"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.468414216E0,-4.352544308E0,1.100459099E1,3.004786968E0
8.470663789E0,-4.281956196E0,1.100877857E1,3.058027267E0
8.472907930E0,-4.076771736E0,1.109013462E1,2.925225735E0
8.475174349E0,-3.537189960E0,1.120917797E1,2.502892494E0
8.477427218E0,-2.883949518E0,1.139521980E1,2.114656925E0
8.479683748E0,-2.382653236E0,1.131446171E1,1.795813441E0
8.481933564E0,-1.939382792E0,1.123789120E1,1.591227055E0
8.484186799E0,-1.663011789E0,1.105663490E1,1.476371527E0
8.486439668E0,-1.627119422E0,1.096690464E1,1.016949654E0
8.488692720E0,-1.529013634E0,1.088495064E1,1.342373490E0
8.490945832E0,-1.141376376E0,1.078325558E1,1.831107497E0
8.493200531E0,-6.209374666E-1,1.051286602E1,3.103491068E0
8.495452728E0,-1.387837082E-1,1.041535854E1,3.669393539E0
8.497705964E0,9.990034252E-2,1.021974564E1,3.549752474E0
8.499958527E0,2.111666054E-1,9.963115692E0,3.203989506E0
8.502212190E0,1.040877849E-1,9.620942116E0,2.842673302E0
8.504466340E0,1.381855011E-1,9.326624870E0,4.380660057E0
8.506722382E0,-2.751746029E-2,8.510073662E0,7.043871880E0
8.508971406E0,-8.913264275E-1,8.024929047E0,5.056632519E0
8.511225678E0,-1.640878081E0,8.126624107E0,2.973680258E0
8.513477265E0,-1.984248161E0,8.333602905E0,2.294118643E0
8.515731172E0,-2.252244234E0,8.377870560E0,1.762912035E0
8.517983796E0,-2.395215511E0,8.461020470E0,9.349954724E-1
8.520234833E0,-2.630908489E0,8.497511864E0,-2.327020019E-1
8.522487824E0,-2.949153900E0,8.314460754E0,-1.234696507E0
8.524728668E0,-3.160918713E0,8.225327492E0,-1.566700578E0
8.526985199E0,-2.904886723E0,8.949156761E0,-1.474576950E0
8.529251802E0,-2.632703066E0,9.562317848E0,-9.816554785E-1
8.531506806E0,-2.516052961E0,1.002353382E1,-6.095715761E-1
8.533760407E0,-2.422732830E0,1.057089233E1,-3.092723191E-1
8.536009735E0,-2.309672117E0,1.108534908E1,-1.908276081E-1
8.538263153E0,-2.181656122E0,1.148554897E1,-2.255235314E-1
8.540517243E0,-2.095514536E0,1.169073296E1,-3.337987661E-1
8.542770967E0,-2.147558212E0,1.173380375E1,-3.625126183E-1
8.545009919E0,-2.177468538E0,1.162852001E1,-1.435693651E-1
8.547276459E0,-2.215155602E0,1.136172009E1,-1.070788130E-1
8.549527985E0,-2.136790514E0,1.124806118E1,-5.473581553E-1
8.551785614E0,-2.015953064E0,1.107218838E1,-8.685946465E-1
8.554034882E0,-1.933998942E0,1.074377346E1,-1.085743308E0
8.556288911E0,-1.899901152E0,1.033878803E1,-1.193420291E0
8.558542024E0,-1.856232166E0,9.881160736E0,-1.282552958E0
8.560795380E0,-1.831705689E0,9.495318413E0,-1.313659668E0
8.563048676E0,-1.798206210E0,9.133403778E0,-1.387238979E0
8.565302765E0,-1.626521230E0,8.842078209E0,-1.398006678E0
8.567554718E0,-1.298704505E0,8.688937187E0,-1.335793257E0
8.569804597E0,-9.996016622E-1,8.578866959E0,-1.249053478E0
8.572047455E0,-7.525427341E-1,8.468797684E0,-1.181456208E0
8.574313813E0,-7.776673436E-1,7.953144073E0,-9.505487680E-1
8.576564424E0,-8.793623000E-2,8.956335068E0,-2.572284341E-1
8.578811005E0,3.942175210E-1,9.755537987E0,1.806581169E-1
8.581074433E0,5.012963414E-1,1.007378292E1,5.509474277E-1
8.583328156E0,3.529413342E-1,1.018325520E1,7.232306600E-1
8.585583649E0,-1.142572835E-1,1.013539886E1,9.505487680E-1
8.587831757E0,-6.819544435E-1,1.004985523E1,1.287338614E0
8.590079315E0,-1.244267821E0,9.978668213E0,1.557129383E0
8.592339508E0,-1.668993831E0,9.988240242E0,1.804188251E0
8.594592805E0,-1.850250125E0,1.013121128E1,1.995614052E0
8.596848970E0,-1.960319996E0,1.029332447E1,2.039283037E0
8.599099763E0,-2.031506538E0,1.046979523E1,2.030309916E0
8.601353913E0,-2.150549412E0,1.054576778E1,2.078166485E0
8.603605500E0,-2.335993052E0,1.055593681E1,2.039283037E0
8.605855683E0,-2.629712105E0,1.046620655E1,1.889133453E0
8.608097871E0,-2.824128866E0,1.043330479E1,1.783251047E0
8.610361359E0,-2.848057270E0,1.045723343E1,1.811964989E0
8.612618440E0,-2.800798893E0,1.046142101E1,1.797608018E0
8.614874848E0,-2.657827854E0,1.050449181E1,1.731805444E0
8.617126007E0,-2.543570518E0,1.053320503E1,1.698904037E0
8.619378937E0,-2.458027124E0,1.048056316E1,1.761117458E0
8.621631195E0,-2.410768747E0,1.040399265E1,1.832303882E0
8.623884492E0,-2.486740828E0,1.026580715E1,1.855035782E0
8.626137055E0,-2.548954248E0,1.011805058E1,1.858624935E0
8.628390900E0,-2.620140791E0,1.002293587E1,1.858026743E0
8.630643829E0,-2.672782898E0,9.932008743E0,1.919043779E0
8.632897308E0,-2.720639229E0,9.855438232E0,2.028515339E0
8.635150483E0,-2.673381090E0,9.874580383E0,2.109871387E0
8.637404878E0,-2.630908489E0,9.883553505E0,2.163111687E0
8.639656770E0,-2.617149830E0,9.812367439E0,2.196012974E0
8.641906709E0,-2.636292458E0,9.764511108E0,2.248056889E0
8.644149506E0,-2.711666346E0,9.621540070E0,2.194218397E0
8.646415802E0,-2.796611547E0,9.550353050E0,2.102692842E0
8.648669464E0,-2.924029350E0,9.441479683E0,1.905285001E0
8.650925995E0,-2.998805046E0,9.437292099E0,1.709073544E0
8.653176362E0,-3.064607620E0,9.452247620E0,1.488335729E0
8.655429780E0,-3.172882795E0,9.500701904E0,1.277767301E0
8.657682404E0,-3.309871912E0,9.562915802E0,1.105484009E0
8.659935333E0,-3.484548092E0,9.620942116E0,9.714859724E-1
8.662188629E0,-3.655036688E0,9.721440315E0,8.231309652E-1
8.664441925E0,-3.792623997E0,9.821938515E0,7.226324677E-1
8.666695466E0,-3.930809498E0,9.936794281E0,7.519445419E-1
8.668949311E0,-4.021736622E0,1.006540871E1,8.141579032E-1
8.671200837E0,-4.112065792E0,1.017009449E1,8.673982024E-1
8.673455048E0,-4.207778454E0,1.028973579E1,9.008977413E-1
8.675706635E0,-4.364508629E0,1.037527943E1,8.961120844E-1
8.677958772E0,-4.568496704E0,1.036630630E1,8.333004713E-1
8.680214325E0,-4.857429981E0,1.016231823E1,6.059823632E-1
8.682467622E0,-4.733601570E0,1.035314560E1,5.742774606E-1
8.684721162E0,-4.666602135E0,1.050090218E1,4.606183469E-1
8.686973908E0,-4.590032101E0,1.059182930E1,3.415754437E-1
8.689227204E0,-4.546362877E0,1.053021431E1,2.458625287E-1
8.691480805E0,-4.507479668E0,1.032981491E1,1.393819153E-1
8.693733429E0,-4.430909157E0,1.017248726E1,7.178468257E-2
8.695986604E0,-4.231706619E0,1.021077251E1,7.298108935E-2
8.698239655E0,-4.004388809E0,1.017188931E1,2.506481707E-1
8.700492951E0,-3.742972851E0,1.015693378E1,3.044866920E-1
8.702746124E0,-3.515056372E0,1.003729248E1,4.097708762E-1
8.704995941E0,-3.325425386E0,9.841081619E0,4.570291340E-1
8.707239166E0,-3.140579700E0,9.721440315E0,5.670989752E-1
8.709506135E0,-3.031108141E0,9.492327690E0,5.898307562E-1
8.711758821E0,-2.879163742E0,9.349356651E0,6.711867452E-1
8.714015412E0,-2.775076151E0,9.257830620E0,8.045865893E-1
8.716265350E0,-2.675773859E0,9.119645119E0,8.805587292E-1
8.718517304E0,-2.571087837E0,9.095717430E0,9.146564603E-1
8.720766449E0,-2.481955290E0,9.080761909E0,1.067797065E0
8.723024873E0,-2.391626120E0,9.028120041E0,1.091725349E0
8.725277986E0,-2.368296146E0,9.028120041E0,1.139581800E0
8.727533051E0,-2.339582443E0,8.994620323E0,1.158724308E0
8.729784210E0,-2.220539331E0,9.128020287E0,1.079162955E0
8.732037689E0,-2.067996979E0,9.123234749E0,1.017547846E0
8.734290680E0,-2.020738840E0,9.065806389E0,1.055234790E0
8.736541535E0,-1.993221283E0,9.113064766E0,1.232901812E0
8.738787385E0,-2.070389748E0,9.098110199E0,1.476371527E0
8.741051117E0,-2.114058733E0,9.121439934E0,1.615155339E0
8.743302888E0,-2.324627161E0,9.078369141E0,1.900499344E0
8.745559663E0,-2.539382935E0,8.997611046E0,2.018944025E0
8.747809601E0,-2.554338217E0,9.139984131E0,2.172683001E0
8.750063264E0,-2.646461725E0,9.282357216E0,2.450848579E0
8.752316254E0,-2.670988321E0,9.339186668E0,2.608774900E0
8.754569122E0,-2.652443886E0,9.348757744E0,2.632703066E0
8.756822601E0,-2.580060959E0,9.296713829E0,2.469991207E0
8.759075958E0,-2.670988321E0,9.048459053E0,2.583052158E0
8.761329498E0,-2.860619545E0,8.849256516E0,2.494517565E0
8.763583344E0,-2.994019270E0,8.810971260E0,2.599203587E0
8.765835480E0,-2.909672260E0,8.977272034E0,2.763111830E0
8.768087555E0,-2.910270452E0,9.172286987E0,2.888735056E0
8.770333892E0,-2.925225735E0,9.296115875E0,3.032902718E0
8.772581695E0,-2.982055187E0,9.281759262E0,3.004188776E0
8.774847686E0,-2.976671457E0,9.086744308E0,2.868994236E0
8.777102447E0,-2.956930637E0,8.934201241E0,2.805584431E0
8.779358123E0,-2.857628345E0,8.905488014E0,2.834896564E0
8.781609038E0,-2.724228621E0,8.909674644E0,2.849851847E0
8.783860930E0,-2.619542599E0,8.885746956E0,2.806781054E0
8.786114348E0,-2.534597397E0,8.904889107E0,2.874378204E0
8.788367034E0,-2.444268227E0,9.014361382E0,2.937788010E0
8.790619965E0,-2.468794823E0,9.061619759E0,2.985644341E0
8.792873687E0,-2.568695068E0,9.147761345E0,3.057429075E0
8.795126495E0,-2.706880569E0,9.195018768E0,3.100499868E0
8.797380585E0,-2.844467878E0,9.295517921E0,3.023929596E0
8.799634307E0,-2.947957516E0,9.300901413E0,2.812762976E0
8.801886627E0,-3.022733212E0,9.397212982E0,2.593221426E0
8.804139678E0,-2.909074068E0,9.997811317E0,2.545365095E0
8.806392486E0,-2.833101988E0,1.043629551E1,2.524427891E0
8.808645415E0,-2.956332445E0,1.054636574E1,2.404786825E0
8.810899017E0,-3.196810961E0,1.049970531E1,2.106880426E0
8.813153655E0,-3.433102369E0,1.018146038E1,1.874178290E0
8.815406219E0,-3.423531055E0,1.014317513E1,1.855035782E0
8.817660065E0,-3.205185890E0,1.042373371E1,1.925025821E0
8.819911590E0,-3.014358282E0,1.039501953E1,1.782054663E0
8.822165070E0,-2.928216696E0,1.047637558E1,1.686939955E0
8.824418060E0,-2.918047190E0,1.060080242E1,1.587637782E0
8.826670989E0,-3.003590584E0,1.038604641E1,1.590628862E0
8.828922759E0,-3.061018467E0,1.002413273E1,1.640878081E0
8.831166229E0,-3.112463951E0,9.842875481E0,1.576870084E0
8.833415436E0,-3.004188776E0,1.016650486E1,1.708475351E0
8.835669159E0,-2.880958557E0,1.026161957E1,1.786242127E0
8.837923492E0,-2.847458839E0,1.034297562E1,1.667797327E0
8.840180999E0,-2.885145903E0,1.020000458E1,1.637887120E0
8.842443572E0,-2.909672260E0,1.016650486E1,1.756929994E0
8.844686981E0,-2.915056229E0,1.042851925E1,1.859223247E0
8.846952972E0,-2.939582586E0,1.040877819E1,2.045265198E0
8.849203461E0,-2.953341246E0,1.031366348E1,1.929811478E0
8.851460357E0,-2.817548752E0,1.013180923E1,2.321636200E0
8.853710845E0,-2.709273338E0,9.830313683E0,2.602194548E0
8.855962981E0,-2.485544443E0,9.911071777E0,2.556132793E0
8.858216216E0,-2.338385820E0,1.000678444E1,2.495115757E0
8.860468841E0,-2.265404940E0,9.802198410E0,2.254637241E0
8.862722748E0,-2.352144718E0,9.625128746E0,2.453839540E0
8.864975861E0,-2.358126640E0,9.512067795E0,1.874776483E0
8.867229217E0,-2.324028969E0,9.512666702E0,1.764706731E0
8.869479400E0,-2.266601324E0,9.503094673E0,1.702493310E0
8.871723052E0,-2.224128723E0,9.407382011E0,1.745564103E0
8.873988067E0,-2.182254314E0,9.431310654E0,1.850848317E0
8.876241608E0,-2.301297188E0,9.464211464E0,1.956132531E0
8.878497711E0,-2.483151674E0,9.578469276E0,2.084746838E0
8.880748198E0,-2.593221426E0,9.592825890E0,2.252244234E0
8.883001556E0,-2.647060156E0,1.000259686E1,2.422134638E0
8.885255767E0,-2.713460922E0,1.010728264E1,2.402992249E0
8.887507171E0,-2.880360365E0,9.930811882E0,2.496910334E0
8.889758148E0,-3.046661377E0,9.631111145E0,2.571087837E0
8.892013946E0,-3.060420275E0,9.345169067E0,2.535195589E0
8.894267364E0,-2.724228621E0,1.007797050E1,2.690130949E0
8.896520415E0,-2.623729944E0,1.005464077E1,2.594418049E0
8.898770293E0,-2.702693224E0,9.707083702E0,2.285743713E0
8.901026885E0,-2.777468920E0,9.617352486E0,2.017149448E0
8.903280060E0,-2.995813847E0,9.527023315E0,2.024926186E0
8.905531097E0,-3.114856958E0,9.393623352E0,2.038086653E0
8.907774322E0,-3.210569859E0,9.646664619E0,2.106282234E0
8.910039092E0,-3.343371391E0,9.455837250E0,2.070987940E0
8.912292999E0,-3.307479143E0,9.640682220E0,2.474178553E0
8.914549896E0,-3.454637766E0,9.927223206E0,2.413161755E0
8.916798736E0,-3.457628727E0,1.029811001E1,2.884547710E0
8.919050201E0,-3.108874798E0,1.063490009E1,3.375674486E0
8.921304717E0,-3.117847919E0,1.088794136E1,3.209971666E0
8.923558196E0,-3.211766243E0,1.019462109E1,4.042075634E0
8.925810577E0,-3.379862070E0,9.671789169E0,3.459423304E0
8.928064239E0,-3.269792080E0,9.634101868E0,3.315854073E0
8.930314789E0,-3.302095175E0,9.367302895E0,3.208775282E0
8.932572052E0,-3.182454109E0,9.010173798E0,3.116053343E0
8.934824798E0,-3.177668571E0,8.862417221E0,3.115455151E0
8.937078704E0,-2.970689297E0,9.652647018E0,3.437289715E0
8.939330657E0,-3.038286448E0,9.446864128E0,3.636492252E0
8.941584563E0,-3.206382275E0,9.522835732E0,3.946960926E0
8.943837616E0,-3.211766243E0,9.598808289E0,4.081557274E0
8.946090546E0,-3.260818958E0,9.154939651E0,4.412963390E0
8.948343963E0,-3.057429075E0,8.419744492E0,4.671986103E0
8.950596953E0,-2.964707375E0,7.114459991E0,4.424927235E0
8.952850371E0,-2.584846735E0,7.542775154E0,4.457828522E0
8.955103363E0,-2.371885538E0,7.460821152E0,4.592424870E0
8.957358002E0,-2.306082726E0,8.070990562E0,4.654039860E0
8.959610138E0,-2.585444927E0,7.871190071E0,4.488935471E0
8.961864166E0,-2.770888567E0,7.876574039E0,4.511667252E0
8.964115936E0,-3.236890793E0,7.290930748E0,4.582853794E0
8.966369475E0,-3.230908871E0,7.643871784E0,4.345963955E0
8.968619354E0,-2.972483873E0,6.952944279E0,4.127020836E0
8.970859527E0,-2.902493954E0,7.478767395E0,3.370290756E0
8.973115753E0,-2.694916487E0,7.279564857E0,2.896511793E0
8.975382050E0,-2.785843849E0,6.993622303E0,3.008974552E0
8.977638763E0,-2.840878725E0,7.165905476E0,2.651247501E0
8.979892730E0,-2.836691141E0,6.870391846E0,2.706880569E0
8.982141692E0,-2.618944407E0,6.831508636E0,2.946761131E0
8.984395049E0,-2.609971285E0,7.037889481E0,2.134995937E0
8.986647796E0,-2.379662037E0,7.527820110E0,2.607578516E0
8.988901275E0,-2.373081923E0,7.202396393E0,3.179463148E0
8.991150604E0,-2.173281193E0,7.058826923E0,3.160320520E0
8.993391937E0,-2.175673962E0,6.301498413E0,2.844467878E0
8.995649445E0,-1.908276081E0,6.525825500E0,2.565105915E0
8.997915192E0,-1.670788407E0,6.477969170E0,2.618346214E0
9.000170257E0,-1.574477315E0,6.430710793E0,2.431705952E0
9.002423370E0,-1.517647743E0,6.554539204E0,2.394617319E0
9.004673187E0,-1.612164259E0,6.559923172E0,2.307877541E0
9.006922821E0,-1.651047587E0,6.830910206E0,2.386242390E0
9.009166778E0,-1.764706731E0,7.260422230E0,2.302493572E0
9.011433135E0,-2.030908108E0,7.780860901E0,2.247458696E0
9.013686798E0,-2.382055044E0,8.472985268E0,2.063809633E0
9.015944060E0,-2.924029350E0,9.847063065E0,1.797608018E0
9.018192840E0,-3.534198999E0,1.176132107E1,1.037886858E0
9.020445647E0,-3.951746702E0,1.316411400E1,6.867401004E-1
9.022699004E0,-4.472185612E0,1.362114334E1,1.079162955E0
9.024952300E0,-4.570291042E0,1.337946796E1,2.536391973E0
9.027205475E0,-4.809573650E0,1.144845963E1,3.067598581E0
9.029459808E0,-4.574478626E0,1.091486073E1,2.673381090E0
9.031712432E0,-4.271786690E0,1.098724365E1,2.100898266E0
9.033966215E0,-3.882952929E0,1.111705399E1,1.457827210E0
9.036218046E0,-3.628715515E0,1.076949692E1,1.054636598E0
9.038470122E0,-3.366701365E0,1.085563850E1,9.032905698E-1
9.040715910E0,-3.266801119E0,1.113679504E1,8.961120844E-1
9.042961272E0,-3.243471146E0,1.146520996E1,9.128618240E-1
9.045218534E0,-3.720241070E0,1.201376438E1,1.081555843E0
9.047485502E0,-4.049852371E0,1.217109203E1,1.392024517E0
9.049741301E0,-4.231108665E0,1.174935722E1,2.398206472E0
9.051994963E0,-4.433301926E0,1.155793190E1,2.926422119E0
9.054243255E0,-4.430311203E0,1.120917797E1,3.235096216E0
9.056497100E0,-4.334598064E0,1.085145092E1,3.142374277E0
9.058749846E0,-4.058825493E0,1.025982571E1,3.273979664E0
9.061003141E0,-3.768097401E0,9.806385040E0,3.238685369E0
9.063256620E0,-3.487539053E0,9.658628464E0,3.219542980E0
9.065509794E0,-3.272783279E0,9.710672379E0,3.091526747E0
9.067763335E0,-3.086741209E0,9.997213364E0,2.840878725E0
9.070013823E0,-2.825923443E0,1.012044334E1,2.991028309E0
9.072252898E0,-2.715255499E0,1.009472084E1,3.661018610E0
9.074509550E0,-2.770290375E0,1.020538902E1,3.283550978E0
9.076775419E0,-2.760719061E0,1.024367332E1,3.245863914E0
9.079032194E0,-2.875574589E0,1.011924744E1,3.425923824E0
9.081285551E0,-2.916850805E0,9.839286804E0,3.089133978E0
9.083535430E0,-2.550150633E0,1.004865837E1,2.967698336E0
9.085788665E0,-2.203789711E0,1.054397297E1,3.020340443E0
9.088041655E0,-1.963310957E0,1.064746284E1,3.419343472E0
9.090290495E0,-2.008774519E0,1.038843918E1,3.986442566E0
9.092547941E0,-2.019542217E0,1.030229759E1,4.172484398E0
9.094801054E0,-2.013560295E0,1.018624592E1,4.869992256E0
9.097055510E0,-2.017149448E0,9.555138588E0,5.602196217E0
9.099307769E0,-1.978864312E0,9.603593826E0,5.473581791E0
9.101562040E0,-1.801795483E0,9.486943245E0,6.167500496E0
9.103814299E0,-1.903490424E0,8.904291153E0,6.598208427E0
9.106068327E0,-2.174477577E0,7.941778183E0,6.729215622E0
9.108319426E0,-2.209173441E0,6.851847649E0,6.196214199E0
9.110573089E0,-2.145165443E0,6.444469452E0,4.993222713E0
9.112826506E0,-1.825723648E0,6.923034191E0,3.950550079E0
9.115079496E0,-1.506880045E0,7.104290485E0,3.799802303E0
9.117333219E0,-1.330409408E0,7.828717709E0,3.690330744E0
9.119586454E0,-1.349551916E0,8.376673698E0,3.636492252E0
9.121840117E0,-1.476371527E0,9.093324661E0,3.267399311E0
9.124093901E0,-1.690529227E0,9.184251785E0,3.243471146E0
9.126345244E0,-1.826321840E0,9.132207870E0,2.927020311E0
9.128599151E0,-2.189432621E0,9.277571678E0,2.356930256E0
9.130852019E0,-2.492722988E0,1.015753174E1,1.141974568E0
9.133105681E0,-2.640479803E0,1.171406364E1,1.854437590E-1
9.135358671E0,-2.468196630E0,1.326401424E1,-1.627119333E-1
9.137611845E0,-2.652443886E0,1.332443333E1,4.348955154E-1
9.139865325E0,-3.362514019E0,1.272383404E1,8.775677085E-1
9.142117399E0,-4.104289055E0,1.187916756E1,1.864008784E0
9.144363188E0,-4.255036831E0,1.164706421E1,3.311068296E0
9.146624113E0,-4.066602230E0,1.151486111E1,4.568496704E0
9.148877714E0,-3.742972851E0,1.131745243E1,5.372485161E0
9.151129912E0,-3.559323788E0,1.085862923E1,5.781059742E0
9.153371184E0,-3.474976778E0,1.036211872E1,6.026922226E0
9.155636993E0,-3.351148129E0,9.837491989E0,6.090929985E0
9.157890899E0,-3.299104214E0,9.431908607E0,6.131608009E0
9.160148100E0,-3.045464993E0,9.089137077E0,5.925227165E0
9.162397123E0,-2.845066071E0,8.822337151E0,5.766104221E0
9.164650175E0,-2.785843849E0,8.536993027E0,5.458626747E0
9.166903105E0,-2.469991207E0,8.265407562E0,5.018347263E0
9.169153228E0,-1.969292998E0,8.260622025E0,4.843072891E0
9.171396636E0,-1.384846091E0,8.431708336E0,4.789234638E0
9.173663420E0,-1.372283816E0,8.621339798E0,5.115854740E0
9.175916471E0,-2.188236237E0,8.764310837E0,5.687141418E0
9.178173185E0,-2.683550596E0,8.621339798E0,5.837290764E0
9.180422026E0,-3.169293642E0,8.483752251E0,5.939583778E0
9.182675506E0,-3.472583771E0,8.336593628E0,5.841478348E0
9.184928619E0,-3.525225878E0,8.370093346E0,5.865406513E0
9.187183440E0,-3.430111170E0,8.370093346E0,5.851647854E0
9.189439970E0,-3.297907829E0,8.292924881E0,6.052046776E0
9.191688322E0,-3.242274761E0,8.082356453E0,6.352345943E0
9.193941923E0,-3.263211966E0,7.809575081E0,6.757331371E0
9.196194670E0,-3.288934708E0,7.594220638E0,7.138388157E0
9.198448088E0,-3.329612732E0,7.488338470E0,7.630113125E0
9.200701261E0,-3.384647608E0,7.392027378E0,8.078168869E0
9.202954374E0,-3.457628727E0,7.234101295E0,8.478966713E0
9.205208037E0,-3.477967739E0,7.152745247E0,8.679366112E0
9.207462615E0,-3.535993576E0,7.109076023E0,8.827122688E0
9.209713653E0,-3.640081406E0,6.976274490E0,8.840283394E0
9.211967620E0,-3.620938778E0,6.942774773E0,8.720642090E0
9.214221037E0,-3.600599766E0,6.952944279E0,8.514859200E0
9.216470854E0,-3.561716557E0,6.948158741E0,8.386244774E0
9.218711821E0,-3.574877024E0,6.881757736E0,8.232506752E0
9.220963224E0,-3.631108284E0,6.787241459E0,8.016553879E0
9.223219695E0,-3.672384501E0,6.697510719E0,7.771887779E0
9.225489043E0,-3.575475216E0,6.635895252E0,7.465606689E0
9.227742766E0,-3.478565931E0,6.507879257E0,7.116254330E0
9.229996123E0,-3.366701365E0,6.403791428E0,6.709474564E0
9.232246184E0,-3.198605776E0,6.314060688E0,6.345765591E0
9.234495146E0,-3.072982550E0,6.142973900E0,6.029912949E0
9.236752288E0,-2.966501951E0,5.947958946E0,5.751747608E0
9.239005095E0,-2.717648268E0,5.929414749E0,5.398207664E0
9.241259490E0,-2.735594511E0,5.672185898E0,5.296513081E0
9.243511625E0,-2.715255499E0,5.405984402E0,5.084149837E0
9.245765470E0,-2.657229662E0,5.196612358E0,4.901697159E0
9.248017668E0,-2.527418852E0,5.025525570E0,4.652245522E0
9.250268645E0,-2.359921217E0,4.953741074E0,4.460819721E0
9.252524199E0,-2.125424623E0,4.816154003E0,4.222135544E0
9.254777128E0,-2.010569334E0,4.668396950E0,4.077968121E0
9.257031706E0,-1.871187329E0,4.430311203E0,3.828516245E0
9.259284025E0,-1.698904037E0,4.259224415E0,3.698705673E0
9.261537566E0,-1.504487276E0,4.162913322E0,3.785445452E0
9.263790557E0,-1.396810174E0,4.095914364E0,4.033700943E0
9.266044036E0,-1.408176184E0,3.999603033E0,4.454239368E0
9.268297697E0,-1.578664780E0,3.973880291E0,5.137390137E0
9.270549223E0,-1.796411633E0,3.982254982E0,5.877370834E0
9.272802641E0,-2.109871387E0,4.018745422E0,6.661019802E0
9.275055693E0,-2.498705149E0,4.060619831E0,7.338787079E0
9.277309783E0,-2.901297569E0,4.036093712E0,7.934599876E0
9.279562957E0,-3.227917671E0,4.011567116E0,8.497511864E0
9.281816375E0,-3.458825111E0,4.067798615E0,9.046664238E0
9.284069671E0,-3.561716557E0,4.090530396E0,9.543772697E0
9.286323515E0,-3.725624800E0,4.074976921E0,1.000738239E1
9.288574065E0,-3.972085476E0,4.016951084E0,1.071386337E1
9.290823271E0,-4.192225456E0,3.744767427E0,1.097886848E1
9.293081816E0,-4.264009953E0,3.553939819E0,1.111585712E1
9.295335296E0,-4.159922123E0,3.419941664E0,1.123968601E1
9.297589751E0,-3.941577196E0,3.271586657E0,1.136411285E1
9.299841337E0,-3.689732552E0,3.018545866E0,1.134437180E1
9.302094999E0,-3.465405464E0,2.694318295E0,1.122353458E1
