"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.031735049E1,1.055498198E-1,1.008797288E0,9.338365793E-1
3.031977789E1,9.577598423E-2,9.782540202E-1,9.472755790E-1
3.032220607E1,9.088905901E-2,9.623715281E-1,9.472755790E-1
3.032463346E1,8.478041738E-2,9.587063193E-1,9.387234449E-1
3.032705997E1,8.233695477E-2,9.611498117E-1,9.313930869E-1
3.032948742E1,8.478041738E-2,9.684801698E-1,9.179540873E-1
3.033191560E1,8.600214869E-2,9.794757366E-1,8.984063864E-1
3.033434299E1,9.455425292E-2,9.880278111E-1,8.849673867E-1
3.033676950E1,1.079932749E-1,9.990234375E-1,8.739718199E-1
3.033919695E1,1.250974834E-1,1.010018945E0,8.580893278E-1
3.034162513E1,1.434234232E-1,1.017349362E0,8.434285522E-1
3.034405247E1,1.641928256E-1,1.019792795E0,8.324329853E-1
3.034647904E1,1.886274070E-1,1.024679780E0,8.165505528E-1
3.034890648E1,2.093968093E-1,1.027123213E0,8.006680608E-1
3.035133466E1,2.301662117E-1,1.029566646E0,7.908942103E-1
3.035376200E1,2.472704202E-1,1.029566646E0,7.786769271E-1
3.035619365E1,2.582660019E-1,1.034453511E0,7.640161514E-1
3.035862104E1,2.668181062E-1,1.034453511E0,7.517988682E-1
3.036104922E1,2.717050016E-1,1.038118720E0,7.408033013E-1
3.036347662E1,2.692615390E-1,1.041783929E0,7.261425257E-1
3.036590318E1,2.655963600E-1,1.044227362E0,7.151469588E-1
3.036833058E1,2.546007931E-1,1.047892570E0,7.078166008E-1
3.037075875E1,2.436052412E-1,1.049114347E0,7.004862428E-1
3.037318615E1,2.289444804E-1,1.046670914E0,6.882689595E-1
3.037561266E1,2.118402719E-1,1.039340496E0,6.784951091E-1
3.037804011E1,1.947360635E-1,1.034453511E0,6.699429750E-1
3.038046828E1,1.776318401E-1,1.022236228E0,6.552822590E-1
3.038289568E1,1.629710943E-1,1.006353736E0,6.430649757E-1
3.038532219E1,1.507537961E-1,9.843626618E-1,6.296259165E-1
3.038774964E1,1.422016919E-1,9.599280953E-1,6.161869168E-1
3.039017808E1,1.348713189E-1,9.342717528E-1,6.027478576E-1
3.039260542E1,1.348713189E-1,9.098371863E-1,5.905305743E-1
3.039503199E1,1.409799606E-1,8.805156350E-1,5.807567239E-1
3.039745943E1,1.519755274E-1,8.487507105E-1,5.746480823E-1
3.039988756E1,1.654145569E-1,8.169857264E-1,5.685394406E-1
3.040231496E1,1.764101088E-1,7.827773094E-1,5.563221574E-1
3.040474152E1,1.837404966E-1,7.497906089E-1,5.441048741E-1
3.040716891E1,1.898491383E-1,7.168039083E-1,5.331093073E-1
3.040959709E1,1.947360635E-1,6.850389242E-1,5.208920240E-1
3.041202449E1,1.971795112E-1,6.508305073E-1,5.086746812E-1
3.041445105E1,1.947360635E-1,6.141786575E-1,4.940139353E-1
3.041687845E1,1.922926009E-1,5.811919570E-1,4.817966521E-1
3.041930662E1,1.874056756E-1,5.530921817E-1,4.683575928E-1
3.042173402E1,1.800753027E-1,5.286575556E-1,4.524751306E-1
3.042416053E1,1.727449298E-1,5.030012727E-1,4.378143847E-1
3.042658798E1,1.629710943E-1,4.785667062E-1,4.268188179E-1
3.042901615E1,1.544189900E-1,4.602407515E-1,4.158232510E-1
3.043144355E1,1.446451545E-1,4.516886473E-1,4.072711468E-1
3.043387006E1,1.324278563E-1,4.492451847E-1,3.987190425E-1
3.043629751E1,1.177671105E-1,4.480234683E-1,3.889451921E-1
3.043872568E1,1.043280885E-1,4.492451847E-1,3.779496253E-1
3.044115303E1,8.600214869E-2,4.577972889E-1,3.693975210E-1
3.044357959E1,6.645447016E-2,4.651276767E-1,3.620671332E-1
3.044600704E1,4.568507522E-2,4.773449600E-1,3.522933125E-1
3.044843516E1,2.369394153E-2,4.956708848E-1,3.449629247E-1
3.045086256E1,1.702811569E-3,5.103316307E-1,3.339673579E-1
3.045328912E1,-2.273177728E-2,5.274358392E-1,3.229717910E-1
3.045571652E1,-4.838809371E-2,5.445400476E-1,3.144196868E-1
3.045814470E1,-7.282268256E-2,5.579791069E-1,3.034241199E-1
3.046057209E1,-9.359208494E-2,5.714181066E-1,2.924285829E-1
3.046299860E1,-1.143614873E-1,5.897440314E-1,2.789895535E-1
3.046542605E1,-1.363526285E-1,6.056265235E-1,2.667722404E-1
3.046785423E1,-1.522351056E-1,6.227307320E-1,2.508897781E-1
3.047028162E1,-1.668958515E-1,6.349480152E-1,2.398942113E-1
3.047270813E1,-1.840000749E-1,6.520522237E-1,2.325638235E-1
3.047513558E1,-1.937739104E-1,6.740433574E-1,2.240117192E-1
3.047756376E1,-1.986608207E-1,6.972562671E-1,2.166813463E-1
3.047999115E1,-2.072129250E-1,7.143604755E-1,2.105726898E-1
3.048241766E1,-2.206519544E-1,7.241342664E-1,2.007988542E-1
3.048484511E1,-2.365344316E-1,7.314646840E-1,1.873598397E-1
3.048727329E1,-2.560821176E-1,7.290211916E-1,1.714773476E-1
3.048970063E1,-2.805166841E-1,7.204691172E-1,1.531514078E-1
3.049212720E1,-3.073947430E-1,7.058083415E-1,1.360471994E-1
3.049455464E1,-3.379379809E-1,6.911475658E-1,1.164995357E-1
3.049698277E1,-3.709246814E-1,6.728216410E-1,9.450840205E-2
3.049941016E1,-4.039113820E-1,6.483870745E-1,6.885208935E-2
3.050183673E1,-4.368980527E-1,6.166220903E-1,3.586538881E-2
3.050426412E1,-4.637761116E-1,5.836353898E-1,-9.338598698E-3
3.050669230E1,-4.882107079E-1,5.420966148E-1,-6.553815305E-2
3.050911970E1,-5.028714538E-1,4.944491684E-1,-1.302898228E-1
3.051154621E1,-5.114235878E-1,4.468017220E-1,-2.060370445E-1
3.051397365E1,-5.138670206E-1,3.967108130E-1,-2.915581167E-1
3.051640183E1,-5.114235878E-1,3.466199338E-1,-3.856312633E-1
3.051882923E1,-5.004280210E-1,2.965290248E-1,-4.882565439E-1
3.052125574E1,-4.808803201E-1,2.513250113E-1,-5.933252573E-1
3.052368318E1,-4.527805448E-1,2.061210275E-1,-6.971722245E-1
3.052611136E1,-4.173503816E-1,1.584735811E-1,-7.997975349E-1
3.052853871E1,-3.733681440E-1,1.120478660E-1,-8.999793530E-1
3.053096527E1,-3.306075931E-1,6.806559861E-2,-9.891656041E-1
3.053339272E1,-2.878470719E-1,1.675296575E-2,-1.064912796E0
3.053582089E1,-2.511951923E-1,-2.845102362E-2,-1.128442764E0
3.053824824E1,-2.206519544E-1,-6.876809895E-2,-1.177311897E0
3.054067480E1,-1.998825520E-1,-1.029765159E-1,-1.217628956E0
3.054310220E1,-1.901087165E-1,-1.335197538E-1,-1.254280925E0
3.054553037E1,-1.913304478E-1,-1.494022310E-1,-1.289710999E0
3.054795777E1,-2.047694623E-1,-1.481804997E-1,-1.322697759E0
3.055038433E1,-2.304257900E-1,-1.335197538E-1,-1.360571384E0
3.055281173E1,-2.670776844E-1,-1.054199785E-1,-1.399666667E0
3.055523990E1,-3.183903098E-1,-7.243327796E-2,-1.439983726E0
3.055766730E1,-3.843637109E-1,-4.189004749E-2,-1.471748710E0
3.056009381E1,-4.588891864E-1,-1.379027031E-2,-1.494961619E0
3.056252126E1,-5.468537211E-1,1.430950686E-2,-1.513287544E0
3.056494943E1,-6.421486139E-1,4.240928218E-2,-1.527948260E0
3.056737683E1,-7.459956408E-1,6.806559861E-2,-1.541387320E0
3.056980334E1,-8.510643244E-1,9.616537392E-2,-1.549939394E0
3.057223079E1,-9.561330676E-1,1.242651641E-1,-1.552382827E0
3.057465896E1,-1.058758378E0,1.596953124E-1,-1.551161170E0
3.057708631E1,-1.155274987E0,1.975689232E-1,-1.548717618E0
3.057951287E1,-1.246904731E0,2.354425490E-1,-1.543830752E0
3.058194032E1,-1.332425714E0,2.733161449E-1,-1.537722111E0
3.058436845E1,-1.416725039E0,3.075245917E-1,-1.536500335E0
3.058679584E1,-1.502246141E0,3.356243670E-1,-1.532835245E0
3.058922240E1,-1.587767243E0,3.588372171E-1,-1.530391693E0
3.059164980E1,-1.670844793E0,3.869369924E-1,-1.526726484E0
3.059407798E1,-1.750257254E0,4.162584841E-1,-1.524283051E0
3.059650537E1,-1.824782729E0,4.480234683E-1,-1.526726484E0
3.059893188E1,-1.894421339E0,4.834536016E-1,-1.529170036E0
3.060135933E1,-1.962838173E0,5.298793316E-1,-1.532835245E0
3.060378751E1,-2.025146246E0,5.860788822E-1,-1.536500335E0
3.060621490E1,-2.077680588E0,6.520522237E-1,-1.540165544E0
3.060864141E1,-2.120441198E0,7.277994752E-1,-1.542608976E0
3.061106886E1,-2.152206182E0,8.096553683E-1,-1.542608976E0
3.061349704E1,-2.174197435E0,8.951764107E-1,-1.542608976E0
3.061592438E1,-2.188858032E0,9.819191694E-1,-1.540165544E0
3.061835095E1,-2.197410107E0,1.072327137E0,-1.534056902E0
3.062077839E1,-2.197410107E0,1.165178657E0,-1.526726484E0
3.062320657E1,-2.191301584E0,1.256808281E0,-1.514509201E0
3.062563391E1,-2.181527615E0,1.345994592E0,-1.505957127E0
3.062806048E1,-2.166867018E0,1.435180783E0,-1.496183276E0
3.063048792E1,-2.153427839E0,1.521923661E0,-1.485187769E0
3.063291605E1,-2.138767242E0,1.606222987E0,-1.471748710E0
3.063534344E1,-2.124106407E0,1.685635328E0,-1.453422785E0
3.063777001E1,-2.110667467E0,1.761382580E0,-1.432653427E0
3.064019740E1,-2.102115393E0,1.828577757E0,-1.413105726E0
3.064262558E1,-2.089898109E0,1.885998964E0,-1.394779801E0
3.064505298E1,-2.081345797E0,1.937311649E0,-1.372788668E0
3.064747949E1,-2.075237274E0,1.983737350E0,-1.349575758E0
3.064990693E1,-2.074015617E0,2.024054527E0,-1.326362967E0
3.065233511E1,-2.071572065E0,2.058262825E0,-1.301928282E0
3.065476251E1,-2.070350409E0,2.081475735E0,-1.276272058E0
3.065718902E1,-2.071572065E0,2.091249466E0,-1.250615716E0
3.065961647E1,-2.070350409E0,2.086362600E0,-1.232289791E0
3.066204464E1,-2.066685200E0,2.066814899E0,-1.215185523E0
3.066447199E1,-2.063019991E0,2.035049915E0,-1.194416165E0
3.066689855E1,-2.061798334E0,1.991067648E0,-1.169981599E0
3.066932600E1,-2.058133125E0,1.939755082E0,-1.144325256E0
3.067175412E1,-2.052024364E0,1.881112099E0,-1.117447138E0
3.067418152E1,-2.049580812E0,1.822468996E0,-1.090569139E0
3.067660808E1,-2.045915842E0,1.766269445E0,-1.064912796E0
3.067903548E1,-2.043472290E0,1.716178536E0,-1.040478230E0
3.068146365E1,-2.036141872E0,1.669752836E0,-1.014821887E0
3.068389105E1,-2.027589798E0,1.635544419E0,-9.879438877E-1
3.068631756E1,-2.017816067E0,1.605001211E0,-9.574006200E-1
3.068874501E1,-2.008042097E0,1.576901436E0,-9.268574119E-1
3.069117318E1,-1.999490023E0,1.543914795E0,-8.999793530E-1
3.069360058E1,-1.994603157E0,1.506041169E0,-8.706578016E-1
3.069602709E1,-1.992159605E0,1.464502335E0,-8.437798023E-1
3.069845454E1,-1.993381381E0,1.422963500E0,-8.181234598E-1
3.070088272E1,-1.990937948E0,1.382646441E0,-7.997975349E-1
3.070331006E1,-1.984829307E0,1.350881457E0,-8.034626842E-1
3.070573662E1,-1.978720665E0,1.331333876E0,-8.059061766E-1
3.070816407E1,-1.973833680E0,1.308120966E0,-7.961323261E-1
3.071059225E1,-1.970168471E0,1.281242967E0,-7.778064013E-1
3.071301959E1,-1.966503382E0,1.249477983E0,-7.521500587E-1
3.071544615E1,-1.956729531E0,1.210382581E0,-7.277154922E-1
3.071787355E1,-1.943290472E0,1.170065522E0,-7.045026422E-1
3.072030173E1,-1.922521114E0,1.135857105E0,-6.837332249E-1
3.072272912E1,-1.899308205E0,1.096761823E0,-6.654073000E-1
3.072515568E1,-1.872430205E0,1.063775063E0,-6.470813155E-1
3.072758308E1,-1.843108654E0,1.039340496E0,-6.287553906E-1
3.073001126E1,-1.811343670E0,1.022236228E0,-6.128728986E-1
3.073243865E1,-1.778357029E0,1.012462378E0,-5.957686901E-1
3.073486516E1,-1.745370269E0,1.005132079E0,-5.762210488E-1
3.073729261E1,-1.711161852E0,1.000245094E0,-5.578950644E-1
3.073972079E1,-1.674510002E0,1.000245094E0,-5.432343483E-1
3.074214818E1,-1.636636376E0,9.965800047E-1,-5.310170650E-1
3.074457470E1,-1.599984527E0,9.916930199E-1,-5.249084234E-1
3.074700214E1,-1.562110901E0,9.880278111E-1,-5.224649310E-1
3.074943032E1,-1.524237275E0,9.806974530E-1,-5.212432146E-1
3.075185766E1,-1.485141873E0,9.684801698E-1,-5.212432146E-1
3.075428423E1,-1.447268367E0,9.513759613E-1,-5.175780654E-1
3.075671167E1,-1.406951189E0,9.244979024E-1,-5.139128566E-1
3.075913980E1,-1.366634130E0,8.915112019E-1,-5.114693642E-1
3.076156720E1,-1.321430206E0,8.585245013E-1,-5.126911402E-1
3.076399376E1,-1.270117521E0,8.316465020E-1,-5.236867070E-1
3.076642115E1,-1.220026612E0,8.145422935E-1,-5.371257067E-1
3.076884933E1,-1.172379136E0,8.011032343E-1,-5.505647063E-1
3.077127673E1,-1.128396988E0,7.864425182E-1,-5.640037656E-1
3.077370324E1,-1.084414721E0,7.754469514E-1,-5.713341236E-1
3.077613068E1,-1.039210677E0,7.620078921E-1,-5.725558400E-1
3.077855886E1,-9.927849770E-1,7.473471165E-1,-5.725558400E-1
3.078098626E1,-9.463592172E-1,7.265777588E-1,-5.688906312E-1
3.078341277E1,-9.035987258E-1,7.094735503E-1,-5.664471984E-1
3.078584022E1,-8.608381748E-1,6.911475658E-1,-5.652254820E-1
3.078826839E1,-8.144124746E-1,6.764868498E-1,-5.652254820E-1
3.079069574E1,-7.655432820E-1,6.667129993E-1,-5.640037656E-1
3.079312230E1,-7.154523730E-1,6.606043577E-1,-5.640037656E-1
3.079554975E1,-6.629180312E-1,6.569391489E-1,-5.652254820E-1
3.079797787E1,-6.079401970E-1,6.593826413E-1,-5.664471984E-1
3.080040527E1,-5.517406464E-1,6.618260741E-1,-5.652254820E-1
3.080283183E1,-4.930976033E-1,6.642695665E-1,-5.652254820E-1
3.080525923E1,-4.344546199E-1,6.642695665E-1,-5.640037656E-1
3.080768740E1,-3.745898604E-1,6.667129993E-1,-5.640037656E-1
3.081011480E1,-3.135033846E-1,6.752651334E-1,-5.652254820E-1
3.081254131E1,-2.524169087E-1,6.850389242E-1,-5.664471984E-1
3.081496876E1,-1.876652539E-1,6.948127747E-1,-5.701124072E-1
3.081739693E1,-1.204701290E-1,7.094735503E-1,-5.737775564E-1
3.081982433E1,-5.205328017E-2,7.216908336E-1,-5.823296905E-1
3.082225084E1,1.758529432E-2,7.351298332E-1,-5.896600485E-1
3.082467829E1,8.722387254E-2,7.558992505E-1,-5.969904661E-1
3.082710647E1,1.593059003E-1,7.839990258E-1,-6.030991077E-1
3.082953386E1,2.289444804E-1,8.145422935E-1,-6.104294658E-1
3.083196037E1,2.973613441E-1,8.450855017E-1,-6.238684654E-1
3.083438782E1,3.633347154E-1,8.731852770E-1,-6.311988831E-1
3.083681600E1,4.231994748E-1,8.976198435E-1,-6.421944499E-1
3.083924334E1,4.769555628E-1,9.196109772E-1,-6.507465243E-1
3.084166990E1,5.258247256E-1,9.403803945E-1,-6.592986584E-1
3.084409730E1,5.710287094E-1,9.623715281E-1,-6.629638076E-1
3.084652548E1,6.113457680E-1,9.855843782E-1,-6.654073000E-1
3.084895287E1,6.467759609E-1,1.012462378E0,-6.629638076E-1
3.085137938E1,6.760974526E-1,1.038118720E0,-6.605203748E-1
3.085380683E1,6.980885863E-1,1.060109854E0,-6.568551660E-1
3.085623501E1,7.127493620E-1,1.082100987E0,-6.507465243E-1
3.085866240E1,7.200797200E-1,1.095540047E0,-6.421944499E-1
3.086108891E1,7.237449288E-1,1.106535554E0,-6.250902414E-1
3.086351636E1,7.200797200E-1,1.115087748E0,-6.092077494E-1
3.086594454E1,7.115275860E-1,1.118752956E0,-5.884383321E-1
3.086837188E1,7.029755116E-1,1.117531180E0,-5.688906312E-1
3.087079845E1,6.907582283E-1,1.117531180E0,-5.456777811E-1
3.087322589E1,6.748757362E-1,1.113865972E0,-5.212432146E-1
3.087565407E1,6.602149606E-1,1.110200763E0,-4.980303943E-1
3.087808141E1,6.418890357E-1,1.099205256E0,-4.674871564E-1
3.088050798E1,6.235631108E-1,1.083322763E0,-4.308352768E-1
3.088293542E1,6.064589024E-1,1.063775063E0,-3.954051137E-1
3.088536355E1,5.893546939E-1,1.045449138E0,-3.563097715E-1
3.088779095E1,5.734722018E-1,1.023458004E0,-3.159926832E-1
3.089021751E1,5.563679934E-1,1.003910303E0,-2.756756246E-1
3.089264490E1,5.355985761E-1,9.831409454E-1,-2.353585511E-1
3.089507308E1,5.148291588E-1,9.635932446E-1,-1.938197464E-1
3.089750048E1,4.940597713E-1,9.464890361E-1,-1.547244042E-1
3.089992699E1,4.720686376E-1,9.318283200E-1,-1.131855994E-1
3.090235443E1,4.537427127E-1,9.135023355E-1,-7.286852598E-2
3.090478261E1,4.341950417E-1,8.988416195E-1,-3.377318755E-2
3.090721001E1,4.134256244E-1,8.829591274E-1,5.322156474E-3
3.090963652E1,3.926562369E-1,8.609679937E-1,4.563922435E-2
3.091206396E1,3.731085658E-1,8.316465020E-1,8.473456651E-2
3.091449214E1,3.474522233E-1,7.925511599E-1,1.274950951E-1
3.091691949E1,3.291262984E-1,7.595644593E-1,1.617035121E-1
3.091934605E1,3.095786273E-1,7.265777588E-1,1.934684813E-1
3.092177350E1,2.912526727E-1,6.935910583E-1,2.252334356E-1
3.092420162E1,2.692615390E-1,6.654912829E-1,2.557766736E-1
3.092662902E1,2.460486889E-1,6.386132240E-1,2.850981951E-1
3.092905558E1,2.265010178E-1,6.141786575E-1,3.156414330E-1
3.093148298E1,2.057316303E-1,5.934092402E-1,3.437412083E-1
3.093391115E1,1.837404966E-1,5.775267482E-1,3.706192672E-1
3.093633855E1,1.568624377E-1,5.653094649E-1,3.974972963E-1
3.093876506E1,1.287626773E-1,5.530921817E-1,4.219318926E-1
3.094119251E1,1.006628945E-1,5.457617640E-1,4.451447427E-1
3.094362068E1,7.500658184E-2,5.420966148E-1,4.683575928E-1
3.094604808E1,5.057199299E-2,5.408748984E-1,4.879052937E-1
3.094847459E1,2.613740042E-2,5.433183312E-1,5.050095320E-1
3.095090204E1,1.702811569E-3,5.494269729E-1,5.196702480E-1
3.095333022E1,-2.151004784E-2,5.579791069E-1,5.367745161E-1
3.095575756E1,-4.716636240E-2,5.665311813E-1,5.502135158E-1
3.095818412E1,-6.793576479E-2,5.787484646E-1,5.636525154E-1
3.096061152E1,-9.114862233E-2,5.934092402E-1,5.758697987E-1
3.096303970E1,-1.131397560E-1,6.105134487E-1,5.832002163E-1
3.096546709E1,-1.339091659E-1,6.288393736E-1,5.893088579E-1
3.096789365E1,-1.559002995E-1,6.459435821E-1,5.954174995E-1
3.097032105E1,-1.754479706E-1,6.691564322E-1,6.003044248E-1
3.097274923E1,-1.949956417E-1,6.911475658E-1,6.051913500E-1
3.097517662E1,-2.145433128E-1,7.131386995E-1,6.076347828E-1
3.097760313E1,-2.316475213E-1,7.351298332E-1,6.112999916E-1
3.098003058E1,-2.499734461E-1,7.546775341E-1,6.149652004E-1
3.098245876E1,-2.682994008E-1,7.717817426E-1,6.161869168E-1
3.098488615E1,-2.854036093E-1,7.876642346E-1,6.174086332E-1
3.098731266E1,-3.000643551E-1,7.998815179E-1,6.161869168E-1
3.098974011E1,-3.135033846E-1,8.096553683E-1,6.137434244E-1
3.099216829E1,-3.269424140E-1,8.182074428E-1,6.125217080E-1
3.099459563E1,-3.379379809E-1,8.243160844E-1,6.088564992E-1
3.099702220E1,-3.489335477E-1,8.267595768E-1,6.027478576E-1
3.099944964E1,-3.562639356E-1,8.255378008E-1,5.978609324E-1
3.100187777E1,-3.660377562E-1,8.218726516E-1,5.905305743E-1
3.100430516E1,-3.709246814E-1,8.145422935E-1,5.832002163E-1
3.100673173E1,-3.782550395E-1,8.035467267E-1,5.758697987E-1
3.100915912E1,-3.794767857E-1,7.876642346E-1,5.673177242E-1
3.101158730E1,-3.819202483E-1,7.730034590E-1,5.563221574E-1
3.101401470E1,-3.806985021E-1,7.583426833E-1,5.502135158E-1
3.101644121E1,-3.782550395E-1,7.436819673E-1,5.416613817E-1
3.101886865E1,-3.721463978E-1,7.290211916E-1,5.343310237E-1
3.102129683E1,-3.660377562E-1,7.131386995E-1,5.270006657E-1
3.102372423E1,-3.587073684E-1,7.009214163E-1,5.208920240E-1
3.102615074E1,-3.501552641E-1,6.874824166E-1,5.147833824E-1
3.102857818E1,-3.403814435E-1,6.740433574E-1,5.086746812E-1
3.103100636E1,-3.257206976E-1,6.654912829E-1,5.062312484E-1
3.103343370E1,-3.086164594E-1,6.557174325E-1,5.001226068E-1
3.103586027E1,-2.878470719E-1,6.459435821E-1,4.952356517E-1
3.103828772E1,-2.658559382E-1,6.373915076E-1,4.903487265E-1
3.104071584E1,-2.414213568E-1,6.325045824E-1,4.830183685E-1
3.104314324E1,-2.145433128E-1,6.288393736E-1,4.744662344E-1
3.104556980E1,-1.852217913E-1,6.239524484E-1,4.659141600E-1
3.104799720E1,-1.485699117E-1,6.190655828E-1,4.549185932E-1
3.105042537E1,-1.106962934E-1,6.129568815E-1,4.463664889E-1
3.105285277E1,-7.282268256E-2,6.105134487E-1,4.378143847E-1
3.105527928E1,-3.128388524E-2,6.044048071E-1,4.341491759E-1
3.105770673E1,1.025491767E-2,5.958526731E-1,4.317057133E-1
3.106013490E1,4.935026169E-2,5.885223150E-1,4.317057133E-1
3.106256225E1,9.333252162E-2,5.836353898E-1,4.353709221E-1
3.106498881E1,1.348713189E-1,5.787484646E-1,4.353709221E-1
3.106741626E1,1.739666611E-1,5.775267482E-1,4.378143847E-1
3.106984443E1,2.155054510E-1,5.811919570E-1,4.365926385E-1
3.107227178E1,2.594877183E-1,5.873005986E-1,4.329274595E-1
3.107469834E1,2.961395979E-1,5.848571062E-1,4.292622507E-1
3.107712574E1,3.291262984E-1,5.811919570E-1,4.268188179E-1
3.107955391E1,3.584477901E-1,5.811919570E-1,4.243753552E-1
3.108198131E1,3.865475655E-1,5.836353898E-1,4.207101464E-1
3.108440787E1,4.073169827E-1,5.970744491E-1,4.158232510E-1
3.108683527E1,4.244211912E-1,6.215090156E-1,4.084928632E-1
3.108926344E1,4.464123249E-1,6.532739997E-1,4.011624753E-1
3.109169084E1,4.720686376E-1,6.899258494E-1,3.852800131E-1
3.109411735E1,4.940597713E-1,7.326864004E-1,3.681758046E-1
3.109654480E1,5.099422336E-1,7.791121006E-1,3.498498499E-1
3.109897298E1,5.221595764E-1,8.255378008E-1,3.327456415E-1
3.110140032E1,5.343768597E-1,8.756287098E-1,3.107545078E-1
3.110382688E1,5.417072177E-1,9.257196188E-1,2.875416577E-1
3.110625433E1,5.429289341E-1,9.721453786E-1,2.582201362E-1
3.110868251E1,5.404855013E-1,1.018571138E0,2.240117192E-1
3.111110985E1,5.380420089E-1,1.062553287E0,1.885815710E-1
3.111353641E1,5.368202925E-1,1.096761823E0,1.482644975E-1
3.111596381E1,5.429289341E-1,1.119974613E0,1.018387750E-1
3.111839199E1,5.527027845E-1,1.137078881E0,5.419133604E-2
3.112081938E1,5.685852766E-1,1.148074389E0,-7.864926010E-4
3.112324594E1,5.893546939E-1,1.159070015E0,-6.065123528E-2
3.112567334E1,6.211196184E-1,1.165178657E0,-1.217377037E-1
3.112810152E1,6.675453782E-1,1.174952507E0,-1.877111048E-1
3.113052891E1,7.237449288E-1,1.189613223E0,-2.573496699E-1
3.113295542E1,7.921617627E-1,1.207939148E0,-3.257665336E-1
3.113538287E1,8.679089546E-1,1.225043416E0,-3.941833675E-1
3.113781105E1,9.399909973E-1,1.236038923E0,-4.601567686E-1
3.114023844E1,1.004742742E0,1.237260699E0,-5.175780654E-1
3.114266496E1,1.057277083E0,1.233595490E0,-5.701124072E-1
3.114509240E1,1.090263724E0,1.245812774E0,-6.165381074E-1
3.114752053E1,1.098815799E0,1.273912549E0,-6.531900167E-1
3.114994792E1,1.084155083E0,1.298347116E0,-6.764028668E-1
3.115237449E1,1.049946666E0,1.300790548E0,-6.935070753E-1
3.115480188E1,1.014516473E0,1.264138699E0,-7.167199254E-1
3.115723006E1,9.729776978E-1,1.193278432E0,-7.570369840E-1
3.115965746E1,9.106695056E-1,1.110200763E0,-8.169017434E-1
3.116208396E1,8.263701797E-1,1.039340496E0,-8.926489353E-1
3.116451141E1,7.335187197E-1,9.782540202E-1,-9.745048285E-1
3.116693959E1,6.553280354E-1,9.159458280E-1,-1.062469363E0
3.116936699E1,5.942415595E-1,8.267595768E-1,-1.151655555E0
3.117179350E1,5.429289341E-1,7.033649087E-1,-1.235954881E0
3.117422095E1,5.050553679E-1,5.396531224E-1,-1.308036923E0
3.117664912E1,4.696251750E-1,3.356243670E-1,-1.363014817E0
3.117907646E1,4.329732955E-1,9.738710523E-2,-1.397223234E0
3.118150303E1,3.792172074E-1,-1.750585586E-1,-1.406997085E0
3.118393048E1,2.973613441E-1,-4.694953561E-1,-1.400888443E0
3.118635865E1,1.739666611E-1,-7.700408101E-1,-1.361793041E0
3.118878600E1,7.811458781E-3,-1.092577338E0,-1.290932775E0
3.119121256E1,-1.998825520E-1,-1.422444344E0,-1.193194389E0
