"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.095241870E1,-3.326568604E-1,-8.914184570E-1,-2.447357178E-1
1.095745410E1,-2.261352539E-1,-8.445587158E-1,-2.362060547E-1
1.096248950E1,5.722045898E-2,-9.478912354E-1,-1.882781982E-1
1.096755542E1,4.961090088E-1,-1.171585083E0,-8.920288086E-2
1.097259082E1,1.020233154E0,-1.377182007E0,-1.846313477E-3
1.097762622E1,1.525161743E0,-1.356948853E0,-1.783752441E-2
1.098266162E1,1.851135254E0,-9.201812744E-1,-1.893463135E-1
1.098772753E1,1.889480591E0,-2.117919922E-1,-4.620513916E-1
1.099276293E1,1.694534302E0,4.145965576E-1,-6.655120850E-1
1.099779834E1,1.389877319E0,7.128601074E-1,-7.390136719E-1
1.100283374E1,1.044723511E0,6.787719727E-1,-7.464752197E-1
1.100789965E1,6.697540283E-1,4.657287598E-1,-7.326202393E-1
1.101293505E1,2.947845459E-1,2.643890381E-1,-6.889495850E-1
1.101797045E1,-7.060241699E-2,9.713745117E-2,-6.229095459E-1
1.102300585E1,-4.264068604E-1,-5.305480957E-2,-5.387420654E-1
1.102807177E1,-7.246704102E-1,-6.158447266E-2,-4.279632568E-1
1.103310717E1,-8.759460449E-1,1.120605469E-1,-2.553863525E-1
1.103814257E1,-8.802032471E-1,3.048706055E-1,-8.239746094E-3
1.104317797E1,-8.248138428E-1,4.231109619E-1,2.410278320E-1
1.104824389E1,-7.960510254E-1,4.742431641E-1,3.965606689E-1
1.105327929E1,-8.024444580E-1,4.369659424E-1,4.743194580E-1
1.105831469E1,-7.949829102E-1,3.922119141E-1,5.361022949E-1
1.106335009E1,-7.640838623E-1,4.284362793E-1,5.691223145E-1
1.106841601E1,-7.449188232E-1,4.891510010E-1,5.446319580E-1
1.107345141E1,-7.395935059E-1,4.976806641E-1,4.977569580E-1
1.107848681E1,-7.108306885E-1,4.465484619E-1,4.476928711E-1
1.108352221E1,-6.458435059E-1,3.794403076E-1,3.880310059E-1
1.108858813E1,-5.552978516E-1,3.325653076E-1,3.358306885E-1
1.109362353E1,-4.626159668E-1,3.272399902E-1,2.953491211E-1
1.109865893E1,-3.816680908E-1,3.485412598E-1,2.633972168E-1
1.110369433E1,-3.230743408E-1,3.687896729E-1,2.452850342E-1
1.110876025E1,-2.857818604E-1,3.762359619E-1,2.367706299E-1
1.111379565E1,-2.644805908E-1,3.847656250E-1,2.346343994E-1
1.111883105E1,-2.389221191E-1,3.986053467E-1,2.335662842E-1
1.112389697E1,-1.984405518E-1,4.124603271E-1,2.303771973E-1
1.112893237E1,-1.409149170E-1,4.145965576E-1,2.239837646E-1
1.113396777E1,-6.741333008E-2,3.911590576E-1,2.218475342E-1
1.113900317E1,5.035400391E-3,3.261718750E-1,2.207946777E-1
1.114406909E1,7.000732422E-2,2.260437012E-1,2.207946777E-1
1.114910449E1,1.200714111E-1,1.045989990E-1,2.282409668E-1
1.115413989E1,1.595001221E-1,-1.684570312E-2,2.367706299E-1
1.115917529E1,1.871948242E-1,-1.265716553E-1,2.367706299E-1
1.116421069E1,2.127532959E-1,-2.107238770E-1,2.388916016E-1
1.116927661E1,2.319335938E-1,-2.586517334E-1,2.431640625E-1
1.117431201E1,2.415161133E-1,-2.767639160E-1,2.463531494E-1
1.117934741E1,2.468414307E-1,-2.789001465E-1,2.495422363E-1
1.118441333E1,2.479095459E-1,-2.714385986E-1,2.484893799E-1
1.118944872E1,2.510986328E-1,-2.565307617E-1,2.357025146E-1
1.119448413E1,2.638854980E-1,-2.490692139E-1,2.165222168E-1
1.119951953E1,3.001098633E-1,-2.639770508E-1,1.856384277E-1
1.120458544E1,3.491058350E-1,-2.671813965E-1,1.483459473E-1
1.120962084E1,3.917236328E-1,-2.512054443E-1,1.014709473E-1
1.121465624E1,4.247436523E-1,-2.469329834E-1,6.205749512E-2
1.121969165E1,4.577636719E-1,-2.533264160E-1,3.117370605E-2
1.122475756E1,4.929199219E-1,-2.597198486E-1,-1.846313477E-3
1.122979296E1,5.355377197E-1,-2.661132812E-1,-3.488159180E-2
1.123482836E1,5.856018066E-1,-2.799682617E-1,-6.257629395E-2
1.123986376E1,6.495208740E-1,-2.980804443E-1,-8.280944824E-2
1.124492968E1,7.315368652E-1,-3.268280029E-1,-1.041259766E-1
1.124996508E1,8.199615479E-1,-3.609161377E-1,-1.137084961E-1
1.125500048E1,8.913269043E-1,-3.982086182E-1,-1.126403809E-1
1.126003588E1,9.307403564E-1,-4.408111572E-1,-1.137084961E-1
1.126510180E1,9.413909912E-1,-5.079345703E-1,-1.318206787E-1
1.127013720E1,9.499206543E-1,-5.888824463E-1,-1.627044678E-1
1.127517260E1,9.637603760E-1,-6.496124268E-1,-1.882781982E-1
1.128020800E1,9.861450195E-1,-6.954193115E-1,-2.159729004E-1
1.128527392E1,1.012771606E0,-7.689208984E-1,-2.756195068E-1
1.129030932E1,1.056442261E0,-8.946228027E-1,-3.757629395E-1
1.129534472E1,1.088409424E0,-1.034164429E0,-4.705657959E-1
1.130038012E1,1.071365356E0,-1.144958496E0,-5.259704590E-1
1.130544604E1,1.038330078E0,-1.228042603E0,-5.579223633E-1
1.131048144E1,1.050048828E0,-1.316467285E0,-5.856170654E-1
1.131551684E1,1.094802856E0,-1.393157959E0,-6.165161133E-1
1.132055224E1,1.135269165E0,-1.418731689E0,-6.484680176E-1
1.132561816E1,1.145935059E0,-1.358016968E0,-6.719055176E-1
1.133065356E1,1.127822876E0,-1.238708496E0,-6.601867676E-1
1.133568896E1,1.078811646E0,-1.069320679E0,-6.292877197E-1
1.134072436E1,1.021286011E0,-9.010162354E-1,-6.473999023E-1
1.134579028E1,9.999847412E-1,-8.232421875E-1,-6.868133545E-1
1.135082568E1,1.043655396E0,-8.030090332E-1,-7.251739502E-1
1.135586108E1,1.128890991E0,-7.209777832E-1,-7.731018066E-1
1.136089648E1,1.234344482E0,-5.345611572E-1,-8.359527588E-1
1.136596240E1,1.364303589E0,-3.342895508E-1,-9.020080566E-1
1.137099780E1,1.500656128E0,-2.224426270E-1,-9.541931152E-1
1.137603320E1,1.590148926E0,-1.361541748E-1,-9.925537109E-1
1.138109912E1,1.626358032E0,-4.560852051E-2,-1.024505615E0
1.138613452E1,1.644470215E0,3.216552734E-2,-1.075637817E0
1.139116992E1,1.670043945E0,1.067352295E-1,-1.154464722E0
1.139620532E1,1.712646484E0,2.505340576E-1,-1.241821289E0
1.140127124E1,1.789352417E0,4.838256836E-1,-1.337692261E0
1.140630664E1,1.873504639E0,7.075347900E-1,-1.427169800E0
1.141134204E1,1.944869995E0,8.513488770E-1,-1.496414185E0
1.141637744E1,1.971511841E0,9.184570312E-1,-1.551818848E0
1.142144335E1,1.950195312E0,9.152679443E-1,-1.601882935E0
1.142647876E1,1.904403687E0,8.673248291E-1,-1.628509521E0
1.143151416E1,1.868179321E0,8.225860596E-1,-1.624252319E0
1.143654956E1,1.858596802E0,8.151245117E-1,-1.589096069E0
1.144161547E1,1.873504639E0,8.225860596E-1,-1.525177002E0
1.144665087E1,1.887359619E0,8.279113770E-1,-1.459136963E0
1.145168627E1,1.873504639E0,8.268432617E-1,-1.400543213E0
1.145672168E1,1.785079956E0,7.661285400E-1,-1.368591309E0
1.146178759E1,1.600799561E0,6.478881836E-1,-1.392028809E0
1.146682299E1,1.360046387E0,4.944763184E-1,-1.458068848E0
1.147185839E1,1.116104126E0,3.101959229E-1,-1.551818848E0
1.147689379E1,8.774871826E-1,1.831054688E-2,-1.641296387E0
1.148195971E1,6.132965088E-1,-3.960723877E-1,-1.664733887E0
1.148699511E1,3.363342285E-1,-7.359008789E-1,-1.594421387E0
1.149203051E1,1.094207764E-1,-8.860931396E-1,-1.455932617E0
1.149706591E1,-1.521301270E-2,-8.829040527E-1,-1.309997559E0
1.150213183E1,-4.930114746E-2,-8.051452637E-1,-1.188552856E0
1.150716723E1,-3.758239746E-2,-7.028808594E-1,-1.084167480E0
1.151220263E1,-3.971862793E-2,-6.304321289E-1,-9.893493652E-1
1.151723803E1,-6.846618652E-2,-5.579986572E-1,-9.020080566E-1
1.152230395E1,-1.089477539E-1,-4.418792725E-1,-8.146514893E-1
1.152733935E1,-1.483612061E-1,-3.406829834E-1,-7.379455566E-1
1.153237475E1,-1.973724365E-1,-3.065948486E-1,-6.665802002E-1
1.153741015E1,-2.516937256E-1,-3.129882812E-1,-6.079864502E-1
1.154247607E1,-3.198699951E-1,-3.481445312E-1,-5.376739502E-1
1.154751147E1,-3.965759277E-1,-4.077911377E-1,-4.620513916E-1
1.155254687E1,-4.786071777E-1,-4.812927246E-1,-3.938751221E-1
1.155758227E1,-5.638275146E-1,-5.622558594E-1,-3.299560547E-1
1.156264819E1,-6.309356689E-1,-6.219177246E-1,-2.639007568E-1
1.156768359E1,-6.660919189E-1,-6.378936768E-1,-1.861419678E-1
1.157271899E1,-6.724853516E-1,-5.963439941E-1,-8.920288086E-2
1.157778491E1,-6.501007080E-1,-5.079345703E-1,2.371215820E-2
1.158282031E1,-6.096343994E-1,-4.056701660E-1,1.472778320E-1
1.158785571E1,-5.606231689E-1,-3.087310791E-1,2.761840820E-1
1.159289111E1,-5.116271973E-1,-2.277679443E-1,4.018859863E-1
1.159795703E1,-4.690093994E-1,-1.681060791E-1,5.222625732E-1
1.160299243E1,-4.338531494E-1,-1.127166748E-1,6.298522949E-1
1.160802783E1,-4.061584473E-1,-4.667663574E-2,7.246551514E-1
1.161306323E1,-3.795318604E-1,2.044677734E-2,8.120117188E-1
1.161812915E1,-3.614196777E-1,8.648681641E-2,8.833770752E-1
1.162316455E1,-3.518371582E-1,1.386871338E-1,9.430389404E-1
1.162819995E1,-3.433074951E-1,1.706390381E-1,9.867095947E-1
1.163323535E1,-3.475799561E-1,1.887512207E-1,1.022933960E0
1.163830126E1,-3.529052734E-1,2.089996338E-1,1.045303345E0
1.164333667E1,-3.560943604E-1,2.260437012E-1,1.066604614E0
1.164837206E1,-3.667449951E-1,2.377624512E-1,1.090042114E0
1.165340747E1,-3.763275146E-1,2.398834229E-1,1.111343384E0
1.165844287E1,-3.891143799E-1,2.356262207E-1,1.141174316E0
1.166350878E1,-3.997650146E-1,2.292327881E-1,1.176330566E0
1.166854418E1,-4.168090820E-1,2.345581055E-1,1.218933105E0
1.167357958E1,-4.370574951E-1,2.473449707E-1,1.273269653E0
1.167864550E1,-4.562225342E-1,2.707824707E-1,1.332916260E0
1.168368090E1,-4.786071777E-1,2.942199707E-1,1.394714355E0
1.168871630E1,-5.020294189E-1,3.176574707E-1,1.455429077E0
1.169375170E1,-5.286712646E-1,3.410797119E-1,1.511886597E0
1.169881762E1,-5.606231689E-1,3.474731445E-1,1.561950684E0
1.170385302E1,-5.915222168E-1,3.357543945E-1,1.600311279E0
1.170888842E1,-6.277313232E-1,3.133850098E-1,1.628005981E0
1.171392382E1,-6.671447754E-1,2.878265381E-1,1.641845703E0
1.171898974E1,-7.033691406E-1,2.569274902E-1,1.634399414E0
1.172402514E1,-7.385253906E-1,2.239074707E-1,1.606689453E0
1.172906054E1,-7.736816406E-1,1.834259033E-1,1.563018799E0
1.173409594E1,-8.120269775E-1,1.386871338E-1,1.508697510E0
1.173916186E1,-8.461151123E-1,7.476806641E-2,1.450103760E0
1.174419726E1,-8.759460449E-1,2.044677734E-2,1.388320923E0
1.174923266E1,-9.078979492E-1,-2.536010742E-2,1.323333740E0
1.175426806E1,-9.377288818E-1,-5.412292480E-2,1.254089355E0
1.175933398E1,-9.622344971E-1,-5.625915527E-2,1.190170288E0
1.176436938E1,-9.909973145E-1,-4.135131836E-2,1.130523682E0
1.176940478E1,-1.019760132E0,-2.003479004E-2,1.069808960E0
1.177444018E1,-1.057037354E0,1.405334473E-2,1.008010864E0
1.177950610E1,-1.080474854E0,7.263183594E-2,9.558258057E-1
1.178454150E1,-1.102844238E0,1.418762207E-1,9.078826904E-1
1.178957690E1,-1.125213623E0,2.079315186E-1,8.535614014E-1
1.179464282E1,-1.149719238E0,2.739715576E-1,7.949676514E-1
1.179967822E1,-1.172088623E0,3.325653076E-1,7.342376709E-1
1.180471362E1,-1.190200806E0,3.655853271E-1,6.703338623E-1
1.180974902E1,-1.201919556E0,3.783721924E-1,6.117401123E-1
1.181481494E1,-1.206176758E0,3.826293945E-1,5.563507080E-1
1.181985034E1,-1.198715210E0,3.836975098E-1,5.030822754E-1
1.182488574E1,-1.180603027E0,3.815612793E-1,4.551391602E-1
1.182992114E1,-1.153976440E0,3.730468750E-1,4.050750732E-1
1.183498706E1,-1.133743286E0,3.485412598E-1,3.507537842E-1
1.184002246E1,-1.124145508E0,2.814331055E-1,3.017425537E-1
1.184505786E1,-1.127349854E0,1.717071533E-1,2.506103516E-1
1.185009326E1,-1.138000488E0,4.814147949E-2,1.930847168E-1
1.185515918E1,-1.158233643E0,-4.986572266E-2,1.558074951E-1
1.186019458E1,-1.180603027E0,-1.020660400E-1,1.451568604E-1
1.186522998E1,-1.181671143E0,-1.382904053E-1,1.483459473E-1
1.187026538E1,-1.169952393E0,-1.595916748E-1,1.430206299E-1
1.187533129E1,-1.163558960E0,-1.606597900E-1,1.302337646E-1
1.188036669E1,-1.159301758E0,-1.531982422E-1,1.419525146E-1
1.188540210E1,-1.151840210E0,-1.350860596E-1,1.643218994E-1
1.189043750E1,-1.141189575E0,-1.084594727E-1,1.803131104E-1
1.189550341E1,-1.129470825E0,-7.862854004E-2,1.941528320E-1
1.190053881E1,-1.131607056E0,-3.707885742E-2,2.111968994E-1
1.190557421E1,-1.120956421E0,-1.922607422E-3,2.357025146E-1
1.191060961E1,-1.067687988E0,-9.384155273E-3,2.516784668E-1
1.191567553E1,-9.909973145E-1,-3.814697266E-2,2.612609863E-1
1.192071093E1,-9.121704102E-1,-5.839538574E-2,2.729797363E-1
1.192574633E1,-8.322753906E-1,-4.986572266E-2,2.900238037E-1
1.193078173E1,-7.427825928E-1,-2.749633789E-2,3.187866211E-1
1.193584765E1,-6.671447754E-1,-9.384155273E-3,3.496856689E-1
1.194088305E1,-6.192169189E-1,1.191711426E-2,3.741912842E-1
1.194591845E1,-5.851287842E-1,3.321838379E-2,3.784484863E-1
1.195095385E1,-5.254669189E-1,2.684020996E-2,3.582000732E-1
1.195601977E1,-4.370574951E-1,-3.495788574E-2,3.123931885E-1
1.196105517E1,-3.529052734E-1,-1.691741943E-1,2.538146973E-1
1.196609057E1,-3.113555908E-1,-3.683776855E-1,1.962890625E-1
1.197115649E1,-3.188171387E-1,-5.846252441E-1,1.291809082E-1
1.197619189E1,-3.358612061E-1,-8.243103027E-1,3.756713867E-2
1.198122729E1,-3.177490234E-1,-1.067199707E0,-5.831909180E-2
1.198626269E1,-2.793884277E-1,-1.242965698E0,-1.477966309E-1
1.199132861E1,-2.474365234E-1,-1.286636353E0,-2.106475830E-1
1.199636401E1,-2.250671387E-1,-1.228042603E0,-2.298126221E-1
1.200139941E1,-2.538299561E-1,-1.100219727E0,-2.425994873E-1
1.200643481E1,-3.337249756E-1,-9.926300049E-1,-2.777557373E-1
1.201150073E1,-3.656768799E-1,-9.873046875E-1,-3.235626221E-1
1.201653613E1,-2.655487061E-1,-1.099151611E0,-3.342132568E-1
1.202157153E1,-1.628112793E-2,-1.229110718E0,-2.873382568E-1
1.202660693E1,3.917236328E-1,-1.317535400E0,-1.818847656E-1
1.203167285E1,9.307403564E-1,-1.398498535E0,-8.494567871E-2
1.203670825E1,1.501724243E0,-1.344161987E0,-1.115722656E-1
1.204174365E1,1.942749023E0,-8.711853027E-1,-3.214263916E-1
1.204677905E1,2.136627197E0,-5.412292480E-2,-6.292877197E-1
1.205184497E1,2.068450928E0,6.830291748E-1,-8.412780762E-1
1.205688037E1,1.825561523E0,1.044158936E0,-8.881530762E-1
1.206191577E1,1.493209839E0,1.050552368E0,-8.540649414E-1
1.206695117E1,1.090530396E0,8.343048096E-1,-7.976074219E-1
1.207201708E1,6.463165283E-1,5.530700684E-1,-7.262268066E-1
1.207705249E1,2.447204590E-1,2.579956055E-1,-6.655120850E-1
1.208208789E1,-7.806396484E-2,-4.560852051E-2,-6.079864502E-1
1.208712329E1,-3.241424561E-1,-2.213745117E-1,-5.270233154E-1
1.209218920E1,-4.828643799E-1,-1.936798096E-1,-4.141082764E-1
1.209722460E1,-5.616912842E-1,-2.536010742E-2,-2.564544678E-1
1.210226001E1,-5.776672363E-1,1.077880859E-1,-4.978942871E-2
1.210729540E1,-5.680847168E-1,1.855621338E-1,1.313018799E-1
1.211236132E1,-6.074981689E-1,2.292327881E-1,2.314453125E-1
1.211739672E1,-6.767425537E-1,1.663818359E-1,2.879028320E-1
1.212243212E1,-7.182922363E-1,8.755493164E-2,3.326416016E-1
1.212746752E1,-7.449188232E-1,8.222961426E-2,3.475494385E-1
1.213253344E1,-7.790069580E-1,1.354827881E-1,3.432922363E-1
1.213756884E1,-8.013763428E-1,1.781005859E-1,3.337097168E-1
1.214260424E1,-7.896575928E-1,1.759643555E-1,3.177337646E-1
1.214763964E1,-7.374572754E-1,1.525268555E-1,2.974853516E-1
1.215270556E1,-6.458435059E-1,1.525268555E-1,2.815093994E-1
1.215774096E1,-5.403900146E-1,2.089996338E-1,2.687225342E-1
1.216277636E1,-4.264068604E-1,3.091278076E-1,2.506103516E-1
1.216784228E1,-3.220062256E-1,4.273681641E-1,2.388916016E-1
1.217287768E1,-2.442474365E-1,5.360260010E-1,2.357025146E-1
1.217791308E1,-1.995086670E-1,6.127319336E-1,2.410278320E-1
1.218294848E1,-1.664733887E-1,6.457519531E-1,2.452850342E-1
1.218801440E1,-1.419830322E-1,6.457519531E-1,2.474212646E-1
1.219304980E1,-1.132202148E-1,6.276397705E-1,2.516784668E-1
1.219808520E1,-9.085083008E-2,5.946197510E-1,2.559356689E-1
1.220312060E1,-8.018493652E-2,5.466766357E-1,2.633972168E-1
1.220818652E1,-7.806396484E-2,4.806365967E-1,2.740478516E-1
1.221322192E1,-8.657836914E-2,4.156494141E-1,2.836303711E-1
1.221825732E1,-9.936523438E-2,3.570709229E-1,2.974853516E-1
1.222329272E1,-1.068267822E-1,3.059387207E-1,3.092041016E-1
1.222835864E1,-1.142730713E-1,2.622528076E-1,3.251800537E-1
1.223339404E1,-1.238708496E-1,2.217712402E-1,3.401031494E-1
1.223842944E1,-1.259918213E-1,1.908874512E-1,3.422241211E-1
1.224346484E1,-1.121520996E-1,1.695709229E-1,3.454284668E-1
1.224853076E1,-8.125305176E-2,1.685180664E-1,3.432922363E-1
1.225356616E1,-3.651428223E-2,1.717071533E-1,3.273162842E-1
1.225860156E1,9.292602539E-3,1.759643555E-1,3.049468994E-1
1.226363696E1,5.935668945E-2,1.781005859E-1,2.751159668E-1
1.226870288E1,1.254119873E-1,1.770324707E-1,2.388916016E-1
1.227373828E1,1.808013916E-1,1.834259033E-1,1.994781494E-1
1.227877368E1,2.170104980E-1,1.962127686E-1,1.622009277E-1
1.228380908E1,2.351226807E-1,2.036743164E-1,1.259765625E-1
1.228887500E1,2.468414307E-1,2.026062012E-1,9.934997559E-2
1.229391040E1,2.681427002E-1,1.855621338E-1,7.058715820E-2
1.229897631E1,3.075714111E-1,1.642456055E-1,3.861999512E-2
1.230401171E1,3.554992676E-1,1.354827881E-1,8.804321289E-3
1.230904711E1,3.959808350E-1,9.394836426E-2,-1.356506348E-2
1.231408251E1,4.130249023E-1,4.707336426E-2,-2.635192871E-2
1.231911792E1,4.215545654E-1,8.728027344E-3,-3.381347656E-2
1.232415332E1,4.290008545E-1,-1.791381836E-2,-4.660034180E-2
1.232921923E1,4.353942871E-1,-3.601074219E-2,-5.297851562E-2
1.233425463E1,4.545745850E-1,-3.921508789E-2,-6.469726562E-2
1.233929003E1,4.907836914E-1,-4.772949219E-2,-7.641601562E-2
1.234432543E1,5.483093262E-1,-7.116699219E-2,-8.920288086E-2
1.234939135E1,6.207580566E-1,-1.052551270E-1,-1.137084961E-1
1.235442675E1,7.155609131E-1,-1.521301270E-1,-1.509857178E-1
1.235946215E1,8.327331543E-1,-2.288360596E-1,-2.074432373E-1
1.236449755E1,9.584350586E-1,-3.449401855E-1,-2.575225830E-1
1.236956347E1,1.085205078E0,-4.951477051E-1,-2.969360352E-1
1.237459887E1,1.215164185E0,-6.783752441E-1,-3.395385742E-1
1.237963427E1,1.335540771E0,-8.690490723E-1,-3.928070068E-1
1.238466967E1,1.423965454E0,-1.026718140E0,-4.450073242E-1
1.238973559E1,1.445266724E0,-1.124725342E0,-4.748229980E-1
1.239477099E1,1.421829224E0,-1.171585083E0,-4.929351807E-1
1.239980639E1,1.396270752E0,-1.187561035E0,-5.206298828E-1
1.240487231E1,1.381347656E0,-1.170516968E0,-5.685729980E-1
1.240990771E1,1.365371704E0,-1.110870361E0,-6.452789307E-1
1.241494311E1,1.349395752E0,-1.044830322E0,-7.422180176E-1
1.241997851E1,1.362182617E0,-9.979553223E-1,-8.199768066E-1
1.242504443E1,1.418640137E0,-9.553375244E-1,-8.402099609E-1
1.243007983E1,1.479354858E0,-8.594665527E-1,-8.327636719E-1
1.243511523E1,1.505981445E0,-7.082061768E-1,-8.327636719E-1
1.244015063E1,1.493209839E0,-5.270996094E-1,-8.093261719E-1
1.244521655E1,1.467636108E0,-2.778320312E-1,-7.443389893E-1
1.245025195E1,1.467636108E0,-1.470947266E-2,-6.559295654E-1
1.245528735E1,1.485748291E0,2.047271729E-1,-5.834808350E-1
1.246032275E1,1.507049561E0,3.751678467E-1,-5.419464111E-1
1.246538867E1,1.523025513E0,5.221862793E-1,-5.323486328E-1
1.247042407E1,1.530487061E0,6.659851074E-1,-5.600585938E-1
1.247545947E1,1.549667358E0,7.714538574E-1,-6.282348633E-1
1.248049487E1,1.596542358E0,8.215179443E-1,-7.272949219E-1
1.248556079E1,1.654052734E0,8.502807617E-1,-8.487396240E-1
1.249059619E1,1.679626465E0,8.619995117E-1,-9.765625000E-1
1.249563159E1,1.657257080E0,8.396301270E-1,-1.101211548E0
1.250066699E1,1.613586426E0,7.906341553E-1,-1.218383789E0
1.250573290E1,1.584823608E0,7.533416748E-1,-1.320648193E0
1.251076831E1,1.589080811E0,7.267150879E-1,-1.405868530E0
1.251580371E1,1.613586426E0,6.713104248E-1,-1.462326050E0
1.252083911E1,1.661514282E0,6.425628662E-1,-1.474044800E0
1.252590502E1,1.700927734E0,6.500091553E-1,-1.464462280E0
1.253094042E1,1.721176147E0,6.723785400E-1,-1.441024780E0
1.253597583E1,1.710525513E0,6.489410400E-1,-1.405868530E0
1.254101122E1,1.657257080E0,5.328369141E-1,-1.376037598E0
1.254607714E1,1.552856445E0,3.538665771E-1,-1.362197876E0
1.255111254E1,1.412246704E0,1.738433838E-1,-1.363265991E0
1.255614794E1,1.258850098E0,3.535461426E-2,-1.378173828E0
1.256121386E1,1.109710693E0,-5.412292480E-2,-1.412261963E0
1.256624926E1,9.584350586E-1,-1.425476074E-1,-1.463394165E0
1.257128466E1,8.039855957E-1,-2.916870117E-1,-1.521987915E0
1.257632006E1,6.367340088E-1,-5.324249268E-1,-1.563537598E0
1.258135546E1,4.556427002E-1,-8.285675049E-1,-1.575241089E0
1.258642138E1,2.905273438E-1,-1.049087524E0,-1.532638550E0
1.259145678E1,1.775970459E-1,-1.105545044E0,-1.452743530E0
1.259649218E1,1.222076416E-1,-1.039489746E0,-1.366455078E0
1.260155810E1,9.664916992E-2,-9.510803223E-1,-1.263122559E0
1.260659350E1,6.893920898E-2,-9.042053223E-1,-1.140625000E0
1.261162890E1,3.805541992E-2,-8.701171875E-1,-1.009597778E0
1.261666430E1,3.967285156E-3,-8.275146484E-1,-8.838958740E-1
1.262173022E1,-3.865051270E-2,-7.934265137E-1,-7.645874023E-1
1.262676562E1,-8.978271484E-2,-7.881011963E-1,-6.527252197E-1
1.263180102E1,-1.515655518E-1,-8.157958984E-1,-5.621795654E-1
1.263683642E1,-2.186737061E-1,-8.573303223E-1,-4.886779785E-1
1.264190234E1,-2.857818604E-1,-8.860931396E-1,-4.194335938E-1
1.264693774E1,-3.539581299E-1,-8.754425049E-1,-3.533935547E-1
1.265197314E1,-4.050903320E-1,-8.125915527E-1,-2.937316895E-1
1.265700854E1,-4.391784668E-1,-7.135314941E-1,-2.340850830E-1
1.266207446E1,-4.508972168E-1,-5.846252441E-1,-1.616363525E-1
1.266710986E1,-4.391784668E-1,-4.450836182E-1,-7.962036133E-2
1.267214526E1,-4.178771973E-1,-3.193817139E-1,2.410888672E-3
1.267718066E1,-3.933715820E-1,-2.213745117E-1,8.763122559E-2
1.268224658E1,-3.731384277E-1,-1.499938965E-1,1.749877930E-1
1.268728198E1,-3.656768799E-1,-8.288574219E-2,2.623291016E-1
1.269231738E1,-3.614196777E-1,-2.003479004E-2,3.496856689E-1
1.269735278E1,-3.635559082E-1,3.854370117E-2,4.391632080E-1
1.270241870E1,-3.752746582E-1,9.501647949E-2,5.243835449E-1
1.270745410E1,-3.859252930E-1,1.472015381E-1,6.032104492E-1
1.271248950E1,-3.923187256E-1,1.908874512E-1,6.788482666E-1
1.271752490E1,-3.997650146E-1,2.249755859E-1,7.449035645E-1
1.272259082E1,-4.093627930E-1,2.526702881E-1,8.034820557E-1
1.272762622E1,-4.232025146E-1,2.718505859E-1,8.567504883E-1
1.273266162E1,-4.434509277E-1,2.888946533E-1,8.961639404E-1
1.273769702E1,-4.636840820E-1,3.112640381E-1,9.302520752E-1
1.274276293E1,-4.892578125E-1,3.378906250E-1,9.579467773E-1
1.274779834E1,-5.105590820E-1,3.698425293E-1,9.813842773E-1
1.275283374E1,-5.297393799E-1,3.986053467E-1,1.012283325E0
1.275786914E1,-5.510406494E-1,4.188537598E-1,1.047439575E0
1.276293505E1,-5.755462646E-1,4.316406250E-1,1.085784912E0
1.276797045E1,-5.968475342E-1,4.412231445E-1,1.128387451E0
1.277300585E1,-6.213531494E-1,4.497375488E-1,1.177398682E0
1.277804126E1,-6.458435059E-1,4.678497314E-1,1.230651855E0
1.278310717E1,-6.671447754E-1,4.902191162E-1,1.283920288E0
