"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.261982901E1,2.423476577E-1,1.246359468E0,2.705771625E-1
2.262181265E1,2.295644879E-1,1.248489976E0,2.727077007E-1
2.262379629E1,2.151834220E-1,1.251685739E0,2.764361203E-1
2.262581045E1,2.013349831E-1,1.252218366E0,2.764361203E-1
2.262779410E1,1.837581247E-1,1.249022603E0,2.796319127E-1
2.262977774E1,1.651159972E-1,1.247424722E0,2.801645398E-1
2.263179190E1,1.459412277E-1,1.243163586E0,2.849582434E-1
2.263377554E1,1.262338310E-1,1.239435196E0,2.870887816E-1
2.263582022E1,1.054611802E-1,1.231978297E0,2.881540358E-1
2.263777334E1,8.575379103E-2,1.228782535E0,2.934803665E-1
2.263975699E1,6.711166352E-2,1.221858382E0,2.956108749E-1
2.264174063E1,4.474110901E-2,1.213336229E0,3.020024598E-1
2.264375479E1,2.396845073E-2,1.205879331E0,3.036003709E-1
2.264573843E1,5.326322280E-3,1.202683568E0,3.051982522E-1
2.264772207E1,-9.054748341E-3,1.194161415E0,3.089267015E-1
2.264973623E1,-2.450108156E-2,1.186172009E0,3.142530024E-1
2.265171988E1,-3.621899337E-2,1.177117229E0,3.217098713E-1
2.265373404E1,-5.006742850E-2,1.166997194E0,3.254382908E-1
2.265574820E1,-6.551376730E-2,1.157409787E0,3.275688291E-1
2.265773184E1,-7.989483327E-2,1.142496109E0,3.307646215E-1
2.265971548E1,-9.108011425E-2,1.128647685E0,3.360909224E-1
2.266169912E1,-1.027980223E-1,1.116929770E0,3.446130455E-1
2.266368277E1,-1.155811921E-1,1.103081346E0,3.499393761E-1
2.266569693E1,-1.288969964E-1,1.089765549E0,3.568635881E-1
2.266768057E1,-1.384843737E-1,1.080710769E0,3.605920076E-1
2.266969473E1,-1.512675583E-1,1.072721362E0,3.659183383E-1
2.267167837E1,-1.571265012E-1,1.063133955E0,3.739078343E-1
2.267366202E1,-1.661812514E-1,1.061536074E0,3.765709996E-1
2.267570669E1,-1.752360016E-1,1.055144429E0,3.797667921E-1
2.267765982E1,-1.816275865E-1,1.051948667E0,3.866910040E-1
2.267964346E1,-1.848233789E-1,1.047687650E0,3.904194236E-1
2.268165762E1,-1.890844405E-1,1.047154903E0,3.941478431E-1
2.268364126E1,-1.912149638E-1,1.049285531E0,4.021373391E-1
2.268562490E1,-1.890844405E-1,1.053546548E0,4.063983858E-1
2.268763907E1,-1.906823367E-1,1.053013921E0,4.117247164E-1
2.268962271E1,-1.896170676E-1,1.056742311E0,4.154531360E-1
2.269160635E1,-1.821602285E-1,1.056742311E0,4.213120937E-1
2.269362051E1,-1.773665249E-1,1.063133955E0,4.234426320E-1
2.269563467E1,-1.635181010E-1,1.062601328E0,4.261057973E-1
2.269761831E1,-1.555286050E-1,1.062068701E0,4.293015897E-1
2.269960196E1,-1.443433315E-1,1.056209683E0,4.303668439E-1
2.270158560E1,-1.304948926E-1,1.054611802E0,4.324973822E-1
2.270359976E1,-1.139832959E-1,1.046622276E0,4.324973822E-1
2.270558340E1,-1.022653878E-1,1.033306479E0,4.298342168E-1
2.270759756E1,-9.054747969E-2,1.023186564E0,4.271710515E-1
2.270958120E1,-7.563377917E-2,1.006674886E0,4.239752591E-1
2.271156485E1,-6.924218684E-2,9.997506738E-1,4.202468395E-1
2.271357901E1,-5.432848632E-2,9.821738005E-1,4.138552547E-1
2.271559317E1,-4.207794741E-2,9.608685374E-1,4.095941782E-1
2.271757681E1,-3.142530099E-2,9.379653335E-1,3.978762627E-1
2.271956045E1,-2.343581803E-2,9.139968753E-1,3.872236311E-1
2.272157461E1,-1.278317347E-2,8.937568665E-1,3.771036267E-1
2.272355826E1,-4.793690052E-3,8.745821118E-1,3.680488765E-1
2.272554190E1,8.522115648E-3,8.591358066E-1,3.563309610E-1
2.272755606E1,1.544633508E-2,8.431568146E-1,3.446130455E-1
2.272953970E1,3.142530099E-2,8.341020942E-1,3.302319944E-1
2.273155386E1,4.474110901E-2,8.277105093E-1,3.174487948E-1
2.273356802E1,6.285060197E-2,8.261125684E-1,3.041329980E-1
2.273558218E1,7.563377917E-2,8.293083906E-1,2.844256163E-1
2.273756582E1,9.480853379E-2,8.362326026E-1,2.727077007E-1
2.273954947E1,1.161138266E-1,8.426241875E-1,2.498045117E-1
2.274156363E1,1.342233270E-1,8.516789079E-1,2.311623842E-1
2.274357779E1,1.555286050E-1,8.612663150E-1,2.109223604E-1
2.274556143E1,1.757686287E-1,8.671252728E-1,1.917476058E-1
2.274757559E1,1.944107562E-1,8.719189763E-1,1.715075821E-1
2.274955923E1,2.151834220E-1,8.767126203E-1,1.518001854E-1
2.275154287E1,2.386192381E-1,8.799084425E-1,1.347559541E-1
2.275355703E1,2.583266199E-1,8.841695189E-1,1.134506613E-1
2.275557119E1,2.775014043E-1,8.868326545E-1,9.427590668E-2
2.275755484E1,3.009372056E-1,8.900284767E-1,7.936219871E-2
2.275953848E1,3.185140789E-1,8.900284767E-1,6.178534031E-2
2.276155264E1,3.360909224E-1,8.910937309E-1,4.900216311E-2
2.276353628E1,3.536677957E-1,8.916263580E-1,3.781688958E-2
2.276551993E1,3.696467578E-1,8.831042051E-1,2.876213938E-2
2.276753408E1,3.829625845E-1,8.751147389E-1,1.970739290E-2
2.276951773E1,3.941478431E-1,8.591358066E-1,1.171790902E-2
2.277150137E1,4.042678475E-1,8.388957381E-1,7.456851192E-3
2.277351553E1,4.079962969E-1,8.149272799E-1,6.391586736E-3
2.277552969E1,4.133225977E-1,7.845672965E-1,4.793690052E-3
2.277751333E1,4.117247164E-1,7.536746264E-1,6.391586736E-3
2.277949698E1,4.165183902E-1,7.185208797E-1,1.171790902E-2
2.278151114E1,4.159857631E-1,6.844323874E-1,1.225054078E-2
2.278349478E1,4.122573435E-1,6.444849968E-1,1.864212751E-2
2.278547842E1,4.085289240E-1,6.045376062E-1,2.609897964E-2
2.278749258E1,4.074636400E-1,5.677859783E-1,3.036003746E-2
2.278947622E1,3.994741738E-1,5.273059011E-1,3.834952042E-2
2.279145987E1,3.893541694E-1,4.868258536E-1,5.006742850E-2
2.279347403E1,3.797667921E-1,4.442152679E-1,5.965480953E-2
2.279548819E1,3.616572917E-1,3.984089196E-1,6.817692518E-2
2.279747183E1,3.446130455E-1,3.552657068E-1,7.882957160E-2
2.279945547E1,3.211772442E-1,3.115898669E-1,9.161274135E-2
2.280143911E1,2.940129936E-1,2.700445354E-1,1.001348570E-1
2.280342276E1,2.695119083E-1,2.284992188E-1,1.118527651E-1
2.280543692E1,2.386192381E-1,1.938781291E-1,1.251685768E-1
2.280742056E1,2.018676102E-1,1.597896665E-1,1.352885813E-1
2.280940420E1,1.656486243E-1,1.294296384E-1,1.459412277E-1
2.281141836E1,1.203748807E-1,1.049285457E-1,1.597896665E-1
2.281340200E1,8.042746782E-2,8.415589482E-2,1.725728363E-1
2.281544668E1,3.728425503E-2,6.924218684E-2,1.810949594E-1
2.281739981E1,-5.858954508E-3,6.231797114E-2,1.965412945E-1
2.281938345E1,-4.953479767E-2,5.326322466E-2,2.082591951E-1
2.282136709E1,-9.587380290E-2,4.900216311E-2,2.167813182E-1
2.282335074E1,-1.427454352E-1,4.207794741E-2,2.226402760E-1
2.282536490E1,-1.880191714E-1,3.888215125E-2,2.263686955E-1
2.282734854E1,-2.348908186E-1,3.249056637E-2,2.295644879E-1
2.282933218E1,-2.844256163E-1,2.450108156E-2,2.253034264E-1
2.283131582E1,-3.296993375E-1,2.183792181E-2,2.178465873E-1
2.283332998E1,-3.771036267E-1,2.024002373E-2,2.077265680E-1
2.283534414E1,-4.159857631E-1,1.864212751E-2,1.954760253E-1
2.283729727E1,-4.484763443E-1,2.237055451E-2,1.789644361E-1
2.283928091E1,-4.767058492E-1,2.716424316E-2,1.635181010E-1
2.284129507E1,-4.985437691E-1,4.420847446E-2,1.480717659E-1
2.284327871E1,-5.123922229E-1,6.178534031E-2,1.315601617E-1
2.284529287E1,-5.187838078E-1,8.575379103E-2,1.166464612E-1
2.284730703E1,-5.139901042E-1,1.065264493E-1,1.049285457E-1
2.284929068E1,-5.075985193E-1,1.363538504E-1,9.214537591E-2
2.285130484E1,-4.836300611E-1,1.651159972E-1,8.255799860E-2
2.285331900E1,-4.585963488E-1,1.928128600E-1,7.297061384E-2
2.285533316E1,-4.245078862E-1,2.226402760E-1,6.711166352E-2
2.285731680E1,-3.840278387E-1,2.503371537E-1,6.604639441E-2
2.285930044E1,-3.392867148E-1,2.796319127E-1,6.072007492E-2
2.286128408E1,-2.881540358E-1,3.067961633E-1,5.326322466E-2
2.286329825E1,-2.300971150E-1,3.265035450E-1,4.527373984E-2
2.286528189E1,-1.683117896E-1,3.435477912E-1,3.355583176E-2
2.286726553E1,-1.033306494E-1,3.589941263E-1,1.864212751E-2
2.286927969E1,-6.870955974E-2,3.669835925E-1,1.331580617E-2
2.287126333E1,-1.065264456E-3,3.765709996E-1,-5.326322280E-4
2.287324698E1,6.977482140E-2,3.850930929E-1,-2.237055451E-2
2.287526114E1,1.459412277E-1,3.834952116E-1,-3.675162420E-2
2.287724478E1,2.237055302E-1,3.755057156E-1,-5.539375171E-2
2.287922842E1,3.014698327E-1,3.579288721E-1,-6.924218684E-2
2.288124258E1,3.771036267E-1,3.366235793E-1,-8.522115648E-2
2.288322622E1,4.516721368E-1,3.094593287E-1,-1.022653878E-1
2.288520987E1,5.235774517E-1,2.775014043E-1,-1.129180342E-1
2.288722403E1,5.922870636E-1,2.466087192E-1,-1.251685768E-1
2.288920767E1,6.567355394E-1,2.093244642E-1,-1.368864775E-1
2.289122183E1,7.169229984E-1,1.768338978E-1,-1.486043930E-1
2.289323599E1,7.712514400E-1,1.422128081E-1,-1.603222936E-1
2.289525015E1,8.170578480E-1,1.059938148E-1,-1.720402092E-1
2.289723379E1,8.586031795E-1,6.764429063E-2,-1.853560209E-1
2.289921744E1,8.900284767E-1,2.929477207E-2,-2.002697140E-1
2.290123160E1,9.134642482E-1,-1.278317347E-2,-2.130528986E-1
2.290324576E1,9.305084944E-1,-5.912217870E-2,-2.311623842E-1
2.290522940E1,9.464874864E-1,-1.038632840E-1,-2.455434501E-1
2.290724356E1,9.507485032E-1,-1.539307088E-1,-2.652508616E-1
2.290922720E1,9.528790712E-1,-2.024002522E-1,-2.876214087E-1
2.291124136E1,9.507485032E-1,-2.519350350E-1,-3.073287904E-1
2.291322500E1,9.427590370E-1,-2.945456207E-1,-3.286340833E-1
2.291523916E1,9.400959015E-1,-3.291667104E-1,-3.542004228E-1
2.291719229E1,9.294432402E-1,-3.542004228E-1,-3.744404614E-1
2.291920645E1,9.203884602E-1,-3.723099232E-1,-3.962783813E-1
2.292119009E1,9.118663669E-1,-3.771036267E-1,-4.170510471E-1
2.292323477E1,9.006810784E-1,-3.728425503E-1,-4.426173866E-1
2.292521841E1,8.916263580E-1,-3.600593805E-1,-4.585963488E-1
2.292720205E1,8.857674003E-1,-3.376888335E-1,-4.756405652E-1
2.292918570E1,8.740494847E-1,-3.078614175E-1,-4.900216460E-1
2.293119986E1,8.644620776E-1,-2.727077007E-1,-5.028048158E-1
2.293318350E1,8.511462808E-1,-2.327602804E-1,-5.113269091E-1
2.293522818E1,8.394283652E-1,-1.821602285E-1,-5.193164349E-1
2.293718130E1,8.250473142E-1,-1.288969964E-1,-5.187838078E-1
2.293916494E1,8.122641444E-1,-6.551376730E-2,-5.203816891E-1
2.294114859E1,7.962851524E-1,5.326322280E-4,-5.145227313E-1
2.294313223E1,7.792409658E-1,7.190535218E-2,-5.075985193E-1
2.294514639E1,7.621967196E-1,1.395496428E-1,-4.900216460E-1
2.294713003E1,7.435545921E-1,2.114549875E-1,-4.767058492E-1
2.294911368E1,7.195861340E-1,2.775014043E-1,-4.532700181E-1
2.295112784E1,6.977482438E-1,3.376888335E-1,-4.324973822E-1
2.295311148E1,6.721818447E-1,3.914846778E-1,-4.079962969E-1
2.295515616E1,6.476807594E-1,4.399542212E-1,-3.840278387E-1
2.295710928E1,6.263754964E-1,4.804342687E-1,-3.536677957E-1
2.295909292E1,5.970807076E-1,5.145227313E-1,-3.307646215E-1
2.296107657E1,5.720469952E-1,5.464806557E-1,-3.046656251E-1
2.296309073E1,5.464806557E-1,5.677859783E-1,-2.796319127E-1
2.296507437E1,5.209143162E-1,5.933523178E-1,-2.535329461E-1
2.296708853E1,4.980111420E-1,6.093312502E-1,-2.300971150E-1
2.296910269E1,4.697816372E-1,6.237123609E-1,-2.066612989E-1
2.297108633E1,4.442152679E-1,6.327670813E-1,-1.890844405E-1
2.297310049E1,4.245078862E-1,6.444849968E-1,-1.651159972E-1
2.297511465E1,4.010720551E-1,6.530070901E-1,-1.470064968E-1
2.297709829E1,3.808320463E-1,6.689860821E-1,-1.288969964E-1
2.297911245E1,3.600593805E-1,6.796387434E-1,-1.107875034E-1
2.298109610E1,3.430151641E-1,6.892260909E-1,-9.427590668E-2
2.298311026E1,3.238403797E-1,7.025418878E-1,-8.042746782E-2
2.298512442E1,3.089267015E-1,7.126619220E-1,-6.924218684E-2
2.298710806E1,2.934803665E-1,7.217166424E-1,-6.072007492E-2
2.298912222E1,2.759034932E-1,7.281082273E-1,-5.326322466E-2
2.299110586E1,2.615224123E-1,7.291735411E-1,-5.273059011E-2
2.299308950E1,2.434129268E-1,7.249124646E-1,-5.006742850E-2
2.299510367E1,2.215750068E-1,7.126619220E-1,-5.912217870E-2
2.299708731E1,2.029328793E-1,6.988134980E-1,-6.764429063E-2
2.299907095E1,1.853560209E-1,6.876282096E-1,-7.510114461E-2
2.300108511E1,1.688444167E-1,6.743124127E-1,-8.468852192E-2
2.300306875E1,1.533980817E-1,6.583334208E-1,-9.480853379E-2
2.300505240E1,1.400822699E-1,6.434197426E-1,-1.027980223E-1
2.300706656E1,1.257012039E-1,6.274407506E-1,-1.155811921E-1
2.300905020E1,1.145159304E-1,6.109291911E-1,-1.235706806E-1
2.301103384E1,1.054611802E-1,5.944175720E-1,-1.342233270E-1
2.301304800E1,9.906959534E-2,5.757754445E-1,-1.416801661E-1
2.301506216E1,9.534116834E-2,5.550028086E-1,-1.470064968E-1
2.301704580E1,9.374327213E-2,5.363606811E-1,-1.576591432E-1
2.301902945E1,9.321063757E-2,5.134574771E-1,-1.656486243E-1
2.302104361E1,9.427590668E-2,4.953479767E-1,-1.715075821E-1
2.302305777E1,9.906959534E-2,4.767058492E-1,-1.757686287E-1
2.302504141E1,1.027980223E-1,4.601942301E-1,-1.821602285E-1
2.302705557E1,1.102548689E-1,4.463458061E-1,-1.853560209E-1
2.302903921E1,1.171790883E-1,4.324973822E-1,-1.933455020E-1
2.303102286E1,1.283643693E-1,4.191815555E-1,-2.008023560E-1
2.303303702E1,1.347559541E-1,4.111920893E-1,-2.039981484E-1
2.303505118E1,1.470064968E-1,4.069310129E-1,-2.098570913E-1
2.303703482E1,1.560612470E-1,4.000068009E-1,-2.173139453E-1
2.303901846E1,1.645833552E-1,4.016047120E-1,-2.215750068E-1
2.304103262E1,1.778991669E-1,4.058657587E-1,-2.237055302E-1
2.304301626E1,1.869539171E-1,4.154531360E-1,-2.316950262E-1
2.304503042E1,1.986718178E-1,4.218447208E-1,-2.327602804E-1
2.304704458E1,2.135855258E-1,4.340952635E-1,-2.343581766E-1
2.304902823E1,2.247707993E-1,4.495415986E-1,-2.348908186E-1
2.305104239E1,2.332929224E-1,4.554005563E-1,-2.386192381E-1
2.305305655E1,2.444781959E-1,4.692489803E-1,-2.375539690E-1
2.305507071E1,2.668487430E-1,4.862932265E-1,-2.434129268E-1
2.305705435E1,2.753708661E-1,4.937500656E-1,-2.428802997E-1
2.305903799E1,2.870887816E-1,4.958806038E-1,-2.482066154E-1
2.306102163E1,2.982740402E-1,4.948153496E-1,-2.540655732E-1
2.306303579E1,3.121224940E-1,4.873584807E-1,-2.588592768E-1
2.306501944E1,3.233077526E-1,4.751079381E-1,-2.620550692E-1
2.306700308E1,3.328951299E-1,4.596616030E-1,-2.657834888E-1
2.306901724E1,3.446130455E-1,4.452805519E-1,-2.711097896E-1
2.307097036E1,3.552657068E-1,4.261057973E-1,-2.753708661E-1
2.307298452E1,3.659183383E-1,4.090615511E-1,-2.796319127E-1
2.307499868E1,3.717772961E-1,3.957457542E-1,-2.806971967E-1
2.307698233E1,3.797667921E-1,3.797667921E-1,-2.817624509E-1
2.307896597E1,3.877562582E-1,3.637878001E-1,-2.764361203E-1
2.308094961E1,3.936152160E-1,3.504720032E-1,-2.785666585E-1
2.308293326E1,4.000068009E-1,3.371562064E-1,-2.737729549E-1
2.308494742E1,4.026699662E-1,3.286340833E-1,-2.716424465E-1
2.308693106E1,4.079962969E-1,3.179814517E-1,-2.657834888E-1
2.308894522E1,4.122573435E-1,3.121224940E-1,-2.572613657E-1
2.309095938E1,4.159857631E-1,3.094593287E-1,-2.514024079E-1
2.309294302E1,4.138552547E-1,3.051982522E-1,-2.434129268E-1
2.309498770E1,4.159857631E-1,3.014698327E-1,-2.375539690E-1
2.309694082E1,4.143878818E-1,3.030677438E-1,-2.263686955E-1
2.309892447E1,4.117247164E-1,3.036003709E-1,-2.178465873E-1
2.310090811E1,4.095941782E-1,3.137203753E-1,-2.093244642E-1
2.310289175E1,4.021373391E-1,3.201119602E-1,-1.997370869E-1
2.310490591E1,3.968110085E-1,3.355582952E-1,-1.890844405E-1
2.310688955E1,3.920173049E-1,3.520699143E-1,-1.768338978E-1
2.310887320E1,3.808320463E-1,3.707120419E-1,-1.709749401E-1
2.311088736E1,3.717772961E-1,3.936152160E-1,-1.603222936E-1
2.311287100E1,3.675162494E-1,4.138552547E-1,-1.507349163E-1
2.311488516E1,3.573962152E-1,4.383563101E-1,-1.390170157E-1
2.311683828E1,3.494067490E-1,4.644553065E-1,-1.278317273E-1
2.311882193E1,3.408846259E-1,4.916195571E-1,-1.198422536E-1
2.312080557E1,3.350256681E-1,5.150553584E-1,-1.081243455E-1
2.312281973E1,3.312972486E-1,5.475459099E-1,-1.012001261E-1
2.312480337E1,3.243730366E-1,5.747101903E-1,-9.374327213E-2
2.312678702E1,3.174487948E-1,6.029396653E-1,-8.468852192E-2
2.312880118E1,3.137203753E-1,6.327670813E-1,-7.936219871E-2
2.313078482E1,3.067961633E-1,6.604639888E-1,-7.190535218E-2
2.313279898E1,3.025351167E-1,6.876282096E-1,-7.190535218E-2
2.313481314E1,2.982740402E-1,7.142598033E-1,-6.711166352E-2
2.313679678E1,2.929477394E-1,7.382282615E-1,-6.657902896E-2
2.313881094E1,2.897519469E-1,7.547398806E-1,-6.444849819E-2
2.314079458E1,2.876214087E-1,7.728493810E-1,-6.551376730E-2
2.314280874E1,2.849582434E-1,7.835019827E-1,-6.072007492E-2
2.314479239E1,2.822950780E-1,7.962851524E-1,-6.391586363E-2
2.314677603E1,2.801645398E-1,8.016114831E-1,-6.018744037E-2
2.314879019E1,2.775014043E-1,8.085356951E-1,-5.645901710E-2
2.315077383E1,2.775014043E-1,8.117315173E-1,-5.592638254E-2
2.315275747E1,2.806971967E-1,8.117315173E-1,-5.539375171E-2
2.315477163E1,2.817624509E-1,8.117315173E-1,-5.486112088E-2
2.315675528E1,2.806971967E-1,8.117315173E-1,-5.432848632E-2
2.315873892E1,2.828277051E-1,8.074704409E-1,-5.432848632E-2
2.316075308E1,2.865561247E-1,8.064051867E-1,-5.326322466E-2
2.316273672E1,2.929477394E-1,8.032094240E-1,-5.752427876E-2
2.316472036E1,2.940129936E-1,8.016114831E-1,-5.965480953E-2
2.316673452E1,2.988066673E-1,8.000136018E-1,-6.231797114E-2
2.316871817E1,3.004045784E-1,7.984157205E-1,-6.551376730E-2
2.317070181E1,3.041329980E-1,7.957525253E-1,-6.924218684E-2
2.317271597E1,3.036003709E-1,7.930893898E-1,-7.563377917E-2
2.317473013E1,3.062635362E-1,7.920241356E-1,-7.882957160E-2
2.317671377E1,3.062635362E-1,7.925567627E-1,-8.415589482E-2
2.317869742E1,3.041329980E-1,7.877630591E-1,-8.681905270E-2
2.318071158E1,3.041329980E-1,7.925567627E-1,-9.480853379E-2
2.318272574E1,3.062635362E-1,7.925567627E-1,-9.747169912E-2
2.318470938E1,3.051982522E-1,7.946872711E-1,-1.033306494E-1
2.318672354E1,3.057309091E-1,7.941546440E-1,-1.065264493E-1
2.318873770E1,3.094593287E-1,7.973504663E-1,-1.113201380E-1
2.319069082E1,3.099919558E-1,7.989483476E-1,-1.177117229E-1
2.319270498E1,3.110572100E-1,8.016114831E-1,-1.219727769E-1
2.319471914E1,3.121224940E-1,8.074704409E-1,-1.267664731E-1
2.319667227E1,3.126551211E-1,8.106662631E-1,-1.278317273E-1
2.319865591E1,3.126551211E-1,8.138620257E-1,-1.320927888E-1
2.320067007E1,3.137203753E-1,8.181231022E-1,-1.347559541E-1
2.320265371E1,3.137203753E-1,8.218515515E-1,-1.395496428E-1
2.320466787E1,3.115898669E-1,8.250473142E-1,-1.384843737E-1
2.320668203E1,3.073287904E-1,8.282431364E-1,-1.427454352E-1
2.320866568E1,3.057309091E-1,8.266451955E-1,-1.464738697E-1
2.321067984E1,3.062635362E-1,8.266451955E-1,-1.464738697E-1
2.321269400E1,3.041329980E-1,8.250473142E-1,-1.507349163E-1
2.321470816E1,3.030677438E-1,8.250473142E-1,-1.523328125E-1
2.321669180E1,3.025351167E-1,8.197209835E-1,-1.571265012E-1
2.321867544E1,2.988066673E-1,8.143946528E-1,-1.619201899E-1
2.322068960E1,2.998719513E-1,8.111988902E-1,-1.597896665E-1
2.322267325E1,2.982740402E-1,8.010788560E-1,-1.619201899E-1
2.322465689E1,2.988066673E-1,7.904262543E-1,-1.640507281E-1
2.322667105E1,2.966761589E-1,7.781757116E-1,-1.651159972E-1
2.322865469E1,2.956108749E-1,7.664577961E-1,-1.651159972E-1
2.323063833E1,2.961435318E-1,7.494135499E-1,-1.656486243E-1
2.323265249E1,2.913498282E-1,7.339671850E-1,-1.667138934E-1
2.323466665E1,2.913498282E-1,7.179882526E-1,-1.624528319E-1
2.323665030E1,2.886866629E-1,6.977482438E-1,-1.603222936E-1
2.323863394E1,2.892192900E-1,6.801713705E-1,-1.592570394E-1
2.324061758E1,2.913498282E-1,6.609966159E-1,-1.587243974E-1
2.324260122E1,2.918824553E-1,6.444849968E-1,-1.560612470E-1
2.324461538E1,2.940129936E-1,6.290386319E-1,-1.539307088E-1
2.324659903E1,2.993393242E-1,6.130596995E-1,-1.528654546E-1
2.324858267E1,3.004045784E-1,5.992112756E-1,-1.491370201E-1
2.325059683E1,3.041329980E-1,5.837649107E-1,-1.486043930E-1
2.325258047E1,3.089267015E-1,5.656554103E-1,-1.464738697E-1
2.325462515E1,3.131877482E-1,5.576659441E-1,-1.443433315E-1
2.325657827E1,3.142530024E-1,5.406216979E-1,-1.454086006E-1
2.325856192E1,3.201119602E-1,5.289037824E-1,-1.432780623E-1
2.326057608E1,3.185140789E-1,5.134574771E-1,-1.411475390E-1
2.326255972E1,3.217098713E-1,5.012069345E-1,-1.438107044E-1
2.326454336E1,3.211772442E-1,4.841626883E-1,-1.422128081E-1
2.326655752E1,3.254382908E-1,4.697816372E-1,-1.432780623E-1
2.326854117E1,3.254382908E-1,4.569984376E-1,-1.432780623E-1
2.327052481E1,3.243730366E-1,4.410194755E-1,-1.459412277E-1
2.327253897E1,3.270362020E-1,4.287689328E-1,-1.491370201E-1
2.327455313E1,3.281014562E-1,4.138552547E-1,-1.496696621E-1
2.327653677E1,3.254382908E-1,4.010720551E-1,-1.523328125E-1
2.327852041E1,3.265035450E-1,3.872236311E-1,-1.555286050E-1
2.328050406E1,3.270362020E-1,3.728425503E-1,-1.549959779E-1
2.328248770E1,3.243730366E-1,3.637878001E-1,-1.597896665E-1
2.328450186E1,3.243730366E-1,3.510046303E-1,-1.608549356E-1
2.328648550E1,3.233077526E-1,3.414172530E-1,-1.635181010E-1
2.328849966E1,3.227751255E-1,3.334277868E-1,-1.645833552E-1
2.329051382E1,3.254382908E-1,3.291667104E-1,-1.667138934E-1
2.329249746E1,3.238403797E-1,3.190467060E-1,-1.720402092E-1
2.329454214E1,3.201119602E-1,3.126551211E-1,-1.715075821E-1
2.329649527E1,3.227751255E-1,3.036003709E-1,-1.763012707E-1
2.329847891E1,3.227751255E-1,3.004045784E-1,-1.768338978E-1
2.330046255E1,3.233077526E-1,2.929477394E-1,-1.784317940E-1
2.330244619E1,3.217098713E-1,2.870887816E-1,-1.768338978E-1
2.330446036E1,3.206445873E-1,2.806971967E-1,-1.826928556E-1
2.330644400E1,3.201119602E-1,2.732403278E-1,-1.832254827E-1
2.330842764E1,3.179814517E-1,2.684466541E-1,-1.848233789E-1
2.331044180E1,3.174487948E-1,2.583266199E-1,-1.885518134E-1
2.331242544E1,3.147856593E-1,2.476739883E-1,-1.890844405E-1
2.331443960E1,3.158509135E-1,2.412824035E-1,-1.880191714E-1
2.331639273E1,3.131877482E-1,2.343581766E-1,-1.885518134E-1
2.331837637E1,3.147856593E-1,2.269013226E-1,-1.896170676E-1
2.332036001E1,3.131877482E-1,2.178465873E-1,-1.917476058E-1
2.332240469E1,3.126551211E-1,2.125202566E-1,-1.933455020E-1
2.332435782E1,3.126551211E-1,2.055960447E-1,-1.928128600E-1
2.332634146E1,3.126551211E-1,1.997370869E-1,-1.933455020E-1
2.332835562E1,3.121224940E-1,1.922802329E-1,-1.912149638E-1
2.333033926E1,3.115898669E-1,1.890844405E-1,-1.933455020E-1
2.333232290E1,3.110572100E-1,1.885518134E-1,-1.928128600E-1
2.333433706E1,3.099919558E-1,1.869539171E-1,-1.906823367E-1
2.333632071E1,3.105245829E-1,1.885518134E-1,-1.880191714E-1
