"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.705243380E1,-4.247313976E0,1.058476543E1,2.583343744E0
1.705441745E1,-4.252102375E0,1.046745014E1,2.686294317E0
1.705640109E1,-4.228160381E0,1.035492229E1,2.767697096E0
1.705841525E1,-4.175487995E0,1.024478912E1,2.815581083E0
1.706039889E1,-4.094084740E0,1.013944435E1,2.837129116E0
1.706238253E1,-3.998316765E0,1.005085850E1,2.844311714E0
1.706439669E1,-3.895366192E0,9.981427193E0,2.815581083E0
1.706641085E1,-3.792415380E0,9.921571732E0,2.743755102E0
1.706839450E1,-3.694253206E0,9.873687744E0,2.643198729E0
1.707037814E1,-3.588908434E0,9.842563629E0,2.535459518E0
1.707236178E1,-3.485957623E0,9.823410034E0,2.432508945E0
1.707437594E1,-3.421314240E0,9.825803757E0,2.331952572E0
1.707635959E1,-3.361459255E0,9.844957352E0,2.217030764E0
1.707834323E1,-3.296815634E0,9.871294022E0,2.090138197E0
1.708035739E1,-3.234566450E0,9.895236015E0,1.970427990E0
1.708237155E1,-3.162740469E0,9.916783333E0,1.865083098E0
1.708435519E1,-3.102885485E0,9.945513725E0,1.764526606E0
1.708633883E1,-3.057395458E0,9.981427193E0,1.666364431E0
1.708832248E1,-3.007117271E0,1.001733971E1,1.582567334E0
1.709033664E1,-2.956839085E0,1.005804157E1,1.496376038E0
1.709232028E1,-2.920926094E0,1.008677197E1,1.412579060E0
1.709430392E1,-2.887407303E0,1.010113716E1,1.350329757E0
1.709628756E1,-2.841917515E0,1.011071396E1,1.302445769E0
1.709830172E1,-2.782062292E0,1.010353088E1,1.278503656E0
1.710031588E1,-2.731784105E0,1.008677197E1,1.276109457E0
1.710229953E1,-2.686294317E0,1.005564690E1,1.288080573E0
1.710431369E1,-2.616862535E0,1.001015759E1,1.302445769E0
1.710632785E1,-2.513911724E0,9.959878922E0,1.302445769E0
1.710831149E1,-2.384624958E0,9.904812813E0,1.273715258E0
1.711032565E1,-2.250549555E0,9.832986832E0,1.235408068E0
1.711230929E1,-2.128445387E0,9.756371498E0,1.209071875E0
1.711429294E1,-2.013523579E0,9.674968719E0,1.197100878E0
1.711627658E1,-1.855506301E0,9.572018623E0,1.137245774E0
1.711829074E1,-1.695094824E0,9.490615845E0,1.022324085E0
1.712027438E1,-1.596932530E0,9.440337181E0,9.528923035E-1
1.712225802E1,-1.544260144E0,9.397241592E0,9.457096457E-1
1.712427218E1,-1.520318031E0,9.358934402E0,9.888052940E-1
1.712625582E1,-1.501164436E0,9.315838814E0,1.043871999E0
1.712823947E1,-1.462857246E0,9.284713745E0,1.084573388E0
1.713025363E1,-1.414973259E0,9.258378029E0,1.113303781E0
1.713223727E1,-1.357512355E0,9.212887764E0,1.132457376E0
1.713422091E1,-1.292868972E0,9.165003777E0,1.149216771E0
1.713623507E1,-1.233013868E0,9.117119789E0,1.170764685E0
1.713821872E1,-1.197100878E0,9.078812599E0,1.199495077E0
1.714020236E1,-1.182735682E0,9.035717010E0,1.233013868E0
1.714221652E1,-1.151610970E0,8.997409821E0,1.242590666E0
1.714420016E1,-1.094150186E0,8.968679428E0,1.237802267E0
1.714618380E1,-1.015141487E0,8.947132111E0,1.237802267E0
1.714819796E1,-9.528923035E-1,8.942343712E0,1.237802267E0
1.715018161E1,-9.121908545E-1,8.942343712E0,1.261744261E0
1.715219577E1,-8.930372596E-1,8.954314232E0,1.297657371E0
1.715420993E1,-9.002198577E-1,8.983044624E0,1.347935557E0
1.715619357E1,-9.552865028E-1,9.016563416E0,1.448492050E0
1.715820773E1,-1.000776291E0,9.047688484E0,1.558625340E0
1.716022189E1,-9.816226959E-1,9.062053680E0,1.601720929E0
1.716220553E1,-9.313444495E-1,9.057265282E0,1.596932530E0
1.716421969E1,-8.954314590E-1,9.045293808E0,1.580173135E0
1.716620334E1,-8.858546019E-1,9.026140213E0,1.568202138E0
1.716821750E1,-8.834604025E-1,9.011775017E0,1.563413739E0
1.717020114E1,-8.930372596E-1,8.973467827E0,1.556231141E0
1.717221530E1,-9.002198577E-1,8.942343712E0,1.541865945E0
1.717419894E1,-9.145850539E-1,8.920795441E0,1.529894829E0
1.717621310E1,-9.648633003E-1,8.894459724E0,1.537077546E0
1.717819674E1,-1.039083481E0,8.863334656E0,1.565807939E0
1.718021090E1,-1.115697980E0,8.841787338E0,1.596932530E0
1.718219455E1,-1.180341482E0,8.808267593E0,1.606509328E0
1.718417819E1,-1.240196466E0,8.767566681E0,1.604115129E0
1.718619235E1,-1.283292055E0,8.724471092E0,1.599326730E0
1.718817599E1,-1.331176162E0,8.683769226E0,1.601720929E0
1.719015963E1,-1.374271750E0,8.645462036E0,1.613691926E0
1.719214328E1,-1.407790542E0,8.607154846E0,1.628057122E0
1.719412692E1,-1.446097851E0,8.576030731E0,1.651999116E0
1.719614108E1,-1.491587639E0,8.547300339E0,1.683123827E0
1.719815524E1,-1.525106430E0,8.518569946E0,1.728613615E0
1.720013888E1,-1.532289028E0,8.487444878E0,1.783680320E0
1.720212252E1,-1.517923832E0,8.453926086E0,1.843535304E0
1.720410617E1,-1.515529633E0,8.415618896E0,1.893813491E0
1.720612033E1,-1.527500629E0,8.389283180E0,1.948880196E0
1.720810397E1,-1.525106430E0,8.365341187E0,2.001552582E0
1.721008761E1,-1.520318031E0,8.334216118E0,2.063801765E0
1.721207126E1,-1.532289028E0,8.305485725E0,2.126051188E0
1.721408542E1,-1.551442742E0,8.276755333E0,2.185906172E0
1.721609958E1,-1.577778935E0,8.245630264E0,2.255337954E0
1.721808322E1,-1.604115129E0,8.209717751E0,2.319981337E0
1.722009738E1,-1.616086125E0,8.178592682E0,2.370259762E0
1.722211154E1,-1.640028119E0,8.152256966E0,2.410961151E0
1.722410757E1,-1.666364431E0,8.140285492E0,2.449268341E0
1.722609121E1,-1.699883223E0,8.128314972E0,2.463633537E0
1.722810537E1,-1.735796213E0,8.104372978E0,2.461239338E0
1.723008902E1,-1.762132406E0,8.080430984E0,2.456450939E0
1.723210318E1,-1.786074519E0,8.058882713E0,2.470816135E0
1.723408682E1,-1.812410712E0,8.027758598E0,2.489969730E0
1.723607046E1,-1.836352706E0,7.994239330E0,2.494758129E0
1.723808462E1,-1.872265697E0,7.970297337E0,2.489969730E0
1.724009878E1,-1.908178806E0,7.963114738E0,2.499546528E0
1.724208242E1,-1.939303398E0,7.955932140E0,2.537853718E0
1.724409658E1,-1.980004787E0,7.939172745E0,2.588132143E0
1.724608023E1,-2.015917778E0,7.931990147E0,2.628833532E0
1.724809439E1,-2.044648170E0,7.924807549E0,2.652775526E0
1.725007803E1,-2.080561161E0,7.903259754E0,2.650381327E0
1.725206167E1,-2.121262789E0,7.891288757E0,2.624045134E0
1.725407583E1,-2.157175779E0,7.884106159E0,2.583343744E0
1.725605948E1,-2.181117773E0,7.881711960E0,2.528276920E0
1.725804312E1,-2.200271368E0,7.872135162E0,2.451662540E0
1.726005728E1,-2.233790159E0,7.862558365E0,2.365471363E0
1.726204092E1,-2.248155355E0,7.857769966E0,2.286462545E0
1.726402456E1,-2.248155355E0,7.855375767E0,2.212242365E0
1.726603872E1,-2.233790159E0,7.852981567E0,2.126051188E0
1.726805288E1,-2.231395960E0,7.843404770E0,2.047042370E0
1.727003653E1,-2.238578558E0,7.833827972E0,1.977610588E0
1.727202017E1,-2.233790159E0,7.838616371E0,1.929726601E0
1.727400381E1,-2.193088770E0,7.848193169E0,1.889025092E0
1.727601797E1,-2.157175779E0,7.845798969E0,1.860294700E0
1.727800161E1,-2.152387381E0,7.855375767E0,1.845929503E0
1.727998526E1,-2.142810583E0,7.874529362E0,1.833958507E0
1.728199942E1,-2.123656988E0,7.898471355E0,1.848323703E0
1.728398306E1,-2.092532396E0,7.924807549E0,1.867477298E0
1.728596670E1,-2.059013367E0,7.946355343E0,1.891419291E0
1.728798086E1,-2.025494576E0,7.970297337E0,1.927332401E0
1.728996450E1,-1.982398987E0,7.994239330E0,1.963245392E0
1.729194815E1,-1.936909199E0,8.025363922E0,2.011129379E0
1.729396231E1,-1.896207690E0,8.063671112E0,2.066195965E0
1.729594595E1,-1.853112102E0,8.087613106E0,2.114080191E0
1.729792959E1,-1.800439715E0,8.104372978E0,2.149993181E0
1.729994375E1,-1.740584612E0,8.121131897E0,2.164358377E0
1.730192740E1,-1.699883223E0,8.137891769E0,2.173935175E0
1.730391104E1,-1.683123827E0,8.142680168E0,2.190694571E0
1.730592520E1,-1.668758631E0,8.137891769E0,2.200271368E0
1.730793936E1,-1.647210717E0,8.137891769E0,2.188300371E0
1.730992300E1,-1.625662923E0,8.145073891E0,2.159569979E0
1.731187613E1,-1.623268723E0,8.142680168E0,2.133233786E0
1.731389029E1,-1.651999116E0,8.133103371E0,2.104503393E0
1.731587393E1,-1.690306425E0,8.121131897E0,2.068590164E0
1.731785757E1,-1.731007814E0,8.104372978E0,2.023100376E0
1.731987173E1,-1.776497602E0,8.082824707E0,1.956062794E0
1.732185537E1,-1.829170108E0,8.061277390E0,1.896207690E0
1.732383902E1,-1.889025092E0,8.044517517E0,1.850717902E0
1.732585318E1,-1.963245392E0,8.039729118E0,1.824381709E0
1.732786734E1,-2.047042370E0,8.025363922E0,1.800439715E0
1.732985098E1,-2.147598982E0,8.018181801E0,1.776497602E0
1.733183462E1,-2.243366957E0,8.015787125E0,1.764526606E0
1.733381826E1,-2.288856745E0,8.013393402E0,1.769315004E0
1.733580191E1,-2.384624958E0,8.015787125E0,1.790862918E0
1.733781607E1,-2.482787132E0,8.010998726E0,1.824381709E0
1.733979971E1,-2.583343744E0,8.006210327E0,1.881842494E0
1.734178335E1,-2.664746523E0,8.013393402E0,1.953668594E0
1.734379751E1,-2.755726099E0,8.018181801E0,2.042253971E0
1.734578116E1,-2.875436306E0,8.025363922E0,2.140416384E0
1.734776480E1,-2.973598480E0,8.042123795E0,2.252943754E0
1.734977896E1,-3.047818661E0,8.061277390E0,2.370259762E0
1.735176260E1,-3.136404276E0,8.092401505E0,2.489969730E0
1.735377676E1,-3.201047659E0,8.135497093E0,2.621650934E0
1.735576040E1,-3.251325846E0,8.171410561E0,2.760514498E0
1.735774405E1,-3.313575268E0,8.195352554E0,2.908955097E0
1.735975821E1,-3.383007050E0,8.226476669E0,3.052607059E0
1.736177237E1,-3.440467834E0,8.267178535E0,3.174711466E0
1.736375601E1,-3.435679436E0,8.303091049E0,3.260902643E0
1.736577017E1,-3.378218651E0,8.322244644E0,3.332728863E0
1.736778433E1,-3.306392431E0,8.336610794E0,3.411737442E0
1.736976797E1,-3.234566450E0,8.341399193E0,3.529053211E0
1.737175161E1,-3.155557871E0,8.350975990E0,3.670311213E0
1.737373526E1,-3.069366693E0,8.362946510E0,3.790021181E0
1.737571890E1,-2.995146275E0,8.367734909E0,3.866635799E0
1.737773306E1,-2.918531895E0,8.365341187E0,3.904942989E0
1.737974722E1,-2.841917515E0,8.360552788E0,3.921702385E0
1.738173086E1,-2.765302896E0,8.353369713E0,3.921702385E0
1.738374502E1,-2.686294317E0,8.346187592E0,3.897760391E0
1.738575918E1,-2.609679937E0,8.353369713E0,3.854664803E0
1.738774282E1,-2.545036316E0,8.355764389E0,3.806780815E0
1.738972647E1,-2.477998734E0,8.358158112E0,3.751713991E0
1.739171011E1,-2.413355350E0,8.372523308E0,3.687070608E0
1.739369375E1,-2.353500366E0,8.391676903E0,3.627215624E0
1.739567740E1,-2.300827742E0,8.408436775E0,3.572149038E0
1.739769156E1,-2.236184359E0,8.427590370E0,3.519476414E0
1.739967520E1,-2.157175779E0,8.453926086E0,3.471592426E0
1.740165884E1,-2.078166962E0,8.487444878E0,3.435679436E0
1.740367300E1,-1.994369984E0,8.518569946E0,3.399766445E0
1.740565664E1,-1.920149803E0,8.542511940E0,3.361459255E0
1.740767080E1,-1.862688899E0,8.564059258E0,3.330334663E0
1.740962393E1,-1.807622313E0,8.583212852E0,3.306392431E0
1.741163809E1,-1.750161409E0,8.597578049E0,3.284844637E0
1.741362173E1,-1.692700624E0,8.628703117E0,3.265691042E0
1.741563589E1,-1.640028119E0,8.657433510E0,3.256114244E0
1.741765005E1,-1.592144132E0,8.681375504E0,3.256114244E0
1.741963369E1,-1.546654344E0,8.705317497E0,3.268085241E0
1.742164786E1,-1.501164436E0,8.724471092E0,3.280056238E0
1.742366202E1,-1.453280449E0,8.743624687E0,3.287238836E0
1.742564566E1,-1.403002143E0,8.750806808E0,3.299209833E0
1.742762930E1,-1.345541358E0,8.746018410E0,3.311181068E0
1.742961294E1,-1.288080573E0,8.748413086E0,3.330334663E0
1.743162710E1,-1.233013868E0,8.753201485E0,3.344699860E0
1.743361075E1,-1.177947283E0,8.760383606E0,3.356670856E0
1.743562490E1,-1.127668977E0,8.765172005E0,3.368641853E0
1.743760855E1,-1.077390790E0,8.765172005E0,3.387795448E0
1.743959219E1,-1.027112484E0,8.762778282E0,3.409343243E0
1.744160635E1,-9.720458984E-1,8.760383606E0,3.430891037E0
1.744362051E1,-9.121908545E-1,8.760383606E0,3.457227230E0
1.744560415E1,-8.499416113E-1,8.765172005E0,3.464409828E0
1.744761831E1,-7.948749661E-1,8.772355080E0,3.466804028E0
1.744960196E1,-7.445967197E-1,8.781931877E0,3.471592426E0
1.745158560E1,-6.919242740E-1,8.786720276E0,3.469198227E0
1.745359976E1,-6.464344859E-1,8.784325600E0,3.459621429E0
1.745558340E1,-6.105214357E-1,8.793902397E0,3.445256233E0
1.745756704E1,-5.770025849E-1,8.798690796E0,3.430891037E0
1.745958120E1,-5.554547906E-1,8.808267593E0,3.416525841E0
1.746156485E1,-5.291185975E-1,8.815450668E0,3.397372246E0
1.746354849E1,-4.908113480E-1,8.815450668E0,3.383007050E0
1.746556265E1,-4.620809257E-1,8.815450668E0,3.361459255E0
1.746757681E1,-4.381389022E-1,8.820239067E0,3.347094059E0
1.746956045E1,-4.118026793E-1,8.825027466E0,3.349488258E0
1.747154410E1,-3.734954596E-1,8.820239067E0,3.344699860E0
1.747352774E1,-3.351882398E-1,8.820239067E0,3.318363667E0
1.747554190E1,-3.112462163E-1,8.822632790E0,3.284844637E0
1.747752554E1,-2.920926213E-1,8.827422142E0,3.270479441E0
1.747950918E1,-2.777273953E-1,8.836998940E0,3.275267839E0
1.748152334E1,-2.777273953E-1,8.844181061E0,3.272873640E0
1.748350699E1,-2.801215947E-1,8.832210541E0,3.265691042E0
1.748552115E1,-2.992752194E-1,8.825027466E0,3.251325846E0
1.748750479E1,-3.160346150E-1,8.832210541E0,3.251325846E0
1.748948843E1,-3.208230138E-1,8.832210541E0,3.246537447E0
1.749147207E1,-3.327940404E-1,8.820239067E0,3.222595453E0
1.749345572E1,-3.447650373E-1,8.808267593E0,3.193865061E0
1.749543936E1,-3.639186621E-1,8.805873871E0,3.167528868E0
1.749745352E1,-3.902548850E-1,8.803479195E0,3.150769472E0
1.749943716E1,-4.189853072E-1,8.798690796E0,3.124433279E0
1.750142080E1,-4.429273009E-1,8.801085472E0,3.090914488E0
1.750343496E1,-4.716577232E-1,8.808267593E0,3.071760893E0
1.750544912E1,-5.123591423E-1,8.813055992E0,3.062183857E0
1.750743277E1,-5.506663918E-1,8.817844391E0,3.055001259E0
1.750944693E1,-5.865794420E-1,8.822632790E0,3.045424461E0
1.751143057E1,-6.200982332E-1,8.829815865E0,3.038241863E0
1.751344473E1,-6.512228847E-1,8.844181061E0,3.026270866E0
1.751545889E1,-6.895300746E-1,8.858546257E0,3.019088268E0
1.751744253E1,-7.278373241E-1,8.875306129E0,3.019088268E0
1.751942618E1,-7.541735172E-1,8.892065048E0,3.026270866E0
1.752140982E1,-7.733271718E-1,8.908824921E0,3.040636063E0
1.752342398E1,-7.924807668E-1,8.913613319E0,3.057395458E0
1.752540762E1,-8.116343617E-1,8.911218643E0,3.076549292E0
1.752739126E1,-8.307880163E-1,8.906430244E0,3.105279684E0
1.752940542E1,-8.571242094E-1,8.904036522E0,3.134010077E0
1.753138907E1,-8.619126081E-1,8.918401718E0,3.155557871E0
1.753337271E1,-8.643068075E-1,8.920795441E0,3.189076662E0
1.753538687E1,-8.667010069E-1,8.918401718E0,3.220201254E0
1.753737051E1,-8.690952063E-1,8.918401718E0,3.256114244E0
1.753935415E1,-8.667010069E-1,8.920795441E0,3.306392431E0
1.754136831E1,-8.595184088E-1,8.920795441E0,3.344699860E0
1.754335196E1,-8.523358107E-1,8.911218643E0,3.390189648E0
1.754533560E1,-8.331822157E-1,8.904036522E0,3.442862034E0
1.754734976E1,-8.188169599E-1,8.889671326E0,3.490746021E0
1.754933340E1,-8.044517636E-1,8.880094528E0,3.548206806E0
1.755134756E1,-7.757213712E-1,8.863334656E0,3.605667830E0
1.755333120E1,-7.398083210E-1,8.836998940E0,3.653551817E0
1.755531485E1,-6.943184733E-1,8.820239067E0,3.699041605E0
1.755732901E1,-6.536170840E-1,8.805873871E0,3.727771997E0
1.755934317E1,-6.177040339E-1,8.798690796E0,3.756502390E0
1.756132681E1,-5.865794420E-1,8.781931877E0,3.799597979E0
1.756334097E1,-5.698199868E-1,8.772355080E0,3.842693806E0
1.756532461E1,-5.554547906E-1,8.777143478E0,3.869029999E0
1.756733877E1,-5.506663918E-1,8.781931877E0,3.892971992E0
1.756932242E1,-5.626373887E-1,8.796297073E0,3.914519787E0
1.757130606E1,-5.722141862E-1,8.801085472E0,3.933673382E0
1.757328970E1,-5.793967843E-1,8.791508675E0,3.948038578E0
1.757530386E1,-5.961562395E-1,8.796297073E0,3.940855980E0
1.757731802E1,-6.105214357E-1,8.820239067E0,3.933673382E0
1.757930166E1,-6.272808313E-1,8.841787338E0,3.933673382E0
1.758128531E1,-6.512228847E-1,8.858546257E0,3.921702385E0
1.758326895E1,-6.823474765E-1,8.872911453E0,3.912125587E0
1.758528311E1,-7.062895298E-1,8.894459724E0,3.902548790E0
1.758726675E1,-7.302315235E-1,8.930372238E0,3.892971992E0
1.758925039E1,-7.469909191E-1,8.954314232E0,3.876212597E0
1.759123404E1,-7.613561153E-1,8.971074104E0,3.869029999E0
1.759321768E1,-7.876923680E-1,8.999804497E0,3.864241600E0
1.759523184E1,-8.116343617E-1,9.026140213E0,3.859453201E0
1.759724600E1,-8.307880163E-1,9.050082207E0,3.864241600E0
1.759922964E1,-8.523358107E-1,9.066842079E0,3.869029999E0
1.760124380E1,-8.643068075E-1,9.085995674E0,3.869029999E0
1.760325796E1,-8.643068075E-1,9.107542992E0,3.873818398E0
1.760524160E1,-8.643068075E-1,9.124302864E0,3.885789394E0
1.760725576E1,-8.595184088E-1,9.138668060E0,3.904942989E0
1.760923941E1,-8.451532125E-1,9.141061783E0,3.921702385E0
1.761122305E1,-8.355764151E-1,9.141061783E0,3.948038578E0
1.761323721E1,-8.283938169E-1,9.143456459E0,3.991134167E0
1.761522085E1,-8.212111592E-1,9.143456459E0,4.029441357E0
1.761720450E1,-7.948749661E-1,9.133879662E0,4.067748547E0
1.761921866E1,-7.661445141E-1,9.117119789E0,4.108449936E0
1.762120230E1,-7.326257229E-1,9.102754593E0,4.141968727E0
1.762318594E1,-6.967126727E-1,9.088389397E0,4.161122322E0
1.762520010E1,-6.727706790E-1,9.069235802E0,4.182670593E0
1.762721426E1,-6.536170840E-1,9.045293808E0,4.194641590E0
1.762919790E1,-6.344634295E-1,9.026140213E0,4.194641590E0
1.763118155E1,-6.177040339E-1,9.009381294E0,4.189853191E0
1.763316519E1,-6.081272364E-1,8.990227699E0,4.168305397E0
1.763514883E1,-6.009446383E-1,8.980650902E0,4.151545525E0
1.763713247E1,-6.009446383E-1,8.973467827E0,4.141968727E0
1.763914663E1,-5.961562395E-1,8.961497307E0,4.118026733E0
1.764113028E1,-5.961562395E-1,8.951920509E0,4.106055737E0
1.764311392E1,-5.985504389E-1,8.935160637E0,4.082113743E0
1.764512808E1,-5.985504389E-1,8.932766914E0,4.058171749E0
1.764711172E1,-6.033388376E-1,8.939949036E0,4.024652958E0
1.764909536E1,-5.961562395E-1,8.927978516E0,4.000710964E0
1.765107901E1,-5.793967843E-1,8.901641846E0,3.995922565E0
1.765306265E1,-5.530605912E-1,8.880094528E0,4.005499363E0
1.765504629E1,-5.291185975E-1,8.860940933E0,4.029441357E0
1.765706045E1,-5.075707436E-1,8.846575737E0,4.043806553E0
1.765904410E1,-4.884171486E-1,8.836998940E0,4.050989151E0
1.766102774E1,-4.812345505E-1,8.827422142E0,4.055777550E0
1.766304190E1,-4.836287498E-1,8.815450668E0,4.062960148E0
1.766505606E1,-4.764461517E-1,8.801085472E0,4.082113743E0
1.766703970E1,-4.668693244E-1,8.779537201E0,4.113238335E0
1.766905386E1,-4.620809257E-1,8.760383606E0,4.149151325E0
1.767100699E1,-4.525041282E-1,8.736441612E0,4.194641590E0
1.767302115E1,-4.429273009E-1,8.712499619E0,4.242525578E0
1.767500479E1,-4.357447028E-1,8.700529099E0,4.283226967E0
1.767698843E1,-4.285621047E-1,8.676587105E0,4.326322556E0
1.767900259E1,-4.189853072E-1,8.647856712E0,4.369418144E0
1.768098623E1,-4.213795066E-1,8.616731644E0,4.414907932E0
1.768296988E1,-4.165911078E-1,8.588001251E0,4.462791920E0
1.768498404E1,-4.046200812E-1,8.561665535E0,4.515464306E0
1.768696768E1,-3.878606856E-1,8.537723541E0,4.570530891E0
1.768895132E1,-3.639186621E-1,8.530540466E0,4.616020679E0
1.769093496E1,-3.543418646E-1,8.535328865E0,4.651933670E0
1.769291861E1,-3.519476354E-1,8.554482460E0,4.666299343E0
1.769490225E1,-3.447650373E-1,8.580819130E0,4.671087742E0
1.769691641E1,-3.351882398E-1,8.614337921E0,4.683058739E0
1.769893057E1,-3.351882398E-1,8.659827232E0,4.683058739E0
1.770091421E1,-3.447650373E-1,8.710105896E0,4.671087742E0
1.770292837E1,-3.591302633E-1,8.772355080E0,4.647145271E0
1.770494253E1,-3.711012602E-1,8.832210541E0,4.625597477E0
1.770692618E1,-3.950432837E-1,8.894459724E0,4.608838081E0
1.770894034E1,-4.261679053E-1,8.947132111E0,4.592078686E0
1.771092398E1,-4.740519226E-1,9.016563416E0,4.580107689E0
1.771293814E1,-5.291185975E-1,9.088389397E0,4.577713490E0
1.771495230E1,-5.770025849E-1,9.150638580E0,4.580107689E0
1.771693594E1,-6.224924326E-1,9.205705643E0,4.589684486E0
1.771895010E1,-6.631938815E-1,9.255983353E0,4.606443882E0
1.772096426E1,-6.895300746E-1,9.299078941E0,4.623203278E0
1.772294790E1,-7.110779285E-1,9.339780807E0,4.632780075E0
1.772496206E1,-7.374141216E-1,9.406818390E0,4.637568474E0
1.772694571E1,-7.541735172E-1,9.478644371E0,4.656722069E0
1.772895987E1,-7.757213712E-1,9.540893555E0,4.687847137E0
1.773094351E1,-7.876923680E-1,9.595960617E0,4.728548527E0
1.773292715E1,-7.876923680E-1,9.667786598E0,4.766855717E0
1.773491079E1,-7.805097699E-1,9.744400978E0,4.793191910E0
1.773692495E1,-7.709329724E-1,9.835380554E0,4.824316502E0
1.773890860E1,-7.589619160E-1,9.921571732E0,4.867412090E0
1.774089224E1,-7.517793179E-1,1.001494598E1,4.910507679E0
1.774290640E1,-7.517793179E-1,1.011550236E1,4.941632271E0
1.774489004E1,-7.613561153E-1,1.023042393E1,4.972756863E0
1.774687368E1,-8.020575643E-1,1.034534550E1,4.996698856E0
1.774888785E1,-8.547300100E-1,1.046745014E1,4.994304657E0
1.775087149E1,-9.265560508E-1,1.058716011E1,4.953603268E0
1.775288565E1,-1.024718285E0,1.071405220E1,4.908113480E0
1.775486929E1,-1.134851575E0,1.084094524E1,4.876988888E0
1.775685293E1,-1.266532660E0,1.096783829E1,4.843470097E0
1.775886709E1,-1.414973259E0,1.108754826E1,4.800374508E0
1.776088125E1,-1.565807939E0,1.119768143E1,4.757278919E0
1.776286490E1,-1.719036818E0,1.129823780E1,4.721365929E0
1.776487906E1,-1.884236693E0,1.138921738E1,4.666299343E0
1.776686270E1,-2.059013367E0,1.148019695E1,4.577713490E0
1.776887686E1,-2.238578558E0,1.156399441E1,4.491522312E0
1.777086050E1,-2.410961151E0,1.164060879E1,4.407725334E0
1.777287466E1,-2.583343744E0,1.171482849E1,4.331110954E0
1.777485830E1,-2.743755102E0,1.180102062E1,4.261679173E0
1.777687246E1,-2.885013103E0,1.188002872E1,4.225766182E0
1.777885611E1,-3.028665066E0,1.195185471E1,4.213795185E0
1.778083975E1,-3.165134668E0,1.201889229E1,4.230554581E0
1.778285391E1,-3.301604033E0,1.208114147E1,4.249708176E0
1.778483755E1,-3.411737442E0,1.213620853E1,4.247313976E0
1.778682119E1,-3.495534420E0,1.218409252E1,4.230554581E0
1.778883536E1,-3.545812607E0,1.222958183E1,4.180276394E0
1.779081900E1,-3.555389643E0,1.227028370E1,4.082113743E0
1.779283316E1,-3.507505417E0,1.229183197E1,3.916913986E0
1.779481680E1,-3.421314240E0,1.229662037E1,3.708618402E0
