"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.141517463E1,1.100399256E0,-2.516651154E0,2.703889608E0
1.141766307E1,1.059721351E0,-2.459223509E0,2.835494757E0
1.142015151E1,1.021137118E0,-2.392224550E0,2.962314367E0
1.142263911E1,1.021137118E0,-2.358724833E0,3.084647417E0
1.142512672E1,1.001994491E0,-2.306082726E0,3.189931631E0
1.142761520E1,9.756734371E-1,-2.286940336E0,3.285644531E0
1.143010364E1,1.037886858E0,-2.212762833E0,3.355036497E0
1.143259125E1,1.074078321E0,-2.167000055E0,3.343072414E0
1.143507885E1,1.011565804E0,-2.181356907E0,3.383750439E0
1.143756729E1,9.708877802E-1,-2.186142683E0,3.510569811E0
1.144005572E1,1.126720309E0,-2.159821510E0,3.745365620E0
1.144254333E1,1.059721351E0,-2.191227436E0,3.790829182E0
1.144503093E1,7.292127013E-1,-2.325225353E0,3.687937975E0
1.144751942E1,5.712863803E-1,-2.480758905E0,3.750151396E0
1.145000786E1,5.090730190E-1,-2.566900492E0,3.881756544E0
1.145249546E1,4.633102715E-1,-2.557329178E0,3.881756544E0
1.145498307E1,3.699901998E-1,-2.605185747E0,3.953541279E0
1.145747151E1,2.072782665E-1,-2.705684185E0,4.049253941E0
1.145995994E1,6.849455088E-2,-2.861516714E0,4.240979195E0
1.146244755E1,-8.733802289E-2,-3.043371201E0,4.465904236E0
1.146493520E1,-1.998006850E-1,-3.258725405E0,4.710271358E0
1.146742364E1,-2.021935135E-1,-3.431307554E0,5.002195835E0
1.146991208E1,-2.141576260E-1,-3.582055569E0,5.272883892E0
1.147239968E1,-2.476571500E-1,-3.701696634E0,5.504987717E0
1.147488729E1,-2.835494876E-1,-3.830909014E0,5.782854080E0
1.147737572E1,-2.667997181E-1,-3.919742584E0,6.022136211E0
1.147986416E1,-2.189432681E-1,-3.984348774E0,6.275775433E0
1.148235177E1,-2.333002090E-1,-4.082454681E0,6.520142555E0
1.148483942E1,-1.950150430E-1,-4.159024715E0,6.809674263E0
1.148732786E1,-1.734796464E-1,-4.266701698E0,7.077969551E0
1.148981630E1,-2.213360965E-1,-4.424628258E0,7.336394310E0
1.149230390E1,-3.337987661E-1,-4.628317356E0,7.559226036E0
1.149479151E1,-4.869394004E-1,-4.846064091E0,7.755437374E0
1.149728000E1,-5.659025311E-1,-5.066503048E0,7.908577919E0
1.149976838E1,-6.786643267E-1,-5.310570717E0,8.004290581E0
1.150225599E1,-7.959126234E-1,-5.571687698E0,8.129016876E0
1.150474364E1,-9.514461160E-1,-5.818148136E0,8.243872643E0
1.150723208E1,-1.142871857E0,-6.136693001E0,8.294121742E0
1.150972052E1,-1.363310695E0,-6.416653156E0,8.346763611E0
1.151220812E1,-1.621735573E0,-6.728019238E0,8.430512428E0
1.151469573E1,-1.861316919E0,-6.969694138E0,8.509475708E0
1.151718422E1,-2.177169561E0,-7.321738243E0,8.631808281E0
1.151967260E1,-2.579462767E0,-7.635198116E0,8.717949867E0
1.152216020E1,-2.938685417E0,-7.908278942E0,8.772985458E0
1.152464786E1,-3.247359514E0,-8.145168304E0,8.792127609E0
1.152713630E1,-3.568296671E0,-8.319844246E0,8.717949867E0
1.152962474E1,-3.836292982E0,-8.473283768E0,8.483154297E0
1.153211234E1,-4.061517239E0,-8.571390152E0,8.119445801E0
1.153459994E1,-4.154837608E0,-8.583353996E0,7.657331467E0
1.153708843E1,-4.109373569E0,-8.592925072E0,7.070790768E0
1.153957682E1,-3.867399693E0,-8.466105461E0,6.381359100E0
1.154206442E1,-3.410071373E0,-8.295916557E0,5.548058510E0
1.154455208E1,-2.763710260E0,-8.003992081E0,4.760520458E0
1.154704052E1,-1.940280080E0,-7.671090126E0,4.046861172E0
1.154952895E1,-8.916255236E-1,-7.331309319E0,3.443570852E0
1.155201656E1,2.359921336E-1,-7.058228493E0,3.084647417E0
1.155450422E1,1.289432287E0,-6.919445038E0,3.089433193E0
1.155699265E1,2.335694075E0,-6.873981476E0,3.381357431E0
1.155948109E1,3.161516905E0,-7.019943237E0,3.975076675E0
1.156196869E1,3.803092480E0,-7.257132053E0,4.798805714E0
1.156445630E1,4.150351048E0,-7.644769192E0,5.615057468E0
1.156694474E1,4.471288204E0,-8.279166222E0,6.321238995E0
1.156943317E1,4.578965187E0,-8.877671242E0,6.975078106E0
1.157192078E1,4.588536739E0,-9.423533440E0,7.662117004E0
1.157440843E1,4.523930073E0,-9.933504105E0,8.229515076E0
1.157689687E1,4.389633179E0,-1.032861900E1,8.634201050E0
1.157938531E1,4.128815651E0,-1.067827034E1,8.916554451E0
1.158187291E1,3.707379580E0,-1.097258759E1,9.045766830E0
1.158436052E1,3.084946632E0,-1.124566841E1,9.038588524E0
1.158684895E1,2.306980133E0,-1.144905853E1,8.988339424E0
1.158933739E1,1.425823212E0,-1.173649597E1,8.938090324E0
1.159182500E1,4.971089065E-1,-1.203320599E1,9.038588524E0
1.159431265E1,-4.390829504E-1,-1.228205967E1,9.208778381E0
1.159680109E1,-1.332203984E0,-1.250489140E1,9.247062683E0
1.159928953E1,-1.961815476E0,-1.269870949E1,9.105587006E0
1.160177713E1,-2.260918379E0,-1.275135231E1,8.804091454E0
1.160426474E1,-2.205883265E0,-1.272024536E1,8.492725372E0
1.160675317E1,-1.815853238E0,-1.268913841E1,8.207980156E0
1.160924161E1,-1.267597795E0,-1.257667542E1,7.865507126E0
1.161172922E1,-6.690930128E-1,-1.248096275E1,7.290930748E0
1.161421687E1,-1.495514214E-1,-1.236132145E1,6.369394779E0
1.161670531E1,2.120639086E-1,-1.221506023E1,5.184050083E0
1.161919375E1,5.114658475E-1,-1.202363491E1,3.927220106E0
1.162168135E1,7.100701332E-1,-1.171466160E1,2.878565550E0
1.162416895E1,9.182456732E-1,-1.142752266E1,2.134098768E0
1.162665744E1,1.160219908E0,-1.112572765E1,1.703091502E0
1.162914583E1,1.373181105E0,-1.081466103E1,1.492523074E0
1.163163343E1,1.552642822E0,-1.054636574E1,1.526022673E0
1.163412109E1,1.670190215E0,-1.024726295E1,1.762912035E0
1.163660953E1,1.663011789E0,-9.885647774E0,2.102992058E0
1.163909797E1,1.559821248E0,-9.548259735E0,2.519642353E0
1.164158557E1,1.433001637E0,-9.248857498E0,2.890529871E0
1.164407323E1,1.232004523E0,-8.971290588E0,3.235395432E0
1.164656166E1,1.052542806E0,-8.817850113E0,3.546761274E0
1.164905010E1,8.440681696E-1,-8.734101295E0,3.637688637E0
1.165153770E1,6.167500615E-1,-8.628817558E0,3.585046530E0
1.165402531E1,3.364906907E-1,-8.621639252E0,3.438785315E0
1.165651375E1,2.542374097E-2,-8.621639252E0,3.101397276E0
1.165900218E1,-2.739782035E-1,-8.652746201E0,2.701496840E0
1.166148979E1,-5.706881881E-1,-8.698209763E0,2.251347065E0
1.166397744E1,-8.198408484E-1,-8.758029938E0,1.885245085E0
1.166646588E1,-9.035896659E-1,-8.817850113E0,1.549950838E0
1.166895432E1,-1.035194874E0,-8.913563728E0,1.413560033E0
1.167144192E1,-1.183549881E0,-8.964112282E0,1.392024517E0
1.167392953E1,-1.382453322E0,-9.007183075E0,1.377667665E0
1.167641796E1,-1.609771490E0,-9.110074043E0,1.427916884E0
1.167890640E1,-1.849352837E0,-9.126823425E0,1.485344648E0
1.168139401E1,-2.033600092E0,-9.177073479E0,1.559522152E0
1.168388166E1,-2.126920223E0,-9.248857498E0,1.578664780E0
1.168637010E1,-2.198704958E0,-9.334999084E0,1.590628862E0
1.168885854E1,-2.275275230E0,-9.449854851E0,1.633699656E0
1.169134614E1,-2.313560486E0,-9.586544991E0,1.655235052E0
1.169383375E1,-2.323131800E0,-9.670293808E0,1.863709688E0
1.169632218E1,-2.315953255E0,-9.888040543E0,1.916351795E0
1.169881062E1,-2.344966173E0,-1.012522888E1,1.916351795E0
1.170129822E1,-2.292025089E0,-1.030229759E1,1.957029819E0
1.170378588E1,-2.184347868E0,-1.049372387E1,2.146062851E0
1.170627432E1,-2.031207323E0,-1.058943653E1,2.272882462E0
1.170876276E1,-1.832603097E0,-1.069741249E1,2.378166676E0
1.171125036E1,-1.609771490E0,-1.088405323E1,2.370988131E0
1.171373802E1,-1.425524116E0,-1.106590748E1,2.294417858E0
1.171622645E1,-1.205384374E0,-1.124806118E1,2.148455620E0
1.171871484E1,-9.634101987E-1,-1.140120125E1,2.014457464E0
1.172120244E1,-6.786643267E-1,-1.154477119E1,1.904387712E0
1.172369010E1,-4.438686073E-1,-1.167398357E1,1.798804402E0
1.172617854E1,-2.691925466E-1,-1.178195953E1,1.683948994E0
1.172866698E1,-1.495514214E-1,-1.179153061E1,1.547558069E0
1.173115458E1,-4.636093974E-2,-1.185374451E1,1.413560033E0
1.173364224E1,1.106680464E-2,-1.182024479E1,1.334596872E0
1.173613067E1,6.610172242E-2,-1.177238846E1,1.286740422E0
1.173861911E1,7.088737190E-2,-1.164766216E1,1.296311617E0
1.174110672E1,1.235294715E-1,-1.156630611E1,1.289133191E0
1.174359432E1,1.115653589E-1,-1.141555882E1,1.322632670E0
1.174608276E1,1.689931005E-1,-1.121934700E1,1.408774376E0
1.174857119E1,1.642074585E-1,-1.104915810E1,1.461416483E0
1.175105880E1,2.288136631E-1,-1.079791164E1,1.549950838E0
1.175354645E1,2.742772996E-1,-1.059661484E1,1.583450437E0
1.175603489E1,3.149552941E-1,-1.037168980E1,1.631306887E0
1.175852333E1,3.939184248E-1,-1.015872860E1,1.602592945E0
1.176101093E1,4.345964193E-1,-9.897611618E0,1.502094388E0
1.176349854E1,4.657031000E-1,-9.677472115E0,1.346560955E0
1.176598698E1,5.641079545E-1,-9.435498238E0,1.195513964E0
1.176847541E1,6.143572330E-1,-9.203393936E0,1.001695395E0
1.177096302E1,6.598208547E-1,-8.956933022E0,8.653044701E-1
1.177345067E1,6.550351977E-1,-8.793922424E0,7.935197949E-1
1.177593911E1,6.263213158E-1,-8.621639252E0,7.815557122E-1
1.177842755E1,6.023930907E-1,-8.461319923E0,8.820542693E-1
1.178091515E1,5.880361795E-1,-8.293522835E0,9.753743410E-1
1.178340276E1,5.760720372E-1,-8.152346611E0,1.092622638E0
1.178589125E1,5.617151260E-1,-7.980063438E0,1.193121195E0
1.178837963E1,5.282155871E-1,-7.843672752E0,1.262513041E0
1.179086724E1,5.425725579E-1,-7.680661678E0,1.341775298E0
1.179335489E1,5.904290080E-1,-7.556234837E0,1.339382529E0
1.179584333E1,5.760720372E-1,-7.462914944E0,1.339382529E0
1.179833177E1,5.617151260E-1,-7.362416267E0,1.260120273E0
1.180081937E1,5.449653864E-1,-7.312166691E0,1.200299621E0
1.180330698E1,5.425725579E-1,-7.307381153E0,1.140479088E0
1.180579547E1,5.090730190E-1,-7.309773922E0,1.061515927E0
1.180828385E1,4.923232496E-1,-7.316952705E0,9.969097376E-1
1.181077145E1,4.298107624E-1,-7.319345474E0,9.059824944E-1
1.181325911E1,4.345964193E-1,-7.388737202E0,7.887341380E-1
1.181574755E1,3.939184248E-1,-7.450950623E0,7.046862841E-1
1.181823599E1,3.125624657E-1,-7.551449299E0,6.137589812E-1
1.182072359E1,2.599203587E-1,-7.616055489E0,5.419743061E-1
1.182321125E1,1.642074585E-1,-7.706982613E0,4.199403822E-1
1.182569968E1,8.285148442E-2,-7.795516968E0,3.481557071E-1
1.182818812E1,-2.482553571E-2,-7.893921852E0,2.165504545E-1
1.183067572E1,-1.351944804E-1,-8.011170387E0,1.878365725E-1
1.183316333E1,-2.644068897E-1,-8.135597229E0,1.277169138E-1
1.183565177E1,-4.677968323E-1,-8.298309326E0,-2.542374097E-2
1.183814020E1,-6.137589812E-1,-8.430212975E0,-3.978067636E-2
1.184062781E1,-6.834499836E-1,-8.466105461E0,3.439682722E-2
1.184311546E1,-7.408776879E-1,-8.475676537E0,4.875376076E-2
1.184560390E1,-7.839485407E-1,-8.379963875E0,7.746763527E-2
1.184809234E1,-8.246265054E-1,-8.281558990E0,7.507480681E-2
1.185057994E1,-8.509475589E-1,-8.216953278E0,8.225327730E-2
1.185306755E1,-8.700901270E-1,-8.147561073E0,-3.020938672E-2
1.185555599E1,-8.796614408E-1,-8.116454124E0,-1.495514181E-3
1.185804442E1,-8.198408484E-1,-8.097311974E0,1.133599728E-1
1.186053203E1,-7.935197949E-1,-8.126026154E0,3.505485058E-1
1.186301968E1,-7.671987414E-1,-8.092526436E0,5.228317380E-1
1.186550812E1,-7.648059130E-1,-8.051848412E0,7.046862841E-1
1.186799656E1,-7.815557122E-1,-7.965706348E0,7.935197949E-1
1.187048416E1,-8.006982803E-1,-7.901100159E0,8.485547304E-1
1.187297177E1,-8.557332158E-1,-7.889136314E0,8.940183520E-1
1.187546020E1,-8.892326951E-1,-7.865208149E0,9.083753228E-1
1.187794864E1,-8.700901270E-1,-7.785945892E0,8.868398666E-1
1.188043625E1,-8.676972985E-1,-7.740482330E0,8.246265054E-1
1.188292390E1,-8.868398666E-1,-7.699804306E0,8.365905881E-1
1.188541234E1,-9.035896659E-1,-7.680661678E0,6.783652306E-1
1.188790078E1,-9.035896659E-1,-7.726125240E0,5.611169338E-1
1.189038838E1,-9.059824944E-1,-7.757231712E0,4.462614357E-1
1.189287599E1,-9.059824944E-1,-7.752446175E0,3.218346536E-1
1.189536442E1,-9.705886841E-1,-7.826922894E0,2.380858511E-1
1.189785286E1,-9.969097376E-1,-7.915457249E0,1.710868180E-1
1.190034047E1,-1.102193952E0,-8.011170387E0,-6.281159353E-3
1.190282812E1,-1.303490162E0,-8.121239662E0,-3.939184248E-1
1.190531656E1,-1.502094388E0,-8.207381248E0,-3.508476317E-1
1.190780500E1,-1.380060434E0,-8.338987350E0,1.253240854E-1
1.191029260E1,-1.289133191E0,-8.482855797E0,4.965106845E-1
1.191278026E1,-1.274776220E0,-8.600103378E0,5.084748268E-1
1.191526869E1,-1.451845169E0,-8.746066093E0,4.151547253E-1
1.191775708E1,-1.604985833E0,-8.858528137E0,5.539384484E-1
1.192024468E1,-1.674377680E0,-8.944969177E0,8.222336769E-1
1.192273234E1,-1.626521230E0,-8.940183640E0,1.116550922E0
1.192522078E1,-1.607378602E0,-8.896813393E0,1.159621716E0
1.192770922E1,-1.703091502E0,-8.825029373E0,8.676972985E-1
1.193019682E1,-1.760519266E0,-8.805886269E0,5.898307562E-1
1.193268448E1,-1.765604019E0,-8.853742599E0,4.510470629E-1
1.193517291E1,-1.679163337E0,-8.988039970E0,4.271188378E-1
1.193766130E1,-1.535593987E0,-9.016754150E0,4.175475538E-1
1.194014890E1,-1.437488198E0,-9.090931892E0,3.601198196E-1
1.194263656E1,-1.435095429E0,-9.086145401E0,3.194418252E-1
1.194512500E1,-1.389631748E0,-8.995218277E0,5.754738450E-1
1.194761343E1,-1.296311617E0,-8.889635086E0,8.509475589E-1
1.195010104E1,-1.197906852E0,-8.781958580E0,1.054337502E0
1.195258869E1,-1.173978567E0,-8.724530220E0,1.193121195E0
1.195507713E1,-1.092622638E0,-8.676673889E0,1.327418327E0
1.195756557E1,-1.018445134E0,-8.602496147E0,1.420738459E0
1.196005317E1,-8.605188727E-1,-8.487641335E0,1.485344648E0
1.196254078E1,-7.073782086E-1,-8.387142181E0,1.456630826E0
1.196502922E1,-6.137589812E-1,-8.327022552E0,1.396810174E0
1.196751765E1,-4.893322289E-1,-8.262416840E0,1.380060434E0
1.197000526E1,-3.290131092E-1,-8.214560509E0,1.387238979E0
1.197249291E1,-1.328016520E-1,-8.219346046E0,1.487737536E0
1.197498135E1,1.570289880E-1,-8.279166222E0,1.624128342E0
1.197746979E1,5.425725579E-1,-8.348558426E0,1.760519266E0
1.197995739E1,9.038887620E-1,-8.430212975E0,1.923530340E0
1.198244500E1,1.227218866E0,-8.513961792E0,1.976172447E0
1.198493343E1,1.435394526E0,-8.669495583E0,1.978565216E0
1.198742187E1,1.500000715E0,-8.827422142E0,1.928315997E0
1.198990948E1,1.468894005E0,-9.007183075E0,1.774876237E0
1.199239713E1,1.354038477E0,-9.212965012E0,1.664806366E0
1.199488557E1,1.160219908E0,-9.430712700E0,1.506880045E0
1.199737401E1,9.613165259E-1,-9.608079910E0,1.382453322E0
1.199986161E1,7.986045480E-1,-9.749257088E0,1.281655669E0
1.200234922E1,6.885347366E-1,-9.787542343E0,1.150050402E0
1.200483770E1,6.813562512E-1,-9.794720650E0,1.044766188E0
1.200732609E1,6.693921089E-1,-9.825826645E0,9.131609201E-1
1.200981369E1,6.000002623E-1,-9.844969749E0,7.576274872E-1
1.201230135E1,5.018945336E-1,-9.900004387E0,6.496513486E-1
1.201478979E1,4.489533603E-1,-9.931111336E0,5.419743061E-1
1.201727822E1,3.771686554E-1,-9.950253487E0,4.438686073E-1
1.201976583E1,3.340978622E-1,-9.923933029E0,2.835494876E-1
1.202225343E1,2.886342406E-1,-9.919147491E0,1.734796464E-1
1.202474192E1,2.240280211E-1,-9.900004387E0,3.678964823E-2
1.202723031E1,1.737787426E-1,-9.849755287E0,-6.131608039E-2
1.202971791E1,8.524430543E-2,-9.749257088E0,-8.524430543E-2
1.203220557E1,-8.075776510E-3,-9.636794090E0,-8.763712645E-2
1.203469401E1,-1.615155339E-1,-9.569794655E0,-8.285148442E-2
1.203718244E1,-2.787638307E-1,-9.524331093E0,2.482553571E-2
1.203967005E1,-4.342973232E-1,-9.483653069E0,1.181456149E-1
1.204215770E1,-5.994020700E-1,-9.514760017E0,1.974078715E-1
1.204464614E1,-7.767700553E-1,-9.533903122E0,2.979064286E-1
1.204713458E1,-9.681958556E-1,-9.593723297E0,3.936193287E-1
1.204962218E1,-1.159621716E0,-9.768399239E0,4.247260094E-1
1.205210979E1,-1.346560955E0,-9.955039978E0,4.821537733E-1
1.205459823E1,-1.547558069E0,-1.016112137E1,4.917250574E-1
1.205708666E1,-1.734198213E0,-1.042193890E1,5.132604837E-1
1.205957427E1,-1.868495345E0,-1.069262695E1,4.893322289E-1
1.206206192E1,-1.887637973E0,-1.091755199E1,4.677968323E-1
1.206455036E1,-1.959422588E0,-1.113769245E1,5.635097623E-1
1.206703880E1,-2.074278116E0,-1.135573769E1,6.783652306E-1
1.206952640E1,-2.112563372E0,-1.151366425E1,7.767700553E-1
1.207201401E1,-2.131705761E0,-1.165005493E1,9.562317729E-1
1.207450244E1,-2.138884306E0,-1.173649597E1,1.104586720E0
1.207699088E1,-2.114956141E0,-1.178195953E1,1.231406331E0
1.207947849E1,-2.040778637E0,-1.183938694E1,1.313061476E0
1.208196614E1,-1.947458506E0,-1.183460140E1,1.437488198E0
1.208445458E1,-1.839781523E0,-1.176281738E1,1.492523074E0
1.208694302E1,-1.719841242E0,-1.175085258E1,1.506880045E0
1.208943062E1,-1.595414519E0,-1.166919804E1,1.430309772E0
1.209191822E1,-1.420738459E0,-1.163569832E1,1.313061476E0
1.209440666E1,-1.130907774E0,-1.148973656E1,1.152443171E0
1.209689510E1,-8.485547304E-1,-1.139880848E1,8.940183520E-1
1.209938270E1,-5.682953596E-1,-1.132463169E1,7.118647099E-1
1.210187036E1,-2.907279432E-1,-1.124327564E1,5.994020700E-1
1.210435880E1,-5.114658549E-2,-1.121934700E1,5.276173949E-1
1.210684724E1,1.642074585E-1,-1.120259762E1,4.558327198E-1
1.210933484E1,3.580260873E-1,-1.125763226E1,4.701896608E-1
1.211182244E1,5.138586760E-1,-1.132702446E1,4.510470629E-1
1.211431088E1,6.119644046E-1,-1.139402294E1,4.893322289E-1
1.211679932E1,7.124629617E-1,-1.148016453E1,5.204389095E-1
1.211928692E1,8.105686903E-1,-1.159023476E1,5.659025311E-1
1.212177458E1,8.679963946E-1,-1.172183990E1,5.874379873E-1
1.212426302E1,9.397810698E-1,-1.180110264E1,5.682953596E-1
1.212675145E1,9.900303483E-1,-1.186810112E1,5.180460811E-1
1.212923906E1,1.062114120E0,-1.195902824E1,4.271188378E-1
1.213172666E1,1.088435173E0,-1.202363491E1,2.931207716E-1
1.213421515E1,1.133898854E0,-1.211934757E1,1.564307809E-1
1.213670354E1,1.184148073E0,-1.222463131E1,4.875376076E-2
1.213919114E1,1.203290701E0,-1.237328625E1,-2.063809521E-2
1.214167880E1,1.212862015E0,-1.254317665E1,-7.806584239E-2
1.214416724E1,1.196112275E0,-1.279442310E1,-1.402792335E-1
1.214665567E1,1.105184913E0,-1.308664608E1,-2.240280211E-1
1.214914328E1,1.018744230E0,-1.337139225E1,-3.125624657E-1
1.215163088E1,8.392825127E-1,-1.370429325E1,-4.636093974E-1
1.215411937E1,6.143572330E-1,-1.396271801E1,-6.622136831E-1
1.215660781E1,4.082753658E-1,-1.420469284E1,-9.664012194E-1
1.215909541E1,2.288136631E-1,-1.439372540E1,-1.141077280E0
1.216158302E1,6.131608039E-2,-1.458305740E1,-1.248754263E0
1.216407145E1,-7.746763527E-2,-1.474098396E1,-1.296610713E0
1.216655989E1,-2.117647976E-1,-1.485344696E1,-1.310967684E0
1.216904750E1,-3.314059377E-1,-1.500658703E1,-1.303789258E0
1.217153515E1,-4.271188378E-1,-1.506401539E1,-1.236790180E0
1.217402359E1,-4.797609448E-1,-1.510738468E1,-1.212862015E0
1.217651203E1,-5.659025311E-1,-1.512652779E1,-1.174576759E0
1.217899963E1,-6.233302951E-1,-1.509272861E1,-1.138684511E0
1.218148724E1,-6.400800347E-1,-1.504965782E1,-1.064507008E0
1.218397567E1,-6.762714982E-1,-1.501615810E1,-9.879366755E-1
1.218646411E1,-6.643074155E-1,-1.500897980E1,-8.775677085E-1
1.218895172E1,-6.329016089E-1,-1.502812290E1,-8.057830334E-1
1.219143937E1,-5.635097623E-1,-1.507358646E1,-6.646065116E-1
1.219392781E1,-4.079762697E-1,-1.510020638E1,-4.779663086E-1
1.219641625E1,-2.691925466E-1,-1.515524101E1,-2.240280211E-1
1.219890385E1,-1.304088384E-1,-1.517916965E1,3.200400248E-2
1.220139145E1,2.542374097E-2,-1.523420429E1,3.696911037E-1
1.220387989E1,1.785643846E-1,-1.522224045E1,6.951149702E-1
1.220636833E1,3.149552941E-1,-1.518395519E1,1.030409217E0
1.220885593E1,4.298107624E-1,-1.511695576E1,1.370489120E0
1.221134359E1,5.665007830E-1,-1.498265934E1,1.671984792E0
1.221383203E1,6.502495408E-1,-1.481276894E1,1.921137452E0
1.221632046E1,7.196413875E-1,-1.456630802E1,2.122134686E0
1.221880807E1,7.866404653E-1,-1.436022568E1,2.287239313E0
1.222129567E1,8.177471161E-1,-1.412094402E1,2.366202593E0
1.222378411E1,8.081758618E-1,-1.384068394E1,2.433500528E0
1.222627255E1,8.225327730E-1,-1.357029533E1,2.514856577E0
1.222876015E1,8.488538265E-1,-1.329003620E1,2.581855536E0
1.223124781E1,8.129615188E-1,-1.301725388E1,2.605783939E0
1.223373625E1,8.249256015E-1,-1.273460197E1,2.639283419E0
1.223622468E1,8.536394835E-1,-1.246421337E1,2.727817774E0
1.223871229E1,8.967102766E-1,-1.220788193E1,2.830709219E0
1.224119989E1,9.086744189E-1,-1.201167011E1,2.926422119E0
1.224368838E1,9.637092948E-1,-1.181306648E1,3.036791086E0
1.224617677E1,9.278169870E-1,-1.169073296E1,3.177967548E0
1.224866437E1,9.421738982E-1,-1.161416245E1,3.278466225E0
1.225115203E1,9.445667267E-1,-1.158066368E1,3.371786118E0
1.225364046E1,8.847461939E-1,-1.153041458E1,3.422035456E0
1.225612890E1,8.632107973E-1,-1.153759289E1,3.484248877E0
1.225861651E1,8.392825127E-1,-1.160459137E1,3.505784273E0
1.226110411E1,8.536394835E-1,-1.169073296E1,3.515355587E0
1.226359260E1,8.560323119E-1,-1.182503033E1,3.553939819E0
1.226608099E1,8.536394835E-1,-1.200209904E1,3.534797192E0
1.226856859E1,8.703892231E-1,-1.220070362E1,3.465106249E0
1.227105625E1,8.799605370E-1,-1.239721394E1,3.371786118E0
1.227354468E1,9.158528447E-1,-1.260538960E1,3.194717407E0
1.227603312E1,9.804590940E-1,-1.277288723E1,2.984148979E0
1.227852072E1,1.095613718E0,-1.296461201E1,2.811566591E0
1.228100838E1,1.196112275E0,-1.313450241E1,2.641676188E0
1.228349682E1,1.294217944E0,-1.329003620E1,2.416750908E0
1.228598520E1,1.287039518E0,-1.342433357E1,2.174776793E0
1.228847281E1,1.222433209E0,-1.350090313E1,1.988136530E0
1.229096047E1,1.133898854E0,-1.359900951E1,1.834696770E0
1.229344890E1,1.035493970E0,-1.380718517E1,1.854138494E0
1.229593734E1,8.656035662E-1,-1.408744431E1,1.933101535E0
1.229842494E1,6.957131624E-1,-1.418794250E1,1.820339799E0
1.230091260E1,5.042873621E-1,-1.411376572E1,1.655235052E0
1.230340104E1,1.546361595E-1,-1.397498131E1,1.399203062E0
1.230588948E1,-5.204389095E-1,-1.403001690E1,9.825528264E-1
1.230837708E1,-1.394417405E0,-1.437936878E1,1.004088163E0
1.231086468E1,-2.112563372E0,-1.479601860E1,1.439880967E0
1.231335312E1,-2.696711063E0,-1.510020638E1,1.992922187E0
1.231584156E1,-3.166003466E0,-1.528684616E1,2.507678032E0
1.231832916E1,-3.525225878E0,-1.534188175E1,2.737389088E0
1.232081682E1,-3.699902058E0,-1.522941875E1,2.426322222E0
1.232330526E1,-3.659224033E0,-1.502812290E1,1.945065737E0
1.232579369E1,-3.388535976E0,-1.469073486E1,1.533201098E0
