"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.536989531E1,-1.245364904E0,4.857762754E-1,-1.188708782E0
1.537238333E1,-1.227039456E0,4.112529159E-1,-1.172826767E0
1.537487046E1,-1.206270576E0,3.465031087E-1,-1.153279662E0
1.537735859E1,-1.183058381E0,2.854183912E-1,-1.134954214E0
1.537984739E1,-1.162289619E0,2.243336588E-1,-1.116628766E0
1.538233541E1,-1.137855768E0,1.620272398E-1,-1.100746751E0
1.538482260E1,-1.112200141E0,1.033858955E-1,-1.083643079E0
1.538731067E1,-1.096318126E0,3.619270027E-2,-1.067608237E0
1.538979953E1,-1.081657767E0,-3.833066672E-2,-1.044396043E0
1.539228755E1,-1.073105931E0,-1.165191159E-1,-1.018740535E0
1.539477468E1,-1.054780483E0,-1.702736765E-1,-1.001636744E0
1.539726276E1,-1.035233378E0,-1.922641695E-1,-9.930849075E-1
1.539975161E1,-1.016907930E0,-1.910424829E-1,-9.808679819E-1
1.540223963E1,-1.001025915E0,-1.861557066E-1,-9.686510563E-1
1.540472682E1,-9.839222431E-1,-1.824906170E-1,-9.613208771E-1
1.540721489E1,-9.668185115E-1,-1.788255423E-1,-9.576557875E-1
1.540970375E1,-9.546015263E-1,-1.776038408E-1,-9.564340711E-1
1.541219177E1,-9.472714067E-1,-1.763821393E-1,-9.564340711E-1
1.541467890E1,-9.448279738E-1,-1.800472289E-1,-9.527690411E-1
1.541716698E1,-9.484930634E-1,-1.812689304E-1,-9.478822351E-1
1.541965583E1,-9.521581531E-1,-1.837123185E-1,-9.442171454E-1
1.542214385E1,-9.594883323E-1,-1.898207814E-1,-9.332218766E-1
1.542463104E1,-9.643751383E-1,-1.947075576E-1,-9.222266674E-1
1.542711911E1,-9.717052579E-1,-2.020377368E-1,-9.063445926E-1
1.542960796E1,-9.753703475E-1,-2.118112892E-1,-8.929060102E-1
1.543209599E1,-9.765920639E-1,-2.276933193E-1,-8.709154725E-1
1.543458312E1,-9.765920639E-1,-2.472404242E-1,-8.513683677E-1
1.543707119E1,-9.753703475E-1,-2.643441558E-1,-8.269344568E-1
1.543956005E1,-9.692618847E-1,-2.826695740E-1,-8.037222624E-1
1.544204807E1,-9.607100487E-1,-2.985515893E-1,-7.792884111E-1
1.544453526E1,-9.509364963E-1,-3.107685447E-1,-7.572978735E-1
1.544702333E1,-9.387195110E-1,-3.217637837E-1,-7.291989326E-1
1.544951213E1,-9.228374958E-1,-3.278722763E-1,-7.023216486E-1
1.545200020E1,-9.081771374E-1,-3.364241421E-1,-6.730009913E-1
1.545448734E1,-8.910734653E-1,-3.449759781E-1,-6.461237073E-1
1.545697541E1,-8.800781965E-1,-3.571929336E-1,-6.253548861E-1
1.545946427E1,-8.703046441E-1,-3.718532622E-1,-6.045860648E-1
1.546195229E1,-8.605310917E-1,-3.926220834E-1,-5.838172436E-1
1.546443948E1,-8.507575393E-1,-4.184303582E-1,-5.667135715E-1
1.546692755E1,-8.434273601E-1,-4.465293586E-1,-5.496098399E-1
1.546941635E1,-8.409839869E-1,-4.734066129E-1,-5.386145711E-1
1.547190442E1,-8.373188972E-1,-5.039489865E-1,-5.239542127E-1
1.547439156E1,-8.336538076E-1,-5.296045542E-1,-5.154023767E-1
1.547687963E1,-8.312104344E-1,-5.564818382E-1,-5.080721974E-1
1.547936849E1,-8.312104344E-1,-5.796940327E-1,-5.044071078E-1
1.548185651E1,-8.312104344E-1,-6.004628539E-1,-5.019637346E-1
1.548434369E1,-8.312104344E-1,-6.212316751E-1,-4.958552718E-1
1.548683177E1,-8.287670016E-1,-6.432221532E-1,-4.934118688E-1
1.548932057E1,-8.226585388E-1,-6.639909744E-1,-4.885250926E-1
1.549180864E1,-8.165500760E-1,-6.847597957E-1,-4.836383164E-1
1.549429578E1,-8.104416132E-1,-7.006418109E-1,-4.811949134E-1
1.549678385E1,-8.031114340E-1,-7.079719901E-1,-4.775298536E-1
1.549927270E1,-7.945595980E-1,-7.128587365E-1,-4.738647640E-1
1.550176072E1,-7.823426127E-1,-7.140804529E-1,-4.701996744E-1
1.550424791E1,-7.713474035E-1,-7.128587365E-1,-4.640912116E-1
1.550673599E1,-7.591304183E-1,-7.091936469E-1,-4.628695250E-1
1.550922479E1,-7.493568659E-1,-7.018635273E-1,-4.604261220E-1
1.551171286E1,-7.395833135E-1,-6.884248853E-1,-4.567610323E-1
1.551420000E1,-7.298097610E-1,-6.725428104E-1,-4.543176591E-1
1.551668807E1,-7.212579250E-1,-6.615476012E-1,-4.506525695E-1
1.551917692E1,-7.102626562E-1,-6.566607952E-1,-4.482091665E-1
1.552166494E1,-6.980457306E-1,-6.566607952E-1,-4.445441067E-1
1.552415213E1,-6.907155514E-1,-6.578825116E-1,-4.433223903E-1
1.552664020E1,-6.760551929E-1,-6.566607952E-1,-4.408790171E-1
1.552912901E1,-6.650599241E-1,-6.517740488E-1,-4.372139275E-1
1.553161703E1,-6.552863717E-1,-6.432221532E-1,-4.335488379E-1
1.553410422E1,-6.442911625E-1,-6.322268844E-1,-4.286620617E-1
1.553659229E1,-6.345176101E-1,-6.151232123E-1,-4.225535989E-1
1.553908114E1,-6.223006248E-1,-5.919110179E-1,-4.188885093E-1
1.554156916E1,-6.088619828E-1,-5.674771070E-1,-4.140017331E-1
1.554405635E1,-5.929799676E-1,-5.405998230E-1,-4.078932703E-1
1.554654442E1,-5.746545792E-1,-5.125008225E-1,-4.017847776E-1
1.554903322E1,-5.551074743E-1,-4.880669713E-1,-3.944546282E-1
1.555152130E1,-5.367820263E-1,-4.599680007E-1,-3.883461356E-1
1.555400843E1,-5.209000111E-1,-4.379774928E-1,-3.785725832E-1
1.555649651E1,-5.062396526E-1,-4.159869850E-1,-3.700207174E-1
1.555898536E1,-4.940227270E-1,-3.999522328E-1,-3.590254784E-1
1.556147338E1,-4.830274582E-1,-3.852919042E-1,-3.492519259E-1
1.556396057E1,-4.744756222E-1,-3.681881726E-1,-3.382566571E-1
1.556644864E1,-4.720322192E-1,-3.547495604E-1,-3.260397315E-1
1.556893744E1,-4.708105326E-1,-3.400892019E-1,-3.126010895E-1
1.557142552E1,-4.708105326E-1,-3.242071867E-1,-3.003841341E-1
1.557391265E1,-4.720322192E-1,-3.132119179E-1,-2.857238054E-1
1.557640073E1,-4.720322192E-1,-3.058817685E-1,-2.783936262E-1
1.557888958E1,-4.720322192E-1,-2.997733057E-1,-2.661767006E-1
1.558137760E1,-4.708105326E-1,-2.973299026E-1,-2.564031482E-1
1.558386479E1,-4.732539058E-1,-2.973299026E-1,-2.478512824E-1
1.558635286E1,-4.769189954E-1,-3.009949923E-1,-2.405211031E-1
1.558884166E1,-4.805840850E-1,-3.119902313E-1,-2.319692522E-1
1.559132974E1,-4.866925478E-1,-3.217637837E-1,-2.246390730E-1
1.559381687E1,-4.891359508E-1,-3.364241421E-1,-2.173089087E-1
1.559630494E1,-4.940227270E-1,-3.559712470E-1,-2.099787444E-1
1.559879380E1,-4.989095032E-1,-3.730749488E-1,-2.050919682E-1
1.560128182E1,-5.025745630E-1,-3.914003670E-1,-2.002051920E-1
1.560376895E1,-5.111264586E-1,-4.086568058E-1,-1.940967143E-1
1.560625708E1,-5.196782947E-1,-4.233171642E-1,-1.879882365E-1
1.560874588E1,-5.343386531E-1,-4.453076422E-1,-1.794363856E-1
1.561123390E1,-5.514423847E-1,-4.807367921E-1,-1.684411317E-1
1.561372109E1,-5.685460567E-1,-5.137225389E-1,-1.623326540E-1
1.561620916E1,-5.795413256E-1,-5.369347334E-1,-1.635543555E-1
1.561869802E1,-5.856497884E-1,-5.503733754E-1,-1.721062213E-1
1.562118604E1,-5.868715048E-1,-5.564818382E-1,-1.843231618E-1
1.562367323E1,-5.832064152E-1,-5.491516590E-1,-2.026485801E-1
1.562616130E1,-5.868715048E-1,-5.222744346E-1,-2.197522968E-1
1.562865010E1,-5.942016840E-1,-4.831801951E-1,-2.283041626E-1
1.563113812E1,-6.064186096E-1,-4.465293586E-1,-2.344126403E-1
1.563362531E1,-6.137487888E-1,-4.269822240E-1,-2.429644912E-1
1.563611338E1,-6.161921620E-1,-4.220954478E-1,-2.564031482E-1
1.563860224E1,-6.174138784E-1,-4.282039404E-1,-2.698417902E-1
1.564109026E1,-6.149705052E-1,-4.269822240E-1,-2.759502530E-1
1.564357739E1,-6.125270724E-1,-4.196520746E-1,-2.759502530E-1
1.564606552E1,-6.100836992E-1,-4.111002088E-1,-2.747285664E-1
1.564855432E1,-6.064186096E-1,-4.013266563E-1,-2.698417902E-1
1.565104234E1,-6.064186096E-1,-3.816268146E-1,-2.686200738E-1
1.565352953E1,-6.015318632E-1,-3.571929336E-1,-2.698417902E-1
1.565601760E1,-5.990884304E-1,-3.327590525E-1,-2.686200738E-1
1.565850645E1,-5.917583108E-1,-3.095468581E-1,-2.722851634E-1
1.566099448E1,-5.844281316E-1,-2.851129472E-1,-2.771719396E-1
1.566348161E1,-5.746545792E-1,-2.619007528E-1,-2.820587158E-1
1.566596974E1,-5.624375939E-1,-2.386885732E-1,-2.845021188E-1
1.566845854E1,-5.551074743E-1,-2.154763639E-1,-2.869454920E-1
1.567094656E1,-5.441122055E-1,-1.849340051E-1,-2.893888950E-1
1.567343375E1,-5.318952799E-1,-1.507265568E-1,-2.918322682E-1
1.567592182E1,-5.196782947E-1,-1.152974218E-1,-2.918322682E-1
1.567841067E1,-5.099047422E-1,-8.231166750E-2,-2.930539846E-1
1.568089869E1,-5.001311898E-1,-4.932591692E-2,-2.906105816E-1
1.568338583E1,-4.915793240E-1,-2.122694254E-2,-2.881672084E-1
1.568587395E1,-4.830274582E-1,5.650337320E-3,-2.845021188E-1
1.568836276E1,-4.781406820E-1,2.764083818E-2,-2.820587158E-1
1.569085078E1,-4.708105326E-1,4.840964451E-2,-2.783936262E-1
1.569333797E1,-4.659237564E-1,6.306997687E-2,-2.747285664E-1
1.569582604E1,-4.610369802E-1,7.528692484E-2,-2.698417902E-1
1.569831489E1,-4.585935771E-1,8.383878320E-2,-2.637332976E-1
1.570080291E1,-4.573718905E-1,8.261708915E-2,-2.588465214E-1
1.570329005E1,-4.573718905E-1,8.139539510E-2,-2.539597452E-1
1.570577817E1,-4.622586668E-1,7.406523079E-2,-2.478512824E-1
1.570826698E1,-4.683671296E-1,6.795676053E-2,-2.405211031E-1
1.571075500E1,-4.769189954E-1,5.696150661E-2,-2.356343269E-1
1.571324218E1,-4.879142344E-1,4.596625641E-2,-2.270824611E-1
1.571573026E1,-5.001311898E-1,3.252761811E-2,-2.209739983E-1
1.571821906E1,-5.160132051E-1,2.031067200E-2,-2.124221325E-1
1.572070713E1,-5.331169367E-1,9.315420873E-3,-2.063136548E-1
1.572319427E1,-5.526640415E-1,-1.679830020E-3,-2.002051920E-1
1.572568239E1,-5.673243999E-1,-1.511846948E-2,-1.953184158E-1
1.572817119E1,-5.880932212E-1,-2.367033064E-2,-1.892099380E-1
1.573065922E1,-6.015318632E-1,-3.222219273E-2,-1.843231618E-1
1.573314640E1,-6.223006248E-1,-4.321744293E-2,-1.818797737E-1
1.573563448E1,-6.332958937E-1,-5.421269313E-2,-1.843231618E-1
1.573812333E1,-6.418477297E-1,-6.520794332E-2,-1.879882365E-1
1.574061135E1,-6.503996253E-1,-7.131642103E-2,-1.916533262E-1
1.574309849E1,-6.552863717E-1,-7.009471953E-2,-1.904316396E-1
1.574558656E1,-6.589514613E-1,-5.787777901E-2,-1.879882365E-1
1.574807541E1,-6.601731777E-1,-4.199574888E-2,-1.831014603E-1
1.575056343E1,-6.552863717E-1,-2.244863659E-2,-1.782146841E-1
1.575305062E1,-6.455128193E-1,-4.123218823E-3,-1.733279079E-1
1.575553869E1,-6.345176101E-1,2.031067200E-2,-1.684411317E-1
1.575802755E1,-6.174138784E-1,4.718795046E-2,-1.635543555E-1
1.576051557E1,-6.039752364E-1,7.406523079E-2,-1.598892659E-1
1.576300270E1,-5.832064152E-1,1.058292910E-1,-1.574458778E-1
1.576549078E1,-5.636593103E-1,1.375933439E-1,-1.537808031E-1
1.576797963E1,-5.441122055E-1,1.620272398E-1,-1.513374150E-1
1.577046765E1,-5.209000111E-1,1.876828223E-1,-1.525591016E-1
1.577295484E1,-4.952444136E-1,2.096733153E-1,-1.501157135E-1
1.577544291E1,-4.659237564E-1,2.292204350E-1,-1.501157135E-1
1.577793177E1,-4.390464723E-1,2.463241518E-1,-1.488940120E-1
1.578041979E1,-4.097257853E-1,2.609844804E-1,-1.476723254E-1
1.578290692E1,-3.804051280E-1,2.756448388E-1,-1.464506239E-1
1.578539500E1,-3.486410677E-1,2.951919436E-1,-1.452289373E-1
1.578788385E1,-3.193204105E-1,3.122956753E-1,-1.452289373E-1
1.579037187E1,-2.863346636E-1,3.269560039E-1,-1.464506239E-1
1.579285906E1,-2.521272004E-1,3.391729295E-1,-1.488940120E-1
1.579534713E1,-2.191414535E-1,3.513898849E-1,-1.550024897E-1
1.579783593E1,-1.861557066E-1,3.648285270E-1,-1.586675793E-1
1.580032401E1,-1.531699449E-1,3.770454824E-1,-1.635543555E-1
1.580281114E1,-1.226275861E-1,3.868190348E-1,-1.684411317E-1
1.580529922E1,-9.086353332E-2,3.941491842E-1,-1.745496094E-1
1.580778807E1,-6.520794332E-2,4.027010500E-1,-1.782146841E-1
1.581027609E1,-4.077405483E-2,4.051444530E-1,-1.818797737E-1
1.581276328E1,-2.000524849E-2,4.063661397E-1,-1.855448484E-1
1.581525135E1,-2.901524538E-3,4.088095427E-1,-1.879882365E-1
1.581774015E1,1.175880991E-2,4.075878263E-1,-1.904316396E-1
1.582022823E1,2.153236605E-2,4.075878263E-1,-1.940967143E-1
1.582271536E1,2.764083818E-2,4.063661397E-1,-1.953184158E-1
1.582520343E1,3.497100621E-2,4.063661397E-1,-1.965401024E-1
1.582769229E1,3.985778242E-2,4.051444530E-1,-1.977618039E-1
1.583018031E1,4.474456236E-2,4.002576768E-1,-2.002051920E-1
1.583266750E1,5.085303262E-2,3.978142738E-1,-1.977618039E-1
1.583515557E1,5.940489471E-2,3.929274976E-1,-1.989834905E-1
1.583764437E1,6.795676053E-2,3.868190348E-1,-1.977618039E-1
1.584013239E1,7.406523079E-2,3.782671690E-1,-1.977618039E-1
1.584261958E1,8.750387281E-2,3.733803928E-1,-1.965401024E-1
1.584510765E1,1.021642014E-1,3.672719002E-1,-1.965401024E-1
1.584759651E1,1.180462316E-1,3.623851240E-1,-1.953184158E-1
1.585008453E1,1.412584335E-1,3.562766612E-1,-1.953184158E-1
1.585257172E1,1.620272398E-1,3.550549746E-1,-1.953184158E-1
1.585505979E1,1.901262105E-1,3.538332880E-1,-1.928750277E-1
1.585754859E1,2.206685692E-1,3.526115716E-1,-1.892099380E-1
1.586003661E1,2.499892414E-1,3.477247953E-1,-1.831014603E-1
1.586252380E1,2.805316150E-1,3.403946459E-1,-1.745496094E-1
1.586501187E1,3.086305857E-1,3.293993771E-1,-1.647760421E-1
1.586750073E1,3.367295563E-1,3.159607351E-1,-1.513374150E-1
1.586998875E1,3.623851240E-1,3.025220931E-1,-1.354553849E-1
1.587247593E1,3.819322586E-1,2.817533016E-1,-1.171299592E-1
1.587496401E1,4.039227366E-1,2.622061968E-1,-1.000262350E-1
1.587745281E1,4.222481549E-1,2.438807636E-1,-8.170082420E-2
1.587994083E1,4.393518865E-1,2.231119573E-1,-6.459710002E-2
1.588242802E1,4.552339315E-1,2.011214644E-1,-4.504998401E-2
1.588491609E1,4.698942602E-1,1.779092699E-1,-2.305948362E-2
1.588740494E1,4.833329022E-1,1.510319859E-1,-2.290677279E-3
1.588989297E1,4.979932308E-1,1.229330078E-1,2.214321308E-2
1.589238015E1,5.065450668E-1,9.972081333E-2,4.291202128E-2
1.589486823E1,5.126535892E-1,8.139539510E-2,6.368082762E-2
1.589735703E1,5.224271417E-1,5.818320066E-2,9.055810422E-2
1.589984510E1,5.322006941E-1,3.130592033E-2,1.235438585E-1
1.590233224E1,5.468609929E-1,-4.123218823E-3,1.626380831E-1
1.590482031E1,5.590779781E-1,-4.077405483E-2,2.017323077E-1
1.590730916E1,5.761816502E-1,-7.620319724E-2,2.371614426E-1
1.590979718E1,5.932853818E-1,-1.152974218E-1,2.750339806E-1
1.591228432E1,6.103891134E-1,-1.519482583E-1,3.116848171E-1
1.591477244E1,6.274928451E-1,-1.837123185E-1,3.446705639E-1
1.591726125E1,6.433748603E-1,-2.069245130E-1,3.800997138E-1
1.591974927E1,6.543701291E-1,-2.301367074E-1,4.143071473E-1
1.592223645E1,6.641436815E-1,-2.435753495E-1,4.460712075E-1
1.592472453E1,6.702521443E-1,-2.509055138E-1,4.753918648E-1
1.592721338E1,6.788040400E-1,-2.460187376E-1,5.047125220E-1
1.592970140E1,6.885775924E-1,-2.362451702E-1,5.279247165E-1
1.593218854E1,6.995728016E-1,-2.191414535E-1,5.474718809E-1
1.593467666E1,7.130114436E-1,-2.008160353E-1,5.633538961E-1
1.593716547E1,7.325585485E-1,-1.763821393E-1,5.767925382E-1
1.593965349E1,7.569924593E-1,-1.531699449E-1,5.877877474E-1
1.594214067E1,7.826480269E-1,-1.324011385E-1,5.951179266E-1
1.594462875E1,8.131904006E-1,-1.091889441E-1,5.987830162E-1
1.594711760E1,8.510629535E-1,-8.842013776E-2,5.987830162E-1
1.594960562E1,8.901571631E-1,-7.375980914E-2,5.951179266E-1
1.595209276E1,9.390249252E-1,-5.787777901E-2,5.926745534E-1
1.595458083E1,9.915578365E-1,-4.443913698E-2,5.890094638E-1
1.595706968E1,1.041647315E0,-3.710897267E-2,5.853443742E-1
1.595955770E1,1.095401883E0,-2.977880463E-2,5.804576278E-1
1.596204489E1,1.152821541E0,-2.611372061E-2,5.767925382E-1
1.596453297E1,1.210241079E0,-2.000524849E-2,5.767925382E-1
1.596702182E1,1.262773991E0,-1.267508045E-2,5.731274486E-1
1.596950984E1,1.316528559E0,-2.901524538E-3,5.719057322E-1
1.597199698E1,1.365396380E0,9.315420873E-3,5.682406425E-1
1.597448505E1,1.410598993E0,2.153236605E-2,5.657972693E-1
1.597697390E1,1.455801725E0,3.619270027E-2,5.621321797E-1
1.597946192E1,1.497492075E0,5.085303262E-2,5.596888065E-1
1.598194911E1,1.534142852E0,6.795676053E-2,5.596888065E-1
1.598443718E1,1.569572091E0,8.261708915E-2,5.572454333E-1
1.598692604E1,1.600114346E0,9.361234307E-2,5.560237169E-1
1.598941406E1,1.625769973E0,1.033858955E-1,5.560237169E-1
1.599190119E1,1.650203824E0,1.119377613E-1,5.560237169E-1
1.599438927E1,1.670972705E0,1.204896197E-1,5.535803437E-1
1.599687812E1,1.689298153E0,1.314848661E-1,5.535803437E-1
1.599936614E1,1.700293303E0,1.437018216E-1,5.535803437E-1
1.600185333E1,1.706401825E0,1.571404636E-1,5.486935377E-1
1.600434140E1,1.710066915E0,1.730224788E-1,5.462501645E-1
1.600683026E1,1.712510347E0,1.901262105E-1,5.401417017E-1
1.600931828E1,1.712510347E0,2.096733153E-1,5.340332389E-1
1.601180541E1,1.707623482E0,2.218902707E-1,5.242596865E-1
1.601429349E1,1.702736735E0,2.341072112E-1,5.169295073E-1
1.601678234E1,1.692963123E0,2.487675399E-1,5.095993280E-1
1.601927036E1,1.680746198E0,2.609844804E-1,5.034908652E-1
1.602175755E1,1.667307615E0,2.732014358E-1,4.973823726E-1
1.602424562E1,1.652647257E0,2.866400778E-1,4.912739098E-1
1.602673448E1,1.630656719E0,2.976353168E-1,4.863871336E-1
1.602922250E1,1.611109614E0,3.098522723E-1,4.802786708E-1
1.603170963E1,1.587897420E0,3.184041381E-1,4.766135812E-1
1.603419770E1,1.562241912E0,3.269560039E-1,4.729484916E-1
1.603668656E1,1.535364628E0,3.355078697E-1,4.717268050E-1
1.603917458E1,1.504822254E0,3.416163325E-1,4.668400288E-1
1.604166177E1,1.477944970E0,3.538332880E-1,4.668400288E-1
1.604414984E1,1.448471546E0,3.623851240E-1,4.607315361E-1
1.604663864E1,1.420372605E0,3.684936166E-1,4.546230733E-1
1.604912672E1,1.392273664E0,3.782671690E-1,4.485146105E-1
1.605161385E1,1.360509515E0,3.892624080E-1,4.375193417E-1
1.605410192E1,1.332410574E0,4.039227366E-1,4.265241027E-1
1.605659078E1,1.298203111E0,4.198047817E-1,4.130854607E-1
1.605907880E1,1.261552334E0,4.344651103E-1,3.959817290E-1
1.606156599E1,1.220014691E0,4.552339315E-1,3.776563108E-1
1.606405406E1,1.179698825E0,4.808894992E-1,3.568875194E-1
1.606654286E1,1.138161182E0,5.138752460E-1,3.336753249E-1
1.606903093E1,1.096623540E0,5.480827093E-1,3.080197275E-1
1.607151807E1,1.055085897E0,5.859552622E-1,2.872509360E-1
1.607400614E1,1.014770031E0,6.287145615E-1,2.677038014E-1
1.607649500E1,9.720106721E-1,6.714738607E-1,2.469350100E-1
1.607898302E1,9.268079996E-1,7.069029808E-1,2.334963679E-1
1.608147020E1,8.754968047E-1,7.264500856E-1,2.212794125E-1
1.608395828E1,8.278507590E-1,7.398887277E-1,2.053973973E-1
1.608644708E1,7.765395641E-1,7.569924593E-1,1.980672181E-1
1.608893515E1,7.252284288E-1,7.692093849E-1,1.931804419E-1
1.609142229E1,6.800256968E-1,7.789829373E-1,1.858502775E-1
1.609391036E1,6.372663975E-1,7.850914598E-1,1.809635013E-1
1.609639922E1,5.993938446E-1,7.826480269E-1,1.748550236E-1
1.609888724E1,5.651864409E-1,7.765395641E-1,1.663031727E-1
1.610137442E1,5.370874405E-1,7.631009221E-1,1.614163816E-1
1.610386250E1,5.126535892E-1,7.508839965E-1,1.577513069E-1
1.610635130E1,4.869979918E-1,7.411104441E-1,1.504211426E-1
1.610883932E1,4.637857676E-1,7.325585485E-1,1.491994411E-1
1.611132651E1,4.393518865E-1,7.203416228E-1,1.455343664E-1
1.611381458E1,4.173613787E-1,7.044596076E-1,1.430909634E-1
1.611630343E1,3.941491842E-1,6.897992492E-1,1.418692768E-1
1.611879145E1,3.636068404E-1,6.714738607E-1,1.443126649E-1
1.612127859E1,3.355078697E-1,6.543701291E-1,1.467560530E-1
1.612376672E1,3.086305857E-1,6.409314871E-1,1.491994411E-1
1.612625552E1,2.805316150E-1,6.262711287E-1,1.540862173E-1
1.612874354E1,2.475458533E-1,6.128324866E-1,1.577513069E-1
1.613123072E1,2.194468826E-1,5.969504714E-1,1.601946950E-1
1.613371880E1,1.913478971E-1,5.871769190E-1,1.638597846E-1
1.613620765E1,1.620272398E-1,5.749599934E-1,1.675248593E-1
1.613869567E1,1.290414780E-1,5.602996349E-1,1.724116355E-1
1.614118281E1,9.972081333E-2,5.395308137E-1,1.748550236E-1
1.614367093E1,7.040014863E-2,5.187620521E-1,1.785201132E-1
1.614615974E1,4.474456236E-2,5.053234100E-1,1.821851879E-1
1.614864776E1,1.908897609E-2,4.894413650E-1,1.870719790E-1
1.615113494E1,-5.344913341E-3,4.735593498E-1,1.907370538E-1
1.615362302E1,-2.855710872E-2,4.552339315E-1,1.907370538E-1
1.615611187E1,-4.321744293E-2,4.332434237E-1,1.919587553E-1
1.615859989E1,-5.665608495E-2,4.124746025E-1,1.931804419E-1
1.616108703E1,-7.009471953E-2,3.892624080E-1,1.919587553E-1
1.616357515E1,-7.864658535E-2,3.709369898E-1,1.919587553E-1
1.616606395E1,-8.597674966E-2,3.501681983E-1,1.882936656E-1
1.616855198E1,-8.964183182E-2,3.269560039E-1,1.846285909E-1
1.617103916E1,-9.330692142E-2,3.074088693E-1,1.785201132E-1
1.617352724E1,-9.697200358E-2,2.854183912E-1,1.699682474E-1
1.617601609E1,-9.697200358E-2,2.634278834E-1,1.589729935E-1
1.617850411E1,-9.330692142E-2,2.402156889E-1,1.467560530E-1
1.618099125E1,-9.452861547E-2,2.145601064E-1,1.333174109E-1
1.618347937E1,-8.964183182E-2,1.889045089E-1,1.174353883E-1
1.618596817E1,-8.475505561E-2,1.608055383E-1,1.003316641E-1
1.618845619E1,-7.864658535E-2,1.302631795E-1,8.200624585E-2
1.619094338E1,-7.375980914E-2,9.605573118E-2,6.245913357E-2
1.619343145E1,-6.765133142E-2,5.940489471E-2,4.291202128E-2
1.619592031E1,-6.398624927E-2,2.031067200E-2,2.214321308E-2
1.619840833E1,-5.909947306E-2,-2.367033064E-2,1.527118147E-4
1.620089547E1,-5.787777901E-2,-6.887302548E-2,-1.939439960E-2
1.620338354E1,-5.787777901E-2,-1.165191159E-1,-4.260659590E-2
1.620587239E1,-5.665608495E-2,-1.617218107E-1,-6.581879407E-2
1.620836041E1,-5.665608495E-2,-2.044811249E-1,-8.658760041E-2
1.621084760E1,-5.421269313E-2,-2.362451702E-1,-1.085781008E-1
1.621333567E1,-6.154286116E-2,-2.631224692E-1,-1.354553849E-1
1.621582453E1,-6.398624927E-2,-2.765611112E-1,-1.598892659E-1
1.621831255E1,-7.009471953E-2,-2.814478874E-1,-1.843231618E-1
1.622079968E1,-7.498150319E-2,-2.753393948E-1,-2.050919682E-1
1.622328776E1,-8.353336155E-2,-2.667875290E-1,-2.221956849E-1
1.622577661E1,-9.452861547E-2,-2.509055138E-1,-2.405211031E-1
1.622826463E1,-1.018587798E-1,-2.399102598E-1,-2.576248348E-1
1.623075182E1,-1.104106456E-1,-2.350234836E-1,-2.710634768E-1
1.623323989E1,-1.189625040E-1,-2.338017821E-1,-2.832804024E-1
1.623572875E1,-1.238492802E-1,-2.399102598E-1,-2.942756712E-1
1.623821677E1,-1.324011385E-1,-2.435753495E-1,-2.991624475E-1
1.624070390E1,-1.385096163E-1,-2.460187376E-1,-3.064926267E-1
1.624319198E1,-1.507265568E-1,-2.447970361E-1,-3.101576865E-1
1.624568083E1,-1.580567211E-1,-2.460187376E-1,-3.150444627E-1
1.624816885E1,-1.690519750E-1,-2.484621257E-1,-3.223746419E-1
1.625065604E1,-1.812689304E-1,-2.509055138E-1,-3.260397315E-1
1.625314411E1,-1.873773932E-1,-2.509055138E-1,-3.321481943E-1
