"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.174456465E1,-3.804386616E0,-1.288319969E1,3.737348795E0
1.174950865E1,-3.162740469E0,-1.339795303E1,1.675941229E0
1.175555065E1,-1.790862918E0,-1.372356415E1,-2.521094322E0
1.176055565E1,-9.074024558E-1,-1.382651520E1,-6.248866558E0
1.176556065E1,6.703764945E-2,-1.385045719E1,-9.040505409E0
1.177050465E1,9.983820915E-1,-1.436999893E1,-8.602366447E0
1.177550965E1,1.513135433E0,-1.472673512E1,-4.951209068E0
1.178051465E1,1.565807939E0,-1.428380775E1,4.788403399E-3
1.178551865E1,9.241618514E-1,-1.405396366E1,5.499481201E0
1.179052365E1,-1.843535304E-1,-1.466209126E1,1.027112484E1
1.179656665E1,-1.307234168E0,-1.665406609E1,1.284249783E1
1.180144965E1,-1.831564307E0,-1.906023979E1,1.304839897E1
1.180651465E1,-1.987187386E0,-2.141613388E1,1.248336792E1
1.181145865E1,-1.611297727E0,-2.246479416E1,1.122401714E1
1.181652465E1,-1.587355733E0,-2.363316536E1,8.918401718E0
1.182152965E1,-1.984793186E0,-2.344402313E1,5.025429249E0
1.182653465E1,-1.865083098E0,-1.902193260E1,-1.031900883E0
1.183153965E1,-1.005564690E0,-1.459744740E1,-5.592854977E0
1.183654465E1,9.337386489E-2,-1.110430717E1,-8.767566681E0
1.184252565E1,1.352723956E0,-8.090007782E0,-1.008198357E1
1.184753065E1,2.078166962E0,-6.445190907E0,-9.706093788E0
1.185253565E1,2.485181332E0,-5.298368454E0,-9.062053680E0
1.185754065E1,2.774879694E0,-4.608838081E0,-8.827422142E0
1.186254565E1,2.983175278E0,-4.182670593E0,-9.133879662E0
1.186754965E1,3.076549292E0,-4.462791920E0,-9.452308655E0
1.187255465E1,2.767697096E0,-5.461174011E0,-8.927978516E0
1.187755965E1,1.774103403E0,-7.065289021E0,-6.653486729E0
1.188256465E1,2.825157940E-1,-8.839392662E0,-3.021482468E0
1.188744765E1,-1.086967587E0,-1.050575733E1,9.385270476E-1
1.189251365E1,-1.867477298E0,-1.179383755E1,3.900154591E0
1.189751865E1,-2.080561161E0,-1.278743172E1,5.532999992E0
1.190252365E1,-1.845929503E0,-1.363976669E1,5.904101372E0
1.190752765E1,-1.460463047E0,-1.454477501E1,4.989516258E0
1.191253265E1,-1.462857246E0,-1.492545319E1,3.711012602E0
1.191753765E1,-1.774103403E0,-1.497573185E1,2.391807556E0
1.192254265E1,-2.102109194E0,-1.461420727E1,1.300051570E0
1.192754765E1,-2.169146776E0,-1.371638107E1,1.130063176E0
1.193255265E1,-1.790862918E0,-1.239478207E1,1.963245392E0
1.193755765E1,-1.134851575E0,-1.109233665E1,2.451662540E0
1.194256165E1,-3.519476354E-1,-9.952696800E0,2.434903145E0
1.194756665E1,2.753331959E-1,-8.944737434E0,2.178723574E0
1.195251065E1,6.655880809E-1,-8.195352554E0,1.836352706E0
1.195751565E1,7.374141216E-1,-7.647080421E0,1.395819545E0
1.196252065E1,6.560112834E-1,-7.230489254E0,8.810662031E-1
1.196752565E1,2.729389966E-1,-6.991068840E0,4.309563041E-1
1.197253065E1,-5.339069963E-1,-6.936002254E0,-1.915361360E-2
1.197753565E1,-1.187524080E0,-7.046135426E0,-2.059013397E-1
1.198253965E1,-1.656787634E0,-7.120356083E0,-3.280056417E-1
1.198754465E1,-1.941697598E0,-7.096413612E0,-2.920926213E-1
1.199254965E1,-2.085349798E0,-7.017405033E0,-7.661445439E-2
1.199853165E1,-2.099714994E0,-6.847416878E0,4.620809257E-1
1.200353565E1,-2.092532396E0,-6.773196697E0,1.144428372E0
1.200951765E1,-2.099714994E0,-6.787561893E0,2.001552582E0
1.201452265E1,-2.145204782E0,-6.931213856E0,2.451662540E0
1.202056465E1,-2.154781580E0,-7.240066051E0,2.837129116E0
1.202550865E1,-2.185906172E0,-7.618350029E0,3.129221678E0
1.203051365E1,-2.233790159E0,-8.034940720E0,3.485957623E0
1.203551865E1,-2.415749550E0,-8.456320763E0,3.720589399E0
1.204052365E1,-2.621650934E0,-8.810662270E0,3.835511208E0
1.204552865E1,-2.803610086E0,-8.973467827E0,3.778050184E0
1.205053565E1,-2.798821688E0,-8.927978516E0,3.548206806E0
1.205554065E1,-2.679111719E0,-8.678980827E0,3.210624456E0
1.206054565E1,-2.430114746E0,-8.377311707E0,2.803610086E0
1.206555065E1,-2.049436569E0,-7.991845131E0,2.336740971E0
1.207055465E1,-1.594538331E0,-7.546523571E0,2.015917778E0
1.207555965E1,-1.077390790E0,-7.053318024E0,1.857900500E0
1.208056465E1,-5.003881454E-1,-6.426037312E0,1.479616642E0
1.208544765E1,-1.125274822E-1,-6.133944988E0,9.145850539E-1
1.209051365E1,2.035071403E-1,-5.662287235E0,5.434837937E-1
1.209545765E1,4.596867263E-1,-5.291185856E0,6.991068721E-1
1.210156065E1,7.326257229E-1,-4.927267075E0,1.484405041E0
1.210656565E1,8.786720037E-1,-4.754884720E0,2.068590164E0
1.211150965E1,9.744400978E-1,-4.735731125E0,2.394201756E0
1.211755165E1,1.022324085E0,-4.821922302E0,2.109291792E0
1.212255665E1,1.010353088E0,-4.884171486E0,1.230619669E0
1.212756165E1,9.768342972E-1,-4.979939461E0,6.943184882E-2
1.213256665E1,8.619126081E-1,-5.092466831E0,-1.043871999E0
1.213751065E1,6.703764796E-1,-5.200206280E0,-1.874659896E0
1.214251565E1,3.615244627E-1,-5.439626217E0,-2.121262789E0
1.214752065E1,-8.379705995E-2,-5.825092793E0,-1.663970232E0
1.215252465E1,-7.086837292E-1,-6.397306919E0,-3.974374831E-1
1.215752965E1,-1.352723956E0,-7.089231014E0,1.482010841E0
1.216253465E1,-1.989581585E0,-7.860164165E0,3.210624456E0
1.216753965E1,-2.509123325E0,-8.686163902E0,3.627215624E0
1.217254465E1,-2.834734917E0,-9.373299599E0,2.710236311E0
1.217754965E1,-2.975992680E0,-9.955090523E0,8.259995580E-1
1.218255465E1,-2.944868088E0,-1.015859795E1,-4.022258818E-1
1.218755965E1,-2.944868088E0,-1.022324085E1,-7.493851185E-1
1.219354065E1,-3.064578056E0,-1.019451046E1,4.644751251E-1
1.219854565E1,-3.241749048E0,-1.007719517E1,1.862688899E0
1.220452665E1,-3.490746021E0,-9.945513725E0,2.717418909E0
1.220953165E1,-3.675099611E0,-9.792284966E0,2.782062292E0
1.221453665E1,-3.847482204E0,-9.732429504E0,2.485181332E0
1.221954165E1,-4.012681961E0,-9.799467087E0,2.303221941E0
1.222448565E1,-4.141968727E0,-9.952696800E0,2.662352324E0
1.222955165E1,-4.493916512E0,-1.025915432E1,3.165134668E0
1.223455565E1,-5.161899090E0,-1.063983250E1,3.636792421E0
1.223956065E1,-5.971138954E0,-1.109233665E1,3.830722809E0
1.224456565E1,-6.612784863E0,-1.158075333E1,3.837905407E0
1.224944865E1,-7.187393665E0,-1.219606304E1,3.703830004E0
1.225555265E1,-7.196970463E0,-1.268926907E1,3.612850428E0
1.226055665E1,-6.914454460E0,-1.305318737E1,3.751713991E0
1.226543965E1,-5.987898350E0,-1.357033539E1,4.742913723E0
1.227044465E1,-5.755661011E0,-1.366849709E1,5.312733650E0
1.227538865E1,-4.963180065E0,-1.434126854E1,5.370194435E0
1.228051565E1,-5.164293289E0,-1.526303577E1,4.790797710E0
1.228552065E1,-5.149928093E0,-1.670434570E1,5.817910194E0
1.229052565E1,-4.311957359E0,-1.772666931E1,6.737283707E0
1.229656765E1,-2.674323320E0,-1.794214821E1,6.112396717E0
1.230254865E1,-1.225831270E0,-1.759738159E1,4.972756863E0
1.230755365E1,-1.436521020E-2,-1.687433434E1,3.718195200E0
1.231255865E1,1.039083481E0,-1.565089607E1,2.485181332E0
1.231756365E1,1.716642618E0,-1.465969658E1,2.037465572E0
1.232250765E1,2.073378563E0,-1.377623653E1,1.525106430E0
1.232751265E1,2.257732153E0,-1.306037045E1,7.924807668E-1
1.233251765E1,2.315192938E0,-1.260547161E1,4.046200812E-1
1.233752265E1,2.308010340E0,-1.252406883E1,5.889736414E-1
1.234234365E1,2.367865562E0,-1.293587208E1,1.932120800E0
1.234753165E1,2.470816135E0,-1.337161636E1,2.794033289E0
1.235253665E1,2.731784105E0,-1.419522190E1,3.435679436E0
1.235754165E1,3.050212860E0,-1.497094345E1,3.627215624E0
1.236254665E1,3.361459255E0,-1.550245571E1,3.351882458E0
1.236852765E1,3.083731890E0,-1.573229980E1,2.719813108E0
1.237353265E1,2.310404539E0,-1.531091976E1,2.461239338E0
1.237853765E1,2.688688517E0,-1.433887386E1,2.078166962E0
1.238354265E1,2.190694571E0,-1.313937855E1,1.675941229E0
1.238854765E1,1.561019540E0,-1.239717674E1,1.762132406E0
1.239355265E1,1.175553083E0,-1.135091019E1,1.915361404E0
1.239855765E1,5.841852427E-1,-1.040520096E1,1.577778935E0
1.240356165E1,-1.292868853E-1,-9.682151794E0,1.271321058E0
1.240856665E1,-8.236053586E-1,-9.306262016E0,1.307234168E0
1.241351065E1,-1.319205165E0,-9.234436035E0,1.651999116E0
1.241851565E1,-1.570596337E0,-9.354146004E0,2.020706177E0
1.242352065E1,-1.635239720E0,-9.509769440E0,2.173935175E0
1.242852565E1,-1.561019540E0,-9.646238327E0,2.207453966E0
1.243353065E1,-1.340752959E0,-9.631873131E0,2.207453966E0
1.243853465E1,-1.209071875E0,-9.605537415E0,2.185906172E0
1.244353965E1,-8.690952063E-1,-9.370905876E0,2.197877169E0
1.244854465E1,-4.548983276E-1,-9.011775017E0,2.243366957E0
1.245354965E1,-8.379705995E-2,-8.568847656E0,2.267308950E0
1.245855465E1,2.681505978E-1,-8.066065788E0,2.257732153E0
1.246355965E1,7.493851185E-1,-7.414842606E0,2.229001760E0
1.246856465E1,1.101332784E0,-6.986280441E0,2.193088770E0
1.247350865E1,1.412579060E0,-6.572083473E0,2.114080191E0
1.247851265E1,1.707065821E0,-6.260837555E0,2.073378563E0
1.248351765E1,1.989581585E0,-6.081272125E0,2.035071373E0
1.248852265E1,2.209848166E0,-5.997475147E0,1.980004787E0
1.249352765E1,2.339135170E0,-6.023811340E0,1.915361404E0
1.249853265E1,2.410961151E0,-6.045359135E0,1.891419291E0
1.250353765E1,2.444479942E0,-6.038176537E0,1.872265697E0
1.250854265E1,2.391807556E0,-6.129156113E0,1.867477298E0
1.251354665E1,2.322375536E0,-6.165069580E0,1.805228114E0
1.251855165E1,2.262520552E0,-6.100425720E0,1.754949808E0
1.252355665E1,2.200271368E0,-5.975927353E0,1.711854219E0
1.252856165E1,2.047042370E0,-5.731719017E0,1.721431017E0
1.253356665E1,1.857900500E0,-5.489904404E0,1.728613615E0
1.253954765E1,1.596932530E0,-5.288791656E0,1.687912226E0
1.254455265E1,1.493981838E0,-5.020640850E0,1.592144132E0
1.254949665E1,1.388636947E0,-4.790797710E0,1.450886250E0
1.255456265E1,1.314416766E0,-4.596867085E0,1.254561663E0
1.255956765E1,1.242590666E0,-4.474762917E0,9.983820915E-1
1.256451165E1,1.187524080E0,-4.333505154E0,7.469909191E-1
1.256939365E1,1.149216771E0,-4.283226967E0,5.937620401E-1
1.257555865E1,1.091755986E0,-4.292803764E0,4.620809257E-1
1.258153965E1,9.672574997E-1,-4.446032524E0,3.734954596E-1
1.258752165E1,7.326257229E-1,-4.800374508E0,4.141969085E-1
1.259252665E1,4.979939461E-1,-5.169081688E0,5.243301988E-1
1.259753165E1,2.513911724E-1,-5.588066578E0,6.512228847E-1
1.260253565E1,1.197100803E-2,-5.963956356E0,7.182605267E-1
1.260754065E1,-2.346317619E-1,-6.404489517E0,7.924807668E-1
1.261254565E1,-5.506663918E-1,-6.828263283E0,8.259995580E-1
1.261852765E1,-1.072602391E0,-7.347805023E0,9.050082564E-1
1.262353265E1,-1.656787634E0,-7.800309181E0,1.055842996E0
1.262853665E1,-2.336740971E0,-8.224082947E0,1.412579060E0
1.263354165E1,-2.904166698E0,-8.609549522E0,2.056619167E0
1.263854665E1,-3.327940464E0,-8.937555313E0,2.892195702E0
1.264452865E1,-3.639186621E0,-9.284713745E0,4.072536945E0
1.264953265E1,-3.555389643E0,-9.454702377E0,4.908113480E0
1.265453765E1,-3.337517262E0,-9.583989143E0,5.556941986E0
1.265942065E1,-3.047818661E0,-9.627084732E0,5.849034786E0
1.266454765E1,-2.841917515E0,-9.629479408E0,5.702988625E0
1.266955265E1,-2.746149302E0,-9.588777542E0,5.279214859E0
1.267455765E1,-2.758120298E0,-9.452308655E0,4.632780075E0
1.267956265E1,-2.798821688E0,-9.198522568E0,4.007893562E0
1.268456765E1,-2.755726099E0,-8.894459724E0,3.311181068E0
1.268951065E1,-2.370259762E0,-8.355764389E0,2.710236311E0
1.269555365E1,-2.482787132E0,-8.482656479E0,1.917755604E0
1.270049765E1,-2.576161146E0,-8.561665535E0,1.407790542E0
1.270556365E1,-2.327163935E0,-8.082824707E0,1.544260144E0
1.271056765E1,-2.185906172E0,-7.776367188E0,1.865083098E0
1.271551165E1,-2.099714994E0,-7.785943985E0,2.207453966E0
1.272051665E1,-1.920149803E0,-7.795520782E0,2.746149302E0
1.272552165E1,-1.649604917E0,-7.769184589E0,3.560178041E0
1.273052665E1,-1.455674648E0,-7.764396191E0,4.388571739E0
1.273553165E1,-1.312022567E0,-7.733271599E0,5.157110691E0
1.274053665E1,-1.242590666E0,-7.671022415E0,5.724536419E0
1.274554065E1,-1.106121182E0,-7.615955830E0,6.117185116E0
1.275054565E1,-8.283938169E-1,-7.548917770E0,6.294356346E0
1.275555065E1,-4.644751251E-1,-7.536946774E0,5.992686749E0
1.276055565E1,-2.059013397E-1,-7.486668587E0,5.487510204E0
1.276556065E1,-2.873042040E-2,-7.335834026E0,4.850652695E0
1.277056565E1,6.464344263E-2,-7.223306656E0,4.331110954E0
1.277550965E1,1.197100878E-1,-7.168240070E0,3.852270603E0
1.278051465E1,1.508347094E-1,-7.271190643E0,3.404554844E0
1.278551865E1,2.801215947E-1,-7.445967197E0,3.165134668E0
1.279052365E1,6.392518282E-1,-7.730877399E0,3.165134668E0
1.279552865E1,9.935936928E-1,-8.233659744E0,3.639186621E0
1.280053365E1,9.768342972E-1,-9.023746490E0,4.695029736E0
1.280553865E1,6.105214357E-1,-1.010831928E1,6.114790916E0
1.281054365E1,-8.379705995E-2,-1.140118885E1,7.620744228E0
1.281554865E1,-1.094150186E0,-1.274433517E1,9.239224434E0
1.282055365E1,-2.454056740E0,-1.384088039E1,1.108754826E1
1.282555765E1,-4.101267338E0,-1.508586502E1,1.182017422E1
1.283056265E1,-5.130774021E0,-1.616564941E1,9.382876396E0
1.283556765E1,-5.295974255E0,-1.656787491E1,3.928884983E0
1.284051165E1,-4.888959885E0,-1.658942413E1,-3.969586372E0
1.284551665E1,-4.762067318E0,-1.605551720E1,-1.087685871E1
1.285052165E1,-3.670311213E0,-1.458308220E1,-1.409466553E1
1.285552665E1,-2.418143749E0,-1.309149456E1,-1.248336792E1
1.286053065E1,-1.350329757E0,-1.229422569E1,-8.655038834E0
1.286553565E1,-5.267243981E-1,-1.249773312E1,-5.461174011E0
1.287054065E1,-4.070143029E-2,-1.391270638E1,-1.015141487E0
1.287554565E1,3.351882398E-1,-1.651759720E1,5.125985622E0
1.288055065E1,1.053448796E0,-1.929487228E1,1.124317074E1
1.288555565E1,1.211466074E0,-2.187103271E1,1.757583427E1
1.289056065E1,-7.374141216E-1,-2.408327484E1,2.321178627E1
1.289556565E1,-2.832340717E0,-2.520376205E1,2.110009956E1
1.290050865E1,-4.508281708E0,-2.376484680E1,1.227507210E1
1.290551365E1,-4.786009312E0,-1.991736412E1,1.778891921E0
1.291155665E1,-2.315192938E0,-1.436999893E1,-6.435614109E0
1.291656165E1,4.548983276E-1,-1.067095661E1,-8.135497093E0
1.292156565E1,3.045424461E0,-7.627926826E0,-8.319850922E0
1.292650965E1,5.008669853E0,-5.355829239E0,-9.054870605E0
1.293151465E1,5.863399982E0,-3.919308186E0,-1.077390766E1
1.293651965E1,5.688623428E0,-2.698265314E0,-1.263659668E1
1.294152465E1,5.504269600E0,-1.879448295E0,-1.350329781E1
1.294652965E1,5.202600479E0,-1.963245392E0,-1.249294472E1
1.295153465E1,3.272873640E0,-3.909731388E0,-8.688557625E0
1.295653865E1,3.495534360E-1,-7.105990410E0,-2.753331900E0
1.296252065E1,-2.027888775E0,-1.059194851E1,4.977545261E0
1.296752565E1,-2.624045134E0,-1.262223148E1,8.722076416E0
1.297253065E1,-2.552218914E0,-1.417127991E1,9.555258751E0
1.297753565E1,-2.138022184E0,-1.514571953E1,7.752425194E0
1.298253965E1,-1.649604917E0,-1.573469353E1,4.788403511E0
1.298754465E1,-1.436521053E0,-1.596453667E1,1.364694953E0
1.299254965E1,-1.388636947E0,-1.543781281E1,-8.068459630E-1
1.299755465E1,-1.470039845E0,-1.472434044E1,-2.250549555E0
1.300255965E1,-1.580173135E0,-1.385285091E1,-2.379836559E0
1.300756465E1,-1.678335428E0,-1.295023727E1,-1.017535686E0
1.301250865E1,-1.637633920E0,-1.214099693E1,3.232172430E-1
1.301855065E1,-1.149216771E0,-1.125753593E1,9.481038451E-1
1.302355565E1,-5.722141862E-1,-1.056082344E1,1.096544385E0
1.302953665E1,6.224924326E-2,-9.868899345E0,1.031900883E0
1.303454165E1,4.333505034E-1,-9.478644371E0,7.350199223E-1
1.303954665E1,5.003881454E-1,-9.287108421E0,5.626373887E-1
1.304455165E1,1.963245422E-1,-9.229647636E0,6.392518282E-1
1.304937565E1,-6.631938815E-1,-9.172186852E0,7.422025204E-1
1.305456365E1,-1.304839969E0,-9.119514465E0,8.188169599E-1
1.305950765E1,-2.097320795E0,-8.956708908E0,9.217676520E-1
1.306451265E1,-2.614468336E0,-8.698134422E0,8.307880163E-1
1.306951765E1,-2.868253708E0,-8.362946510E0,7.278373241E-1
1.307452265E1,-2.784456491E0,-8.022970200E0,7.661445141E-1
1.307952765E1,-2.410961151E0,-7.623138428E0,7.876923680E-1
1.308550865E1,-1.731007814E0,-7.268796444E0,7.852981687E-1
1.309051365E1,-1.218648672E0,-7.110779285E0,8.786720037E-1
1.309551865E1,-7.924807668E-1,-7.094019413E0,1.122880578E0
1.310052365E1,-3.806780577E-1,-7.194576263E0,1.620874524E0
1.310552765E1,-2.394201756E-1,-7.364564419E0,1.869871497E0
1.311053265E1,-1.987187415E-1,-7.603984833E0,1.905784607E0
1.311553765E1,-2.130839527E-1,-7.948749542E0,1.759738207E0
1.312054265E1,-2.633621991E-1,-8.243236542E0,1.493981838E0
1.312554765E1,-3.974374831E-1,-8.429984093E0,1.273715258E0
1.313055265E1,-5.865794420E-1,-8.530540466E0,1.209071875E0
1.313555765E1,-8.451532125E-1,-8.552088737E0,1.221042871E0
1.314056265E1,-1.165976286E0,-8.497021675E0,1.403002143E0
1.314556665E1,-1.582567334E0,-8.384494781E0,1.702277422E0
1.315051065E1,-2.035071373E0,-8.274360657E0,2.099714994E0
1.315551565E1,-2.511517525E0,-8.185775757E0,2.511517525E0
1.316052065E1,-2.920926094E0,-8.111555099E0,2.875436306E0
1.316552565E1,-3.287238836E0,-8.018181801E0,3.078943491E0
1.317053065E1,-3.375824451E0,-7.927201748E0,2.978386879E0
1.317553565E1,-3.234566450E0,-7.771578789E0,2.719813108E0
1.318054065E1,-2.940079689E0,-7.536946774E0,2.408566952E0
1.318554465E1,-2.583343744E0,-7.359776020E0,2.181117773E0
1.319048865E1,-2.138022184E0,-7.048529625E0,2.047042370E0
1.319555465E1,-1.651999116E0,-6.730101109E0,2.013523579E0
1.320055965E1,-1.254561663E0,-6.394912720E0,1.982398987E0
1.320556465E1,-9.002198577E-1,-6.143521786E0,1.836352706E0
1.321050865E1,-5.650315881E-1,-5.971138954E0,1.637633920E0
1.321551365E1,-3.591302633E-1,-5.942408562E0,1.572990537E0
1.322051765E1,-3.112462163E-1,-6.064512730E0,1.697489023E0
1.322552265E1,-3.950432837E-1,-6.239289761E0,1.939303398E0
1.323052765E1,-3.950432837E-1,-6.459556103E0,2.109291792E0
1.323650965E1,-2.370259613E-1,-6.639121532E0,2.059013367E0
1.324151365E1,-5.267243832E-2,-6.818686485E0,1.872265697E0
1.324651865E1,2.394201700E-3,-7.127538681E0,1.340752959E0
1.325152365E1,-1.005564705E-1,-7.575253963E0,1.031900883E0
1.325652865E1,-3.998316824E-1,-7.807491779E0,1.146822572E0
1.326153365E1,-7.613561153E-1,-8.032546997E0,1.472434044E0
1.326653865E1,-1.094150186E0,-8.171410561E0,1.683123827E0
1.327148265E1,-1.338358760E0,-8.226476669E0,1.774103403E0
1.327752465E1,-1.477222443E0,-8.025363922E0,1.843535304E0
1.328240765E1,-1.505952835E0,-7.764396191E0,1.786074519E0
1.328753465E1,-1.443703651E0,-7.407660007E0,1.635239720E0
1.329253965E1,-1.350329757E0,-7.175422668E0,1.431732655E0
1.329754465E1,-1.156399369E0,-6.959944248E0,1.173158884E0
1.330254865E1,-8.714894056E-1,-6.842628479E0,1.132457376E0
1.330755365E1,-7.613561153E-1,-6.936002254E0,1.300051570E0
1.331255865E1,-7.326257229E-1,-7.187393665E0,1.426944256E0
1.331756365E1,-7.589619160E-1,-7.433996201E0,1.168370485E0
1.332250765E1,-8.810662031E-1,-7.668628216E0,5.937620401E-1
1.332751265E1,-1.213860273E0,-7.848193169E0,-8.379705995E-2
1.333251765E1,-1.489193439E0,-8.185775757E0,-3.543418646E-1
1.333752265E1,-1.750161409E0,-8.540117264E0,-1.604115069E-1
1.334252665E1,-2.044648170E0,-8.906430244E0,7.062895298E-1
1.334753165E1,-2.401384354E0,-9.327810287E0,2.188300371E0
1.335247565E1,-2.762908697E0,-9.770736694E0,3.833117008E0
1.335851865E1,-3.390189648E0,-1.032619190E1,4.953603268E0
1.336352265E1,-3.876212597E0,-1.064462090E1,4.826710701E0
1.336840565E1,-4.323928356E0,-1.083376312E1,3.842693806E0
1.337353265E1,-4.596867085E0,-1.092234802E1,3.495534420E0
1.337853765E1,-5.070919037E0,-1.123120022E1,3.818751812E0
1.338354265E1,-5.652710438E0,-1.180102062E1,4.352658749E0
1.338854765E1,-6.054935932E0,-1.239957047E1,4.522646904E0
1.339452865E1,-6.021417141E0,-1.300290966E1,4.266467571E0
1.339953365E1,-5.688623428E0,-1.337161636E1,3.962403774E0
1.340453865E1,-5.310339451E0,-1.383130360E1,3.512293816E0
1.340954365E1,-4.728548527E0,-1.418325043E1,3.904942989E0
1.341454865E1,-3.924096584E0,-1.452083302E1,5.082890034E0
1.341955365E1,-3.344699860E0,-1.496136665E1,5.111620426E0
1.342455765E1,-3.450044632E0,-1.620156288E1,4.010287762E0
1.342956265E1,-2.762908697E0,-1.670673943E1,4.558559895E0
1.343554465E1,-1.994369984E0,-1.665167236E1,4.905719280E0
1.344054965E1,-1.580173135E0,-1.620395660E1,4.362235546E0
1.344555365E1,-9.864110947E-1,-1.545936012E1,3.521870613E0
1.345055865E1,-4.668693244E-1,-1.476264763E1,2.770091295E0
1.345556365E1,-2.585737705E-1,-1.426704788E1,1.977610588E0
1.346050765E1,-7.422025502E-2,-1.398213768E1,1.132457376E0
1.346551265E1,2.753331959E-1,-1.393185997E1,5.937620401E-1
1.347051765E1,8.978256583E-1,-1.409945393E1,5.003881454E-1
1.347552265E1,1.472434044E0,-1.443464184E1,7.493851185E-1
1.348052765E1,2.147598982E0,-1.494460678E1,1.467645645E0
1.348553165E1,2.533065319E0,-1.575384712E1,2.274491549E0
1.349053665E1,3.086126089E0,-1.682645035E1,3.351882458E0
1.349548065E1,3.746925592E0,-1.762850761E1,3.955221176E0
1.350054665E1,3.634398222E0,-1.800200272E1,4.094084740E0
1.350555165E1,3.112462282E0,-1.781525421E1,4.197035789E0
1.351055665E1,2.073378563E0,-1.666843224E1,4.189853191E0
1.351550065E1,1.161187768E0,-1.499967384E1,3.871424198E0
1.352056565E1,9.481038451E-1,-1.367807388E1,3.600879431E0
1.352550965E1,1.209071875E0,-1.232535076E1,3.220201254E0
1.353051465E1,1.276109457E0,-1.086009884E1,2.705447912E0
1.353551965E1,1.074996591E0,-9.493009567E0,2.238578558E0
1.354046365E1,6.991068721E-1,-8.341399193E0,1.769315004E0
1.354552965E1,3.112462163E-1,-7.486668587E0,1.268926859E0
1.355053465E1,1.197100803E-2,-6.947973251E0,1.007958889E0
1.355553965E1,-1.651999205E-1,-6.878541470E0,1.031900883E0
1.356042165E1,-3.471592367E-1,-7.105990410E0,1.333570361E0
1.356554865E1,-4.094084799E-1,-7.333439827E0,1.534683347E0
1.357055365E1,-5.051765442E-1,-7.802703381E0,1.841141105E0
1.357555865E1,-4.309563041E-1,-8.243236542E0,2.013523579E0
1.358056365E1,-7.134721279E-1,-8.504204750E0,1.977610588E0
1.358544665E1,-5.985504389E-1,-8.425195694E0,1.879448295E0
1.359051265E1,-4.357447028E-1,-8.298302650E0,1.721431017E0
1.359551665E1,-2.801215947E-1,-8.104372978E0,1.441309452E0
1.360052165E1,-3.591302410E-2,-7.752425194E0,1.175553083E0
