"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.924101480E1,-1.460463047E0,-5.176563263E0,9.074024558E-1
1.924501427E1,-1.867477298E0,-4.845864296E0,1.149216816E-1
1.924901417E1,-1.944091797E0,-4.845864296E0,-2.825157940E-1
1.925301370E1,-2.303221941E0,-4.910807133E0,-8.307880163E-1
1.925701317E1,-2.738966703E0,-5.028122902E0,-1.331176162E0
1.926101263E1,-3.418920040E0,-5.150227070E0,-1.695094824E0
1.926501210E1,-3.495534420E0,-5.023334503E0,-1.470039845E0
1.926901153E1,-3.816357613E0,-5.301061630E0,-1.675941229E0
1.927301100E1,-4.062960148E0,-5.569212437E0,-1.900996208E0
1.927701046E1,-4.369418144E0,-5.698499203E0,-1.754949808E0
1.928100993E1,-4.745307922E0,-5.806238174E0,-1.266532660E0
1.928500946E1,-4.982633114E0,-5.820603371E0,-3.806780577E-1
1.928900783E1,-5.090372086E0,-5.803843975E0,2.394201756E-1
1.929300729E1,-5.296273232E0,-5.700893402E0,1.357512355E0
1.929700676E1,-5.669768810E0,-5.559635639E0,3.102885485E0
1.930100629E1,-5.782296181E0,-5.224447250E0,4.321534157E0
1.930500576E1,-5.959467411E0,-4.666299343E0,5.693710804E0
1.930900522E1,-6.036081791E0,-4.465186119E0,5.990592003E0
1.931300469E1,-6.100725174E0,-4.187458992E0,6.275501728E0
1.931700422E1,-6.002563000E0,-3.952826977E0,6.328174591E0
1.932100369E1,-5.672163010E0,-3.761290789E0,6.014533997E0
1.932500316E1,-5.056853294E0,-3.694253206E0,4.999392509E0
1.932700326E1,-5.056853294E0,-3.694253206E0,4.999392509E0
1.933100279E1,-4.680664539E0,-3.703830004E0,4.280832767E0
1.933500232E1,-4.786009312E0,-3.804386616E0,3.888183594E0
1.933900185E1,-4.939537525E0,-4.050989151E0,3.720589399E0
1.934300138E1,-4.953902721E0,-4.297592163E0,3.699041605E0
1.934700145E1,-4.508281708E0,-4.568136692E0,3.866635799E0
1.934900155E1,-4.295197964E0,-4.666299343E0,3.938461781E0
1.935300108E1,-3.447650433E0,-5.011363506E0,4.098873138E0
1.935700062E1,-2.272097349E0,-5.231629848E0,4.122815132E0
1.936100021E1,-1.472434044E0,-5.327397823E0,4.050989151E0
1.936499981E1,-4.405331016E-1,-5.269937038E0,3.732560396E0
1.936899941E1,-7.661445439E-2,-5.253177643E0,3.447650433E0
1.937299894E1,4.237737060E-1,-5.289090633E0,2.913743496E0
1.937699854E1,7.781155705E-1,-5.404012680E0,2.286462545E0
1.938099808E1,1.127668977E0,-5.624279022E0,1.707065821E0
1.938499761E1,1.862688899E0,-6.067206383E0,1.110909581E0
1.938899687E1,2.300827742E0,-6.208464146E0,1.027112484E0
1.939299644E1,3.361459255E0,-6.275501728E0,1.125274777E0
1.939699590E1,4.800374508E0,-6.371270180E0,1.683123827E0
1.940099537E1,7.216423035E0,-6.625055313E0,3.476380825E0
1.940499484E1,9.447818756E0,-7.096713066E0,5.593154430E0
1.940699557E1,1.004876423E1,-7.190086842E0,6.055235386E0
1.941099510E1,1.178216553E1,-7.544428825E0,7.348104477E0
1.941499457E1,1.307982349E1,-8.195652008E0,8.609848976E0
1.941899404E1,1.456901646E1,-8.887576103E0,1.001524544E1
1.942299350E1,1.758840370E1,-1.004876423E1,1.149246788E1
1.942699297E1,1.949658394E1,-1.099207973E1,1.216044998E1
1.943099243E1,2.015738297E1,-1.224424648E1,1.337430954E1
1.943499190E1,1.962826347E1,-1.432720184E1,1.505055046E1
1.943899143E1,1.861312294E1,-1.578557014E1,1.659002304E1
1.944299066E1,1.809358025E1,-1.657805061E1,1.647509956E1
1.944698960E1,1.684141350E1,-1.670733833E1,1.564910126E1
1.945098906E1,1.353472137E1,-1.653495598E1,1.491886902E1
1.945498860E1,1.059703636E1,-1.651340675E1,1.359457684E1
1.945898806E1,7.759906769E0,-1.629553604E1,1.195694256E1
1.946298753E1,5.392041683E0,-1.609442329E1,9.553164482E0
1.946698543E1,3.311181068E0,-1.553417873E1,4.522646904E0
1.947098496E1,1.982398987E0,-1.519899082E1,1.228225470E0
1.947498443E1,6.655880809E-1,-1.473212147E1,-1.335964561E0
1.947898389E1,-6.368576288E-1,-1.419073296E1,-3.141192675E0
1.948298336E1,-2.645592928E0,-1.346768379E1,-3.969586372E0
1.948698289E1,-4.201824188E0,-1.292420006E1,-3.145981073E0
1.949098236E1,-5.475838661E0,-1.228734207E1,-1.833958507E0
1.949498182E1,-6.950666904E0,-1.137036324E1,-7.517793179E-1
1.949898129E1,-7.723993778E0,-1.059464169E1,-7.278373241E-1
1.950298112E1,-8.142979622E0,-9.840468407E0,-9.409212470E-1
1.950698116E1,-8.401553154E0,-9.294589996E0,-9.768342972E-1
1.951098062E1,-8.497321129E0,-9.122207642E0,-8.571242094E-1
1.951498009E1,-8.435071945E0,-9.328108788E0,-8.403648138E-1
1.951897969E1,-8.229170799E0,-9.672874451E0,-7.565677166E-1
1.952297915E1,-7.831733227E0,-1.003918743E1,-5.003881454E-1
1.952697915E1,-7.048829079E0,-1.051802731E1,-2.394201700E-3
1.953097862E1,-6.282684326E0,-1.091307068E1,2.753331959E-1
1.953497822E1,-5.255571842E0,-1.146373749E1,3.998316824E-1
1.953897769E1,-4.074931145E0,-1.234959126E1,5.410895944E-1
1.954297715E1,-2.106897593E0,-1.313967800E1,1.187524080E0
1.954697662E1,-4.548983276E-1,-1.414763737E1,2.104503393E0
1.955097618E1,1.723825216E0,-1.535221958E1,3.131615877E0
1.955497572E1,5.298667431E0,-1.715984154E1,4.635174274E0
1.955897525E1,6.495768547E0,-1.844552803E1,5.655403614E0
1.956297478E1,6.388029575E0,-1.890760994E1,6.634632111E0
1.956697438E1,5.772719383E0,-1.837130737E1,7.419930458E0
1.957097398E1,4.831499100E0,-1.602977943E1,8.253112793E0
1.957497358E1,3.876212597E0,-1.338149261E1,8.511686325E0
1.957897274E1,2.193088770E0,-1.078378391E1,8.233959198E0
1.958297248E1,-2.753331959E-1,-8.909123421E0,7.132626057E0
1.958697261E1,-4.204218388E0,-7.604283810E0,4.556165695E0
1.959097234E1,-7.029675484E0,-7.094318867E0,2.078166962E0
1.959497207E1,-9.273042679E0,-6.816591740E0,-4.429273009E-1
1.959897187E1,-1.099926186E1,-6.637026310E0,-2.712630510E0
1.960297160E1,-1.169836903E1,-6.577171326E0,-3.145981073E0
1.960697134E1,-1.128896046E1,-6.471826553E0,-2.715024710E0
1.961097110E1,-1.049887371E1,-6.344933987E0,-1.874659896E0
1.961497083E1,-9.198822021E0,-6.134243965E0,-1.604115069E-1
1.961897050E1,-7.764695168E0,-5.782296181E0,1.323993564E0
1.962297017E1,-6.840533733E0,-5.487809658E0,2.573766708E0
1.962696933E1,-6.541258335E0,-5.257966042E0,3.284844637E0
1.963096893E1,-7.230788231E0,-5.279513836E0,3.174711466E0
1.963496853E1,-8.770259857E0,-5.511751652E0,3.129221678E0
1.963696877E1,-9.342473984E0,-5.569212437E0,3.399766445E0
1.964096743E1,-9.682451248E0,-5.834969044E0,3.292027235E0
1.964496696E1,-9.237129211E0,-6.620266914E0,2.683900118E0
1.964896576E1,-8.933065414E0,-6.830956936E0,2.688688517E0
1.965296523E1,-8.207622528E0,-7.867646217E0,2.425326347E0
1.965696470E1,-7.477391243E0,-8.724770546E0,2.152387381E0
1.966096423E1,-6.773495674E0,-9.627384186E0,2.185906172E0
1.966496369E1,-5.784690380E0,-1.116446209E1,2.882618904E0
1.966896323E1,-5.710470200E0,-1.186117458E1,3.591302633E0
1.967296269E1,-5.653009415E0,-1.288589287E1,4.637568474E0
1.967696223E1,-5.626673222E0,-1.388188076E1,5.597942829E0
1.968096169E1,-5.250783443E0,-1.508167553E1,6.313809395E0
1.968496116E1,-4.807557106E0,-1.606329727E1,6.160580158E0
1.968896069E1,-4.618414879E0,-1.641763878E1,5.873276234E0
1.969296022E1,-4.201824188E0,-1.661396408E1,5.092766285E0
1.969695969E1,-3.545812607E0,-1.641763878E1,3.840299606E0
1.969896036E1,-3.435679436E0,-1.630271721E1,3.567360640E0
1.970295982E1,-3.292027235E0,-1.552939034E1,2.920926094E0
1.970696002E1,-3.246537447E0,-1.477761173E1,2.942473888E0
1.971095949E1,-3.203441858E0,-1.397286034E1,3.402160645E0
1.971495895E1,-3.184288263E0,-1.321389866E1,4.309563160E0
1.971895842E1,-3.311181068E0,-1.251000309E1,5.571606636E0
1.972295755E1,-3.318363667E0,-1.191145229E1,6.615478516E0
1.972695785E1,-3.627215624E0,-1.122192287E1,9.014469147E0
1.973095692E1,-3.232172251E0,-1.030494308E1,1.124107647E1
1.973495638E1,-2.923320293E0,-9.103054047E0,1.262013626E1
1.973895592E1,-2.782062292E0,-8.619425774E0,1.349880886E1
1.974295538E1,-2.777273893E0,-8.475772858E0,1.470788002E1
1.974695458E1,-3.600879431E0,-8.854057312E0,1.621892166E1
1.975095405E1,-5.336975098E0,-9.423876762E0,1.801217842E1
1.975495358E1,-6.483797550E0,-9.917082787E0,1.799062920E1
1.975895305E1,-6.996156693E0,-1.037437534E1,1.712871742E1
1.976295251E1,-9.277831078E0,-1.219157410E1,1.039592266E1
1.976695258E1,-1.027381897E1,-1.392018795E1,1.438915253E0
1.977095211E1,-9.105448723E0,-1.452831554E1,-3.390189648E0
1.977495158E1,-7.089530468E0,-1.437029743E1,-3.624821424E0
1.977895104E1,-4.410119534E0,-1.309179401E1,-1.522712231E0
1.978295098E1,-1.951274395E0,-1.030254936E1,-1.065419793E0
1.978495098E1,-1.180341482E0,-8.770259857E0,-4.307168961E0
1.978894974E1,-1.640028119E0,-8.262689590E0,-5.779901981E0
1.979294921E1,-2.123656988E0,-7.525275230E0,-5.459079266E0
1.979694867E1,-2.193088770E0,-7.180510044E0,-3.679888010E0
1.980094821E1,-1.168370485E0,-6.261136532E0,-6.272808313E-1
1.980494767E1,-7.637503147E-1,-6.009745598E0,1.096544385E0
1.980894704E1,-5.722141862E-1,-6.069600582E0,1.539471745E0
1.981294650E1,-5.123591423E-1,-6.100725174E0,1.953668594E0
1.981694604E1,-1.058237195E0,-6.531681538E0,2.600103140E0
1.982094550E1,-1.510741234E0,-6.878840923E0,2.954444885E0
1.982494497E1,-2.501940727E0,-7.771877766E0,3.002328873E0
1.982894354E1,-2.592920542E0,-7.870040417E0,3.031059265E0
1.983294307E1,-2.317587137E0,-7.597101212E0,2.171540976E0
1.983694253E1,-1.996764183E0,-7.446266651E0,1.412579060E0
1.984094200E1,-1.917755604E0,-7.281066418E0,8.164227605E-1
1.984494147E1,-1.194706678E0,-6.842927933E0,3.447650373E-1
1.984894100E1,-6.991068721E-1,-6.708852291E0,2.633621991E-1
1.985294046E1,-2.633621991E-1,-6.524498940E0,2.920926213E-1
1.985693993E1,3.112462163E-2,-6.361693382E0,3.758896589E-1
1.986093946E1,4.620809257E-1,-6.028899193E0,6.416460276E-1
1.986493900E1,8.523358107E-1,-5.794267178E0,8.834604025E-1
1.986693966E1,9.026140571E-1,-5.775113583E0,9.935936928E-1
1.987093913E1,1.101332784E0,-5.918766022E0,1.218648672E0
1.987493860E1,9.528923035E-1,-6.100725174E0,1.400607944E0
1.987893813E1,7.900865674E-1,-6.320991993E0,1.460463047E0
1.988293759E1,1.204283476E0,-6.677727699E0,1.345541358E0
1.988693699E1,1.175553083E0,-7.003339291E0,1.242590666E0
1.989093646E1,1.065419793E0,-7.448660851E0,1.089361787E0
1.989493599E1,1.122880578E0,-7.946654797E0,8.523358107E-1
1.989893546E1,2.873041928E-1,-8.583512306E0,1.996764183E0
1.990293492E1,7.374141216E-1,-8.229170799E0,2.025494576E0
1.990693439E1,5.770025849E-1,-8.059182167E0,1.280897856E0
1.991093392E1,7.661445439E-2,-8.097489357E0,8.906430602E-1
1.991493339E1,-5.889736414E-1,-8.147768021E0,7.038952708E-1
1.991893286E1,-9.050082564E-1,-8.279448509E0,6.224924326E-1
1.992293232E1,-1.211466074E0,-8.449437141E0,3.926490843E-1
1.992693082E1,-1.752555609E0,-8.538022995E0,3.423708379E-1
1.993093029E1,-2.274491549E0,-8.566753387E0,5.506663918E-1
1.993492975E1,-2.810792685E0,-8.540416718E0,7.709329724E-1
1.993892929E1,-3.160346270E0,-8.480561256E0,8.619126081E-1
1.994292882E1,-3.701435804E0,-8.451830864E0,7.757213712E-1
1.994692842E1,-4.005499363E0,-8.497321129E0,6.057330370E-1
1.995092788E1,-4.347870350E0,-8.490138054E0,1.036689281E0
1.995492742E1,-4.544194698E0,-8.499714851E0,1.544260144E0
1.995892695E1,-4.757278919E0,-8.612242699E0,2.080561161E0
1.996292648E1,-4.625597477E0,-8.698433876E0,2.652775526E0
1.996692608E1,-4.869806290E0,-8.801384926E0,3.303998232E0
1.997092568E1,-4.977844715E0,-8.877999306E0,4.060565948E0
1.997492521E1,-5.241206646E0,-8.810961723E0,4.673481941E0
1.997892474E1,-5.200505257E0,-8.729558945E0,5.217264652E0
1.998292428E1,-4.989815712E0,-8.688857079E0,5.727229595E0
1.998692437E1,-5.044882298E0,-8.569147110E0,6.407183170E0
1.999092391E1,-4.927566528E0,-8.415918350E0,6.682516098E0
1.999492344E1,-4.486733913E0,-8.236352921E0,6.864475727E0
1.999892297E1,-4.206612587E0,-8.004115105E0,6.991368294E0
2.000292257E1,-3.713406801E0,-7.750329971E0,7.060800076E0
2.000692180E1,-3.476380825E0,-7.561188221E0,7.168539047E0
2.001092133E1,-3.325546265E0,-7.479785442E0,6.723217487E0
2.001492086E1,-3.210624456E0,-6.608295918E0,5.765536785E0
2.001892046E1,-1.273715258E0,-5.844545841E0,6.447884560E0
2.002291993E1,-1.553836942E0,-5.746383190E0,5.298667431E0
2.002691950E1,-1.685518026E0,-5.832574844E0,4.455609322E0
2.003091896E1,-1.276109457E0,-6.016928196E0,3.514688015E0
2.003491856E1,-1.077390790E0,-6.349722385E0,2.779668093E0
2.003891803E1,-8.283938169E-1,-6.804620743E0,2.061407566E0
2.004291750E1,-7.972691655E-1,-7.288249016E0,1.398213744E0
2.004691659E1,-1.453280449E0,-8.111854553E0,1.446097851E0
2.005091613E1,-2.580949545E0,-8.997709274E0,1.752555609E0
2.005491559E1,-3.916913986E0,-9.689633369E0,2.262520552E0
2.005891506E1,-5.097554684E0,-1.019480991E1,2.772485495E0
2.006291452E1,-6.007351398E0,-1.064492035E1,3.174711466E0
2.006691519E1,-6.186916351E0,-1.084124470E1,3.330334663E0
2.007091466E1,-6.031293392E0,-1.095855999E1,3.344699860E0
2.007491412E1,-5.494992256E0,-1.109263611E1,3.270479441E0
2.007891359E1,-4.254496574E0,-1.115967369E1,3.134010077E0
2.008291312E1,-3.172317266E0,-1.107348251E1,2.923320293E0
2.008691242E1,-2.286462545E0,-1.086518669E1,2.923320293E0
2.009091189E1,-1.687912226E0,-1.054915237E1,3.253720045E0
2.009491089E1,-1.316810966E0,-1.022832870E1,3.608062029E0
2.009891042E1,-9.792284966E-1,-9.943418503E0,3.969586372E0
2.010290989E1,-6.224924326E-1,-9.622595787E0,4.326322556E0
2.010690942E1,-1.197100803E-2,-9.160514832E0,4.673481941E0
2.011090895E1,3.567360640E-1,-8.775048256E0,4.982633114E0
2.011490848E1,7.613561153E-1,-8.339303970E0,5.291484833E0
2.011890795E1,1.209071875E0,-7.915530205E0,5.538087845E0
2.012290742E1,1.790862918E0,-7.316979885E0,5.832574844E0
2.012690642E1,2.176329374E0,-6.890811920E0,5.952284813E0
2.013090588E1,2.501940727E0,-6.543652534E0,5.880458832E0
2.013490535E1,2.731784105E0,-6.263530731E0,5.485415459E0
2.013890481E1,2.844311714E0,-6.246771336E0,5.068824291E0
2.014290435E1,2.750937700E0,-6.383241177E0,4.642356873E0
2.014690381E1,2.597708941E0,-6.598719120E0,4.199429989E0
2.015090328E1,2.578555346E0,-6.917148113E0,3.488351822E0
2.015490321E1,2.533065319E0,-7.221211433E0,2.873042107E0
2.015890274E1,2.111685991E0,-7.498939037E0,2.382230759E0
2.016290221E1,1.436521053E0,-7.757512569E0,1.932120800E0
2.016690248E1,2.873041928E-1,-8.157344818E0,1.161187768E0
2.017090194E1,-7.781155705E-1,-8.384793282E0,6.224924326E-1
2.017490148E1,-1.896207690E0,-8.650549889E0,7.900865376E-2
2.017890094E1,-2.937685490E0,-9.047987938E0,-7.422025204E-1
2.018290041E1,-4.335899353E0,-9.624990463E0,-1.774103403E0
2.018689911E1,-5.456685066E0,-1.024748230E1,-2.248155355E0
2.019089871E1,-6.581959724E0,-1.099207973E1,-2.238578558E0
2.019489817E1,-8.006509781E0,-1.229691887E1,-1.620874524E0
2.019889764E1,-8.643367767E0,-1.325459957E1,-1.209071875E0
2.020289710E1,-8.724770546E0,-1.421228027E1,-5.434837937E-1
2.020689670E1,-8.253112793E0,-1.541446877E1,1.412578970E-1
2.021089617E1,-7.999327183E0,-1.652537918E1,1.115697980E0
2.021489564E1,-7.676109791E0,-1.745193481E1,2.157175779E0
2.021889510E1,-7.460631847E0,-1.811273384E1,2.810792685E0
2.022289464E1,-7.343316078E0,-1.841679764E1,3.095702887E0
2.022689390E1,-7.204452038E0,-1.831384659E1,3.052607059E0
2.023089337E1,-7.204452038E0,-1.828272247E1,2.906560898E0
2.023489283E1,-6.977003098E0,-1.798105240E1,2.573766708E0
2.023889197E1,-6.270713329E0,-1.716463089E1,1.821987510E0
2.024289143E1,-5.995380402E0,-1.646552277E1,1.165976286E0
2.024689100E1,-5.681739807E0,-1.596752930E1,1.991975784E0
2.025089046E1,-5.547664642E0,-1.580711842E1,2.782062292E0
2.025489000E1,-5.255571842E0,-1.580951214E1,3.004723072E0
2.025888946E1,-5.552453041E0,-1.620216179E1,2.633621931E0
2.026288893E1,-5.772719383E0,-1.680550003E1,2.118868589E0
2.026688846E1,-5.942708015E0,-1.814864731E1,1.683123827E0
2.027088800E1,-6.122272968E0,-1.940081406E1,1.273715258E0
2.027488746E1,-6.445490360E0,-2.061228180E1,4.070142806E-1
2.027888693E1,-7.704840183E0,-2.198655319E1,2.418143749E-1
2.028288646E1,-8.875604630E0,-2.269044876E1,7.445967197E-1
2.028688566E1,-8.114249229E0,-2.178783417E1,1.482010841E0
2.029088513E1,-6.208464146E0,-1.996105766E1,1.422155857E0
2.029488459E1,-3.904942989E0,-1.782542992E1,1.125274777E0
2.029688472E1,-2.387019157E0,-1.663311768E1,8.882488012E-1
2.030088426E1,-7.206547260E-1,-1.528278828E1,4.309563041E-1
2.030488436E1,2.442085743E-1,-1.398243713E1,-2.370259613E-1
2.030888349E1,4.453215301E-1,-1.368076801E1,-5.602431893E-1
2.031288296E1,8.188169599E-1,-1.335036755E1,-1.333570361E0
2.031688249E1,9.074024558E-1,-1.316362000E1,-2.066195965E0
2.032088196E1,9.720458984E-1,-1.298884392E1,-3.160346270E0
2.032488142E1,6.536170840E-1,-1.254831028E1,-3.335123062E0
2.032888082E1,9.193734527E-1,-1.231367874E1,-3.354276657E0
2.033288035E1,1.084573388E0,-1.183723259E1,-2.810792685E0
2.033687982E1,1.831564307E0,-1.136078644E1,-2.233790159E0
2.034087928E1,2.446874142E0,-1.120995140E1,-2.880224705E0
2.034487875E1,2.521094322E0,-1.112136650E1,-3.507505417E0
2.034887805E1,2.454056740E0,-1.107827091E1,-3.938461781E0
2.035287765E1,1.951274395E0,-1.092504120E1,-4.601655483E0
2.035687702E1,1.393425345E0,-1.080293751E1,-4.620809078E0
2.036087655E1,9.911994934E-1,-1.050605679E1,-4.364629745E0
2.036487611E1,5.051765442E-1,-1.008946514E1,-4.022258759E0
2.036887508E1,2.178723514E-1,-9.883563995E0,-3.900154591E0
2.037287461E1,-1.436520964E-1,-9.450213432E0,-3.560178041E0
2.037687421E1,-4.094084799E-1,-8.861239433E0,-3.074155092E0
2.038087374E1,-6.895300746E-1,-8.052000046E0,-2.279279947E0
2.038487328E1,-8.738836050E-1,-7.242759228E0,-1.776497602E0
2.038887281E1,-9.624691010E-1,-6.828562737E0,-1.647210717E0
2.039287241E1,-1.182735682E0,-6.301837921E0,-1.594538331E0
2.039687194E1,-1.589749932E0,-5.679345608E0,-1.628057122E0
2.040087147E1,-2.032677174E0,-5.159803867E0,-1.951274395E0
2.040487100E1,-2.499546528E0,-4.934749126E0,-2.679111719E0
2.040887044E1,-2.707842112E0,-4.898836136E0,-2.978386879E0
2.041286983E1,-3.110068083E0,-4.929960728E0,-3.347094059E0
2.041686947E1,-3.356670856E0,-4.937143326E0,-3.287238836E0
2.042086900E1,-3.806780815E0,-5.047276497E0,-2.896984100E0
2.042486856E1,-4.560954094E0,-5.454290867E0,-1.884236693E0
2.042686880E1,-4.560954094E0,-5.454290867E0,-1.884236693E0
2.043086826E1,-4.874594688E0,-5.729623795E0,-1.154005170E0
2.043486773E1,-5.152621269E0,-6.004957199E0,-3.830722719E-2
2.043886726E1,-5.301061630E0,-6.086359978E0,1.055842996E0
2.044286680E1,-5.411195278E0,-6.031293392E0,2.406172752E0
2.044686626E1,-5.794267178E0,-5.803843975E0,4.395754337E0
2.045086573E1,-6.043264389E0,-5.578789234E0,5.554847240E0
2.045486526E1,-6.115090370E0,-5.262754440E0,6.218040943E0
2.045886479E1,-6.127061367E0,-4.893748283E0,6.644208908E0
2.046286426E1,-6.045658588E0,-4.347870350E0,6.948272705E0
2.046686466E1,-5.882853031E0,-3.974374771E0,6.912359715E0
2.047086419E1,-5.698499203E0,-3.663128614E0,6.615478516E0
2.047486349E1,-5.401618481E0,-3.433285236E0,6.081571579E0
2.047886296E1,-4.934749126E0,-3.280056238E0,5.111919880E0
2.048286242E1,-4.802768707E0,-3.213018656E0,4.489128113E0
2.048686239E1,-4.920383930E0,-3.294421434E0,4.149151325E0
2.049086185E1,-5.011363506E0,-3.416525841E0,3.845088005E0
2.049486132E1,-4.913201332E0,-3.660734415E0,3.624821424E0
2.049886079E1,-4.723760128E0,-3.921702385E0,3.715801001E0
2.050286032E1,-4.127603531E0,-4.149151325E0,3.983951569E0
2.050685995E1,-3.040636063E0,-4.316745758E0,4.434061527E0
2.051085942E1,-2.322375536E0,-4.405331135E0,4.678270340E0
2.051485888E1,-1.714248419E0,-4.414907932E0,4.831499100E0
2.051885842E1,-1.197100878E0,-4.481945515E0,4.845864296E0
2.052285788E1,-5.195417404E-1,-4.613626480E0,4.577713490E0
2.052685645E1,-5.027823523E-2,-4.759673119E0,4.261679173E0
2.053085591E1,4.094084799E-1,-4.898836136E0,3.902548790E0
2.053485568E1,7.852981687E-1,-5.049670696E0,3.524264812E0
2.053885515E1,1.352723956E0,-5.248389244E0,3.165134668E0
2.054285461E1,1.994369984E0,-5.456685066E0,3.028665066E0
2.054685341E1,2.930502892E0,-5.650615215E0,2.865859509E0
2.055085294E1,4.314351559E0,-5.935525417E0,2.691082716E0
2.055485241E1,6.787860870E0,-6.344933987E0,3.105279684E0
2.055885188E1,8.542811394E0,-6.897994518E0,4.228160381E0
2.056285134E1,1.028339577E1,-7.331345081E0,5.427954674E0
2.056485151E1,1.221791077E1,-7.561188221E0,6.699275494E0
2.056885047E1,1.326657104E1,-7.920318604E0,7.611466408E0
2.057284994E1,1.491886902E1,-8.559570312E0,8.966584206E0
2.057684941E1,1.756206894E1,-9.778219223E0,1.000327396E1
2.058084894E1,1.940799713E1,-1.078138924E1,1.051802731E1
2.058484841E1,2.011189270E1,-1.251479149E1,1.227776527E1
2.058684851E1,1.997781754E1,-1.307982349E1,1.260098267E1
2.059084797E1,1.944630432E1,-1.510561752E1,1.259619427E1
2.059484744E1,1.883099556E1,-1.724603271E1,1.170076275E1
2.059884700E1,1.690845108E1,-1.856284523E1,1.063055515E1
2.060284654E1,1.515828991E1,-1.834976006E1,1.072392845E1
2.060684633E1,1.266323185E1,-1.800738907E1,1.021875191E1
2.061084593E1,9.466972351E0,-1.732743645E1,9.364022255E0
2.061484563E1,5.387253284E0,-1.669536781E1,7.276278019E0
2.061884536E1,3.600879431E0,-1.583345413E1,5.691316605E0
2.062284510E1,2.248155355E0,-1.497154140E1,4.616020679E0
2.062684486E1,5.626373887E-1,-1.389863968E1,4.019864559E0
2.063084473E1,-6.631938815E-1,-1.326896477E1,3.742137194E0
2.063484459E1,-1.912967205E0,-1.273026943E1,3.629609823E0
2.063884446E1,-3.150769472E0,-1.221791077E1,3.390189648E0
2.064284439E1,-4.596867085E0,-1.142064095E1,2.798821688E0
2.064684432E1,-5.418377876E0,-1.080054283E1,1.857900500E0
2.065084426E1,-5.964255810E0,-1.003679276E1,4.022258818E-1
2.065484419E1,-6.495768547E0,-9.352050781E0,-1.218648672E0
2.065884399E1,-7.384017467E0,-8.887576103E0,-2.533065319E0
2.066284392E1,-8.004115105E0,-8.863634109E0,-3.069366693E0
2.066684489E1,-8.353669167E0,-8.925883293E0,-3.318363667E0
2.067084482E1,-8.425495148E0,-9.007286072E0,-2.966415882E0
2.067484472E1,-8.126219749E0,-9.107842445E0,-2.401384354E0
2.067884458E1,-7.585130215E0,-9.261071205E0,-1.640028119E0
2.068284445E1,-6.783072472E0,-9.579500198E0,-7.900865674E-1
