"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.929625544E1,-1.254564524E0,6.934084296E-1,1.027017236E0
3.930025501E1,-1.129337072E0,5.101488233E-1,1.089325428E0
3.930425514E1,-9.576839805E-1,4.368450046E-1,1.109483957E0
3.930825467E1,-7.615962625E-1,4.319580793E-1,1.100321054E0
3.931225464E1,-4.848742783E-1,4.527274966E-1,1.055727839E0
3.931625424E1,-2.759583890E-1,4.429536462E-1,1.025184631E0
3.932025377E1,-7.192938030E-2,3.959170282E-1,1.005026102E0
3.932425427E1,1.241583601E-1,2.920699418E-1,1.016021609E0
3.932825380E1,3.550654352E-1,1.497383416E-1,1.051451802E0
3.933225340E1,4.986187518E-1,4.711298272E-2,1.097266674E0
3.933625293E1,6.128505468E-1,-4.268420860E-2,1.144914150E0
3.934025246E1,6.965391040E-1,-1.165989041E-1,1.195616007E0
3.934425199E1,7.625125647E-1,-1.752419621E-1,1.258535147E0
3.934625226E1,7.728972435E-1,-1.831832081E-1,1.271974206E0
3.935025179E1,7.857254148E-1,-1.819614917E-1,1.320843339E0
3.935425132E1,7.655668855E-1,-1.569160074E-1,1.359938741E0
3.935825086E1,7.234171629E-1,-1.196532324E-1,1.399034142E0
3.936225046E1,6.653849483E-1,-6.467536092E-2,1.432631731E0
3.936624912E1,5.639813542E-1,1.412625890E-2,1.479668379E0
3.937024859E1,4.766276181E-1,8.254316449E-2,1.515098572E0
3.937424805E1,3.819434941E-1,1.472948790E-1,1.546252608E0
3.937824765E1,2.506074607E-1,2.224313021E-1,1.570076346E0
3.938224712E1,1.485929638E-1,2.572506368E-1,1.564578652E0
3.938624582E1,4.657847434E-2,2.651918828E-1,1.558470011E0
3.939024528E1,-5.787948146E-2,2.499202490E-1,1.549306989E0
3.939424482E1,-1.788308024E-1,2.285399586E-1,1.521207213E0
3.939824428E1,-2.545780838E-1,2.151009291E-1,1.494939923E0
3.940224375E1,-3.089450896E-1,2.157117873E-1,1.457066298E0
3.940624328E1,-3.419318199E-1,2.291508317E-1,1.410029650E0
3.941024282E1,-3.449861407E-1,2.529745698E-1,1.342223644E0
3.941424228E1,-3.132211566E-1,2.743548453E-1,1.298241377E0
3.941824175E1,-2.667953968E-1,2.963460088E-1,1.259145975E0
3.942224121E1,-2.038762718E-1,3.134502172E-1,1.220050573E0
3.942424121E1,-1.562287807E-1,3.262783885E-1,1.201113820E0
3.942824068E1,-7.620543987E-2,3.494912684E-1,1.171181440E0
3.943224014E1,2.947424725E-2,3.830888569E-1,1.140027285E0
3.943623961E1,1.094975919E-1,4.087451994E-1,1.118646979E0
3.944023914E1,1.785253733E-1,4.325689375E-1,1.109483957E0
3.944423844E1,2.609921694E-1,4.625013471E-1,1.103375316E0
3.944823791E1,3.074179292E-1,4.826599061E-1,1.106429696E0
3.945223738E1,3.404046595E-1,5.040401816E-1,1.111316562E0
3.945623698E1,3.660610020E-1,5.296965241E-1,1.113149166E0
3.946023644E1,3.843869567E-1,5.614615083E-1,1.122923017E0
3.946423584E1,3.923282027E-1,5.755113959E-1,1.130253434E0
3.946823531E1,3.923282027E-1,5.938373804E-1,1.135140300E0
3.947223484E1,3.898847401E-1,6.133850813E-1,1.141248941E0
3.947623431E1,3.782783151E-1,6.335436106E-1,1.147968531E0
3.948023334E1,3.593414724E-1,6.390414238E-1,1.155298948E0
3.948423327E1,3.336851299E-1,6.341544986E-1,1.164461851E0
3.948823280E1,3.031418920E-1,6.249914765E-1,1.174235702E0
3.949223227E1,2.512183189E-1,5.981134176E-1,1.186452985E0
3.949623174E1,2.060143054E-1,5.742896795E-1,1.191950798E0
3.950023120E1,1.528690308E-1,5.522985458E-1,1.195616007E0
3.950423187E1,7.040221989E-2,5.187009573E-1,1.133918643E0
3.950823133E1,-2.290744567E-3,5.070945024E-1,1.076497316E0
3.951223080E1,-1.061378345E-1,4.814381599E-1,1.026406288E0
3.951623027E1,-2.057088763E-1,4.851033688E-1,9.805914164E-1
3.952022980E1,-3.327688277E-1,5.046510696E-1,9.237809777E-1
3.952223043E1,-3.608686328E-1,5.113705397E-1,9.127854109E-1
3.952622997E1,-4.421137273E-1,5.400812626E-1,8.712465763E-1
3.953022943E1,-5.349652171E-1,5.730679631E-1,8.113817573E-1
3.953422903E1,-5.844452977E-1,5.858961344E-1,7.643451095E-1
3.953822826E1,-6.076582074E-1,5.981134176E-1,7.166976333E-1
3.954022843E1,-6.125451326E-1,5.968917012E-1,6.904304624E-1
3.954422716E1,-6.033821702E-1,5.926156640E-1,6.580545902E-1
3.954822670E1,-5.685628057E-1,5.920047760E-1,6.452264190E-1
3.955222623E1,-4.934264123E-1,5.822309256E-1,6.366742849E-1
3.955622570E1,-4.189008474E-1,5.718462467E-1,6.305656433E-1
3.956022516E1,-3.370448947E-1,5.687919259E-1,6.195700765E-1
3.956422383E1,-2.185370475E-1,5.663484335E-1,5.988006592E-1
3.956822329E1,-1.232420653E-1,5.718462467E-1,5.878050923E-1
3.957222246E1,-3.222314268E-2,5.742896795E-1,5.890268087E-1
3.957622193E1,4.780020565E-2,5.767331719E-1,5.994115472E-1
3.957822276E1,8.933904022E-2,5.773440003E-1,6.085745096E-1
3.958222139E1,1.510364264E-1,5.608506799E-1,6.366742849E-1
3.958622079E1,2.035708427E-1,5.248095989E-1,6.763805151E-1
3.959022072E1,2.683225572E-1,4.673882723E-1,7.362453341E-1
3.959421976E1,3.031418920E-1,4.148538709E-1,7.820602059E-1
3.959621979E1,3.220787048E-1,3.769802153E-1,8.107708693E-1
3.960021926E1,3.397938013E-1,3.207806051E-1,8.498662710E-1
3.960421809E1,3.440698385E-1,2.700788081E-1,8.822421432E-1
3.960821755E1,3.330742717E-1,2.218204439E-1,9.103419185E-1
3.961221709E1,2.952006161E-1,1.680642962E-1,9.341656566E-1
3.961621642E1,2.524400651E-1,1.424079537E-1,9.476047158E-1
3.962021555E1,1.986839175E-1,1.289689243E-1,9.524916410E-1
3.962421472E1,1.125519201E-1,1.344667077E-1,9.469938278E-1
3.962821432E1,3.924809024E-2,1.497383416E-1,9.390525818E-1
3.963221408E1,-3.894266114E-2,1.692860276E-1,9.311113358E-1
3.963621355E1,-1.214094684E-1,1.906663179E-1,9.280570149E-1
3.964021192E1,-2.454151064E-1,2.120465934E-1,9.243918061E-1
3.964421152E1,-3.443752825E-1,2.126574665E-1,9.237809777E-1
3.964821098E1,-4.482223690E-1,2.083813995E-1,9.237809777E-1
3.965221005E1,-5.502368808E-1,1.961641014E-1,9.219483733E-1
3.965620952E1,-6.852380633E-1,1.772272736E-1,9.237809777E-1
3.966020861E1,-7.762570381E-1,1.619556546E-1,9.237809777E-1
3.966420858E1,-8.575021029E-1,1.576795876E-1,9.195048809E-1
3.966820805E1,-9.265298843E-1,1.564578563E-1,9.158397317E-1
3.967220751E1,-9.986119866E-1,1.650099754E-1,9.048441648E-1
3.967620718E1,-1.034653068E0,1.650099754E-1,8.962920308E-1
3.967820724E1,-1.045648575E0,1.631773859E-1,8.914051056E-1
3.968220671E1,-1.051146388E0,1.552361250E-1,8.797986507E-1
3.968620588E1,-1.030987859E0,1.479057521E-1,8.663596511E-1
3.969020558E1,-9.900598526E-1,1.375210434E-1,8.510879874E-1
3.969420504E1,-9.039278626E-1,1.222494096E-1,8.266534209E-1
3.969820451E1,-8.324565887E-1,9.048441797E-2,8.095491529E-1
3.970220397E1,-7.591527700E-1,8.987355232E-2,7.875580192E-1
3.970620394E1,-6.461427212E-1,9.659306705E-2,7.643451095E-1
3.971020347E1,-5.532912016E-1,9.414960444E-2,7.478517890E-1
3.971220360E1,-5.215262175E-1,9.414960444E-2,7.460191846E-1
3.971620314E1,-3.950771093E-1,8.132143319E-2,7.362453341E-1
3.972020224E1,-3.077233732E-1,6.055201590E-2,7.331910133E-1
3.972420130E1,-2.081523389E-1,1.534798928E-2,7.386888266E-1
3.972820083E1,-1.464549452E-1,-3.840815276E-2,7.435756922E-1
3.973220037E1,-9.330966324E-2,-1.043815985E-1,7.496843934E-1
3.973619950E1,-5.787948146E-2,-1.831832081E-1,7.539604306E-1
3.974019903E1,-2.916881628E-2,-2.632065713E-1,7.612907887E-1
3.974419963E1,-1.023199316E-2,-3.297908604E-1,7.270823717E-1
3.974819900E1,-2.244929783E-2,-3.914882541E-1,6.934847832E-1
3.975219860E1,-5.543602258E-2,-4.611268938E-1,6.782131195E-1
3.975619813E1,-8.964447677E-2,-5.179373622E-1,6.763805151E-1
3.976019766E1,-1.458440721E-1,-5.887977481E-1,7.014260292E-1
3.976419723E1,-1.934915632E-1,-6.449973583E-1,7.301366925E-1
3.976819642E1,-2.454151064E-1,-6.847035885E-1,7.588473558E-1
3.977219612E1,-2.961169183E-1,-7.085273266E-1,7.857254148E-1
3.977619469E1,-3.553708494E-1,-7.262424231E-1,8.254316449E-1
3.977819536E1,-3.694207668E-1,-7.286858559E-1,8.345946670E-1
3.978219489E1,-4.335615933E-1,-7.335727811E-1,8.516988754E-1
3.978619442E1,-4.793764949E-1,-7.409031987E-1,8.474228382E-1
3.979019389E1,-5.172501206E-1,-7.317401767E-1,8.364272118E-1
3.979419382E1,-5.545129180E-1,-6.950882673E-1,8.217664957E-1
3.979819335E1,-5.954409242E-1,-6.040693521E-1,8.003861904E-1
3.980219289E1,-6.247624159E-1,-5.173265338E-1,7.814493775E-1
3.980619125E1,-6.498079300E-1,-4.256967306E-1,7.698429227E-1
3.981019029E1,-6.766859889E-1,-3.096323311E-1,7.643451095E-1
3.981418982E1,-6.882924438E-1,-2.210568637E-1,7.594582438E-1
3.981818985E1,-6.913467646E-1,-1.086576581E-1,7.454082966E-1
3.982218932E1,-6.840163469E-1,-2.802344225E-2,7.411322594E-1
3.982618982E1,-6.553056836E-1,2.817615867E-2,7.411322594E-1
3.983018935E1,-6.217080951E-1,3.489567712E-2,7.502952218E-1
3.983418948E1,-5.758932233E-1,3.061962128E-2,7.637342811E-1
3.983818895E1,-5.160284042E-1,2.512183413E-2,7.759515643E-1
3.984218842E1,-4.195117056E-1,3.184135258E-2,7.704538107E-1
3.984618798E1,-3.248275816E-1,8.743008971E-2,6.885978580E-1
3.984818835E1,-2.600758672E-1,1.210276783E-1,6.281222105E-1
3.985218721E1,-1.629483104E-1,1.717294902E-1,5.309945941E-1
3.985618668E1,-7.131851465E-2,2.157117873E-1,4.344778955E-1
3.986018598E1,1.175915636E-2,2.541962862E-1,3.312416673E-1
3.986418551E1,1.094975919E-1,2.926808000E-1,2.017382532E-1
3.986818541E1,1.705841124E-1,3.116176426E-1,1.064432710E-1
3.987218488E1,2.261728644E-1,3.268892765E-1,1.420261711E-2
3.987618441E1,2.725986242E-1,3.293327391E-1,-7.315111160E-2
3.988018338E1,3.239113092E-1,3.244458139E-1,-1.812742651E-1
3.988418284E1,3.605632186E-1,3.085633218E-1,-2.570215464E-1
3.988818031E1,3.917173445E-1,2.932916880E-1,-3.266601861E-1
3.989217984E1,4.344778955E-1,2.804635167E-1,-4.042400718E-1
3.989617931E1,4.644103050E-1,2.908482254E-1,-4.561636150E-1
3.990017877E1,4.980078936E-1,3.213914633E-1,-4.995350540E-1
3.990417827E1,5.316054821E-1,3.812562823E-1,-5.306891799E-1
3.990817717E1,5.615378618E-1,4.918228686E-1,-5.569564104E-1
3.991217724E1,5.731443167E-1,5.834526420E-1,-5.612324476E-1
3.991617670E1,5.786421299E-1,6.610325575E-1,-5.532912016E-1
3.992017590E1,5.713117123E-1,7.282277346E-1,-5.294674635E-1
3.992417510E1,5.456553698E-1,8.003098369E-1,-4.696026444E-1
3.992817457E1,5.187773108E-1,8.522333503E-1,-4.097378552E-1
3.993217404E1,4.857905805E-1,9.047678113E-1,-3.364340365E-1
3.993617307E1,4.503603876E-1,9.560804963E-1,-2.564106882E-1
3.994017260E1,4.112650156E-1,1.009836555E0,-1.458440721E-1
3.994417173E1,3.837760985E-1,1.025719047E0,-6.337726861E-2
3.994617240E1,3.666718602E-1,1.025108218E0,-1.084285788E-2
3.995017187E1,3.568980098E-1,1.001284480E0,6.918048859E-2
3.995417140E1,3.562871516E-1,9.597456455E-1,1.492038369E-1
3.995817096E1,3.733913898E-1,9.066003561E-1,2.280054539E-1
3.996217063E1,4.240931869E-1,8.491790295E-1,3.190243840E-1
3.996616996E1,4.827362597E-1,8.247444630E-1,3.752239645E-1
3.997016956E1,5.578727126E-1,8.186357617E-1,4.124867618E-1
3.997416929E1,6.696610451E-1,8.455138803E-1,4.369213581E-1
3.997816946E1,7.533495426E-1,8.907178640E-1,4.430300295E-1
3.998216966E1,8.205447197E-1,9.505826831E-1,4.430300295E-1
3.998616899E1,8.761335015E-1,1.024497390E0,4.363104999E-1
3.999016886E1,9.066767693E-1,1.086805582E0,4.363104999E-1
3.999416916E1,8.975137472E-1,1.113683701E0,4.411974251E-1
3.999816902E1,8.657487631E-1,1.120403171E0,4.515821338E-1
4.000216929E1,8.156577945E-1,1.117959738E0,4.729624093E-1
4.000616922E1,7.338019013E-1,1.128955364E0,5.108360648E-1
4.001016915E1,6.659958363E-1,1.157055140E0,5.462662578E-1
4.001416909E1,6.006332636E-1,1.216309071E0,5.835290551E-1
4.001816935E1,5.212207437E-1,1.314658403E0,6.348416805E-1
4.002216928E1,4.619668424E-1,1.381242633E0,6.739370823E-1
4.002616915E1,4.057672322E-1,1.438053131E0,7.154759169E-1
4.003016908E1,3.562871516E-1,1.489976645E0,7.570147514E-1
4.003416851E1,2.909245789E-1,1.553506732E0,8.119926453E-1
4.003816838E1,2.420553565E-1,1.598710656E0,8.529205918E-1
4.004216825E1,1.901318133E-1,1.643303871E0,8.883507848E-1
4.004616851E1,1.394299865E-1,1.689118743E0,9.298896194E-1
4.005016838E1,7.406741381E-2,1.744707465E0,9.805914164E-1
4.005416794E1,2.397646010E-2,1.780748606E0,1.017243385E0
4.005616794E1,-1.084285788E-2,1.801517963E0,1.042288780E0
4.006016768E1,-6.765332818E-2,1.824730873E0,1.073442936E0
4.006416738E1,-1.226311997E-1,1.836948156E0,1.102153659E0
4.006816664E1,-1.837177277E-1,1.833893776E0,1.124144793E0
4.007216631E1,-2.625193298E-1,1.808848381E0,1.141859889E0
4.007616597E1,-3.254384696E-1,1.778305054E0,1.147357702E0
4.008016494E1,-3.883575797E-1,1.736155391E0,1.140027285E0
4.008416461E1,-4.647157490E-1,1.728824973E0,1.121090412E0
4.008816421E1,-5.129740834E-1,1.757535696E0,1.106429696E0
4.009216360E1,-5.520694852E-1,1.753259659E0,1.080773354E0
4.009416384E1,-5.679519773E-1,1.745318413E0,1.057560444E0
4.009816337E1,-5.771149397E-1,1.725770712E0,1.011134744E0
4.010216284E1,-5.661193728E-1,1.686064482E0,9.726501703E-1
4.010616234E1,-5.331326723E-1,1.625588775E0,9.353874326E-1
4.011016180E1,-4.555527568E-1,1.518076539E0,8.993463516E-1
4.011416150E1,-3.755294085E-1,1.421559811E0,8.846855760E-1
4.011816083E1,-2.838996351E-1,1.322599649E0,8.804095387E-1
4.012216030E1,-1.849394590E-1,1.237689376E0,8.810204268E-1
4.012616030E1,-4.627304152E-2,1.113072872E0,9.024006724E-1
4.013015983E1,5.574145541E-2,1.016556144E0,9.353874326E-1
4.013415930E1,1.595885456E-1,9.096547365E-1,9.714284539E-1
4.013615930E1,2.218967974E-1,8.363508582E-1,1.005636930E0
4.013815946E1,2.823724449E-1,7.642687559E-1,1.041067123E0
4.014215856E1,3.678936064E-1,6.555347443E-1,1.091768861E0
4.014615766E1,4.411974251E-1,5.504659414E-1,1.141248941E0
4.015015733E1,5.047274232E-1,4.405102134E-1,1.189507365E0
4.015415680E1,5.603161454E-1,3.042872548E-1,1.240820050E0
4.015815633E1,5.865833759E-1,2.083813995E-1,1.267698050E0
4.016015676E1,5.926920176E-1,1.460731477E-1,1.278082848E0
4.016415613E1,5.933028460E-1,6.360634416E-2,1.276861072E0
4.016815559E1,5.835290551E-1,-8.475755341E-3,1.257313371E0
4.017215459E1,5.578727126E-1,-4.146247730E-2,1.220661521E0
4.017615413E1,5.047274232E-1,-4.573853686E-2,1.143692493E0
4.018015359E1,4.631885588E-1,-2.741257846E-2,1.066723466E0
4.018415306E1,4.008803070E-1,3.000875562E-2,9.451612234E-1
4.018815252E1,3.666718602E-1,7.948884368E-2,8.810204268E-1
4.019215206E1,3.037527502E-1,2.212095708E-1,7.637342811E-1
4.019615126E1,2.603813112E-1,3.537673354E-1,6.702718735E-1
4.020015072E1,2.139555514E-1,5.052618980E-1,5.780312419E-1
4.020215089E1,1.858557463E-1,6.048329473E-1,5.126686692E-1
4.020615089E1,1.394299865E-1,7.520514727E-1,4.216497242E-1
4.021015035E1,1.027780771E-1,8.754462600E-1,3.391829133E-1
4.021414982E1,7.467827946E-2,9.701303840E-1,2.163990140E-1
4.021814955E1,6.795875728E-2,9.945649505E-1,1.272126883E-1
4.022214838E1,7.467827946E-2,1.003727913E0,5.635231733E-2
4.022614792E1,9.483683109E-2,9.933432341E-1,6.872233935E-3
4.023014785E1,1.137736514E-1,9.463066459E-1,-3.466660157E-2
4.023414732E1,1.253800988E-1,8.992699981E-1,-4.749477282E-2
4.023814685E1,1.229366288E-1,8.461247087E-1,-4.749477282E-2
4.024214632E1,1.094975919E-1,7.783187032E-1,-4.077525437E-2
4.024614578E1,9.178250283E-2,7.233408093E-1,-3.344487399E-2
4.025014525E1,7.590000331E-2,6.591999531E-1,-2.550362423E-2
4.025414478E1,5.635231733E-2,5.913938880E-1,-1.389718428E-2
4.025814425E1,3.558290005E-2,4.985423982E-1,-7.788531948E-3
4.026214371E1,2.397646010E-2,4.301255047E-1,2.596177394E-3
4.026614314E1,1.359175146E-2,3.641520441E-1,8.093964309E-3
4.027014268E1,5.039638374E-3,3.006220460E-1,9.315694682E-3
4.027414171E1,-1.679879380E-3,2.242639065E-1,1.542434748E-2
4.027814091E1,-2.290744567E-3,1.741729528E-1,1.420261711E-2
4.028214044E1,9.315694682E-3,1.265254617E-1,1.664607786E-2
4.028613911E1,2.092213556E-2,9.109527618E-2,1.481348183E-2
4.029013858E1,4.108068720E-2,4.405865446E-2,1.420261711E-2
4.029413804E1,5.696318299E-2,1.962404512E-2,1.420261711E-2
4.029813757E1,8.750644326E-2,9.239336476E-3,2.764165215E-2
4.030213711E1,1.198823079E-1,1.901318133E-2,4.596760869E-2
4.030613647E1,1.333213449E-1,3.123048507E-2,4.535674304E-2
4.031013594E1,1.363756657E-1,3.428481147E-2,3.313944116E-2
4.031413547E1,1.284344196E-1,3.489567712E-2,1.542434748E-2
4.031813494E1,1.125519201E-1,2.756529488E-2,-7.788531948E-3
4.032213440E1,1.107193232E-1,1.779145002E-2,-1.450804994E-2
4.032613387E1,1.064432710E-1,6.185010541E-3,-7.788531948E-3
4.033013340E1,1.052215397E-1,4.352414981E-3,-2.901609987E-3
4.033213357E1,1.070541367E-1,3.672827408E-2,-1.450804994E-2
4.033613304E1,1.076650023E-1,1.295797974E-1,-2.367102914E-2
4.034013250E1,1.217148975E-1,1.576795876E-1,-2.916881628E-2
4.034413197E1,1.644754708E-1,1.283580661E-1,6.261368748E-3
4.034613263E1,1.791362315E-1,1.124755666E-1,1.970040426E-2
4.035013210E1,2.298380435E-1,4.711298272E-2,6.612616032E-2
4.035413113E1,2.768746614E-1,-1.641700417E-2,1.223257631E-1
4.035813060E1,3.184134960E-1,-5.612324551E-2,1.760819107E-1
4.036213013E1,3.678936064E-1,-7.689265907E-2,2.438879460E-1
4.036612966E1,3.941608071E-1,-6.834054738E-2,2.793181241E-1
4.037013030E1,4.143193662E-1,-6.895141304E-2,3.055853248E-1
4.037412933E1,4.320344329E-1,-7.506006956E-2,3.312416673E-1
4.037812893E1,4.619668424E-1,-8.972083032E-2,3.801108897E-1
4.038212840E1,4.802927971E-1,-8.177958429E-2,4.027129114E-1
4.038612786E1,4.906775057E-1,-8.177958429E-2,4.155410826E-1
4.039012670E1,5.004513264E-1,-8.300131559E-2,4.179845452E-1
4.039412623E1,4.992296100E-1,-8.239044994E-2,4.118759036E-1
4.039812569E1,4.955644310E-1,-7.872525603E-2,3.996585906E-1
4.040212649E1,4.857905805E-1,-6.956227869E-2,3.776674271E-1
4.040612576E1,4.729624093E-1,-5.673411116E-2,3.385720551E-1
4.041012502E1,4.595233798E-1,-4.818199575E-2,3.092505336E-1
4.041212519E1,4.564690590E-1,-4.757113010E-2,3.006984293E-1
4.041612466E1,4.430300295E-1,-4.207334295E-2,2.616030276E-1
4.042012412E1,4.247040749E-1,-3.901901841E-2,2.304489166E-1
4.042412369E1,4.039346576E-1,-3.657555580E-2,1.901318133E-1
4.042612399E1,4.008803070E-1,-3.718642145E-2,1.803579628E-1
4.043012236E1,3.856086731E-1,-5.421428941E-3,1.424843222E-1
4.043212256E1,3.776674271E-1,3.741549561E-3,1.302670091E-1
4.043612182E1,3.776674271E-1,3.130684374E-3,1.192714423E-1
4.044012142E1,3.831652105E-1,8.132143319E-2,1.107193232E-1
4.044412069E1,3.984368443E-1,1.173624843E-1,1.351539344E-1
4.044812022E1,4.075998366E-1,1.143081561E-1,1.547016203E-1
4.045012062E1,4.118759036E-1,1.179733500E-1,1.589776874E-1
4.045412022E1,4.198171496E-1,1.246928647E-1,1.601994038E-1
4.045811995E1,4.234823287E-1,1.430188268E-1,1.504255682E-1
4.046211815E1,4.228714705E-1,1.521818042E-1,1.461495161E-1
4.046611788E1,4.082106948E-1,1.589013189E-1,1.424843222E-1
4.046811791E1,4.057672322E-1,1.613447815E-1,1.424843222E-1
4.047211758E1,3.923282027E-1,1.674534380E-1,1.479821056E-1
4.047611691E1,3.795000315E-1,1.784490049E-1,1.577559561E-1
4.048011644E1,3.691153228E-1,1.851685345E-1,1.705841124E-1
4.048411598E1,3.526219726E-1,1.851685345E-1,1.937969923E-1
4.048811488E1,3.349068761E-1,1.802816093E-1,2.109012306E-1
4.049211434E1,3.159700334E-1,1.772272736E-1,2.212859392E-1
4.049611407E1,2.927571833E-1,1.656208336E-1,2.255619913E-1
4.050011354E1,2.701551616E-1,1.430188268E-1,2.225076705E-1
4.050211361E1,2.567161322E-1,1.259146035E-1,2.194533348E-1
4.050611294E1,2.316706479E-1,1.155298874E-1,1.992947906E-1
4.051011240E1,2.035708427E-1,1.381319016E-1,1.510364264E-1
4.051411187E1,1.889100820E-1,1.448514163E-1,1.241583601E-1
4.051811127E1,1.748601794E-1,1.497383416E-1,1.076650023E-1
4.052211074E1,1.632537395E-1,1.643991023E-1,9.239336848E-2
4.052611017E1,1.498146951E-1,1.851685345E-1,6.612616032E-2
4.053010964E1,1.449277848E-1,1.918880492E-1,4.963280261E-2
4.053410890E1,1.412625909E-1,1.986075640E-1,4.413501546E-2
4.053810817E1,1.351539344E-1,2.034944892E-1,3.985895589E-2
4.054210763E1,1.211040318E-1,2.096031308E-1,4.535674304E-2
4.054610720E1,1.015563458E-1,2.163226604E-1,5.513058975E-2
4.055010680E1,7.895433158E-2,2.224313021E-1,6.918048859E-2
4.055410626E1,5.879577994E-2,2.322051525E-1,8.384125680E-2
4.055810573E1,4.474587739E-2,3.073415756E-1,1.027780771E-1
4.056210520E1,3.924809024E-2,3.042872548E-1,1.320996135E-1
4.056610443E1,3.130684420E-2,2.884047627E-1,1.473712474E-1
4.057010390E1,1.786780916E-2,2.994003296E-1,1.406517178E-1
4.057410336E1,3.207042580E-3,3.696498275E-1,9.972374886E-2
4.057810283E1,2.596177394E-3,4.136321247E-1,9.666942805E-2
4.058210236E1,1.237002108E-2,4.398993254E-1,1.088867337E-1
4.058610183E1,1.725694351E-2,5.083162189E-1,1.382082552E-1
4.059010129E1,1.908953860E-2,5.119814277E-1,1.498146951E-1
4.059410103E1,2.519819140E-2,5.229769945E-1,1.382082552E-1
4.059610123E1,2.886338346E-2,5.351943374E-1,1.235474944E-1
4.060010069E1,3.924809024E-2,5.535202622E-1,9.911288321E-2
4.060409973E1,4.413501546E-2,5.828418136E-1,6.429356337E-2
4.060809919E1,4.352414981E-2,6.048329473E-1,3.680463135E-2
4.061209872E1,4.291328415E-2,6.304892898E-1,9.315694682E-3
4.061609819E1,4.474587739E-2,6.579782367E-1,-1.634064503E-2
4.062009809E1,5.207626149E-2,6.830236912E-1,-3.955352306E-2
4.062409756E1,6.918048859E-2,7.031822801E-1,-6.765332818E-2
4.062609809E1,7.162395120E-2,7.062366009E-1,-7.315111160E-2
4.063009735E1,8.384125680E-2,6.995170712E-1,-9.575312585E-2
4.063409682E1,8.933904022E-2,6.891323328E-1,-1.079704314E-1
4.063809629E1,9.300423414E-2,6.689738035E-1,-1.214094684E-1
4.064209582E1,9.239336848E-2,6.573673487E-1,-1.366810948E-1
4.064609532E1,8.506298810E-2,6.445391774E-1,-1.598939747E-1
4.065009478E1,7.712173462E-2,6.304892898E-1,-1.684460938E-1
4.065409425E1,6.856962293E-2,6.231589317E-1,-1.806633919E-1
4.065809378E1,6.062837690E-2,6.139959097E-1,-1.867720485E-1
4.066209368E1,5.574145541E-2,6.030003428E-1,-1.855503172E-1
4.066609315E1,5.329799280E-2,5.907830596E-1,-1.794416606E-1
4.067009241E1,5.146539584E-2,5.749005675E-1,-1.690569520E-1
4.067409195E1,4.352414981E-2,5.498550534E-1,-1.513418704E-1
4.067809141E1,4.291328415E-2,5.272530913E-1,-1.366810948E-1
4.068209045E1,3.985895589E-2,5.070945024E-1,-1.232420653E-1
4.068608915E1,3.375030309E-2,4.875468314E-1,-1.067487001E-1
4.068808914E1,3.313944116E-2,4.765512347E-1,-9.636399150E-2
4.069208868E1,3.252857551E-2,4.716643393E-1,-8.781187981E-2
