"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.415454918E1,-1.071395874E0,4.273406982E0,8.658599854E0
1.415952354E1,-1.246444702E0,4.307739258E0,8.777862549E0
1.416449791E1,-1.378723145E0,4.360214233E0,8.951614380E0
1.416947228E1,-1.491775513E0,4.416320801E0,9.009506226E0
1.417444664E1,-1.533798218E0,4.495758057E0,8.987472534E0
1.417942100E1,-1.540985107E0,4.548202515E0,8.896118164E0
1.418439537E1,-1.506195068E0,4.585067749E0,8.644775391E0
1.418936974E1,-1.339874268E0,4.619247437E0,8.356292725E0
1.419434410E1,-1.296508789E0,4.661270142E0,8.258712769E0
1.419931847E1,-1.232482910E0,4.724517822E0,8.103530884E0
1.420429283E1,-9.686126709E-1,4.776992798E0,7.793273926E0
1.420926720E1,-7.071380615E-1,4.802764893E0,7.436492920E0
1.421424156E1,-5.967864990E-1,4.806289673E0,7.135162354E0
1.421921593E1,-6.311950684E-1,4.790649414E0,6.934616089E0
1.422419029E1,-7.328491211E-1,4.782730103E0,6.900146484E0
1.422916466E1,-8.386077881E-1,4.782089233E0,6.978820801E0
1.423413902E1,-8.759460449E-1,4.758331299E0,7.163528442E0
1.423911339E1,-8.645782471E-1,4.711380005E0,7.420455933E0
1.424408775E1,-8.380737305E-1,4.687728882E0,7.736083984E0
1.424906212E1,-8.315429688E-1,4.588439941E0,8.133193970E0
1.425403648E1,-8.535003662E-1,4.457138062E0,8.544067383E0
1.425901085E1,-8.748626709E-1,4.377136230E0,8.888153076E0
1.426398521E1,-8.892364502E-1,4.275863647E0,9.145629883E0
1.426895958E1,-9.727172852E-1,4.217468262E0,9.280303955E0
1.427393395E1,-1.047851562E0,4.227172852E0,9.358474731E0
1.427890831E1,-1.093811035E0,4.227676392E0,9.346267700E0
1.428388268E1,-1.034652710E0,4.256973267E0,9.175292969E0
1.428885704E1,-9.914398193E-1,4.281967163E0,8.934066772E0
1.429383141E1,-1.034530640E0,4.292922974E0,8.712280273E0
1.429880577E1,-1.098281860E0,4.285919189E0,8.519943237E0
1.430378014E1,-1.033248901E0,4.293334961E0,8.371322632E0
1.430875450E1,-8.398284912E-1,4.330474854E0,8.363128662E0
1.431372887E1,-5.987854004E-1,4.316375732E0,8.465789795E0
1.431870323E1,-4.296722412E-1,4.248168945E0,8.569396973E0
1.432367760E1,-3.524322510E-1,4.195159912E0,8.594909668E0
1.432865196E1,-4.102783203E-1,4.187545776E0,8.591079712E0
1.433362633E1,-4.984588623E-1,4.229827881E0,8.574844360E0
1.433860069E1,-5.423431396E-1,4.266006470E0,8.581802368E0
1.434357506E1,-5.664062500E-1,4.331436157E0,8.502182007E0
1.434854942E1,-5.936737061E-1,4.369430542E0,8.436920166E0
1.435352379E1,-6.168975830E-1,4.435775757E0,8.358932495E0
1.435849815E1,-6.620635986E-1,4.468933105E0,8.254837036E0
1.436347252E1,-7.076568604E-1,4.478134155E0,8.135391235E0
1.436844688E1,-7.473754883E-1,4.519302368E0,8.094802856E0
1.437342125E1,-8.415374756E-1,4.549362183E0,8.094894409E0
1.437839562E1,-9.003753662E-1,4.575088501E0,8.123916626E0
1.438336998E1,-9.330444336E-1,4.620132446E0,8.195083618E0
1.438834434E1,-8.919677734E-1,4.662490845E0,8.249359131E0
1.439331871E1,-8.099975586E-1,4.681152344E0,8.373641968E0
1.439829308E1,-7.258453369E-1,4.678482056E0,8.524093628E0
1.440326744E1,-6.248931885E-1,4.668365479E0,8.582199097E0
1.440824181E1,-5.057983398E-1,4.613052368E0,8.539276123E0
1.441321617E1,-4.078521729E-1,4.552642822E0,8.404769897E0
1.441819054E1,-3.059234619E-1,4.530960083E0,8.177902222E0
1.442316490E1,-2.049865723E-1,4.515930176E0,7.886978149E0
1.442813927E1,-1.239929199E-1,4.508071899E0,7.632919312E0
1.443311363E1,-3.112792969E-2,4.468307495E0,7.433639526E0
1.443808800E1,1.345825195E-2,4.444763184E0,7.241821289E0
1.444306236E1,-1.005554199E-2,4.427169800E0,7.087142944E0
1.444803673E1,-1.501617432E-1,4.407272339E0,7.050628662E0
1.445301109E1,-2.475585938E-1,4.389663696E0,7.092605591E0
1.445798546E1,-3.063507080E-1,4.343246460E0,7.258605957E0
1.446295982E1,-3.320465088E-1,4.276290894E0,7.538330078E0
1.446793419E1,-3.395996094E-1,4.211486816E0,7.992507935E0
1.447290855E1,-3.475799561E-1,4.120223999E0,8.460357666E0
1.447788292E1,-3.426055908E-1,4.098358154E0,8.725311279E0
1.448285729E1,-2.963409424E-1,4.111633301E0,8.805130005E0
1.448783165E1,-2.912902832E-1,4.097488403E0,8.785064697E0
1.449280602E1,-3.002014160E-1,4.062789917E0,8.741744995E0
1.449778038E1,-4.493713379E-2,4.396408081E0,6.578079224E0
1.450275475E1,-5.737457275E-1,5.043624878E0,3.291381836E0
1.450772911E1,-1.166946411E0,5.134445190E0,4.318405151E0
1.451270348E1,-1.567916870E0,4.735183716E0,6.117782593E0
1.451767784E1,-2.187713623E0,4.583633423E0,6.489837646E0
1.452265221E1,-1.824066162E0,4.690475464E0,7.240921021E0
1.452762657E1,-1.267639160E0,4.497238159E0,8.735687256E0
1.453260094E1,-1.079772949E0,4.205337524E0,1.064486694E1
1.453757530E1,-1.164260864E0,4.063415527E0,1.247549438E1
1.454254967E1,-1.150970459E0,4.047485352E0,1.377825928E1
1.454752403E1,-6.624908447E-1,3.619064331E0,1.399250793E1
1.455249840E1,1.588439941E-1,3.338470459E0,1.247915649E1
1.455747276E1,2.660675049E-1,3.911941528E0,1.077134705E1
1.456244713E1,4.377899170E-1,4.356475830E0,9.667480469E0
1.456742149E1,2.420501709E-1,4.567382812E0,8.389602661E0
1.457239586E1,-2.413177490E-1,4.616439819E0,6.750686646E0
1.457737022E1,-5.549774170E-1,4.716018677E0,5.303833008E0
