"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.148468834E1,5.111694336E-3,1.780548096E-1,-1.698303223E-2
1.148966270E1,7.476806641E-3,1.709136963E-1,-1.449584961E-2
1.149463707E1,8.346557617E-3,1.684875488E-1,-1.445007324E-2
1.149961144E1,3.982543945E-3,1.688842773E-1,-1.675415039E-2
1.150458580E1,-1.159667969E-3,1.742401123E-1,-1.638793945E-2
1.150956017E1,-7.400512695E-3,1.787261963E-1,-1.814270020E-2
1.151453453E1,-3.585815430E-3,1.790466309E-1,-1.449584961E-2
1.151950890E1,6.103515625E-4,1.735076904E-1,-1.359558105E-2
1.152448326E1,7.492065430E-3,1.640167236E-1,-1.008605957E-2
1.152945763E1,1.325988770E-2,1.532592773E-1,-5.218505859E-3
1.153443199E1,1.649475098E-2,1.483001709E-1,-2.624511719E-3
1.153940636E1,1.239013672E-2,1.430816650E-1,-3.555297852E-3
1.154438072E1,1.069641113E-2,1.334533691E-1,-2.471923828E-3
1.154935509E1,1.026916504E-2,1.287536621E-1,-1.708984375E-3
1.155432945E1,2.365112305E-3,1.447296143E-1,-5.752563477E-3
1.155930382E1,-6.225585938E-3,1.515350342E-1,-6.912231445E-3
1.156427818E1,-9.460449219E-3,1.466217041E-1,-5.386352539E-3
1.156925255E1,-9.277343750E-3,1.393737793E-1,-6.484985352E-3
1.157422691E1,-5.661010742E-3,1.307525635E-1,-7.614135742E-3
1.157920128E1,-3.112792969E-3,1.243591309E-1,-9.094238281E-3
1.158417564E1,-1.190185547E-3,1.170349121E-1,-1.055908203E-2
1.158915001E1,-7.171630859E-4,1.122436523E-1,-1.234436035E-2
1.159412438E1,1.342773438E-3,1.053161621E-1,-1.528930664E-2
1.159909874E1,1.724243164E-3,1.003570557E-1,-1.904296875E-2
1.160407311E1,4.028320312E-3,1.016540527E-1,-1.768493652E-2
1.160904747E1,1.129150391E-3,9.809875488E-2,-1.698303223E-2
1.161402184E1,2.044677734E-3,9.609985352E-2,-1.547241211E-2
1.161899620E1,-4.196166992E-3,1.047363281E-1,-1.065063477E-2
1.162397057E1,-7.461547852E-3,9.172058105E-2,-1.812744141E-2
1.162894493E1,-3.555297852E-3,8.825683594E-2,-5.889892578E-3
1.163391930E1,-1.068115234E-3,9.278869629E-2,-3.372192383E-3
1.163889366E1,4.089355469E-3,7.844543457E-2,-3.326416016E-3
1.164386803E1,5.386352539E-3,6.237792969E-2,3.356933594E-4
1.164884239E1,4.180908203E-3,5.258178711E-2,5.035400391E-4
1.165381676E1,3.402709961E-3,4.284667969E-2,2.014160156E-3
1.165879112E1,5.661010742E-3,3.793334961E-2,5.905151367E-3
1.166376549E1,8.911132812E-3,3.936767578E-2,1.043701172E-2
1.166873985E1,1.159667969E-2,4.296875000E-2,1.622009277E-2
1.167371422E1,9.353637695E-3,4.096984863E-2,2.001953125E-2
1.167868858E1,7.827758789E-3,2.973937988E-2,2.215576172E-2
1.168366295E1,6.912231445E-3,1.995849609E-2,2.409362793E-2
1.168863731E1,8.041381836E-3,1.083374023E-2,2.888488770E-2
1.169361168E1,6.896972656E-3,1.205444336E-3,3.057861328E-2
1.169858604E1,8.773803711E-3,-1.060485840E-2,3.176879883E-2
1.170356041E1,1.017761230E-2,-2.101135254E-2,3.359985352E-2
1.170853478E1,7.858276367E-3,-3.190612793E-2,3.370666504E-2
1.171350914E1,1.033020020E-2,-3.759765625E-2,3.677368164E-2
1.171848350E1,1.214599609E-2,-4.002380371E-2,3.694152832E-2
1.172345787E1,1.286315918E-2,-4.794311523E-2,3.869628906E-2
1.172843224E1,1.393127441E-2,-5.734252930E-2,3.921508789E-2
1.173340660E1,1.406860352E-2,-6.596374512E-2,3.907775879E-2
1.173838097E1,1.454162598E-2,-7.591247559E-2,3.878784180E-2
1.174335533E1,1.535034180E-2,-8.641052246E-2,3.901672363E-2
1.174832970E1,1.885986328E-2,-9.602355957E-2,3.907775879E-2
1.175330406E1,2.372741699E-2,-1.016540527E-1,4.168701172E-2
1.175827843E1,2.644348145E-2,-1.028442383E-1,4.380798340E-2
1.176325279E1,2.740478516E-2,-1.063842773E-1,4.414367676E-2
1.176822716E1,3.010559082E-2,-1.123046875E-1,4.542541504E-2
1.177320152E1,3.164672852E-2,-1.162567139E-1,4.632568359E-2
1.177817589E1,3.457641602E-2,-1.194458008E-1,4.780578613E-2
1.178315025E1,3.457641602E-2,-1.246185303E-1,4.972839355E-2
1.178812462E1,3.457641602E-2,-1.265716553E-1,5.163574219E-2
1.179309898E1,3.572082520E-2,-1.317901611E-1,5.305480957E-2
1.179807335E1,3.485107422E-2,-1.354980469E-1,5.433654785E-2
1.180304771E1,3.471374512E-2,-1.364440918E-1,5.447387695E-2
1.180802208E1,3.109741211E-2,-1.382751465E-1,5.209350586E-2
1.181299645E1,2.429199219E-2,-1.365051270E-1,5.390930176E-2
1.181797081E1,2.384948730E-2,-1.373291016E-1,5.447387695E-2
1.182294518E1,2.523803711E-2,-1.398468018E-1,5.447387695E-2
1.182791954E1,2.299499512E-2,-1.379089355E-1,5.459594727E-2
1.183289391E1,2.221679688E-2,-1.393280029E-1,5.564880371E-2
1.183786827E1,2.093505859E-2,-1.414184570E-1,5.787658691E-2
1.184284264E1,2.043151855E-2,-1.424102783E-1,5.975341797E-2
1.184781700E1,2.238464355E-2,-1.409759521E-1,6.204223633E-2
1.185279137E1,2.610778809E-2,-1.436767578E-1,6.320190430E-2
1.185776573E1,3.204345703E-2,-1.497497559E-1,6.483459473E-2
1.186274010E1,3.497314453E-2,-1.555175781E-1,6.517028809E-2
1.186771446E1,3.338623047E-2,-1.599426270E-1,6.488037109E-2
1.187268883E1,3.475952148E-2,-1.649322510E-1,6.526184082E-2
1.187766319E1,3.755187988E-2,-1.674346924E-1,6.547546387E-2
1.188263756E1,3.837585449E-2,-1.641387939E-1,6.680297852E-2
1.188761192E1,3.695678711E-2,-1.636962891E-1,6.591796875E-2
1.189258629E1,3.654479980E-2,-1.659698486E-1,6.698608398E-2
1.189756065E1,3.811645508E-2,-1.600799561E-1,6.784057617E-2
1.190253502E1,4.507446289E-2,-1.568450928E-1,7.127380371E-2
1.190750938E1,5.870056152E-2,-1.631317139E-1,7.514953613E-2
1.191248375E1,7.083129883E-2,-1.670379639E-1,8.328247070E-2
1.191745812E1,7.661437988E-2,-1.677703857E-1,8.840942383E-2
1.192243248E1,7.206726074E-2,-1.605529785E-1,9.353637695E-2
1.192740684E1,6.094360352E-2,-1.570739746E-1,9.785461426E-2
1.193238121E1,4.501342773E-2,-1.523284912E-1,9.838867188E-2
1.193735558E1,3.025817871E-2,-1.486206055E-1,1.007995605E-1
1.194232994E1,1.899719238E-2,-1.452178955E-1,1.008148193E-1
1.194730431E1,1.304626465E-2,-1.434478760E-1,9.654235840E-2
1.195227867E1,1.324462891E-2,-1.385192871E-1,9.394836426E-2
1.195725304E1,1.885986328E-2,-1.362457275E-1,8.993530273E-2
1.196222740E1,2.590942383E-2,-1.305847168E-1,8.222961426E-2
1.196720177E1,3.263854980E-2,-1.230010986E-1,6.967163086E-2
1.197217613E1,3.680419922E-2,-1.138916016E-1,4.829406738E-2
1.197715050E1,2.891540527E-2,-1.087951660E-1,3.440856934E-2
1.198212486E1,1.693725586E-2,-1.010131836E-1,3.276062012E-2
1.198709923E1,1.623535156E-2,-8.090209961E-2,2.064514160E-2
1.199207359E1,2.142333984E-2,-5.912780762E-2,1.809692383E-2
1.199704796E1,3.297424316E-2,-4.791259766E-2,1.844787598E-2
1.200202232E1,4.747009277E-2,-3.779602051E-2,1.400756836E-2
1.200699669E1,5.982971191E-2,-3.517150879E-2,1.765441895E-2
1.201197105E1,5.601501465E-2,-3.507995605E-2,2.333068848E-2
1.201694542E1,4.370117188E-2,-3.491210938E-2,2.301025391E-2
1.202191979E1,3.001403809E-2,-3.196716309E-2,2.824401855E-2
1.202689415E1,1.994323730E-2,-3.096008301E-2,3.485107422E-2
1.203186852E1,1.232910156E-2,-2.761840820E-2,4.255676270E-2
1.203684288E1,1.055908203E-2,-2.485656738E-2,4.975891113E-2
1.204181725E1,1.057434082E-2,-2.716064453E-2,5.444335938E-2
1.204679161E1,1.400756836E-2,-3.381347656E-2,5.700683594E-2
1.205176598E1,1.736450195E-2,-4.159545898E-2,5.987548828E-2
1.205674034E1,1.853942871E-2,-5.110168457E-2,6.088256836E-2
1.206171471E1,1.728820801E-2,-5.921936035E-2,6.306457520E-2
1.206668907E1,1.638793945E-2,-6.498718262E-2,6.353759766E-2
1.207166344E1,1.858520508E-2,-6.855773926E-2,6.132507324E-2
1.207663780E1,2.203369141E-2,-7.008361816E-2,6.100463867E-2
1.208161217E1,2.479553223E-2,-6.880187988E-2,5.950927734E-2
1.208658653E1,2.873229980E-2,-6.486511230E-2,5.694580078E-2
1.209156090E1,3.372192383E-2,-6.378173828E-2,5.682373047E-2
1.209653526E1,3.938293457E-2,-6.274414062E-2,5.380249023E-2
1.210150963E1,4.403686523E-2,-6.530761719E-2,5.107116699E-2
1.210648399E1,4.792785645E-2,-6.446838379E-2,4.910278320E-2
1.211145836E1,4.692077637E-2,-6.742858887E-2,4.959106445E-2
1.211643272E1,4.393005371E-2,-7.249450684E-2,4.965209961E-2
1.212140709E1,4.608154297E-2,-7.701110840E-2,5.104064941E-2
1.212638146E1,4.927062988E-2,-7.908630371E-2,5.395507812E-2
1.213135582E1,4.336547852E-2,-6.761169434E-2,5.906677246E-2
1.213633018E1,3.446960449E-2,-6.547546387E-2,6.391906738E-2
1.214130455E1,2.803039551E-2,-6.642150879E-2,6.759643555E-2
1.214627892E1,2.204895020E-2,-7.154846191E-2,7.038879395E-2
1.215125328E1,1.741027832E-2,-7.643127441E-2,7.254028320E-2
1.215622765E1,1.596069336E-2,-8.013916016E-2,7.591247559E-2
1.216120201E1,1.579284668E-2,-8.477783203E-2,7.980346680E-2
1.216617638E1,1.583862305E-2,-8.985900879E-2,8.135986328E-2
1.217115074E1,1.591491699E-2,-9.342956543E-2,8.065795898E-2
1.217612511E1,1.553344727E-2,-9.689331055E-2,8.013916016E-2
1.218109947E1,1.869201660E-2,-1.026000977E-1,7.931518555E-2
1.218607384E1,2.363586426E-2,-1.024627686E-1,7.937622070E-2
1.219104820E1,2.636718750E-2,-9.637451172E-2,7.952880859E-2
1.219602257E1,2.624511719E-2,-8.984375000E-2,7.546997070E-2
1.220099693E1,2.398681641E-2,-8.666992188E-2,7.249450684E-2
1.220597130E1,1.971435547E-2,-8.410644531E-2,6.764221191E-2
1.221094566E1,1.702880859E-2,-8.094787598E-2,6.192016602E-2
1.221592003E1,1.657104492E-2,-7.582092285E-2,5.554199219E-2
1.222089439E1,2.299499512E-2,-6.964111328E-2,5.046081543E-2
1.222586876E1,2.944946289E-2,-5.862426758E-2,4.685974121E-2
1.223084313E1,3.773498535E-2,-4.399108887E-2,5.120849609E-2
1.223581749E1,5.229187012E-2,-1.751708984E-2,6.234741211E-2
1.224079186E1,6.677246094E-2,7.522583008E-3,6.713867188E-2
1.224576622E1,7.438659668E-2,2.291870117E-2,6.916809082E-2
1.225074058E1,7.470703125E-2,2.615356445E-2,6.466674805E-2
1.225571495E1,7.711791992E-2,2.172851562E-2,5.308532715E-2
1.226068932E1,8.584594727E-2,1.596069336E-2,4.441833496E-2
1.226566368E1,9.129333496E-2,1.629638672E-2,4.765319824E-2
1.227063805E1,8.815002441E-2,2.238464355E-2,5.752563477E-2
1.227561241E1,7.560729980E-2,2.714538574E-2,6.703186035E-2
1.228058678E1,5.853271484E-2,2.700805664E-2,7.266235352E-2
1.228556114E1,4.322814941E-2,2.394104004E-2,7.849121094E-2
1.229053551E1,3.152465820E-2,2.246093750E-2,7.588195801E-2
1.229550987E1,2.264404297E-2,2.334594727E-2,7.516479492E-2
1.230048424E1,1.750183105E-2,2.355957031E-2,7.525634766E-2
1.230545860E1,1.190185547E-2,2.130126953E-2,7.186889648E-2
1.231043297E1,1.266479492E-2,1.457214355E-2,7.101440430E-2
1.231540733E1,1.156616211E-2,1.568603516E-2,6.288146973E-2
1.232038170E1,1.492309570E-2,1.809692383E-2,5.628967285E-2
1.232535606E1,2.146911621E-2,1.837158203E-2,4.689025879E-2
1.233033043E1,3.334045410E-2,1.548767090E-2,3.981018066E-2
1.233530479E1,4.292297363E-2,1.208496094E-2,3.623962402E-2
1.234027916E1,4.945373535E-2,1.405334473E-2,3.401184082E-2
1.234525352E1,5.400085449E-2,1.786804199E-2,3.213500977E-2
1.235022789E1,5.653381348E-2,1.585388184E-2,2.983093262E-2
1.235520226E1,5.833435059E-2,1.190185547E-2,2.995300293E-2
1.236017662E1,6.320190430E-2,7.812500000E-3,3.125000000E-2
1.236515099E1,6.675720215E-2,4.592895508E-3,3.253173828E-2
1.237012535E1,6.993103027E-2,4.699707031E-3,3.346252441E-2
1.237509972E1,7.673645020E-2,2.197265625E-3,3.523254395E-2
1.238007408E1,8.297729492E-2,-4.974365234E-3,3.657531738E-2
1.238504845E1,8.874511719E-2,-9.353637695E-3,3.590393066E-2
1.239002281E1,9.262084961E-2,-1.191711426E-2,3.649902344E-2
1.239499718E1,9.432983398E-2,-1.148986816E-2,3.479003906E-2
1.239997154E1,9.298706055E-2,-1.231384277E-2,3.433227539E-2
1.240494591E1,9.051513672E-2,-1.693725586E-2,3.599548340E-2
1.240992027E1,8.265686035E-2,-2.323913574E-2,3.205871582E-2
1.241489464E1,6.758117676E-2,-3.388977051E-2,3.125000000E-2
1.241986900E1,5.149841309E-2,-3.855895996E-2,2.818298340E-2
1.242484337E1,3.506469727E-2,-4.714965820E-2,2.767944336E-2
1.242981773E1,2.201843262E-2,-6.221008301E-2,2.841186523E-2
1.243479210E1,1.638793945E-2,-7.052612305E-2,2.981567383E-2
1.243976646E1,1.669311523E-2,-7.421875000E-2,3.158569336E-2
1.244474083E1,1.760864258E-2,-8.084106445E-2,3.361511230E-2
1.244971520E1,1.954650879E-2,-9.065246582E-2,3.659057617E-2
1.245468956E1,2.508544922E-2,-9.939575195E-2,3.764343262E-2
1.245966393E1,2.992248535E-2,-1.052093506E-1,3.633117676E-2
1.246463829E1,3.132629395E-2,-1.083831787E-1,3.063964844E-2
1.246961266E1,2.873229980E-2,-1.058044434E-1,2.496337891E-2
1.247458702E1,3.404235840E-2,-9.078979492E-2,2.407836914E-2
1.247956139E1,5.075073242E-2,-7.495117188E-2,2.735900879E-2
1.248453575E1,7.319641113E-2,-6.578063965E-2,3.184509277E-2
1.248951012E1,9.281921387E-2,-5.964660645E-2,3.219604492E-2
1.249448448E1,1.072845459E-1,-5.535888672E-2,3.288269043E-2
1.249945885E1,1.150360107E-1,-5.514526367E-2,3.103637695E-2
1.250443321E1,1.197967529E-1,-5.522155762E-2,3.562927246E-2
1.250940758E1,1.190643311E-1,-5.522155762E-2,3.848266602E-2
1.251438194E1,1.183929443E-1,-5.400085449E-2,3.982543945E-2
1.251935631E1,1.119384766E-1,-5.104064941E-2,4.371643066E-2
1.252433067E1,1.050567627E-1,-5.288696289E-2,4.827880859E-2
1.252930504E1,1.004943848E-1,-5.998229980E-2,5.274963379E-2
1.253427940E1,9.992980957E-2,-6.733703613E-2,5.314636230E-2
1.253925377E1,1.038818359E-1,-7.173156738E-2,5.311584473E-2
1.254422813E1,1.130981445E-1,-7.264709473E-2,5.467224121E-2
1.254920250E1,1.199798584E-1,-7.456970215E-2,5.445861816E-2
1.255417686E1,1.164398193E-1,-7.029724121E-2,5.180358887E-2
1.255915123E1,1.118774414E-1,-5.976867676E-2,4.988098145E-2
1.256412560E1,1.095275879E-1,-5.795288086E-2,4.962158203E-2
1.256909996E1,1.128997803E-1,-6.430053711E-2,5.101013184E-2
1.257407433E1,1.224975586E-1,-6.222534180E-2,5.593872070E-2
1.257904869E1,1.352081299E-1,-5.282592773E-2,6.091308594E-2
1.258402306E1,1.499786377E-1,-4.147338867E-2,6.414794922E-2
1.258899742E1,1.626129150E-1,-3.633117676E-2,6.805419922E-2
1.259397179E1,1.770629883E-1,-3.472900391E-2,6.964111328E-2
1.259894615E1,1.867980957E-1,-3.756713867E-2,7.234191895E-2
1.260392052E1,1.912841797E-1,-4.521179199E-2,7.118225098E-2
1.260889488E1,1.859436035E-1,-5.010986328E-2,6.695556641E-2
1.261386925E1,1.837615967E-1,-6.005859375E-2,5.943298340E-2
1.261884361E1,1.742858887E-1,-6.118774414E-2,5.738830566E-2
1.262381798E1,1.664276123E-1,-5.700683594E-2,5.349731445E-2
1.262879234E1,1.479949951E-1,-4.862976074E-2,4.829406738E-2
1.263376671E1,1.208190918E-1,-3.697204590E-2,3.656005859E-2
1.263874107E1,1.063842773E-1,-2.853393555E-2,1.722717285E-2
1.264371544E1,1.007537842E-1,-1.187133789E-2,4.791259766E-3
1.264868980E1,9.986877441E-2,7.583618164E-3,-3.982543945E-3
1.265366417E1,1.016082764E-1,2.259826660E-2,-9.613037109E-3
1.265863854E1,1.041870117E-1,3.132629395E-2,-1.174926758E-2
1.266361290E1,1.046600342E-1,3.697204590E-2,-1.388549805E-2
1.266858727E1,9.747314453E-2,4.347229004E-2,-1.673889160E-2
1.267356163E1,8.242797852E-2,4.835510254E-2,-2.189636230E-2
1.267853600E1,7.136535645E-2,4.705810547E-2,-3.034973145E-2
1.268351036E1,6.350708008E-2,3.536987305E-2,-3.678894043E-2
1.268848473E1,5.427551270E-2,2.226257324E-2,-5.128479004E-2
1.269345909E1,4.655456543E-2,2.070617676E-2,-7.037353516E-2
1.269843346E1,4.255676270E-2,1.959228516E-2,-8.299255371E-2
1.270340782E1,3.935241699E-2,9.628295898E-3,-8.744812012E-2
1.270838219E1,2.761840820E-2,9.994506836E-3,-9.577941895E-2
1.271335655E1,2.136230469E-2,1.850891113E-2,-9.278869629E-2
1.271833092E1,1.504516602E-2,3.114318848E-2,-8.540344238E-2
1.272330528E1,1.081848145E-2,4.055786133E-2,-8.689880371E-2
1.272827965E1,9.552001953E-3,4.084777832E-2,-9.776306152E-2
1.273325401E1,1.571655273E-3,5.958557129E-2,-9.573364258E-2
1.273822838E1,-2.044677734E-2,1.197967529E-1,-7.849121094E-2
1.274320274E1,-5.015563965E-2,1.912994385E-1,-7.084655762E-2
1.274817711E1,-6.588745117E-2,2.378387451E-1,-7.006835938E-2
1.275315147E1,-6.205749512E-2,2.618713379E-1,-5.754089355E-2
1.275812584E1,-5.084228516E-2,2.548980713E-1,-6.115722656E-2
1.276310020E1,-2.783203125E-2,2.067718506E-1,-8.479309082E-2
1.276807457E1,5.783081055E-3,1.392059326E-1,-1.024169922E-1
1.277304894E1,4.310607910E-2,7.478332520E-2,-1.147460938E-1
1.277802330E1,8.480834961E-2,9.628295898E-3,-1.221008301E-1
1.278299767E1,1.098937988E-1,-2.682495117E-2,-1.363830566E-1
1.278797203E1,1.058959961E-1,-1.824951172E-2,-1.732635498E-1
1.279294640E1,9.217834473E-2,-4.501342773E-3,-2.112731934E-1
1.279792076E1,8.355712891E-2,-9.155273438E-5,-2.351837158E-1
1.280289513E1,7.862854004E-2,-5.508422852E-3,-2.445831299E-1
1.280786949E1,6.961059570E-2,-1.031494141E-2,-2.550201416E-1
1.281284386E1,5.590820312E-2,-1.893615723E-2,-2.593688965E-1
1.281781822E1,3.056335449E-2,-2.012634277E-2,-2.635192871E-1
1.282279259E1,5.187988281E-3,-3.596496582E-2,-2.503356934E-1
1.282776695E1,-2.603149414E-2,-2.787780762E-2,-2.313232422E-1
1.283274132E1,-6.796264648E-2,8.346557617E-3,-2.023468018E-1
1.283771568E1,-1.133575439E-1,6.874084473E-2,-1.721343994E-1
1.284269005E1,-1.544189453E-1,1.329345703E-1,-1.492614746E-1
1.284766441E1,-1.942596436E-1,1.753234863E-1,-1.144409180E-1
1.285263878E1,-2.412719727E-1,2.075958252E-1,-7.264709473E-2
1.285761314E1,-2.949523926E-1,2.415313721E-1,-4.237365723E-2
1.286258751E1,-3.439025879E-1,2.877502441E-1,-2.351379395E-2
1.286756188E1,-3.761749268E-1,3.426666260E-1,-8.773803711E-3
1.287253624E1,-3.942871094E-1,3.939208984E-1,9.597778320E-3
1.287751061E1,-3.925018311E-1,4.225158691E-1,2.607727051E-2
1.288248497E1,-3.697509766E-1,4.291687012E-1,2.558898926E-2
1.288745934E1,-3.435821533E-1,4.197845459E-1,1.185607910E-2
1.289243370E1,-3.171691895E-1,3.915405273E-1,-1.020812988E-2
1.289740807E1,-2.951507568E-1,3.417663574E-1,-4.754638672E-2
1.290238243E1,-2.904357910E-1,2.771301270E-1,-9.497070312E-2
1.290735680E1,-3.063964844E-1,2.040100098E-1,-1.390838623E-1
1.291233116E1,-3.420562744E-1,1.295318604E-1,-1.815643311E-1
1.291730553E1,-3.858337402E-1,9.338378906E-2,-2.115631104E-1
1.292227989E1,-4.062805176E-1,5.778503418E-2,-2.377319336E-1
1.292725426E1,-3.926696777E-1,1.545715332E-2,-2.528839111E-1
1.293222862E1,-3.674926758E-1,-1.475524902E-2,-2.691345215E-1
1.293720299E1,-3.458709717E-1,-4.312133789E-2,-3.032836914E-1
1.294217735E1,-3.286743164E-1,-7.496643066E-2,-3.374176025E-1
1.294715172E1,-3.165740967E-1,-8.523559570E-2,-3.895416260E-1
1.295212608E1,-3.032379150E-1,-5.506896973E-2,-4.636688232E-1
1.295710045E1,-2.810668945E-1,-8.926391602E-3,-5.636749268E-1
1.296207481E1,-2.479248047E-1,2.227783203E-2,-6.833953857E-1
1.296704918E1,-2.070617676E-1,2.442932129E-2,-7.930603027E-1
1.297202354E1,-1.779327393E-1,-1.373291016E-3,-8.657226562E-1
1.297699791E1,-1.842346191E-1,-3.277587891E-2,-8.961334229E-1
1.298197228E1,-2.380523682E-1,-4.104614258E-2,-9.038848877E-1
1.298694664E1,-3.187866211E-1,-3.572082520E-2,-9.162445068E-1
1.299192100E1,-3.918914795E-1,-2.700805664E-2,-9.260864258E-1
1.299689537E1,-4.365234375E-1,-4.180908203E-3,-9.199523926E-1
1.300186974E1,-4.477386475E-1,4.437255859E-2,-9.164581299E-1
1.300684410E1,-4.342498779E-1,1.371765137E-1,-9.347991943E-1
1.301181847E1,-4.082794189E-1,2.790374756E-1,-9.705505371E-1
1.301679283E1,-3.747863770E-1,4.768218994E-1,-1.014862061E0
1.302176720E1,-3.332366943E-1,7.223358154E-1,-1.129058838E0
1.302674156E1,-2.487487793E-1,9.033355713E-1,-1.336502075E0
1.303171593E1,-1.276397705E-1,8.839569092E-1,-1.541259766E0
1.303669029E1,-3.128051758E-3,6.084442139E-1,-1.629348755E0
1.304166466E1,6.944274902E-2,1.513977051E-1,-1.610961914E0
1.304663902E1,7.330322266E-2,-3.257141113E-1,-1.558593750E0
1.305161339E1,4.855346680E-2,-6.871185303E-1,-1.514648438E0
1.305658775E1,3.096008301E-2,-8.621826172E-1,-1.504516602E0
1.306156212E1,3.749084473E-2,-8.409729004E-1,-1.520675659E0
1.306653648E1,6.767272949E-2,-6.983184814E-1,-1.551162720E0
1.307151085E1,8.815002441E-2,-5.244903564E-1,-1.592132568E0
1.307648521E1,8.935546875E-2,-3.834991455E-1,-1.633804321E0
1.308145958E1,7.926940918E-2,-2.739868164E-1,-1.660308838E0
1.308643395E1,6.723022461E-2,-1.408538818E-1,-1.658081055E0
1.309140831E1,5.041503906E-2,5.912780762E-2,-1.643676758E0
1.309638268E1,3.076171875E-2,2.852935791E-1,-1.654495239E0
1.310135704E1,2.931213379E-2,4.764251709E-1,-1.709106445E0
1.310633141E1,5.374145508E-2,6.060028076E-1,-1.781936646E0
1.311130577E1,9.213256836E-2,6.637115479E-1,-1.857757568E0
1.311628014E1,1.548614502E-1,6.155395508E-1,-1.925125122E0
1.312125450E1,2.211456299E-1,4.253845215E-1,-1.973922729E0
1.312622887E1,2.532958984E-1,7.550048828E-2,-2.016952515E0
1.313120323E1,2.321777344E-1,-4.469299316E-1,-2.058761597E0
1.313617760E1,1.648254395E-1,-1.107131958E0,-2.034667969E0
1.314115196E1,6.004333496E-2,-1.862121582E0,-1.939682007E0
1.314612633E1,-6.463623047E-2,-2.604660034E0,-1.783477783E0
1.315110069E1,-1.936035156E-1,-3.180496216E0,-1.623291016E0
1.315607506E1,-3.070068359E-1,-3.526199341E0,-1.516082764E0
1.316104942E1,-3.772430420E-1,-3.690231323E0,-1.463241577E0
1.316602379E1,-4.087371826E-1,-3.796707153E0,-1.427246094E0
1.317099815E1,-5.403594971E-1,-3.949844360E0,-1.325851440E0
1.317597252E1,-9.386901855E-1,-4.104660034E0,-1.124221802E0
1.318094688E1,-1.460296631E0,-4.123687744E0,-9.500122070E-1
1.318592125E1,-1.854797363E0,-3.934707642E0,-8.976898193E-1
1.319089562E1,-2.053665161E0,-3.570526123E0,-8.988189697E-1
1.319586998E1,-2.167297363E0,-3.025924683E0,-8.874206543E-1
1.320084434E1,-2.242233276E0,-2.384948730E0,-8.609313965E-1
1.320581871E1,-2.273391724E0,-1.725387573E0,-8.428955078E-1
1.321079308E1,-2.276779175E0,-1.122863770E0,-8.614654541E-1
1.321576744E1,-2.258255005E0,-6.651763916E-1,-9.211273193E-1
1.322074181E1,-2.228591919E0,-4.331054688E-1,-1.011474609E0
1.322571617E1,-2.206054688E0,-4.920196533E-1,-1.110610962E0
1.323069054E1,-2.201354980E0,-8.251647949E-1,-1.201400757E0
1.323566490E1,-2.214752197E0,-1.366775513E0,-1.264801025E0
1.324063927E1,-2.229644775E0,-2.019989014E0,-1.293655396E0
1.324561363E1,-2.220367432E0,-2.678375244E0,-1.300308228E0
1.325058800E1,-2.178756714E0,-3.256149292E0,-1.305206299E0
1.325556236E1,-2.109893799E0,-3.726486206E0,-1.319366455E0
1.326053673E1,-2.020217896E0,-4.098937988E0,-1.331466675E0
1.326551109E1,-1.927703857E0,-4.360260010E0,-1.311874390E0
1.327048546E1,-1.866134644E0,-4.456207275E0,-1.238357544E0
1.327545982E1,-1.880538940E0,-4.325027466E0,-1.117187500E0
1.328043419E1,-1.979400635E0,-3.967468262E0,-9.943695068E-1
1.328540855E1,-2.133468628E0,-3.456970215E0,-9.086303711E-1
1.329038292E1,-2.302520752E0,-2.906784058E0,-8.683013916E-1
1.329535729E1,-2.456161499E0,-2.420654297E0,-8.612060547E-1
1.330033165E1,-2.571350098E0,-2.023101807E0,-8.522491455E-1
1.330530602E1,-2.642486572E0,-1.688964844E0,-8.216705322E-1
1.331028038E1,-2.660186768E0,-1.417709351E0,-7.881164551E-1
1.331525475E1,-2.639328003E0,-1.202285767E0,-7.631225586E-1
1.332022911E1,-2.587036133E0,-1.039749146E0,-7.613220215E-1
1.332520348E1,-2.526641846E0,-9.285278320E-1,-7.888031006E-1
1.333017784E1,-2.442871094E0,-9.106445312E-1,-8.446960449E-1
1.333515221E1,-2.326919556E0,-1.047714233E0,-9.118347168E-1
1.334012657E1,-2.184646606E0,-1.342193604E0,-9.830017090E-1
1.334510094E1,-2.032012939E0,-1.720123291E0,-1.052749634E0
1.335007530E1,-1.886276245E0,-2.075561523E0,-1.119155884E0
1.335504967E1,-1.754928589E0,-2.313156128E0,-1.176544189E0
1.336002403E1,-1.631896973E0,-2.391723633E0,-1.208435059E0
1.336499840E1,-1.508987427E0,-2.335113525E0,-1.205245972E0
1.336997276E1,-1.400909424E0,-2.172103882E0,-1.160858154E0
1.337494713E1,-1.336120605E0,-1.923034668E0,-1.090744019E0
1.337992149E1,-1.307815552E0,-1.609329224E0,-1.021545410E0
1.338489586E1,-1.277740479E0,-1.249084473E0,-9.600372314E-1
1.338987022E1,-1.206863403E0,-8.589630127E-1,-8.929138184E-1
1.339484459E1,-1.076477051E0,-4.682464600E-1,-8.221130371E-1
1.339981896E1,-8.821563721E-1,-1.156921387E-1,-7.573242188E-1
1.340479332E1,-6.178131104E-1,1.704864502E-1,-7.011871338E-1
