"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.348899142E1,-3.317757845E-1,-9.816365242E-1,6.461252272E-2
2.349901142E1,-3.497982025E-1,-8.727017641E-1,1.045442224E-1
2.350903142E1,-3.285909295E-1,-7.684616446E-1,1.248607486E-1
2.351905083E1,-2.431076914E-1,-6.900030375E-1,9.087002277E-2
2.352907083E1,-8.075633645E-2,-5.254799724E-1,5.100227427E-4
2.353909083E1,7.743783295E-2,-3.733019233E-1,-1.085906327E-1
2.354911083E1,1.081741750E-1,-5.723181963E-1,-1.183715314E-1
2.355913083E1,1.327394396E-1,-8.837437630E-1,-8.109020442E-2
2.356915083E1,1.568650156E-1,-9.597936273E-1,-3.406712785E-2
2.357917083E1,1.376007646E-1,-8.143357635E-1,-5.068766885E-3
2.358919083E1,2.162235323E-3,-3.526867032E-1,-2.338254079E-2
2.359921083E1,8.288265020E-2,-2.366282940E-1,-1.933108568E-1
2.360923083E1,4.834279418E-2,-1.874822937E-2,-2.597738504E-1
2.361925083E1,6.410018355E-2,1.024868488E-1,-3.054271042E-1
2.362927083E1,3.687097132E-2,1.109524816E-1,-2.760235667E-1
2.363929083E1,-5.840414762E-2,3.641868243E-4,-2.041014284E-1
2.364931083E1,-1.374238878E-1,-2.992886603E-1,-1.430227309E-1
2.365933083E1,-1.380526572E-1,-7.302736044E-1,-1.109497473E-1
2.366935083E1,-1.286141425E-1,-9.887842536E-1,-8.548980951E-2
2.367937083E1,-9.983496368E-2,-1.071023226E0,-1.751368865E-2
2.368939083E1,-1.537125707E-1,-9.911124110E-1,-5.423098430E-2
2.369941083E1,-2.738533616E-1,-8.858714700E-1,-1.846547723E-1
2.370943083E1,-2.543704510E-1,-7.974317074E-1,-2.982574999E-1
2.371945083E1,-2.314568907E-1,-6.288080812E-1,-3.415852785E-1
2.372947083E1,-3.071769774E-1,-5.183706880E-1,-3.129134178E-1
2.373949083E1,-3.602550924E-1,-5.209438205E-1,-2.502825260E-1
2.374951083E1,-4.067363143E-1,-6.323397160E-1,-1.887451112E-1
2.375953083E1,-4.737204313E-1,-8.848854303E-1,-1.100471020E-1
2.376955083E1,-5.547034144E-1,-1.189050198E0,-2.266485803E-2
2.377957083E1,-6.342528462E-1,-1.396808147E0,3.153526038E-2
2.378959083E1,-6.845833659E-1,-1.431716561E0,7.781833410E-2
2.379961083E1,-6.988517642E-1,-1.344274879E0,8.558730781E-2
2.380963083E1,-7.011994123E-1,-1.189943314E0,9.877355397E-2
2.381965083E1,-7.034828067E-1,-1.052775383E0,1.264626980E-1
2.382967083E1,-6.848222017E-1,-9.524282217E-1,1.662832350E-1
2.383968983E1,-6.655409336E-1,-8.629683852E-1,1.940765083E-1
2.384971083E1,-6.667889357E-1,-7.929897308E-1,2.016593814E-1
2.385973083E1,-6.920071840E-1,-7.409153581E-1,2.020705789E-1
2.386974983E1,-7.489096522E-1,-7.537097335E-1,2.177592367E-1
2.387976983E1,-8.098446727E-1,-8.151230812E-1,2.715777159E-1
2.388978983E1,-8.938697577E-1,-8.562799692E-1,3.555976450E-1
2.389980983E1,-9.875720143E-1,-8.659379482E-1,4.244539440E-1
2.390982983E1,-1.067387462E0,-7.670308352E-1,4.968820214E-1
2.391984983E1,-1.074150920E0,-5.752902031E-1,5.519058704E-1
2.392986983E1,-9.667457938E-1,-3.832041621E-1,6.042141914E-1
2.393988983E1,-8.052431941E-1,-1.829725504E-1,6.206498742E-1
2.394990983E1,-7.499780655E-1,7.307007909E-2,6.834982038E-1
2.395992983E1,-8.298239112E-1,3.348524272E-1,7.309032679E-1
2.396994983E1,-9.560393691E-1,5.762132406E-1,7.145099640E-1
2.397996983E1,-1.032840610E0,8.264712691E-1,6.746512651E-1
2.398998983E1,-1.084598184E0,1.457957149E0,7.355334163E-1
2.400000983E1,-1.448254704E0,1.764354348E0,1.015521765E0
2.401002983E1,-1.687881947E0,1.780221581E0,1.166261673E0
2.402004983E1,-1.729841828E0,1.682853699E0,1.233493686E0
2.403006983E1,-1.814824104E0,1.449636936E0,1.290990710E0
2.404008983E1,-1.956395268E0,1.294710040E0,1.347621202E0
2.405010983E1,-2.085390091E0,1.276184678E0,1.411731243E0
2.406012983E1,-1.929300427E0,1.605336785E0,1.376440644E0
2.407014983E1,-1.577044129E0,1.829428911E0,1.259919405E0
2.408016983E1,-1.539151907E0,1.848737121E0,1.257981777E0
2.409018983E1,-1.693066835E0,1.769552827E0,1.342956424E0
2.410020983E1,-1.830813766E0,1.801913977E0,1.511004448E0
2.411022983E1,-1.843712926E0,2.027137518E0,1.612120271E0
2.412024983E1,-1.884533405E0,2.284106493E0,1.684201121E0
2.413026983E1,-1.990585923E0,2.388670683E0,1.788016319E0
2.414028983E1,-2.113245010E0,2.271823406E0,1.927548647E0
2.415030983E1,-2.225529432E0,2.024041653E0,2.111095667E0
2.416032983E1,-2.298245907E0,1.712140679E0,2.349458456E0
2.417034983E1,-2.297229767E0,1.445724130E0,2.570023298E0
2.418036983E1,-2.221486092E0,1.349380255E0,2.758991003E0
2.419038983E1,-2.100781679E0,1.418664575E0,2.889575005E0
2.420040983E1,-1.963924766E0,1.554713488E0,2.951598167E0
2.421042983E1,-1.823088169E0,1.723415613E0,2.981048346E0
2.422044983E1,-1.719289422E0,1.788702965E0,2.987899542E0
2.423046983E1,-1.619800925E0,1.688527346E0,2.978587389E0
2.424048983E1,-1.511639833E0,1.539406061E0,2.960578680E0
2.425050983E1,-1.404791594E0,1.447964191E0,2.921995163E0
2.426052983E1,-1.350054383E0,1.438991666E0,2.878271341E0
2.427054983E1,-1.367280126E0,1.455564857E0,2.847131252E0
2.428056983E1,-1.436547399E0,1.409220219E0,2.829335690E0
2.429058983E1,-1.536431432E0,1.289629340E0,2.815831661E0
2.430060983E1,-1.609961271E0,1.107466459E0,2.819186687E0
2.431062983E1,-1.614935279E0,9.374732375E-1,2.860284328E0
2.432064983E1,-1.562854171E0,7.913232446E-1,2.869102240E0
2.433066983E1,-1.512273788E0,6.391550303E-1,2.875522137E0
2.434068983E1,-1.422441959E0,4.483917356E-1,2.892589331E0
2.435070983E1,-1.274646044E0,3.049630523E-1,2.906193733E0
2.436072983E1,-1.122957826E0,2.074263692E-1,2.826324940E0
2.437074983E1,-9.944770932E-1,2.167672962E-1,2.637842894E0
2.438076983E1,-9.249568582E-1,3.582583666E-1,2.438122988E0
2.439078983E1,-9.336677194E-1,5.141673684E-1,2.288324118E0
2.440080983E1,-9.682763219E-1,5.373365879E-1,2.254732609E0
2.441082983E1,-9.255179763E-1,5.162617564E-1,2.379228830E0
2.442084983E1,-8.658120632E-1,4.870367944E-1,2.523792744E0
2.443086983E1,-8.387833238E-1,4.347629249E-1,2.620342493E0
2.444088983E1,-8.068360090E-1,3.953665197E-1,2.660986185E0
2.445090983E1,-7.355826497E-1,3.978822231E-1,2.621588945E0
2.446092983E1,-6.461244226E-1,4.076070189E-1,2.497875929E0
2.447094983E1,-5.811118484E-1,3.900212944E-1,2.319221973E0
2.448096983E1,-5.699515939E-1,3.097080588E-1,2.145563364E0
2.449098983E1,-5.766925812E-1,1.640333384E-1,2.008630037E0
2.450100983E1,-5.676546097E-1,1.222118642E-2,1.934969902E0
2.451102983E1,-5.384954214E-1,-9.710193425E-2,1.894316435E0
2.452105029E1,-5.082142353E-1,-7.801026851E-2,1.854993820E0
2.453107029E1,-5.315978527E-1,-6.620441377E-2,1.786966205E0
2.454109029E1,-5.831153393E-1,-1.284595281E-1,1.692850947E0
2.455111029E1,-5.954210162E-1,-1.766961664E-1,1.658593416E0
2.456113029E1,-5.729117393E-1,-1.721680015E-1,1.676436305E0
2.457115029E1,-5.469663739E-1,-1.574798971E-1,1.661416411E0
2.458117029E1,-5.028322339E-1,-1.373144388E-1,1.580847263E0
2.459119029E1,-4.285867512E-1,-1.073996797E-1,1.465413451E0
2.460121029E1,-3.544366360E-1,-1.055541039E-1,1.349496722E0
2.461123029E1,-3.178738058E-1,-1.742631644E-1,1.265612364E0
2.462125029E1,-2.686495483E-1,-2.470478863E-1,1.231130481E0
2.463127029E1,-1.872766465E-1,-2.458440512E-1,1.251414180E0
2.464129029E1,-1.005803794E-1,-7.956799865E-2,1.283349395E0
2.465131029E1,-8.025300503E-2,8.997821808E-2,1.258236766E0
2.466133029E1,-1.396516114E-1,1.597059071E-1,1.197265506E0
2.467135029E1,-1.913771182E-1,1.676137149E-1,1.173333168E0
2.468137029E1,-1.965069026E-1,1.584638953E-1,1.198858023E0
2.469139029E1,-2.026867568E-1,8.662467450E-2,1.200180888E0
2.470141029E1,-1.803202033E-1,4.761256278E-2,1.190446496E0
2.471143029E1,-1.309047192E-1,5.132723600E-2,1.146622896E0
2.472145029E1,-6.753985584E-2,4.216303304E-2,1.057302952E0
2.473147029E1,-2.485765144E-3,1.022873912E-3,9.452300072E-1
2.474149029E1,6.173955649E-2,-9.434651583E-2,8.421339989E-1
2.475151029E1,1.312033236E-1,-2.043722868E-1,7.516876459E-1
2.476153029E1,1.743987352E-1,-3.000625968E-1,6.634488702E-1
2.477155029E1,1.941748261E-1,-3.749324381E-1,5.880663991E-1
2.478157029E1,1.890999079E-1,-4.081114233E-1,5.521286130E-1
2.479159029E1,1.729358584E-1,-4.209426045E-1,5.752577186E-1
2.480161029E1,1.495213360E-1,-3.893173039E-1,6.672411561E-1
2.481163029E1,1.408114731E-1,-3.363510370E-1,7.769947648E-1
2.482165029E1,1.369911730E-1,-2.978278995E-1,8.306020498E-1
2.483166929E1,1.324760467E-1,-2.727110684E-1,8.335944414E-1
2.484168929E1,1.037903354E-1,-2.662709951E-1,7.828212976E-1
2.485170929E1,5.050661787E-2,-2.801288068E-1,6.851776838E-1
2.486172929E1,-2.552849427E-2,-3.064536452E-1,5.886405110E-1
2.487174929E1,-1.025596410E-1,-3.524568975E-1,5.437372923E-1
2.488176929E1,-1.512800455E-1,-4.291884303E-1,5.543739200E-1
2.489178929E1,-1.532486528E-1,-4.577305317E-1,6.051827073E-1
2.490180929E1,-1.224113777E-1,-3.776902854E-1,6.682759523E-1
2.491182929E1,-9.492966533E-2,-2.630360723E-1,7.104872465E-1
2.492184929E1,-8.062982559E-2,-1.905938089E-1,7.167390585E-1
2.493186929E1,-6.407215446E-2,-1.671454161E-1,7.176225781E-1
2.494188929E1,-2.049059048E-2,-2.104883641E-1,7.143425941E-1
2.495190929E1,2.690434828E-2,-2.422348261E-1,6.892848015E-1
2.496192929E1,7.382072508E-2,-2.140239477E-1,6.507712603E-1
2.497194929E1,1.009812430E-1,-1.632628441E-1,5.963463783E-1
2.498196929E1,1.080330238E-1,-1.514296234E-1,5.363320708E-1
2.499198929E1,1.119681150E-1,-1.607995629E-1,4.659314752E-1
2.500200929E1,4.123961926E-2,-2.321834713E-1,3.438713551E-1
2.501202929E1,-5.939804390E-2,-2.992482185E-1,2.586503923E-1
2.502204929E1,-1.523644775E-1,-3.855556846E-1,1.717242897E-1
2.503206929E1,-2.174731642E-1,-4.584242404E-1,1.100480184E-1
2.504208929E1,-2.080282569E-1,-4.862883687E-1,7.423782349E-2
2.505210929E1,-2.263814509E-1,-5.190080404E-1,1.133880541E-1
2.506212929E1,-2.445860207E-1,-4.681432247E-1,2.379821837E-1
2.507214929E1,-2.340316474E-1,-3.517228365E-1,3.540410697E-1
2.508216929E1,-1.869461536E-1,-1.556534618E-1,4.065519571E-1
2.509218929E1,-1.492227465E-1,2.473354712E-2,3.876270056E-1
2.510220929E1,-1.427126527E-1,1.139608920E-1,3.486867845E-1
2.511222929E1,-1.485614628E-1,1.146467179E-1,3.220388293E-1
2.512224929E1,-1.351607144E-1,2.916190773E-2,3.116005659E-1
2.513226929E1,-1.769878119E-1,-1.284501404E-1,3.034932017E-1
2.514228929E1,-1.837682128E-1,-2.371939272E-1,2.927074134E-1
2.515230929E1,-1.451606303E-1,-2.987424731E-1,2.946476340E-1
2.516232929E1,-8.075074106E-2,-2.904161215E-1,3.103107512E-1
2.517234929E1,-1.952306926E-2,-2.473828495E-1,3.250270784E-1
2.518236929E1,-1.087071374E-3,-1.833868176E-1,3.323361278E-1
2.519238929E1,-2.456630394E-2,-1.377408504E-1,3.178428710E-1
2.520240929E1,-5.789257213E-2,-1.157218367E-1,2.665343881E-1
2.521242929E1,-1.101365834E-1,-1.101451889E-1,2.049710602E-1
2.522244929E1,-1.597235650E-1,-1.037458777E-1,1.428371072E-1
2.523246929E1,-1.669279635E-1,-8.619942516E-2,8.558901399E-2
2.524248929E1,-1.253283173E-1,-1.059193388E-1,4.913247004E-2
2.525250929E1,-7.875311375E-2,-1.394591182E-1,4.696902260E-2
2.526252929E1,-3.979266062E-2,-1.697006375E-1,8.087052405E-2
2.527254929E1,-2.094919980E-2,-1.649769992E-1,1.080313101E-1
2.528256929E1,-7.995319553E-3,-1.116954014E-1,1.228320897E-1
2.529258929E1,-1.966954023E-2,-6.840314716E-2,1.261141151E-1
2.530260929E1,-5.712956563E-2,-6.285658479E-2,1.241463050E-1
2.531262929E1,-9.145772457E-2,-7.675659657E-2,1.082829759E-1
2.532264929E1,-1.305726320E-1,-7.655152678E-2,7.925584912E-2
2.533266929E1,-1.634978354E-1,-7.478556037E-2,3.701834381E-2
2.534268929E1,-2.005075216E-1,-6.310786307E-2,6.380541250E-3
2.535270929E1,-2.245055139E-1,-5.690114573E-2,-1.739778556E-2
2.536272929E1,-2.285268754E-1,-1.978200674E-2,-2.801341191E-2
2.537274929E1,-2.227451652E-1,-6.956222933E-3,-1.804546639E-2
2.538276929E1,-1.922836602E-1,-1.398829930E-2,-3.988503478E-3
2.539278929E1,-1.683668792E-1,-1.593770273E-2,7.073692046E-3
2.540280929E1,-1.689200103E-1,-1.296508219E-2,2.191708796E-2
2.541282929E1,-1.648975760E-1,3.620254807E-3,4.651488364E-2
2.542284929E1,-1.644656062E-1,5.086058751E-3,6.836984307E-2
2.543286929E1,-1.657361984E-1,8.143350715E-4,9.565491974E-2
2.544288929E1,-1.887443215E-1,-3.593729110E-3,1.149156988E-1
2.545290929E1,-2.279324830E-1,-2.198043093E-2,1.145161018E-1
2.546292929E1,-2.611378133E-1,-2.799997106E-2,1.094001755E-1
2.547294929E1,-2.819397748E-1,-1.021441072E-2,8.250831068E-2
2.548296929E1,-3.158231676E-1,2.228600718E-2,3.721939772E-2
2.549298929E1,-3.285887837E-1,6.240331754E-2,9.572705254E-3
2.550300929E1,-3.377950490E-1,1.381697208E-1,-2.185416641E-3
2.551302929E1,-3.213108778E-1,2.415207475E-1,1.158167794E-2
2.552304892E1,-2.751883864E-1,3.440167308E-1,3.963062167E-2
2.553306892E1,-2.108552158E-1,5.159240961E-1,4.251792654E-2
2.554308892E1,-2.345216572E-1,7.526277304E-1,2.277030144E-3
2.555310892E1,-3.575392067E-1,9.394876361E-1,-4.259500653E-2
2.556312892E1,-5.396416187E-1,1.009801030E0,-1.078112945E-1
2.557314892E1,-7.279846668E-1,9.648452997E-1,-1.802338660E-1
2.558316892E1,-8.376054168E-1,9.354477525E-1,-2.430418581E-1
2.559318892E1,-7.936997414E-1,9.673230052E-1,-2.370437235E-1
2.560320892E1,-6.595289111E-1,8.893527985E-1,-1.857049018E-1
2.561322892E1,-5.182502866E-1,6.909615993E-1,-1.159391925E-1
2.562324892E1,-4.044744968E-1,4.682549834E-1,-1.400456764E-2
2.563326892E1,-3.384022415E-1,2.685370743E-1,1.352225244E-1
2.564328892E1,-3.227415085E-1,8.830446005E-2,3.147605956E-1
2.565330892E1,-3.304271698E-1,-5.177092552E-2,4.341048300E-1
2.566332892E1,-4.527751803E-1,-3.033578992E-1,5.378347039E-1
2.567334892E1,-6.299784184E-1,-6.407890320E-1,5.558194518E-1
2.568336792E1,-8.781019449E-1,-9.914578199E-1,5.762780905E-1
2.569338892E1,-1.143612027E0,-1.156368613E0,5.934723616E-1
2.570340792E1,-1.259560704E0,-7.860717177E-1,6.026688218E-1
2.571342792E1,-1.236869454E0,-1.516443491E-1,6.074107289E-1
2.572344792E1,-1.205564499E0,2.401884049E-1,5.516560674E-1
2.573346792E1,-1.219125867E0,1.988096684E-1,4.566594064E-1
2.574348792E1,-1.225213885E0,-1.065957844E-1,4.255712628E-1
2.575350792E1,-1.082414865E0,-2.529056966E-1,4.753925502E-1
2.576352792E1,-6.672102213E-1,8.911734913E-4,5.634310842E-1
2.577354792E1,-3.418699801E-1,1.079393327E-1,5.844627619E-1
2.578356792E1,-9.588070214E-2,1.573776640E-2,5.260873437E-1
2.579358792E1,8.027622849E-2,-1.141230911E-1,4.547475576E-1
2.580360792E1,2.153925002E-1,-1.497924030E-1,4.228980243E-1
2.581362792E1,2.730377018E-1,-1.014883444E-2,4.781807065E-1
2.582364792E1,2.403042465E-1,2.352244407E-1,5.887362361E-1
2.583366792E1,3.001678735E-2,4.889616072E-1,6.939013004E-1
2.584368792E1,-3.027092218E-1,6.102363467E-1,8.281930685E-1
2.585370792E1,-6.715711355E-1,5.779381990E-1,9.598823786E-1
2.586372792E1,-1.003569365E0,4.060257971E-1,1.003242135E0
2.587374792E1,-1.211773157E0,2.422330379E-1,9.904351234E-1
2.588376792E1,-7.621535063E-1,3.259308636E-1,8.894256949E-1
2.589378792E1,2.810482383E-1,1.560336649E-1,7.119826078E-1
2.590380792E1,6.549320221E-1,-2.325897068E-1,5.373694897E-1
2.591382792E1,8.200619221E-1,-1.972841173E-1,3.775493801E-1
2.592384792E1,1.105239868E0,-4.398003593E-2,3.272364140E-1
2.593386792E1,1.207819700E0,4.063243791E-2,2.908551991E-1
2.594388792E1,1.152795315E0,6.630611420E-2,1.997223645E-1
2.595390792E1,1.078193307E0,2.114242464E-1,7.520805299E-2
2.596392792E1,9.600136876E-1,4.586225748E-1,1.121522486E-2
2.597394792E1,7.897719145E-1,6.709837914E-1,-7.142922841E-3
2.598396792E1,5.780681968E-1,7.303032875E-1,5.013075657E-3
2.599398792E1,3.541498780E-1,6.566795707E-1,-4.088960122E-5
2.600400792E1,2.299078107E-1,3.897682428E-1,7.162471302E-4
2.601402792E1,2.339587361E-1,1.946270317E-1,3.390930966E-2
2.602404792E1,3.162339032E-1,2.384898365E-1,6.826568395E-2
2.603406792E1,4.405622184E-1,3.091031015E-1,1.118882596E-1
2.604408792E1,5.248723030E-1,2.649862468E-1,1.548165679E-1
2.605410792E1,5.436289907E-1,1.871070862E-1,1.639981568E-1
2.606412792E1,5.288586020E-1,1.604765356E-1,1.465816200E-1
2.607414792E1,5.444372296E-1,1.744102836E-1,9.383192658E-2
2.608416792E1,6.237530708E-1,2.343551069E-1,5.280007049E-2
2.609418792E1,7.406866550E-1,2.133543789E-1,3.729391843E-2
2.610420792E1,7.498567104E-1,3.795231283E-1,3.273298964E-2
2.611422792E1,6.804502606E-1,4.704311490E-1,3.104286268E-2
2.612424792E1,5.392880440E-1,4.447201788E-1,9.073296096E-4
2.613426792E1,3.518651128E-1,3.728382289E-1,-1.479214896E-2
2.614428792E1,1.716748476E-1,2.897849083E-1,-1.917544752E-2
2.615430792E1,5.388990790E-2,2.399646938E-1,6.393087097E-5
2.616432792E1,1.987388544E-2,2.143376321E-1,2.159532160E-2
2.617434792E1,1.648527756E-2,2.264697403E-1,4.097390547E-2
2.618436792E1,2.102463506E-2,2.668227851E-1,5.890363455E-2
2.619438792E1,3.409435600E-2,3.006148636E-1,8.304934204E-2
2.620440792E1,3.462912142E-2,3.589958847E-1,1.071813107E-1
2.621442792E1,4.035259597E-3,3.868733048E-1,1.123323962E-1
2.622444792E1,-4.219561815E-2,3.682370484E-1,1.070497483E-1
2.623446792E1,-6.714012474E-2,3.202173114E-1,9.543742239E-2
2.624448792E1,-7.831314951E-2,3.511781693E-1,7.797428221E-2
2.625450792E1,-6.998996437E-2,3.992895484E-1,5.474188179E-2
2.626452792E1,-6.288145483E-2,4.271294475E-1,4.227349162E-2
2.627454792E1,-8.213212341E-2,4.204900861E-1,3.589314222E-2
2.628456792E1,-1.244739816E-1,3.803211451E-1,4.365119711E-2
2.629458792E1,-1.698814034E-1,2.949696481E-1,6.010207906E-2
2.630460792E1,-2.010752708E-1,2.017955035E-1,7.646826655E-2
2.631462792E1,-2.148177326E-1,9.204595536E-2,9.708249569E-2
2.632464792E1,-2.137460709E-1,-1.420857478E-2,1.151123568E-1
2.633466792E1,-1.898825765E-1,-8.454687893E-2,1.144171357E-1
2.634468792E1,-1.606716812E-1,-1.107694283E-1,9.002497792E-2
2.635470792E1,-1.209362447E-1,-1.046653762E-1,6.042897329E-2
2.636472792E1,-6.761470437E-2,-7.551015913E-2,3.713537008E-2
2.637474792E1,-2.448240295E-2,-4.790510610E-2,2.451980487E-2
2.638476792E1,1.107112970E-3,-3.701118007E-2,2.196902968E-2
2.639478792E1,1.230037957E-2,-2.561784536E-2,1.891695708E-2
2.640480792E1,2.880425565E-2,-1.079682261E-2,2.391943894E-2
2.641482692E1,5.138599873E-2,2.200563066E-2,4.715387523E-2
2.642484792E1,6.956074387E-2,3.980220482E-2,7.269413024E-2
2.643486692E1,7.355733961E-2,3.842369840E-2,8.739947528E-2
2.644488692E1,6.492763013E-2,9.269807488E-3,8.433949947E-2
2.645490692E1,4.287159815E-2,-2.734356560E-2,5.811877176E-2
2.646492692E1,1.478776801E-2,-7.036080956E-2,3.028607927E-2
2.647494692E1,4.720760509E-3,-9.563299268E-2,1.203831937E-2
2.648496692E1,1.549857296E-2,-8.175925165E-2,1.752392622E-3
2.649498692E1,2.717333287E-2,-6.352796406E-2,4.245466553E-3
2.650500692E1,4.200527444E-2,-1.389676426E-2,2.045586146E-2
2.651502692E1,4.989755526E-2,4.656001925E-2,5.689576268E-2
2.652504692E1,5.542254820E-2,9.721787274E-2,8.811893314E-2
2.653506692E1,4.701946676E-2,1.131327450E-1,9.750930220E-2
2.654508692E1,1.757209376E-2,7.651987672E-2,9.167857468E-2
2.655510692E1,-1.974065043E-2,3.567682207E-2,8.030121028E-2
2.656512692E1,-4.400231689E-2,3.777059913E-2,7.714243978E-2
2.657514692E1,-6.574089080E-2,7.653129101E-2,7.358410954E-2
2.658516692E1,-1.015875712E-1,8.695064485E-2,5.206895992E-2
2.659518692E1,-1.643913090E-1,3.496551886E-2,2.782091871E-2
2.660520692E1,-2.408301681E-1,-4.010845721E-2,7.901012432E-4
2.661522692E1,-4.392241836E-1,-4.106657952E-2,-1.951432228E-2
2.662524692E1,-3.781571090E-1,-3.116685152E-1,6.922346074E-3
2.663526692E1,-2.620036006E-1,-3.440973759E-1,3.295336664E-2
2.664528692E1,-1.126338318E-1,-1.924434006E-1,2.695805579E-2
2.665530692E1,2.095350809E-2,-9.942142293E-3,1.457996201E-3
2.666532692E1,1.062343121E-1,1.148250923E-1,-3.394020721E-2
2.667534692E1,1.553390175E-1,1.527136266E-1,-6.432539225E-2
2.668536692E1,1.627908200E-1,1.516651362E-1,-8.350974321E-2
2.669538692E1,1.537326127E-1,1.234485358E-1,-1.017795429E-1
