"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.024576916E0,-3.714824319E-1,8.268824816E-1,-7.590000331E-2
6.026576949E0,-3.696498275E-1,8.232172728E-1,-7.651086897E-2
6.028576949E0,-3.592651188E-1,8.195520639E-1,-8.384125680E-2
6.030576949E0,-3.531564772E-1,8.164977431E-1,-8.445212245E-2
6.032576949E0,-3.403283060E-1,8.122217059E-1,-9.178250283E-2
6.034576949E0,-3.281109929E-1,8.061130643E-1,-8.933904022E-2
6.036576549E0,-3.232240677E-1,8.036695719E-1,-9.300423414E-2
6.038576549E0,-3.110067546E-1,7.920631766E-1,-9.605856240E-2
6.040576515E0,-3.085633218E-1,7.859544754E-1,-9.361509979E-2
6.042576481E0,-2.987894714E-1,7.688502669E-1,-9.239336848E-2
6.044576447E0,-2.896264791E-1,7.511351705E-1,-9.239336848E-2
6.046576413E0,-2.859613001E-1,7.438048124E-1,-8.872817457E-2
6.048576379E0,-2.835178375E-1,7.291440368E-1,-7.773260027E-2
6.050576345E0,-2.816852331E-1,7.236462235E-1,-7.773260027E-2
6.052576311E0,-2.829069793E-1,7.089854479E-1,-7.345654815E-2
6.054576277E0,-2.908482254E-1,6.937138438E-1,-6.307183951E-2
6.056576277E0,-2.957351506E-1,6.802747846E-1,-5.696318299E-2
6.058576310E0,-3.079524338E-1,6.466771960E-1,-5.207626149E-2
6.060576343E0,-3.134502172E-1,6.295729876E-1,-4.841107130E-2
6.062576376E0,-3.317761719E-1,5.941427946E-1,-4.108068720E-2
6.064576409E0,-3.507130146E-1,5.568800569E-1,-3.375030309E-2
6.066576442E0,-3.604868650E-1,5.403866768E-1,-3.069597855E-2
6.068576475E0,-3.849214613E-1,5.073999166E-1,-2.397646010E-2
6.070576508E0,-3.946953118E-1,4.957934916E-1,-2.275473066E-2
6.072576508E0,-4.197407961E-1,4.719697535E-1,-2.214386500E-2
6.074576474E0,-4.417319298E-1,4.560872614E-1,-2.153299935E-2
6.076576440E0,-4.557818174E-1,4.512003362E-1,-2.275473066E-2
6.078576406E0,-4.728860557E-1,4.469242990E-1,-2.519819140E-2
6.080576372E0,-4.851033688E-1,4.481460154E-1,-2.703078650E-2
6.082576338E0,-5.070945024E-1,4.505894780E-1,-3.130684420E-2
6.084576304E0,-5.223661661E-1,4.548655450E-1,-3.680463135E-2
6.086576270E0,-5.309182405E-1,4.573090076E-1,-3.802636266E-2
6.088576270E0,-5.474116206E-1,4.591415823E-1,-3.924809024E-2
6.090576303E0,-5.498550534E-1,4.591415823E-1,-3.680463135E-2
6.092576336E0,-5.620723963E-1,4.676937163E-1,-3.558290005E-2
6.094576369E0,-5.718462467E-1,4.701371789E-1,-3.741549700E-2
6.096576802E0,-5.718462467E-1,4.786892831E-1,-3.741549700E-2
6.098576835E0,-5.797874928E-1,4.970152378E-1,-3.130684420E-2
6.100576868E0,-5.810092092E-1,5.037347674E-1,-3.130684420E-2
6.102576901E0,-5.852852464E-1,5.147303343E-1,-3.313944116E-2
6.104576934E0,-5.834526420E-1,5.238932967E-1,-3.619376570E-2
6.106576934E0,-5.883395672E-1,5.318345428E-1,-3.558290005E-2
6.108576934E0,-5.883395672E-1,5.397757888E-1,-3.863722831E-2
6.110576934E0,-5.877287388E-1,5.434409976E-1,-4.230241850E-2
6.112576934E0,-5.840635300E-1,5.471062064E-1,-4.718934000E-2
6.114576934E0,-5.803983212E-1,5.501605272E-1,-5.818491429E-2
6.116576934E0,-5.773440003E-1,5.483279228E-1,-6.429356337E-2
6.118576900E0,-5.712353587E-1,5.379431844E-1,-7.773260027E-2
6.120576866E0,-5.681810379E-1,5.330562592E-1,-8.628471941E-2
6.122576832E0,-5.645158291E-1,5.153411627E-1,-1.015563458E-1
6.124576798E0,-5.584071875E-1,4.921283126E-1,-1.107193232E-1
6.126576764E0,-5.455790162E-1,4.793001413E-1,-1.272126883E-1
6.128576730E0,-5.351943374E-1,4.554764032E-1,-1.437060535E-1
6.130576696E0,-5.260313153E-1,4.402047694E-1,-1.510364264E-1
6.132576662E0,-5.070945024E-1,4.200462103E-1,-1.638645977E-1
6.134576662E0,-4.991532564E-1,4.145484269E-1,-1.699732542E-1
6.136576695E0,-4.857142270E-1,4.035528600E-1,-1.821905524E-1
6.138576728E0,-4.753295183E-1,3.943898678E-1,-1.944078654E-1
6.140576761E0,-4.722751975E-1,3.864486217E-1,-1.999056488E-1
6.142576794E0,-4.722751975E-1,3.748421967E-1,-2.127338201E-1
6.144576827E0,-4.679991305E-1,3.681226671E-1,-2.163990140E-1
6.146576860E0,-4.783838391E-1,3.601814210E-1,-2.243402600E-1
6.148576893E0,-4.857142270E-1,3.467423916E-1,-2.316706479E-1
6.150576893E0,-4.899902940E-1,3.430771828E-1,-2.347249687E-1
6.152576859E0,-4.985423982E-1,3.351359367E-1,-2.414444834E-1
6.154576825E0,-5.034292936E-1,3.296381533E-1,-2.426662147E-1
6.156576791E0,-5.089271069E-1,3.210860491E-1,-2.493857294E-1
6.158576757E0,-5.150357485E-1,3.088687360E-1,-2.536617815E-1
6.160576723E0,-5.211443901E-1,3.033709526E-1,-2.585487068E-1
6.162576689E0,-5.223661661E-1,2.923753858E-1,-2.609921694E-1
6.164576655E0,-5.235878825E-1,2.911536396E-1,-2.652682364E-1
6.166576655E0,-5.217552781E-1,2.874884605E-1,-2.683225572E-1
6.168576688E0,-5.205335617E-1,2.917645276E-1,-2.701551616E-1
6.170576721E0,-5.199226737E-1,2.954297066E-1,-2.744311988E-1
6.172576754E0,-5.168683529E-1,3.070361316E-1,-2.768746614E-1
6.174576787E0,-5.187009573E-1,3.131448030E-1,-2.750420868E-1
6.176576820E0,-5.217552781E-1,3.204751909E-1,-2.835941911E-1
6.178576853E0,-5.254204869E-1,3.265838325E-1,-2.878702581E-1
6.180576886E0,-5.296965241E-1,3.278055489E-1,-2.909245789E-1
6.182576919E0,-5.364160538E-1,3.271946907E-1,-2.976440787E-1
6.184576919E0,-5.382486582E-1,3.235295117E-1,-3.019201458E-1
6.186576919E0,-5.486333370E-1,3.198643029E-1,-3.086396754E-1
6.188576919E0,-5.516876578E-1,3.125339448E-1,-3.135266006E-1
6.190576919E0,-5.553528666E-1,3.088687360E-1,-3.178026378E-1
6.192576919E0,-5.590180755E-1,3.033709526E-1,-3.214678466E-1
6.194576919E0,-5.590180755E-1,3.052035570E-1,-3.233004212E-1
6.196576885E0,-5.571854711E-1,3.107013404E-1,-3.233004212E-1
6.198576851E0,-5.571854711E-1,3.125339448E-1,-3.220787048E-1
6.200576817E0,-5.571854711E-1,3.168099821E-1,-3.233004212E-1
6.202576783E0,-5.529094338E-1,3.241403699E-1,-3.184134960E-1
6.204576749E0,-5.547419786E-1,3.259729743E-1,-3.196352422E-1
6.206576715E0,-5.535202622E-1,3.284164369E-1,-3.208569586E-1
6.208576681E0,-5.535202622E-1,3.302490115E-1,-3.251330256E-1
6.210576647E0,-5.535202622E-1,3.326924741E-1,-3.269656301E-1
6.212576647E0,-5.571854711E-1,3.449097872E-1,-3.373503387E-1
6.214576680E0,-5.577962995E-1,3.534618914E-1,-3.434589803E-1
6.216576713E0,-5.639050007E-1,3.730095923E-1,-3.544545472E-1
6.218576746E0,-5.657375455E-1,3.986659348E-1,-3.672827184E-1
6.220576779E0,-5.645158291E-1,4.157701433E-1,-3.758348525E-1
6.222576812E0,-5.584071875E-1,4.469242990E-1,-3.904955983E-1
6.224576845E0,-5.547419786E-1,4.652502537E-1,-4.008803070E-1
6.226576878E0,-5.376377702E-1,5.037347674E-1,-4.222606122E-1
6.228576878E0,-5.248095989E-1,5.458844304E-1,-4.473060668E-1
6.230576844E0,-5.162574649E-1,5.654321313E-1,-4.583016634E-1
6.232576810E0,-5.040401816E-1,6.063601375E-1,-4.827362597E-1
6.234576776E0,-4.979315400E-1,6.283512712E-1,-4.949535728E-1
6.236576742E0,-4.826599061E-1,6.711118221E-1,-5.181664228E-1
6.238576708E0,-4.698317349E-1,7.065420151E-1,-5.407684445E-1
6.240576674E0,-4.679991305E-1,7.218136191E-1,-5.493205786E-1
6.242576640E0,-4.551709592E-1,7.438048124E-1,-5.688682795E-1
6.244576640E0,-4.496731758E-1,7.535786629E-1,-5.780312419E-1
6.246576673E0,-4.386776090E-1,7.712937593E-1,-5.896376967E-1
6.248576706E0,-4.307363629E-1,7.975609303E-1,-6.018549800E-1
6.250576739E0,-4.264602959E-1,8.164977431E-1,-6.049093008E-1
6.252576772E0,-4.227951169E-1,8.568148613E-1,-6.079636216E-1
6.254576805E0,-4.203516543E-1,8.818603158E-1,-6.079636216E-1
6.256576838E0,-4.160755873E-1,9.386708140E-1,-6.097962260E-1
6.258576871E0,-4.154647291E-1,9.973138571E-1,-6.091853380E-1
6.260576904E0,-4.160755873E-1,1.029689670E0,-6.079636216E-1
6.262576904E0,-4.209625125E-1,1.090165377E0,-6.018549800E-1
6.264576904E0,-4.234059751E-1,1.118265152E0,-5.963571668E-1
6.266576904E0,-4.313472211E-1,1.175075650E0,-5.865833759E-1
6.268576904E0,-4.386776090E-1,1.231275201E0,-5.755877495E-1
6.270577870E0,-4.466188550E-1,1.258153319E0,-5.676465034E-1
6.272577870E0,-4.576144218E-1,1.307633400E0,-5.554292202E-1
6.274577836E0,-4.643339515E-1,1.331457138E0,-5.462662578E-1
6.276577969E0,-4.771621227E-1,1.375439405E0,-5.285511613E-1
6.278577935E0,-4.967097938E-1,1.412702203E0,-5.120577812E-1
6.280577901E0,-5.083162189E-1,1.429806471E0,-5.035057068E-1
6.282577867E0,-5.303074121E-1,1.448743343E0,-4.845688641E-1
6.284577833E0,-5.388594866E-1,1.455462813E0,-4.741841555E-1
6.286577799E0,-5.516876578E-1,1.459128022E0,-4.570799172E-1
6.288577765E0,-5.565745831E-1,1.454241037E0,-4.479169548E-1
6.290577765E0,-5.651267171E-1,1.442023754E0,-4.277583957E-1
6.292577798E0,-5.663484335E-1,1.422476053E0,-4.063780904E-1
6.294577831E0,-5.614615083E-1,1.406593561E0,-3.953825235E-1
6.296577864E0,-5.529094338E-1,1.367498159E0,-3.685044646E-1
6.298577897E0,-5.468007326E-1,1.344285369E0,-3.568980098E-1
6.300577930E0,-5.388594866E-1,1.290529132E0,-3.257438838E-1
6.302577963E0,-5.296965241E-1,1.240438223E0,-3.000875413E-1
6.304577996E0,-5.235878825E-1,1.214171052E0,-2.854267955E-1
6.306577996E0,-5.144249201E-1,1.164690971E0,-2.579378486E-1
6.308577962E0,-5.119814277E-1,1.142699838E0,-2.444988191E-1
6.310577928E0,-5.077053905E-1,1.100550056E0,-2.163990140E-1
6.312577894E0,-5.119814277E-1,1.065119863E0,-1.950187236E-1
6.314577860E0,-5.138140321E-1,1.049848318E0,-1.852448881E-1
6.316577826E0,-5.272530913E-1,1.020526767E0,-1.595885456E-1
6.318577792E0,-5.345834494E-1,1.007087708E0,-1.467603743E-1
6.320577758E0,-5.571854711E-1,9.960921407E-1,-1.266018152E-1
6.322577758E0,-5.877287388E-1,9.948704243E-1,-1.039998084E-1
6.324577791E0,-6.078872681E-1,9.973138571E-1,-9.422596544E-2
6.326577824E0,-6.561456323E-1,1.011363745E0,-7.284568250E-2
6.328577857E0,-6.866889000E-1,1.016250730E0,-6.429356337E-2
6.330576923E0,-7.544949651E-1,1.027246237E0,-4.352414981E-2
6.332576956E0,-8.326857090E-1,1.038852692E0,-2.336559631E-2
6.334576989E0,-8.723919392E-1,1.038241863E0,-1.420261711E-2
6.336576855E0,-9.542478919E-1,1.042517900E0,5.955935922E-3
6.338576888E0,-9.963975549E-1,1.042517900E0,1.572977938E-2
6.340576888E0,-1.083140492E0,1.041907072E0,3.772092983E-2
6.342576888E0,-1.164385557E0,1.041296124E0,5.238169432E-2
6.344576888E0,-1.207756996E0,1.040074468E0,6.093380973E-2
6.346576888E0,-1.280449867E0,1.034576654E0,7.742717117E-2
6.348576888E0,-1.314047456E0,1.029689670E0,9.025534242E-2
6.350576888E0,-1.380020976E0,1.021748424E0,1.085812971E-1
6.352576854E0,-1.440496564E0,1.005255103E0,1.287398487E-1
6.354576820E0,-1.467374682E0,9.979247451E-1,1.385136992E-1
6.356576786E0,-1.508913517E0,9.802096486E-1,1.611157060E-1
6.358576752E0,-1.527239442E0,9.728792906E-1,1.715004146E-1
6.360576718E0,-1.554728389E0,9.453903437E-1,1.953241676E-1
6.362576684E0,-1.568167448E0,9.215666056E-1,2.209804952E-1
6.364576650E0,-1.570610881E0,9.130144715E-1,2.350303978E-1
6.366576616E0,-1.570610881E0,8.959102631E-1,2.667953968E-1
6.368576616E0,-1.568778276E0,8.910233378E-1,2.826778889E-1
6.370576616E0,-1.565724015E0,8.904124498E-1,3.138320148E-1
6.372576649E0,-1.550452352E0,8.910233378E-1,3.498730659E-1
6.374576682E0,-1.545565486E0,8.922450542E-1,3.669773042E-1
6.376576715E0,-1.531515479E0,8.861364126E-1,4.054618180E-1
6.378576748E0,-1.520519972E0,8.794168830E-1,4.280638099E-1
6.380576781E0,-1.497917891E0,8.720865250E-1,4.720461071E-1
6.382576814E0,-1.466152906E0,8.562039733E-1,5.233588219E-1
6.384576814E0,-1.446605206E0,8.464301825E-1,5.502368808E-1
6.386576780E0,-1.408731580E0,8.238281608E-1,6.046038866E-1
6.388576746E0,-1.388573050E0,8.103891015E-1,6.314819455E-1
6.390577079E0,-1.337871194E0,7.780132294E-1,6.821837425E-1
6.392577045E0,-1.293888927E0,7.462482452E-1,7.334964275E-1
6.394577011E0,-1.268843532E0,7.297548652E-1,7.560984492E-1
6.396576977E0,-1.223028541E0,6.961572766E-1,7.945829630E-1
6.398576943E0,-1.204091787E0,6.808856726E-1,8.110763431E-1
6.400576943E0,-1.169272423E0,6.521750093E-1,8.318457603E-1
6.402576976E0,-1.148503065E0,6.173557043E-1,8.379544020E-1
6.404577009E0,-1.143616080E0,5.984188914E-1,8.349000812E-1
6.406577042E0,-1.144837856E0,5.629886985E-1,8.196284175E-1
6.408577075E0,-1.142394423E0,5.440518856E-1,8.092437387E-1
6.410577108E0,-1.152168155E0,5.061782002E-1,7.811439037E-1
6.412577141E0,-1.160109401E0,4.725806117E-1,7.554876208E-1
6.414577174E0,-1.159498572E0,4.579198658E-1,7.396050692E-1
6.416577207E0,-1.165607214E0,4.316526651E-1,7.133378983E-1
6.418577207E0,-1.164385557E0,4.212679565E-1,6.992880106E-1
6.420577207E0,-1.155222535E0,4.066071808E-1,6.724098921E-1
6.422577207E0,-1.136896610E0,3.748421967E-1,6.424775124E-1
6.424577207E0,-1.124679327E0,3.571271002E-1,6.290385127E-1
6.426577207E0,-1.096579432E0,3.052035570E-1,5.991060734E-1
6.428577207E0,-1.077642679E0,2.771037519E-1,5.838344693E-1
6.430577207E0,-1.048321128E0,2.147954851E-1,5.557346344E-1
6.432577173E0,-1.014112711E0,1.506546438E-1,5.233588219E-1
6.434577139E0,-9.988410473E-1,1.146135926E-1,5.086980462E-1
6.436577105E0,-9.646325707E-1,4.436408728E-2,4.751004577E-1
6.438577071E0,-9.511935711E-1,8.933904581E-3,4.622722864E-1
6.440577037E0,-9.237046242E-1,-6.009386852E-2,4.292855561E-1
6.442577003E0,-9.120981693E-1,-9.369145334E-2,4.134030640E-1
6.444576969E0,-8.894961476E-1,-1.547779888E-1,3.822489381E-1
6.446576969E0,-8.693376184E-1,-2.054798007E-1,3.523165286E-1
6.448576969E0,-8.565094471E-1,-2.280818075E-1,3.388774991E-1
6.450576635E0,-8.412377834E-1,-2.537381649E-1,3.119994104E-1
6.452576668E0,-8.302422166E-1,-2.622902691E-1,3.010038435E-1
6.454576701E0,-8.131380081E-1,-2.683989108E-1,2.759583890E-1
6.456576734E0,-7.954229116E-1,-2.622902691E-1,2.509129047E-1
6.458576767E0,-7.868707776E-1,-2.531272769E-1,2.380847335E-1
6.460576800E0,-7.661013603E-1,-2.299144119E-1,2.112066597E-1
6.462576800E0,-7.599927187E-1,-2.176970989E-1,1.977676302E-1
6.464576766E0,-7.422776222E-1,-1.834886521E-1,1.721112877E-1
6.466576732E0,-7.245625257E-1,-1.419498175E-1,1.446223408E-1
6.468576198E0,-7.135669589E-1,-1.230129898E-1,1.293507218E-1
6.470576164E0,-6.940192580E-1,-7.841982692E-2,1.061378345E-1
6.472576130E0,-6.830236912E-1,-5.765040591E-2,9.330966324E-2
6.474576096E0,-6.585890651E-1,-1.244637929E-2,7.742717117E-2
6.476576062E0,-6.304892898E-1,3.520110995E-2,6.765332818E-2
6.478576062E0,-6.146067977E-1,5.474879593E-2,6.398813426E-2
6.480576095E0,-5.803983212E-1,9.628763795E-2,5.787948146E-2
6.482576128E0,-5.626832247E-1,1.127809957E-1,5.482515693E-2
6.484576161E0,-5.339725614E-1,1.433242559E-1,5.177082866E-2
6.486576194E0,-4.881576896E-1,1.744783819E-1,4.993823543E-2
6.488576227E0,-4.673882723E-1,1.921934783E-1,4.993823543E-2
6.490576260E0,-4.252385795E-1,2.312888503E-1,5.299255997E-2
6.492576293E0,-4.050800204E-1,2.532800138E-1,5.238169432E-2
6.494576326E0,-3.586542606E-1,2.960405648E-1,5.665775016E-2
6.496576326E0,-3.067307174E-1,3.479641080E-1,6.276640296E-2
6.498576326E0,-2.865721583E-1,3.760639131E-1,6.215553731E-2
6.500576326E0,-2.383138090E-1,4.322635233E-1,6.643159688E-2
6.502576326E0,-2.126574665E-1,4.621959031E-1,6.765332818E-2
6.504576326E0,-1.674534380E-1,5.202280879E-1,7.192938030E-2
6.506576326E0,-1.228602752E-1,5.794820189E-1,6.887505949E-2
6.508576326E0,-1.045343131E-1,6.118578911E-1,6.582073122E-2
6.510575659E0,-6.177374721E-2,6.747770309E-1,6.032294407E-2
6.512575625E0,-4.100432992E-2,7.034876943E-1,5.910121277E-2
6.514575591E0,-7.406740915E-3,7.474699616E-1,4.993823543E-2
6.516575557E0,2.496911772E-2,7.786241174E-1,4.382958263E-2
6.518575523E0,3.840815276E-2,7.890087962E-1,4.505131021E-2
6.520575489E0,6.834054738E-2,8.116108179E-1,4.077525437E-2
6.522575455E0,8.177958429E-2,8.189412355E-1,3.894266114E-2
6.524575455E0,1.074359268E-1,8.317694068E-1,3.649919853E-2
6.526575455E0,1.330922693E-1,8.311585188E-1,3.894266114E-2
6.528575988E0,1.434769779E-1,8.311585188E-1,3.833179548E-2
6.530576021E0,1.697441787E-1,8.268824816E-1,3.711006418E-2
6.532576054E0,1.819614917E-1,8.201629519E-1,3.649919853E-2
6.534576087E0,2.015091777E-1,8.103891015E-1,3.894266114E-2
6.536576120E0,2.210568637E-1,7.945066094E-1,4.138612002E-2
6.538576153E0,2.320524305E-1,7.816784382E-1,4.321871698E-2
6.540576153E0,2.473240644E-1,7.541894913E-1,4.749477282E-2
6.542576119E0,2.558761835E-1,7.370852828E-1,5.115996301E-2
6.544576085E0,2.699260712E-1,7.016550899E-1,5.971207842E-2
6.546576051E0,2.839759886E-1,6.540076137E-1,6.643159688E-2
6.548576017E0,2.919172347E-1,6.289620996E-1,7.192938030E-2
6.550575983E0,3.029128015E-1,5.788711905E-1,8.414668590E-2
6.552575683E0,3.065779805E-1,5.532148480E-1,9.025534242E-2
6.554575649E0,3.187952936E-1,4.970152378E-1,1.055269688E-1
6.556575649E0,3.328452110E-1,4.426482320E-1,1.232420653E-1
6.558575649E0,3.383429945E-1,4.151592851E-1,1.317941695E-1
6.560575649E0,3.542254865E-1,3.669009507E-1,1.464549452E-1
6.562575649E0,3.591124117E-1,3.491858542E-1,1.537853181E-1
6.564575649E0,3.731622994E-1,3.192534447E-1,1.647808999E-1
6.566575649E0,3.896556795E-1,3.021492362E-1,1.745547503E-1
6.568575649E0,3.939317167E-1,2.935971022E-1,1.751656085E-1
6.570576282E0,4.098142087E-1,2.783254683E-1,1.831068546E-1
6.572576282E0,4.171445966E-1,2.709950805E-1,1.855503172E-1
6.574576315E0,4.269184470E-1,2.532800138E-1,1.928807050E-1
6.576576348E0,4.360814393E-1,2.361757755E-1,1.971567571E-1
6.578576381E0,4.415792227E-1,2.233476043E-1,2.014328092E-1
6.580576414E0,4.476878643E-1,2.062433809E-1,2.008219510E-1
6.582576780E0,4.501313269E-1,1.983021349E-1,2.057088763E-1
6.584576813E0,4.574617147E-1,1.793653071E-1,2.075414658E-1
6.586576846E0,4.592943192E-1,1.634828150E-1,2.057088763E-1
6.588576846E0,4.641812146E-1,1.567633003E-1,2.069306076E-1
6.590576812E0,4.629594982E-1,1.433242559E-1,2.050980031E-1
6.592576778E0,4.672355652E-1,1.341612786E-1,2.050980031E-1
6.594576744E0,4.696790278E-1,1.195005104E-1,2.020436823E-1
6.596576710E0,4.690681398E-1,1.097266674E-1,1.996002197E-1
6.598576676E0,4.702898860E-1,9.078984708E-2,1.971567571E-1
6.600576642E0,4.678464234E-1,6.513350457E-2,1.959350258E-1
6.602576642E0,4.696790278E-1,5.169447139E-2,1.928807050E-1
6.604576642E0,4.702898860E-1,1.809688285E-2,1.879937798E-1
6.606576675E0,4.721224904E-1,9.926559869E-4,1.879937798E-1
6.608576708E0,4.696790278E-1,-4.421137273E-2,1.824959964E-1
6.610576741E0,4.721224904E-1,-9.430231899E-2,1.763873398E-1
6.612577041E0,4.702898860E-1,-1.187369302E-1,1.751656085E-1
6.614577074E0,4.739550650E-1,-1.724930704E-1,1.684460938E-1
6.616577107E0,4.733442068E-1,-1.975385547E-1,1.684460938E-1
6.618577140E0,4.837289155E-1,-2.464077622E-1,1.617265791E-1
6.620577173E0,4.910593033E-1,-2.934443951E-1,1.574505121E-1
6.622577173E0,4.941136241E-1,-3.172681332E-1,1.543961912E-1
6.624577173E0,4.983896911E-1,-3.551417887E-1,1.501201391E-1
6.626577173E0,5.032765865E-1,-3.691916764E-1,1.464549452E-1
6.628577173E0,5.099961162E-1,-3.966806233E-1,1.415680200E-1
6.630577173E0,5.167156458E-1,-4.180608988E-1,1.366810948E-1
6.632577173E0,5.191590786E-1,-4.266130030E-1,1.330159009E-1
6.634577139E0,5.258786082E-1,-4.333325326E-1,1.287398487E-1
6.636577105E0,5.271003246E-1,-4.345542490E-1,1.250746548E-1
6.638577071E0,5.338198543E-1,-4.327216744E-1,1.171334088E-1
6.640577037E0,5.344307423E-1,-4.272238910E-1,1.134682223E-1
6.642576670E0,5.362633467E-1,-4.223369658E-1,1.073595658E-1
6.644576636E0,5.356524587E-1,-4.150065780E-1,9.941831976E-2
6.646576602E0,5.368741751E-1,-4.095087945E-1,1.000291854E-1
6.648576568E0,5.368741751E-1,-4.021784067E-1,8.964447677E-2
6.650576568E0,5.319872499E-1,-3.881285191E-1,8.109235764E-2
6.652576601E0,5.332090259E-1,-3.850741684E-1,7.559457421E-2
6.654576634E0,5.295438170E-1,-3.710242808E-1,6.582073122E-2
6.656576667E0,5.252677798E-1,-3.649156392E-1,6.032294407E-2
6.658576700E0,5.258786082E-1,-3.545309305E-1,5.177082866E-2
6.660576733E0,5.167156458E-1,-3.423136175E-1,4.138612002E-2
6.662576766E0,5.167156458E-1,-3.392592967E-1,3.649919853E-2
6.664576799E0,5.154939294E-1,-3.282637000E-1,2.672535367E-2
6.666576799E0,5.130504370E-1,-3.203224540E-1,2.122756653E-2
6.668576765E0,5.112178326E-1,-3.129920661E-1,1.511891466E-2
6.670576731E0,5.112178326E-1,-3.099377453E-1,7.788531948E-3
6.672576697E0,5.106070042E-1,-3.099377453E-1,5.955935922E-3
6.674576663E0,5.075526834E-1,-3.129920661E-1,2.290744567E-3
6.676576629E0,5.087743998E-1,-3.160464168E-1,4.123340361E-3
6.678576595E0,5.069417953E-1,-3.233767748E-1,2.901609987E-3
6.680576561E0,5.124396086E-1,-3.349832296E-1,7.788531948E-3
6.682576561E0,5.142721534E-1,-3.410918713E-1,9.621127509E-3
6.684576194E0,5.209916830E-1,-3.630830348E-1,1.817324013E-2
6.686576227E0,5.228242874E-1,-3.722459972E-1,2.367102914E-2
6.688576260E0,5.332090259E-1,-3.942371607E-1,3.161227703E-2
6.690576293E0,5.411502719E-1,-4.229478240E-1,4.077525437E-2
6.692576326E0,5.484806299E-1,-4.321108162E-1,4.749477282E-2
6.694576359E0,5.625305176E-1,-4.650975168E-1,5.787948146E-2
6.696576392E0,5.668066144E-1,-4.803691506E-1,6.032294407E-2
6.698576425E0,5.826891065E-1,-5.127450228E-1,6.887505949E-2
6.700576425E0,5.997933149E-1,-5.469534397E-1,7.925976813E-2
6.702576425E0,6.095671654E-1,-5.646685362E-1,7.987063378E-2
6.704576425E0,6.236170530E-1,-5.958226919E-1,8.536841720E-2
6.706576425E0,6.285039783E-1,-6.080399752E-1,8.597928286E-2
6.708576425E0,6.498842835E-1,-6.336963177E-1,8.903361112E-2
6.710576425E0,6.602689624E-1,-6.526331306E-1,8.903361112E-2
6.712576391E0,6.724863052E-1,-6.617961526E-1,8.536841720E-2
6.714576357E0,6.853144765E-1,-6.697373986E-1,8.048149943E-2
6.716576323E0,6.926448345E-1,-6.715700030E-1,7.498370856E-2
6.718576289E0,7.073056102E-1,-6.697373986E-1,6.826419383E-2
6.720576255E0,7.207446098E-1,-6.587418318E-1,5.910121277E-2
6.722576221E0,7.299076319E-1,-6.520223022E-1,5.604688451E-2
6.724576187E0,7.415140271E-1,-6.294202805E-1,4.688390717E-2
6.726575287E0,7.488444448E-1,-6.184247136E-1,4.016438872E-2
6.728575287E0,7.635052204E-1,-5.897140503E-1,2.916881628E-2
6.730575320E0,7.757225037E-1,-5.567272902E-1,1.756237634E-2
6.732575353E0,7.812203169E-1,-5.377904773E-1,1.145372353E-2
6.734575386E0,7.946593165E-1,-5.017494559E-1,-7.635815418E-4
6.736575419E0,8.019897342E-1,-4.864778221E-1,-3.817907767E-3
6.738575452E0,8.135961294E-1,-4.455498457E-1,-1.237002108E-2
6.740575485E0,8.258134723E-1,-4.119522572E-1,-2.214386500E-2
6.742575518E0,8.319221139E-1,-3.936263025E-1,-2.214386500E-2
6.744575918E0,8.429176807E-1,-3.661373556E-1,-3.130684420E-2
6.746575884E0,8.459720016E-1,-3.520874679E-1,-3.069597855E-2
6.748575850E0,8.545241356E-1,-3.331506252E-1,-3.497203439E-2
6.750575816E0,8.649088144E-1,-3.172681332E-1,-3.436116874E-2
6.752575782E0,8.704066277E-1,-3.129920661E-1,-3.130684420E-2
