"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.452929851E1,-1.741043091E0,-2.266540527E0,-2.721359253E0
2.453177043E1,-1.760208130E0,-2.407150269E0,-2.803375244E0
2.453421184E1,-1.790039062E0,-2.557357788E0,-2.855575562E0
2.453668376E1,-1.828399658E0,-2.716079712E0,-2.884338379E0
2.453915569E1,-1.867813110E0,-2.874801636E0,-2.885406494E0
2.454159709E1,-1.908294678E0,-3.030334473E0,-2.864105225E0
2.454406902E1,-1.953033447E0,-3.180526733E0,-2.822555542E0
2.454654094E1,-1.984985352E0,-3.322219849E0,-2.759704590E0
2.454901286E1,-2.012680054E0,-3.442581177E0,-2.679809570E0
2.455145427E1,-2.035049438E0,-3.552307129E0,-2.592453003E0
2.455392620E1,-2.054229736E0,-3.655639648E0,-2.494445801E0
2.455639812E1,-2.062744141E0,-3.753646851E0,-2.384735107E0
2.455883952E1,-2.061691284E0,-3.839935303E0,-2.273941040E0
2.456131145E1,-2.057418823E0,-3.909179688E0,-2.162094116E0
2.456378337E1,-2.047836304E0,-3.964569092E0,-2.055557251E0
2.456622478E1,-2.033981323E0,-4.005050659E0,-1.945846558E0
2.456869670E1,-2.015884399E0,-4.028488159E0,-1.844635010E0
2.457116863E1,-1.998840332E0,-4.038070679E0,-1.749832153E0
2.457361003E1,-1.980728149E0,-4.034881592E0,-1.661422729E0
2.457608196E1,-1.962615967E0,-4.013565063E0,-1.588973999E0
2.457855388E1,-1.944503784E0,-3.979476929E0,-1.522933960E0
2.458099529E1,-1.927459717E0,-3.933670044E0,-1.465408325E0
2.458346721E1,-1.907226562E0,-3.876144409E0,-1.403625488E0
2.458593913E1,-1.883789062E0,-3.805847168E0,-1.348220825E0
2.458841106E1,-1.858215332E0,-3.728073120E0,-1.298156738E0
2.459085246E1,-1.833724976E0,-3.665222168E0,-1.259811401E0
2.459332439E1,-1.807083130E0,-3.623687744E0,-1.239578247E0
2.459579631E1,-1.778320312E0,-3.586395264E0,-1.228912354E0
2.459823772E1,-1.750625610E0,-3.546981812E0,-1.226791382E0
2.460070964E1,-1.715469360E0,-3.511825562E0,-1.229980469E0
2.460318157E1,-1.682449341E0,-3.473480225E0,-1.247024536E0
2.460562297E1,-1.638778687E0,-3.425537109E0,-1.252349854E0
2.460809490E1,-1.599365234E0,-3.360565186E0,-1.255554199E0
2.461056682E1,-1.561004639E0,-3.292388916E0,-1.252349854E0
2.461303874E1,-1.522659302E0,-3.245513916E0,-1.257675171E0
2.461548015E1,-1.482177734E0,-3.214614868E0,-1.267272949E0
2.461795207E1,-1.439575195E0,-3.183731079E0,-1.274719238E0
2.462042400E1,-1.401214600E0,-3.149642944E0,-1.280044556E0
2.462286540E1,-1.363937378E0,-3.111297607E0,-1.286437988E0
2.462533733E1,-1.324523926E0,-3.078262329E0,-1.304550171E0
2.462780925E1,-1.286178589E0,-3.040985107E0,-1.319473267E0
2.463025066E1,-1.252090454E0,-2.997314453E0,-1.338638306E0
2.463272258E1,-1.220123291E0,-2.951507568E0,-1.352493286E0
2.463519451E1,-1.183914185E0,-2.904632568E0,-1.369537354E0
2.463763591E1,-1.153015137E0,-2.866287231E0,-1.385513306E0
2.464010784E1,-1.125320435E0,-2.833251953E0,-1.408950806E0
2.464257976E1,-1.095489502E0,-2.807693481E0,-1.429183960E0
2.464502117E1,-1.065658569E0,-2.778930664E0,-1.450500488E0
2.464749309E1,-1.032638550E0,-2.754425049E0,-1.473922729E0
2.464996501E1,-1.011337280E0,-2.755493164E0,-1.493103027E0
2.465240642E1,-9.964141846E-1,-2.787445068E0,-1.515472412E0
2.465487834E1,-9.889678955E-1,-2.827926636E0,-1.528259277E0
2.465735027E1,-9.804382324E-1,-2.862014771E0,-1.532516479E0
2.465982219E1,-9.719238281E-1,-2.889709473E0,-1.544235229E0
2.466226360E1,-9.612731934E-1,-2.911026001E0,-1.557022095E0
2.466473552E1,-9.452819824E-1,-2.919540405E0,-1.563415527E0
2.466720745E1,-9.239807129E-1,-2.920608521E0,-1.559143066E0
2.466964885E1,-8.994750977E-1,-2.927001953E0,-1.561279297E0
2.467212078E1,-8.771057129E-1,-2.937652588E0,-1.557022095E0
2.467459270E1,-8.483428955E-1,-2.956832886E0,-1.549560547E0
2.467703410E1,-8.206481934E-1,-2.973876953E0,-1.542098999E0
2.467950603E1,-7.908325195E-1,-2.973876953E0,-1.527191162E0
2.468197795E1,-7.577972412E-1,-2.966415405E0,-1.504821777E0
2.468441936E1,-7.269134521E-1,-2.949371338E0,-1.482452393E0
2.468689128E1,-6.896209717E-1,-2.923797607E0,-1.455825806E0
2.468936321E1,-6.502075195E-1,-2.885452271E0,-1.425994873E0
2.469183513E1,-6.118621826E-1,-2.836456299E0,-1.390838623E0
2.469427654E1,-5.660552979E-1,-2.778930664E0,-1.362075806E0
2.469674846E1,-5.287628174E-1,-2.733123779E0,-1.339706421E0
2.469922038E1,-4.904174805E-1,-2.684112549E0,-1.319473267E0
2.470166179E1,-4.542083740E-1,-2.610610962E0,-1.286437988E0
2.470413372E1,-4.158477783E-1,-2.522201538E0,-1.250228882E0
2.470660564E1,-3.796386719E-1,-2.431655884E0,-1.212936401E0
2.470904705E1,-3.466033936E-1,-2.336837769E0,-1.176727295E0
2.471151897E1,-3.114624023E-1,-2.249496460E0,-1.138366699E0
2.471399089E1,-2.720336914E-1,-2.160003662E0,-1.103210449E0
2.471643230E1,-2.326202393E-1,-2.068389893E0,-1.065933228E0
2.471890422E1,-1.996002197E-1,-1.973587036E0,-1.026519775E0
2.472137615E1,-1.591186523E-1,-1.884109497E0,-9.902954102E-1
2.472384807E1,-1.175842285E-1,-1.805282593E0,-9.572753906E-1
2.472628948E1,-7.283020020E-2,-1.732833862E0,-9.221191406E-1
2.472876140E1,-3.662109375E-2,-1.668930054E0,-8.890991211E-1
2.473120281E1,6.713867188E-4,-1.613525391E0,-8.614044189E-1
2.473367473E1,3.901672363E-2,-1.573043823E0,-8.475494385E-1
2.473614665E1,6.671142578E-2,-1.536834717E0,-8.358306885E-1
2.473861858E1,9.228515625E-2,-1.505935669E0,-8.209228516E-1
2.474105998E1,1.114501953E-1,-1.481430054E0,-8.070678711E-1
2.474353191E1,1.338195801E-1,-1.465454102E0,-7.942962646E-1
2.474600383E1,1.508636475E-1,-1.448410034E0,-7.772521973E-1
2.474844524E1,1.657867432E-1,-1.430297852E0,-7.612609863E-1
2.475091716E1,1.817626953E-1,-1.416458130E0,-7.474212646E-1
2.475338909E1,1.977386475E-1,-1.408996582E0,-7.357025146E-1
2.475586101E1,2.169189453E-1,-1.406875610E0,-7.282409668E-1
2.475830242E1,2.297058105E-1,-1.406875610E0,-7.229156494E-1
2.476077434E1,2.424774170E-1,-1.414321899E0,-7.175903320E-1
2.476321575E1,2.510070801E-1,-1.419647217E0,-7.101287842E-1
2.476568767E1,2.595214844E-1,-1.424972534E0,-6.962890625E-1
2.476815959E1,2.627258301E-1,-1.435623169E0,-6.835021973E-1
2.477063152E1,2.680511475E-1,-1.440963745E0,-6.643218994E-1
2.477307292E1,2.701721191E-1,-1.442016602E0,-6.440887451E-1
2.477554485E1,2.680511475E-1,-1.444152832E0,-6.238555908E-1
2.477801677E1,2.669830322E-1,-1.445220947E0,-6.057434082E-1
2.478045818E1,2.733764648E-1,-1.440963745E0,-5.844268799E-1
2.478293010E1,2.744445801E-1,-1.440963745E0,-5.641937256E-1
2.478540202E1,2.765655518E-1,-1.438827515E0,-5.482177734E-1
2.478784343E1,2.850952148E-1,-1.429244995E0,-5.311737061E-1
2.479031536E1,2.904205322E-1,-1.423919678E0,-5.151977539E-1
2.479278728E1,2.925415039E-1,-1.421783447E0,-5.013427734E-1
2.479522868E1,3.021392822E-1,-1.416458130E0,-4.842987061E-1
2.479770061E1,3.117218018E-1,-1.411132812E0,-4.704437256E-1
2.480017253E1,3.266448975E-1,-1.403671265E0,-4.555358887E-1
2.480264446E1,3.394165039E-1,-1.398345947E0,-4.416809082E-1
2.480508586E1,3.511352539E-1,-1.391952515E0,-4.235839844E-1
2.480755779E1,3.703155518E-1,-1.386627197E0,-4.065399170E-1
2.481002971E1,3.884277344E-1,-1.384490967E0,-3.905487061E-1
2.481247112E1,4.044036865E-1,-1.382369995E0,-3.767089844E-1
2.481494304E1,4.214477539E-1,-1.380233765E0,-3.628540039E-1
2.481741496E1,4.395599365E-1,-1.379165649E0,-3.511352539E-1
2.481985637E1,4.629974365E-1,-1.384490967E0,-3.415527344E-1
2.482232830E1,4.874877930E-1,-1.382369995E0,-3.351593018E-1
2.482480022E1,5.088043213E-1,-1.385559082E0,-3.287658691E-1
2.482727214E1,5.311737061E-1,-1.394088745E0,-3.309020996E-1
2.482971355E1,5.535430908E-1,-1.404739380E0,-3.298339844E-1
2.483218547E1,5.791015625E-1,-1.408996582E0,-3.362274170E-1
2.483465740E1,6.067962646E-1,-1.415390015E0,-3.394165039E-1
2.483709880E1,6.376953125E-1,-1.430297852E0,-3.479461670E-1
2.483957073E1,6.675262451E-1,-1.446289062E0,-3.639221191E-1
2.484204265E1,6.973419189E-1,-1.460128784E0,-3.809661865E-1
2.484448406E1,7.324981689E-1,-1.473983765E0,-3.958740234E-1
2.484695598E1,7.644653320E-1,-1.491027832E0,-4.118652344E-1
2.484942790E1,7.974853516E-1,-1.502746582E0,-4.299774170E-1
2.485186931E1,8.326416016E-1,-1.510192871E0,-4.491424561E-1
2.485434123E1,8.688507080E-1,-1.520858765E0,-4.629974365E-1
2.485681316E1,9.125366211E-1,-1.531509399E0,-4.779052734E-1
2.485928508E1,9.487457275E-1,-1.534698486E0,-4.917602539E-1
2.486172649E1,9.924316406E-1,-1.537902832E0,-5.098724365E-1
2.486419841E1,1.038238525E0,-1.542160034E0,-5.269165039E-1
2.486667034E1,1.077651978E0,-1.549606323E0,-5.450134277E-1
2.486911174E1,1.119201660E0,-1.554946899E0,-5.599365234E-1
2.487158367E1,1.160736084E0,-1.547485352E0,-5.716552734E-1
2.487405559E1,1.198028564E0,-1.534698486E0,-5.759124756E-1
2.487649700E1,1.234237671E0,-1.513397217E0,-5.844268799E-1
2.487896892E1,1.260879517E0,-1.493148804E0,-5.950927734E-1
2.488144084E1,1.285369873E0,-1.469711304E0,-6.046752930E-1
2.488388225E1,1.298156738E0,-1.443084717E0,-6.142578125E-1
2.488635417E1,1.305618286E0,-1.414321899E0,-6.217193604E-1
2.488882610E1,1.301361084E0,-1.386627197E0,-6.323699951E-1
2.489129802E1,1.286437988E0,-1.354675293E0,-6.419525146E-1
2.489373943E1,1.264068604E0,-1.322708130E0,-6.515502930E-1
2.489621135E1,1.224655151E0,-1.295013428E0,-6.568756104E-1
2.489868328E1,1.175659180E0,-1.268386841E0,-6.558074951E-1
2.490112468E1,1.119201660E0,-1.239624023E0,-6.536712646E-1
2.490359660E1,1.052078247E0,-1.217254639E0,-6.526031494E-1
2.490603801E1,9.796447754E-1,-1.201278687E0,-6.547393799E-1
2.490850994E1,8.933563232E-1,-1.184234619E0,-6.515502930E-1
2.491098186E1,8.038787842E-1,-1.171447754E0,-6.568756104E-1
2.491345378E1,7.133331299E-1,-1.158660889E0,-6.622009277E-1
2.491589519E1,6.270446777E-1,-1.154403687E0,-6.728515625E-1
2.491836711E1,5.364990234E-1,-1.155471802E0,-6.984100342E-1
2.492083904E1,4.459533691E-1,-1.157592773E0,-7.154541016E-1
2.492328044E1,3.596649170E-1,-1.157592773E0,-7.271728516E-1
2.492575237E1,2.818908691E-1,-1.168243408E0,-7.399597168E-1
2.492822429E1,2.083892822E-1,-1.186355591E0,-7.580718994E-1
2.493069622E1,1.423492432E-1,-1.209793091E0,-7.825775146E-1
2.493313762E1,7.949829102E-2,-1.249206543E0,-8.102722168E-1
2.493560955E1,1.025390625E-2,-1.293945312E0,-8.368988037E-1
2.493808147E1,-4.833984375E-2,-1.352539062E0,-8.603363037E-1
2.494052288E1,-1.026611328E-1,-1.414321899E0,-8.795166016E-1
2.494299480E1,-1.548614502E-1,-1.484634399E0,-8.986816406E-1
2.494546672E1,-1.974792480E-1,-1.565597534E0,-9.157257080E-1
2.494790813E1,-2.379455566E-1,-1.655075073E0,-9.263763428E-1
2.495038005E1,-2.731018066E-1,-1.750946045E0,-9.349060059E-1
2.495285198E1,-2.986755371E-1,-1.845764160E0,-9.370422363E-1
2.495532390E1,-3.135833740E-1,-1.941635132E0,-9.263763428E-1
2.495776531E1,-3.199768066E-1,-2.040695190E0,-9.178619385E-1
2.496023723E1,-3.167877197E-1,-2.138702393E0,-9.125366211E-1
2.496270915E1,-3.071899414E-1,-2.229248047E0,-9.008178711E-1
2.496515056E1,-2.858886719E-1,-2.310211182E0,-8.922882080E-1
2.496762248E1,-2.560577393E-1,-2.368804932E0,-8.848419189E-1
2.497009441E1,-2.187805176E-1,-2.414611816E0,-8.731231689E-1
2.497253581E1,-1.782989502E-1,-2.440170288E0,-8.677978516E-1
2.497500774E1,-1.367492676E-1,-2.445495605E0,-8.614044189E-1
2.497747966E1,-8.987426758E-2,-2.430587769E0,-8.624725342E-1
2.497992107E1,-4.513549805E-2,-2.405014038E0,-8.667297363E-1
2.498239299E1,6.713867188E-4,-2.368804932E0,-8.709869385E-1
2.498486492E1,4.327392578E-2,-2.322998047E0,-8.795166016E-1
2.498730632E1,8.161926270E-2,-2.275054932E0,-8.837738037E-1
2.498977825E1,1.210479736E-1,-2.223922729E0,-8.880310059E-1
2.499225017E1,1.540679932E-1,-2.175994873E0,-8.848419189E-1
2.499472209E1,1.796264648E-1,-2.133377075E0,-8.795166016E-1
2.499716350E1,2.105255127E-1,-2.102493286E0,-8.741912842E-1
2.499963542E1,2.414093018E-1,-2.080108643E0,-8.645935059E-1
2.500207683E1,2.691192627E-1,-2.060943604E0,-8.507537842E-1
2.500454875E1,2.936096191E-1,-2.048156738E0,-8.390350342E-1
2.500702068E1,3.170471191E-1,-2.035369873E0,-8.283843994E-1
2.500949260E1,3.426208496E-1,-2.015136719E0,-8.177337646E-1
2.501193401E1,3.692474365E-1,-1.997024536E0,-8.113403320E-1
2.501440593E1,3.948211670E-1,-1.974655151E0,-8.028106689E-1
2.501687786E1,4.235839844E-1,-1.945892334E0,-7.953491211E-1
2.501931926E1,4.597930908E-1,-1.913940430E0,-7.900238037E-1
2.502179118E1,4.970855713E-1,-1.859603882E0,-7.868347168E-1
2.502426311E1,5.418243408E-1,-1.788238525E0,-7.729797363E-1
2.502673503E1,5.897521973E-1,-1.703018188E0,-7.495422363E-1
2.502917644E1,6.430206299E-1,-1.602874756E0,-7.133331299E-1
2.503164836E1,7.101287842E-1,-1.495285034E0,-6.547393799E-1
2.503412029E1,7.793731689E-1,-1.369583130E0,-5.599365234E-1
2.503656169E1,8.358306885E-1,-1.230041504E0,-4.502105713E-1
2.503903362E1,8.954925537E-1,-1.091552734E0,-3.351593018E-1
2.504150554E1,9.551391602E-1,-9.530639648E-1,-2.254333496E-1
2.504397746E1,1.008407593E0,-8.103179932E-1,-1.231689453E-1
2.504641887E1,1.056350708E0,-6.718292236E-1,-3.050231934E-2
2.504889080E1,1.094696045E0,-5.397491455E-1,4.513549805E-2
2.505133220E1,1.121322632E0,-4.140472412E-1,9.414672852E-2
2.505380413E1,1.144760132E0,-2.947387695E-1,1.250305176E-1
2.505627605E1,1.160736084E0,-1.818084717E-1,1.356811523E-1
2.505871746E1,1.160736084E0,-6.996154785E-2,1.229095459E-1
2.506118938E1,1.142623901E0,3.869628906E-2,9.733581543E-2
2.506366130E1,1.096817017E0,1.462860107E-1,6.217956543E-2
2.506613323E1,1.020126343E0,2.592010498E-1,2.702331543E-2
2.506857463E1,9.136047363E-1,3.667907715E-1,-9.185791016E-3
2.507104656E1,7.783050537E-1,4.530792236E-1,-4.434204102E-2
2.507351848E1,6.163940430E-1,5.020904541E-1,-6.777954102E-2
2.507595989E1,4.331665039E-1,5.169982910E-1,-6.884765625E-2
2.507843181E1,2.243652344E-1,5.010223389E-1,-4.115295410E-2
2.508090373E1,7.064819336E-3,4.466857910E-1,3.585815430E-3
2.508334514E1,-2.198486328E-1,3.657379150E-1,6.217956543E-2
2.508581706E1,-4.435424805E-1,2.602691650E-1,1.292877197E-1
2.508828899E1,-6.544647217E-1,1.228485107E-1,1.985321045E-1
2.509073039E1,-8.323669434E-1,-3.587341309E-2,2.613830566E-1
2.509320232E1,-9.772491455E-1,-2.148437500E-1,3.146514893E-1
2.509567424E1,-1.075256348E0,-4.193725586E-1,3.519287109E-1
2.509814617E1,-1.124252319E0,-6.441345215E-1,3.700408936E-1
2.510058757E1,-1.121063232E0,-8.753051758E-1,3.657836914E-1
2.510305950E1,-1.067794800E0,-1.112854004E0,3.434143066E-1
2.510553142E1,-9.655303955E-1,-1.333358765E0,3.018646240E-1
2.510797283E1,-8.099975586E-1,-1.519790649E0,2.635192871E-1
2.511044475E1,-6.161193848E-1,-1.659332275E0,2.454071045E-1
2.511291667E1,-3.775024414E-1,-1.728576660E0,2.528686523E-1
2.511535808E1,-1.111907959E-1,-1.738159180E0,2.677764893E-1
2.511783000E1,1.679077148E-1,-1.692352295E0,2.869567871E-1
2.512030193E1,4.555358887E-1,-1.605010986E0,3.050689697E-1
2.512274333E1,7.410278320E-1,-1.478240967E0,3.146514893E-1
2.512521526E1,1.011596680E0,-1.324844360E0,3.093261719E-1
2.512768718E1,1.252349854E0,-1.148010254E0,2.794952393E-1
2.513012859E1,1.469665527E0,-9.456024170E-1,2.294311523E-1
2.513260051E1,1.659286499E0,-7.325592041E-1,1.601867676E-1
2.513507244E1,1.823333740E0,-5.152435303E-1,9.201049805E-2
2.513754436E1,1.951171875E0,-2.851409912E-1,3.022766113E-2
2.513998577E1,2.035324097E0,-4.866027832E-2,-1.771545410E-2
2.514245769E1,2.081130981E0,1.910247803E-1,-4.859924316E-2
2.514492961E1,2.090713501E0,4.232635498E-1,-6.138610840E-2
2.514737102E1,2.063018799E0,6.597442627E-1,-5.180358887E-2
2.514984294E1,2.011886597E0,8.898468018E-1,-2.836608887E-2
2.515231487E1,1.943710327E0,1.110351562E0,6.790161133E-3
2.515475627E1,1.865951538E0,1.314880371E0,5.152893066E-2
2.515722820E1,1.779663086E0,1.499176025E0,9.733581543E-2
2.515970012E1,1.689117432E0,1.647247314E0,1.527252197E-1
2.516214153E1,1.600692749E0,1.767623901E0,2.081298828E-1
2.516461345E1,1.513336182E0,1.866683960E0,2.603149414E-1
2.516708538E1,1.423858643E0,1.943389893E0,3.167877197E-1
2.516955730E1,1.336502075E0,1.974273682E0,3.711090088E-1
2.517199870E1,1.248092651E0,1.952972412E0,4.286346436E-1
2.517447063E1,1.156478882E0,1.890121460E0,4.893493652E-1
2.517694255E1,1.060607910E0,1.797454834E0,5.564575195E-1
2.517938396E1,9.775085449E-1,1.707962036E0,6.331634521E-1
2.518185588E1,8.976135254E-1,1.622741699E0,7.109222412E-1
2.518432781E1,8.209228516E-1,1.553497314E0,7.961425781E-1
2.518676921E1,7.601928711E-1,1.505569458E0,8.930816650E-1
2.518924114E1,7.144012451E-1,1.491714478E0,9.857635498E-1
2.519171306E1,6.717834473E-1,1.510894775E0,1.077377319E0
2.519415447E1,6.419525146E-1,1.546051025E0,1.158340454E0
2.519662639E1,6.142578125E-1,1.586532593E0,1.228652954E0
2.519909831E1,5.918884277E-1,1.633392334E0,1.278717041E0
2.520157024E1,5.823059082E-1,1.670684814E0,1.317062378E0
2.520401164E1,5.812377930E-1,1.701568604E0,1.343688965E0
2.520648357E1,5.844268799E-1,1.728210449E0,1.358612061E0
2.520895549E1,5.918884277E-1,1.744186401E0,1.366058350E0
2.521139690E1,6.014709473E-1,1.750579834E0,1.374588013E0
2.521386882E1,6.238403320E-1,1.739929199E0,1.372451782E0
2.521634075E1,6.536712646E-1,1.705841064E0,1.356475830E0
2.521878215E1,6.909637451E-1,1.647247314E0,1.330917358E0
2.522125408E1,7.388916016E-1,1.562026978E0,1.292556763E0
2.522372600E1,8.017425537E-1,1.442718506E0,1.245697021E0
2.522616741E1,8.731231689E-1,1.302093506E0,1.189224243E0
2.522863933E1,9.540710449E-1,1.157226562E0,1.122116089E0
2.523111125E1,1.031845093E0,1.011276245E0,1.051818848E0
2.523355266E1,1.100021362E0,8.791961670E-1,9.665985107E-1
2.523602458E1,1.164993286E0,7.577514648E-1,8.771057129E-1
2.523849651E1,1.219329834E0,6.448364258E-1,7.876281738E-1
2.524096843E1,1.265136719E0,5.521545410E-1,6.970825195E-1
2.524340984E1,1.303482056E0,4.658660889E-1,6.054687500E-1
2.524588176E1,1.331176758E0,3.827819824E-1,5.181121826E-1
2.524835368E1,1.343963623E0,3.103332520E-1,4.339599609E-1
2.525079509E1,1.350357056E0,2.400360107E-1,3.615264893E-1
2.525326702E1,1.354614258E0,1.686553955E-1,3.061218262E-1
2.525573894E1,1.347167969E0,1.079406738E-1,2.635192871E-1
2.525818035E1,1.329055786E0,5.999755859E-2,2.390136719E-1
2.526065227E1,1.301361084E0,2.804565430E-2,2.315521240E-1
2.526312419E1,1.278976440E0,1.419067383E-2,2.358245850E-1
2.526556560E1,1.243835449E0,1.312255859E-2,2.528686523E-1
2.526803752E1,1.206542969E0,1.206970215E-2,2.731018066E-1
2.527050945E1,1.159667969E0,-1.785278320E-3,3.029327393E-1
2.527298137E1,1.114929199E0,-2.308654785E-2,3.295593262E-1
2.527542278E1,1.072326660E0,-4.438781738E-2,3.615264893E-1
2.527789470E1,1.037170410E0,-5.078125000E-2,3.924102783E-1
2.528036663E1,1.004150391E0,-5.931091309E-2,4.243774414E-1
2.528280803E1,9.721832275E-1,-6.570434570E-2,4.488677979E-1
2.528527996E1,9.412994385E-1,-6.782531738E-2,4.765625000E-1
2.528775188E1,9.125366211E-1,-8.168029785E-2,4.989471436E-1
2.529019328E1,8.858947754E-1,-1.019134521E-1,5.159912109E-1
2.529266521E1,8.624725342E-1,-1.306762695E-1,5.277099609E-1
2.529513713E1,8.443603516E-1,-1.615753174E-1,5.415496826E-1
2.529757854E1,8.241119385E-1,-1.935272217E-1,5.543365479E-1
2.530005046E1,8.049468994E-1,-2.308197021E-1,5.607299805E-1
2.530252239E1,7.879028320E-1,-2.702331543E-1,5.703125000E-1
2.530496379E1,7.783050537E-1,-3.117828369E-1,5.724487305E-1
2.530743572E1,7.751159668E-1,-3.469238281E-1,5.767059326E-1
2.530990764E1,7.761840820E-1,-3.810119629E-1,5.777740479E-1
2.531237956E1,7.857666016E-1,-4.151000977E-1,5.798950195E-1
2.531482097E1,8.006744385E-1,-4.545288086E-1,5.852203369E-1
2.531729289E1,8.113403320E-1,-4.875488281E-1,5.894927979E-1
2.531976482E1,8.251800537E-1,-5.216369629E-1,5.969390869E-1
2.532220622E1,8.422241211E-1,-5.525207520E-1,6.044006348E-1
2.532467815E1,8.603363037E-1,-5.940704346E-1,6.097259521E-1
2.532715007E1,8.784484863E-1,-6.473388672E-1,6.150512695E-1
2.532959148E1,9.018859863E-1,-7.123107910E-1,6.182556152E-1
2.533206340E1,9.295806885E-1,-7.826232910E-1,6.235809326E-1
2.533453533E1,9.572753906E-1,-8.539886475E-1,6.267700195E-1
2.533697673E1,9.828338623E-1,-9.285583496E-1,6.310272217E-1
2.533944866E1,1.006271362E0,-1.005264282E0,6.310272217E-1
2.534192058E1,1.030776978E0,-1.084091187E0,6.289062500E-1
2.534439250E1,1.051010132E0,-1.159729004E0,6.225128174E-1
2.534683391E1,1.067001343E0,-1.223648071E0,6.182556152E-1
2.534930583E1,1.079772949E0,-1.282226562E0,6.076049805E-1
2.535177776E1,1.087234497E0,-1.328033447E0,5.884246826E-1
2.535421916E1,1.089370728E0,-1.369583130E0,5.703125000E-1
2.535669109E1,1.085098267E0,-1.399414062E0,5.543365479E-1
2.535916301E1,1.072326660E0,-1.418579102E0,5.298309326E-1
2.536160442E1,1.057403564E0,-1.426040649E0,5.063934326E-1
2.536407634E1,1.039306641E0,-1.423919678E0,4.776306152E-1
2.536654827E1,1.015869141E0,-1.415390015E0,4.478149414E-1
2.536902019E1,9.892272949E-1,-1.401535034E0,4.147796631E-1
2.537146160E1,9.594116211E-1,-1.378112793E0,3.796234131E-1
2.537393352E1,9.317016602E-1,-1.350402832E0,3.466033936E-1
2.537640544E1,9.072113037E-1,-1.321640015E0,3.103942871E-1
2.537884685E1,8.805694580E-1,-1.287551880E0,2.752380371E-1
2.538131877E1,8.571319580E-1,-1.252410889E0,2.411499023E-1
2.538379070E1,8.368988037E-1,-1.212997437E0,2.155761719E-1
2.538623210E1,8.198547363E-1,-1.167190552E0,1.889495850E-1
2.538870403E1,8.070678711E-1,-1.118179321E0,1.633758545E-1
2.539117595E1,8.038787842E-1,-1.065979004E0,1.367492676E-1
2.539361736E1,8.070678711E-1,-9.988708496E-1,1.133117676E-1
2.539608928E1,8.219909668E-1,-9.296264648E-1,9.307861328E-2
2.539856120E1,8.379669189E-1,-8.571929932E-1,6.538391113E-2
2.540100261E1,8.528747559E-1,-7.847595215E-1,3.767395020E-2
2.540347454E1,8.741760254E-1,-7.112579346E-1,1.637268066E-2
2.540594646E1,9.104003906E-1,-6.398773193E-1,-1.345825195E-2
2.540838786E1,9.402313232E-1,-5.706329346E-1,-3.369140625E-2
2.541085979E1,9.615325928E-1,-5.035247803E-1,-5.287170410E-2
2.541333171E1,9.860382080E-1,-4.364166260E-1,-7.310485840E-2
2.541580364E1,1.007339478E0,-3.724975586E-1,-9.228515625E-2
2.541824504E1,1.026519775E0,-3.064575195E-1,-1.071929932E-1
2.542071697E1,1.041427612E0,-2.467956543E-1,-1.199798584E-1
2.542315837E1,1.052078247E0,-1.882019043E-1,-1.284942627E-1
2.542563030E1,1.053146362E0,-1.296234131E-1,-1.359558105E-1
