"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.074167034E1,-3.002502441E0,-1.250527954E1,-2.760314941E-1
2.074414226E1,-2.770263672E0,-1.283090210E1,4.733428955E-1
2.074658367E1,-2.698440552E0,-1.307510376E1,1.000076294E0
2.074905559E1,-2.667312622E0,-1.311341858E1,1.093444824E0
2.075152751E1,-2.696044922E0,-1.312059021E1,8.276824951E-1
2.075396892E1,-2.600280762E0,-1.304637146E1,3.775787354E-1
2.075644084E1,-2.490142822E0,-1.280935669E1,-2.832183838E-1
2.075891277E1,-2.219604492E0,-1.260823059E1,-1.032608032E0
2.076138469E1,-2.083129883E0,-1.213179016E1,-1.789169312E0
2.076382610E1,-1.939483643E0,-1.175830078E1,-2.414062500E0
2.076629802E1,-1.637802124E0,-1.149972534E1,-2.615173340E0
2.076876995E1,-1.388809204E0,-1.125790405E1,-2.708541870E0
2.077121135E1,-1.182907104E0,-1.103764343E1,-2.718124390E0
2.077368328E1,-1.072769165E0,-1.087722778E1,-2.538558960E0
2.077615520E1,-9.339141846E-1,-1.066174316E1,-2.483489990E0
2.077859660E1,-8.549041748E-1,-1.058752441E1,-2.526580811E0
2.078106853E1,-8.237762451E-1,-1.054443359E1,-2.545745850E0
2.078354045E1,-7.950439453E-1,-1.060908508E1,-2.588836670E0
2.078601238E1,-7.974395752E-1,-1.075752258E1,-2.636718750E0
2.078845378E1,-7.806854248E-1,-1.091314697E1,-2.550537109E0
2.079092571E1,-8.477172852E-1,-1.113580322E1,-2.471527100E0
2.079339763E1,-8.764495850E-1,-1.128663635E1,-2.332656860E0
2.079583904E1,-9.674377441E-1,-1.147099304E1,-2.291961670E0
2.079831096E1,-1.218826294E0,-1.176307678E1,-2.294357300E0
2.080078288E1,-1.369659424E0,-1.197616577E1,-2.370971680E0
2.080322429E1,-1.453460693E0,-1.216770935E1,-2.543350220E0
2.080569622E1,-1.501342773E0,-1.242866516E1,-2.754043579E0
2.080816814E1,-1.676116943E0,-1.259866333E1,-3.062881470E0
2.081060955E1,-1.836532593E0,-1.265612793E1,-3.292739868E0
2.081308147E1,-1.738357544E0,-1.269203186E1,-3.448348999E0
2.081555339E1,-1.455841064E0,-1.274230957E1,-3.400466919E0
2.081802532E1,-1.154174805E0,-1.260105896E1,-3.201751709E0
2.082046672E1,-8.668670654E-1,-1.249571228E1,-2.880935669E0
2.082293865E1,-6.250610352E-1,-1.225628662E1,-2.366180420E0
2.082541057E1,-5.197143555E-1,-1.198335266E1,-1.695800781E0
2.082785198E1,-4.670410156E-1,-1.167689514E1,-1.058944702E0
2.083032390E1,-4.766235352E-1,-1.139677429E1,-4.077148438E-1
2.083279582E1,-5.652008057E-1,-1.102326965E1,1.213989258E-1
2.083523723E1,-7.854766846E-1,-1.065217590E1,5.332031250E-1
2.083770915E1,-1.032073975E0,-1.024516296E1,1.047958374E0
2.084018108E1,-1.386413574E0,-9.845321655E0,1.452575684E0
2.084262248E1,-1.685684204E0,-9.481414795E0,1.701568604E0
2.084509441E1,-1.683303833E0,-9.143829346E0,2.012817383E0
2.084756633E1,-1.336135864E0,-8.856521606E0,2.178024292E0
2.085003826E1,-1.053619385E0,-8.588378906E0,2.324066162E0
2.085247966E1,-1.108688354E0,-8.346557617E0,2.455749512E0
2.085495159E1,-1.211639404E0,-8.190933228E0,2.527572632E0
2.085742351E1,-1.240371704E0,-7.999404907E0,2.589828491E0
2.085986492E1,-1.209243774E0,-7.736038208E0,2.625732422E0
2.086233684E1,-1.443878174E0,-7.659423828E0,2.374343872E0
2.086480876E1,-1.716812134E0,-7.472671509E0,2.156463623E0
2.086725017E1,-1.755126953E0,-7.369720459E0,2.161254883E0
2.086972209E1,-1.793426514E0,-7.297897339E0,2.180419922E0
2.087219402E1,-1.908355713E0,-7.230865479E0,2.137313843E0
2.087463542E1,-1.984970093E0,-7.173400879E0,1.902679443E0
2.087710735E1,-2.099884033E0,-7.194946289E0,1.737487793E0
2.087957927E1,-2.119049072E0,-7.218887329E0,1.644104004E0
2.088205120E1,-2.166931152E0,-7.309875488E0,1.560317993E0
2.088449260E1,-2.152557373E0,-7.451126099E0,1.490875244E0
2.088696452E1,-2.186080933E0,-7.621109009E0,1.545944214E0
2.088943645E1,-2.195663452E0,-7.901229858E0,1.567489624E0
2.089187786E1,-2.250717163E0,-8.174179077E0,1.593826294E0
2.089434978E1,-2.394378662E0,-8.447113037E0,1.562713623E0
2.089682170E1,-2.480560303E0,-8.767944336E0,1.533981323E0
2.089926311E1,-2.432678223E0,-9.069610596E0,1.464553833E0
2.090173503E1,-2.485351562E0,-9.349731445E0,1.325683594E0
2.090420696E1,-2.478179932E0,-9.646606445E0,1.131759644E0
2.090664836E1,-2.365646362E0,-9.957855225E0,9.450073242E-1
2.090912029E1,-2.188476562E0,-1.017333984E1,8.372650146E-1
2.091159221E1,-1.949050903E0,-1.036726379E1,7.845916748E-1
2.091406413E1,-1.697662354E0,-1.058035278E1,6.146087646E-1
2.091650554E1,-1.446273804E0,-1.075033569E1,4.709472656E-1
2.091897746E1,-1.235580444E0,-1.093229675E1,2.075958252E-1
2.092144939E1,-9.626464844E-1,-1.109271240E1,5.197143555E-2
2.092389080E1,-7.040710449E-1,-1.125790405E1,1.365661621E-2
2.092636272E1,-4.383087158E-1,-1.135606384E1,-1.507568359E-2
2.092883464E1,-1.390380859E-1,-1.152366638E1,8.547973633E-2
2.093127605E1,1.338958740E-1,-1.173196411E1,3.775787354E-1
2.093374797E1,5.457000732E-1,-1.188996887E1,6.720581055E-1
2.093621990E1,9.048309326E-1,-1.197856140E1,8.612060547E-1
2.093866130E1,1.232833862E0,-1.208869934E1,1.067108154E0
2.094113323E1,1.438735962E0,-1.205996704E1,1.126968384E0
2.094360515E1,1.505783081E0,-1.209826660E1,1.220336914E0
2.094604656E1,1.493804932E0,-1.207192993E1,1.062316895E0
2.094851848E1,1.505783081E0,-1.195222473E1,8.731842041E-1
2.095099040E1,1.436340332E0,-1.181097412E1,6.983947754E-1
2.095346233E1,1.369308472E0,-1.168408203E1,5.571441650E-1
2.095590373E1,1.307067871E0,-1.148295593E1,2.770233154E-1
2.095837566E1,1.141860962E0,-1.132255554E1,8.547973633E-2
2.096084758E1,1.098770142E0,-1.116453552E1,8.865356445E-3
2.096328899E1,1.005386353E0,-1.105439758E1,-6.535339355E-2
2.096576091E1,8.569488525E-1,-1.092750549E1,-6.774902344E-2
2.096823284E1,6.438598633E-1,-1.081497192E1,-9.886169434E-2
2.097067424E1,5.457000732E-1,-1.069766235E1,-9.646606445E-2
2.097314617E1,4.331817627E-1,-1.056118774E1,-2.209777832E-1
2.097561809E1,1.961517334E-1,-1.048936462E1,-4.292602539E-1
2.097805950E1,2.377319336E-2,-1.041754150E1,-4.795379639E-1
2.098053142E1,-1.486206055E-1,-1.036007690E1,-5.082702637E-1
2.098300334E1,-3.090209961E-1,-1.034332275E1,-4.987030029E-1
2.098544475E1,-3.904266357E-1,-1.037684631E1,-4.555969238E-1
2.098791667E1,-5.771789551E-1,-1.030023193E1,-4.891204834E-1
2.099038860E1,-7.351989746E-1,-1.028106689E1,-5.824890137E-1
2.099286052E1,-8.429260254E-1,-1.028825378E1,-7.213592529E-1
2.099530193E1,-9.458770752E-1,-1.032417297E1,-8.578338623E-1
2.099777385E1,-1.027282715E0,-1.036247253E1,-9.057159424E-1
2.100024578E1,-1.111083984E0,-1.040795898E1,-8.865661621E-1
2.100268718E1,-1.324172974E0,-1.052049255E1,-8.817749023E-1
2.100515910E1,-1.388809204E0,-1.061625671E1,-8.721923828E-1
2.100763103E1,-1.472610474E0,-1.067372131E1,-8.578338623E-1
2.101007244E1,-1.604293823E0,-1.068569946E1,-8.961334229E-1
2.101254436E1,-1.690475464E0,-1.081259155E1,-7.836151123E-1
2.101501628E1,-1.757522583E0,-1.091554260E1,-6.974182129E-1
2.101745769E1,-1.879623413E0,-1.088441467E1,-6.208038330E-1
2.101992961E1,-1.987365723E0,-1.091792297E1,-5.681304932E-1
2.102240154E1,-1.999328613E0,-1.092510986E1,-4.747619629E-1
2.102487346E1,-2.073547363E0,-1.098017883E1,-3.598327637E-1
2.102731487E1,-2.123825073E0,-1.087722778E1,-1.611175537E-1
2.102978679E1,-2.222000122E0,-1.081976318E1,-6.535339355E-2
2.103225872E1,-2.241149902E0,-1.073597717E1,-1.507568359E-2
2.103470012E1,-2.238754272E0,-1.058752441E1,1.142120361E-1
2.103717205E1,-2.277053833E0,-1.039360046E1,1.884307861E-1
2.103964397E1,-2.289031982E0,-1.025233459E1,2.746276855E-1
2.104208538E1,-2.178894043E0,-1.002967834E1,2.794189453E-1
2.104455730E1,-2.104675293E0,-9.852508545E0,3.153228760E-1
2.104702922E1,-2.037643433E0,-9.670547485E0,2.434997559E-1
2.104947063E1,-1.958633423E0,-9.572387695E0,2.387084961E-1
2.105194255E1,-1.882019043E0,-9.467041016E0,2.698364258E-1
2.105441448E1,-1.817367554E0,-9.385635376E0,3.488464355E-1
2.105688640E1,-1.659362793E0,-9.270721436E0,3.608245850E-1
2.105932781E1,-1.403182983E0,-9.165374756E0,2.961730957E-1
2.106179973E1,-1.230789185E0,-9.146224976E0,2.985687256E-1
2.106427165E1,-1.077560425E0,-9.222839355E0,2.985687256E-1
2.106671306E1,-8.764495850E-1,-9.318603516E0,2.626647949E-1
2.106918498E1,-5.604095459E-1,-9.311416626E0,2.722320557E-1
2.107162639E1,-3.545227051E-1,-9.268325806E0,4.398345947E-1
2.107409831E1,-2.539520264E-1,-9.428741455E0,6.337585449E-1
2.107657024E1,-1.533966064E-1,-9.581970215E0,6.720581055E-1
2.107904216E1,-4.806518555E-2,-9.747161865E0,7.438964844E-1
2.108148357E1,5.728149414E-2,-9.795043945E0,8.253021240E-1
2.108395549E1,1.195373535E-1,-9.799835205E0,8.995208740E-1
2.108642742E1,1.937561035E-1,-9.967437744E0,9.737396240E-1
2.108886882E1,2.919158936E-1,-1.015177917E1,1.103027344E0
2.109134075E1,4.762725830E-1,-1.023078918E1,1.186813354E0
2.109381267E1,6.079559326E-1,-1.024276733E1,1.112594604E0
2.109628459E1,7.085113525E-1,-1.034571838E1,1.222732544E0
2.109872600E1,8.186492920E-1,-1.056358337E1,1.316101074E0
2.110119792E1,9.263763428E-1,-1.071920776E1,1.328079224E0
2.110366985E1,9.958190918E-1,-1.082455444E1,1.244277954E0
2.110611125E1,1.079605103E0,-1.075752258E1,1.064712524E0
2.110858318E1,1.091583252E0,-1.072160339E1,1.047958374E0
2.111105510E1,1.158615112E0,-1.087483215E1,1.035980225E0
2.111349651E1,1.144256592E0,-1.100411987E1,8.300781250E-1
2.111596843E1,1.043701172E0,-1.099932861E1,6.888275146E-1
2.111844036E1,1.017364502E0,-1.080061340E1,4.901123047E-1
2.112088176E1,1.014968872E0,-1.075273132E1,4.709472656E-1
2.112335368E1,9.934234619E-1,-1.081259155E1,4.829254150E-1
2.112582561E1,8.569488525E-1,-1.084130859E1,3.871612549E-1
2.112829753E1,8.354034424E-1,-1.082215881E1,2.794189453E-1
2.113073894E1,7.875213623E-1,-1.077188110E1,1.860351562E-1
2.113321086E1,7.468109131E-1,-1.062823486E1,6.872558594E-2
2.113568279E1,6.390838623E-1,-1.051330566E1,9.027099609E-2
2.113812419E1,4.954223633E-1,-1.059710693E1,1.429443359E-1
2.114059612E1,3.829040527E-1,-1.060908508E1,8.547973633E-2
2.114303752E1,3.062896729E-1,-1.057316589E1,9.985351562E-2
2.114550945E1,2.224884033E-1,-1.049415588E1,1.692810059E-1
2.114798137E1,1.482696533E-1,-1.041514587E1,1.166076660E-1
2.115045330E1,2.227783203E-3,-1.038162231E1,1.190032959E-1
2.115289470E1,-1.294555664E-1,-1.031459045E1,1.644897461E-1
2.115536663E1,-1.917114258E-1,-1.021643066E1,1.764678955E-1
2.115783855E1,-3.640899658E-1,-1.017572021E1,1.429443359E-1
2.116031047E1,-4.359130859E-1,-1.004882812E1,1.333770752E-1
2.116275188E1,-4.287414551E-1,-9.893218994E0,8.547973633E-2
2.116522380E1,-6.394195557E-1,-9.821380615E0,1.501312256E-1
2.116766521E1,-7.184295654E-1,-9.778289795E0,1.501312256E-1
2.117013713E1,-8.213806152E-1,-9.869262695E0,1.142120361E-1
2.117260906E1,-9.147644043E-1,-9.905181885E0,1.692810059E-1
2.117508098E1,-1.075164795E0,-9.881240845E0,1.980133057E-1
2.117752239E1,-1.204452515E0,-9.842926025E0,2.004089355E-1
2.117999431E1,-1.369659424E0,-9.830963135E0,1.525268555E-1
2.118246623E1,-1.475006104E0,-9.768707275E0,2.004089355E-1
2.118490764E1,-1.522888184E0,-9.742370605E0,5.914306641E-2
2.118737956E1,-1.537246704E0,-9.778289795E0,6.484985352E-3
2.118985149E1,-1.592315674E0,-9.809417725E0,-1.268005371E-2
2.119232341E1,-1.695266724E0,-9.804626465E0,-3.182983398E-2
2.119476482E1,-1.700057983E0,-9.804626465E0,-8.929443359E-2
2.119723674E1,-1.654571533E0,-9.869262695E0,-7.252502441E-2
2.119970867E1,-1.606689453E0,-9.933914185E0,-8.210754395E-2
2.120215007E1,-1.484573364E0,-9.919555664E0,-1.323852539E-1
2.120462200E1,-1.556411743E0,-9.833358765E0,-5.816650391E-2
2.120709392E1,-1.628234863E0,-9.921936035E0,1.525268555E-1
2.120953533E1,-1.470214844E0,-1.016136169E1,2.626647949E-1
2.121200725E1,-1.443878174E0,-1.026431274E1,2.889862061E-1
2.121447917E1,-1.453460693E0,-1.037924194E1,3.775787354E-1
2.121692058E1,-1.489364624E0,-1.045346069E1,5.403900146E-1
2.121939250E1,-1.486968994E0,-1.046781921E1,6.768493652E-1
2.122186443E1,-1.388809204E0,-1.047261047E1,7.486877441E-1
2.122430583E1,-1.410354614E0,-1.053007507E1,8.683929443E-1
2.122677776E1,-1.331344604E0,-1.054203796E1,9.210662842E-1
2.122924968E1,-1.259521484E0,-1.050851440E1,1.019226074E0
2.123172160E1,-1.214035034E0,-1.052767944E1,1.076690674E0
2.123416301E1,-1.233184814E0,-1.051809692E1,1.126968384E0
2.123663494E1,-1.216430664E0,-1.045823669E1,1.208374023E0
2.123910686E1,-1.144607544E0,-1.043669128E1,1.146118164E0
2.124154827E1,-1.170944214E0,-1.036486816E1,1.062316895E0
2.124402019E1,-1.156570435E0,-1.024276733E1,1.110198975E0
2.124649211E1,-1.154174805E0,-1.019488525E1,1.119781494E0
2.124893352E1,-1.190093994E0,-1.016375732E1,1.040771484E0
2.125140544E1,-1.182907104E0,-1.013023376E1,1.028808594E0
2.125387737E1,-1.240371704E0,-1.007516479E1,9.019165039E-1
2.125631877E1,-1.254730225E0,-1.007516479E1,8.109283447E-1
2.125879070E1,-1.283462524E0,-1.005841064E1,8.157196045E-1
2.126126262E1,-1.350509644E0,-1.005361938E1,8.181152344E-1
2.126373455E1,-1.340927124E0,-1.003446960E1,7.510681152E-1
2.126617595E1,-1.293045044E0,-1.001292419E1,7.271270752E-1
2.126864788E1,-1.333740234E0,-1.000813293E1,7.199554443E-1
2.127111980E1,-1.309799194E0,-1.007516479E1,6.960144043E-1
2.127356120E1,-1.264312744E0,-1.005841064E1,6.816406250E-1
2.127603313E1,-1.194885254E0,-1.002967834E1,7.702331543E-1
2.127850505E1,-1.003341675E0,-1.003446960E1,8.372650146E-1
2.128094646E1,-9.147644043E-1,-1.001052856E1,9.330291748E-1
2.128341838E1,-9.746093750E-1,-1.004405212E1,9.617614746E-1
2.128589031E1,-8.501129150E-1,-1.004405212E1,9.402160645E-1
2.128833171E1,-6.992797852E-1,-1.005122375E1,8.947296143E-1
2.129080364E1,-5.628051758E-1,-9.926727295E0,8.276824951E-1
2.129327556E1,-4.742279053E-1,-9.957855225E0,9.521942139E-1
2.129571697E1,-3.569030762E-1,-1.003686523E1,1.002471924E0
2.129818889E1,-3.545227051E-1,-1.008474731E1,1.086257935E0
2.130066081E1,-2.683258057E-1,-1.015896606E1,1.186813354E0
2.130313274E1,-2.755126953E-1,-1.027629089E1,1.170059204E0
2.130557414E1,-1.965026855E-1,-1.033374023E1,1.174850464E0
2.130804607E1,-1.725616455E-1,-1.028106689E1,1.184417725E0
2.131051799E1,-1.294555664E-1,-1.031219482E1,1.146118164E0
2.131295940E1,-5.763244629E-2,-1.030979919E1,1.162872314E0
2.131543132E1,-1.174926758E-1,-1.029783630E1,1.129364014E0
2.131790325E1,-4.806518555E-2,-1.025952148E1,1.081466675E0
2.132034465E1,7.003784180E-3,-1.021403503E1,1.040771484E0
2.132281658E1,-9.834289551E-2,-1.021882629E1,9.090881348E-1
2.132528850E1,-6.242370605E-2,-1.023797607E1,8.444519043E-1
2.132772991E1,-7.438659668E-2,-1.021163940E1,7.367095947E-1
2.133020183E1,-1.318511963E-1,-1.014700317E1,5.834808350E-1
2.133267375E1,-2.467803955E-1,-1.010868835E1,4.709472656E-1
2.133514568E1,-3.616943359E-1,-1.014221191E1,3.416595459E-1
2.133758708E1,-4.000091553E-1,-1.008953857E1,2.243499756E-1
2.134005901E1,-4.861907959E-1,-1.002011108E1,1.908264160E-1
2.134250041E1,-6.011199951E-1,-9.957855225E0,1.166076660E-1
2.134497234E1,-6.825256348E-1,-9.945877075E0,4.238891602E-2
2.134744426E1,-7.998352051E-1,-9.929122925E0,8.865356445E-3
2.134988567E1,-8.118133545E-1,-9.957855225E0,-2.703857422E-2
2.135235759E1,-7.639312744E-1,-1.003446960E1,1.605224609E-2
2.135482952E1,-7.519531250E-1,-9.977005005E0,-8.210754395E-2
2.135730144E1,-8.477172852E-1,-9.948272705E0,-1.275939941E-1
2.135974285E1,-8.932037354E-1,-9.960250854E0,-2.568817139E-1
2.136221477E1,-9.099731445E-1,-1.003926086E1,-2.832183838E-1
2.136468669E1,-9.482727051E-1,-1.002728271E1,-1.707000732E-1
2.136715862E1,-9.003906250E-1,-1.011108398E1,-1.802673340E-1
2.136960002E1,-8.046264648E-1,-1.017094421E1,-2.066040039E-1
2.137207195E1,-7.351989746E-1,-1.021403503E1,-1.180267334E-1
2.137454387E1,-6.346435547E-1,-1.025712585E1,-5.097961426E-2
2.137698528E1,-4.502868652E-1,-1.027149963E1,-1.028442383E-2
2.137945720E1,-2.539520264E-1,-1.031938171E1,4.718017578E-2
2.138192913E1,-1.103057861E-1,-1.037205505E1,1.190032959E-1
2.138437053E1,3.334045410E-2,-1.039839172E1,1.668853760E-1
2.138684246E1,2.009429932E-1,-1.042712402E1,2.075958252E-1
2.138931438E1,3.278350830E-1,-1.047261047E1,2.794189453E-1
2.139175578E1,5.409088135E-1,-1.044148254E1,2.578735352E-1
2.139422771E1,6.630249023E-1,-1.048936462E1,2.961730957E-1
2.139669963E1,7.899169922E-1,-1.056118774E1,2.578735352E-1
2.139914104E1,9.287719727E-1,-1.059231567E1,2.866058350E-1
2.140161296E1,1.050888062E0,-1.058274841E1,2.363281250E-1
2.140408489E1,1.120315552E0,-1.061625671E1,1.812591553E-1
2.140655681E1,1.213684082E0,-1.065936279E1,1.620941162E-1
2.140899822E1,1.314239502E0,-1.071441650E1,8.547973633E-2
2.141147014E1,1.453109741E0,-1.069287109E1,-2.703857422E-2
2.141394206E1,1.591964722E0,-1.070484924E1,-1.299896240E-1
2.141638347E1,1.656616211E0,-1.074554443E1,-2.257537842E-1
2.141885539E1,1.709289551E0,-1.074075317E1,-3.766021729E-1
2.142132732E1,1.826599121E0,-1.076231384E1,-5.298309326E-1
2.142376872E1,1.900817871E0,-1.083653259E1,-7.261505127E-1
2.142624065E1,1.912796021E0,-1.088441467E1,-8.195190430E-1
2.142871257E1,1.970260620E0,-1.092031860E1,-9.392395020E-1
2.143115398E1,1.967864990E0,-1.107354736E1,-1.080490112E0
2.143362590E1,1.994201660E0,-1.102326965E1,-1.315124512E0
2.143609783E1,2.039688110E0,-1.095384216E1,-1.401306152E0
2.143853923E1,2.018142700E0,-1.108312988E1,-1.396530151E0
2.144101116E1,1.965469360E0,-1.129861450E1,-1.453979492E0
2.144348308E1,1.989410400E0,-1.147817993E1,-1.530593872E0
2.144595500E1,1.929550171E0,-1.172956848E1,-1.619186401E0
2.144839641E1,2.006164551E0,-1.192109680E1,-1.683822632E0
2.145086833E1,2.080383301E0,-1.214376831E1,-1.786773682E0
2.145330974E1,2.099548340E0,-1.232810974E1,-2.004653931E0
2.145578166E1,2.113906860E0,-1.253880310E1,-2.030990601E0
2.145825359E1,2.054046631E0,-1.285244751E1,-1.920852661E0
2.146072551E1,2.022933960E0,-1.311102295E1,-1.937606812E0
2.146316692E1,2.034896851E0,-1.322354126E1,-1.951980591E0
2.146563884E1,1.934341431E0,-1.327381897E1,-1.875366211E0
2.146811077E1,1.900817871E0,-1.331213379E1,-1.906494141E0
2.147058269E1,1.900817871E0,-1.326425171E1,-2.009445190E0
2.147302410E1,1.919982910E0,-1.312777710E1,-2.100418091E0
2.147549602E1,1.991806030E0,-1.299609375E1,-2.263229370E0
2.147796794E1,2.032501221E0,-1.277583313E1,-2.356597900E0
2.148040935E1,2.018142700E0,-1.265612793E1,-2.426025391E0
2.148288127E1,2.034896851E0,-1.252444458E1,-2.593627930E0
2.148535320E1,2.025314331E0,-1.245260620E1,-2.725311279E0
2.148779460E1,2.063629150E0,-1.230895996E1,-2.809097290E0
2.149026653E1,2.140243530E0,-1.223234558E1,-3.017395020E0
2.149273845E1,2.190521240E0,-1.217967224E1,-3.173019409E0
2.149517986E1,2.113906860E0,-1.213179016E1,-3.196960449E0
2.149765178E1,2.042083740E0,-1.217010498E1,-3.240066528E0
2.150012370E1,1.991806030E0,-1.222276306E1,-3.235275269E0
2.150256511E1,1.979827881E0,-1.222994995E1,-3.230484009E0
2.150503704E1,1.917587280E0,-1.232571411E1,-3.311889648E0
2.150750896E1,1.860122681E0,-1.238317871E1,-3.328643799E0
2.150995036E1,1.819412231E0,-1.242149353E1,-3.194564819E0
2.151242229E1,1.742797852E0,-1.257711792E1,-3.132324219E0
2.151489421E1,1.505783081E0,-1.267767334E1,-3.127532959E0
2.151736614E1,1.314239502E0,-1.277822876E1,-2.979095459E0
2.151980754E1,1.175384521E0,-1.281173706E1,-2.892898560E0
2.152227947E1,9.982147217E-1,-1.291708374E1,-2.670242310E0
2.152475139E1,7.539978027E-1,-1.306074524E1,-2.495468140E0
2.152719280E1,3.326263428E-1,-1.318284607E1,-2.373352051E0
2.152966472E1,-5.284118652E-2,-1.330734253E1,-2.200973511E0
2.153213664E1,-3.784637451E-1,-1.344621277E1,-1.980712891E0
2.153457805E1,-6.537933350E-1,-1.356352234E1,-1.856216431E0
2.153704997E1,-9.674377441E-1,-1.372154236E1,-1.568908691E0
2.153952190E1,-1.242767334E0,-1.377661133E1,-1.336669922E0
2.154199382E1,-1.532455444E0,-1.380294800E1,-1.025421143E0
2.154443523E1,-1.953842163E0,-1.386279297E1,-8.769836426E-1
2.154690715E1,-2.396774292E0,-1.386279297E1,-8.243103027E-1
2.154937908E1,-2.803787231E0,-1.380055237E1,-7.405090332E-1
2.155182048E1,-3.196426392E0,-1.369041443E1,-7.836151123E-1
2.155429241E1,-3.486129761E0,-1.358746338E1,-8.889465332E-1
2.155676433E1,-3.742309570E0,-1.356352234E1,-8.530426025E-1
2.155920574E1,-3.960189819E0,-1.350605774E1,-8.769836426E-1
2.156167766E1,-4.309738159E0,-1.340550232E1,-8.697967529E-1
2.156414958E1,-4.647323608E0,-1.344142151E1,-8.697967529E-1
2.156659099E1,-4.953781128E0,-1.344860840E1,-8.314971924E-1
2.156906291E1,-5.248260498E0,-1.340789795E1,-8.697967529E-1
2.157153484E1,-5.695983887E0,-1.335043335E1,-8.961334229E-1
2.157400676E1,-6.143692017E0,-1.335043335E1,-7.907867432E-1
2.157644817E1,-6.541137695E0,-1.339593506E1,-5.370025635E-1
2.157892009E1,-6.895477295E0,-1.346296692E1,-1.539306641E-1
2.158139202E1,-7.168411255E0,-1.350605774E1,2.147674561E-1
2.158383342E1,-7.448532104E0,-1.355633545E1,6.002349854E-1
2.158630535E1,-7.764572144E0,-1.364732361E1,1.237091064E0
2.158877727E1,-8.003982544E0,-1.377421570E1,2.046340942E0
2.159121868E1,-8.078216553E0,-1.390589905E1,2.695159912E0
2.159369060E1,-8.094970703E0,-1.403758240E1,2.975280762E0
2.159616252E1,-7.862731934E0,-1.421235657E1,3.018386841E0
2.159860393E1,-7.580215454E0,-1.427699280E1,2.848388672E0
2.160107585E1,-7.149261475E0,-1.426502991E1,2.644882202E0
2.160354778E1,-6.608169556E0,-1.419558716E1,2.410263062E0
2.160598918E1,-6.052719116E0,-1.412376404E1,2.005630493E0
2.160846111E1,-5.442199707E0,-1.398728943E1,1.608200073E0
2.161093303E1,-4.723937988E0,-1.380055237E1,1.244277954E0
2.161337444E1,-3.943420410E0,-1.361380005E1,1.086257935E0
2.161584636E1,-3.182067871E0,-1.347972107E1,1.091049194E0
2.161831828E1,-2.370437622E0,-1.336720276E1,1.035980225E0
2.162079021E1,-1.542037964E0,-1.322114563E1,7.606506348E-1
2.162323162E1,-8.453216553E-1,-1.314692688E1,3.967285156E-1
2.162570354E1,-1.414337158E-1,-1.309904480E1,2.889862061E-1
2.162814495E1,3.374023438E-1,-1.306074524E1,2.339324951E-1
2.163061687E1,7.755432129E-1,-1.305355835E1,2.563476562E-2
2.163308879E1,1.283111572E0,-1.302482605E1,-1.395721436E-1
2.163556072E1,1.749984741E0,-1.315650940E1,-2.425231934E-1
