"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.925731137E1,2.514620819E0,-6.796316986E0,4.629123688E0
2.926733438E1,2.062111816E0,-6.733447723E0,4.250411224E0
2.927735638E1,1.569037170E0,-6.853348389E0,3.995042267E0
2.928737938E1,1.363963623E0,-7.289241943E0,3.948788452E0
2.929740138E1,1.403780823E0,-7.939489746E0,4.138294373E0
2.930742438E1,1.285676422E0,-8.695717163E0,4.631518707E0
2.931744638E1,1.046922913E0,-9.466464386E0,5.386249237E0
2.932746938E1,8.442443848E-1,-9.942773895E0,6.327042847E0
2.933749138E1,6.982978821E-1,-9.945468292E0,7.036866760E0
2.934751437E1,1.119072876E0,-9.468110962E0,7.163353729E0
2.935753637E1,1.723665619E0,-9.052126007E0,7.120842133E0
2.936755938E1,1.882934418E0,-8.811127167E0,7.149732056E0
2.937758138E1,2.281555481E0,-8.376131744E0,6.895859985E0
2.938760438E1,3.244053955E0,-7.928263092E0,6.035299530E0
2.939762638E1,4.307143250E0,-7.903265076E0,4.959786072E0
2.940764938E1,4.862488403E0,-8.019273834E0,3.996988220E0
2.941767138E1,4.835843811E0,-7.987539825E0,2.827170868E0
2.942769338E1,4.715194702E0,-7.984396362E0,1.284628601E0
2.943771638E1,4.310586090E0,-8.185877380E0,6.825805664E-2
2.944773838E1,3.412603455E0,-8.868457947E0,-8.080197144E-1
2.945776138E1,2.521955566E0,-1.099134338E1,-3.835025024E-1
2.946778338E1,8.607101440E-1,-1.525537628E1,3.848497009E-1
2.947780638E1,-4.495152283E-1,-2.125804367E1,2.102228394E0
2.948782838E1,-4.343966675E-1,-2.197475327E1,4.148323517E0
2.949785137E1,1.339714050E0,-1.680225952E1,3.982767792E0
2.950787337E1,3.461102600E0,-1.463237183E1,3.528312836E0
2.951789638E1,4.571493530E0,-1.426578415E1,2.900218964E0
2.952791838E1,4.988526306E0,-1.253119125E1,2.477947083E0
2.953794138E1,5.302124176E0,-1.058673477E1,1.770817566E0
2.954796338E1,5.411247253E0,-8.985664215E0,9.909393311E-1
2.955798638E1,4.781057739E0,-7.616611176E0,8.710386658E-1
2.956800838E1,5.138514404E0,-6.513105927E0,1.230291595E0
2.957803138E1,5.465584259E0,-5.948330383E0,7.429051208E-1
2.958805338E1,6.254443817E0,-5.333409119E0,-1.147214355E0
2.959807637E1,6.802005157E0,-4.792134705E0,-2.476899261E0
2.960809837E1,4.982838135E0,-5.565726013E0,-3.333867188E0
2.961812138E1,3.533701630E0,-6.492448883E0,-2.527943115E0
2.962814338E1,3.078647919E0,-6.974596252E0,-4.357438660E-1
2.963816638E1,2.232158203E0,-7.336543579E0,2.380200348E0
2.964818838E1,1.276545410E0,-8.078550568E0,5.009482727E0
2.965821138E1,4.336482239E-1,-8.511300659E0,6.479725342E0
2.966823338E1,-1.606159973E-1,-8.864416351E0,6.628366241E0
2.967825638E1,-2.727328491E-1,-8.908873901E0,5.771548004E0
2.968827838E1,1.314266968E-1,-8.472531281E0,4.532275085E0
2.969830038E1,7.985893250E-1,-7.771389313E0,3.229234772E0
2.970832338E1,1.303040314E0,-7.164700928E0,1.979932709E0
2.971834538E1,1.430724792E0,-6.804100800E0,9.476792908E-1
2.972836838E1,9.324110413E-1,-6.699468384E0,5.545967102E-1
2.973839038E1,3.867956543E-1,-6.643784180E0,9.090596008E-1
2.974841337E1,6.614744568E-1,-6.360872498E0,1.812431030E0
2.975843537E1,9.343569946E-1,-6.148314514E0,2.668201447E0
2.976845838E1,9.943821716E-1,-6.055657196E0,3.252735901E0
2.977848038E1,1.108744354E0,-6.134393463E0,3.359014893E0
2.978850338E1,1.715582428E0,-6.223458252E0,3.179687805E0
2.979852538E1,2.622097321E0,-6.143973541E0,3.395538940E0
2.980854838E1,3.868555298E0,-5.971382446E0,4.031566315E0
2.981857038E1,5.409450989E0,-5.807323608E0,4.963677979E0
2.982859338E1,7.582781525E0,-5.724994812E0,6.083948364E0
2.983861538E1,9.830357666E0,-6.863676910E0,7.062762909E0
2.984863837E1,1.224408829E1,-8.811576233E0,7.144642639E0
2.985866038E1,1.252834717E1,-9.533375244E0,6.137836304E0
2.986868338E1,1.051144135E1,-8.973389740E0,5.976022797E0
2.987870538E1,9.144783325E0,-9.089697876E0,7.110962677E0
2.988872838E1,7.080875244E0,-9.216933289E0,7.707023163E0
2.989875117E1,4.657714233E0,-8.842861176E0,6.930737457E0
2.990877417E1,2.782413940E0,-7.949069824E0,7.189100189E0
2.991879617E1,2.875071259E0,-7.772736511E0,7.803123322E0
2.992881917E1,4.673581238E0,-1.019440063E1,8.150101776E0
2.993884117E1,6.304739227E0,-1.389051453E1,7.545359344E0
2.994886417E1,7.366631012E0,-1.699251389E1,5.961203613E0
2.995888617E1,6.159990234E0,-1.938753342E1,3.630250854E0
2.996890917E1,3.959865417E0,-1.807790680E1,5.507048035E-1
2.997893117E1,2.934048615E0,-1.296633636E1,-2.344125366E0
2.998895417E1,3.675307159E0,-1.016760635E1,-3.403322754E0
2.999897617E1,4.802014160E0,-8.341553650E0,-2.380350037E0
3.000899817E1,3.908073120E0,-7.556885376E0,-1.171314240E0
3.001902117E1,1.471889191E0,-7.517666931E0,-4.400848389E-1
3.002904317E1,1.228944397E-1,-7.841743011E0,8.577163696E-1
3.003906617E1,-1.812730408E-1,-8.316106567E0,2.070793762E0
3.004908817E1,-2.489323425E-1,-8.917406158E0,3.180885315E0
3.005911117E1,-2.965333557E-1,-9.518106995E0,4.746030579E0
3.006913317E1,1.871109009E-2,-9.678124237E0,6.071374512E0
3.007915617E1,-6.837780762E-1,-1.042776535E1,6.252797241E0
3.008917817E1,-1.110839996E0,-1.155028107E1,5.576503601E0
3.009920117E1,-2.279759216E-1,-1.193917236E1,4.452940063E0
3.010922317E1,1.019829254E0,-1.131107849E1,2.608625336E0
3.011924617E1,1.963167572E0,-9.855056305E0,3.805087280E-1
3.012926817E1,2.428998871E0,-8.225993958E0,-7.900570679E-1
3.013929117E1,3.231629791E0,-7.266339569E0,8.726852417E-2
3.014931317E1,2.595752106E0,-7.038213959E0,2.526146851E0
3.015933617E1,1.266815643E0,-7.649393005E0,4.280947723E0
3.016935817E1,3.477268982E-1,-8.758137360E0,4.691843262E0
3.017938117E1,4.514611816E-1,-9.547895050E0,4.077371063E0
3.018940317E1,1.182241516E0,-1.007599686E1,2.648442535E0
3.019942617E1,1.243015137E0,-9.753717041E0,2.798280945E0
3.020944817E1,1.036893768E0,-9.620344391E0,4.212539978E0
3.021947117E1,2.040107574E0,-9.148226166E0,4.284839630E0
3.022949317E1,2.293680267E0,-8.432564392E0,4.054917755E0
3.023951617E1,2.298769684E0,-8.109985199E0,3.533551941E0
3.024953817E1,2.391576691E0,-7.922574921E0,3.216660919E0
3.025956117E1,2.477348328E0,-7.521708527E0,3.238066406E0
3.026958317E1,2.576292572E0,-7.538473663E0,3.387306061E0
3.027960617E1,2.585124207E0,-7.597900085E0,3.350632324E0
3.028962817E1,2.515219574E0,-7.716902618E0,3.160677338E0
3.029965117E1,2.398312683E0,-7.936495972E0,2.894830170E0
3.030967317E1,2.278561707E0,-8.113577728E0,2.791395264E0
3.031969617E1,2.298170929E0,-8.285570068E0,2.869981842E0
3.032971817E1,2.446213074E0,-8.466543732E0,3.097359009E0
3.033974117E1,2.644251251E0,-8.547675018E0,3.375480652E0
3.034976317E1,2.785557404E0,-8.489745483E0,3.589984589E0
3.035978617E1,2.843337250E0,-8.344547424E0,3.768563232E0
3.036980817E1,2.925067291E0,-8.202343140E0,3.989952850E0
3.037983117E1,3.128045197E0,-7.991132355E0,4.285887451E0
3.038985317E1,3.272644501E0,-7.704328766E0,4.484823761E0
3.039987617E1,3.214714966E0,-7.331304474E0,4.456233215E0
3.040989817E1,3.054398346E0,-7.172185364E0,4.269421692E0
3.041992117E1,2.426154785E0,-6.910080414E0,4.194876709E0
3.042994317E1,1.387315063E0,-6.782246246E0,4.415517883E0
3.043996617E1,4.197271729E-1,-6.736740875E0,4.827012177E0
3.044998817E1,-4.685256958E-2,-6.920558624E0,4.841382294E0
3.046001017E1,3.954776001E-1,-7.390581207E0,4.602179718E0
3.047003317E1,5.394781494E-1,-7.898325348E0,4.777914276E0
3.048005517E1,4.227209473E-1,-8.797206116E0,5.423521729E0
3.049007817E1,1.225950623E-1,-9.983489227E0,6.322103119E0
3.050010017E1,-1.089733887E-1,-1.049093399E1,7.110812988E0
3.051012317E1,7.343728638E-1,-1.029349457E1,7.218588867E0
3.052014517E1,2.356549530E0,-9.715247040E0,7.058122559E0
3.053016817E1,2.748434601E0,-9.192384338E0,6.995402985E0
3.054019017E1,2.862647095E0,-8.779991913E0,6.758146362E0
3.055021317E1,3.522325287E0,-8.236322479E0,5.986351318E0
3.056023517E1,4.082310791E0,-7.775730286E0,4.778962097E0
3.057025817E1,4.198918304E0,-7.475903778E0,3.559298401E0
3.058028017E1,4.267775116E0,-7.500602417E0,2.121538239E0
3.059030317E1,4.468358002E0,-7.695347443E0,5.077441406E-1
3.060032517E1,4.126169586E0,-8.136629791E0,-8.366102600E-1
3.061034817E1,3.328927460E0,-9.101972351E0,-1.065933380E0
3.062037017E1,2.680924988E0,-1.138697067E1,-2.073188782E-1
3.063039317E1,9.789642334E-1,-1.611384109E1,1.061742096E0
3.064041517E1,1.389111328E-1,-2.201486984E1,3.227139130E0
3.065043817E1,6.873706055E-1,-2.181817886E1,4.357288971E0
3.066046017E1,2.606380005E0,-1.716929626E1,2.919229431E0
3.067048317E1,4.453239441E0,-1.502725067E1,2.244282990E0
3.068050517E1,5.092559967E0,-1.369277573E1,1.960473175E0
3.069052817E1,5.048401794E0,-1.174293045E1,1.072369995E0
3.070055017E1,5.117258606E0,-9.909842377E0,1.901046753E-1
3.071057317E1,4.882397003E0,-8.413553925E0,-3.125500488E-1
3.072059517E1,4.264631653E0,-7.203769684E0,-1.695973206E-1
3.073061817E1,4.719685364E0,-6.479575653E0,2.972817993E-1
3.074064017E1,5.849685516E0,-6.011499023E0,-6.251000977E-1
3.075066317E1,6.984475708E0,-5.093757477E0,-1.812580719E0
3.076068517E1,5.764362946E0,-5.343737640E0,-2.684367828E0
3.077070817E1,3.541036377E0,-6.376140747E0,-2.093546448E0
3.078073017E1,2.881507874E0,-7.169041901E0,-3.138972473E-1
3.079075317E1,2.533780975E0,-7.588020630E0,1.455573120E0
3.080077517E1,2.160606995E0,-7.934849396E0,3.491190033E0
3.081079817E1,1.376387787E0,-8.594078522E0,5.417833557E0
3.082082017E1,4.483177185E-1,-8.940308533E0,6.253845062E0
3.083084317E1,-4.475692749E-2,-8.819210358E0,6.058201904E0
3.084086517E1,6.900650024E-2,-8.598120117E0,4.908891907E0
3.085088817E1,6.562353516E-1,-8.143665161E0,3.322790222E0
3.086091017E1,1.215921478E0,-7.526348877E0,1.758393402E0
3.087093317E1,1.291963348E0,-7.014862518E0,6.809339905E-1
3.088095517E1,8.936416626E-1,-6.699767761E0,2.466870117E-1
3.089097817E1,3.715274048E-1,-6.652915192E0,5.376818848E-1
3.090099963E1,-2.125579834E-2,-6.635401611E0,1.432670746E0
3.091102263E1,1.225950623E-1,-6.366860046E0,2.321821747E0
3.092104463E1,4.453239441E-1,-6.040838013E0,2.959645386E0
3.093106763E1,6.554869080E-1,-5.777086487E0,3.314707031E0
3.094108963E1,1.096170502E0,-5.617069244E0,3.453618164E0
3.095111163E1,1.820214844E0,-5.509892120E0,3.534300385E0
3.096113463E1,2.938090210E0,-5.329517212E0,3.936214600E0
3.097115663E1,4.453987885E0,-5.441933441E0,4.611310730E0
3.098117962E1,6.747368774E0,-5.435646515E0,5.335804138E0
3.099120163E1,9.708960114E0,-6.166426849E0,6.557413788E0
3.100122463E1,1.227342728E1,-7.602989502E0,7.574698334E0
