"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.390480510E1,-1.077285767E0,-1.258850098E-2,-1.030578613E-1
2.390984050E1,-1.082611084E0,-2.642822266E-2,-4.660034180E-2
2.391487590E1,-1.077285767E0,-7.116699219E-2,5.599975586E-3
2.391994182E1,-1.066619873E0,-1.329498291E-1,4.928588867E-2
2.392497722E1,-1.041061401E0,-1.926116943E-1,9.402465820E-2
2.393001262E1,-9.995117188E-1,-2.458801270E-1,1.366271973E-1
2.393507854E1,-9.505157471E-1,-3.364257812E-1,1.813659668E-1
2.394011394E1,-9.174957275E-1,-4.578552246E-1,2.303771973E-1
2.394514934E1,-8.834075928E-1,-5.825042725E-1,2.761840820E-1
2.395018474E1,-8.599700928E-1,-6.804962158E-1,3.145294189E-1
2.395525066E1,-8.589019775E-1,-7.486724854E-1,3.571472168E-1
2.396028606E1,-8.631591797E-1,-7.870330811E-1,4.018859863E-1
2.396532146E1,-8.727416992E-1,-7.795715332E-1,4.508819580E-1
2.397035686E1,-8.865966797E-1,-7.199249268E-1,4.998931885E-1
2.397542277E1,-8.993835449E-1,-6.027374268E-1,5.510253906E-1
2.398045817E1,-9.174957275E-1,-4.408111572E-1,5.968322754E-1
2.398549358E1,-9.537048340E-1,-2.448120117E-1,6.287841797E-1
2.399055949E1,-9.984436035E-1,-5.200195312E-2,6.511535645E-1
2.399559489E1,-1.047454834E0,1.184387207E-1,6.618041992E-1
2.400063029E1,-1.095382690E0,2.398834229E-1,6.607360840E-1
2.400566569E1,-1.126281738E0,2.910156250E-1,6.554107666E-1
2.401073161E1,-1.138000488E0,2.579956055E-1,6.351776123E-1
2.401576701E1,-1.118820190E0,1.514739990E-1,6.064147949E-1
2.402080241E1,-1.059173584E0,-1.577758789E-2,5.755157471E-1
2.402586833E1,-9.579620361E-1,-2.117919922E-1,5.371704102E-1
2.403090373E1,-8.258819580E-1,-4.280395508E-1,5.052185059E-1
2.403593913E1,-6.703491211E-1,-6.421508789E-1,4.764556885E-1
2.404097453E1,-5.073699951E-1,-8.221893311E-1,4.551391602E-1
2.404604045E1,-3.624877930E-1,-9.532165527E-1,4.412994385E-1
2.405107585E1,-2.559661865E-1,-1.012863159E0,4.231872559E-1
2.405611125E1,-1.984405518E-1,-9.883575439E-1,4.082794189E-1
2.406117717E1,-1.877899170E-1,-8.978118896E-1,3.944244385E-1
2.406621257E1,-2.080230713E-1,-7.635955811E-1,3.795166016E-1
2.407124797E1,-2.410430908E-1,-6.069946289E-1,3.656616211E-1
2.407628337E1,-2.836608887E-1,-4.535980225E-1,3.518218994E-1
2.408134929E1,-3.251953125E-1,-3.278961182E-1,3.347778320E-1
2.408638469E1,-3.720703125E-1,-2.480010986E-1,3.123931885E-1
2.409142009E1,-4.200134277E-1,-2.203063965E-1,2.879028320E-1
2.409648601E1,-4.690093994E-1,-2.394866943E-1,2.633972168E-1
2.410152141E1,-5.180206299E-1,-3.044586182E-1,2.463531494E-1
2.410655681E1,-5.510406494E-1,-3.854217529E-1,2.410278320E-1
2.411159221E1,-5.552978516E-1,-4.535980225E-1,2.314453125E-1
2.411665812E1,-5.329284668E-1,-4.940795898E-1,2.271728516E-1
2.412169353E1,-4.849853516E-1,-5.132598877E-1,2.303771973E-1
2.412672893E1,-4.082946777E-1,-5.100555420E-1,2.324981689E-1
2.413179484E1,-3.102874756E-1,-4.834289551E-1,2.261199951E-1
2.413683025E1,-2.005615234E-1,-4.248352051E-1,2.080078125E-1
2.414186565E1,-9.297180176E-2,-3.257751465E-1,1.760406494E-1
2.414690104E1,-1.200866699E-2,-1.947479248E-1,1.366271973E-1
2.415196696E1,4.977416992E-2,-5.200195312E-2,8.763122559E-2
2.415700236E1,1.009063721E-1,7.902526855E-2,3.329467773E-2
2.416203776E1,1.584320068E-1,1.663818359E-1,-3.060913086E-2
2.416710368E1,2.436523438E-1,2.132568359E-1,-1.190338135E-1
2.417213908E1,3.544311523E-1,2.239074707E-1,-2.308807373E-1
2.417717448E1,4.769439697E-1,2.068634033E-1,-3.533935547E-1
2.418220988E1,6.015777588E-1,1.610565186E-1,-4.780273438E-1
2.418727580E1,7.283477783E-1,9.181213379E-2,-6.069183350E-1
2.419231120E1,8.636322021E-1,1.983642578E-4,-7.283630371E-1
2.419734660E1,1.015960693E0,-1.201782227E-1,-8.423461914E-1
2.420241252E1,1.198120117E0,-2.661132812E-1,-9.467468262E-1
2.420744792E1,1.418640137E0,-4.131164551E-1,-1.039413452E0
2.421248332E1,1.668975830E0,-5.281677246E-1,-1.126770020E0
2.421751872E1,1.933151245E0,-5.878295898E-1,-1.200271606E0
2.422258464E1,2.192016602E0,-6.059417725E-1,-1.249282837E0
2.422762004E1,2.432769775E0,-6.101989746E-1,-1.273773193E0
2.423265544E1,2.671386719E0,-6.208496094E-1,-1.256729126E0
2.423769084E1,2.925979614E0,-6.506805420E-1,-1.196014404E0
2.424275676E1,3.186981201E0,-7.039337158E-1,-1.100143433E0
2.424779216E1,3.402160645E0,-7.870330811E-1,-1.013854980E0
2.425282756E1,3.511886597E0,-9.063415527E-1,-9.712371826E-1
2.425789348E1,3.500167847E0,-1.045883179E0,-9.776306152E-1
2.426292888E1,3.392578125E0,-1.229110718E0,-1.012786865E0
2.426796428E1,3.231719971E0,-1.468795776E0,-1.067123413E0
2.427299968E1,3.050613403E0,-1.740447998E0,-1.147018433E0
2.427806560E1,2.881240845E0,-2.009948730E0,-1.229034424E0
2.428310100E1,2.736373901E0,-2.227264404E0,-1.289764404E0
2.428813640E1,2.622390747E0,-2.323135376E0,-1.312133789E0
2.429320232E1,2.552078247E0,-2.230468750E0,-1.311065674E0
2.429823772E1,2.530776978E0,-2.044036865E0,-1.298278809E0
2.430327312E1,2.542495728E0,-1.828857422E0,-1.280166626E0
2.430830852E1,2.538223267E0,-1.489044189E0,-1.249282837E0
2.431337443E1,2.488159180E0,-1.118331909E0,-1.215194702E0
2.431840983E1,2.369918823E0,-9.095306396E-1,-1.206665039E0
2.432344524E1,2.141952515E0,-7.561340332E-1,-1.177902222E0
2.432851115E1,1.815979004E0,-3.928833008E-1,-1.134231567E0
2.433354655E1,1.412246704E0,2.149963379E-2,-1.107604980E0
2.433858195E1,1.022354126E0,2.537384033E-1,-1.089492798E0
2.434361735E1,7.080993652E-1,1.908874512E-1,-1.124649048E0
2.434868327E1,5.515136719E-1,-1.521301270E-1,-1.315322876E0
2.435371867E1,6.420593262E-1,-8.605346680E-1,-1.604003906E0
2.435875407E1,8.423309326E-1,-1.473052979E0,-1.837310791E0
2.436381999E1,1.026611328E0,-1.642440796E0,-1.955551147E0
2.436885539E1,1.199188232E0,-1.500762939E0,-2.012008667E0
2.437389079E1,1.316375732E0,-1.239761353E0,-2.027984619E0
2.437892619E1,1.374954224E0,-9.873046875E-1,-2.019470215E0
2.438399211E1,1.374954224E0,-8.040771484E-1,-2.009872437E0
2.438902751E1,1.323822021E0,-6.080627441E-1,-1.977920532E0
2.439406291E1,1.237533569E0,-3.769073486E-1,-1.933181763E0
2.439912883E1,1.133148193E0,-1.382904053E-1,-1.908676147E0
2.440416423E1,1.058578491E0,2.207183838E-1,-1.872451782E0
2.440919963E1,1.013839722E0,6.308441162E-1,-1.811737061E0
2.441423503E1,9.712219238E-1,8.918304443E-1,-1.760604858E0
2.441930095E1,9.094390869E-1,9.908905029E-1,-1.741424561E0
2.442433635E1,8.476562500E-1,1.084640503E0,-1.706283569E0
2.442937175E1,7.784118652E-1,1.176254272E0,-1.657272339E0
2.443443767E1,7.155609131E-1,1.311538696E0,-1.589096069E0
2.443947307E1,6.558990479E-1,1.430847168E0,-1.523056030E0
2.444450847E1,6.101074219E-1,1.556549072E0,-1.484695435E0
2.444954387E1,5.610961914E-1,1.605560303E0,-1.435699463E0
2.445460979E1,4.875946045E-1,1.520339966E0,-1.402679443E0
2.445964519E1,4.396514893E-1,1.562942505E0,-1.345153809E0
2.446468059E1,4.279327393E-1,1.737640381E0,-1.240753174E0
2.446971599E1,4.290008545E-1,1.959228516E0,-1.117187500E0
2.447478190E1,4.343261719E-1,2.193588257E0,-9.914855957E-1
2.447981730E1,4.449768066E-1,2.357635498E0,-8.785705566E-1
2.448485271E1,4.481811523E-1,2.422607422E0,-7.954711914E-1
2.448991862E1,4.460449219E-1,2.416213989E0,-7.251739502E-1
2.449495402E1,4.428558350E-1,2.372543335E0,-6.537933350E-1
2.449998942E1,4.353942871E-1,2.300109863E0,-5.834808350E-1
2.450502483E1,4.247436523E-1,2.203170776E0,-5.121154785E-1
2.451009074E1,4.098358154E-1,2.077468872E0,-4.322204590E-1
2.451512614E1,3.874664307E-1,1.927261353E0,-3.480682373E-1
2.452016154E1,3.469848633E-1,1.766403198E0,-2.639007568E-1
2.452522746E1,2.958526611E-1,1.607681274E0,-1.872100830E-1
2.453026286E1,2.319335938E-1,1.461746216E0,-1.168975830E-1
2.453529826E1,1.552276611E-1,1.324325562E0,-5.085754395E-2
2.454036418E1,7.321166992E-2,1.189041138E0,1.306152344E-2
2.454539958E1,-1.200866699E-2,1.053741455E0,7.910156250E-2
2.455043498E1,-9.617614746E-2,9.195251465E-1,1.568756104E-1
2.455547038E1,-1.750030518E-1,7.810363770E-1,2.431640625E-1
2.456053630E1,-2.453002930E-1,6.521453857E-1,3.368988037E-1
2.456557170E1,-3.102874756E-1,5.275115967E-1,4.274444580E-1
2.457060710E1,-3.763275146E-1,4.124603271E-1,5.105438232E-1
2.457564250E1,-4.349212646E-1,2.995452881E-1,6.000213623E-1
2.458070842E1,-4.924468994E-1,2.132568359E-1,6.863098145E-1
2.458574382E1,-5.425109863E-1,1.674499512E-1,7.672729492E-1
2.459077922E1,-5.744781494E-1,1.674499512E-1,8.471679688E-1
2.459584514E1,-5.819244385E-1,2.047271729E-1,9.121398926E-1
2.460088054E1,-5.563659668E-1,2.963409424E-1,9.568786621E-1
2.460591594E1,-5.073699951E-1,3.815612793E-1,9.760589600E-1
2.461095134E1,-4.498443604E-1,4.454803467E-1,9.760589600E-1
2.461601726E1,-4.008331299E-1,4.785003662E-1,9.622039795E-1
2.462105266E1,-3.539581299E-1,4.987487793E-1,9.185333252E-1
2.462608806E1,-3.017730713E-1,5.083312988E-1,8.450317383E-1
2.463115398E1,-2.431793213E-1,4.955444336E-1,7.416992188E-1
2.463618938E1,-1.824493408E-1,4.561309814E-1,6.074829102E-1
2.464122478E1,-1.291961670E-1,3.975372314E-1,4.519500732E-1
2.464626018E1,-9.722900391E-2,3.112640381E-1,2.793731689E-1
2.465132609E1,-6.846618652E-2,3.602600098E-1,1.345062256E-1
2.465636150E1,-4.504394531E-2,4.998168945E-1,1.519775391E-2
2.466139690E1,-6.846618652E-2,5.807647705E-1,-9.559631348E-2
2.466646281E1,-1.291961670E-1,6.372222900E-1,-1.861419678E-1
2.467149821E1,-2.026977539E-1,6.553344727E-1,-2.724304199E-1
2.467653361E1,-2.836608887E-1,6.318969727E-1,-3.363494873E-1
2.468156901E1,-3.582305908E-1,6.127319336E-1,-3.661804199E-1
2.468663493E1,-4.381256104E-1,6.180572510E-1,-3.629760742E-1
2.469167033E1,-5.425109863E-1,6.212463379E-1,-3.363494873E-1
2.469670573E1,-6.980438232E-1,6.169891357E-1,-2.905426025E-1
2.470177165E1,-8.812713623E-1,6.702575684E-1,-1.435394287E-1
2.470680705E1,-1.076217651E0,6.244506836E-1,7.698059082E-2
2.471184245E1,-1.237075806E0,4.273681641E-1,3.390350342E-1
2.471687785E1,-1.339340210E0,1.589202881E-1,5.883026123E-1
2.472194377E1,-1.379806519E0,-8.288574219E-2,7.672729492E-1
2.472697917E1,-1.383010864E0,-2.256317139E-1,8.674011230E-1
2.473201457E1,-1.384078979E0,-2.224426270E-1,9.164123535E-1
2.473708049E1,-1.364898682E0,-8.076477051E-2,9.483642578E-1
2.474211589E1,-1.294586182E0,1.312255859E-1,9.590148926E-1
2.474715129E1,-1.159301758E0,3.400268555E-1,9.249267578E-1
2.475218669E1,-9.696807861E-1,5.125885010E-1,8.524932861E-1
2.475725261E1,-7.545013428E-1,6.553344727E-1,7.480926514E-1
2.476228801E1,-5.712738037E-1,7.288360596E-1,6.618041992E-1
2.476732341E1,-4.711456299E-1,7.331085205E-1,5.840454102E-1
2.477238933E1,-4.871215820E-1,5.722503662E-1,5.126647949E-1
2.477742473E1,-6.085662842E-1,2.228393555E-1,4.647369385E-1
2.478246013E1,-7.854003906E-1,-2.096557617E-1,4.423675537E-1
2.478749553E1,-9.579620361E-1,-5.867614746E-1,4.434204102E-1
2.479256145E1,-1.093261719E0,-8.509521484E-1,4.636688232E-1
2.479759685E1,-1.206176758E0,-1.010742188E0,5.275878906E-1
2.480263225E1,-1.329742432E0,-1.059738159E0,6.223907471E-1
2.480766765E1,-1.479949951E0,-1.009674072E0,7.331848145E-1
2.481273357E1,-1.643997192E0,-9.127349854E-1,8.482208252E-1
2.481776897E1,-1.749465942E0,-7.966156006E-1,9.472961426E-1
2.482280437E1,-1.746261597E0,-6.890258789E-1,1.026123047E0
2.482787028E1,-1.632278442E0,-6.261749268E-1,1.082580566E0
2.483290568E1,-1.461837769E0,-6.261749268E-1,1.104949951E0
2.483794108E1,-1.256240845E0,-6.677246094E-1,1.108154297E0
2.484297648E1,-1.036804199E0,-6.762390137E-1,1.113479614E0
2.484804240E1,-8.418579102E-1,-6.336364746E-1,1.111343384E0
2.485307780E1,-7.246704102E-1,-5.420227051E-1,1.115615845E0
2.485811320E1,-7.406616211E-1,-4.280395508E-1,1.161422729E0
2.486317912E1,-8.439788818E-1,-2.575988770E-1,1.224273682E0
2.486821452E1,-1.003768921E0,-1.222991943E-1,1.272201538E0
2.487324992E1,-1.128417969E0,-2.990722656E-3,1.234924316E0
2.487828532E1,-1.208312988E0,-1.922607422E-3,1.156082153E0
2.488335124E1,-1.241333008E0,2.334594727E-3,1.082580566E0
2.488838664E1,-1.172088623E0,-2.458801270E-1,9.164123535E-1
2.489342204E1,-1.054901123E0,-9.361724854E-1,6.894989014E-1
2.489848796E1,-9.877929688E-1,-1.369735718E0,4.902954102E-1
2.490352336E1,-9.707489014E-1,-1.512481689E0,4.125366211E-1
2.490855876E1,-9.611663818E-1,-1.435775757E0,4.530181885E-1
2.491359416E1,-9.100341797E-1,-1.271728516E0,5.318450928E-1
2.491866008E1,-7.949829102E-1,-1.076782227E0,6.010894775E-1
2.492369548E1,-6.469116211E-1,-8.999481201E-1,6.436920166E-1
2.492873088E1,-4.754028320E-1,-7.092590332E-1,6.767272949E-1
2.493379680E1,-2.953796387E-1,-3.875579834E-1,7.171936035E-1
2.493883220E1,-1.537017822E-1,5.133056641E-2,7.363739014E-1
2.494386760E1,-9.085083008E-2,4.998168945E-1,7.246551514E-1
2.494890300E1,-1.078948975E-1,9.120635986E-1,6.905670166E-1
2.495396892E1,-1.920471191E-1,1.243362427E0,6.436920166E-1
2.495900432E1,-3.326568604E-1,1.462814331E0,5.978851318E-1
2.496403972E1,-4.999084473E-1,1.588516235E0,5.478210449E-1
2.496910564E1,-6.650238037E-1,1.653488159E0,4.849700928E-1
2.497414104E1,-8.237457275E-1,1.643905640E0,4.018859863E-1
2.497917644E1,-9.633026123E-1,1.565078735E0,3.134613037E-1
2.498421184E1,-1.083663940E0,1.420196533E0,2.229156494E-1
2.498927775E1,-1.186996460E0,1.211410522E0,1.163940430E-1
2.499431316E1,-1.241333008E0,1.004745483E0,-1.144409180E-2
2.499934856E1,-1.255172729E0,8.076782227E-1,-1.360778809E-1
2.500441447E1,-1.249847412E0,5.701141357E-1,-2.489929199E-1
2.500944987E1,-1.215759277E0,3.187103271E-1,-3.544616699E-1
2.501448527E1,-1.168884277E0,8.541870117E-2,-4.311523438E-1
2.501952067E1,-1.113494873E0,-1.191101074E-1,-4.865417480E-1
2.502458659E1,-1.061294556E0,-2.948760986E-1,-5.387420654E-1
2.502962199E1,-1.018692017E0,-4.440155029E-1,-5.930786133E-1
2.503465739E1,-9.824676514E-1,-5.686492920E-1,-6.388854980E-1
2.503972331E1,-9.611663818E-1,-6.666564941E-1,-6.612548828E-1
2.504475871E1,-9.622344971E-1,-7.433471680E-1,-6.569976807E-1
2.504979411E1,-9.792785645E-1,-8.008728027E-1,-6.324920654E-1
2.505482951E1,-1.005905151E0,-8.392333984E-1,-5.866851807E-1
2.505989543E1,-1.032531738E0,-8.552093506E-1,-5.280914307E-1
2.506493083E1,-1.055969238E0,-8.243103027E-1,-4.460754395E-1
2.506996623E1,-1.061294556E0,-7.412261963E-1,-3.459320068E-1
2.507503215E1,-1.057037354E0,-6.325683594E-1,-2.351531982E-1
2.508006755E1,-1.046386719E0,-5.185852051E-1,-1.243591309E-1
2.508510295E1,-1.022949219E0,-4.024658203E-1,-1.846313477E-3
2.509013835E1,-9.824676514E-1,-2.948760986E-1,1.302337646E-1
2.509520427E1,-9.313354492E-1,-2.139129639E-1,2.665863037E-1
2.510023967E1,-8.812713623E-1,-1.531982422E-1,3.933563232E-1
2.510527507E1,-8.471832275E-1,-7.862854004E-2,5.084075928E-1
2.511031047E1,-8.184204102E-1,-4.058837891E-3,6.149291992E-1
2.511537639E1,-7.949829102E-1,5.026245117E-2,7.086791992E-1
2.512041179E1,-7.939147949E-1,9.288024902E-2,7.800445557E-1
2.512544719E1,-8.141632080E-1,1.152496338E-1,8.173370361E-1
2.513051311E1,-8.556976318E-1,1.248321533E-1,8.290557861E-1
2.513554851E1,-9.121704102E-1,1.163177490E-1,8.279876709E-1
2.514058391E1,-9.792785645E-1,1.056671143E-1,8.237304688E-1
2.514561931E1,-1.043197632E0,8.755493164E-2,8.173370361E-1
2.515068522E1,-1.096450806E0,6.304931641E-2,7.970886230E-1
2.515572062E1,-1.128417969E0,4.814147949E-2,7.640686035E-1
2.516075603E1,-1.132675171E0,2.684020996E-2,7.267913818E-1
2.516582194E1,-1.095382690E0,-1.045227051E-2,6.831054688E-1
2.517085734E1,-1.018692017E0,-6.904602051E-2,6.330413818E-1
2.517589275E1,-9.217529297E-1,-1.499938965E-1,5.819091797E-1
2.518092815E1,-8.003082275E-1,-2.607879639E-1,5.424957275E-1
2.518599406E1,-6.767425537E-1,-3.896789551E-1,4.924316406E-1
2.519102946E1,-5.574340820E-1,-5.217742920E-1,4.434204102E-1
2.519606486E1,-4.530334473E-1,-6.304321289E-1,4.050750732E-1
2.520113078E1,-3.731384277E-1,-6.932830811E-1,3.656616211E-1
2.520616618E1,-3.156127930E-1,-7.039337158E-1,3.379669189E-1
2.521120158E1,-2.857818604E-1,-6.762390137E-1,3.315734863E-1
2.521623698E1,-2.836608887E-1,-6.325683594E-1,3.315734863E-1
2.522130290E1,-2.996368408E-1,-5.771789551E-1,3.326416016E-1
2.522633830E1,-3.283996582E-1,-5.196533203E-1,3.262481689E-1
2.523140422E1,-3.646240234E-1,-4.685211182E-1,3.145294189E-1
2.523643962E1,-4.104309082E-1,-4.408111572E-1,3.070678711E-1
2.524147502E1,-4.583587646E-1,-4.195098877E-1,2.942962646E-1
2.524651042E1,-5.052337646E-1,-4.109954834E-1,2.825775146E-1
2.525154582E1,-5.499725342E-1,-3.939514160E-1,2.687225342E-1
2.525661174E1,-5.861968994E-1,-3.726348877E-1,2.484893799E-1
2.526164714E1,-6.085662842E-1,-3.641204834E-1,2.250518799E-1
2.526668254E1,-6.224060059E-1,-3.726348877E-1,2.026824951E-1
2.527174846E1,-6.128234863E-1,-3.950042725E-1,1.888275146E-1
2.527678386E1,-5.851287842E-1,-4.386901855E-1,1.984100342E-1
2.528181926E1,-5.307922363E-1,-5.015411377E-1,2.207946777E-1
2.528685466E1,-4.498443604E-1,-5.739746094E-1,2.452850342E-1
2.529192058E1,-3.560943604E-1,-6.613311768E-1,2.708587646E-1
2.529695598E1,-2.591552734E-1,-7.476196289E-1,2.996215820E-1
2.530199138E1,-1.526336670E-1,-8.051452637E-1,3.123931885E-1
2.530705730E1,-4.504394531E-2,-8.136596680E-1,3.134613037E-1
2.531209270E1,6.042480469E-2,-7.593383789E-1,3.070678711E-1
2.531712810E1,1.616210938E-1,-6.560058594E-1,2.932281494E-1
2.532216350E1,2.468414307E-1,-5.175170898E-1,2.697906494E-1
2.532722942E1,3.214111328E-1,-3.577270508E-1,2.303771973E-1
2.533226482E1,3.831939697E-1,-1.851501465E-1,1.739196777E-1
2.533730022E1,4.385986328E-1,-6.195068359E-3,9.614562988E-2
2.534236613E1,4.929199219E-1,1.567993164E-1,-7.186889648E-3
2.534740153E1,5.589599609E-1,2.825012207E-1,-1.296844482E-1
2.535243693E1,6.420593262E-1,3.655853271E-1,-2.628479004E-1
2.535747233E1,7.560424805E-1,3.943481445E-1,-4.023895264E-1
2.536253825E1,8.902587891E-1,3.709106445E-1,-5.366210938E-1
2.536757365E1,1.045791626E0,2.931518555E-1,-6.633758545E-1
2.537260905E1,1.218368530E0,1.770324707E-1,-7.773590088E-1
2.537764445E1,1.402664185E0,6.518554688E-2,-8.796234131E-1
2.538271037E1,1.586944580E0,-6.195068359E-3,-9.819030762E-1
2.538774577E1,1.758453369E0,-1.896667480E-2,-1.087356567E0
2.539278117E1,1.908660889E0,7.659912109E-3,-1.182159424E0
2.539784709E1,2.039688110E0,6.591796875E-3,-1.252471924E0
2.540288249E1,2.178161621E0,-4.879760742E-2,-1.301483154E0
2.540791789E1,2.344345093E0,-1.382904053E-1,-1.318527222E0
2.541295329E1,2.554214478E0,-2.650451660E-1,-1.295089722E0
2.541801921E1,2.806671143E0,-4.546661377E-1,-1.241821289E0
2.542305461E1,3.047424316E0,-6.911621094E-1,-1.175781250E0
2.542809001E1,3.182708740E0,-9.063415527E-1,-1.136352539E0
2.543315593E1,3.178451538E0,-1.078918457E0,-1.139556885E0
2.543819133E1,3.077255249E0,-1.241897583E0,-1.169387817E0
2.544322673E1,2.944091797E0,-1.418731689E0,-1.230102539E0
2.544826213E1,2.829040527E0,-1.620071411E0,-1.309997559E0
2.545332805E1,2.750213623E0,-1.799026489E0,-1.360061646E0
2.545836345E1,2.696960449E0,-1.898101807E0,-1.358993530E0
2.546339885E1,2.677780151E0,-1.885314941E0,-1.322784424E0
2.546846477E1,2.683105469E0,-1.764938354E0,-1.268447876E0
2.547350017E1,2.709732056E0,-1.608352661E0,-1.230102539E0
2.547853557E1,2.756607056E0,-1.320724487E0,-1.227966309E0
2.548357097E1,2.796020508E0,-8.562774658E-1,-1.220520020E0
2.548863689E1,2.721450806E0,-4.887542725E-1,-1.176834106E0
2.549367229E1,2.473251343E0,-3.406829834E-1,-1.107604980E0
2.549870769E1,2.114257812E0,-2.309570312E-1,-1.049011230E0
2.550377360E1,1.673233032E0,-3.921508789E-2,-1.010665894E0
2.550880900E1,1.193862915E0,1.599884033E-1,-1.017044067E0
2.551384440E1,7.869262695E-1,1.227111816E-1,-1.109725952E0
2.551887980E1,4.971771240E-1,-2.543945312E-1,-1.285491943E0
2.552394572E1,3.768005371E-1,-8.711853027E-1,-1.510269165E0
2.552898112E1,5.579071045E-1,-1.634979248E0,-1.748886108E0
2.553401652E1,7.752227783E-1,-2.074935913E0,-1.918258667E0
2.553908244E1,9.200897217E-1,-2.123931885E0,-2.023727417E0
2.554411784E1,1.022354126E0,-1.963073730E0,-2.102554321E0
2.554915324E1,1.091598511E0,-1.703155518E0,-2.133453369E0
2.555418864E1,1.118225098E0,-1.444290161E0,-2.130249023E0
2.555925456E1,1.113967896E0,-1.192901611E0,-2.076980591E0
2.556428996E1,1.063903809E0,-9.627990723E-1,-1.991760254E0
2.556932536E1,9.978637695E-1,-7.433471680E-1,-1.937438965E0
2.557439128E1,9.563140869E-1,-4.163208008E-1,-1.895889282E0
2.557942668E1,9.296722412E-1,-3.388977051E-2,-1.854354858E0
2.558446208E1,9.136962891E-1,3.314971924E-1,-1.794692993E0
2.558949748E1,9.094390869E-1,6.308441162E-1,-1.727584839E0
2.559456340E1,8.977203369E-1,8.161926270E-1,-1.666854858E0
2.559959880E1,8.764190674E-1,9.450836182E-1,-1.593353271E0
2.560463420E1,8.572387695E-1,1.070785522E0,-1.511337280E0
2.560970012E1,8.391265869E-1,1.183715820E0,-1.433563232E0
2.561473552E1,8.093109131E-1,1.283843994E0,-1.361129761E0
2.561977092E1,7.794799805E-1,1.381851196E0,-1.284423828E0
2.562480632E1,7.326049805E-1,1.383972168E0,-1.248214722E0
2.562987224E1,6.931915283E-1,1.457489014E0,-1.206665039E0
2.563490764E1,6.793365479E-1,1.686508179E0,-1.115051270E0
2.563994304E1,6.718902588E-1,1.932586670E0,-9.872283936E-1
2.564497844E1,6.633605957E-1,2.133926392E0,-8.487396240E-1
2.565004436E1,6.463165283E-1,2.245773315E0,-7.539367676E-1
2.565507976E1,6.228790283E-1,2.288391113E0,-6.921386719E-1
2.566011516E1,5.994415283E-1,2.302230835E0,-6.431427002E-1
2.566518108E1,5.792083740E-1,2.293716431E0,-5.856170654E-1
2.567021648E1,5.579071045E-1,2.271347046E0,-5.195770264E-1
2.567525188E1,5.334014893E-1,2.223403931E0,-4.439392090E-1
2.568028728E1,5.067749023E-1,2.155227661E0,-3.619079590E-1
2.568535319E1,4.737396240E-1,2.059356689E0,-2.862854004E-1
2.569038859E1,4.258117676E-1,1.925140381E0,-2.106475830E-1
2.569542400E1,3.672180176E-1,1.763214111E0,-1.392669678E-1
2.570048991E1,2.979736328E-1,1.603424072E0,-7.429504395E-2
2.570552531E1,2.255401611E-1,1.452163696E0,-9.307861328E-3
2.571056071E1,1.349945068E-1,1.291305542E0,5.461120605E-2
2.571559611E1,3.273010254E-2,1.125122070E0,1.227874756E-1
2.572066203E1,-6.314086914E-2,9.557495117E-1,2.026824951E-1
2.572569743E1,-1.526336670E-1,7.821044922E-1,2.974853516E-1
2.573073283E1,-2.442474365E-1,6.138000488E-1,3.997497559E-1
2.573579875E1,-3.347930908E-1,4.614562988E-1,5.073394775E-1
2.574083415E1,-4.349212646E-1,3.197784424E-1,6.181335449E-1
