"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.728689781E1,9.907287598E0,2.043014526E0,-2.182006836E0
1.729199424E1,9.632110596E0,1.906631470E0,-2.314804077E0
1.729709068E1,9.371292114E0,1.819290161E0,-2.380615234E0
1.730221763E1,9.173889160E0,1.706832886E0,-2.319595337E0
1.730728355E1,9.011184692E0,1.599151611E0,-2.149703979E0
1.731237998E1,8.843688965E0,1.526168823E0,-1.925979614E0
1.731747642E1,8.685760498E0,1.496261597E0,-1.663955688E0
1.732257286E1,8.579269409E0,1.513000488E0,-1.423477173E0
1.732766929E1,8.405792236E0,1.565643311E0,-1.235641479E0
1.733276573E1,8.222747803E0,1.674530029E0,-1.120788574E0
1.733786216E1,7.915267944E0,1.897048950E0,-1.080108643E0
1.734295860E1,8.028930664E0,1.858764648E0,-9.221801758E-1
1.734805503E1,8.258636475E0,1.773818970E0,-7.319488525E-1
1.735315147E1,8.405792236E0,1.779800415E0,-5.967559814E-1
1.735824791E1,8.392639160E0,1.856384277E0,-5.417327881E-1
1.736334434E1,8.415359497E0,1.998748779E0,-5.118103027E-1
1.736844078E1,8.535003662E0,2.163848877E0,-4.077301025E-1
1.737353721E1,8.727630615E0,2.266754150E0,-3.347473145E-1
1.737863365E1,8.933410645E0,2.364852905E0,-2.964630127E-1
1.738373008E1,9.092529297E0,2.468933105E0,-3.048400879E-1
1.738882652E1,9.260025024E0,2.602935791E0,-3.574829102E-1
1.739392295E1,9.293533325E0,2.813507080E0,-4.783172607E-1
1.739898887E1,9.609390259E0,2.746505737E0,-5.082244873E-1
1.740408531E1,9.861831665E0,2.669937134E0,-5.955657959E-1
1.740918174E1,9.775680542E0,2.697448730E0,-8.838958740E-1
1.741427818E1,9.819946289E0,2.819488525E0,-1.041824341E0
1.741937461E1,9.950363159E0,2.884094238E0,-1.136337280E0
1.742447105E1,1.005564880E1,2.911605835E0,-1.306228638E0
1.742956748E1,1.005923462E1,2.923568726E0,-1.541931152E0
1.743466392E1,9.976684570E0,2.906829834E0,-1.825469971E0
1.743976036E1,9.865417480E0,2.851791382E0,-2.083892822E0
1.744485679E1,9.745773315E0,2.766845703E0,-2.323181152E0
1.744995323E1,9.682373047E0,2.657974243E0,-2.483505249E0
1.745504966E1,9.691940308E0,2.552688599E0,-2.575622559E0
1.746014610E1,9.742187500E0,2.456970215E0,-2.583999634E0
1.746524253E1,9.796020508E0,2.375625610E0,-2.513412476E0
1.747033897E1,9.841491699E0,2.299057007E0,-2.362670898E0
1.747543541E1,9.835510254E0,2.240432739E0,-2.149703979E0
1.748053184E1,9.804397583E0,2.210510254E0,-1.958282471E0
1.748562828E1,9.709884644E0,2.222473145E0,-1.732162476E0
1.749072471E1,9.577087402E0,2.270339966E0,-1.550308228E0
1.749582115E1,9.463424683E0,2.308624268E0,-1.413909912E0
1.750091758E1,9.312683105E0,2.372024536E0,-1.313415527E0
1.750601402E1,9.165512085E0,2.416305542E0,-1.241622925E0
1.751111045E1,9.072189331E0,2.460571289E0,-1.227264404E0
1.751620689E1,8.980072021E0,2.508422852E0,-1.228469849E0
1.752130332E1,8.921447754E0,2.551498413E0,-1.204544067E0
1.752639976E1,8.878372192E0,2.586181641E0,-1.197357178E0
1.753149620E1,8.850860596E0,2.600540161E0,-1.155487061E0
1.753659263E1,8.825729370E0,2.606521606E0,-1.144714355E0
1.754168907E1,8.817367554E0,2.587387085E0,-1.149505615E0
1.754678550E1,8.825729370E0,2.545516968E0,-1.166259766E0
1.755188194E1,8.852050781E0,2.497650146E0,-1.190185547E0
1.755697837E1,8.877182007E0,2.453384399E0,-1.227264404E0
1.756207481E1,8.913070679E0,2.413909912E0,-1.257186890E0
1.756717124E1,8.956146240E0,2.375625610E0,-1.278717041E0
1.757226768E1,9.019561768E0,2.333740234E0,-1.282302856E0
1.757736412E1,9.075790405E0,2.290679932E0,-1.289489746E0
1.758246055E1,9.153549194E0,2.261962891E0,-1.287094116E0
1.758755699E1,9.239700317E0,2.252395630E0,-1.293075562E0
1.759265342E1,9.297119141E0,2.248794556E0,-1.307434082E0
1.759774986E1,9.344985962E0,2.252395630E0,-1.291870117E0
1.760284629E1,9.385650635E0,2.273925781E0,-1.300247192E0
1.760794273E1,9.414367676E0,2.294265747E0,-1.288284302E0
1.761303916E1,9.486160278E0,2.313400269E0,-1.251205444E0
1.761813560E1,9.554351807E0,2.343322754E0,-1.203338623E0
1.762323204E1,9.578277588E0,2.373229980E0,-1.142318726E0
1.762832847E1,9.579467773E0,2.394760132E0,-1.050201416E0
1.763376060E1,9.578277588E0,2.419891357E0,-9.245758057E-1
1.763849082E1,9.573486328E0,2.437835693E0,-8.109130859E-1
1.764380088E1,9.573486328E0,2.443817139E0,-6.948699951E-1
1.764868370E1,9.566314697E0,2.436630249E0,-6.242828369E-1
1.765387168E1,9.615371704E0,2.441421509E0,-5.513000488E-1
1.765887657E1,9.626129150E0,2.429458618E0,-5.154113770E-1
1.766397300E1,9.628524780E0,2.425872803E0,-5.273742676E-1
1.766906944E1,9.592636108E0,2.417495728E0,-5.584716797E-1
1.767416587E1,9.562728882E0,2.430648804E0,-6.051330566E-1
1.767926231E1,9.523239136E0,2.454589844E0,-6.386413574E-1
1.768435874E1,9.489746094E0,2.464157104E0,-6.577758789E-1
1.768945518E1,9.438293457E0,2.465347290E0,-6.529846191E-1
1.769455162E1,9.386856079E0,2.459365845E0,-6.613616943E-1
1.769964805E1,9.313873291E0,2.437835693E0,-6.757202148E-1
1.770474449E1,9.277984619E0,2.417495728E0,-7.211914062E-1
1.770984092E1,9.246871948E0,2.413909912E0,-7.630615234E-1
1.771493736E1,9.224136353E0,2.413909912E0,-8.049316406E-1
1.772003379E1,9.224136353E0,2.395965576E0,-8.539886475E-1
1.772513023E1,9.215759277E0,2.392364502E0,-8.827056885E-1
1.773019615E1,9.233718872E0,2.383987427E0,-9.174041748E-1
1.773532310E1,9.246871948E0,2.393569946E0,-9.532928467E-1
1.774038902E1,9.263626099E0,2.407928467E0,-9.748229980E-1
1.774551597E1,9.257644653E0,2.429458618E0,-1.007125854E0
1.775058189E1,9.218154907E0,2.466552734E0,-1.021484375E0
1.775570884E1,9.182266235E0,2.503631592E0,-1.035842896E0
1.776077476E1,9.142791748E0,2.531158447E0,-1.076522827E0
1.776587120E1,9.112869263E0,2.538330078E0,-1.113616943E0
1.777096763E1,9.087753296E0,2.549102783E0,-1.130355835E0
1.777606407E1,9.081771851E0,2.541915894E0,-1.124374390E0
1.778116050E1,9.102111816E0,2.537139893E0,-1.092071533E0
1.778625694E1,9.110488892E0,2.516799927E0,-1.063354492E0
1.779135337E1,9.143981934E0,2.501235962E0,-1.016708374E0
1.779644981E1,9.195419312E0,2.489273071E0,-9.808044434E-1
1.780154624E1,9.239700317E0,2.473724365E0,-9.329528809E-1
1.780664268E1,9.294723511E0,2.453384399E0,-8.994598389E-1
1.781173912E1,9.335403442E0,2.448608398E0,-8.779144287E-1
1.781683555E1,9.383270264E0,2.436630249E0,-8.348541260E-1
1.782190147E1,9.411972046E0,2.423477173E0,-8.073272705E-1
1.782699791E1,9.439498901E0,2.413909912E0,-7.834014893E-1
1.783209434E1,9.455047607E0,2.428268433E0,-7.762298584E-1
1.783719078E1,9.439498901E0,2.434249878E0,-7.666473389E-1
1.784228721E1,9.423934937E0,2.458175659E0,-7.594757080E-1
1.784738365E1,9.395233154E0,2.464157104E0,-7.810058594E-1
1.785248008E1,9.370101929E0,2.476119995E0,-7.965545654E-1
1.785757652E1,9.328231812E0,2.486892700E0,-7.929687500E-1
1.786267295E1,9.316268921E0,2.506027222E0,-8.109130859E-1
1.786776939E1,9.307891846E0,2.509613037E0,-8.097229004E-1
1.787286582E1,9.303100586E0,2.495254517E0,-8.145141602E-1
1.787796226E1,9.285156250E0,2.485687256E0,-8.264770508E-1
1.788305870E1,9.281570435E0,2.488082886E0,-8.360443115E-1
1.788815513E1,9.283966064E0,2.477310181E0,-8.432159424E-1
1.789325157E1,9.283966064E0,2.473724365E0,-8.504028320E-1
1.789834800E1,9.275588989E0,2.459365845E0,-8.515930176E-1
1.790344444E1,9.285156250E0,2.465347290E0,-8.420257568E-1
1.790854087E1,9.291137695E0,2.472534180E0,-8.647613525E-1
1.791363731E1,9.301910400E0,2.478515625E0,-8.647613525E-1
1.791873374E1,9.325836182E0,2.486892700E0,-8.575744629E-1
1.792383018E1,9.349761963E0,2.502441406E0,-8.432159424E-1
1.792892662E1,9.356948853E0,2.503631592E0,-8.468170166E-1
1.793402305E1,9.367706299E0,2.500045776E0,-8.300628662E-1
1.793911949E1,9.365310669E0,2.492874146E0,-8.073272705E-1
1.794421592E1,9.350967407E0,2.488082886E0,-7.881927490E-1
1.794931236E1,9.343780518E0,2.488082886E0,-7.869873047E-1
1.795437828E1,9.313873291E0,2.470138550E0,-7.941741943E-1
1.795950523E1,9.304306030E0,2.459365845E0,-7.953643799E-1
1.796457115E1,9.286346436E0,2.449798584E0,-7.941741943E-1
1.796969810E1,9.275588989E0,2.425872803E0,-8.001556396E-1
1.797476402E1,9.268402100E0,2.431854248E0,-7.977600098E-1
1.797989097E1,9.282760620E0,2.427062988E0,-7.917785645E-1
1.798495689E1,9.293533325E0,2.430648804E0,-7.929687500E-1
1.799008384E1,9.328231812E0,2.427062988E0,-7.881927490E-1
1.799514976E1,9.349761963E0,2.441421509E0,-7.857971191E-1
1.800027671E1,9.383270264E0,2.465347290E0,-8.001556396E-1
1.800534263E1,9.403594971E0,2.488082886E0,-8.073272705E-1
1.801043907E1,9.417953491E0,2.519195557E0,-7.917785645E-1
1.801553550E1,9.413177490E0,2.537139893E0,-7.989501953E-1
1.802063194E1,9.414367676E0,2.539535522E0,-8.133087158E-1
1.802572837E1,9.394027710E0,2.547897339E0,-8.444213867E-1
1.803082481E1,9.390441895E0,2.562255859E0,-8.408355713E-1
1.803592124E1,9.365310669E0,2.567047119E0,-8.611602783E-1
1.804101768E1,9.344985962E0,2.557479858E0,-8.491973877E-1
1.804617515E1,9.315063477E0,2.551498413E0,-8.515930176E-1
1.805121055E1,9.300704956E0,2.519195557E0,-8.827056885E-1
1.805667320E1,9.310287476E0,2.503631592E0,-8.551788330E-1
1.806140342E1,9.307891846E0,2.498855591E0,-8.240814209E-1
1.806674400E1,9.328231812E0,2.452194214E0,-7.630615234E-1
1.807159629E1,9.347366333E0,2.450988770E0,-7.283630371E-1
1.807672325E1,9.359329224E0,2.452194214E0,-6.829071045E-1
1.808178916E1,9.371292114E0,2.454589844E0,-6.506042480E-1
1.808688560E1,9.378479004E0,2.437835693E0,-6.218872070E-1
1.809198204E1,9.380874634E0,2.429458618E0,-6.242828369E-1
1.809707847E1,9.378479004E0,2.439025879E0,-6.290588379E-1
1.810217491E1,9.367706299E0,2.453384399E0,-6.386413574E-1
1.810727134E1,9.348571777E0,2.462951660E0,-6.673431396E-1
1.811236778E1,9.327026367E0,2.485687256E0,-6.948699951E-1
1.811746421E1,9.291137695E0,2.500045776E0,-7.331542969E-1
1.812256065E1,9.269607544E0,2.507232666E0,-7.391357422E-1
1.812765708E1,9.245681763E0,2.520385742E0,-7.594757080E-1
1.813275352E1,9.234909058E0,2.537139893E0,-7.678527832E-1
1.813788047E1,9.234909058E0,2.547897339E0,-7.810058594E-1
1.814294639E1,9.226531982E0,2.562255859E0,-8.180999756E-1
1.814807334E1,9.234909058E0,2.551498413E0,-8.192901611E-1
1.815313926E1,9.238494873E0,2.557479858E0,-8.468170166E-1
1.815826622E1,9.252853394E0,2.565841675E0,-8.575744629E-1
1.816336265E1,9.264816284E0,2.564651489E0,-8.671569824E-1
1.816845909E1,9.291137695E0,2.579010010E0,-8.599700928E-1
1.817352500E1,9.309082031E0,2.592163086E0,-8.743286133E-1
1.817865196E1,9.325836182E0,2.598159790E0,-8.539886475E-1
1.818371788E1,9.337799072E0,2.607727051E0,-8.635559082E-1
1.818881431E1,9.343780518E0,2.607727051E0,-8.420257568E-1
1.819391075E1,9.352157593E0,2.613708496E0,-8.037414551E-1
1.819900718E1,9.352157593E0,2.608917236E0,-7.941741943E-1
1.820410362E1,9.348571777E0,2.587387085E0,-7.917785645E-1
1.820920005E1,9.337799072E0,2.575424194E0,-8.049316406E-1
1.821429649E1,9.322250366E0,2.553878784E0,-8.145141602E-1
1.821939292E1,9.288742065E0,2.546707153E0,-8.324584961E-1
1.822448936E1,9.266021729E0,2.534744263E0,-8.623657227E-1
1.822958580E1,9.255249023E0,2.508422852E0,-8.851013184E-1
1.823468223E1,9.249267578E0,2.501235962E0,-8.743286133E-1
1.823977867E1,9.228927612E0,2.501235962E0,-8.432159424E-1
1.824487510E1,9.233718872E0,2.512008667E0,-8.228759766E-1
1.824997154E1,9.250457764E0,2.513214111E0,-8.073272705E-1
1.825506797E1,9.272003174E0,2.531158447E0,-8.001556396E-1
1.826016441E1,9.287551880E0,2.523971558E0,-7.822113037E-1
1.826526084E1,9.315063477E0,2.522781372E0,-7.510986328E-1
1.827035728E1,9.336608887E0,2.519195557E0,-7.594757080E-1
1.827545372E1,9.349761963E0,2.507232666E0,-7.678527832E-1
1.828055015E1,9.356948853E0,2.497650146E0,-7.606658936E-1
1.828564659E1,9.348571777E0,2.488082886E0,-7.642517090E-1
1.829074302E1,9.331817627E0,2.467742920E0,-7.690429688E-1
1.829583946E1,9.341384888E0,2.442611694E0,-7.439270020E-1
1.830093589E1,9.343780518E0,2.428268433E0,-7.235870361E-1
1.830603233E1,9.343780518E0,2.416305542E0,-6.960601807E-1
1.831112876E1,9.348571777E0,2.387588501E0,-7.032470703E-1
1.831622520E1,9.376083374E0,2.362457275E0,-7.008514404E-1
1.832132164E1,9.396423340E0,2.344512939E0,-6.649627686E-1
1.832641807E1,9.411972046E0,2.336135864E0,-6.422271729E-1
1.833151451E1,9.416763306E0,2.334945679E0,-6.314544678E-1
1.833661094E1,9.417953491E0,2.319381714E0,-6.266784668E-1
1.834173790E1,9.440689087E0,2.321777344E0,-6.278686523E-1
1.834683433E1,9.446670532E0,2.312210083E0,-6.446228027E-1
1.835193077E1,9.440689087E0,2.319381714E0,-6.553802490E-1
1.835702720E1,9.452651978E0,2.343322754E0,-6.637573242E-1
1.836212364E1,9.427536011E0,2.356475830E0,-6.769256592E-1
1.836722007E1,9.413177490E0,2.369644165E0,-6.817016602E-1
1.837231651E1,9.394027710E0,2.382797241E0,-6.840972900E-1
1.837741294E1,9.376083374E0,2.385192871E0,-6.793060303E-1
1.838250938E1,9.365310669E0,2.388778687E0,-6.924743652E-1
1.838760582E1,9.348571777E0,2.398345947E0,-7.164001465E-1
1.839270225E1,9.324645996E0,2.397155762E0,-7.475128174E-1
1.839779869E1,9.301910400E0,2.399551392E0,-7.558898926E-1
1.840289512E1,9.297119141E0,2.407928467E0,-7.582702637E-1
1.840799156E1,9.286346436E0,2.400741577E0,-7.678527832E-1
1.841308799E1,9.279174805E0,2.399551392E0,-7.714385986E-1
1.841818443E1,9.275588989E0,2.405532837E0,-7.869873047E-1
1.842328086E1,9.267211914E0,2.424667358E0,-7.798156738E-1
1.842837730E1,9.270797729E0,2.434249878E0,-7.750244141E-1
1.843347374E1,9.280364990E0,2.443817139E0,-7.774200439E-1
1.843857017E1,9.294723511E0,2.466552734E0,-7.415313721E-1
1.844366661E1,9.316268921E0,2.489273071E0,-7.331542969E-1
1.844876304E1,9.342590332E0,2.502441406E0,-7.211914062E-1
1.845388999E1,9.352157593E0,2.515594482E0,-7.032470703E-1
1.845907798E1,9.355743408E0,2.526367188E0,-6.948699951E-1
1.846408287E1,9.385650635E0,2.513214111E0,-7.020416260E-1
1.846917930E1,9.389251709E0,2.513214111E0,-7.307586670E-1
1.847427574E1,9.397613525E0,2.496459961E0,-7.415313721E-1
1.847964683E1,9.405990601E0,2.461761475E0,-7.606658936E-1
1.848446861E1,9.425140381E0,2.430648804E0,-8.097229004E-1
1.848977867E1,9.426330566E0,2.392364502E0,-8.312530518E-1
1.849466148E1,9.414367676E0,2.380401611E0,-8.551788330E-1
1.849981895E1,9.408386230E0,2.376815796E0,-8.515930176E-1
1.850485435E1,9.385650635E0,2.379211426E0,-8.491973877E-1
1.850995078E1,9.352157593E0,2.376815796E0,-8.336486816E-1
1.851504722E1,9.321044922E0,2.392364502E0,-8.240814209E-1
1.852014366E1,9.279174805E0,2.406723022E0,-7.881927490E-1
1.852524009E1,9.248062134E0,2.412704468E0,-7.726287842E-1
1.853033653E1,9.219360352E0,2.421081543E0,-7.570800781E-1
1.853543296E1,9.212173462E0,2.437835693E0,-7.379302979E-1
1.854052940E1,9.208587646E0,2.452194214E0,-7.343444824E-1
1.854562583E1,9.214569092E0,2.452194214E0,-7.199859619E-1
1.855072227E1,9.238494873E0,2.434249878E0,-7.104187012E-1
1.855581870E1,9.263626099E0,2.431854248E0,-7.092285156E-1
1.856094566E1,9.291137695E0,2.427062988E0,-6.996459961E-1
1.856601158E1,9.306686401E0,2.411514282E0,-6.840972900E-1
1.857113853E1,9.330627441E0,2.417495728E0,-6.625671387E-1
1.857623496E1,9.356948853E0,2.407928467E0,-6.601715088E-1
1.858133140E1,9.361724854E0,2.404327393E0,-6.805114746E-1
1.858642784E1,9.372497559E0,2.417495728E0,-6.888885498E-1
1.859152427E1,9.368911743E0,2.410308838E0,-7.080230713E-1
1.859662071E1,9.365310669E0,2.399551392E0,-7.032470703E-1
1.860171714E1,9.355743408E0,2.399551392E0,-7.152099609E-1
1.860681358E1,9.353347778E0,2.410308838E0,-7.331542969E-1
1.861191001E1,9.355743408E0,2.409118652E0,-7.391357422E-1
1.861700645E1,9.366516113E0,2.418685913E0,-7.726287842E-1
1.862210288E1,9.388046265E0,2.415100098E0,-7.905731201E-1
1.862719932E1,9.391632080E0,2.431854248E0,-7.822113037E-1
1.863232627E1,9.392837524E0,2.446212769E0,-7.977600098E-1
1.863739219E1,9.388046265E0,2.439025879E0,-7.917785645E-1
1.864251914E1,9.377288818E0,2.460571289E0,-8.204956055E-1
1.864761558E1,9.359329224E0,2.496459961E0,-8.336486816E-1
1.865271202E1,9.349761963E0,2.517990112E0,-8.157043457E-1
1.865780845E1,9.343780518E0,2.537139893E0,-8.097229004E-1
1.866290489E1,9.341384888E0,2.568237305E0,-8.204956055E-1
1.866800132E1,9.330627441E0,2.607727051E0,-8.312530518E-1
1.867309776E1,9.297119141E0,2.619689941E0,-8.432159424E-1
1.867819419E1,9.285156250E0,2.624465942E0,-8.563842773E-1
1.868329063E1,9.268402100E0,2.626861572E0,-8.563842773E-1
1.868838706E1,9.276779175E0,2.616104126E0,-8.504028320E-1
1.869348350E1,9.277984619E0,2.614898682E0,-8.659515381E-1
1.869857994E1,9.281570435E0,2.610122681E0,-8.635559082E-1
1.870367637E1,9.293533325E0,2.590972900E0,-8.468170166E-1
1.870877281E1,9.286346436E0,2.584991455E0,-8.539886475E-1
1.871386924E1,9.280364990E0,2.565841675E0,-8.551788330E-1
1.871896568E1,9.269607544E0,2.558670044E0,-8.623657227E-1
1.872406211E1,9.280364990E0,2.557479858E0,-8.599700928E-1
1.872915855E1,9.303100586E0,2.541915894E0,-8.743286133E-1
1.873425498E1,9.282760620E0,2.541915894E0,-8.707427979E-1
1.873935142E1,9.295928955E0,2.544311523E0,-8.695373535E-1
1.874444786E1,9.295928955E0,2.528762817E0,-8.336486816E-1
1.874954429E1,9.297119141E0,2.531158447E0,-8.276672363E-1
1.875464073E1,9.286346436E0,2.528762817E0,-8.468170166E-1
1.875973716E1,9.268402100E0,2.545516968E0,-8.372344971E-1
1.876486412E1,9.270797729E0,2.564651489E0,-8.456115723E-1
1.876996055E1,9.256439209E0,2.557479858E0,-8.539886475E-1
1.877505699E1,9.248062134E0,2.561065674E0,-8.791198730E-1
1.878015342E1,9.250457764E0,2.573028564E0,-8.587799072E-1
1.878524986E1,9.251663208E0,2.583801270E0,-8.767242432E-1
1.879034629E1,9.256439209E0,2.594558716E0,-8.898773193E-1
1.879544273E1,9.264816284E0,2.577819824E0,-8.695373535E-1
1.880053916E1,9.276779175E0,2.565841675E0,-8.731384277E-1
1.880563560E1,9.270797729E0,2.559860229E0,-8.791198730E-1
1.881073204E1,9.281570435E0,2.541915894E0,-8.958587646E-1
1.881582847E1,9.279174805E0,2.550292969E0,-9.102172852E-1
1.882092491E1,9.280364990E0,2.531158447E0,-9.018402100E-1
1.882602134E1,9.288742065E0,2.531158447E0,-8.958587646E-1
1.883111778E1,9.307891846E0,2.517990112E0,-8.827056885E-1
1.883624473E1,9.316268921E0,2.521575928E0,-8.743286133E-1
1.884131065E1,9.304306030E0,2.528762817E0,-8.491973877E-1
1.884640708E1,9.292343140E0,2.519195557E0,-8.360443115E-1
1.885153404E1,9.304306030E0,2.515594482E0,-8.420257568E-1
1.885663047E1,9.301910400E0,2.513214111E0,-8.252716064E-1
1.886172691E1,9.315063477E0,2.500045776E0,-8.252716064E-1
1.886682334E1,9.318664551E0,2.502441406E0,-8.408355713E-1
1.887195030E1,9.323440552E0,2.490478516E0,-8.444213867E-1
1.887701622E1,9.329421997E0,2.484497070E0,-8.468170166E-1
1.888250938E1,9.328231812E0,2.498855591E0,-8.611602783E-1
1.888720909E1,9.318664551E0,2.500045776E0,-8.599700928E-1
1.889258018E1,9.303100586E0,2.508422852E0,-8.491973877E-1
1.889740196E1,9.291137695E0,2.535934448E0,-8.539886475E-1
1.890265098E1,9.277984619E0,2.531158447E0,-8.659515381E-1
1.890759483E1,9.254043579E0,2.528762817E0,-8.647613525E-1
1.891272178E1,9.249267578E0,2.541915894E0,-8.659515381E-1
1.891778770E1,9.251663208E0,2.532348633E0,-8.456115723E-1
1.892288414E1,9.270797729E0,2.540725708E0,-8.384399414E-1
1.892798057E1,9.279174805E0,2.543121338E0,-8.336486816E-1
1.893307701E1,9.300704956E0,2.538330078E0,-8.348541260E-1
1.893817344E1,9.310287476E0,2.532348633E0,-8.324584961E-1
1.894326988E1,9.321044922E0,2.528762817E0,-8.563842773E-1
1.894836631E1,9.323440552E0,2.540725708E0,-8.695373535E-1
1.895349327E1,9.317459106E0,2.538330078E0,-8.851013184E-1
1.895858970E1,9.310287476E0,2.537139893E0,-8.958587646E-1
1.896368614E1,9.309082031E0,2.531158447E0,-8.862915039E-1
1.896878257E1,9.316268921E0,2.531158447E0,-8.707427979E-1
1.897387901E1,9.294723511E0,2.538330078E0,-8.659515381E-1
1.897897544E1,9.280364990E0,2.534744263E0,-8.456115723E-1
1.898407188E1,9.268402100E0,2.531158447E0,-8.288574219E-1
1.898916832E1,9.264816284E0,2.533538818E0,-8.264770508E-1
1.899426475E1,9.262420654E0,2.538330078E0,-8.336486816E-1
1.899936119E1,9.264816284E0,2.547897339E0,-8.683471680E-1
1.900448814E1,9.276779175E0,2.538330078E0,-8.994598389E-1
1.900955406E1,9.280364990E0,2.547897339E0,-8.851013184E-1
1.901468101E1,9.285156250E0,2.546707153E0,-8.707427979E-1
1.901989952E1,9.285156250E0,2.539535522E0,-8.683471680E-1
1.902487388E1,9.295928955E0,2.546707153E0,-8.384399414E-1
1.902997032E1,9.294723511E0,2.547897339E0,-7.941741943E-1
1.903506675E1,9.307891846E0,2.541915894E0,-8.001556396E-1
1.904016319E1,9.304306030E0,2.523971558E0,-7.929687500E-1
1.904525962E1,9.301910400E0,2.498855591E0,-7.762298584E-1
1.905035606E1,9.316268921E0,2.479705811E0,-7.558898926E-1
1.905545249E1,9.317459106E0,2.450988770E0,-7.247772217E-1
1.906054893E1,9.341384888E0,2.428268433E0,-7.259674072E-1
1.906564537E1,9.346176147E0,2.405532837E0,-7.331542969E-1
1.907074180E1,9.362930298E0,2.395965576E0,-7.187957764E-1
1.907583824E1,9.378479004E0,2.388778687E0,-7.247772217E-1
1.908093467E1,9.390441895E0,2.367248535E0,-7.295684814E-1
1.908606163E1,9.403594971E0,2.356475830E0,-7.211914062E-1
1.909115806E1,9.420349121E0,2.331359863E0,-7.068328857E-1
1.909625450E1,9.416763306E0,2.307418823E0,-7.187957764E-1
1.910135093E1,9.421554565E0,2.309814453E0,-7.044372559E-1
1.910644737E1,9.411972046E0,2.307418823E0,-7.187957764E-1
1.911154380E1,9.398818970E0,2.299057007E0,-7.379302979E-1
1.911664024E1,9.382064819E0,2.288284302E0,-7.618713379E-1
1.912173667E1,9.352157593E0,2.281097412E0,-7.690429688E-1
1.912683311E1,9.333007812E0,2.273925781E0,-7.606658936E-1
1.913192955E1,9.324645996E0,2.263153076E0,-7.630615234E-1
