"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035043551E1,-4.198410034E0,-6.764358521E0,-5.249893188E0
1.035544039E1,-4.434234619E0,-6.897247314E0,-5.310943604E0
1.036050631E1,-4.694015503E0,-7.079193115E0,-5.339675903E0
1.036557223E1,-4.886749268E0,-7.303054810E0,-5.400726318E0
1.037060763E1,-4.982513428E0,-7.536499023E0,-5.418670654E0
1.037564303E1,-5.072296143E0,-7.789077759E0,-5.386352539E0
1.038067843E1,-5.178833008E0,-7.967453003E0,-5.369598389E0
1.038574435E1,-5.181228638E0,-8.144622803E0,-5.370788574E0
1.039077975E1,-5.139328003E0,-8.333755493E0,-5.447402954E0
1.039584567E1,-5.189605713E0,-8.537261963E0,-5.630569458E0
1.040088107E1,-5.291366577E0,-8.762329102E0,-5.875976562E0
1.040591647E1,-5.342834473E0,-8.974212646E0,-6.093841553E0
1.041098239E1,-5.481704712E0,-9.101104736E0,-6.251861572E0
1.041601779E1,-5.656478882E0,-9.208847046E0,-6.427825928E0
1.042105319E1,-5.905471802E0,-9.431503296E0,-6.735488892E0
1.042608859E1,-6.174819946E0,-9.813385010E0,-7.068283081E0
1.043115450E1,-6.304107666E0,-1.039996338E1,-7.421432495E0
1.043618990E1,-6.284957886E0,-1.120321655E1,-7.599792480E0
1.044125582E1,-6.229888916E0,-1.208308411E1,-7.598602295E0
1.044629122E1,-6.044342041E0,-1.305632019E1,-7.669219971E0
1.045135714E1,-5.795349121E0,-1.394097900E1,-7.821258545E0
1.045639254E1,-5.373962402E0,-1.450721741E1,-8.082229614E0
1.046142794E1,-4.922653198E0,-1.473944092E1,-8.236648560E0
1.046646334E1,-4.646133423E0,-1.447369385E1,-8.296508789E0
1.047152926E1,-4.460571289E0,-1.395295715E1,-8.403045654E0
1.047656466E1,-4.158905029E0,-1.338073730E1,-8.118133545E0
1.048160006E1,-3.727951050E0,-1.294978333E1,-7.272979736E0
1.048666598E1,-3.118621826E0,-1.260261536E1,-6.127365112E0
1.049170138E1,-2.412338257E0,-1.240750122E1,-4.942230225E0
1.049676730E1,-1.826950073E0,-1.232489014E1,-4.274246216E0
1.050180270E1,-1.598312378E0,-1.231053162E1,-4.019271851E0
1.050683810E1,-1.707244873E0,-1.224110413E1,-3.952224731E0
1.051190402E1,-1.969406128E0,-1.203759766E1,-3.747528076E0
1.051693942E1,-2.257904053E0,-1.173114014E1,-3.408752441E0
1.052197482E1,-2.449447632E0,-1.127383423E1,-3.164535522E0
1.052701022E1,-2.661331177E0,-1.082852173E1,-3.036453247E0
1.053207614E1,-2.893569946E0,-1.047178650E1,-2.920333862E0
1.053711154E1,-3.121017456E0,-1.009350586E1,-2.825759888E0
1.054217745E1,-3.421493530E0,-9.704437256E0,-2.683303833E0
1.054721285E1,-3.549575806E0,-9.363265991E0,-2.668930054E0
1.055224826E1,-3.524444580E0,-9.099899292E0,-2.929901123E0
1.055731417E1,-3.373611450E0,-8.860488892E0,-3.170516968E0
1.056234957E1,-3.132995605E0,-8.623458862E0,-3.174118042E0
1.056738497E1,-2.941452026E0,-8.299041748E0,-2.992156982E0
1.057245089E1,-2.676895142E0,-7.939910889E0,-2.689285278E0
1.057748629E1,-2.296218872E0,-7.579589844E0,-2.482192993E0
1.058252169E1,-1.917938232E0,-7.262359619E0,-2.270309448E0
1.058758761E1,-1.525283813E0,-7.001388550E0,-2.139816284E0
1.059262301E1,-1.138626099E0,-6.766754150E0,-1.975814819E0
1.059765841E1,-8.273773193E-1,-6.595565796E0,-1.884841919E0
1.060272433E1,-5.975341797E-1,-6.435165405E0,-2.027297974E0
1.060775973E1,-4.383239746E-1,-6.358551025E0,-2.072784424E0
1.061279513E1,-2.958679199E-1,-6.381286621E0,-2.040451050E0
1.061786105E1,-2.695312500E-1,-6.455505371E0,-2.166152954E0
1.062292697E1,-2.527618408E-1,-6.666198730E0,-2.419937134E0
1.062796237E1,-4.502868652E-1,-6.946319580E0,-2.470214844E0
1.063299777E1,-7.747039795E-1,-7.186935425E0,-2.248748779E0
1.063803317E1,-1.067993164E0,-7.459884644E0,-2.404373169E0
1.064309909E1,-1.484588623E0,-7.761550903E0,-2.415145874E0
1.064813448E1,-1.904769897E0,-8.148208618E0,-2.363677979E0
1.065316989E1,-2.405151367E0,-8.476211548E0,-2.302627563E0
1.065823580E1,-2.857666016E0,-8.708450317E0,-1.965042114E0
1.066327120E1,-2.878005981E0,-9.004135132E0,-1.779495239E0
1.066830660E1,-2.684082031E0,-9.129837036E0,-1.979400635E0
1.067337252E1,-2.468597412E0,-8.976608276E0,-2.076370239E0
1.067840792E1,-2.077148438E0,-8.710845947E0,-2.366073608E0
1.068344332E1,-1.909561157E0,-8.392425537E0,-2.516906738E0
1.068850924E1,-1.486984253E0,-8.064407349E0,-3.068771362E0
1.069354464E1,-1.063201904E0,-7.698104858E0,-3.500915527E0
1.069858004E1,-8.273773193E-1,-7.316223145E0,-3.927093506E0
1.070364596E1,-8.297729492E-1,-7.157012939E0,-4.621414185E0
1.070868136E1,-8.417358398E-1,-7.232421875E0,-4.453811646E0
1.071371676E1,-7.627258301E-1,-7.352142334E0,-3.821746826E0
1.071878268E1,-7.316131592E-1,-7.506561279E0,-3.275863647E0
1.072381808E1,-1.035675049E0,-7.474243164E0,-3.245941162E0
1.072885348E1,-1.097915649E0,-7.621490479E0,-3.225585938E0
1.073391940E1,-9.626464844E-1,-7.949493408E0,-2.743164062E0
1.073895480E1,-7.399902344E-1,-8.299041748E0,-2.446273804E0
1.074399020E1,-6.298522949E-1,-8.585159302E0,-2.477401733E0
1.074902560E1,-5.556335449E-1,-8.806610107E0,-2.333755493E0
1.075409152E1,-6.238708496E-1,-8.849716187E0,-2.192489624E0
1.075909640E1,-8.070220947E-1,-8.919143677E0,-2.058410645E0
1.076413180E1,-9.865875244E-1,-8.986175537E0,-1.998565674E0
1.076916720E1,-1.105102539E0,-9.190887451E0,-1.895614624E0
1.077423312E1,-1.196075439E0,-9.372848511E0,-1.772308350E0
1.077926852E1,-1.281082153E0,-9.524871826E0,-1.652603149E0
1.078430392E1,-1.200866699E0,-9.646987915E0,-1.710052490E0
1.078936984E1,-8.465270996E-1,-9.730773926E0,-2.307418823E0
1.079440524E1,-5.699920654E-1,-9.536849976E0,-2.607879639E0
1.079947116E1,-3.102264404E-1,-9.435089111E0,-2.388809204E0
1.080453707E1,-1.689758301E-1,-9.238769531E0,-2.227203369E0
1.080960299E1,-8.038330078E-2,-9.037658691E0,-2.170944214E0
1.081463839E1,6.925964355E-2,-8.806610107E0,-2.113479614E0
1.081967379E1,2.136230469E-2,-8.570785522E0,-2.350509644E0
1.082473971E1,-3.569183350E-1,-8.382843018E0,-3.101089478E0
1.082977511E1,-5.257110596E-1,-8.306228638E0,-3.579925537E0
1.083481051E1,-5.292968750E-1,-8.308624268E0,-3.688873291E0
1.083984591E1,-4.981689453E-1,-8.330169678E0,-3.624221802E0
1.084491183E1,-5.735931396E-1,-8.169754028E0,-3.743927002E0
1.084994723E1,-8.453369141E-1,-8.010543823E0,-3.690063477E0
1.085501315E1,-1.067993164E0,-7.955474854E0,-3.663726807E0
1.086004855E1,-1.245162964E0,-7.905197144E0,-3.585922241E0
1.086508395E1,-1.455856323E0,-7.979415894E0,-3.223190308E0
1.087011935E1,-1.616271973E0,-8.144622803E0,-2.866455078E0
1.087518527E1,-1.712036133E0,-8.293060303E0,-2.871246338E0
1.088022067E1,-1.691680908E0,-8.366088867E0,-2.762313843E0
1.088528659E1,-1.639007568E0,-8.411575317E0,-2.931106567E0
1.089029147E1,-1.743164062E0,-8.334960938E0,-3.037643433E0
1.089535739E1,-1.962234497E0,-8.118286133E0,-3.017288208E0
1.090042330E1,-2.290237427E0,-7.874069214E0,-3.066375732E0
1.090545870E1,-2.517684937E0,-7.629867554E0,-3.195663452E0
1.091049410E1,-2.895965576E0,-7.367706299E0,-3.362060547E0
1.091552950E1,-3.191650391E0,-7.119903564E0,-3.257904053E0
1.092059542E1,-3.316146851E0,-6.948715210E0,-3.255508423E0
1.092563082E1,-3.329315186E0,-6.800277710E0,-3.243545532E0
1.093069674E1,-3.234741211E0,-6.698516846E0,-3.351287842E0
1.093573214E1,-3.115036011E0,-6.618316650E0,-3.541625977E0
1.094076754E1,-2.942657471E0,-6.656616211E0,-3.523666382E0
1.094583346E1,-2.794219971E0,-6.820632935E0,-3.455429077E0
1.095086886E1,-2.684082031E0,-6.957092285E0,-3.395584106E0
1.095590426E1,-2.561981201E0,-7.183349609E0,-3.391983032E0
1.096097018E1,-2.484161377E0,-7.305450439E0,-3.389587402E0
1.096597506E1,-2.389587402E0,-7.389251709E0,-3.368041992E0
1.097104098E1,-2.320159912E0,-7.482620239E0,-3.305801392E0
1.097610690E1,-2.195663452E0,-7.590362549E0,-3.238754272E0
1.098114230E1,-1.955047607E0,-7.787887573E0,-3.131011963E0
1.098617770E1,-1.792236328E0,-7.858505249E0,-2.969406128E0
1.099121310E1,-1.627044678E0,-8.050048828E0,-2.706039429E0
1.099627902E1,-1.443878174E0,-8.242782593E0,-2.550430298E0
1.100131442E1,-1.311004639E0,-8.530090332E0,-2.384033203E0
1.100638034E1,-1.299026489E0,-8.955062866E0,-2.152984619E0
1.101141574E1,-1.018905640E0,-9.417144775E0,-2.157775879E0
1.101645114E1,-5.735931396E-1,-9.794219971E0,-2.270309448E0
1.102151705E1,-1.510162354E-1,-1.024792480E1,-2.266708374E0
1.102655245E1,1.315002441E-1,-1.078422546E1,-2.198471069E0
1.103158785E1,3.421936035E-1,-1.126785278E1,-2.326568604E0
1.103665377E1,4.176025391E-1,-1.164613342E1,-2.642593384E0
1.104168917E1,3.888854980E-1,-1.196336365E1,-2.988555908E0
1.104672457E1,1.841735840E-1,-1.214054871E1,-3.345291138E0
1.105179049E1,-9.355163574E-2,-1.222074890E1,-3.652954102E0
1.105682589E1,-5.185241699E-1,-1.229496765E1,-3.905548096E0
1.106186129E1,-1.041656494E0,-1.236679077E1,-4.091094971E0
1.106692721E1,-1.627044678E0,-1.234405518E1,-4.311355591E0
1.107196261E1,-2.186080933E0,-1.222912598E1,-4.429870605E0
1.107699801E1,-2.700836182E0,-1.204956055E1,-4.538803101E0
1.108206393E1,-3.043212891E0,-1.193704224E1,-4.575912476E0
1.108709933E1,-3.288619995E0,-1.182211304E1,-4.601058960E0
1.109213473E1,-3.421493530E0,-1.171557617E1,-4.545989990E0
1.109717013E1,-3.492126465E0,-1.176704407E1,-4.425079346E0
1.110223605E1,-3.568740845E0,-1.188555908E1,-4.298187256E0
1.110727145E1,-3.608245850E0,-1.212617493E1,-4.121017456E0
1.111233737E1,-3.682464600E0,-1.240270996E1,-3.889984131E0
1.111737277E1,-3.780624390E0,-1.267085266E1,-3.669708252E0
1.112240817E1,-3.791397095E0,-1.302281189E1,-3.577529907E0
1.112747409E1,-3.871597290E0,-1.338432312E1,-3.074752808E0
1.113250948E1,-3.988922119E0,-1.368479919E1,-2.768295288E0
1.113754489E1,-4.054763794E0,-1.392301941E1,-2.888000488E0
1.114261080E1,-4.084686279E0,-1.411335754E1,-2.838928223E0
1.114764620E1,-4.125381470E0,-1.428933716E1,-2.656967163E0
1.115271212E1,-4.087081909E0,-1.441143799E1,-2.761108398E0
1.115771700E1,-4.060745239E0,-1.442221069E1,-2.846099854E0
1.116278292E1,-3.968566895E0,-1.437553406E1,-2.838928223E0
1.116781832E1,-3.890762329E0,-1.426300049E1,-2.761108398E0
1.117288424E1,-3.848861694E0,-1.406547546E1,-2.732376099E0
1.117791964E1,-3.814147949E0,-1.388232422E1,-2.710830688E0
1.118295504E1,-3.730346680E0,-1.367523193E1,-2.741958618E0
1.118802096E1,-3.575912476E0,-1.340348816E1,-2.672531128E0
1.119305636E1,-3.544799805E0,-1.292823792E1,-2.597106934E0
1.119809176E1,-3.475357056E0,-1.240031433E1,-2.446273804E0
1.120315768E1,-3.447830200E0,-1.185682678E1,-2.265518188E0
1.120819308E1,-3.415512085E0,-1.131454468E1,-1.997360229E0
1.121322848E1,-3.312561035E0,-1.074830627E1,-1.694503784E0
1.121829440E1,-3.195236206E0,-1.013301086E1,-1.451492310E0
1.122332980E1,-3.068344116E0,-9.542831421E0,-1.267135620E0
1.122839572E1,-3.079116821E0,-8.940689087E0,-1.136642456E0
1.123343112E1,-3.184463501E0,-8.501358032E0,-6.733703613E-1
1.123846652E1,-3.341293335E0,-7.841751099E0,-1.442565918E-1
1.124353243E1,-3.470581055E0,-7.191726685E0,2.795257568E-1
1.124856784E1,-3.514862061E0,-6.866119385E0,4.866180420E-1
1.125360324E1,-3.580703735E0,-6.618316650E0,4.363403320E-1
1.125866915E1,-3.626190186E0,-6.475860596E0,2.890930176E-1
1.126370455E1,-3.791397095E0,-6.370513916E0,-4.489135742E-2
1.126873995E1,-3.907516479E0,-6.338195801E0,-4.662780762E-1
1.127377535E1,-3.978149414E0,-6.350158691E0,-9.941864014E-1
1.127884127E1,-4.114608765E0,-6.429168701E0,-1.666961670E0
1.128387667E1,-4.168487549E0,-6.556060791E0,-2.351699829E0
1.128894259E1,-4.230728149E0,-6.693725586E0,-3.023284912E0
1.129397799E1,-4.180450439E0,-6.896041870E0,-3.684082031E0
1.129901339E1,-3.996109009E0,-7.305450439E0,-4.082717896E0
1.130407931E1,-3.603454590E0,-7.813018799E0,-4.275451660E0
1.130911471E1,-3.146163940E0,-8.393615723E0,-4.203613281E0
1.131415011E1,-2.797805786E0,-8.988571167E0,-4.037216187E0
1.131921603E1,-2.597885132E0,-9.532058716E0,-3.846878052E0
1.132425143E1,-2.248336792E0,-9.995330811E0,-3.892379761E0
1.132928683E1,-1.973007202E0,-1.031974792E1,-4.004898071E0
1.133435275E1,-2.035247803E0,-1.036763000E1,-3.869628906E0
1.133938815E1,-2.248336792E0,-1.038200378E1,-3.518875122E0
1.134442355E1,-2.259109497E0,-1.061184692E1,-3.120239258E0
1.134948947E1,-2.394378662E0,-1.075788879E1,-2.622253418E0
1.135452487E1,-2.443466187E0,-1.076507568E1,-2.245162964E0
1.135956027E1,-2.423110962E0,-1.039157104E1,-1.992568970E0
1.136462618E1,-2.263900757E0,-1.005279541E1,-1.973419189E0
1.136966159E1,-2.430297852E0,-9.822952271E0,-1.318603516E0
1.137469698E1,-2.737945557E0,-9.229187012E0,-8.146209717E-1
1.137976290E1,-3.056381226E0,-8.470230103E0,-7.942810059E-1
1.138479830E1,-3.518463135E0,-7.962661743E0,-4.231719971E-1
1.138983370E1,-3.773437500E0,-7.833374023E0,-7.332305908E-1
1.139489962E1,-3.766265869E0,-7.947097778E0,-1.089965820E0
1.139993502E1,-3.727951050E0,-7.856124878E0,-1.580764771E0
1.140497042E1,-3.715972900E0,-7.474243164E0,-2.477401733E0
1.141003634E1,-3.525634766E0,-7.354537964E0,-3.332122803E0
1.141507174E1,-3.124618530E0,-7.421569824E0,-3.654144287E0
1.142010714E1,-2.544021606E0,-7.869293213E0,-3.453033447E0
1.142517306E1,-2.007720947E0,-8.215255737E0,-3.406356812E0
1.143020846E1,-1.654571533E0,-8.073989868E0,-3.725982666E0
1.143524386E1,-1.447479248E0,-8.131454468E0,-4.217987061E0
1.144030978E1,-1.285858154E0,-8.269119263E0,-4.450225830E0
1.144534518E1,-1.035675049E0,-8.406784058E0,-4.053985596E0
1.145038058E1,-8.632812500E-1,-8.288269043E0,-3.522476196E0
1.145544650E1,-7.770996094E-1,-8.210464478E0,-3.096298218E0
1.146048190E1,-8.022308350E-1,-8.026107788E0,-2.636611938E0
1.146554782E1,-8.070220947E-1,-8.032089233E0,-2.285858154E0
1.147058322E1,-1.018905640E0,-7.863296509E0,-1.906387329E0
1.147561862E1,-1.385223389E0,-7.745986938E0,-1.682525635E0
1.148068453E1,-1.826950073E0,-7.602325439E0,-1.640625000E0
1.148571993E1,-2.256713867E0,-7.397628784E0,-1.706466675E0
1.149075534E1,-2.447052002E0,-7.137863159E0,-1.896804810E0
1.149582125E1,-2.657745361E0,-6.882873535E0,-2.172134399E0
1.150085665E1,-2.885192871E0,-6.735626221E0,-2.635421753E0
1.150589205E1,-3.143768311E0,-6.506988525E0,-2.873641968E0
1.151095797E1,-3.225173950E0,-6.551284790E0,-2.933502197E0
1.151599337E1,-3.180877686E0,-6.462692261E0,-2.975387573E0
1.152102877E1,-3.076721191E0,-6.371719360E0,-3.006515503E0
1.152609469E1,-3.008499146E0,-6.326217651E0,-2.946670532E0
1.153113009E1,-3.026443481E0,-6.115539551E0,-2.868850708E0
1.153616549E1,-2.933074951E0,-6.267562866E0,-2.832946777E0
1.154123141E1,-2.986938477E0,-6.044906616E0,-2.868850708E0
1.154626681E1,-2.971389771E0,-5.987442017E0,-2.938278198E0
1.155130221E1,-2.915115356E0,-6.314254761E0,-2.843719482E0
1.155633761E1,-2.940261841E0,-6.462692261E0,-2.735977173E0
1.156137301E1,-3.064758301E0,-6.752395630E0,-2.782653809E0
1.156643893E1,-3.113845825E0,-7.075607300E0,-3.034057617E0
1.157147433E1,-3.231155396E0,-7.116302490E0,-3.297409058E0
1.157650973E1,-3.341293335E0,-7.160598755E0,-3.524856567E0
1.158157565E1,-3.374801636E0,-7.326995850E0,-3.777450562E0
1.158661105E1,-3.431076050E0,-7.297073364E0,-4.000106812E0
1.159164645E1,-3.478958130E0,-7.231231689E0,-4.171295166E0
1.159671237E1,-3.441848755E0,-7.160598755E0,-4.360443115E0
1.160174777E1,-3.437057495E0,-7.062438965E0,-4.334106445E0
1.160678317E1,-3.453811646E0,-6.973861694E0,-4.550781250E0
1.161184909E1,-3.299392700E0,-6.924774170E0,-4.784210205E0
1.161688448E1,-3.106658936E0,-6.852951050E0,-4.930267334E0
1.162195040E1,-2.832519531E0,-6.799072266E0,-5.076309204E0
1.162698580E1,-2.692459106E0,-6.791900635E0,-5.231933594E0
1.163202120E1,-2.583526611E0,-6.790695190E0,-5.409103394E0
1.163705660E1,-2.577529907E0,-6.817031860E0,-5.640136719E0
1.164212252E1,-2.550003052E0,-6.949905396E0,-5.938217163E0
1.164715792E1,-2.409942627E0,-7.131866455E0,-6.090255737E0
1.165219332E1,-2.634994507E0,-7.247985840E0,-5.943008423E0
1.165725924E1,-2.973770142E0,-7.394042969E0,-5.790969849E0
1.166232516E1,-3.208404541E0,-7.625076294E0,-5.844848633E0
1.166736056E1,-3.384384155E0,-7.816619873E0,-5.903503418E0
1.167239596E1,-3.421493530E0,-8.006958008E0,-6.112991333E0
1.167746188E1,-3.360443115E0,-8.340942383E0,-6.063919067E0
1.168249728E1,-3.605850220E0,-8.724014282E0,-5.774215698E0
1.168753268E1,-3.975753784E0,-9.467422485E0,-5.670074463E0
1.169259860E1,-4.241500854E0,-1.052445984E1,-5.798156738E0
1.169763400E1,-4.564727783E0,-1.175508118E1,-6.156097412E0
1.170266940E1,-4.743087769E0,-1.295336914E1,-6.601409912E0
1.170773532E1,-4.568313599E0,-1.398168945E1,-7.171234131E0
1.171277072E1,-4.222351074E0,-1.461614990E1,-7.706329346E0
1.171783663E1,-4.020050049E0,-1.500759888E1,-7.853576660E0
1.172287203E1,-3.968566895E0,-1.510815430E1,-7.502822876E0
1.172790743E1,-4.009277344E0,-1.490583801E1,-6.625350952E0
1.173294284E1,-3.793792725E0,-1.473825073E1,-5.483322144E0
1.173800875E1,-3.313751221E0,-1.452276611E1,-4.601058960E0
1.174304415E1,-2.810974121E0,-1.430369568E1,-3.971389771E0
1.174807955E1,-2.334518433E0,-1.391464233E1,-3.801391602E0
1.175314547E1,-2.038848877E0,-1.332087708E1,-3.804992676E0
1.175818087E1,-1.838928223E0,-1.257987976E1,-3.679290771E0
1.176321627E1,-1.916732788E0,-1.188674927E1,-3.210021973E0
1.176828219E1,-1.927505493E0,-1.124989319E1,-3.010116577E0
1.177331759E1,-1.996948242E0,-1.070042419E1,-3.291427612E0
1.177835299E1,-2.198059082E0,-1.017849731E1,-3.672103882E0
1.178341891E1,-2.461425781E0,-9.776260376E0,-4.020462036E0
1.178845431E1,-2.645767212E0,-9.407562256E0,-4.137786865E0
1.179352023E1,-2.767883301E0,-9.062789917E0,-4.097076416E0
1.179855563E1,-2.893569946E0,-8.800628662E0,-3.826538086E0
1.180359103E1,-2.906738281E0,-8.545654297E0,-3.442260742E0
1.180865695E1,-2.787033081E0,-8.337356567E0,-3.157348633E0
1.181369235E1,-2.651763916E0,-8.119476318E0,-2.908355713E0
1.181872775E1,-2.461425781E0,-7.978225708E0,-2.867660522E0
1.182379366E1,-2.298614502E0,-7.886047363E0,-2.822158813E0
1.182882906E1,-2.141799927E0,-7.823791504E0,-2.637817383E0
1.183386447E1,-2.001724243E0,-7.895614624E0,-2.404373169E0
1.183893038E1,-1.901168823E0,-8.079971313E0,-2.259521484E0
1.184396578E1,-1.987365723E0,-8.356506348E0,-2.118270874E0
1.184900118E1,-2.085525513E0,-8.738388062E0,-2.046447754E0
1.185406710E1,-2.151367188E0,-9.182510376E0,-2.180526733E0
1.185910250E1,-2.388397217E0,-9.673324585E0,-2.412750244E0
1.186416842E1,-2.873214722E0,-9.978576660E0,-2.600708008E0
1.186920382E1,-3.225173950E0,-1.038439941E1,-2.710830688E0
1.187423922E1,-3.318542480E0,-1.093865967E1,-2.757522583E0
1.187927462E1,-3.391571045E0,-1.141510010E1,-2.658157349E0
1.188431002E1,-3.367630005E0,-1.177542114E1,-2.876037598E0
1.188934542E1,-3.460998535E0,-1.196217346E1,-2.818572998E0
1.189441134E1,-3.410720825E0,-1.191429138E1,-2.674926758E0
1.189944674E1,-3.581909180E0,-1.133369446E1,-2.916732788E0
1.190448214E1,-3.344879150E0,-1.084527588E1,-2.720413208E0
1.190951754E1,-2.329742432E0,-1.052804565E1,-2.404373169E0
1.191458346E1,-1.512115479E0,-9.900772095E0,-2.816177368E0
1.191964938E1,-6.849212646E-1,-9.487762451E0,-2.788650513E0
1.192468478E1,-3.042449951E-1,-8.949066162E0,-2.933502197E0
1.192975070E1,-1.689758301E-1,-8.312210083E0,-2.774276733E0
1.193478610E1,1.362915039E-1,-7.858505249E0,-3.284240723E0
1.193982150E1,5.983734131E-1,-7.519729614E0,-3.164535522E0
1.194488742E1,8.018798828E-1,-7.082794189E0,-2.391204834E0
1.194992282E1,7.216796875E-1,-6.770339966E0,-2.463027954E0
1.195495822E1,6.498413086E-1,-6.668594360E0,-3.218399048E0
1.195999362E1,3.924713135E-1,-6.583602905E0,-3.892379761E0
1.196505953E1,-7.080078125E-2,-6.535720825E0,-4.153335571E0
1.197009493E1,-7.016754150E-1,-6.435165405E0,-4.008499146E0
1.197516085E1,-1.070388794E0,-6.548889160E0,-3.354873657E0
1.198019625E1,-1.315795898E0,-6.800277710E0,-2.326568604E0
1.198520114E1,-1.599502563E0,-7.146240234E0,-1.391632080E0
1.199026705E1,-1.792236328E0,-7.525711060E0,-9.642639160E-1
1.199530245E1,-2.007720947E0,-7.810623169E0,-9.115905762E-1
1.200036837E1,-2.187286377E0,-7.943511963E0,-1.101928711E0
1.200543429E1,-2.243545532E0,-8.118286133E0,-1.313812256E0
1.201046969E1,-2.171722412E0,-8.168563843E0,-1.449096680E0
1.201550509E1,-2.078338623E0,-8.119476318E0,-1.492187500E0
1.202057101E1,-2.085525513E0,-7.992584229E0,-1.403594971E0
1.202560641E1,-1.961029053E0,-8.006958008E0,-1.362899780E0
1.203064181E1,-1.941879272E0,-7.785491943E0,-1.493377686E0
1.203570773E1,-1.823364258E0,-7.541275024E0,-1.678939819E0
1.204074313E1,-1.550430298E0,-7.331787109E0,-1.835754395E0
1.204577853E1,-1.138626099E0,-7.299468994E0,-1.888427734E0
1.205084445E1,-9.889831543E-1,-7.072021484E0,-1.896804810E0
1.205587985E1,-7.974548340E-1,-6.727249146E0,-2.160171509E0
1.206091525E1,-5.245056152E-1,-6.605148315E0,-2.363677979E0
1.206598116E1,-3.281860352E-1,-6.509384155E0,-2.439086914E0
1.207098605E1,-1.582031250E-1,-6.400436401E0,-2.324172974E0
1.207602145E1,-1.574707031E-2,-6.340591431E0,-2.224807739E0
1.208108737E1,4.769897461E-2,-6.335800171E0,-2.326568604E0
1.208615328E1,4.769897461E-2,-6.411224365E0,-2.161361694E0
1.209118868E1,2.975463867E-2,-6.509384155E0,-1.997360229E0
1.209625460E1,8.193969727E-3,-6.601562500E0,-2.026092529E0
1.210129000E1,-2.348175049E-1,-6.614730835E0,-2.152984619E0
1.210632540E1,-7.016754150E-1,-6.569229126E0,-2.237976074E0
1.211139132E1,-9.075775146E-1,-6.601562500E0,-2.121856689E0
1.211642672E1,-8.740692139E-1,-6.860122681E0,-2.097915649E0
1.212146212E1,-7.711181641E-1,-7.146240234E0,-2.209243774E0
1.212649752E1,-7.818908691E-1,-7.352142334E0,-2.425918579E0
1.213156344E1,-9.135742188E-1,-7.549667358E0,-2.637817383E0
1.213659884E1,-8.812408447E-1,-7.893234253E0,-2.793441772E0
1.214166476E1,-9.027862549E-1,-8.047653198E0,-2.759918213E0
1.214670016E1,-9.961700439E-1,-8.267913818E0,-2.967010498E0
1.215173556E1,-1.073974609E0,-8.490585327E0,-3.368041992E0
1.215680148E1,-1.126647949E0,-8.690490723E0,-3.553588867E0
1.216183688E1,-1.222412109E0,-8.751556396E0,-3.520080566E0
1.216687228E1,-1.472610474E0,-8.762329102E0,-3.602676392E0
1.217193820E1,-1.725204468E0,-8.729995728E0,-3.564361572E0
1.217697360E1,-1.871246338E0,-8.672546387E0,-3.771469116E0
1.218200900E1,-1.994552612E0,-8.633041382E0,-3.862442017E0
1.218707492E1,-2.081939697E0,-8.494171143E0,-3.716400146E0
