"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.475322315E1,7.161560059E-1,6.715698242E-1,5.414733887E-1
1.475828907E1,6.975097656E-1,6.337585449E-1,5.611877441E-1
1.476335499E1,6.762084961E-1,5.900726318E-1,5.745086670E-1
1.476839039E1,6.559600830E-1,5.613098145E-1,5.809020996E-1
1.477342578E1,6.373291016E-1,5.511932373E-1,5.846252441E-1
1.477846119E1,6.213378906E-1,5.953979492E-1,5.787658691E-1
1.478352710E1,5.979003906E-1,6.268310547E-1,5.404205322E-1
1.478856250E1,5.675506592E-1,6.502685547E-1,4.706420898E-1
1.479359790E1,5.371856689E-1,6.726379395E-1,3.891448975E-1
1.479866382E1,5.142822266E-1,6.561279297E-1,3.033905029E-1
1.480369922E1,4.812622070E-1,6.028594971E-1,2.320251465E-1
1.480876514E1,4.429168701E-1,5.453338623E-1,1.622467041E-1
1.481380054E1,4.066925049E-1,5.069885254E-1,1.073913574E-1
1.481883594E1,3.742065430E-1,4.659729004E-1,5.252075195E-2
1.482390186E1,3.550262451E-1,4.180297852E-1,-7.324218750E-4
1.482893726E1,3.369140625E-1,3.732910156E-1,-5.453491211E-2
1.483397266E1,3.129425049E-1,3.162994385E-1,-1.019439697E-1
1.483903858E1,2.889862061E-1,2.348175049E-1,-1.253814697E-1
1.484407398E1,2.724761963E-1,1.650390625E-1,-1.354980469E-1
1.484910938E1,2.756652832E-1,9.793090820E-2,-1.189880371E-1
1.485417530E1,3.017578125E-1,8.438110352E-3,-7.743835449E-2
1.485921070E1,3.257293701E-1,-6.666564941E-2,-2.790832520E-2
1.486424610E1,3.550262451E-1,-1.465606689E-1,3.921508789E-2
1.486931202E1,4.029693604E-1,-2.115325928E-1,1.393432617E-1
1.487434742E1,4.658203125E-1,-2.205963135E-1,2.330932617E-1
1.487941333E1,5.233459473E-1,-1.928863525E-1,2.900848389E-1
1.488444874E1,5.728759766E-1,-1.289825439E-1,3.209686279E-1
1.488948414E1,6.069641113E-1,-2.777099609E-2,3.262939453E-1
1.489451954E1,6.240081787E-1,9.260559082E-2,3.289642334E-1
1.489955494E1,6.314697266E-1,2.177734375E-1,3.539886475E-1
1.490462085E1,6.367950439E-1,3.317565918E-1,4.083251953E-1
1.490968677E1,6.426544189E-1,4.116516113E-1,4.754333496E-1
1.491469166E1,6.469116211E-1,4.707641602E-1,5.478668213E-1
1.491975757E1,6.431884766E-1,5.693054199E-1,6.282958984E-1
1.492482349E1,6.394500732E-1,7.072601318E-1,7.193756104E-1
1.492985889E1,6.474456787E-1,7.850189209E-1,7.934112549E-1
1.493489429E1,6.533050537E-1,7.930145264E-1,8.173828125E-1
1.493996021E1,6.591644287E-1,7.429351807E-1,7.529296875E-1
1.494499561E1,6.719512939E-1,6.875457764E-1,5.989990234E-1
1.495003101E1,6.799316406E-1,6.390838623E-1,4.163055420E-1
1.495509693E1,6.639556885E-1,6.092529297E-1,2.623748779E-1
1.496013233E1,6.479797363E-1,6.204376221E-1,1.755676270E-1
1.496516773E1,6.591644287E-1,6.646423340E-1,1.430664062E-1
1.497023365E1,6.911163330E-1,7.051239014E-1,1.137695312E-1
1.497526905E1,7.257385254E-1,6.822204590E-1,5.838012695E-2
1.498033496E1,7.486419678E-1,6.039276123E-1,1.045227051E-2
1.498537037E1,7.598266602E-1,5.171051025E-1,-1.139831543E-2
1.499040577E1,7.742156982E-1,4.617156982E-1,-1.618957520E-2
1.499544117E1,7.848663330E-1,4.377441406E-1,-1.191711426E-2
1.500050708E1,7.896575928E-1,4.084472656E-1,-1.245117188E-2
1.500554249E1,7.742156982E-1,3.690338135E-1,-9.796142578E-3
1.501057789E1,7.299957275E-1,3.344116211E-1,-2.334594727E-3
1.501564380E1,6.666107178E-1,3.040466309E-1,4.592895508E-3
1.502067920E1,5.968475342E-1,2.832794189E-1,2.990722656E-3
1.502571460E1,5.286712646E-1,2.358703613E-1,-6.591796875E-3
1.503078052E1,4.690093994E-1,1.655731201E-1,-2.523803711E-2
1.503581592E1,4.157409668E-1,9.472656250E-2,-4.760742188E-2
1.504085132E1,3.789978027E-1,3.454589844E-2,-6.890869141E-2
1.504591724E1,3.608856201E-1,-2.618408203E-2,-9.608459473E-2
1.505095264E1,3.603515625E-1,-6.185913086E-2,-1.280364990E-1
1.505598804E1,3.715362549E-1,-6.346130371E-2,-1.615905762E-1
1.506105396E1,3.869781494E-1,-3.736877441E-2,-1.940917969E-1
1.506608936E1,3.944396973E-1,7.904052734E-3,-1.685180664E-1
1.507112476E1,3.821868896E-1,8.460998535E-2,-9.820556641E-2
1.507619068E1,3.715362549E-1,1.868743896E-1,-3.109741211E-2
1.508119556E1,3.805999756E-1,3.147125244E-1,4.826354980E-2
1.508626148E1,3.949737549E-1,4.542541504E-1,1.020660400E-1
1.509132740E1,3.853912354E-1,5.320129395E-1,1.308135986E-1
1.509636280E1,3.470306396E-1,5.325469971E-1,1.468048096E-1
1.510139820E1,3.129425049E-1,4.910125732E-1,1.590576172E-1
1.510643360E1,2.889862061E-1,4.366760254E-1,1.441345215E-1
1.511146900E1,2.570190430E-1,3.599853516E-1,1.233673096E-1
1.511650440E1,2.367858887E-1,2.933959961E-1,1.111145020E-1
1.512157032E1,2.234649658E-1,2.348175049E-1,8.821105957E-2
1.512660572E1,2.010955811E-1,1.602478027E-1,7.649230957E-2
1.513167164E1,1.797943115E-1,6.436157227E-2,6.903076172E-2
1.513670704E1,1.664733887E-1,-4.109191895E-2,4.666137695E-2
1.514177295E1,1.542205811E-1,-9.222412109E-2,2.803039551E-2
1.514683887E1,1.467742920E-1,-8.210754395E-2,1.631164551E-2
1.515187427E1,1.483612061E-1,-4.801940918E-2,2.990722656E-3
1.515690967E1,1.691436768E-1,-3.097534180E-2,-1.937866211E-2
1.516194507E1,1.989593506E-1,-8.050537109E-2,-4.495239258E-2
1.516701099E1,2.367858887E-1,-1.753082275E-1,-7.051086426E-2
1.517204639E1,2.788543701E-1,-2.658691406E-1,-9.873962402E-2
1.517708179E1,3.161468506E-1,-3.569488525E-1,-1.152496338E-1
1.518214771E1,3.363800049E-1,-5.071411133E-1,-1.376190186E-1
1.518715259E1,3.273315430E-1,-7.329864502E-1,-1.775665283E-1
1.519218799E1,3.060302734E-1,-9.732055664E-1,-2.180480957E-1
1.519722339E1,2.772674561E-1,-1.172943115E0,-2.681274414E-1
1.520228931E1,2.490386963E-1,-1.307159424E0,-3.085937500E-1
1.520735523E1,2.223968506E-1,-1.369476318E0,-3.314971924E-1
1.521242115E1,1.888427734E-1,-1.381729126E0,-3.645324707E-1
1.521745655E1,1.345214844E-1,-1.422744751E0,-4.305725098E-1
1.522252246E1,6.846618652E-2,-1.494110107E0,-5.126037598E-1
1.522755787E1,1.254272461E-2,-1.558563232E0,-5.813140869E-1
1.523259327E1,-3.486633301E-2,-1.563888550E0,-6.228485107E-1
1.523762867E1,-6.468200684E-2,-1.534057617E0,-6.409606934E-1
1.524269458E1,-4.551696777E-2,-1.416351318E0,-6.271209717E-1
1.524772999E1,8.285522461E-3,-1.198501587E0,-5.632019043E-1
1.525279590E1,3.225708008E-2,-9.827880859E-1,-4.817047119E-1
1.525783130E1,5.081176758E-3,-8.442993164E-1,-4.236450195E-1
1.526286670E1,-5.191040039E-2,-7.388458252E-1,-3.986206055E-1
1.526793262E1,-1.291351318E-1,-6.530914307E-1,-3.778381348E-1
1.527296802E1,-2.111663818E-1,-5.891723633E-1,-3.549346924E-1
1.527800342E1,-2.857360840E-1,-5.316467285E-1,-3.474884033E-1
1.528303882E1,-3.523101807E-1,-5.204620361E-1,-3.852996826E-1
1.528810474E1,-4.071655273E-1,-5.231170654E-1,-4.486846924E-1
1.529314014E1,-4.231414795E-1,-5.023498535E-1,-5.173950195E-1
1.529820606E1,-4.263458252E-1,-4.458923340E-1,-6.340332031E-1
1.530324146E1,-4.268798828E-1,-3.958282471E-1,-7.810516357E-1
1.530827686E1,-4.167633057E-1,-2.988891602E-1,-8.673248291E-1
1.531331226E1,-3.938598633E-1,-1.556091309E-1,-8.646697998E-1
1.531837818E1,-3.997192383E-1,-2.137756348E-2,-8.215179443E-1
1.532341358E1,-4.295349121E-1,5.798339844E-2,-7.719879150E-1
1.532847950E1,-4.859924316E-1,9.365844727E-2,-7.480163574E-1
1.533351490E1,-5.472564697E-1,1.128387451E-1,-7.096710205E-1
1.533855030E1,-5.829315186E-1,9.951782227E-2,-6.297760010E-1
1.534361622E1,-5.978546143E-1,4.252624512E-2,-5.275115967E-1
1.534865162E1,-6.324768066E-1,-2.883911133E-2,-4.721221924E-1
1.535368702E1,-6.857299805E-1,-8.529663086E-2,-4.635925293E-1
1.535875293E1,-7.475280762E-1,-8.157348633E-2,-4.843750000E-1
1.536378833E1,-8.370056152E-1,-2.830505371E-2,-5.280456543E-1
1.536882374E1,-9.477844238E-1,3.933715820E-2,-5.685272217E-1
1.537388965E1,-1.028747559E0,1.064453125E-1,-5.557403564E-1
1.537892505E1,-1.077224731E0,1.325531006E-1,-5.195159912E-1
1.538396045E1,-1.123031616E0,1.362762451E-1,-4.753112793E-1
1.538902637E1,-1.167770386E0,1.341400146E-1,-4.060668945E-1
1.539406177E1,-1.217834473E0,1.096496582E-1,-3.027343750E-1
1.539909717E1,-1.246063232E0,5.851745605E-2,-1.887512207E-1
1.540416309E1,-1.222625732E0,-4.695129395E-2,-9.129333496E-2
1.540919849E1,-1.153381348E0,-1.651916504E-1,-5.560302734E-2
1.541423389E1,-1.111846924E0,-2.525482178E-1,-9.715270996E-2
1.541929981E1,-1.099594116E0,-3.319091797E-1,-2.143249512E-1
1.542433521E1,-1.093734741E0,-3.484191895E-1,-3.490753174E-1
1.542940113E1,-1.063903809E0,-3.020782471E-1,-4.939575195E-1
1.543443653E1,-1.007446289E0,-2.589416504E-1,-6.404266357E-1
1.543947193E1,-9.350128174E-1,-2.530822754E-1,-7.464294434E-1
1.544453785E1,-8.806762695E-1,-3.026123047E-1,-8.119354248E-1
1.544957325E1,-8.593750000E-1,-3.814392090E-1,-8.311157227E-1
1.545460865E1,-8.609771729E-1,-4.906311035E-1,-7.996826172E-1
1.545964405E1,-8.678894043E-1,-6.163330078E-1,-7.107391357E-1
1.546467945E1,-8.955993652E-1,-7.361755371E-1,-5.701293945E-1
1.546974537E1,-9.280853271E-1,-8.213958740E-1,-3.975524902E-1
1.547478077E1,-9.398040771E-1,-9.215393066E-1,-2.478790283E-1
1.547984668E1,-9.344787598E-1,-9.486999512E-1,-1.450805664E-1
1.548488208E1,-9.424591064E-1,-8.405761719E-1,-8.383178711E-2
1.548991749E1,-9.589691162E-1,-8.091430664E-1,-5.346679688E-2
1.549498340E1,-9.643096924E-1,-9.327239990E-1,5.126953125E-3
1.550001880E1,-9.344787598E-1,-1.049362183E0,1.068572998E-1
1.550505420E1,-8.364715576E-1,-1.208084106E0,2.059173584E-1
1.551012012E1,-7.432556152E-1,-1.266143799E0,2.789001465E-1
1.551515552E1,-6.958618164E-1,-1.051498413E0,2.682342529E-1
1.552022144E1,-5.685577393E-1,-9.822540283E-1,1.723632812E-1
1.552525684E1,-4.375305176E-1,-9.806518555E-1,6.956481934E-2
1.553029224E1,-5.019836426E-1,-5.918273926E-1,-4.867553711E-2
1.553535816E1,-6.521759033E-1,-1.907653809E-1,-2.292327881E-1
1.554039356E1,-7.837371826E-1,1.908874512E-2,-4.785156250E-1
1.554542896E1,-8.460540771E-1,3.679656982E-1,-7.948913574E-1
1.555049488E1,-9.978637695E-1,3.445281982E-1,-8.359069824E-1
1.555553028E1,-1.233276367E0,3.187561035E-2,-5.530853271E-1
1.556056568E1,-1.485214233E0,1.429748535E-2,-2.595977783E-1
1.556563160E1,-1.673233032E0,-1.944885254E-1,-2.311706543E-2
1.557066700E1,-1.747268677E0,-6.882476807E-1,1.750335693E-1
1.557570240E1,-1.785095215E0,-1.097305298E0,3.721008301E-1
1.558076832E1,-1.795745850E0,-1.398773193E0,5.500030518E-1
1.558580372E1,-1.800003052E0,-1.657104492E0,6.916809082E-1
1.559083912E1,-1.800537109E0,-1.874938965E0,7.891540527E-1
1.559590503E1,-1.801605225E0,-2.033142090E0,8.600006104E-1
1.560094043E1,-1.798400879E0,-2.196655273E0,9.010009766E-1
1.560597583E1,-1.768051147E0,-2.378814697E0,9.026031494E-1
1.561104175E1,-1.713714600E0,-2.498657227E0,8.653259277E-1
1.561607715E1,-1.663650513E0,-2.498123169E0,8.264312744E-1
1.562111255E1,-1.616241455E0,-2.478424072E0,7.715759277E-1
1.562617847E1,-1.532089233E0,-2.508239746E0,7.135162354E-1
1.563121387E1,-1.419708252E0,-2.636611938E0,6.581268311E-1
1.563624927E1,-1.290267944E0,-2.787338257E0,6.059265137E-1
1.564128467E1,-1.116104126E0,-2.896530151E0,6.149902344E-1
1.564632007E1,-9.115753174E-1,-3.069641113E0,7.273712158E-1
1.565138599E1,-7.262115479E-1,-3.391876221E0,9.191131592E-1
1.565642139E1,-5.776062012E-1,-3.757263184E0,1.170516968E0
1.566148731E1,-4.215545654E-1,-4.023056030E0,1.458145142E0
1.566652271E1,-2.303314209E-1,-4.130111694E0,1.726058960E0
1.567158863E1,-3.486633301E-2,-4.160995483E0,1.977462769E0
1.567662403E1,1.536865234E-1,-4.138092041E0,2.176132202E0
1.568165943E1,3.619537354E-1,-4.041152954E0,2.289047241E0
1.568672535E1,5.920562744E-1,-3.877639771E0,2.287979126E0
1.569176075E1,8.626251221E-1,-3.648071289E0,2.163879395E0
1.569679615E1,1.155578613E0,-3.373245239E0,1.949752808E0
1.570186206E1,1.445327759E0,-3.068572998E0,1.689834595E0
1.570689746E1,1.715377808E0,-2.776153564E0,1.444290161E0
1.571193287E1,1.945999146E0,-2.545532227E0,1.249877930E0
1.571696827E1,2.137741089E0,-2.412902832E0,1.131637573E0
1.572203418E1,2.297012329E0,-2.400650024E0,1.082641602E0
1.572706958E1,2.424835205E0,-2.498123169E0,1.068786621E0
1.573213550E1,2.516983032E0,-2.675491333E0,1.068252563E0
1.573717090E1,2.563323975E0,-2.866180420E0,1.087432861E0
1.574220630E1,2.580902100E0,-3.021163940E0,1.165725708E0
1.574727222E1,2.611785889E0,-3.130355835E0,1.328170776E0
1.575230762E1,2.662918091E0,-3.242752075E0,1.541763306E0
1.575734302E1,2.734298706E0,-3.372177124E0,1.755355835E0
1.576240894E1,2.821640015E0,-3.485092163E0,1.949234009E0
1.576741382E1,2.934036255E0,-3.554870605E0,2.119140625E0
1.577247974E1,3.085830688E0,-3.602264404E0,2.252822876E0
1.577754566E1,3.263732910E0,-3.685363770E0,2.348175049E0
1.578258106E1,3.424591064E0,-3.782836914E0,2.437652588E0
1.578761646E1,3.534317017E0,-3.815322876E0,2.535659790E0
1.579268238E1,3.580642700E0,-3.786026001E0,2.641113281E0
1.579771778E1,3.579589844E0,-3.750869751E0,2.740188599E0
1.580275318E1,3.543365479E0,-3.771652222E0,2.819015503E0
1.580781910E1,3.472518921E0,-3.879776001E0,2.902633667E0
1.581285450E1,3.341491699E0,-4.055541992E0,3.015563965E0
1.581792041E1,3.128982544E0,-4.094421387E0,3.231811523E0
1.582295582E1,2.864791870E0,-3.817993164E0,3.593460083E0
1.582799122E1,2.650665283E0,-3.495742798E0,3.983352661E0
1.583302662E1,2.504730225E0,-3.326904297E0,4.305053711E0
1.583809253E1,2.405654907E0,-3.282699585E0,4.592147827E0
1.584312793E1,2.319381714E0,-3.265121460E0,4.900543213E0
1.584819385E1,2.226699829E0,-3.240081787E0,5.220657349E0
1.585322925E1,2.113784790E0,-3.220901489E0,5.506149292E0
1.585826465E1,1.982757568E0,-3.196411133E0,5.723999023E0
1.586333057E1,1.830413818E0,-3.169769287E0,5.884307861E0
1.586836597E1,1.648254395E0,-3.151138306E0,6.004684448E0
1.587340137E1,1.442657471E0,-3.163909912E0,6.090438843E0
1.587846729E1,1.229080200E0,-3.240081787E0,6.143707275E0
1.588350269E1,1.005905151E0,-3.367919922E0,6.173004150E0
1.588853809E1,7.981719971E-1,-3.550079346E0,6.169265747E0
1.589360401E1,6.394500732E-1,-3.781234741E0,6.121337891E0
1.589863941E1,5.355834961E-1,-4.041152954E0,6.016403198E0
1.590367481E1,4.844512939E-1,-4.312271118E0,5.849685669E0
1.590874073E1,4.583587646E-1,-4.533843994E0,5.657409668E0
1.591377613E1,3.789978027E-1,-4.457672119E0,5.534378052E0
1.591881153E1,2.527618408E-1,-4.040100098E0,5.502944946E0
1.592387745E1,1.957702637E-1,-3.757797241E0,5.501876831E0
1.592891285E1,2.943115234E-1,-3.698150635E0,5.477920532E0
1.593394825E1,4.754028320E-1,-3.584701538E0,5.406005859E0
1.593901416E1,6.650238037E-1,-3.331695557E0,5.343688965E0
1.594404956E1,8.594360352E-1,-3.008926392E0,5.322387695E0
1.594908496E1,1.039993286E0,-2.748992920E0,5.363937378E0
1.595415088E1,1.199783325E0,-2.609451294E0,5.453948975E0
1.595918628E1,1.335601807E0,-2.539672852E0,5.569534302E0
1.596422168E1,1.429885864E0,-2.477355957E0,5.702682495E0
1.596928760E1,1.496459961E0,-2.428344727E0,5.837448120E0
1.597432300E1,1.554519653E0,-2.410766602E0,5.934387207E0
1.597935840E1,1.609375000E0,-2.409713745E0,5.971130371E0
1.598442432E1,1.668502808E0,-2.401718140E0,5.922668457E0
1.598945972E1,1.741470337E0,-2.377212524E0,5.784179688E0
1.599449512E1,1.827224731E0,-2.341537476E0,5.557281494E0
1.599956104E1,1.911911011E0,-2.304244995E0,5.257934570E0
1.600459644E1,1.991806030E0,-2.258972168E0,4.914398193E0
1.600966236E1,2.059982300E0,-2.195053101E0,4.550064087E0
1.601469776E1,2.101531982E0,-2.076812744E0,4.163375854E0
1.601973316E1,2.113784790E0,-1.927139282E0,3.775085449E0
1.602479908E1,2.092468262E0,-1.797180176E0,3.402786255E0
1.602983448E1,2.000335693E0,-1.670944214E0,3.084274292E0
1.603486988E1,1.852783203E0,-1.576675415E0,2.849380493E0
1.603993580E1,1.688201904E0,-1.617156982E0,2.673080444E0
1.604497120E1,1.489532471E0,-1.799316406E0,2.532989502E0
1.605000660E1,1.249847412E0,-2.060302734E0,2.422210693E0
1.605507251E1,1.014953613E0,-2.321823120E0,2.316741943E0
1.606010791E1,8.008422852E-1,-2.560440063E0,2.221405029E0
1.606514332E1,5.995025635E-1,-2.791610718E0,2.139373779E0
1.607020923E1,4.226684570E-1,-3.069641113E0,2.072799683E0
1.607524463E1,2.303924561E-1,-3.468048096E0,2.044570923E0
1.608028003E1,-1.408386230E-2,-3.894149780E0,2.031784058E0
1.608534595E1,-2.383270264E-1,-4.019851685E0,2.062149048E0
1.609038135E1,-4.359283447E-1,-3.894683838E0,2.134582520E0
1.609541675E1,-5.808105469E-1,-3.755142212E0,2.176132202E0
1.610048267E1,-6.633605957E-1,-3.692825317E0,2.189437866E0
1.610551807E1,-7.027740479E-1,-3.688552856E0,2.191040039E0
1.611055347E1,-7.160949707E-1,-3.691223145E0,2.189437866E0
1.611561939E1,-7.134399414E-1,-3.633163452E0,2.157485962E0
1.612065479E1,-7.086334229E-1,-3.500000000E0,2.115402222E0
1.612569019E1,-7.176971436E-1,-3.339691162E0,2.052551270E0
1.613075611E1,-7.432556152E-1,-3.218780518E0,1.966796875E0
1.613579151E1,-7.805480957E-1,-3.201736450E0,1.853881836E0
1.614082691E1,-8.274230957E-1,-3.285354614E0,1.705276489E0
1.614589283E1,-8.955993652E-1,-3.458999634E0,1.559875488E0
1.615092823E1,-9.536437988E-1,-3.620910645E0,1.416061401E0
1.615596363E1,-9.355468750E-1,-3.643814087E0,1.284500122E0
1.616102954E1,-4.178161621E-1,-3.123428345E0,1.123641968E0
1.616606495E1,2.767333984E-1,-2.741531372E0,8.717193604E-1
1.617110035E1,7.156219482E-1,-2.659515381E0,7.231140137E-1
1.617616626E1,1.365432739E0,-2.441665649E0,4.828948975E-1
1.618120166E1,1.885818481E0,-2.366027832E0,2.725067139E-1
1.618623706E1,2.114318848E0,-2.320220947E0,2.229614258E-1
1.619130298E1,2.154785156E0,-2.289871216E0,2.133789062E-1
1.619633838E1,2.100997925E0,-2.249923706E0,2.171020508E-1
1.620137378E1,2.045074463E0,-2.156173706E0,1.782226562E-1
1.620643970E1,2.018966675E0,-2.056045532E0,1.079254150E-1
1.621147510E1,2.007247925E0,-1.961761475E0,1.896667480E-2
1.621654102E1,1.979553223E0,-1.921813965E0,-7.850646973E-2
1.622157642E1,1.918304443E0,-1.933532715E0,-1.754455566E-1
1.622664234E1,1.806976318E0,-2.013961792E0,-2.484130859E-1
1.623167774E1,1.677017212E0,-2.072021484E0,-2.755737305E-1
1.623671314E1,1.558242798E0,-2.076278687E0,-2.537384033E-1
1.624174854E1,1.419219971E0,-2.054977417E0,-1.738433838E-1
1.624681446E1,1.247726440E0,-2.030471802E0,-3.430175781E-2
1.625184986E1,1.055435181E0,-2.002777100E0,1.441345215E-1
1.625688526E1,8.647613525E-1,-1.940460205E0,3.305511475E-1
1.626195118E1,6.639556885E-1,-1.860565186E0,5.084533691E-1
1.626698658E1,4.498291016E-1,-1.761489868E0,6.533355713E-1
1.627202198E1,2.362518311E-1,-1.622482300E0,7.689208984E-1
1.627708790E1,1.414489746E-2,-1.477066040E0,8.717193604E-1
1.628212330E1,-2.037048340E-1,-1.387054443E0,9.335021973E-1
1.628715870E1,-3.714752197E-1,-1.403564453E0,8.882293701E-1
1.629222461E1,-3.587036133E-1,-1.927673340E0,6.000671387E-1
1.629726001E1,-1.946563721E-1,-2.893341064E0,1.968688965E-1
1.630229541E1,1.892089844E-3,-3.847274780E0,-1.408233643E-1
1.630736133E1,2.996368408E-1,-4.596694946E0,-3.538818359E-1
1.631239673E1,7.092285156E-1,-5.033447266E0,-4.188537598E-1
1.631743213E1,1.180603027E0,-5.225738525E0,-3.661193848E-1
1.632249805E1,1.657852173E0,-5.281127930E0,-2.489471436E-1
1.632753345E1,2.017898560E0,-5.360488892E0,-1.275024414E-1
1.633256885E1,2.188873291E0,-5.380203247E0,-5.825805664E-2
1.633763477E1,2.191009521E0,-4.989242554E0,-5.027770996E-2
1.634267017E1,1.934280396E0,-4.173782349E0,5.998229980E-2
1.634770557E1,1.601913452E0,-3.558593750E0,2.069854736E-1
1.635277149E1,1.412841797E0,-3.448333740E0,2.517242432E-1
1.635780689E1,1.248779297E0,-3.298675537E0,2.671813965E-1
1.636284229E1,1.072479248E0,-3.039810181E0,2.709045410E-1
1.636790821E1,8.818054199E-1,-2.672302246E0,2.187042236E-1
1.637294361E1,6.586303711E-1,-2.214767456E0,1.302947998E-1
1.637797901E1,4.232025146E-1,-1.739654541E0,5.891418457E-2
1.638304493E1,2.170715332E-1,-1.313018799E0,-2.737426758E-2
1.638808033E1,6.474304199E-2,-8.901062012E-1,-1.179199219E-1
1.639311573E1,-3.805541992E-2,-4.448242188E-1,-1.797027588E-1
1.639818164E1,-1.009063721E-1,-5.813598633E-2,-2.020721436E-1
1.640321704E1,-1.376495361E-1,2.204284668E-1,-1.946105957E-1
1.640825245E1,-1.696166992E-1,4.180297852E-1,-1.690521240E-1
1.641331836E1,-2.095642090E-1,5.565185547E-1,-1.243133545E-1
1.641835376E1,-2.697448730E-1,6.246948242E-1,-5.134582520E-2
1.642338916E1,-2.883911133E-1,5.405426025E-1,4.612731934E-2
1.642845508E1,-1.973114014E-1,3.461303711E-1,1.254882812E-1
1.643349048E1,-7.427978516E-2,1.884765625E-1,1.515960693E-1
1.643852588E1,3.704833984E-2,4.838562012E-2,1.723632812E-1
1.644359180E1,1.792602539E-1,-1.034088135E-1,1.633148193E-1
1.644862720E1,3.395843506E-1,-2.269744873E-1,1.089782715E-1
1.645366260E1,4.647521973E-1,-3.723907471E-1,7.382202148E-2
1.645872852E1,5.654144287E-1,-5.513610840E-1,6.317138672E-2
1.646376392E1,6.767425537E-1,-7.079467773E-1,4.026794434E-2
1.646879932E1,7.683563232E-1,-8.629455566E-1,1.789855957E-2
1.647386524E1,8.445129395E-1,-1.011550903E0,-1.139831543E-2
1.647890064E1,9.111022949E-1,-1.253356934E0,-3.269958496E-2
1.648393604E1,9.760742188E-1,-1.516479492E0,-3.109741211E-2
1.648900196E1,1.046920776E0,-1.701843262E0,-7.125854492E-3
1.649403736E1,1.109237671E0,-1.806228638E0,1.736450195E-2
1.649907276E1,1.157165527E0,-1.839263916E0,4.592895508E-3
1.650413868E1,1.184341431E0,-1.790252686E0,-5.825805664E-2
1.650917408E1,1.189132690E0,-1.667755127E0,-1.658477783E-1
1.651420948E1,1.165161133E0,-1.458953857E0,-3.070068359E-1
1.651927540E1,1.099655151E0,-1.224594116E0,-4.311065674E-1
1.652431080E1,1.030410767E0,-1.094100952E0,-5.349731445E-1
1.652934620E1,9.217529297E-1,-9.955749512E-1,-6.052703857E-1
1.653441211E1,8.072357178E-1,-9.524230957E-1,-6.217956543E-1
1.653944751E1,6.921844482E-1,-9.007568359E-1,-6.111297607E-1
1.654448291E1,5.867156982E-1,-8.805236816E-1,-5.626678467E-1
1.654954883E1,5.126800537E-1,-8.197937012E-1,-5.141906738E-1
1.655458423E1,4.317321777E-1,-6.312561035E-1,-4.667968750E-1
1.655965015E1,3.646087646E-1,-4.948883057E-1,-3.869018555E-1
1.656468555E1,3.523712158E-1,-4.975585938E-1,-3.027343750E-1
1.656972095E1,3.550262451E-1,-5.071411133E-1,-2.335052490E-1
1.657475635E1,3.710021973E-1,-5.156707764E-1,-1.765136719E-1
1.657982227E1,3.880462646E-1,-4.847717285E-1,-1.301727295E-1
1.658485767E1,3.869781494E-1,-4.112701416E-1,-8.116149902E-2
1.658992359E1,4.232025146E-1,-5.135345459E-1,-2.363586426E-2
1.659495899E1,5.004425049E-1,-6.434936523E-1,1.736450195E-2
1.659999439E1,5.712738037E-1,-6.749267578E-1,5.998229980E-2
