"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.135540285E1,-2.806004286E0,-1.487278080E1,1.747767180E-1
3.135738649E1,-2.841917515E0,-1.463575459E1,-1.819593310E-1
3.135937014E1,-2.657563925E0,-1.437957573E1,-5.722141862E-1
3.136135378E1,-2.308010340E0,-1.408269405E1,-9.888052940E-1
3.136336794E1,-1.869871497E0,-1.376187134E1,-1.448492050E0
3.136535158E1,-1.343147159E0,-1.343147182E1,-1.999158382E0
3.136733522E1,-7.757213712E-1,-1.313459015E1,-2.523488522E0
3.136931887E1,-2.106897533E-1,-1.286643982E1,-3.016694069E0
3.137133303E1,3.854664862E-1,-1.263659668E1,-3.445256233E0
3.137331667E1,1.022324085E0,-1.245224285E1,-3.758896589E0
3.137533083E1,1.592144132E0,-1.232056236E1,-3.823540211E0
3.137731447E1,2.063801765E0,-1.222239971E1,-3.627215624E0
3.137929811E1,2.367865562E0,-1.211705494E1,-3.244143248E0
3.138128176E1,2.425326347E0,-1.199255657E1,-2.784456491E0
3.138329592E1,2.339135170E0,-1.186805820E1,-2.322375536E0
3.138527956E1,2.209848166E0,-1.177229023E1,-1.874659896E0
3.138726320E1,2.075772762E0,-1.169567490E1,-1.443703651E0
3.138924685E1,1.917755604E0,-1.162145519E1,-1.048660398E0
3.139126100E1,1.726219416E0,-1.154723454E1,-6.871358752E-1
3.139324465E1,1.620874524E0,-1.151371574E1,-5.267243981E-1
3.139522829E1,1.376665950E0,-1.142991924E1,-2.513911724E-1
3.139721193E1,1.089361787E0,-1.133175659E1,-7.661445439E-2
3.139922609E1,7.733271718E-1,-1.122401714E1,2.154781483E-2
3.140120974E1,4.285621047E-1,-1.110191345E1,5.985504389E-2
3.140319338E1,3.591302410E-2,-1.093431950E1,0.000000000E0
3.140517702E1,-3.782838583E-1,-1.073560047E1,-1.388636976E-1
3.140719118E1,-7.757213712E-1,-1.052012253E1,-3.064578176E-1
3.140920534E1,-1.156399369E0,-1.028549004E1,-5.051765442E-1
3.141118898E1,-1.525106430E0,-1.005085850E1,-7.158663273E-1
3.141317263E1,-1.872265697E0,-9.799467087E0,-8.834604025E-1
3.141518679E1,-2.147598982E0,-9.545681953E0,-1.055842996E0
3.141717043E1,-2.363077164E0,-9.279925346E0,-1.268926859E0
3.141915407E1,-2.545036316E0,-9.023746490E0,-1.458068848E0
3.142116823E1,-2.700659513E0,-8.765172005E0,-1.630451322E0
3.142315187E1,-2.837129116E0,-8.508993149E0,-1.781286120E0
3.142513552E1,-2.949656487E0,-8.255207062E0,-1.900996208E0
3.142714968E1,-3.047818661E0,-7.991845131E0,-1.982398987E0
3.142913332E1,-3.167528868E0,-7.742848396E0,-2.042253971E0
3.143111696E1,-3.294421434E0,-7.503427982E0,-2.087743998E0
3.143307009E1,-3.440467834E0,-7.256825447E0,-2.147598982E0
3.143508425E1,-3.586514235E0,-7.019799232E0,-2.219424963E0
3.143706789E1,-3.732560396E0,-6.801927090E0,-2.286462545E0
3.143905153E1,-3.895366192E0,-6.588842869E0,-2.370259762E0
3.144103518E1,-4.065354347E0,-6.370970726E0,-2.475604534E0
3.144304934E1,-4.209006786E0,-6.150704384E0,-2.631227732E0
3.144503298E1,-4.343081951E0,-5.932831764E0,-2.856282711E0
3.144701662E1,-4.450820923E0,-5.734113216E0,-3.165134668E0
3.144900026E1,-4.515464306E0,-5.547365189E0,-3.526659012E0
3.145101442E1,-4.529829502E0,-5.348646641E0,-3.912125587E0
3.145296755E1,-4.486733913E0,-5.159504890E0,-4.333505154E0
3.145498171E1,-4.378994942E0,-4.970362663E0,-4.759673119E0
3.145696535E1,-4.220977783E0,-4.783615112E0,-5.152322292E0
3.145894899E1,-4.007893562E0,-4.618414879E0,-5.497087002E0
3.146093264E1,-3.742137194E0,-4.479551315E0,-5.765237808E0
3.146294680E1,-3.440467834E0,-4.369418144E0,-5.942408562E0
3.146493044E1,-3.129221678E0,-4.278438568E0,-6.014234543E0
3.146691408E1,-2.803610086E0,-4.220977783E0,-6.021417141E0
3.146889772E1,-2.461239338E0,-4.209006786E0,-5.968744755E0
3.147091188E1,-2.102109194E0,-4.235342979E0,-5.863399982E0
3.147292604E1,-1.759738207E0,-4.290409565E0,-5.741295815E0
3.147490969E1,-1.417367458E0,-4.376600742E0,-5.597643375E0
3.147689333E1,-1.089361787E0,-4.496310711E0,-5.442020416E0
3.147890749E1,-7.876923680E-1,-4.647145271E0,-5.288791656E0
3.148092165E1,-5.195417404E-1,-4.805162907E0,-5.130774021E0
3.148290529E1,-2.609679997E-1,-4.970362663E0,-4.977545261E0
3.148488894E1,-2.154781483E-2,-5.128379822E0,-4.800374508E0
3.148687258E1,1.747767180E-1,-5.305551052E0,-4.599261284E0
3.148888674E1,3.327940404E-1,-5.504269600E0,-4.395754337E0
3.149087038E1,4.596867263E-1,-5.700594425E0,-4.220977783E0
3.149285402E1,5.530605912E-1,-5.884947777E0,-4.065354347E0
3.149486818E1,6.033388376E-1,-6.076483727E0,-3.940855980E0
3.149685182E1,6.177040339E-1,-6.277596951E0,-3.849876404E0
3.149883547E1,6.248866320E-1,-6.483498096E0,-3.780444384E0
3.150084963E1,6.153098345E-1,-6.701370716E0,-3.706224203E0
3.150283327E1,5.841852427E-1,-6.924031258E0,-3.636792421E0
3.150481691E1,5.458779931E-1,-7.146692276E0,-3.572149038E0
3.150683107E1,4.620809257E-1,-7.371747017E0,-3.529053211E0
3.150884523E1,3.136404157E-1,-7.570465565E0,-3.529053211E0
3.151082888E1,2.346317619E-1,-7.668628216E0,-3.533841610E0
3.151281252E1,1.292868853E-1,-7.872135162E0,-3.529053211E0
3.151479616E1,7.182604820E-2,-8.073247910E0,-3.536235809E0
3.151681032E1,-1.197100803E-2,-8.288725853E0,-3.517082214E0
3.151879396E1,-1.197100878E-1,-8.497021675E0,-3.485957623E0
3.152080812E1,-2.274491638E-1,-8.667010307E0,-3.502717018E0
3.152279177E1,-2.992752194E-1,-8.808267593E0,-3.550601006E0
3.152480593E1,-3.663128614E-1,-8.956708908E0,-3.596091032E0
3.152678957E1,-4.357447028E-1,-9.100360870E0,-3.620033026E0
3.152877321E1,-5.051765442E-1,-9.244012833E0,-3.617638826E0
3.153075686E1,-5.578489900E-1,-9.390059471E0,-3.612850428E0
3.153277102E1,-6.129156351E-1,-9.490615845E0,-3.629609823E0
3.153475466E1,-6.464344859E-1,-9.564835548E0,-3.641580820E0
3.153676882E1,-6.727706790E-1,-9.660603523E0,-3.636792421E0
3.153875246E1,-7.134721279E-1,-9.782708168E0,-3.629609823E0
3.154073610E1,-7.613561153E-1,-9.880870819E0,-3.641580820E0
3.154271975E1,-8.068459630E-1,-9.940725327E0,-3.643975019E0
3.154473390E1,-8.164227605E-1,-9.979032516E0,-3.653551817E0
3.154671755E1,-7.876923680E-1,-9.979032516E0,-3.665522814E0
3.154870119E1,-7.876923680E-1,-9.943120003E0,-3.684676409E0
3.155068483E1,-7.852981687E-1,-9.888052940E0,-3.706224203E0
3.155269899E1,-7.972691655E-1,-9.832986832E0,-3.761290789E0
3.155471315E1,-7.996633649E-1,-9.768342972E0,-3.849876404E0
3.155669680E1,-7.972691655E-1,-9.718064308E0,-3.921702385E0
3.155868044E1,-7.565677166E-1,-9.672574997E0,-3.967192173E0
3.156069460E1,-7.302315235E-1,-9.634267807E0,-4.015076160E0
3.156270876E1,-7.254431248E-1,-9.579200745E0,-4.067748547E0
3.156469240E1,-7.350199223E-1,-9.495404243E0,-4.108449936E0
3.156670656E1,-7.996633649E-1,-9.409213066E0,-4.122815132E0
3.156869020E1,-9.002198577E-1,-9.299078941E0,-4.149151325E0
3.157070436E1,-9.600749016E-1,-9.165003777E0,-4.187458992E0
3.157265749E1,-9.959878922E-1,-9.054870605E0,-4.199429989E0
3.157467165E1,-1.058237195E0,-8.971074104E0,-4.177882195E0
3.157665529E1,-1.142034173E0,-8.892065048E0,-4.144362926E0
3.157863894E1,-1.223437071E0,-8.791508675E0,-4.129997730E0
3.158062258E1,-1.295263171E0,-8.700529099E0,-4.089296341E0
3.158260622E1,-1.345541358E0,-8.638279915E0,-4.015076160E0
3.158458986E1,-1.355118155E0,-8.578424454E0,-3.955221176E0
3.158657350E1,-1.374271750E0,-8.530540466E0,-3.916913986E0
3.158858767E1,-1.419761658E0,-8.501810074E0,-3.897760391E0
3.159060182E1,-1.455674648E0,-8.446743965E0,-3.904942989E0
3.159258547E1,-1.465251446E0,-8.372523308E0,-3.926490784E0
3.159456911E1,-1.436521053E0,-8.295908928E0,-3.924096584E0
3.159658327E1,-1.391031146E0,-8.236053467E0,-3.864241600E0
3.159859743E1,-1.352723956E0,-8.169015884E0,-3.816357613E0
3.160058107E1,-1.343147159E0,-8.109161377E0,-3.804386616E0
3.160259523E1,-1.350329757E0,-8.037335396E0,-3.813963413E0
3.160457888E1,-1.343147159E0,-7.977479935E0,-3.823540211E0
3.160659304E1,-1.316810966E0,-7.931990147E0,-3.833117008E0
3.160857668E1,-1.261744261E0,-7.876923561E0,-3.871424198E0
3.161056032E1,-1.173158884E0,-7.812280178E0,-3.878606796E0
3.161254396E1,-1.106121182E0,-7.752425194E0,-3.852270603E0
3.161452761E1,-1.096544385E0,-7.661445618E0,-3.869029999E0
3.161654177E1,-1.144428372E0,-7.551311970E0,-3.869029999E0
3.161855593E1,-1.201889277E0,-7.448361397E0,-3.847482204E0
3.162053957E1,-1.264138460E0,-7.350199223E0,-3.854664803E0
3.162252321E1,-1.340752959E0,-7.256825447E0,-3.873818398E0
3.162450686E1,-1.450886250E0,-7.168240070E0,-3.861847401E0
3.162652102E1,-1.620874524E0,-7.089231014E0,-3.809175014E0
3.162850466E1,-1.838746905E0,-7.036558628E0,-3.711012602E0
3.163048830E1,-2.044648170E0,-6.998251438E0,-3.581725836E0
3.163244143E1,-2.202665567E0,-6.988674641E0,-3.442862034E0
3.163445558E1,-2.303221941E0,-7.007828236E0,-3.311181068E0
3.163643923E1,-2.382230759E0,-7.055712223E0,-3.201047659E0
3.163842287E1,-2.408566952E0,-7.096413612E0,-3.165134668E0
3.164040651E1,-2.408566952E0,-7.237671852E0,-3.148375273E0
3.164242067E1,-2.346317768E0,-7.429207802E0,-3.203441858E0
3.164440432E1,-2.262520552E0,-7.611167431E0,-3.320757866E0
3.164638796E1,-2.169146776E0,-7.733271599E0,-3.473986626E0
3.164837160E1,-2.066195965E0,-7.807491779E0,-3.641580820E0
3.165038576E1,-1.934514999E0,-7.833827972E0,-3.813963413E0
3.165236940E1,-1.783680320E0,-7.824251175E0,-3.988739967E0
3.165435305E1,-1.623268723E0,-7.776367188E0,-4.177882195E0
3.165633669E1,-1.455674648E0,-7.694964409E0,-4.390965939E0
3.165832033E1,-1.268926859E0,-7.615955830E0,-4.611232281E0
3.166030397E1,-1.082179189E0,-7.541735172E0,-4.836287498E0
3.166231813E1,-9.050082564E-1,-7.467514992E0,-5.066130638E0
3.166430178E1,-7.398083210E-1,-7.390900612E0,-5.305551052E0
3.166628542E1,-5.770025849E-1,-7.326257229E0,-5.537788391E0
3.166826906E1,-4.213795066E-1,-7.287950039E0,-5.762843609E0
3.167028322E1,-2.849099934E-1,-7.268796444E0,-5.997475147E0
3.167226686E1,-1.747767180E-1,-7.271190643E0,-6.222530365E0
3.167425051E1,-9.097966552E-2,-7.275979042E0,-6.435614109E0
3.167623415E1,-1.915361360E-2,-7.309497833E0,-6.641515732E0
3.167824831E1,4.548983276E-2,-7.366958618E0,-6.823474884E0
3.168026247E1,9.097966552E-2,-7.445967197E0,-6.974309444E0
3.168224611E1,1.029506698E-1,-7.541735172E0,-7.108384609E0
3.168426027E1,7.422025502E-2,-7.654263020E0,-7.211335659E0
3.168624392E1,3.591302410E-2,-7.778761387E0,-7.295132637E0
3.168825808E1,-9.576806799E-3,-7.922413349E0,-7.366958618E0
3.169024172E1,-5.985504389E-2,-8.078036308E0,-7.405265808E0
3.169222536E1,-9.337386489E-2,-8.252813339E0,-7.422025204E0
3.169423952E1,-8.619125932E-2,-8.420407295E0,-7.441178799E0
3.169622316E1,-3.830722719E-2,-8.571242332E0,-7.436390400E0
3.169820681E1,5.267243832E-2,-8.707711220E0,-7.410054207E0
3.170022097E1,1.867477298E-1,-8.815450668E0,-7.383718014E0
3.170220461E1,3.519476354E-1,-8.896853447E0,-7.364564419E0
3.170418825E1,5.291185975E-1,-8.937555313E0,-7.340622425E0
3.170617189E1,7.182605267E-1,-8.925583839E0,-7.347805023E0
3.170818605E1,8.834604025E-1,-8.870517731E0,-7.366958618E0
3.171020021E1,1.027112484E0,-8.791508675E0,-7.345410824E0
3.171218386E1,1.156399369E0,-8.676587105E0,-7.256825447E0
3.171413698E1,1.256955862E0,-8.518569946E0,-7.113173485E0
3.171615114E1,1.309628367E0,-8.348581314E0,-6.912060261E0
3.171816530E1,1.319205165E0,-8.195352554E0,-6.689399719E0
3.172014894E1,1.273715258E0,-8.070854187E0,-6.414066315E0
3.172213259E1,1.194706678E0,-7.994239330E0,-6.105214119E0
3.172411623E1,1.098938584E0,-7.963114738E0,-5.813121796E0
3.172613039E1,9.959878922E-1,-7.946355343E0,-5.532999992E0
3.172811403E1,8.786720037E-1,-7.958326340E0,-5.240907669E0
3.173009768E1,7.182605267E-1,-7.979874134E0,-4.948814869E0
3.173208132E1,5.339069963E-1,-8.003816605E0,-4.680664539E0
3.173406496E1,3.160346150E-1,-7.999027729E0,-4.434061527E0
3.173604860E1,3.112462163E-2,-7.963114738E0,-4.192247391E0
3.173806276E1,-2.944868207E-1,-7.915230751E0,-3.967192173E0
3.174007692E1,-6.177040339E-1,-7.855375767E0,-3.754108191E0
3.174206057E1,-9.074024558E-1,-7.800309181E0,-3.538630009E0
3.174404421E1,-1.180341482E0,-7.757213593E0,-3.335123062E0
3.174605837E1,-1.419761658E0,-7.726089001E0,-3.191470861E0
3.174807253E1,-1.596932530E0,-7.711723804E0,-3.110068083E0
3.175005617E1,-1.707065821E0,-7.709329605E0,-3.076549292E0
3.175203981E1,-1.771709204E0,-7.730877399E0,-3.112462282E0
3.175402346E1,-1.783680320E0,-7.785943985E0,-3.205836058E0
3.175603762E1,-1.762132406E0,-7.872135162E0,-3.311181068E0
3.175802126E1,-1.750161409E0,-7.994239330E0,-3.409343243E0
3.176000490E1,-1.764526606E0,-8.075642586E0,-3.462015629E0
3.176198854E1,-1.793257117E0,-8.276755333E0,-3.560178041E0
3.176400270E1,-1.663970232E0,-8.520963669E0,-3.622427225E0
3.176601686E1,-1.350329757E0,-8.825027466E0,-3.622427225E0
3.176800051E1,-1.041477680E0,-9.241618156E0,-3.517082214E0
3.177001467E1,-7.158663273E-1,-9.811438560E0,-3.301604033E0
3.177199831E1,-2.537853718E-1,-1.054166985E1,-3.009511471E0
3.177398195E1,3.663128614E-1,-1.141076565E1,-2.719813108E0
3.177599611E1,1.118092179E0,-1.236844635E1,-2.506729126E0
3.177801027E1,1.929726601E0,-1.337640476E1,-2.370259762E0
3.177999392E1,2.815581083E0,-1.439872932E1,-2.346317768E0
3.178197756E1,3.744531393E0,-1.536838055E1,-2.470816135E0
3.178399172E1,4.635174274E0,-1.620395660E1,-2.681505919E0
3.178600588E1,5.406107426E0,-1.683363152E1,-2.935291290E0
3.178798952E1,5.908889771E0,-1.724064636E1,-3.232172251E0
3.179000368E1,6.021417141E0,-1.743218231E1,-3.452438831E0
3.179198732E1,5.681440830E0,-1.737711525E1,-3.519476414E0
3.179397097E1,4.915296078E0,-1.707544708E1,-3.442862034E0
3.179598513E1,3.890577793E0,-1.660618210E1,-3.275267839E0
3.179796877E1,2.779668093E0,-1.605312157E1,-3.088520288E0
3.179995241E1,1.697489023E0,-1.548090839E1,-2.971204281E0
3.180193605E1,7.350199223E-1,-1.491827106E1,-3.074155092E0
3.180395021E1,4.548983276E-2,-1.442267132E1,-3.433285236E0
3.180593386E1,-3.950432837E-1,-1.406114674E1,-3.928884983E0
3.180791750E1,-7.805097699E-1,-1.384806252E1,-4.347870350E0
3.180990114E1,-1.065419793E0,-1.377623653E1,-4.584896088E0
3.181188478E1,-1.122880578E0,-1.382651520E1,-4.642356873E0
3.181389894E1,-1.022324085E0,-1.394622517E1,-4.565742493E0
3.181588259E1,-7.565677166E-1,-1.411142445E1,-4.465186119E0
3.181786623E1,-3.687070608E-1,-1.430774975E1,-4.369418144E0
3.181988039E1,8.619125932E-2,-1.451125622E1,-4.235342979E0
3.182186403E1,5.626373887E-1,-1.470518684E1,-4.027047157E0
3.182384768E1,1.031900883E0,-1.491348267E1,-3.770867586E0
3.182586184E1,1.455674648E0,-1.515050793E1,-3.488351822E0
3.182787600E1,1.831564307E0,-1.539471722E1,-3.227383852E0
3.182985964E1,2.252943754E0,-1.563653088E1,-3.035847664E0
3.183184328E1,2.657563925E0,-1.582567310E1,-2.861071110E0
3.183382692E1,3.004723072E0,-1.594777775E1,-2.669534922E0
3.183584108E1,3.272873640E0,-1.599326706E1,-2.530671120E0
3.183782473E1,3.538630009E0,-1.597171974E1,-2.513911724E0
3.183980837E1,3.763684988E0,-1.588792229E1,-2.691082716E0
3.184182253E1,3.560178041E0,-1.571314621E1,-2.925714493E0
3.184383669E1,3.174711466E0,-1.553118610E1,-2.858676910E0
3.184582033E1,2.772485495E0,-1.532528496E1,-2.513911724E0
3.184780397E1,2.312798738E0,-1.504516315E1,-2.104503393E0
3.184978762E1,1.754949808E0,-1.469800377E1,-1.647210717E0
3.185180178E1,1.201889277E0,-1.431972027E1,-1.216254473E0
3.185378542E1,6.919242740E-1,-1.393904209E1,-8.762778044E-1
3.185579958E1,2.585737705E-1,-1.358470058E1,-6.105214357E-1
3.185778322E1,-7.661445439E-2,-1.327105999E1,-4.548983276E-1
3.185976686E1,-2.944868207E-1,-1.297657299E1,-3.734954596E-1
3.186175051E1,-3.639186621E-1,-1.269405746E1,-2.968810201E-1
3.186376467E1,-3.088520169E-1,-1.241154194E1,-3.256114423E-1
3.186577883E1,-2.011129409E-1,-1.211944866E1,-5.506663918E-1
3.186776247E1,-1.843535304E-1,-1.182256794E1,-7.876923680E-1
3.186977663E1,-2.609679997E-1,-1.154484081E1,-8.643068075E-1
3.187172976E1,-3.878606856E-1,-1.127190113E1,-7.900865674E-1
3.187374392E1,-5.027823448E-1,-1.100614548E1,-7.110779285E-1
3.187572756E1,-5.937620401E-1,-1.075954247E1,-6.703764796E-1
3.187771120E1,-7.134721279E-1,-1.051054573E1,-6.177040339E-1
3.187972536E1,-9.361328483E-1,-1.024957752E1,-5.482721925E-1
3.188173952E1,-1.247379065E0,-9.964667320E0,-4.908113480E-1
3.188372316E1,-1.544260144E0,-9.691728592E0,-4.908113480E-1
3.188570681E1,-1.831564307E0,-9.437943459E0,-5.075707436E-1
3.188772097E1,-2.217030764E0,-9.172186852E0,-4.357447028E-1
3.188973513E1,-2.621650934E0,-8.908824921E0,-2.873041928E-1
3.189168825E1,-2.896984100E0,-8.686163902E0,-1.532289088E-1
3.189370241E1,-2.995146275E0,-8.497021675E0,-2.082955539E-1
3.189568605E1,-2.999934673E0,-8.410830498E0,-3.184288144E-1
3.189766970E1,-2.736572504E0,-8.259995461E0,-7.158663273E-1
3.189968386E1,-2.535459518E0,-7.977479935E0,-1.280897856E0
3.190166750E1,-2.928108692E0,-7.606379032E0,-1.814804912E0
3.190365114E1,-3.356670856E0,-7.393294811E0,-1.924938202E0
3.190566530E1,-3.579331636E0,-7.242460251E0,-1.644816518E0
3.190767946E1,-3.708618402E0,-7.084442616E0,-1.328781962E0
3.190966311E1,-3.828328609E0,-6.914454460E0,-1.154005170E0
3.191164675E1,-3.952826977E0,-6.754043102E0,-1.158793569E0
3.191363039E1,-4.151545525E0,-6.607996464E0,-1.290474772E0
3.191564455E1,-4.443638325E0,-6.505045891E0,-1.460463047E0
3.191762819E1,-4.594472885E0,-6.497863293E0,-1.697489023E0
3.191961184E1,-4.429273129E0,-6.591237068E0,-2.013523579E0
3.192159548E1,-4.029441357E0,-6.737283707E0,-2.250549555E0
3.192360964E1,-3.593696833E0,-6.883329868E0,-2.394201756E0
3.192559328E1,-3.229778051E0,-6.993463039E0,-2.506729126E0
3.192757692E1,-2.887407303E0,-7.086836815E0,-2.652775526E0
3.192956057E1,-2.523488522E0,-7.182605267E0,-2.849100113E0
3.193157473E1,-2.111685991E0,-7.280767441E0,-3.047818661E0
3.193355837E1,-1.628057122E0,-7.395689011E0,-3.239354849E0
3.193557253E1,-1.127668977E0,-7.539340973E0,-3.406949043E0
3.193755617E1,-6.560112834E-1,-7.694964409E0,-3.550601006E0
3.193953981E1,-2.466027737E-1,-7.852981567E0,-3.684676409E0
3.194152346E1,1.101332754E-1,-8.010998726E0,-3.804386616E0
3.194353762E1,4.405331016E-1,-8.166622162E0,-3.924096584E0
3.194552126E1,7.326257229E-1,-8.339004517E0,-4.041412354E0
3.194750490E1,1.012747288E0,-8.532935143E0,-4.153939724E0
3.194948854E1,1.259350061E0,-8.738836288E0,-4.254496574E0
3.195150270E1,1.429338455E0,-8.951920509E0,-4.335899353E0
3.195351686E1,1.534683347E0,-9.160215378E0,-4.414907932E0
3.195550051E1,1.577778935E0,-9.378087997E0,-4.481945515E0
3.195748415E1,1.594538331E0,-9.593565941E0,-4.534617901E0
3.195949831E1,1.572990537E0,-9.813833237E0,-4.565742493E0
3.196148195E1,1.515529633E0,-1.002452278E1,-4.592078686E0
3.196346560E1,1.450886250E0,-1.023760605E1,-4.599261284E0
3.196544924E1,1.386242747E0,-1.045069027E1,-4.587290287E0
3.196746340E1,1.307234168E0,-1.065180302E1,-4.553771496E0
3.196944704E1,1.199495077E0,-1.084094524E1,-4.493916512E0
3.197143068E1,1.058237195E0,-1.101811600E1,-4.419696331E0
3.197341432E1,8.786720037E-1,-1.116655636E1,-4.316745758E0
3.197542849E1,6.703764796E-1,-1.128626728E1,-4.153939724E0
3.197741213E1,4.764461517E-1,-1.138203526E1,-3.938461781E0
3.197942629E1,3.184288144E-1,-1.147062016E1,-3.677493811E0
3.198144045E1,1.580173075E-1,-1.153526402E1,-3.366247654E0
3.198342409E1,-7.182605099E-3,-1.157117653E1,-3.033453465E0
3.198543825E1,-1.556231081E-1,-1.160230160E1,-2.707842112E0
3.198742189E1,-2.777273953E-1,-1.163342571E1,-2.415749550E0
3.198940554E1,-3.734954596E-1,-1.165018559E1,-2.159569979E0
3.199135866E1,-4.668693244E-1,-1.165018559E1,-1.965639591E0
3.199337282E1,-5.698199868E-1,-1.160948372E1,-1.841141105E0
3.199535646E1,-6.895300746E-1,-1.152089882E1,-1.793257117E0
3.199737062E1,-8.188169599E-1,-1.139161205E1,-1.814804912E0
3.199935427E1,-9.624691010E-1,-1.121204662E1,-1.891419291E0
3.200136843E1,-1.115697980E0,-1.100135708E1,-2.032677174E0
3.200335207E1,-1.261744261E0,-1.078108978E1,-2.248155355E0
3.200533571E1,-1.379060149E0,-1.055364132E1,-2.535459518E0
3.200731936E1,-1.470039845E0,-1.032379818E1,-2.868253708E0
3.200933352E1,-1.537077546E0,-1.010353088E1,-3.210624456E0
3.201131716E1,-1.561019540E0,-9.897629738E0,-3.557783842E0
3.201333132E1,-1.553836942E0,-9.691728592E0,-3.900154591E0
3.201531496E1,-1.513135433E0,-9.495404243E0,-4.220977783E0
3.201732912E1,-1.455674648E0,-9.315838814E0,-4.510675907E0
3.201931276E1,-1.383848548E0,-9.150638580E0,-4.769249916E0
3.202132692E1,-1.295263171E0,-8.987833023E0,-5.006275654E0
3.202331056E1,-1.187524080E0,-8.846575737E0,-5.226542473E0
3.202529421E1,-1.125274777E0,-8.784325600E0,-5.324704647E0
3.202727785E1,-1.007958889E0,-8.659827232E0,-5.501875401E0
3.202929201E1,-8.906430602E-1,-8.547300339E0,-5.657498837E0
3.203130617E1,-7.589619160E-1,-8.449137688E0,-5.789179802E0
3.203328981E1,-6.320692301E-1,-8.362946510E0,-5.894524574E0
3.203527346E1,-5.123591423E-1,-8.286332130E0,-5.973533154E0
3.203728762E1,-4.070142806E-1,-8.212111473E0,-6.011840343E0
3.203930178E1,-3.208230138E-1,-8.125920296E0,-6.011840343E0
3.204128542E1,-2.202665508E-1,-8.044517517E0,-5.968744755E0
3.204323854E1,-5.027823523E-2,-7.987056732E0,-5.901707172E0
3.204525270E1,1.244984865E-1,-7.943961143E0,-5.808333397E0
3.204726686E1,2.657563984E-1,-7.884106159E0,-5.695806026E0
3.204925051E1,3.854664862E-1,-7.817068577E0,-5.580883980E0
3.205123415E1,4.955997467E-1,-7.745242596E0,-5.477933407E0
3.205321779E1,6.440402865E-1,-7.682993412E0,-5.401319027E0
3.205523195E1,8.140285611E-1,-7.635109425E0,-5.329493046E0
3.205721560E1,9.648633003E-1,-7.592013359E0,-5.188235283E0
3.205922976E1,1.101332784E0,-7.541735172E0,-4.982333660E0
3.206121340E1,1.223437071E0,-7.481880188E0,-4.759673119E0
3.206319704E1,1.323993564E0,-7.398083210E0,-4.556165695E0
3.206521120E1,1.383848548E0,-7.302315235E0,-4.386177540E0
3.206722536E1,1.386242747E0,-7.192182064E0,-4.211400986E0
3.206920900E1,1.383848548E0,-7.079654217E0,-4.027047157E0
3.207119265E1,1.426944256E0,-6.995857239E0,-3.835511208E0
3.207317629E1,1.484405041E0,-6.924031258E0,-3.667917013E0
3.207519045E1,1.563413739E0,-6.854599476E0,-3.550601006E0
3.207717409E1,1.640028119E0,-6.797138691E0,-3.457227230E0
3.207915773E1,1.668758631E0,-6.758831501E0,-3.390189648E0
