"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.234017865E1,7.633972168E-1,-1.147003174E-1,3.487396240E-1
2.234265058E1,7.516784668E-1,-8.700561523E-2,3.508758545E-1
2.234509198E1,7.399597168E-1,-5.505371094E-2,3.466033936E-1
2.234756390E1,7.303771973E-1,-2.734375000E-2,3.380889893E-1
2.235003583E1,7.250518799E-1,6.744384766E-3,3.316955566E-1
2.235250775E1,7.229156494E-1,4.402160645E-2,3.253021240E-1
2.235494916E1,7.144012451E-1,7.385253906E-2,3.157196045E-1
2.235742108E1,7.080078125E-1,1.058044434E-1,3.103942871E-1
2.235989301E1,6.994781494E-1,1.324462891E-1,3.040008545E-1
2.236233441E1,6.920166016E-1,1.537475586E-1,2.933502197E-1
2.236480634E1,6.898956299E-1,1.771850586E-1,2.805633545E-1
2.236727826E1,6.877593994E-1,1.942291260E-1,2.677764893E-1
2.236971967E1,6.909637451E-1,2.123413086E-1,2.528686523E-1
2.237219159E1,6.920166016E-1,2.293853760E-1,2.400817871E-1
2.237466351E1,6.856384277E-1,2.432250977E-1,2.262268066E-1
2.237710492E1,6.856384277E-1,2.592010498E-1,2.113189697E-1
2.237957684E1,6.877593994E-1,2.762451172E-1,1.932067871E-1
2.238204877E1,6.856384277E-1,2.901000977E-1,1.793670654E-1
2.238449017E1,6.802978516E-1,3.060760498E-1,1.591186523E-1
2.238696210E1,6.760406494E-1,3.199310303E-1,1.378173828E-1
2.238943402E1,6.760406494E-1,3.359069824E-1,1.186370850E-1
2.239190595E1,6.717834473E-1,3.497467041E-1,9.947204590E-2
2.239434735E1,6.664581299E-1,3.678588867E-1,7.710266113E-2
2.239681928E1,6.589965820E-1,3.849029541E-1,5.578613281E-2
2.239929120E1,6.526031494E-1,4.030151367E-1,3.662109375E-2
2.240173261E1,6.451568604E-1,4.232635498E-1,1.744079590E-2
2.240420453E1,6.440887451E-1,4.403076172E-1,-4.928588867E-3
2.240664594E1,6.334381104E-1,4.701232910E-1,-2.410888672E-2
2.240911786E1,6.281127930E-1,4.924926758E-1,-3.901672363E-2
2.241158978E1,6.227874756E-1,5.106048584E-1,-5.180358887E-2
2.241406171E1,6.174621582E-1,5.351104736E-1,-6.671142578E-2
2.241650311E1,6.131896973E-1,5.542907715E-1,-7.310485840E-2
2.241897504E1,6.100006104E-1,5.681304932E-1,-7.949829102E-2
2.242144696E1,6.036071777E-1,5.883789062E-1,-8.268737793E-2
2.242391889E1,5.982818604E-1,6.075439453E-1,-8.695983887E-2
2.242636029E1,5.908203125E-1,6.171417236E-1,-9.014892578E-2
2.242883222E1,5.865631104E-1,6.288452148E-1,-9.440612793E-2
2.243130414E1,5.812377930E-1,6.405639648E-1,-9.228515625E-2
2.243374554E1,5.705871582E-1,6.448364258E-1,-9.228515625E-2
2.243621747E1,5.588684082E-1,6.480255127E-1,-9.228515625E-2
2.243868939E1,5.482177734E-1,6.448364258E-1,-9.335327148E-2
2.244113080E1,5.396881104E-1,6.341857910E-1,-9.121704102E-2
2.244360272E1,5.322265625E-1,6.181945801E-1,-8.908081055E-2
2.244607465E1,5.215759277E-1,5.979614258E-1,-8.908081055E-2
2.244851605E1,5.141296387E-1,5.691986084E-1,-8.163452148E-2
2.245098798E1,5.088043213E-1,5.372467041E-1,-8.056640625E-2
2.245345990E1,5.055999756E-1,5.010223389E-1,-7.417297363E-2
2.245593182E1,5.034637451E-1,4.562835693E-1,-6.777954102E-2
2.245837323E1,4.960174561E-1,4.125976562E-1,-6.459045410E-2
2.246084516E1,4.864196777E-1,3.646697998E-1,-5.712890625E-2
2.246331708E1,4.810943604E-1,3.177947998E-1,-5.392456055E-2
2.246575849E1,4.715118408E-1,2.719879150E-1,-5.499267578E-2
2.246823041E1,4.640502930E-1,2.251129150E-1,-5.287170410E-2
2.247070233E1,4.502105713E-1,1.825103760E-1,-5.073547363E-2
2.247314374E1,4.342346191E-1,1.473541260E-1,-4.434204102E-2
2.247561566E1,4.214477539E-1,1.207275391E-1,-4.222106934E-2
2.247808759E1,4.107971191E-1,1.004791260E-1,-3.582763672E-2
2.248052899E1,3.990783691E-1,8.876037598E-2,-2.729797363E-2
2.248300092E1,3.862915039E-1,8.982849121E-2,-2.090454102E-2
2.248547284E1,3.767089844E-1,1.015472412E-1,-1.132202148E-2
2.248791425E1,3.692474365E-1,1.249847412E-1,-3.860473633E-3
2.249038617E1,3.532714844E-1,1.590728760E-1,-6.713867188E-4
2.249285809E1,3.404846191E-1,1.995544434E-1,-6.713867188E-4
2.249533002E1,3.245086670E-1,2.378997803E-1,-2.792358398E-3
2.249777142E1,3.032073975E-1,2.826385498E-1,-7.064819336E-3
2.250024335E1,2.840270996E-1,3.273773193E-1,-1.132202148E-2
2.250271527E1,2.648468018E-1,3.721160889E-1,-1.878356934E-2
2.250515668E1,2.403564453E-1,4.125976562E-1,-2.410888672E-2
2.250762860E1,2.083892822E-1,4.498901367E-1,-2.729797363E-2
2.251010053E1,1.775054932E-1,4.765167236E-1,-3.688049316E-2
2.251254193E1,1.359558105E-1,4.999542236E-1,-5.499267578E-2
2.251501386E1,8.482360840E-2,5.191345215E-1,-7.630920410E-2
2.251748578E1,3.369140625E-2,5.297851562E-1,-9.867858887E-2
2.251995770E1,-2.809143066E-2,5.382995605E-1,-1.284942627E-1
2.252239911E1,-9.094238281E-2,5.361785889E-1,-1.604614258E-1
2.252487103E1,-1.537933350E-1,5.255279541E-1,-1.998748779E-1
2.252734296E1,-2.145233154E-1,5.127410889E-1,-2.488708496E-1
2.252978436E1,-2.848205566E-1,4.978179932E-1,-3.063964844E-1
2.253225629E1,-3.519287109E-1,4.797210693E-1,-3.671264648E-1
2.253472821E1,-4.211730957E-1,4.594726562E-1,-4.374237061E-1
2.253716962E1,-4.850921631E-1,4.466857910E-1,-5.130615234E-1
2.253964154E1,-5.404815674E-1,4.349670410E-1,-5.886993408E-1
2.254211346E1,-5.958862305E-1,4.253845215E-1,-6.707153320E-1
2.254455487E1,-6.502075195E-1,4.200592041E-1,-7.452850342E-1
2.254702680E1,-7.024078369E-1,4.189910889E-1,-8.251800537E-1
2.254949872E1,-7.546081543E-1,4.211273193E-1,-9.018859863E-1
2.255194012E1,-8.068084717E-1,4.328460693E-1,-9.764556885E-1
2.255441205E1,-8.590087891E-1,4.403076172E-1,-1.047821045E0
2.255688397E1,-9.197235107E-1,4.434967041E-1,-1.113876343E0
2.255935590E1,-9.868316650E-1,4.403076172E-1,-1.176727295E0
2.256179730E1,-1.066726685E0,4.317779541E-1,-1.224655151E0
2.256426923E1,-1.149826050E0,4.115447998E-1,-1.264068604E0
2.256674115E1,-1.235046387E0,3.870391846E-1,-1.291763306E0
2.256918256E1,-1.331985474E0,3.518829346E-1,-1.305618286E0
2.257165448E1,-1.432113647E0,3.050079346E-1,-1.315200806E0
2.257412640E1,-1.540771484E0,2.496185303E-1,-1.314132690E0
2.257656781E1,-1.655822754E0,1.963500977E-1,-1.312011719E0
2.257903974E1,-1.777267456E0,1.505432129E-1,-1.317337036E0
2.258151166E1,-1.907226562E0,1.143341064E-1,-1.330123901E0
2.258398358E1,-2.038253784E0,9.622192383E-2,-1.346099854E0
2.258642499E1,-2.178863525E0,9.301757812E-2,-1.362075806E0
2.258889691E1,-2.317352295E0,9.408569336E-2,-1.390838623E0
2.259136884E1,-2.451568604E0,1.079406738E-1,-1.427062988E0
2.259381024E1,-2.581527710E0,1.388244629E-1,-1.459014893E0
2.259628217E1,-2.697647095E0,1.910247803E-1,-1.481384277E0
2.259875409E1,-2.794586182E0,2.549438477E-1,-1.497360229E0
2.260119550E1,-2.880874634E0,3.273773193E-1,-1.502685547E0
2.260366742E1,-2.953308105E0,3.998260498E-1,-1.501632690E0
2.260613934E1,-3.010833740E0,4.647979736E-1,-1.494171143E0
2.260858075E1,-3.056640625E0,5.393676758E-1,-1.479248047E0
2.261105267E1,-3.098190308E0,6.277923584E-1,-1.461151123E0
2.261352460E1,-3.133346558E0,7.172698975E-1,-1.432388306E0
2.261596600E1,-3.156784058E0,8.024902344E-1,-1.396163940E0
2.261843793E1,-3.164230347E0,8.781280518E-1,-1.351425171E0
2.262090985E1,-3.164230347E0,9.452362061E-1,-1.294967651E0
2.262338178E1,-3.152511597E0,9.974365234E-1,-1.226791382E0
2.262582318E1,-3.124816895E0,1.031524658E0,-1.152221680E0
2.262829511E1,-3.087539673E0,1.050689697E0,-1.077651978E0
2.263076703E1,-3.048126221E0,1.073074341E0,-1.025451660E0
2.263320844E1,-3.008712769E0,1.105026245E0,-9.956207275E-1
2.263568036E1,-2.966094971E0,1.155090332E0,-9.892272949E-1
2.263815228E1,-2.912826538E0,1.223266602E0,-1.014801025E0
2.264059369E1,-2.853179932E0,1.307418823E0,-1.064865112E0
2.264306561E1,-2.790328979E0,1.420349121E0,-1.124526978E0
2.264553754E1,-2.714691162E0,1.554565430E0,-1.190567017E0
2.264797894E1,-2.620956421E0,1.712219238E0,-1.266204834E0
2.265045087E1,-2.521881104E0,1.880538940E0,-1.341842651E0
2.265292279E1,-2.421737671E0,2.060562134E0,-1.408950806E0
2.265539472E1,-2.318420410E0,2.231002808E0,-1.453689575E0
2.265783612E1,-2.226806641E0,2.395065308E0,-1.472869873E0
2.266030804E1,-2.136260986E0,2.547393799E0,-1.455825806E0
2.266277997E1,-2.051025391E0,2.679489136E0,-1.422790527E0
2.266522138E1,-1.979660034E0,2.775360107E0,-1.363143921E0
2.266769330E1,-1.910415649E0,2.821166992E0,-1.277923584E0
2.267016522E1,-1.845443726E0,2.805191040E0,-1.178848267E0
2.267260663E1,-1.791107178E0,2.716766357E0,-1.071258545E0
2.267507855E1,-1.742111206E0,2.552719116E0,-9.658050537E-1
2.267755048E1,-1.689910889E0,2.303451538E0,-8.645935059E-1
2.267999188E1,-1.636642456E0,1.979614258E0,-7.815093994E-1
2.268246381E1,-1.584442139E0,1.597183228E0,-7.133331299E-1
2.268493573E1,-1.561004639E0,1.222198486E0,-6.600646973E-1
2.268740766E1,-1.567398071E0,8.642730713E-1,-6.206512451E-1
2.268984906E1,-1.587646484E0,5.010223389E-1,-5.961456299E-1
2.269232099E1,-1.638778687E0,1.303100586E-1,-5.897521973E-1
2.269479291E1,-1.712280273E0,-2.457275391E-1,-5.897521973E-1
2.269723432E1,-1.799636841E0,-6.132507324E-1,-5.886993408E-1
2.269970624E1,-1.906158447E0,-9.733123779E-1,-5.844268799E-1
2.270217816E1,-2.021209717E0,-1.319519043E0,-5.940246582E-1
2.270461957E1,-2.155426025E0,-1.641220093E0,-6.217193604E-1
2.270709149E1,-2.300308228E0,-1.939498901E0,-6.589965820E-1
2.270956342E1,-2.457962036E0,-2.214340210E0,-7.122650146E-1
2.271200482E1,-2.609237671E0,-2.443374634E0,-7.751159668E-1
2.271447675E1,-2.757308960E0,-2.589309692E0,-8.486175537E-1
2.271694867E1,-2.895782471E0,-2.634048462E0,-9.380950928E-1
2.271942059E1,-3.015090942E0,-2.593566895E0,-1.047821045E0
2.272186200E1,-3.096054077E0,-2.497695923E0,-1.166061401E0
2.272433392E1,-3.154647827E0,-2.370925903E0,-1.294967651E0
2.272677533E1,-3.180206299E0,-2.229248047E0,-1.421737671E0
2.272924725E1,-3.179153442E0,-2.089706421E0,-1.537841797E0
2.273171918E1,-3.151443481E0,-1.958679199E0,-1.645431519E0
2.273419110E1,-3.102447510E0,-1.834045410E0,-1.740249634E0
2.273663251E1,-3.047058105E0,-1.722183228E0,-1.815872192E0
2.273910443E1,-2.982070923E0,-1.623123169E0,-1.871276855E0
2.274157636E1,-2.901107788E0,-1.533630371E0,-1.905364990E0
2.274401776E1,-2.818023682E0,-1.446289062E0,-1.923477173E0
2.274648969E1,-2.737060547E0,-1.389816284E0,-1.927734375E0
2.274896161E1,-2.671020508E0,-1.381301880E0,-1.930923462E0
2.275140302E1,-2.612426758E0,-1.413253784E0,-1.928802490E0
2.275387494E1,-2.568756104E0,-1.481430054E0,-1.921340942E0
2.275634686E1,-2.543182373E0,-1.582641602E0,-1.909622192E0
2.275881879E1,-2.525070190E0,-1.706207275E0,-1.887252808E0
2.276126019E1,-2.524017334E0,-1.837234497E0,-1.861679077E0
2.276373212E1,-2.530395508E0,-1.965072632E0,-1.831863403E0
2.276620404E1,-2.539993286E0,-2.084381104E0,-1.791381836E0
2.276864545E1,-2.547439575E0,-2.196228027E0,-1.741317749E0
2.277111737E1,-2.560226440E0,-2.299560547E0,-1.684844971E0
2.277358930E1,-2.570877075E0,-2.394363403E0,-1.627334595E0
2.277603070E1,-2.581527710E0,-2.474258423E0,-1.564483643E0
2.277850262E1,-2.591125488E0,-2.545639038E0,-1.497360229E0
2.278097455E1,-2.594314575E0,-2.609558105E0,-1.430252075E0
2.278341596E1,-2.593246460E0,-2.661743164E0,-1.356750488E0
2.278588788E1,-2.584732056E0,-2.696899414E0,-1.288574219E0
2.278835980E1,-2.562362671E0,-2.725662231E0,-1.224655151E0
2.279083173E1,-2.541061401E0,-2.756561279E0,-1.165008545E0
2.279327313E1,-2.512298584E0,-2.779998779E0,-1.104278564E0
2.279574506E1,-2.470748901E0,-2.794906616E0,-1.046752930E0
2.279818646E1,-2.413223267E0,-2.803436279E0,-9.924316406E-1
2.280065839E1,-2.351440430E0,-2.806625366E0,-9.434204102E-1
2.280313031E1,-2.277938843E0,-2.800231934E0,-9.008178711E-1
2.280560224E1,-2.202301025E0,-2.791717529E0,-8.550109863E-1
2.280804364E1,-2.125595093E0,-2.774673462E0,-8.155975342E-1
2.281051557E1,-2.043579102E0,-2.761886597E0,-7.783050537E-1
2.281298749E1,-1.962615967E0,-2.760818481E0,-7.346343994E-1
2.281542890E1,-1.885910034E0,-2.746963501E0,-6.824340820E-1
2.281790082E1,-1.803894043E0,-2.721405029E0,-6.355590820E-1
2.282037274E1,-1.705886841E0,-2.687316895E0,-6.004180908E-1
2.282281415E1,-1.605758667E0,-2.646835327E0,-5.823059082E-1
2.282528607E1,-1.506683350E0,-2.602096558E0,-5.684509277E-1
2.282775800E1,-1.417205811E0,-2.550964355E0,-5.610046387E-1
2.283019940E1,-1.345825195E0,-2.501953125E0,-5.578002930E-1
2.283267133E1,-1.266998291E0,-2.451889038E0,-5.524749756E-1
2.283514325E1,-1.189239502E0,-2.398635864E0,-5.546112061E-1
2.283761517E1,-1.106140137E0,-2.337905884E0,-5.588684082E-1
2.284005658E1,-1.028381348E0,-2.273986816E0,-5.567321777E-1
2.284252850E1,-9.538116455E-1,-2.222854614E0,-5.492858887E-1
2.284500043E1,-8.803100586E-1,-2.177047729E0,-5.450134277E-1
2.284744183E1,-8.089294434E-1,-2.145095825E0,-5.482177734E-1
2.284991376E1,-7.364959717E-1,-2.114196777E0,-5.514068604E-1
2.285238568E1,-6.619262695E-1,-2.063064575E0,-5.386199951E-1
2.285482709E1,-5.937500000E-1,-1.997024536E0,-5.119934082E-1
2.285729901E1,-5.202484131E-1,-1.929916382E0,-4.832305908E-1
2.285977094E1,-4.478149414E-1,-1.869186401E0,-4.533996582E-1
2.286224286E1,-3.743133545E-1,-1.818054199E0,-4.267730713E-1
2.286468427E1,-2.944183350E-1,-1.762664795E0,-3.980102539E-1
2.286715619E1,-2.230377197E-1,-1.705139160E0,-3.735046387E-1
2.286962811E1,-1.484680176E-1,-1.655075073E0,-3.500823975E-1
2.287206952E1,-8.135986328E-2,-1.606079102E0,-3.319702148E-1
2.287454144E1,-1.637268066E-2,-1.555999756E0,-3.234405518E-1
2.287701337E1,5.287170410E-2,-1.498474121E0,-3.138580322E-1
2.287945477E1,1.199798584E-1,-1.429244995E0,-3.085327148E-1
2.288192670E1,1.796264648E-1,-1.363189697E0,-3.000030518E-1
2.288439862E1,2.467498779E-1,-1.307800293E0,-2.925567627E-1
2.288684003E1,3.053283691E-1,-1.254531860E0,-2.904205322E-1
2.288931195E1,3.681793213E-1,-1.208724976E0,-2.882843018E-1
2.289178388E1,4.278411865E-1,-1.176773071E0,-2.818908691E-1
2.289425580E1,4.821624756E-1,-1.151199341E0,-2.744445801E-1
2.289669721E1,5.364990234E-1,-1.128829956E0,-2.627258301E-1
2.289916913E1,5.876312256E-1,-1.105392456E0,-2.435455322E-1
2.290164105E1,6.323699951E-1,-1.091552734E0,-2.265014648E-1
2.290408246E1,6.813659668E-1,-1.064910889E0,-2.115936279E-1
2.290655438E1,7.346343994E-1,-1.013778687E0,-1.838989258E-1
2.290902631E1,7.857666016E-1,-9.583892822E-1,-1.434173584E-1
2.291149823E1,8.337097168E-1,-9.115142822E-1,-1.007995605E-1
2.291393964E1,8.741760254E-1,-8.710327148E-1,-5.926513672E-2
2.291641156E1,9.242553711E-1,-8.561248779E-1,-2.622985840E-2
2.291885297E1,9.764556885E-1,-8.753051758E-1,-3.860473633E-3
2.292132489E1,1.019058228E0,-9.008636475E-1,1.530456543E-2
2.292379682E1,1.060607910E0,-9.125823975E-1,4.406738281E-2
2.292623822E1,1.096817017E0,-9.125823975E-1,7.710266113E-2
2.292871014E1,1.130905151E0,-9.008636475E-1,1.154479980E-1
2.293118207E1,1.167129517E0,-8.816986084E-1,1.580505371E-1
2.293365399E1,1.199081421E0,-8.593292236E-1,1.974639893E-1
2.293609540E1,1.226791382E0,-8.326873779E-1,2.400817871E-1
2.293856732E1,1.255554199E0,-7.975311279E-1,2.837524414E-1
2.294103925E1,1.288574219E0,-7.527923584E-1,3.242340088E-1
2.294348065E1,1.320526123E0,-7.059173584E-1,3.604583740E-1
2.294595258E1,1.352493286E0,-6.526641846E-1,4.030609131E-1
2.294842450E1,1.380187988E0,-5.951385498E-1,4.392852783E-1
2.295086591E1,1.410018921E0,-5.397491455E-1,4.744415283E-1
2.295333783E1,1.438766479E0,-4.800872803E-1,5.085296631E-1
2.295580975E1,1.461151123E0,-4.257659912E-1,5.340881348E-1
2.295828168E1,1.483520508E0,-3.724975586E-1,5.575256348E-1
2.296072308E1,1.499496460E0,-3.160400391E-1,5.756378174E-1
2.296319501E1,1.511215210E0,-2.553100586E-1,5.894927979E-1
2.296566693E1,1.526123047E0,-1.935272217E-1,6.001434326E-1
2.296810834E1,1.537841797E0,-1.328125000E-1,6.033325195E-1
2.297058026E1,1.543167114E0,-7.954406738E-2,6.054687500E-1
2.297305219E1,1.547424316E0,-2.841186523E-2,6.033325195E-1
2.297549359E1,1.547424316E0,1.846313477E-2,6.001434326E-1
2.297796552E1,1.538909912E0,6.532287598E-2,5.873565674E-1
2.298043744E1,1.521865845E0,1.090087891E-1,5.745697021E-1
2.298287885E1,1.497360229E0,1.505432129E-1,5.607299805E-1
2.298535077E1,1.467529297E0,1.910247803E-1,5.415496826E-1
2.298782269E1,1.432388306E0,2.283172607E-1,5.106658936E-1
2.299029462E1,1.389770508E0,2.602691650E-1,4.829559326E-1
2.299273602E1,1.336502075E0,2.858428955E-1,4.499359131E-1
2.299520795E1,1.273651123E0,3.039398193E-1,4.158477783E-1
2.299767987E1,1.210800171E0,3.124694824E-1,3.785705566E-1
2.300012128E1,1.139434814E0,3.071441650E-1,3.434143066E-1
2.300259320E1,1.067001343E0,2.890319824E-1,3.167877197E-1
2.300503461E1,9.892272949E-1,2.496185303E-1,2.954711914E-1
2.300750653E1,9.093322754E-1,1.835784912E-1,2.741699219E-1
2.300997846E1,8.262481689E-1,9.408569336E-2,2.539367676E-1
2.301245038E1,7.388916016E-1,-1.882934570E-2,2.400817871E-1
2.301489178E1,6.494140625E-1,-1.509246826E-1,2.262268066E-1
2.301736371E1,5.620574951E-1,-3.032531738E-1,2.123870850E-1
2.301983563E1,4.779052734E-1,-4.726257324E-1,2.017364502E-1
2.302227704E1,3.820343018E-1,-6.409454346E-1,1.846923828E-1
2.302474896E1,2.936096191E-1,-8.092498779E-1,1.676483154E-1
2.302722089E1,2.094573975E-1,-9.690399170E-1,1.537933350E-1
2.302969281E1,1.253051758E-1,-1.110717773E0,1.431427002E-1
2.303213422E1,4.859924316E-2,-1.223648071E0,1.292877197E-1
2.303460614E1,-1.744079590E-2,-1.318450928E0,1.133117676E-1
2.303707807E1,-8.242797852E-2,-1.391952515E0,9.414672852E-2
2.303951947E1,-1.346282959E-1,-1.446289062E0,7.389831543E-2
2.304199140E1,-1.793670654E-1,-1.469711304E0,5.046081543E-2
2.304446332E1,-2.145233154E-1,-1.458007812E0,1.637268066E-2
2.304690472E1,-2.464752197E-1,-1.443084717E0,-2.197265625E-2
2.304937665E1,-2.784271240E-1,-1.411132812E0,-5.819702148E-2
2.305184857E1,-3.029327393E-1,-1.354675293E0,-9.335327148E-2
2.305428998E1,-3.157196045E-1,-1.274780273E0,-1.412811279E-1
2.305676190E1,-3.210449219E-1,-1.177841187E0,-1.860198975E-1
2.305923383E1,-3.189086914E-1,-1.059585571E0,-2.328948975E-1
2.306167523E1,-3.125152588E-1,-9.360198975E-1,-2.840270996E-1
2.306414716E1,-3.082580566E-1,-8.177795410E-1,-3.298339844E-1
2.306661908E1,-3.050689697E-1,-7.080535889E-1,-3.745727539E-1
2.306909100E1,-3.061370850E-1,-6.100463867E-1,-4.161224365E-1
2.307153241E1,-3.061370850E-1,-5.365447998E-1,-4.448852539E-1
2.307400433E1,-3.114624023E-1,-4.918060303E-1,-4.683227539E-1
2.307647626E1,-3.210449219E-1,-4.758300781E-1,-4.779052734E-1
2.307891766E1,-3.338317871E-1,-4.832763672E-1,-4.693908691E-1
2.308138959E1,-3.412780762E-1,-5.035247803E-1,-4.523468018E-1
2.308386151E1,-3.466033936E-1,-5.397491455E-1,-4.342346191E-1
2.308630292E1,-3.466033936E-1,-5.855560303E-1,-4.161224365E-1
2.308877484E1,-3.295593262E-1,-6.388092041E-1,-3.980102539E-1
2.309124677E1,-3.061370850E-1,-6.920776367E-1,-3.820343018E-1
2.309371869E1,-2.773742676E-1,-7.442779541E-1,-3.681793213E-1
2.309616010E1,-2.379455566E-1,-7.868804932E-1,-3.554077148E-1
2.309863202E1,-1.942749023E-1,-8.188476562E-1,-3.447418213E-1
2.310110394E1,-1.399536133E-1,-8.273620605E-1,-3.383636475E-1
2.310354535E1,-7.177734375E-2,-8.252410889E-1,-3.287658691E-1
2.310601727E1,1.025390625E-2,-8.177795410E-1,-3.170471191E-1
2.310848920E1,1.018676758E-1,-8.103179932E-1,-3.096008301E-1
2.311093060E1,2.083892822E-1,-7.996673584E-1,-3.032073975E-1
2.311340253E1,3.149261475E-1,-7.964782715E-1,-2.968139648E-1
2.311587445E1,4.278411865E-1,-7.911376953E-1,-2.861633301E-1
2.311831586E1,5.375671387E-1,-7.900848389E-1,-2.691192627E-1
2.312078778E1,6.408843994E-1,-7.954101562E-1,-2.478027344E-1
2.312325971E1,7.335662842E-1,-8.039245605E-1,-2.243804932E-1
2.312573163E1,8.134613037E-1,-8.039245605E-1,-1.998748779E-1
2.312817304E1,8.837738037E-1,-7.943420410E-1,-1.721801758E-1
2.313064496E1,9.434204102E-1,-7.709045410E-1,-1.370239258E-1
2.313311688E1,9.924316406E-1,-7.293548584E-1,-1.040039062E-1
2.313555829E1,1.031845093E0,-6.697082520E-1,-8.589172363E-2
2.313803021E1,1.062728882E0,-5.908813477E-1,-8.268737793E-2
2.314047162E1,1.076583862E0,-4.843444824E-1,-7.630920410E-2
2.314294354E1,1.085098267E0,-3.554534912E-1,-7.417297363E-2
2.314541547E1,1.081909180E0,-1.967315674E-1,-6.671142578E-2
2.314788739E1,1.063796997E0,-9.246826172E-3,-5.926513672E-2
2.315032880E1,1.022262573E0,1.995544434E-1,-4.754638672E-2
2.315280072E1,9.530181885E-1,4.349670410E-1,-2.090454102E-2
2.315527264E1,8.539428711E-1,6.970367432E-1,1.425170898E-2
2.315771405E1,7.218475342E-1,9.771881104E-1,6.005859375E-2
2.316018598E1,5.609893799E-1,1.258422852E0,1.079864502E-1
2.316265790E1,3.735046387E-1,1.518341064E0,1.591186523E-1
2.316512982E1,1.711120605E-1,1.746307373E0,2.049255371E-1
2.316757123E1,-3.236389160E-2,1.915695190E0,2.443389893E-1
2.317004315E1,-2.272949219E-1,2.016891479E0,2.709808350E-1
2.317251508E1,-4.051971436E-1,2.052047729E0,2.848205566E-1
2.317495648E1,-5.404815674E-1,1.997711182E0,2.773590088E-1
2.317742841E1,-6.225128174E-1,1.849639893E0,2.411499023E-1
2.317990033E1,-6.597900391E-1,1.616348267E0,1.740417480E-1
2.318234174E1,-6.320953369E-1,1.310623169E0,8.561706543E-2
2.318481366E1,-5.490112305E-1,9.558868408E-1,-1.557922363E-2
2.318728558E1,-4.147796631E-1,5.894317627E-1,-1.082611084E-1
2.318972699E1,-2.422180176E-1,2.485504150E-1,-1.604614258E-1
2.319216840E1,-5.046081543E-2,-3.906250000E-2,-1.604614258E-1
2.319464032E1,1.519317627E-1,-2.617034912E-1,-1.199798584E-1
2.319711224E1,3.468780518E-1,-4.140472412E-1,-7.736206055E-2
2.319958417E1,5.311737061E-1,-4.854125977E-1,-4.647827148E-2
2.320205609E1,7.090606689E-1,-4.907379150E-1,-2.729797363E-2
2.320452802E1,8.752441406E-1,-4.310913086E-1,-7.064819336E-3
2.320696942E1,1.020126343E0,-3.224334717E-1,1.850891113E-2
2.320944135E1,1.151153564E0,-1.775512695E-1,4.939270020E-2
2.321191327E1,1.264068604E0,-6.042480469E-3,8.348083496E-2
2.321435468E1,1.357818604E0,1.750488281E-1,1.197052002E-1
2.321682660E1,1.430252075E0,3.636016846E-1,1.548614502E-1
2.321929852E1,1.487777710E0,5.596160889E-1,1.910858154E-1
2.322173993E1,1.534652710E0,7.566833496E-1,2.241058350E-1
2.322421185E1,1.564468384E0,9.388427734E-1,2.635192871E-1
2.322668378E1,1.584716797E0,1.110351562E0,3.040008545E-1
2.322915570E1,1.592178345E0,1.273330688E0,3.519287109E-1
