"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.499441449E1,-6.801300049E-1,-1.039599609E1,2.711929321E0
2.499688641E1,-5.963287354E-1,-1.051091003E1,2.743057251E0
2.499932782E1,-4.766235352E-1,-1.057077026E1,2.666442871E0
2.500179974E1,-4.454956055E-1,-1.070964050E1,2.587432861E0
2.500427167E1,-3.736724854E-1,-1.071203613E1,2.453353882E0
2.500671308E1,-3.521270752E-1,-1.078385925E1,2.376739502E0
2.500918500E1,-2.826843262E-1,-1.091075134E1,2.199569702E0
2.501165692E1,-2.683258057E-1,-1.096102905E1,1.986480713E0
2.501409833E1,-2.036743164E-1,-1.095384216E1,1.744674683E0
2.501657025E1,-1.414337158E-1,-1.102087402E1,1.500457764E0
2.501904218E1,-1.605834961E-1,-1.098736572E1,1.340042114E0
2.502151410E1,-1.366424561E-1,-1.098736572E1,1.150909424E0
2.502395551E1,-1.222839355E-1,-1.098497009E1,8.253021240E-1
2.502642743E1,-1.366424561E-1,-1.098257446E1,6.002349854E-1
2.502889935E1,-1.342468262E-1,-1.099453735E1,3.895568848E-1
2.503134076E1,-2.324066162E-1,-1.103764343E1,1.237945557E-1
2.503381268E1,-2.922668457E-1,-1.110707092E1,-1.084442139E-1
2.503628461E1,-3.808441162E-1,-1.112622070E1,-3.311004639E-1
2.503872601E1,-4.550781250E-1,-1.111904907E1,-5.872802734E-1
2.504119794E1,-5.723876953E-1,-1.115495300E1,-7.788238525E-1
2.504366986E1,-6.633605957E-1,-1.117649841E1,-9.057159424E-1
2.504611127E1,-7.423706055E-1,-1.114776611E1,-1.087677002E0
2.504858319E1,-8.237762451E-1,-1.115734863E1,-1.252868652E0
2.505105512E1,-8.740539551E-1,-1.111665344E1,-1.343856812E0
2.505352704E1,-9.387054443E-1,-1.109510803E1,-1.430038452E0
2.505596845E1,-9.961547852E-1,-1.118847656E1,-1.609603882E0
2.505844037E1,-1.063201904E0,-1.125071716E1,-1.738891602E0
2.506091229E1,-1.012924194E0,-1.135606384E1,-1.813110352E0
2.506335370E1,-9.171600342E-1,-1.153802490E1,-1.868179321E0
2.506582562E1,-8.501129150E-1,-1.172477722E1,-1.937606812E0
2.506829755E1,-7.016754150E-1,-1.188279724E1,-2.002258301E0
2.507073895E1,-6.035156250E-1,-1.217010498E1,-1.923248291E0
2.507321088E1,-5.532379150E-1,-1.251007080E1,-1.853820801E0
2.507568280E1,-4.526824951E-1,-1.294581604E1,-1.645523071E0
2.507812421E1,-3.473358154E-1,-1.342704773E1,-1.396530151E0
2.508059613E1,-2.324066162E-1,-1.393463135E1,-1.171463013E0
2.508306806E1,-1.438293457E-1,-1.434642029E1,-9.176788330E-1
2.508550946E1,-1.678466797E-4,-1.456430054E1,-6.638946533E-1
2.508798139E1,7.405090332E-2,-1.451881409E1,-4.603881836E-1
2.509045331E1,1.099548340E-1,-1.457626343E1,-2.161865234E-1
2.509292523E1,1.746063232E-1,-1.454515076E1,-1.204223633E-1
2.509536664E1,1.554565430E-1,-1.439909363E1,-3.662109375E-2
2.509783856E1,2.153015137E-1,-1.415249634E1,1.126098633E-2
2.510031049E1,3.541717529E-1,-1.380534363E1,1.844787598E-2
2.510275189E1,4.738769531E-1,-1.354437256E1,-6.295776367E-2
2.510522382E1,6.534423828E-1,-1.342227173E1,-2.233581543E-1
2.510769574E1,8.784942627E-1,-1.348211670E1,-3.334960938E-1
2.511013715E1,1.067642212E0,-1.358506775E1,-4.843292236E-1
2.511260907E1,1.223266602E0,-1.375506592E1,-5.992584229E-1
2.511508099E1,1.333389282E0,-1.390589905E1,-6.160125732E-1
2.511752240E1,1.376495361E0,-1.404714966E1,-5.513763428E-1
2.511999432E1,1.345367432E0,-1.419081116E1,-4.220886230E-1
2.512246625E1,1.302276611E0,-1.428657532E1,-3.622283936E-1
2.512493817E1,1.165802002E0,-1.430332947E1,-2.377319336E-1
2.512737958E1,1.053268433E0,-1.428657532E1,-1.395721436E-1
2.512985150E1,8.186492920E-1,-1.424586487E1,-1.084442139E-1
2.513232343E1,5.121917725E-1,-1.419798279E1,-8.929443359E-2
2.513476483E1,1.937561035E-1,-1.414770508E1,-1.946411133E-1
2.513723676E1,-1.893157959E-1,-1.413095093E1,-3.813781738E-1
2.513970868E1,-6.370239258E-1,-1.402320862E1,-7.213592529E-1
2.514215009E1,-1.209243774E0,-1.386758423E1,-9.512023926E-1
2.514462201E1,-1.771881104E0,-1.365689087E1,-1.288787842E0
2.514709393E1,-2.257904053E0,-1.343423462E1,-1.647918701E0
2.514953534E1,-2.796600342E0,-1.328340149E1,-1.928039551E0
2.515200726E1,-3.150939941E0,-1.319003296E1,-2.248855591E0
2.515447919E1,-3.416702271E0,-1.304876709E1,-2.416458130E0
2.515695111E1,-3.706390381E0,-1.289314270E1,-2.555313110E0
2.515939252E1,-4.132568359E0,-1.288117981E1,-2.672637939E0
2.516186444E1,-4.577880859E0,-1.283090210E1,-2.758819580E0
2.516433637E1,-4.846038818E0,-1.275906372E1,-2.686996460E0
2.516677777E1,-5.382339478E0,-1.260583496E1,-2.581649780E0
2.516924970E1,-5.944976807E0,-1.235205078E1,-2.399688721E0
2.517172162E1,-6.294525146E0,-1.209587097E1,-2.315902710E0
2.517416303E1,-6.586624146E0,-1.181097412E1,-2.296737671E0
2.517663495E1,-7.292907715E0,-1.137283325E1,-2.129150391E0
2.517910687E1,-7.812454224E0,-1.110467529E1,-1.916061401E0
2.518154828E1,-8.116516113E0,-1.089877319E1,-1.643127441E0
2.518402020E1,-8.363113403E0,-1.068569946E1,-1.272033691E0
2.518649213E1,-8.506774902E0,-1.041275024E1,-9.727478027E-1
2.518896405E1,-8.619293213E0,-1.018769836E1,-6.998138428E-1
2.519140546E1,-8.722244263E0,-1.007995605E1,-4.316558838E-1
2.519387738E1,-8.808441162E0,-1.006320190E1,-1.204223633E-1
2.519634931E1,-8.753372192E0,-1.012066650E1,1.716766357E-1
2.519879071E1,-8.688735962E0,-1.015896606E1,3.775787354E-1
2.520126264E1,-8.700698853E0,-1.016136169E1,7.941741943E-1
2.520373456E1,-8.571411133E0,-1.016854858E1,1.311325073E0
2.520617596E1,-8.451705933E0,-1.025233459E1,1.756637573E0
2.520864789E1,-8.616912842E0,-1.037205505E1,2.010421753E0
2.521111981E1,-8.935333252E0,-1.047500610E1,2.218719482E0
2.521356122E1,-9.275314331E0,-1.059471130E1,2.352798462E0
2.521603314E1,-9.744567871E0,-1.075273132E1,2.415039062E0
2.521850507E1,-1.032397461E1,-1.099215698E1,2.470108032E0
2.522097699E1,-1.083872986E1,-1.121241760E1,2.525177002E0
2.522341840E1,-1.133671570E1,-1.144705200E1,2.441375732E0
2.522589032E1,-1.162641907E1,-1.174153137E1,2.405471802E0
2.522836224E1,-1.171739197E1,-1.206236267E1,2.268997192E0
2.523080365E1,-1.161923218E1,-1.232571411E1,2.096618652E0
2.523327558E1,-1.126728821E1,-1.272076416E1,1.940994263E0
2.523574750E1,-1.074057007E1,-1.306791687E1,1.792556763E0
2.523818890E1,-9.969635010E0,-1.327381897E1,1.692001343E0
2.524066083E1,-9.225036621E0,-1.345578003E1,1.902679443E0
2.524313275E1,-8.801254272E0,-1.347254944E1,1.955352783E0
2.524557416E1,-8.116516113E0,-1.352043152E1,2.326461792E0
2.524804608E1,-7.285736084E0,-1.374548340E1,2.889099121E0
2.525051801E1,-6.885894775E0,-1.372393799E1,2.412643433E0
2.525295941E1,-6.591415405E0,-1.359704590E1,1.905075073E0
2.525543134E1,-6.500427246E0,-1.332171631E1,1.866775513E0
2.525790326E1,-6.397476196E0,-1.311341858E1,2.273788452E0
2.526037518E1,-6.014404297E0,-1.274710083E1,3.047119141E0
2.526281659E1,-5.700775146E0,-1.245500183E1,3.916213989E0
2.526528851E1,-5.370361328E0,-1.232093811E1,4.548278809E0
2.526776044E1,-4.968139648E0,-1.228022766E1,4.727844238E0
2.527020184E1,-4.321701050E0,-1.231135559E1,4.098175049E0
2.527267377E1,-3.217987061E0,-1.238078308E1,3.485260010E0
2.527514569E1,-2.140594482E0,-1.252444458E1,2.872329712E0
2.527758710E1,-1.654571533E0,-1.258189392E1,2.058303833E0
2.528005902E1,-1.352890015E0,-1.263217163E1,1.256256104E0
2.528253095E1,-1.012924194E0,-1.273751831E1,6.002349854E-1
2.528497235E1,-6.490020752E-1,-1.286441040E1,-2.305450439E-1
2.528744428E1,-3.760681152E-1,-1.307749939E1,-1.346252441E0
2.528991620E1,-1.454162598E-2,-1.320678711E1,-2.133941650E0
2.529238812E1,1.482696533E-1,-1.327142334E1,-2.627151489E0
2.529482953E1,1.626281738E-1,-1.330973816E1,-2.974304199E0
2.529730145E1,1.674194336E-1,-1.339353943E1,-3.278366089E0
2.529977338E1,1.865692139E-1,-1.341029358E1,-3.297515869E0
2.530221478E1,2.512207031E-1,-1.344860840E1,-3.168228149E0
2.530468671E1,2.105102539E-1,-1.336001587E1,-3.058105469E0
2.530715863E1,2.057342529E-1,-1.326185608E1,-2.758819580E0
2.530960004E1,1.937561035E-1,-1.312059021E1,-2.131546021E0
2.531207196E1,7.165527344E-2,-1.287399292E1,-1.372589111E0
2.531454389E1,-6.481933594E-2,-1.260105896E1,-7.046051025E-1
2.531698529E1,-2.922668457E-1,-1.232810974E1,-2.305450439E-1
2.531945722E1,-4.670410156E-1,-1.207432556E1,3.153228760E-1
2.532192914E1,-5.340881348E-1,-1.173674011E1,7.678375244E-1
2.532440106E1,-5.939331055E-1,-1.139677429E1,1.138931274E0
2.532684247E1,-7.615356445E-1,-1.110467529E1,1.435821533E0
2.532931439E1,-9.794006348E-1,-1.088441467E1,1.713546753E0
2.533178632E1,-1.197280884E0,-1.070005798E1,1.890716553E0
2.533422772E1,-1.446273804E0,-1.058274841E1,1.957748413E0
2.533669965E1,-1.659362793E0,-1.044627380E1,2.015213013E0
2.533917157E1,-1.781463623E0,-1.032417297E1,2.027191162E0
2.534161298E1,-1.980178833E0,-1.023318481E1,2.027191162E0
2.534408490E1,-2.061584473E0,-1.008474731E1,2.072677612E0
2.534655682E1,-2.128616333E0,-9.957855225E0,1.974517822E0
2.534899823E1,-2.324935913E0,-9.783081055E0,1.943389893E0
2.535147016E1,-2.420715332E0,-9.555633545E0,1.940994263E0
2.535394208E1,-2.514083862E0,-9.376068115E0,1.878738403E0
2.535638349E1,-2.550003052E0,-9.201293945E0,1.811706543E0
2.535885541E1,-2.552398682E0,-9.012145996E0,1.802124023E0
2.536132733E1,-2.724777222E0,-8.832580566E0,1.780578613E0
2.536379926E1,-2.901947021E0,-8.676956177E0,1.739883423E0
2.536624066E1,-2.930679321E0,-8.521331787E0,1.692001343E0
2.536871259E1,-2.990524292E0,-8.377685547E0,1.593826294E0
2.537118451E1,-3.232345581E0,-8.222061157E0,1.440597534E0
2.537362592E1,-3.474166870E0,-7.994613647E0,1.251464844E0
2.537609784E1,-3.469375610E0,-7.824615479E0,1.103027344E0
2.537856976E1,-3.452606201E0,-7.611541748E0,9.641571045E-1
2.538101117E1,-3.548385620E0,-7.568435669E0,7.486877441E-1
2.538348309E1,-3.596267700E0,-7.482254028E0,5.667266846E-1
2.538595502E1,-3.641754150E0,-7.281143188E0,4.805297852E-1
2.538842694E1,-3.706390381E0,-7.142272949E0,4.087066650E-1
2.539086835E1,-3.725555420E0,-6.981857300E0,3.512420654E-1
2.539334027E1,-3.715972900E0,-6.898071289E0,2.578735352E-1
2.539578168E1,-4.187637329E0,-6.838211060E0,6.632995605E-2
2.539825360E1,-4.405502319E0,-6.766387939E0,-1.491394043E-1
2.540072553E1,-4.486907959E0,-6.735260010E0,-2.592773438E-1
2.540319745E1,-4.422271729E0,-6.804687500E0,-3.813781738E-1
2.540563886E1,-4.319320679E0,-6.843002319E0,-3.574371338E-1
2.540811078E1,-4.029617310E0,-6.826232910E0,-3.478698730E-1
2.541058270E1,-4.283401489E0,-6.905242920E0,-5.082702637E-1
2.541302411E1,-4.441421509E0,-6.929183960E0,-6.255950928E-1
2.541549603E1,-4.419876099E0,-6.905242920E0,-7.141723633E-1
2.541796796E1,-4.312133789E0,-6.919616699E0,-7.596740723E-1
2.542040936E1,-4.264251709E0,-6.948348999E0,-7.907867432E-1
2.542288129E1,-4.235519409E0,-6.922012329E0,-7.860107422E-1
2.542535321E1,-4.089477539E0,-6.962707520E0,-8.314971924E-1
2.542779462E1,-3.754287720E0,-6.948348999E0,-8.386688232E-1
2.543026654E1,-3.821319580E0,-7.099182129E0,-8.793792725E-1
2.543273846E1,-3.919479370E0,-7.056076050E0,-9.703521729E-1
2.543521039E1,-3.878784180E0,-6.878906250E0,-9.751434326E-1
2.543765180E1,-3.708786011E0,-6.752014160E0,-1.046966553E0
2.544012372E1,-3.593872070E0,-6.632308960E0,-1.027816772E0
2.544259564E1,-3.452606201E0,-6.505416870E0,-9.895172119E-1
2.544503705E1,-3.229949951E0,-6.383316040E0,-9.320526123E-1
2.544750897E1,-3.026443481E0,-6.275573730E0,-9.296569824E-1
2.544998090E1,-2.787017822E0,-6.282760620E0,-8.865661621E-1
2.545242230E1,-2.547607422E0,-6.299514771E0,-8.051605225E-1
2.545489423E1,-2.583511353E0,-6.119949341E0,-7.117767334E-1
2.545736615E1,-2.511688232E0,-5.990661621E0,-7.668457031E-1
2.545983808E1,-2.456619263E0,-5.933197021E0,-7.453002930E-1
2.546227948E1,-2.413528442E0,-5.909255981E0,-7.070007324E-1
2.546475140E1,-2.368041992E0,-5.830245972E0,-7.070007324E-1
2.546722333E1,-2.255508423E0,-5.811096191E0,-6.974182129E-1
2.546966474E1,-2.243545532E0,-5.746459961E0,-6.662902832E-1
2.547213666E1,-2.217208862E0,-5.760818481E0,-6.255950928E-1
2.547460858E1,-2.210021973E0,-5.777572632E0,-6.758728027E-1
2.547704999E1,-2.269882202E0,-5.811096191E0,-6.998138428E-1
2.547952191E1,-2.322555542E0,-5.722518921E0,-7.979736328E-1
2.548199384E1,-2.219604492E0,-5.724899292E0,-6.447448730E-1
2.548443524E1,-2.140594482E0,-5.813491821E0,-5.178527832E-1
2.548690717E1,-2.104675293E0,-5.873352051E0,-4.244842529E-1
2.548937909E1,-2.030456543E0,-5.897293091E0,-3.167419434E-1
2.549182050E1,-1.999328613E0,-5.933197021E0,-2.760314941E-1
2.549429242E1,-1.941864014E0,-5.981079102E0,-1.946411133E-1
2.549676434E1,-1.934692383E0,-6.038543701E0,-1.180267334E-1
2.549923627E1,-1.932296753E0,-6.019393921E0,-1.539306641E-1
2.550167767E1,-1.886810303E0,-5.983474731E0,-1.323852539E-1
2.550414960E1,-1.831741333E0,-5.995452881E0,-1.946411133E-1
2.550662152E1,-1.767089844E0,-6.021789551E0,-1.180267334E-1
2.550906293E1,-1.678512573E0,-5.969116211E0,-7.252502441E-2
2.551153485E1,-1.630630493E0,-5.969116211E0,-7.971191406E-2
2.551400678E1,-1.606689453E0,-5.928421021E0,-5.337524414E-2
2.551644818E1,-1.582748413E0,-5.875747681E0,-8.450317383E-2
2.551892011E1,-1.551620483E0,-5.899688721E0,-9.646606445E-2
2.552139203E1,-1.510910034E0,-5.933197021E0,-1.443634033E-1
2.552383344E1,-1.376846313E0,-5.954742432E0,-6.056213379E-2
2.552630536E1,-1.350509644E0,-5.966720581E0,-1.611175537E-1
2.552877728E1,-1.319381714E0,-6.124740601E0,-2.688598633E-1
2.553124921E1,-1.185302734E0,-6.206146240E0,-3.981475830E-1
2.553369061E1,-1.029678345E0,-6.323455811E0,-5.058746338E-1
2.553616254E1,-8.429260254E-1,-6.488662720E0,-6.854400635E-1
2.553863446E1,-6.442108154E-1,-6.651458740E0,-7.022094727E-1
2.554107587E1,-4.909820557E-1,-6.852569580E0,-8.362884521E-1
2.554354779E1,-3.545227051E-1,-6.979461670E0,-1.082885742E0
2.554601972E1,-2.060699463E-1,-7.171005249E0,-1.307937622E0
2.554846112E1,-2.890014648E-2,-7.415206909E0,-1.530593872E0
2.555093304E1,1.626281738E-1,-7.657028198E0,-1.714950562E0
2.555340497E1,3.206481934E-1,-7.870117188E0,-1.930435181E0
2.555584638E1,4.140167236E-1,-8.092773438E0,-2.174636841E0
2.555831830E1,4.523315430E-1,-8.289093018E0,-2.339843750E0
2.556079022E1,4.786682129E-1,-8.483032227E0,-2.528976440E0
2.556326215E1,6.630249023E-1,-8.753570557E0,-2.651092529E0
2.556570355E1,8.952636719E-1,-9.026504517E0,-2.787551880E0
2.556817548E1,1.058059692E0,-9.268325806E0,-2.945571899E0
2.557064740E1,1.175384521E0,-9.493377686E0,-3.070068359E0
2.557308881E1,1.242416382E0,-9.785476685E0,-3.101196289E0
2.557556073E1,1.263961792E0,-1.001771545E1,-3.299911499E0
2.557803266E1,1.321426392E0,-1.024037170E1,-3.455535889E0
2.558047406E1,1.292694092E0,-1.045823669E1,-3.730865479E0
2.558294599E1,1.263961792E0,-1.074075317E1,-4.066055298E0
2.558541791E1,1.244812012E0,-1.105679321E1,-4.360549927E0
2.558788983E1,1.058059692E0,-1.127705383E1,-4.532928467E0
2.559033124E1,1.017364502E0,-1.142550659E1,-4.884872437E0
2.559280316E1,9.670867920E-1,-1.169364929E1,-5.272735596E0
2.559524457E1,8.880767822E-1,-1.202404785E1,-5.660598755E0
2.559771649E1,8.018798828E-1,-1.226347351E1,-6.041275024E0
2.560018842E1,6.989288330E-1,-1.251007080E1,-6.426742554E0
2.560266034E1,5.600738525E-1,-1.278302002E1,-6.876846313E0
2.560510175E1,4.235992432E-1,-1.305595398E1,-7.408370972E0
2.560757367E1,3.014984131E-1,-1.337199402E1,-7.906356812E0
2.561004559E1,1.482696533E-1,-1.372154236E1,-8.294219971E0
2.561248700E1,1.419067383E-2,-1.399926758E1,-8.761093140E0
2.561495892E1,-7.354736328E-3,-1.426263428E1,-9.146560669E0
2.561743085E1,-2.890014648E-2,-1.454992676E1,-9.620605469E0
2.561987225E1,-1.007232666E-1,-1.483483887E1,-9.929458618E0
2.562234418E1,-1.079101562E-1,-1.501440430E1,-1.019999695E1
2.562481610E1,-4.806518555E-2,-1.517002869E1,-1.041548157E1
2.562725751E1,1.898193359E-2,-1.518917847E1,-1.075306702E1
2.562972943E1,1.722106934E-1,-1.504074097E1,-1.087277222E1
2.563220136E1,4.762725830E-1,-1.495695496E1,-1.117922974E1
2.563467328E1,7.563934326E-1,-1.463851929E1,-1.137556458E1
2.563711469E1,7.875213623E-1,-1.418362427E1,-1.122950745E1
2.563958661E1,7.539978027E-1,-1.367845154E1,-1.100685120E1
2.564205853E1,5.792236328E-1,-1.318524170E1,-1.080813599E1
2.564449994E1,3.637390137E-1,-1.264894104E1,-1.056631470E1
2.564697186E1,1.770019531E-1,-1.219165039E1,-1.023591614E1
2.564944379E1,-2.563476562E-3,-1.173196411E1,-9.893539429E0
2.565188519E1,-2.563476562E-1,-1.135845947E1,-9.441040039E0
2.565435712E1,-4.933776855E-1,-1.096342468E1,-8.983749390E0
2.565682904E1,-6.705474854E-1,-1.059710693E1,-8.557586670E0
2.565927045E1,-8.477172852E-1,-1.031938171E1,-8.121841431E0
2.566174237E1,-9.554595947E-1,-1.003446960E1,-7.640609741E0
2.566421430E1,-1.091934204E0,-9.768707275E0,-7.245559692E0
2.566668622E1,-1.158966064E0,-9.555633545E0,-6.812210083E0
2.566912762E1,-1.297836304E0,-9.294662476E0,-6.354919434E0
2.567159955E1,-1.441482544E0,-9.124679565E0,-5.914382935E0
2.567407147E1,-1.594711304E0,-8.959472656E0,-5.488220215E0
2.567651288E1,-1.752731323E0,-8.820602417E0,-5.102752686E0
2.567898480E1,-1.920318604E0,-8.746383667E0,-4.674179077E0
2.568145673E1,-2.154953003E0,-8.734420776E0,-4.295898438E0
2.568389813E1,-2.408737183E0,-8.746383667E0,-3.915222168E0
2.568637006E1,-2.609848022E0,-8.882858276E0,-3.563278198E0
2.568884198E1,-2.878005981E0,-9.177352905E0,-3.359771729E0
2.569128339E1,-3.167709351E0,-9.553237915E0,-3.103591919E0
2.569375531E1,-3.397552490E0,-1.000813293E1,-2.861770630E0
2.569622724E1,-3.596267700E0,-1.052049255E1,-2.689392090E0
2.569869916E1,-3.632171631E0,-1.109031677E1,-2.454757690E0
2.570114057E1,-3.754287720E0,-1.165534973E1,-2.236892700E0
2.570361249E1,-3.931457520E0,-1.220840454E1,-2.040557861E0
2.570608441E1,-4.032012939E0,-1.277583313E1,-1.849029541E0
2.570852582E1,-4.144531250E0,-1.326664734E1,-1.674255371E0
2.571096722E1,-4.199600220E0,-1.384124756E1,-1.487503052E0
2.571343915E1,-4.130172729E0,-1.431291199E1,-1.542572021E0
2.571591107E1,-4.048767090E0,-1.475822449E1,-1.746078491E0
2.571838300E1,-3.883575439E0,-1.520594788E1,-2.076477051E0
2.572085492E1,-3.670486450E0,-1.556507874E1,-2.528976440E0
2.572329633E1,-3.435852051E0,-1.598405457E1,-3.041336060E0
2.572576825E1,-3.177276611E0,-1.638868713E1,-3.599197388E0
2.572824017E1,-2.861251831E0,-1.679570007E1,-4.039718628E0
2.573068158E1,-2.600280762E0,-1.709976196E1,-4.463500977E0
2.573315350E1,-2.274658203E0,-1.743016052E1,-4.638275146E0
2.573562543E1,-1.846099854E0,-1.769830322E1,-4.564056396E0
2.573809735E1,-1.537246704E0,-1.790660095E1,-4.245620728E0
2.574053876E1,-1.249954224E0,-1.806462097E1,-3.867340088E0
2.574301068E1,-8.357543945E-1,-1.812208557E1,-3.400466919E0
2.574548261E1,-2.731170654E-1,-1.804786682E1,-2.710937500E0
2.574792401E1,1.817932129E-1,-1.776295471E1,-1.985504150E0
2.575039594E1,9.239807129E-1,-1.727693176E1,-1.260055542E0
2.575286786E1,1.529724121E0,-1.643896484E1,-8.314971924E-1
2.575530927E1,1.718856812E0,-1.539508057E1,-4.867248535E-1
2.575778119E1,1.759567261E0,-1.435121155E1,-7.888793945E-3
2.576025311E1,1.410003662E0,-1.325227356E1,3.296966553E-1
2.576269452E1,7.970886230E-1,-1.209826660E1,4.350433350E-1
2.576516644E1,7.644653320E-2,-1.101849365E1,6.816406250E-1
2.576763837E1,-4.407043457E-1,-9.957855225E0,1.091049194E0
2.577011029E1,-1.046432495E0,-8.885253906E0,1.514831543E0
2.577255170E1,-1.580352783E0,-7.800674438E0,2.029571533E0
2.577502362E1,-2.150161743E0,-6.831024170E0,2.496444702E0
2.577749554E1,-2.727172852E0,-5.866165161E0,2.975280762E0
2.577993695E1,-3.201217651E0,-5.001861572E0,3.480468750E0
2.578240888E1,-3.672882080E0,-4.228530884E0,3.937759399E0
2.578488080E1,-4.055953979E0,-3.584487915E0,4.126892090E0
2.578732221E1,-4.496490479E0,-3.076919556E0,4.260971069E0
2.578979413E1,-4.812515259E0,-2.562164307E0,4.299285889E0
2.579226605E1,-4.843643188E0,-2.286834717E0,4.342376709E0
2.579470746E1,-5.049545288E0,-2.243743896E0,4.428573608E0
2.579717938E1,-5.473312378E0,-2.243743896E0,4.507583618E0
2.579965131E1,-5.856384277E0,-2.167129517E0,4.507583618E0
2.580209271E1,-6.282562256E0,-2.124023438E0,4.416595459E0
2.580456464E1,-6.548309326E0,-2.296417236E0,4.337585449E0
2.580703656E1,-6.730270386E0,-2.617233276E0,4.280120850E0
2.580950849E1,-6.991241455E0,-2.926086426E0,4.174789429E0
2.581194989E1,-7.249816895E0,-3.278030396E0,4.016769409E0
2.581442182E1,-7.199539185E0,-3.546188354E0,3.734252930E0
2.581689374E1,-7.347976685E0,-3.828704834E0,3.470886230E0
2.581933514E1,-7.903427124E0,-4.350631714E0,3.310470581E0
2.582180707E1,-8.260162354E0,-4.721740723E0,3.001617432E0
2.582427899E1,-8.114120483E0,-4.953979492E0,2.494049072E0
2.582672040E1,-8.545074463E0,-5.396896362E0,1.835647583E0
2.582919232E1,-9.069412231E0,-5.985870361E0,1.203582764E0
2.583166425E1,-8.990402222E0,-6.620330811E0,8.157196045E-1
2.583410565E1,-8.767745972E0,-7.194946289E0,5.499572754E-1
2.583657758E1,-8.442123413E0,-7.827011108E0,2.866058350E-1
2.583904950E1,-7.994415283E0,-8.461486816E0,1.844787598E-2
2.584152142E1,-7.537124634E0,-9.182128906E0,-6.774902344E-2
2.584396283E1,-7.070251465E0,-9.850112915E0,-1.371765137E-1
2.584643475E1,-6.656051636E0,-1.045585632E1,-1.156311035E-1
2.584890668E1,-6.172424316E0,-1.110467529E1,-2.464294434E-2
2.585134808E1,-5.557113647E0,-1.159069824E1,1.094207764E-1
2.585382001E1,-4.929840088E0,-1.210066223E1,2.722320557E-1
2.585629193E1,-4.371978760E0,-1.254598999E1,3.967285156E-1
2.585873334E1,-3.684844971E0,-1.296975708E1,5.379943848E-1
2.586120526E1,-3.000106812E0,-1.335522461E1,8.037414551E-1
2.586367719E1,-2.233963013E0,-1.376223755E1,9.330291748E-1
2.586611859E1,-1.455841064E0,-1.410940552E1,1.071899414E0
2.586859052E1,-7.734985352E-1,-1.434642029E1,1.064712524E0
2.587106244E1,-1.773376465E-1,-1.452838135E1,1.038375854E0
2.587353436E1,3.374023438E-1,-1.466006470E1,9.426116943E-1
2.587597577E1,9.790496826E-1,-1.469837952E1,9.330291748E-1
2.587844769E1,1.481842041E0,-1.469837952E1,8.875427246E-1
2.588091962E1,1.857727051E0,-1.450923157E1,7.582550049E-1
2.588336102E1,2.044479370E0,-1.427938843E1,6.050262451E-1
2.588583295E1,2.113906860E0,-1.398251343E1,4.422149658E-1
2.588830487E1,2.032501221E0,-1.360421753E1,2.698364258E-1
2.589074628E1,1.702102661E0,-1.319003296E1,-2.224731445E-2
