"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.820431145E1,-3.050212860E0,-8.106766701E0,-3.184288263E0
2.820632561E1,-2.911349297E0,-8.166622162E0,-3.162740469E0
2.820830925E1,-2.770091295E0,-8.236053467E0,-3.124433279E0
2.821032341E1,-2.616862535E0,-8.305485725E0,-3.086126089E0
2.821233757E1,-2.449268341E0,-8.394071579E0,-3.050212860E0
2.821432122E1,-2.231395960E0,-8.508993149E0,-3.004723072E0
2.821630486E1,-1.994369984E0,-8.638279915E0,-2.975992680E0
2.821828850E1,-1.742978811E0,-8.781931877E0,-2.923320293E0
2.822030266E1,-1.477222443E0,-8.944737434E0,-2.853888512E0
2.822228630E1,-1.189918280E0,-9.138668060E0,-2.782062292E0
2.822430046E1,-8.834604025E-1,-9.346963882E0,-2.688688517E0
2.822625359E1,-5.410895944E-1,-9.567230225E0,-2.585737944E0
2.822826775E1,-1.508347094E-1,-9.821015358E0,-2.456450939E0
2.823025139E1,2.585737705E-1,-1.010831928E1,-2.274491549E0
2.823223503E1,4.596867263E-1,-1.025915432E1,-2.176329374E0
2.823421868E1,8.547300100E-1,-1.055842972E1,-2.003946781E0
2.823623284E1,1.233013868E0,-1.084812832E1,-1.872265697E0
2.823821648E1,1.608903527E0,-1.114022064E1,-1.754949808E0
2.824020012E1,1.977610588E0,-1.143710136E1,-1.642422318E0
2.824218376E1,2.336740971E0,-1.172679996E1,-1.565807939E0
2.824419792E1,2.647987127E0,-1.201649857E1,-1.525106430E0
2.824615105E1,2.904166698E0,-1.228464890E1,-1.513135433E0
2.824816521E1,3.136404276E0,-1.253125191E1,-1.508347034E0
2.825014885E1,3.368641853E0,-1.277306652E1,-1.434126854E0
2.825216301E1,3.588908434E0,-1.301248646E1,-1.297657371E0
2.825414666E1,3.773261786E0,-1.322317600E1,-1.194706678E0
2.825613030E1,3.912125587E0,-1.341471195E1,-1.134851575E0
2.825811394E1,4.031835556E0,-1.360385418E1,-1.063025594E0
2.826012810E1,4.144362926E0,-1.377863121E1,-9.720458984E-1
2.826211174E1,4.249708176E0,-1.392228317E1,-9.193734527E-1
2.826406487E1,4.297592163E0,-1.401565647E1,-9.002198577E-1
2.826604851E1,4.283226967E0,-1.407311726E1,-8.619126081E-1
2.826806267E1,4.254496574E0,-1.411621284E1,-7.541735172E-1
2.827004631E1,4.182670593E0,-1.412100124E1,-6.631938815E-1
2.827202996E1,4.055777550E0,-1.407072353E1,-6.177040339E-1
2.827401360E1,3.907337189E0,-1.395580196E1,-5.291185975E-1
2.827602776E1,3.787626982E0,-1.385524559E1,-2.992752194E-1
2.827801140E1,3.811569214E0,-1.395101357E1,2.154781483E-2
2.827999504E1,4.029441357E0,-1.422155857E1,8.379705995E-2
2.828197869E1,4.326322556E0,-1.450167942E1,-1.604115069E-1
2.828399285E1,4.546588898E0,-1.468842697E1,-5.650315881E-1
2.828597649E1,4.685452938E0,-1.481292629E1,-8.403648138E-1
2.828799065E1,4.821922302E0,-1.494939518E1,-8.427590132E-1
2.828997429E1,4.963180065E0,-1.510741234E1,-8.140285611E-1
2.829198845E1,5.058948040E0,-1.521515179E1,-9.983820915E-1
2.829397210E1,5.035006046E0,-1.521515179E1,-1.288080573E0
2.829598626E1,4.869806290E0,-1.513374901E1,-1.565807939E0
2.829796990E1,4.623203278E0,-1.502122116E1,-1.817199111E0
2.829995354E1,4.455609322E0,-1.488954067E1,-2.056619167E0
2.830193718E1,4.163516521E0,-1.473391724E1,-2.219424963E0
2.830395134E1,3.576937437E0,-1.455914021E1,-2.238578558E0
2.830593498E1,3.078943491E0,-1.441548824E1,-2.379836559E0
2.830794915E1,2.681505919E0,-1.431493187E1,-2.566584110E0
2.830993279E1,2.329558372E0,-1.422634697E1,-2.726995707E0
2.831194695E1,2.042253971E0,-1.415452003E1,-2.944868088E0
2.831393059E1,1.795651317E0,-1.410424232E1,-3.172317266E0
2.831588372E1,1.565807939E0,-1.405396366E1,-3.366247654E0
2.831789788E1,1.326387763E0,-1.397016716E1,-3.538630009E0
2.831991204E1,1.048660398E0,-1.384566879E1,-3.699041605E0
2.832189568E1,7.254431248E-1,-1.366849709E1,-3.888183594E0
2.832387932E1,4.022258818E-1,-1.344583702E1,-4.067748547E0
2.832589348E1,-1.867477298E-1,-1.320402241E1,-4.060565948E0
2.832790764E1,-7.541735172E-1,-1.298375607E1,-4.072536945E0
2.832989128E1,-1.168370485E0,-1.278503704E1,-4.213795185E0
2.833190544E1,-1.525106430E0,-1.259589481E1,-4.280832767E0
2.833388909E1,-1.862688899E0,-1.239478207E1,-4.288015366E0
2.833587273E1,-2.133233786E0,-1.218409252E1,-4.328716755E0
2.833788689E1,-2.351106167E0,-1.197100830E1,-4.376600742E0
2.833987053E1,-2.533065319E0,-1.175313568E1,-4.438849926E0
2.834185418E1,-2.712630510E0,-1.154244614E1,-4.570530891E0
2.834383782E1,-2.932897091E0,-1.132696819E1,-4.642356873E0
2.834585198E1,-3.145981073E0,-1.108036518E1,-4.472368717E0
2.834783562E1,-3.280056238E0,-1.085770512E1,-4.098873138E0
2.834981926E1,-3.313575268E0,-1.076672459E1,-3.854664803E0
2.835180291E1,-3.318363667E0,-1.062786102E1,-3.186682463E0
2.835381707E1,-3.263296843E0,-1.054406452E1,-2.315192938E0
2.835580071E1,-3.177105665E0,-1.050575733E1,-1.395819545E0
2.835778435E1,-3.059789658E0,-1.045787334E1,-5.722141862E-1
2.835976799E1,-2.999934673E0,-1.036928749E1,8.379705995E-2
2.836178215E1,-3.045424461E0,-1.024478912E1,5.363011956E-1
2.836376580E1,-3.177105665E0,-1.012507915E1,8.379706144E-1
2.836574944E1,-3.349488258E0,-9.988609314E0,1.084573388E0
2.836773308E1,-3.505111217E0,-9.842563629E0,1.266532660E0
2.836971672E1,-3.622427225E0,-9.730035782E0,1.436521053E0
2.837173088E1,-3.663128614E0,-9.660603523E0,1.687912226E0
2.837374504E1,-3.608062029E0,-9.648633003E0,1.929726601E0
2.837572869E1,-3.500322819E0,-9.648633003E0,2.099714994E0
2.837771233E1,-3.385401249E0,-9.619902611E0,2.193088770E0
2.837972649E1,-3.318363667E0,-9.586383820E0,2.219424963E0
2.838174065E1,-3.222595453E0,-9.595960617E0,2.209848166E0
2.838372429E1,-2.980781078E0,-9.624691010E0,2.197877169E0
2.838567742E1,-2.645592928E0,-9.641449928E0,2.219424963E0
2.838769158E1,-2.327163935E0,-9.617507935E0,2.240972757E0
2.838970574E1,-2.087743998E0,-9.552865028E0,2.178723574E0
2.839168938E1,-1.910573006E0,-9.445125580E0,1.934514999E0
2.839370354E1,-1.786074519E0,-9.323021889E0,1.513135433E0
2.839571770E1,-1.651999116E0,-9.234436035E0,1.096544385E0
2.839770134E1,-1.472434044E0,-9.186552048E0,7.972691655E-1
2.839971550E1,-1.280897856E0,-9.165003777E0,6.344634295E-1
2.840169915E1,-1.113303781E0,-9.129091263E0,4.764461517E-1
2.840368279E1,-9.864110947E-1,-9.066842079E0,2.729389966E-1
2.840569695E1,-8.906430602E-1,-8.999804497E0,3.351882473E-2
2.840768059E1,-7.972691655E-1,-8.920795441E0,-2.442085743E-1
2.840966423E1,-7.589619160E-1,-8.817844391E0,-5.746083856E-1
2.841167839E1,-7.278373241E-1,-8.726864815E0,-9.552865028E-1
2.841366204E1,-6.177040339E-1,-8.655038834E0,-1.347935557E0
2.841564568E1,-4.261679053E-1,-8.595184326E0,-1.721431017E0
2.841765984E1,-1.771709323E-1,-8.564059258E0,-2.042253971E0
2.841967400E1,8.140286058E-2,-8.542511940E0,-2.255337954E0
2.842165764E1,3.303998411E-1,-8.520963669E0,-2.379836559E0
2.842364128E1,5.626373887E-1,-8.501810074E0,-2.461239338E0
2.842565544E1,7.517793179E-1,-8.480262756E0,-2.518700123E0
2.842766961E1,9.050082564E-1,-8.451532364E0,-2.554613113E0
2.842965325E1,1.024718285E0,-8.422801971E0,-2.585737944E0
2.843163689E1,1.122880578E0,-8.394071579E0,-2.621650934E0
2.843362053E1,1.211466074E0,-8.374917984E0,-2.638410330E0
2.843563469E1,1.290474772E0,-8.379706383E0,-2.647987127E0
2.843761834E1,1.350329757E0,-8.386888504E0,-2.664746523E0
2.843960198E1,1.386242747E0,-8.382100105E0,-2.705447912E0
2.844158562E1,1.422155857E0,-8.391676903E0,-2.743755102E0
2.844359978E1,1.470039845E0,-8.408436775E0,-2.767697096E0
2.844558342E1,1.522712231E0,-8.439560890E0,-2.784456491E0
2.844759758E1,1.549048543E0,-8.473079681E0,-2.791639090E0
2.844958123E1,1.551442742E0,-8.508993149E0,-2.798821688E0
2.845156487E1,1.537077546E0,-8.549694061E0,-2.829946518E0
2.845354851E1,1.505952835E0,-8.583212852E0,-2.863465309E0
2.845556267E1,1.467645645E0,-8.626308441E0,-2.908955097E0
2.845754631E1,1.400607944E0,-8.662221909E0,-2.978386879E0
2.845952996E1,1.309628367E0,-8.700529099E0,-3.071760893E0
2.846151360E1,1.182735682E0,-8.750806808E0,-3.179499865E0
2.846352776E1,1.060631394E0,-8.791508675E0,-3.292027235E0
2.846551140E1,9.576807022E-1,-8.834604263E0,-3.394978046E0
2.846749504E1,8.762778044E-1,-8.896853447E0,-3.495534420E0
2.846950920E1,8.068459630E-1,-8.968679428E0,-3.622427225E0
2.847149285E1,7.134721279E-1,-9.033323288E0,-3.756502390E0
2.847350701E1,6.105214357E-1,-9.097966194E0,-3.854664803E0
2.847552117E1,5.243301988E-1,-9.162610054E0,-3.892971992E0
2.847750481E1,4.668693244E-1,-9.229647636E0,-3.900154591E0
2.847951897E1,4.357447028E-1,-9.289502144E0,-3.888183594E0
2.848150261E1,4.165911078E-1,-9.349357605E0,-3.881000996E0
2.848351677E1,3.734954596E-1,-9.402029991E0,-3.890577793E0
2.848546990E1,2.968810201E-1,-9.440337181E0,-3.890577793E0
2.848748406E1,2.609679997E-1,-9.454702377E0,-3.878606796E0
2.848946770E1,1.963245422E-1,-9.490615845E0,-3.816357613E0
2.849148186E1,1.292868853E-1,-9.516951561E0,-3.706224203E0
2.849346550E1,6.943184882E-2,-9.521739960E0,-3.572149038E0
2.849544915E1,2.154781483E-2,-9.524134636E0,-3.454833031E0
2.849743279E1,-4.788403399E-3,-9.521739960E0,-3.363853455E0
2.849941643E1,-1.436521020E-2,-9.514557838E0,-3.292027235E0
2.850143059E1,-1.915361360E-2,-9.509769440E0,-3.220201254E0
2.850341423E1,0.000000000E0,-9.524134636E0,-3.134010077E0
2.850539788E1,3.591302410E-2,-9.543288231E0,-3.026270866E0
2.850738152E1,7.900865376E-2,-9.543288231E0,-2.906560898E0
2.850939568E1,1.316810995E-1,-9.521739960E0,-2.810792685E0
2.851137932E1,2.130839527E-1,-9.481039047E0,-2.734178305E0
2.851336296E1,3.495534360E-1,-9.425971985E0,-2.688688517E0
2.851534661E1,5.195417404E-1,-9.356540680E0,-2.686294317E0
2.851736077E1,7.086837292E-1,-9.282320023E0,-2.722207308E0
2.851934441E1,8.978256583E-1,-9.203310966E0,-2.770091295E0
2.852135857E1,1.041477680E0,-9.100360870E0,-2.817975283E0
2.852334221E1,1.146822572E0,-8.983044624E0,-2.875436306E0
2.852532586E1,1.240196466E0,-8.858546257E0,-2.944868088E0
2.852734002E1,1.316810966E0,-8.743624687E0,-3.033453465E0
2.852935418E1,1.364694953E0,-8.631096840E0,-3.150769472E0
2.853133782E1,1.371877551E0,-8.518569946E0,-3.280056238E0
2.853332146E1,1.364694953E0,-8.401253700E0,-3.423708439E0
2.853530510E1,1.376665950E0,-8.310274124E0,-3.543418407E0
2.853731926E1,1.446097851E0,-8.257601738E0,-3.612850428E0
2.853930291E1,1.539471745E0,-8.216899872E0,-3.641580820E0
2.854128655E1,1.644816518E0,-8.178592682E0,-3.660734415E0
2.854327019E1,1.764526606E0,-8.137891769E0,-3.677493811E0
2.854528435E1,1.889025092E0,-8.099584579E0,-3.689464808E0
2.854726799E1,2.020706177E0,-8.061277390E0,-3.701435804E0
2.854925164E1,2.133233786E0,-8.013393402E0,-3.711012602E0
2.855123528E1,2.190694571E0,-7.951143742E0,-3.732560396E0
2.855324944E1,2.197877169E0,-7.884106159E0,-3.758896589E0
2.855526360E1,2.193088770E0,-7.821856976E0,-3.778050184E0
2.855724724E1,2.185906172E0,-7.783549786E0,-3.787626982E0
2.855926140E1,2.166752577E0,-7.764396191E0,-3.794809580E0
2.856124504E1,2.142810583E0,-7.740454197E0,-3.799597979E0
2.856325920E1,2.123656988E0,-7.706935406E0,-3.825934410E0
2.856521233E1,2.080561161E0,-7.666234016E0,-3.866635799E0
2.856722649E1,2.020706177E0,-7.632715225E0,-3.928884983E0
2.856921013E1,1.963245392E0,-7.594407558E0,-4.000710964E0
2.857119378E1,1.903390408E0,-7.548917770E0,-4.046200752E0
2.857317742E1,1.833958507E0,-7.508216381E0,-4.089296341E0
2.857516106E1,1.740584612E0,-7.469909191E0,-4.134786129E0
2.857714470E1,1.651999116E0,-7.443572998E0,-4.168305397E0
2.857912834E1,1.592144132E0,-7.424419403E0,-4.189853191E0
2.858114251E1,1.517923832E0,-7.395689011E0,-4.197035789E0
2.858312615E1,1.407790542E0,-7.369352818E0,-4.213795185E0
2.858507927E1,1.285686255E0,-7.352593422E0,-4.242525578E0
2.858709343E1,1.189918280E0,-7.362170219E0,-4.268861771E0
2.858910759E1,1.106121182E0,-7.378929615E0,-4.266467571E0
2.859109124E1,1.017535686E0,-7.383718014E0,-4.213795185E0
2.859310540E1,9.361328483E-1,-7.376535416E0,-4.189853191E0
2.859508904E1,8.523358107E-1,-7.333439827E0,-4.220977783E0
2.859710320E1,7.541735172E-1,-7.287950039E0,-4.297592163E0
2.859908684E1,5.793967843E-1,-7.244854450E0,-4.371812344E0
2.860107048E1,3.711012602E-1,-7.211335659E0,-4.443638325E0
2.860305413E1,2.011129409E-1,-7.211335659E0,-4.503493309E0
2.860503777E1,1.292868853E-1,-7.225700855E0,-4.520252705E0
2.860705193E1,1.915361360E-2,-7.266402245E0,-4.522646904E0
2.860906609E1,-4.309562966E-2,-7.311892033E0,-4.458003521E0
2.861104973E1,-1.173158810E-1,-7.343016624E0,-4.383783340E0
2.861306389E1,-2.059013397E-1,-7.364564419E0,-4.323928356E0
2.861504753E1,-2.681505978E-1,-7.386112213E0,-4.232948780E0
2.861706169E1,-2.873041928E-1,-7.402871609E0,-4.139574528E0
2.861904534E1,-2.873041928E-1,-7.414842606E0,-4.060565948E0
2.862102898E1,-3.136404157E-1,-7.429207802E0,-4.012681961E0
2.862301262E1,-3.567360640E-1,-7.453149796E0,-3.993528366E0
2.862499626E1,-3.926490843E-1,-7.489062786E0,-3.976768970E0
2.862697991E1,-4.381389022E-1,-7.515398979E0,-4.000710964E0
2.862899407E1,-5.027823448E-1,-7.546523571E0,-4.048594952E0
2.863097771E1,-5.817909837E-1,-7.572859764E0,-4.084507942E0
2.863299187E1,-6.775590777E-1,-7.599195957E0,-4.151545525E0
2.863497551E1,-7.757213712E-1,-7.632715225E0,-4.240131378E0
2.863695916E1,-8.523358107E-1,-7.678205013E0,-4.290409565E0
2.863894280E1,-9.169792533E-1,-7.752425194E0,-4.309563160E0
2.864095696E1,-9.864110947E-1,-7.833827972E0,-4.326322556E0
2.864294060E1,-1.074996591E0,-7.905653954E0,-4.374206543E0
2.864492424E1,-1.177947283E0,-7.967903137E0,-4.431667328E0
2.864690789E1,-1.283292055E0,-8.030152321E0,-4.474762917E0
2.864892205E1,-1.386242747E0,-8.082824707E0,-4.517858505E0
2.865090569E1,-1.493981838E0,-8.133103371E0,-4.568136692E0
2.865291985E1,-1.604115129E0,-8.180987358E0,-4.630385876E0
2.865490349E1,-1.699883223E0,-8.231265068E0,-4.707000732E0
2.865691765E1,-1.795651317E0,-8.276755333E0,-4.802768707E0
2.865890129E1,-1.886630893E0,-8.324639320E0,-4.915296078E0
2.866091545E1,-1.960851192E0,-8.372523308E0,-5.025429249E0
2.866289910E1,-2.030282974E0,-8.413225174E0,-5.142745018E0
2.866488274E1,-2.109291792E0,-8.420407295E0,-5.293580055E0
2.866686638E1,-2.205059767E0,-8.406042099E0,-5.468356609E0
2.866888054E1,-2.305616140E0,-8.389283180E0,-5.645527840E0
2.867086419E1,-2.387019157E0,-8.372523308E0,-5.774814606E0
2.867284783E1,-2.442085743E0,-8.350975990E0,-5.882553577E0
2.867483147E1,-2.504334927E0,-8.305485725E0,-6.014234543E0
2.867684563E1,-2.602497339E0,-8.228871346E0,-6.191405773E0
2.867885979E1,-2.726995707E0,-8.125920296E0,-6.423643112E0
2.868084343E1,-2.856282711E0,-8.020575523E0,-6.679822922E0
2.868282708E1,-2.966415882E0,-7.941566944E0,-6.904877663E0
2.868484124E1,-3.064578056E0,-7.896077156E0,-7.072471619E0
2.868682488E1,-3.165134668E0,-7.893682957E0,-7.165845871E0
2.868883904E1,-3.256114244E0,-7.927201748E0,-7.216124058E0
2.869085320E1,-3.332728863E0,-7.970297337E0,-7.273584843E0
2.869283684E1,-3.406949043E0,-8.006210327E0,-7.333439827E0
2.869482048E1,-3.493140221E0,-8.030152321E0,-7.364564419E0
2.869680413E1,-3.579331636E0,-8.039729118E0,-7.371747017E0
2.869881829E1,-3.655946016E0,-8.049305916E0,-7.362170219E0
2.870080193E1,-3.742137194E0,-8.063671112E0,-7.338228226E0
2.870275505E1,-3.849876404E0,-8.090007782E0,-7.307103634E0
2.870473870E1,-3.998316765E0,-8.142680168E0,-7.161057472E0
2.870675286E1,-4.153939724E0,-8.238448143E0,-6.806715488E0
2.870873650E1,-4.216189384E0,-8.398859978E0,-6.265625954E0
2.871072014E1,-4.139574528E0,-8.614337921E0,-5.597643375E0
2.871270378E1,-3.914519787E0,-8.839392662E0,-4.929661274E0
2.871471794E1,-3.603273630E0,-9.064447403E0,-4.355052948E0
2.871673211E1,-3.287238836E0,-9.277531624E0,-3.969586372E0
2.871871575E1,-2.985569477E0,-9.481039047E0,-3.737348795E0
2.872072991E1,-2.715024710E0,-9.653421402E0,-3.567360640E0
2.872271355E1,-2.506729126E0,-9.804255486E0,-3.392583847E0
2.872469719E1,-2.317587137E0,-9.955090523E0,-3.189076662E0
2.872668084E1,-2.147598982E0,-1.009874249E1,-2.987963676E0
2.872869500E1,-2.001552582E0,-1.022084713E1,-2.865859509E0
2.873070916E1,-1.824381709E0,-1.033337498E1,-2.777273893E0
2.873269280E1,-1.623268723E0,-1.042914295E1,-2.719813108E0
2.873467644E1,-1.472434044E0,-1.050096893E1,-2.748543501E0
2.873669060E1,-1.393425345E0,-1.055124664E1,-2.825158119E0
2.873867424E1,-1.371877551E0,-1.057040024E1,-2.880224705E0
2.874065789E1,-1.352723956E0,-1.060391903E1,-3.021482468E0
2.874264153E1,-1.371877551E0,-1.063264942E1,-3.155557871E0
2.874462517E1,-1.424550056E0,-1.064222622E1,-3.280056238E0
2.874663933E1,-1.510741234E0,-1.065180302E1,-3.397372246E0
2.874862297E1,-1.625662923E0,-1.067574501E1,-3.505111217E0
2.875060662E1,-1.764526606E0,-1.071644688E1,-3.620033026E0
2.875259026E1,-1.920149803E0,-1.078108978E1,-3.730166197E0
2.875460442E1,-2.092532396E0,-1.087446404E1,-3.840299606E0
2.875658806E1,-2.276885748E0,-1.099896240E1,-3.962403774E0
2.875857170E1,-2.499546528E0,-1.115697956E1,-4.113238335E0
2.876055535E1,-2.741360903E0,-1.131739140E1,-4.261679173E0
2.876256951E1,-2.935291290E0,-1.146104336E1,-4.402936935E0
2.876455315E1,-3.093308687E0,-1.159033012E1,-4.563348293E0
2.876656731E1,-3.189076662E0,-1.170525169E1,-4.692635536E0
2.876855095E1,-3.220201254E0,-1.180102062E1,-4.778826714E0
2.877056511E1,-3.222595453E0,-1.185848141E1,-4.862623692E0
2.877254876E1,-3.186682463E0,-1.187524033E1,-4.965574265E0
2.877456292E1,-3.122039080E0,-1.188481712E1,-5.058948040E0
2.877654656E1,-3.033453465E0,-1.192312431E1,-5.056553841E0
2.877853020E1,-2.932897091E0,-1.196143150E1,-5.032611847E0
2.878051384E1,-2.856282711E0,-1.197579670E1,-5.044582844E0
2.878252800E1,-2.770091295E0,-1.198776817E1,-5.020640850E0
2.878451165E1,-2.674323320E0,-1.200931549E1,-4.941632271E0
2.878649529E1,-2.561795712E0,-1.203565216E1,-4.819528103E0
2.878847893E1,-2.439691544E0,-1.206438255E1,-4.690241337E0
2.879049309E1,-2.324769735E0,-1.209790134E1,-4.558559895E0
2.879247673E1,-2.231395960E0,-1.213620853E1,-4.395754337E0
2.879446038E1,-2.147598982E0,-1.221042824E1,-4.189853191E0
2.879647454E1,-2.044648170E0,-1.231337929E1,-3.991134167E0
2.879845818E1,-1.905784607E0,-1.243308926E1,-3.861847401E0
2.880047234E1,-1.738190413E0,-1.255998230E1,-3.756502390E0
2.880245598E1,-1.541865945E0,-1.269166279E1,-3.627215624E0
2.880440230E1,-1.300051570E0,-1.281376743E1,-3.529053211E0
2.880638594E1,-9.959878922E-1,-1.290474701E1,-3.473986626E0
2.880840010E1,-6.416460276E-1,-1.297657299E1,-3.387795448E0
2.881038375E1,-2.705447972E-1,-1.302206326E1,-3.275267839E0
2.881239791E1,7.422025502E-2,-1.303882217E1,-3.196259260E0
2.881441207E1,3.950432837E-1,-1.300051498E1,-3.136404276E0
2.881639571E1,7.206547260E-1,-1.292150688E1,-3.057395458E0
2.881840987E1,1.053448796E0,-1.281376743E1,-2.956839085E0
2.882039351E1,1.371877551E0,-1.266772079E1,-2.841917515E0
2.882237715E1,1.673547029E0,-1.247857952E1,-2.750937700E0
2.882439131E1,1.965639591E0,-1.225831223E1,-2.693476915E0
2.882640547E1,2.257732153E0,-1.200931549E1,-2.659958124E0
2.882838912E1,2.580949545E0,-1.174116516E1,-2.631227732E0
2.883040328E1,2.932897091E0,-1.145146656E1,-2.564189911E0
2.883238692E1,3.287238836E0,-1.115219116E1,-2.430114746E0
2.883440108E1,3.617638826E0,-1.084573364E1,-2.291250944E0
2.883638472E1,3.900154591E0,-1.054406452E1,-2.224213362E0
2.883836836E1,4.122815132E0,-1.025197124E1,-2.202665567E0
2.884035201E1,4.316745758E0,-9.964667320E0,-2.197877169E0
2.884236617E1,4.508281708E0,-9.696516991E0,-2.217030764E0
2.884434981E1,4.654327869E0,-9.452308655E0,-2.236184359E0
2.884636397E1,4.704606533E0,-9.208099365E0,-2.255337954E0
2.884834761E1,4.654327869E0,-8.978256226E0,-2.296039343E0
2.885033126E1,4.548983097E0,-8.777143478E0,-2.355894566E0
2.885231490E1,4.424484730E0,-8.595184326E0,-2.425326347E0
2.885432906E1,4.276044369E0,-8.415618896E0,-2.494758129E0
2.885631270E1,4.139574528E0,-8.231265068E0,-2.576161146E0
2.885829634E1,4.039018154E0,-8.063671112E0,-2.638410330E0
2.886027999E1,3.979163170E0,-7.908048153E0,-2.669534922E0
2.886229415E1,3.943250179E0,-7.757213593E0,-2.659958124E0
2.886427779E1,3.900154591E0,-7.608773232E0,-2.643198729E0
2.886626143E1,3.861847401E0,-7.532158375E0,-2.652775526E0
2.886824507E1,3.758896589E0,-7.359776020E0,-2.707842112E0
2.887025923E1,3.694253206E0,-7.180211067E0,-2.765302896E0
2.887224288E1,3.643975019E0,-7.010222435E0,-2.839523315E0
2.887422652E1,3.579331636E0,-6.859387875E0,-2.944868088E0
2.887621016E1,3.476380825E0,-6.718130112E0,-3.040636063E0
2.887822432E1,3.335123062E0,-6.550535679E0,-3.110068083E0
2.888023848E1,3.162740469E0,-6.370970726E0,-3.155557871E0
2.888222212E1,2.949656487E0,-6.186617374E0,-3.129221678E0
2.888420577E1,2.693476915E0,-5.985504150E0,-3.014299870E0
2.888618941E1,2.410961151E0,-5.789179802E0,-2.791639090E0
2.888817305E1,2.106897593E0,-5.607220173E0,-2.511517525E0
2.889018721E1,1.805228114E0,-5.439626217E0,-2.293645144E0
2.889220137E1,1.520318031E0,-5.300762653E0,-2.116474390E0
2.889418502E1,1.264138460E0,-5.207388878E0,-1.869871497E0
2.889619918E1,1.022324085E0,-5.154716492E0,-1.340752959E0
2.889821334E1,8.068459630E-1,-5.142745018E0,-3.136404157E-1
2.890019698E1,6.416460276E-1,-5.159504890E0,4.596867263E-1
2.890218062E1,5.482721925E-1,-5.252878666E0,-6.943184882E-2
2.890419478E1,4.884171486E-1,-5.394136429E0,-1.546654344E0
2.890620894E1,4.309563041E-1,-5.544970989E0,-3.019088268E0
2.890819258E1,3.495534360E-1,-5.755661011E0,-3.993528366E0
2.891017623E1,2.944868207E-1,-6.059724331E0,-4.400542736E0
2.891215987E1,3.040636182E-1,-6.430825710E0,-4.410119534E0
2.891417403E1,3.495534360E-1,-6.813898087E0,-4.247313976E0
2.891618819E1,3.830722570E-1,-7.199364662E0,-3.971980572E0
2.891817183E1,3.758896589E-1,-7.592013359E0,-3.605667830E0
2.892015547E1,3.734954596E-1,-7.991845131E0,-3.213018656E0
2.892213912E1,3.878606856E-1,-8.415618896E0,-2.906560898E0
2.892409224E1,3.567360640E-1,-8.851364136E0,-2.664746523E0
2.892610640E1,2.657563984E-1,-9.306262016E0,-2.513911724E0
2.892809004E1,2.825157940E-1,-9.823410034E0,-2.382230759E0
2.893007369E1,4.572925270E-1,-1.035492229E1,-2.190694571E0
2.893205733E1,6.967126727E-1,-1.086249352E1,-1.951274395E0
2.893407149E1,9.193734527E-1,-1.130302620E1,-1.738190413E0
