"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.276881880E1,6.034722924E-1,1.017327547E0,-2.663161233E-2
3.277080245E1,6.359629035E-1,9.773801565E-1,-2.982740477E-2
3.277281661E1,6.641923785E-1,9.374327064E-1,-3.249056637E-2
3.277476973E1,6.940197945E-1,8.937568665E-1,-3.355583176E-2
3.277675337E1,7.259777188E-1,8.580704927E-1,-3.994741663E-2
3.277876753E1,7.552725077E-1,8.213189244E-1,-4.207794741E-2
3.278081221E1,7.824367285E-1,7.829693556E-1,-4.687163606E-2
3.278273482E1,8.080030680E-1,7.478156686E-1,-4.740426689E-2
3.278471846E1,8.293083906E-1,7.110640407E-1,-4.953479767E-2
3.278673262E1,8.468852639E-1,6.791061163E-1,-4.740426689E-2
3.278877730E1,8.607336879E-1,6.466155052E-1,-4.527373984E-2
3.279073042E1,8.719189763E-1,6.231797338E-1,-4.154531285E-2
3.279271407E1,8.857674003E-1,5.944175720E-1,-3.142530099E-2
3.279469771E1,8.937568665E-1,5.699164867E-1,-3.142530099E-2
3.279671187E1,9.049421549E-1,5.448827744E-1,-2.343581803E-2
3.279872603E1,9.076052904E-1,5.139901042E-1,-1.278317347E-2
3.280070967E1,9.203884602E-1,4.884237647E-1,-6.391586736E-3
3.280272383E1,9.257147908E-1,4.639226794E-1,-1.597896684E-3
3.280473799E1,9.369000793E-1,4.420847595E-1,-5.326322280E-4
3.280672164E1,9.427590370E-1,4.149205089E-1,5.326322280E-4
3.280873580E1,9.502158761E-1,3.888215125E-1,-3.195793368E-3
3.281071944E1,9.550095797E-1,3.648530841E-1,-4.261057824E-3
3.281273360E1,9.614011645E-1,3.424825370E-1,-9.054748341E-3
3.281474776E1,9.656622410E-1,3.169161677E-1,-1.438106969E-2
3.281670088E1,9.688580036E-1,2.940129936E-1,-2.130528912E-2
3.281868453E1,9.731190801E-1,2.679139972E-1,-2.769687586E-2
3.282069869E1,9.741843343E-1,2.396845073E-1,-3.675162420E-2
3.282268233E1,9.736517072E-1,2.162486911E-1,-4.580637068E-2
3.282466597E1,9.731190801E-1,1.896170676E-1,-5.326322466E-2
3.282668013E1,9.640643597E-1,1.672465205E-1,-6.018744037E-2
3.282872481E1,9.512811303E-1,1.491370201E-1,-6.764429063E-2
3.283067794E1,9.326390028E-1,1.310275346E-1,-6.711166352E-2
3.283269210E1,9.060074091E-1,1.177117229E-1,-6.870955974E-2
3.283467574E1,8.708537221E-1,1.113201380E-1,-6.870955974E-2
3.283665938E1,8.319715261E-1,1.134506613E-1,-6.498113275E-2
3.283867354E1,7.787083387E-1,1.294296384E-1,-5.965480953E-2
3.284068770E1,7.089334726E-1,1.635181010E-1,-5.699164793E-2
3.284270186E1,6.253102422E-1,2.189118415E-1,-4.633900523E-2
3.284465499E1,5.289037824E-1,2.982740402E-1,-3.941478580E-2
3.284663863E1,4.197141826E-1,3.749730885E-1,-2.556634694E-2
3.284868331E1,3.169161677E-1,4.394215941E-1,-8.522115648E-3
3.285063643E1,2.279665917E-1,4.804342687E-1,1.864212751E-2
3.285262007E1,1.544633508E-1,4.916195571E-1,4.846953228E-2
3.285460372E1,9.427590668E-2,4.825648069E-1,8.096009493E-2
3.285661788E1,4.793690145E-2,4.623247683E-1,1.155811921E-1
3.285860152E1,1.331580617E-2,4.266384244E-1,1.422128081E-1
3.286058516E1,-6.391586736E-3,4.101268053E-1,1.565938741E-1
3.286256880E1,-3.728425503E-2,3.802994192E-1,1.810949594E-1
3.286458296E1,-7.243798673E-2,3.451456726E-1,2.055960447E-1
3.286656661E1,-1.091896072E-1,3.089267015E-1,2.279665917E-1
3.286858077E1,-1.422128081E-1,2.785666585E-1,2.428802997E-1
3.287056441E1,-1.736381054E-1,2.418150306E-1,2.588592768E-1
3.287254805E1,-1.922802329E-1,1.986718178E-1,2.668487430E-1
3.287453170E1,-1.970739216E-1,1.379517466E-1,2.700445354E-1
3.287654586E1,-1.896170676E-1,6.657902896E-2,2.705771625E-1
3.287856002E1,-1.704423130E-1,-1.065264456E-2,2.652508616E-1
3.288051314E1,-1.464738697E-1,-8.788431436E-2,2.551308274E-1
3.288252730E1,-1.145159304E-1,-1.683117896E-1,2.444781959E-1
3.288451094E1,-7.829693705E-2,-2.407497615E-1,2.284992188E-1
3.288649458E1,-4.420847446E-2,-3.073287904E-1,2.146507949E-1
3.288853926E1,-2.663161140E-3,-3.728425503E-1,2.029328793E-1
3.289052291E1,3.515372798E-2,-4.410194755E-1,1.896170676E-1
3.289250655E1,7.243798673E-2,-5.097290277E-1,1.800296903E-1
3.289449019E1,1.022653878E-1,-5.789712071E-1,1.683117896E-1
3.289647383E1,1.225054115E-1,-6.434197426E-1,1.597896665E-1
3.289848799E1,1.443433315E-1,-7.020092607E-1,1.486043930E-1
3.290047164E1,1.603222936E-1,-7.792409658E-1,1.395496428E-1
3.290245528E1,1.699096859E-1,-8.617989421E-1,1.267664731E-1
3.290443892E1,1.688444167E-1,-9.347695708E-1,1.145159304E-1
3.290645308E1,1.560612470E-1,-1.002413869E0,9.960222989E-2
3.290846724E1,1.374191195E-1,-1.071655989E0,7.829693705E-2
3.291042037E1,1.193096191E-1,-1.141430855E0,5.219795927E-2
3.291240401E1,9.374327213E-2,-1.218129873E0,2.237055451E-2
3.291438765E1,6.498113275E-2,-1.287904739E0,0.000000000E0
3.291640181E1,3.568635881E-2,-1.350755334E0,-2.609897964E-2
3.291841597E1,4.793690052E-3,-1.422660708E0,-5.113269389E-2
3.292039962E1,-2.716424316E-2,-1.497761846E0,-7.510114461E-2
3.292238326E1,-6.231797114E-2,-1.564873457E0,-9.800432622E-2
3.292439742E1,-1.001348570E-1,-1.622397780E0,-1.161138266E-1
3.292641158E1,-1.374191195E-1,-1.677258849E0,-1.326254308E-1
3.292845626E1,-1.757686287E-1,-1.736381054E0,-1.454086006E-1
3.293037886E1,-2.130528986E-1,-1.797101140E0,-1.624528319E-1
3.293236250E1,-2.487392575E-1,-1.851962209E0,-1.768338978E-1
3.293437666E1,-2.918824553E-1,-1.894572854E0,-1.864212751E-1
3.293639083E1,-3.344930410E-1,-1.931324482E0,-1.912149638E-1
3.293837447E1,-3.760383427E-1,-1.965945601E0,-1.954760253E-1
3.294035811E1,-4.186489284E-1,-1.994175076E0,-1.986718178E-1
3.294237227E1,-4.591289759E-1,-2.031991959E0,-1.938781291E-1
3.294438643E1,-4.985437691E-1,-2.067145586E0,-1.848233789E-1
3.294637007E1,-5.432848930E-1,-2.092711926E0,-1.709749401E-1
3.294838423E1,-5.874933600E-1,-2.098038435E0,-1.544633508E-1
3.295036788E1,-6.359629035E-1,-2.086320400E0,-1.320927888E-1
3.295235152E1,-6.849650741E-1,-2.068743467E0,-1.038632840E-1
3.295433516E1,-7.339671850E-1,-2.051166773E0,-7.084008306E-2
3.295634932E1,-7.771103978E-1,-2.041046619E0,-3.089267015E-2
3.295836348E1,-8.154599667E-1,-2.044242382E0,2.396845073E-2
3.296031661E1,-8.484831452E-1,-2.043709755E0,8.149272949E-2
3.296233077E1,-8.799084425E-1,-2.027730942E0,1.310275346E-1
3.296434493E1,-9.113337398E-1,-2.005892992E0,1.747033745E-1
3.296632857E1,-9.464874864E-1,-1.967010856E0,2.141181529E-1
3.296834273E1,-9.763149023E-1,-1.935052872E0,2.503371537E-1
3.297032637E1,-1.004011750E0,-1.894040227E0,2.801645398E-1
3.297234053E1,-1.031175971E0,-1.860484362E0,3.067961633E-1
3.297435469E1,-1.059405446E0,-1.831722260E0,3.312972486E-1
3.297630782E1,-1.081776023E0,-1.814677954E0,3.520699143E-1
3.297829146E1,-1.102016091E0,-1.805623293E0,3.744404614E-1
3.298030562E1,-1.119592905E0,-1.799231648E0,3.989415467E-1
3.298231978E1,-1.138235092E0,-1.794970632E0,4.186489284E-1
3.298427291E1,-1.161138296E0,-1.784850597E0,4.383563101E-1
3.298625655E1,-1.177117229E0,-1.779524326E0,4.548679292E-1
3.298830123E1,-1.192563534E0,-1.776861072E0,4.756405652E-1
3.299025435E1,-1.205879331E0,-1.772067428E0,4.900216460E-1
3.299226851E1,-1.213868856E0,-1.769404292E0,5.001416802E-1
3.299425215E1,-1.220260382E0,-1.771534801E0,5.065332651E-1
3.299623580E1,-1.221858382E0,-1.775263190E0,5.081311464E-1
3.299824996E1,-1.225586772E0,-1.781654835E0,5.081311464E-1
3.300026412E1,-1.231445670E0,-1.790709496E0,5.006743073E-1
3.300224776E1,-1.235706806E0,-1.800296903E0,4.937500656E-1
3.300423140E1,-1.238902569E0,-1.802427411E0,4.830974340E-1
3.300621504E1,-1.244228840E0,-1.809351683E0,4.777711034E-1
3.300825972E1,-1.249555230E0,-1.807753801E0,4.703142643E-1
3.301021285E1,-1.258077264E0,-1.804558039E0,4.708468914E-1
3.301219649E1,-1.269795179E0,-1.794970632E0,4.681837261E-1
3.301418013E1,-1.287904739E0,-1.784317970E0,4.617921412E-1
3.301619429E1,-1.304416299E0,-1.769404292E0,4.548679292E-1
3.301817794E1,-1.323591113E0,-1.764077902E0,4.468784332E-1
3.302016158E1,-1.335309029E0,-1.763012648E0,4.420847595E-1
3.302214522E1,-1.342765808E0,-1.777393699E0,4.308994710E-1
3.302415938E1,-1.337439537E0,-1.804558039E0,4.250405133E-1
3.302617354E1,-1.327319503E0,-1.841842294E0,4.207794666E-1
3.302815718E1,-1.306546807E0,-1.895638108E0,4.170510471E-1
3.303014083E1,-1.279915214E0,-1.962217093E0,4.122573435E-1
3.303212447E1,-1.253816247E0,-2.037850857E0,4.138552547E-1
3.303410811E1,-1.225054145E0,-2.104962587E0,4.250405133E-1
3.303612227E1,-1.201618314E0,-2.151301622E0,4.479437172E-1
3.303813643E1,-1.184041500E0,-2.173672199E0,4.814995229E-1
3.304008956E1,-1.171790957E0,-2.178465843E0,5.294364095E-1
3.304210372E1,-1.164334059E0,-2.158225775E0,5.853627920E-1
3.304411788E1,-1.162736177E0,-2.115082502E0,6.519418359E-1
3.304610152E1,-1.163268805E0,-2.047971010E0,7.307714224E-1
3.304811568E1,-1.169660330E0,-1.965412974E0,8.165252209E-1
3.305009932E1,-1.176584601E0,-1.865810752E0,9.097358584E-1
3.305211348E1,-1.186172009E0,-1.760882139E0,9.949570298E-1
3.305412764E1,-1.203748822E0,-1.644235730E0,1.072188616E0
3.305608077E1,-1.227184653E0,-1.530784965E0,1.133973956E0
3.305806441E1,-1.254348874E0,-1.408812284E0,1.176584601E0
3.306007857E1,-1.289502621E0,-1.285241604E0,1.198955178E0
3.306209273E1,-1.337972164E0,-1.161670923E0,1.211205721E0
3.306407637E1,-1.392300606E0,-1.031708598E0,1.208542466E0
3.306606002E1,-1.455683827E0,-9.102684855E-1,1.195759296E0
3.306810469E1,-1.515871286E0,-8.127967715E-1,1.182976127E0
3.307008834E1,-1.576591372E0,-7.467503548E-1,1.164866686E0
3.307204146E1,-1.626658797E0,-7.147924304E-1,1.149953008E0
3.307405562E1,-1.666606188E0,-7.084008455E-1,1.135571957E0
3.307600874E1,-1.694835782E0,-7.206513882E-1,1.132376075E0
3.307799239E1,-1.715608358E0,-7.488809228E-1,1.132908702E0
3.308000655E1,-1.723597884E0,-7.744472623E-1,1.138235092E0
3.308199019E1,-1.721467376E0,-8.042746782E-1,1.140898228E0
3.308397383E1,-1.709749460E0,-8.463526368E-1,1.141963482E0
3.308595748E1,-1.688444138E0,-8.974853158E-1,1.141963482E0
3.308800215E1,-1.663410425E0,-9.614011645E-1,1.147822499E0
3.308995528E1,-1.635180950E0,-1.029045463E0,1.152616143E0
3.309193892E1,-1.604820848E0,-1.087102413E0,1.160073042E0
3.309395308E1,-1.571797729E0,-1.143028736E0,1.170725584E0
3.309596724E1,-1.535046101E0,-1.192563534E0,1.188835144E0
3.309795088E1,-1.499359727E0,-1.238902569E0,1.210673094E0
3.309993453E1,-1.459412336E0,-1.278317332E0,1.235706806E0
3.310191817E1,-1.427454352E0,-1.315601587E0,1.265001535E0
3.310393233E1,-1.390170097E0,-1.349157453E0,1.291100502E0
3.310591597E1,-1.350755334E0,-1.378984809E0,1.310807943E0
3.310793013E1,-1.310275316E0,-1.406681657E0,1.325721622E0
3.310991378E1,-1.263936281E0,-1.437574387E0,1.325721622E0
3.311189742E1,-1.215999365E0,-1.478054404E0,1.317199469E0
3.311388106E1,-1.169660330E0,-1.530784965E0,1.309210062E0
3.311589522E1,-1.127582431E0,-1.591505051E0,1.299622655E0
3.311790938E1,-1.088167667E0,-1.649029374E0,1.294828892E0
3.311986250E1,-1.045557022E0,-1.703890443E0,1.291100502E0
3.312187666E1,-1.006142259E0,-1.751827359E0,1.301220536E0
3.312389083E1,-9.688580036E-1,-1.789644241E0,1.309742689E0
3.312587447E1,-9.305084944E-1,-1.825330615E0,1.323591113E0
3.312788863E1,-8.873652816E-1,-1.861549616E0,1.335309029E0
3.312987227E1,-8.665926456E-1,-1.878593922E0,1.342233181E0
3.313188643E1,-8.207862377E-1,-1.915878177E0,1.356614232E0
3.313387007E1,-7.792409658E-1,-1.946238160E0,1.371528029E0
3.313585372E1,-7.451524734E-1,-1.968608737E0,1.384311199E0
3.313783736E1,-7.078682184E-1,-1.989381313E0,1.394963861E0
3.313985152E1,-6.807039976E-1,-2.004827738E0,1.407747030E0
3.314186568E1,-6.498113275E-1,-2.018143415E0,1.415203810E0
3.314381880E1,-6.263754964E-1,-2.033057213E0,1.417866945E0
3.314580245E1,-6.040049195E-1,-2.045840502E0,1.417334318E0
3.314784712E1,-5.890912414E-1,-2.058090925E0,1.414138556E0
3.314980025E1,-5.693838596E-1,-2.065015078E0,1.410410166E0
3.315181441E1,-5.603290796E-1,-2.062351942E0,1.407747030E0
3.315379805E1,-5.550028086E-1,-2.056493044E0,1.404551148E0
3.315578170E1,-5.502091050E-1,-2.049036264E0,1.401888013E0
3.315779586E1,-5.491438508E-1,-2.039448738E0,1.400822759E0
3.315981002E1,-5.486112237E-1,-2.020806789E0,1.396561742E0
3.316179366E1,-5.544701219E-1,-1.997370839E0,1.382180691E0
3.316377730E1,-5.635249019E-1,-1.972869754E0,1.375789046E0
3.316576094E1,-5.720469952E-1,-1.945705533E0,1.365669012E0
3.316780562E1,-5.832322836E-1,-1.910551786E0,1.358744860E0
3.316975874E1,-5.949501991E-1,-1.874332786E0,1.353418469E0
3.317174239E1,-6.098638773E-1,-1.833320141E0,1.343831062E0
3.317375655E1,-6.247776151E-1,-1.794438004E0,1.338504791E0
3.317577071E1,-6.332997084E-1,-1.756621122E0,1.328384757E0
3.317778487E1,-6.466155052E-1,-1.720934749E0,1.318797350E0
3.317976851E1,-6.609966159E-1,-1.688976765E0,1.309210062E0
3.318172164E1,-6.796387434E-1,-1.656486273E0,1.296426892E0
3.318373580E1,-6.977482438E-1,-1.617071390E0,1.290035248E0
3.318574996E1,-7.062703371E-1,-1.564873457E0,1.286306858E0
3.318779463E1,-7.110640407E-1,-1.513208151E0,1.285774231E0
3.318974776E1,-7.195861340E-1,-1.462075472E0,1.289502621E0
3.319176192E1,-7.249124646E-1,-1.412008047E0,1.287372112E0
3.319374556E1,-7.243798375E-1,-1.375789046E0,1.281513095E0
3.319572920E1,-7.243798375E-1,-1.335841656E0,1.275121570E0
3.319774336E1,-7.286409140E-1,-1.296426892E0,1.262871027E0
3.319972701E1,-7.227819562E-1,-1.262338400E0,1.252750993E0
3.320171065E1,-7.217166424E-1,-1.234108925E0,1.243163586E0
3.320372481E1,-7.190535069E-1,-1.208009839E0,1.230913043E0
3.320573897E1,-7.195861340E-1,-1.186172009E0,1.216531992E0
3.320775313E1,-7.147924304E-1,-1.152083516E0,1.198955178E0
3.320970626E1,-7.163903713E-1,-1.128115058E0,1.184574127E0
3.321168990E1,-7.099987864E-1,-1.105744481E0,1.163268805E0
3.321370406E1,-7.153250575E-1,-1.090830803E0,1.147822499E0
3.321568770E1,-7.094660997E-1,-1.072721362E0,1.127049804E0
3.321767134E1,-7.121292949E-1,-1.053546548E0,1.108940244E0
3.321965499E1,-7.126619220E-1,-1.032773852E0,1.090298176E0
3.322166915E1,-7.153250575E-1,-1.007740140E0,1.070058107E0
3.322368331E1,-7.137271762E-1,-9.859022498E-1,1.047154903E0
3.322563643E1,-7.174556255E-1,-9.582054019E-1,1.027980208E0
3.322765059E1,-7.179882526E-1,-9.299758673E-1,1.009870648E0
3.322963423E1,-7.185208797E-1,-8.996158242E-1,9.912285805E-1
3.323161788E1,-7.227819562E-1,-8.655273914E-1,9.731190801E-1
3.323363204E1,-7.259777188E-1,-8.271778226E-1,9.571400881E-1
3.323561568E1,-7.286409140E-1,-7.968178391E-1,9.369000793E-1
3.323759932E1,-7.286409140E-1,-7.685883045E-1,9.177253246E-1
3.323961348E1,-7.302387953E-1,-7.430219650E-1,8.974853158E-1
3.324162764E1,-7.291735411E-1,-7.137271762E-1,8.745821118E-1
3.324364180E1,-7.286409140E-1,-6.865629554E-1,8.575378656E-1
3.324559493E1,-7.249124646E-1,-6.540724039E-1,8.330367804E-1
3.324760909E1,-7.243798375E-1,-6.269081235E-1,8.111988902E-1
3.324959273E1,-7.195861340E-1,-5.965480804E-1,7.877630591E-1
3.325160689E1,-7.174556255E-1,-5.715143681E-1,7.648598552E-1
3.325359053E1,-7.084008455E-1,-5.427522659E-1,7.360977530E-1
3.325557418E1,-6.972155571E-1,-5.214469433E-1,7.105314136E-1
3.325758834E1,-6.838997602E-1,-4.974785149E-1,6.817692518E-1
3.325960250E1,-6.689860821E-1,-4.751079381E-1,6.519418359E-1
3.326161666E1,-6.482134461E-1,-4.575310946E-1,6.231797338E-1
3.326356978E1,-6.290386319E-1,-4.372910559E-1,5.933523178E-1
3.326555342E1,-6.109291911E-1,-4.122573435E-1,5.619270205E-1
3.326759810E1,-5.853627920E-1,-3.952131271E-1,5.225121975E-1
3.326955123E1,-5.725796223E-1,-3.882888854E-1,5.044026971E-1
3.327153487E1,-5.502091050E-1,-3.653857112E-1,4.703142643E-1
3.327354903E1,-5.246427655E-1,-3.392867148E-1,4.346278906E-1
3.327550215E1,-5.022721887E-1,-3.153182864E-1,4.016047120E-1
3.327748580E1,-4.788363874E-1,-2.918824553E-1,3.632551730E-1
3.327946944E1,-4.591289759E-1,-2.679139972E-1,3.243730366E-1
3.328145308E1,-4.426173866E-1,-2.466087192E-1,2.886866629E-1
3.328343672E1,-4.213120937E-1,-2.269013226E-1,2.514024079E-1
3.328545088E1,-4.000068009E-1,-2.087918371E-1,2.135855258E-1
3.328749556E1,-3.845604658E-1,-1.874865443E-1,1.741707325E-1
3.328941817E1,-3.632551730E-1,-1.693770438E-1,1.384843737E-1
3.329140181E1,-3.435477912E-1,-1.581917703E-1,1.027980223E-1
3.329341597E1,-3.211772442E-1,-1.475391239E-1,6.711166352E-2
3.329543013E1,-2.929477394E-1,-1.427454352E-1,3.195793182E-2
3.329741378E1,-2.700445354E-1,-1.363538504E-1,1.065264456E-3
3.329939742E1,-2.418150306E-1,-1.352885813E-1,-3.302319720E-2
3.330141158E1,-2.119876295E-1,-1.283643693E-1,-6.551376730E-2
3.330342574E1,-1.821602285E-1,-1.230380461E-1,-9.800432622E-2
3.330540938E1,-1.533980817E-1,-1.171790883E-1,-1.342233270E-1
3.330742354E1,-1.182443574E-1,-1.145159304E-1,-1.688444167E-1
3.330940718E1,-8.096009493E-2,-1.161138266E-1,-2.055960447E-1
3.331139083E1,-4.740426689E-2,-1.166464612E-1,-2.396845073E-1
3.331340499E1,-1.331580617E-2,-1.155811921E-1,-2.727077007E-1
3.331541915E1,2.609897964E-2,-1.166464612E-1,-3.078614175E-1
3.331743331E1,5.752427876E-2,-1.171790883E-1,-3.419498801E-1
3.331938643E1,9.054747969E-2,-1.187769845E-1,-3.802994192E-1
3.332137007E1,1.214401498E-1,-1.177117229E-1,-4.138552547E-1
3.332338423E1,1.518001854E-1,-1.198422536E-1,-4.527373910E-1
3.332539839E1,1.816275865E-1,-1.187769845E-1,-4.830974340E-1
3.332741255E1,2.130528986E-1,-1.198422536E-1,-5.182511806E-1
3.332936568E1,2.412824035E-1,-1.214401498E-1,-5.539374948E-1
3.333134932E1,2.716424465E-1,-1.235706806E-1,-5.880259871E-1
3.333336348E1,3.014698327E-1,-1.283643693E-1,-6.237123609E-1
3.333534712E1,3.259709179E-1,-1.304948926E-1,-6.583334208E-1
3.333733077E1,3.504720032E-1,-1.294296384E-1,-6.897587180E-1
3.333934493E1,3.760383427E-1,-1.315601617E-1,-7.275756001E-1
3.334135909E1,3.909520507E-1,-1.331580579E-1,-7.643272281E-1
3.334334273E1,4.095941782E-1,-1.320927888E-1,-8.021441102E-1
3.334532637E1,4.255731404E-1,-1.310275346E-1,-8.372978568E-1
3.334737105E1,4.388889670E-1,-1.257012039E-1,-8.660600185E-1
3.334935469E1,4.516721368E-1,-1.193096191E-1,-9.054747820E-1
3.335133834E1,4.644553065E-1,-1.097222418E-1,-9.416937828E-1
3.335335250E1,4.814995229E-1,-9.427590668E-2,-9.784454107E-1
3.335536666E1,4.985437691E-1,-7.243798673E-2,-1.014664412E0
3.335731978E1,5.177185535E-1,-5.166532472E-2,-1.053013921E0
3.335930342E1,5.363606811E-1,-2.716424316E-2,-1.093493938E0
3.336131758E1,5.571333170E-1,0.000000000E0,-1.133441329E0
3.336333174E1,5.731122494E-1,2.290318534E-2,-1.169660330E0
3.336528487E1,5.853627920E-1,4.207794741E-2,-1.203748822E0
3.336729903E1,6.029396653E-1,5.432848632E-2,-1.237837315E0
3.336928267E1,6.199839115E-1,6.391586363E-2,-1.273523688E0
3.337129683E1,6.285060048E-1,7.137271762E-2,-1.307612062E0
3.337324996E1,6.434197426E-1,8.681905270E-2,-1.340102673E0
3.337523360E1,6.492787004E-1,1.022653878E-1,-1.368332148E0
3.337724776E1,6.551376581E-1,1.193096191E-1,-1.395496488E0
3.337926192E1,6.476807594E-1,1.310275346E-1,-1.415203810E0
3.338121504E1,6.407565475E-1,1.406149119E-1,-1.421595454E0
3.338319869E1,6.242449880E-1,1.304948926E-1,-1.413073301E0
3.338521285E1,6.050702333E-1,1.033306494E-1,-1.390702724E0
3.338725752E1,5.816344023E-1,6.178534031E-2,-1.360875368E0
3.338921065E1,5.592638254E-1,7.989482954E-3,-1.322525859E0
3.339119429E1,5.278385282E-1,-4.580637068E-2,-1.287372112E0
3.339317794E1,4.942827225E-1,-9.161274135E-2,-1.247424722E0
3.339516158E1,4.756405652E-1,-1.107875034E-1,-1.227717280E0
3.339717574E1,4.410194755E-1,-1.315601617E-1,-1.194694042E0
3.339918990E1,4.074636400E-1,-1.251685768E-1,-1.154214025E0
3.340117354E1,3.723099232E-1,-1.070590764E-1,-1.114266634E0
3.340315718E1,3.355582952E-1,-8.841694891E-2,-1.066862345E0
3.340514083E1,2.993393242E-1,-7.776430249E-2,-1.013066530E0
3.340718550E1,2.604571581E-1,-8.415589482E-2,-9.459548593E-1
3.340913863E1,2.242381722E-1,-1.134506613E-1,-8.697884083E-1
3.341112227E1,1.981391907E-1,-1.470064968E-1,-7.850999236E-1
3.341313643E1,1.667138934E-1,-1.661812514E-1,-6.881608367E-1
3.341515059E1,1.475391239E-1,-1.794970632E-1,-5.842975378E-1
3.341716475E1,1.235706806E-1,-1.810949594E-1,-4.825648069E-1
3.341914839E1,1.081243455E-1,-1.725728363E-1,-3.797667921E-1
3.342113204E1,9.747169912E-2,-1.523328125E-1,-2.881540358E-1
3.342314620E1,9.693906456E-2,-1.161138266E-1,-2.071939409E-1
3.342516036E1,1.038632840E-1,-5.912217870E-2,-1.374191195E-1
3.342717452E1,1.214401498E-1,2.077265643E-2,-8.149272949E-2
3.342912764E1,1.496696621E-1,1.150485575E-1,-3.302319720E-2
3.343111128E1,1.896170676E-1,2.178465873E-1,3.195793368E-3
3.343312544E1,2.423476577E-1,3.195793331E-1,2.822950855E-2
3.343513960E1,3.025351167E-1,4.101268053E-1,4.527373984E-2
3.343709273E1,3.771036267E-1,4.788363874E-1,5.113269389E-2
3.343910689E1,4.617921412E-1,5.374259353E-1,4.527373984E-2
3.344112105E1,5.534048676E-1,5.720469952E-1,1.810949668E-2
3.344307418E1,6.530070901E-1,5.896238685E-1,-2.876213938E-2
3.344505782E1,7.488809228E-1,5.944175720E-1,-9.214537591E-2
3.344710250E1,8.399610519E-1,5.981460214E-1,-1.699096859E-1
3.344905562E1,9.198558331E-1,5.906891227E-1,-2.609897852E-1
3.345103926E1,9.837717414E-1,5.789712071E-1,-3.595267534E-1
3.345302291E1,1.029578090E0,5.699164867E-1,-4.596616030E-1
3.345503707E1,1.062601328E0,5.571333170E-1,-5.635249019E-1
3.345705123E1,1.083373904E0,5.480785370E-1,-6.705839634E-1
3.345906539E1,1.091363430E0,5.347627401E-1,-7.728493810E-1
3.346101851E1,1.096689701E0,5.251753926E-1,-8.751147389E-1
3.346300215E1,1.096157074E0,5.139901042E-1,-9.720538259E-1
3.346501631E1,1.091363430E0,5.006743073E-1,-1.068460226E0
3.346706099E1,1.086037159E0,4.889563918E-1,-1.150485635E0
3.346901412E1,1.081243396E0,4.676510990E-1,-1.228782535E0
3.347102828E1,1.076449752E0,4.447479248E-1,-1.297492146E0
3.347301192E1,1.070590734E0,4.197141826E-1,-1.357146859E0
3.347499556E1,1.058872819E0,4.005394280E-1,-1.407747030E0
3.347700972E1,1.055677056E0,3.872236311E-1,-1.445031285E0
3.347902388E1,1.048752904E0,3.882888854E-1,-1.473793387E0
3.348100752E1,1.041828632E0,3.984089196E-1,-1.488707066E0
3.348299117E1,1.032773852E0,4.202468395E-1,-1.496163964E0
3.348497481E1,1.026382327E0,4.569984376E-1,-1.491902828E0
3.348701949E1,1.014131784E0,5.070658922E-1,-1.478054404E0
3.348897261E1,1.003479123E0,5.651227832E-1,-1.453020692E0
