"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.246509442E1,-4.023782501E0,-6.494694214E0,2.528242493E0
2.247495142E1,-4.304897919E0,-7.027136993E0,2.571352844E0
2.248483842E1,-3.868255920E0,-7.915539551E0,1.982327728E0
2.249469642E1,-2.441572723E0,-9.292825470E0,1.305285645E0
2.250455342E1,-7.246430969E-1,-1.063074326E1,-1.154100037E-1
2.251441042E1,8.482859802E-1,-1.184651505E1,-1.005010071E0
2.252429842E1,1.556163940E0,-1.254750732E1,-1.077459412E0
2.253415542E1,1.238973541E0,-1.224169327E1,-5.375321960E-1
2.254401242E1,4.915777588E-1,-1.130074997E1,1.363664246E-1
2.255386942E1,-5.692662048E-1,-1.078013260E1,4.999603271E-2
2.256375742E1,-1.447489929E0,-1.025637177E1,-6.423143005E-1
2.257361442E1,-1.735341339E0,-9.292825470E0,-6.372248840E-1
2.258347142E1,-2.042053528E0,-8.885372772E0,-4.813989258E-1
2.259332842E1,-2.258204041E0,-8.808432770E0,7.200027466E-2
2.260321642E1,-2.299667816E0,-8.670270081E0,2.851570129E-1
2.261307342E1,-2.361489258E0,-8.435109100E0,-6.331832886E-2
2.262293042E1,-2.335593109E0,-8.602760468E0,-4.561015320E-1
2.263278842E1,-2.123484192E0,-8.716673584E0,-4.917274475E-1
2.264267542E1,-1.863923950E0,-8.716523895E0,-2.633024597E-1
2.265253242E1,-1.635648651E0,-8.657845917E0,-4.490661621E-4
2.266239042E1,-1.604663086E0,-8.610394592E0,-7.843688965E-2
2.267224742E1,-1.442550201E0,-8.499774628E0,-1.773811340E-1
2.268213542E1,-1.302142181E0,-8.449628906E0,-4.388873291E-1
2.269199242E1,-1.191522217E0,-8.649762726E0,-5.644761658E-1
2.270184942E1,-1.027613068E0,-8.894054718E0,-8.114625549E-1
2.271170642E1,-9.584568787E-1,-9.155560913E0,-1.069675598E0
2.272159442E1,-8.916957092E-1,-9.390871582E0,-1.040336609E0
2.273145142E1,-9.358538818E-1,-9.573641510E0,-8.698411560E-1
2.274130842E1,-9.671388245E-1,-9.594148865E0,-5.822891235E-1
2.275116542E1,-9.222322083E-1,-9.587562561E0,-1.845661926E-1
2.276105342E1,-8.553213501E-1,-9.493108978E0,1.395098877E-1
2.277091042E1,-7.873626709E-1,-9.413474579E0,3.620970154E-1
2.278076742E1,-7.851173401E-1,-9.348060608E0,3.740721130E-1
2.279062542E1,-9.189390564E-1,-9.250912628E0,2.833607483E-1
2.280051242E1,-1.053658905E0,-9.242230682E0,7.768844604E-2
2.281036942E1,-9.994715881E-1,-9.438023529E0,-2.231858826E-1
2.282022742E1,-5.683680725E-1,-9.607022095E0,-4.284091187E-1
2.283008442E1,5.254074097E-2,-9.669142914E0,-2.603086853E-1
2.283997142E1,6.141728210E-1,-9.618697815E0,2.667453003E-1
2.284982942E1,9.598040771E-1,-9.605225830E0,8.571176147E-1
2.285968642E1,8.048762512E-1,-9.599837036E0,9.611512756E-1
2.286954342E1,2.522254944E-1,-9.870923309E0,5.574407959E-1
2.287940042E1,-2.679428101E-1,-1.011850845E1,1.881587219E-1
2.288928842E1,-6.917115784E-1,-9.914183350E0,-1.239422607E-1
2.289911679E1,-1.033450928E0,-9.652078400E0,-5.429209900E-1
2.290897379E1,-7.785310364E-1,-9.665251007E0,-6.879693604E-1
2.291883079E1,-1.791773987E-1,-1.027777725E1,-1.006357269E0
2.292871879E1,3.046165466E-1,-1.123279129E1,-1.506018219E0
2.293857579E1,8.075706482E-1,-1.139505386E1,-1.682650909E0
2.294843279E1,9.243278503E-1,-1.106005051E1,-1.834584961E0
2.295829079E1,6.342311096E-1,-1.120494919E1,-2.043251038E0
2.296814779E1,2.944377136E-1,-1.195908096E1,-2.058668976E0
2.297800479E1,6.511459351E-2,-1.366448456E1,-1.959724731E0
2.298789279E1,-5.734574890E-1,-1.513293091E1,-1.748513947E0
2.299774979E1,-1.902543640E0,-1.457084976E1,-1.610500946E0
2.300760679E1,-3.225193176E0,-1.357197693E1,-1.767225037E0
2.301746379E1,-4.235292664E0,-1.297696426E1,-1.523382111E0
2.302732079E1,-5.028942261E0,-1.199650314E1,-1.416654053E0
2.303717879E1,-5.776787109E0,-1.179532150E1,-1.629810791E0
2.304706579E1,-5.849685516E0,-1.200099380E1,-6.086343384E-1
2.305692279E1,-5.201533356E0,-1.183888092E1,1.321751404E-1
2.306678079E1,-3.586990814E0,-1.169996979E1,1.597028961E0
2.307663779E1,-1.879192200E0,-1.192899353E1,2.805466003E0
2.308649479E1,-8.625064087E-1,-1.226040436E1,3.146307220E0
2.309635179E1,-3.555107117E-1,-1.233689529E1,2.421514435E0
2.310623979E1,1.468446350E-1,-1.226654160E1,2.011816406E-1
2.311609679E1,2.805166626E-1,-1.225726089E1,-1.084943848E0
2.312595379E1,-9.595046997E-2,-1.195414124E1,-1.988464966E0
2.313581079E1,-4.382885742E-1,-1.134236343E1,-1.966760101E0
2.314566879E1,-9.586065674E-1,-1.060260178E1,-1.884431305E0
2.315555579E1,-1.254241791E0,-1.029618896E1,-7.993377686E-1
2.316541279E1,-1.408271484E0,-1.019499939E1,5.637277222E-1
2.317527079E1,-1.765279083E0,-9.915530548E0,1.012344818E0
2.318512779E1,-1.905986481E0,-9.357940063E0,7.541317749E-1
2.319498479E1,-1.953737183E0,-8.556656342E0,2.444416809E-1
2.320484179E1,-1.962718506E0,-7.556885376E0,1.064286804E-1
2.321472979E1,-1.980531464E0,-6.735393677E0,2.709365845E-1
2.322458679E1,-2.004032593E0,-6.137836304E0,-3.457809448E-2
2.323444379E1,-1.871707764E0,-5.735622711E0,-3.055146790E-1
2.324430079E1,-1.600621490E0,-5.271437988E0,-2.874023438E-2
2.325415879E1,-1.379980316E0,-4.885091400E0,1.802252197E-1
2.326401579E1,-1.227746887E0,-4.943619690E0,-1.663041687E-1
2.327390279E1,-1.135688324E0,-5.118156738E0,-5.186714172E-1
2.328376079E1,-1.088835754E0,-5.345234528E0,-9.529183960E-1
2.329361779E1,-1.035546570E0,-5.433101807E0,-1.233285370E0
2.330347479E1,-1.025667114E0,-5.509742432E0,-1.503323822E0
2.331333179E1,-1.019679565E0,-5.529201965E0,-1.821711731E0
2.332321979E1,-1.157991943E0,-5.284460907E0,-2.140848083E0
2.333307679E1,-1.378483429E0,-5.053191833E0,-2.384241943E0
2.334293379E1,-1.476679230E0,-4.910388794E0,-2.437231750E0
2.335279079E1,-1.577120361E0,-5.055437164E0,-2.526745605E0
2.336264879E1,-1.624421997E0,-5.575605469E0,-2.513273621E0
2.337253579E1,-1.646276550E0,-6.655010834E0,-2.580932922E0
2.338239279E1,-1.531315613E0,-8.425678711E0,-2.665806427E0
2.339225079E1,-1.292861481E0,-1.085722229E1,-4.202810211E0
2.340210779E1,-4.152365112E-1,-1.374696304E1,-6.252497864E0
2.341199479E1,7.622149658E-1,-1.670735687E1,-7.895331573E0
2.342185279E1,1.999990997E0,-1.796564026E1,-8.703500977E0
2.343170979E1,2.807112579E0,-1.611429016E1,-8.471184082E0
2.344156679E1,2.056423645E0,-1.301408707E1,-6.820865936E0
2.345142379E1,7.382647705E-1,-1.074076447E1,-4.681065674E0
2.346131179E1,-4.195774841E-1,-9.367071075E0,-3.212469635E0
2.347116879E1,-1.339115295E0,-8.789871368E0,-2.437680817E0
2.348102579E1,-2.219135284E0,-8.935668182E0,-2.328707428E0
2.349088279E1,-2.651136932E0,-1.041219772E1,-2.856509857E0
2.350074079E1,-2.862946472E0,-1.249077530E1,-1.985171814E0
2.351062779E1,-3.268602905E0,-1.322395065E1,6.119274902E-1
2.352048479E1,-4.513713684E0,-1.137903717E1,3.445085907E0
2.353034279E1,-6.377038879E0,-8.616082764E0,2.534679108E0
2.354019979E1,-7.373217316E0,-6.038742371E0,-7.232958984E-1
2.355008679E1,-6.714287567E0,-4.235891418E0,-4.000580750E0
2.355994479E1,-4.489164734E0,-4.425996094E0,-5.529950409E0
2.356980179E1,-1.569486237E0,-6.644233246E0,-4.737198944E0
2.357965879E1,1.237925720E-1,-9.005123749E0,-2.515219574E0
2.358954679E1,5.016069031E-1,-1.127859604E1,1.234931946E0
2.359940379E1,1.188528442E-1,-1.305719742E1,4.084107056E0
2.360926079E1,-5.382806396E-1,-1.402777908E1,4.267326050E0
2.361911779E1,-1.105301514E0,-1.361778168E1,2.881807251E0
2.362900579E1,-1.154100037E0,-1.204485260E1,1.772314453E0
2.363886279E1,-9.925859070E-1,-9.952353973E0,-1.990859985E-2
2.364871979E1,-9.894424438E-1,-8.396040344E0,-1.388512573E0
2.365857679E1,-1.098715210E0,-7.820487213E0,-1.961820374E0
2.366846479E1,-1.212478638E0,-7.855813751E0,-2.203867035E0
2.367832179E1,-1.363364868E0,-8.488847351E0,-1.450483704E0
2.368817979E1,-1.572629700E0,-9.488169250E0,-6.119274902E-1
2.369803679E1,-1.638792114E0,-1.008063721E1,4.969665527E-2
2.370789379E1,-1.853296051E0,-1.072010742E1,1.643582153E-1
2.371778179E1,-2.028282166E0,-1.075139236E1,-1.206491089E-1
2.372763879E1,-2.061363373E0,-1.028810577E1,-2.501298523E-1
2.373749579E1,-2.094145203E0,-9.934690704E0,-4.885839844E-1
2.374738379E1,-2.040257263E0,-9.603728943E0,-8.741821289E-1
2.375724079E1,-1.992805939E0,-9.370364227E0,-1.244811401E0
2.376709779E1,-2.160606995E0,-9.053922272E0,-1.432970123E0
2.377695479E1,-2.310445404E0,-8.913065186E0,-1.555116119E0
2.378684279E1,-2.384990387E0,-8.812174988E0,-1.385219421E0
2.379669979E1,-2.369422760E0,-8.617729340E0,-1.044078827E0
2.380655679E1,-2.283800812E0,-8.418343964E0,-6.689588928E-1
2.381641379E1,-2.198029175E0,-8.276139679E0,-6.026467896E-1
2.382630179E1,-2.082768860E0,-8.300838318E0,-6.348298645E-1
2.383615879E1,-1.784289551E0,-8.552614746E0,-6.325845337E-1
2.384601579E1,-1.442250824E0,-8.873846741E0,-5.676196289E-1
2.385590379E1,-1.046024780E0,-9.222771149E0,-3.549119568E-1
2.386576079E1,-6.852749634E-1,-9.518705750E0,-2.519261169E-1
2.387561779E1,-4.246669006E-1,-9.688153381E0,-1.754351807E-1
2.388547579E1,-2.383044434E-1,-9.859696655E0,-1.281335449E-1
2.389532342E1,-4.161346436E-2,-9.947114868E0,-1.636097717E-1
2.390518042E1,7.229965210E-2,-9.996362457E0,-1.972897339E-1
2.391506842E1,3.876937866E-2,-9.991273041E0,-4.688250732E-1
2.392492542E1,-1.701960754E-1,-9.673184509E0,-8.300239563E-1
2.393478242E1,-4.936734009E-1,-9.392518158E0,-1.246757355E0
2.394463942E1,-8.012837219E-1,-9.303752747E0,-1.280886383E0
2.395452742E1,-1.033450928E0,-9.332942047E0,-1.065035248E0
2.396438442E1,-9.175918579E-1,-8.928483124E0,-1.068627777E0
2.397424142E1,-6.677613831E-1,-8.899293823E0,-6.759942627E-1
2.398409842E1,-2.118095398E-1,-8.945248260E0,2.893482971E-1
2.399398642E1,2.598596191E-1,-8.970246277E0,1.315763855E0
2.400384342E1,4.796026611E-1,-9.277706909E0,1.919757843E0
2.401370142E1,3.971241760E-1,-9.577683105E0,1.911824341E0
2.402355842E1,3.113525391E-2,-9.773775330E0,1.136287079E0
2.403344542E1,-5.343887329E-1,-9.851463776E0,6.137237549E-2
2.404330342E1,-1.231339417E0,-9.974657593E0,-7.445516968E-1
2.405316042E1,-1.747915192E0,-9.794432373E0,-1.073866882E0
2.406301742E1,-2.215842133E0,-9.536069641E0,-1.516795807E0
2.407290542E1,-2.559377747E0,-9.304201813E0,-1.750609589E0
2.408276242E1,-2.695744171E0,-9.130712585E0,-1.982477417E0
2.409261942E1,-2.429897003E0,-9.270821228E0,-2.041305084E0
2.410247642E1,-1.627864838E0,-9.720037079E0,-1.905537415E0
2.411236442E1,-7.144642639E-1,-1.038420593E1,-1.612297211E0
2.412222142E1,1.670526123E-1,-1.086665268E1,-1.178648987E0
2.413207842E1,1.131946106E0,-1.082923050E1,-9.430389404E-1
2.414196642E1,1.819316711E0,-1.142109970E1,-1.035845947E0
2.415182342E1,2.223176880E0,-1.287397842E1,-1.342857513E0
2.416168042E1,2.123484192E0,-1.440948532E1,-1.449884949E0
2.417153742E1,1.245410156E0,-1.526465698E1,-1.051862640E0
2.418139542E1,-1.782792664E-1,-1.585742432E1,-1.111438751E0
2.419128242E1,-1.841919708E0,-1.542003387E1,-1.271156616E0
2.420113942E1,-3.076402588E0,-1.431458267E1,-1.360371094E0
2.421099742E1,-3.753444672E0,-1.347812210E1,-1.856439514E0
2.422088442E1,-3.947590942E0,-1.274060577E1,-1.808389435E0
2.423074242E1,-4.134552155E0,-1.235560638E1,-1.768721924E0
2.424059942E1,-3.749702454E0,-1.224438766E1,2.683918762E-1
2.425045642E1,-2.548001404E0,-1.264315842E1,1.992955627E0
2.426034442E1,-1.470541992E0,-1.222492813E1,2.845732269E0
2.427020142E1,-7.158114624E-1,-1.178065201E1,2.948269043E0
2.428005842E1,-2.179467773E-1,-1.179322586E1,2.312091980E0
2.428994642E1,-8.981323242E-4,-1.161165344E1,7.261399841E-1
2.429980342E1,1.170565796E-1,-1.128967300E1,-1.050964508E0
2.430966042E1,2.282752991E-1,-1.072010742E1,-2.366878052E0
2.431951742E1,3.567082214E-1,-1.029633865E1,-2.469414825E0
2.432940542E1,3.736230469E-1,-1.032298325E1,-1.171912994E0
2.433926242E1,1.004411316E-1,-1.037507492E1,-5.568420410E-2
2.434911942E1,-2.992277527E-1,-9.986183624E0,4.263134766E-1
2.435897642E1,-7.080276489E-1,-9.124874725E0,2.014810181E-1
2.436886442E1,-8.587641907E-1,-8.264014893E0,3.686833191E-1
2.437872142E1,-9.433383179E-1,-7.498955841E0,4.278103638E-1
2.438857842E1,-9.336085510E-1,-6.855593719E0,3.357518005E-1
2.439846642E1,-1.099164276E0,-6.498436432E0,3.980223083E-1
2.440832342E1,-1.262474670E0,-6.171665955E0,-6.706054688E-2
2.441818142E1,-1.212778015E0,-5.938301239E0,-2.824626160E-1
2.442806842E1,-1.164129181E0,-5.727539520E0,-5.466632080E-1
2.443792542E1,-1.072220306E0,-5.527405701E0,-6.851252747E-1
2.444778342E1,-9.824070740E-1,-5.442083130E0,-5.568420410E-1
2.445764042E1,-9.816586304E-1,-5.439538422E0,-8.174501038E-1
2.446752742E1,-1.044078827E0,-5.642216949E0,-1.411115570E0
2.447738542E1,-1.105750580E0,-5.819448395E0,-1.786534882E0
2.448724242E1,-1.212628326E0,-5.959856415E0,-1.621278534E0
2.449709942E1,-1.346599731E0,-5.766907654E0,-2.132764893E0
2.450698742E1,-1.346450043E0,-5.626349945E0,-2.464475098E0
2.451684442E1,-1.586101685E0,-5.610632629E0,-2.941383362E0
2.452670142E1,-1.806892548E0,-5.749094696E0,-3.537593536E0
2.453655842E1,-1.917362823E0,-5.926176453E0,-3.881877594E0
2.454644642E1,-1.907932434E0,-6.293213196E0,-4.013903046E0
2.455630342E1,-1.968855743E0,-6.850953369E0,-4.146377563E0
2.456616042E1,-1.864223328E0,-7.769443359E0,-3.946543121E0
2.457601742E1,-1.337618408E0,-9.011410675E0,-3.479813690E0
2.458590542E1,-6.161187744E-1,-1.074510544E1,-3.244802399E0
2.459576242E1,1.922003174E-1,-1.246233444E1,-3.232677612E0
2.460561942E1,9.993218994E-1,-1.332723587E1,-4.380939789E0
2.461547742E1,1.493144989E0,-1.341255844E1,-5.412444763E0
2.462536442E1,1.548080750E0,-1.270512955E1,-5.671555939E0
2.463522242E1,1.095422058E0,-1.163320862E1,-5.253325653E0
2.464507942E1,6.315367126E-1,-1.060544586E1,-4.269721069E0
2.465493642E1,1.568737793E-1,-9.767937469E0,-3.281625824E0
2.466482442E1,-1.896556091E-1,-8.909173279E0,-2.550097046E0
2.467468142E1,-5.596861267E-1,-8.039481812E0,-2.267035675E0
2.468453842E1,-9.660910034E-1,-7.491920471E0,-2.602937164E0
2.469439542E1,-1.707648926E0,-8.092621307E0,-3.214116211E0
2.470425242E1,-2.633623352E0,-1.063747925E1,-3.349135437E0
2.471414042E1,-4.206253052E0,-1.461875015E1,-2.451003113E0
2.472399742E1,-6.149961090E0,-1.792267960E1,-1.168021088E0
2.473385442E1,-6.659950562E0,-1.819196960E1,-1.028810577E0
2.474371242E1,-4.946014709E0,-1.445379318E1,-2.343077545E0
2.475359942E1,-3.294049988E0,-1.012808853E1,-2.969973907E0
2.476345642E1,-2.923720093E0,-7.408843231E0,-2.808310089E0
2.477331442E1,-2.873274994E0,-5.412145386E0,-1.948348389E0
2.478317142E1,-2.820883942E0,-4.124972076E0,-4.457730103E-1
2.479305842E1,-3.329226837E0,-4.030967560E0,1.025068359E0
2.480291642E1,-3.670068054E0,-4.811893616E0,2.313888245E0
2.481277342E1,-3.348536682E0,-6.540199585E0,2.970273285E0
2.482263042E1,-2.444865875E0,-8.747808838E0,3.839216309E0
2.483248742E1,-1.007105713E0,-1.083806213E1,4.348307648E0
2.484237542E1,5.322930908E-1,-1.283700531E1,3.811224518E0
2.485223242E1,1.595382385E0,-1.402059402E1,1.634750519E0
2.486208942E1,2.423310699E0,-1.399709290E1,-1.087039490E0
2.487194642E1,2.376308441E0,-1.273282196E1,-2.610870667E0
2.488183442E1,1.188079376E0,-1.119851257E1,-2.163151703E0
2.489169142E1,-2.406994629E-1,-1.043659698E1,-1.279090118E0
2.490154917E1,-1.391206970E0,-9.969119110E0,-3.185375977E-1
2.491140717E1,-2.449655914E0,-9.753118286E0,-2.484832764E-2
2.492129417E1,-3.140619049E0,-9.201665039E0,1.149609375E-1
2.493115117E1,-3.502416687E0,-8.715775452E0,3.373983765E-1
2.494100917E1,-3.762425995E0,-8.360115051E0,2.784210205E-1
2.495086617E1,-3.789220276E0,-8.141569519E0,-2.380050659E-1
2.496072317E1,-3.610342255E0,-8.113577728E0,-1.005159760E0
2.497061117E1,-3.146606598E0,-8.293952637E0,-1.621428223E0
2.498046817E1,-2.699486389E0,-8.705596619E0,-1.706900482E0
2.499032517E1,-2.344574432E0,-9.143585815E0,-1.516646118E0
2.500018217E1,-1.911375275E0,-9.381740570E0,-1.053958282E0
2.501003917E1,-1.572330322E0,-9.332343292E0,-6.256988525E-1
2.501992717E1,-1.381776581E0,-9.094637604E0,-4.679269409E-1
2.502978417E1,-1.314865723E0,-8.929231567E0,-5.002597046E-1
2.503964117E1,-1.343156891E0,-8.934770050E0,-6.674620056E-1
2.504949917E1,-1.297801208E0,-9.076525269E0,-7.780819702E-1
2.505935617E1,-1.274449768E0,-9.292226715E0,-1.021026764E0
2.506924417E1,-1.171314240E0,-9.562115479E0,-1.325643311E0
2.507910117E1,-9.837542725E-1,-9.732012177E0,-1.576671295E0
2.508895817E1,-6.854246521E-1,-9.747729492E0,-1.567240906E0
2.509881517E1,-4.538562012E-1,-9.695637817E0,-1.320104828E0
2.510867217E1,-2.498304749E-1,-9.642797699E0,-9.346563721E-1
2.511852917E1,-1.230441284E-1,-9.610464935E0,-4.827461243E-1
2.512841717E1,-2.037263489E-1,-9.608968048E0,-1.645079041E-1
2.513827417E1,-4.312532043E-1,-9.592801666E0,-4.969665527E-2
2.514813117E1,-7.035369873E-1,-9.561067657E0,-1.318757629E-1
2.515798917E1,-9.255253601E-1,-9.541009369E0,-3.757186890E-1
2.516787617E1,-9.906399536E-1,-9.395511932E0,-6.102809143E-1
2.517773417E1,-7.890092468E-1,-9.189839630E0,-7.858657837E-1
2.518759117E1,-5.189707947E-1,-9.333840179E0,-7.550299072E-1
2.519744817E1,-1.046324158E-1,-9.477840729E0,-4.179309082E-1
2.520730517E1,3.629951477E-1,-9.520052948E0,6.601272583E-2
2.521719317E1,6.188131714E-1,-9.502689056E0,4.513114929E-1
2.522705017E1,6.174659729E-1,-9.417965240E0,7.503895569E-1
2.523690717E1,4.640350342E-1,-9.283245392E0,9.557624817E-1
2.524676417E1,2.163002014E-1,-9.286089478E0,9.372010803E-1
2.525662117E1,-9.639953613E-2,-9.235794067E0,4.007167053E-1
2.526650917E1,-5.683680725E-1,-9.175469513E0,-1.239422607E-1
2.527636617E1,-1.221010895E0,-9.070088654E0,-7.984396362E-1
2.528622417E1,-1.780996399E0,-8.923244019E0,-1.497785339E0
2.529608117E1,-2.121388550E0,-8.850195923E0,-2.023342438E0
2.530593817E1,-1.768272858E0,-9.164991302E0,-2.181114349E0
2.531579517E1,-9.530680847E-1,-9.886041870E0,-2.272125092E0
2.532568317E1,-3.586541748E-1,-1.091560089E1,-2.416125641E0
2.533554017E1,3.890409851E-1,-1.113160172E1,-2.029629364E0
2.534539717E1,1.021176453E0,-1.054407349E1,-1.329235840E0
2.535525417E1,1.761836243E0,-1.031490005E1,-8.089178467E-1
2.536514217E1,2.429447937E0,-1.110765152E1,-1.021924896E0
2.537499917E1,1.884730682E0,-1.236518646E1,-1.298250275E0
2.538485617E1,4.079017639E-1,-1.394200745E1,-1.076561279E0
2.539471317E1,-1.452579346E0,-1.498788254E1,-1.090931396E0
2.540457117E1,-3.686384125E0,-1.485510864E1,-2.072590027E0
2.541442817E1,-5.450166321E0,-1.478161148E1,-2.653681641E0
2.542431617E1,-6.457272034E0,-1.436966812E1,-3.224444733E0
2.543417317E1,-6.388265533E0,-1.353650070E1,-2.776725769E0
2.544403017E1,-5.664670258E0,-1.273386978E1,-2.156565399E0
2.545388717E1,-4.636159058E0,-1.228704895E1,-1.050216064E0
2.546374417E1,-3.447331238E0,-1.251996460E1,4.342469788E-1
2.547363217E1,-2.016606445E0,-1.305001236E1,2.454595642E0
2.548348917E1,-1.012045441E0,-1.334115692E1,4.544549561E0
2.549334617E1,-7.902067566E-1,-1.278910492E1,4.549339600E0
2.550320317E1,-6.459068298E-1,-1.191402466E1,2.960693207E0
2.551306117E1,-2.360591125E-1,-1.115420471E1,2.981799316E-1
2.552294817E1,3.634442139E-1,-1.046234344E1,-1.901046753E0
2.553280617E1,1.195414124E0,-1.049452652E1,-2.477048950E0
2.554266317E1,1.679058380E0,-1.066023193E1,-1.530417480E0
2.555252017E1,1.532962189E0,-1.050395691E1,-6.743476868E-1
2.556240817E1,1.072669373E0,-1.019215530E1,-1.176553345E-1
2.557226517E1,2.151026917E-1,-9.474547577E0,-7.155120850E-2
2.558212217E1,-5.912704468E-1,-8.473878479E0,-2.591111755E-1
2.559197917E1,-1.011596375E0,-7.740703125E0,1.375639343E-1
2.560183617E1,-1.450184326E0,-7.041207733E0,1.448986816E-1
2.561172417E1,-1.645827484E0,-6.408024445E0,1.047821045E-1
2.562158117E1,-1.850302277E0,-5.876330109E0,-1.092727661E-2
2.563143817E1,-1.826651459E0,-5.446124725E0,-2.588117981E-1
2.564129617E1,-1.600771179E0,-5.061424713E0,-4.098477173E-1
2.565115317E1,-1.312021637E0,-4.844525757E0,-6.827302551E-1
2.566104017E1,-1.196162567E0,-4.941224670E0,-1.216220856E0
2.567089817E1,-1.231788483E0,-5.157524872E0,-1.647623749E0
2.568075517E1,-1.492396545E0,-5.397775269E0,-2.141895905E0
2.569061217E1,-1.511556702E0,-5.464536438E0,-1.772913208E0
2.570046917E1,-1.513652344E0,-5.847739563E0,-1.267564087E0
2.571035717E1,-1.536405029E0,-6.089187469E0,-1.271605682E0
2.572021417E1,-1.604214020E0,-6.187982025E0,-1.582658844E0
2.573007117E1,-1.661694489E0,-6.237079926E0,-2.046544189E0
2.573992817E1,-1.596130829E0,-6.265520782E0,-2.396516418E0
2.574978617E1,-1.603914642E0,-6.518794098E0,-2.731070709E0
2.575967317E1,-1.585353241E0,-6.916067963E0,-3.058589630E0
2.576953017E1,-1.508562927E0,-7.540868683E0,-3.453618164E0
2.577938817E1,-1.334325256E0,-8.403075714E0,-4.162543945E0
2.578924517E1,-1.060843964E0,-9.474098511E0,-4.780458984E0
2.579910217E1,-7.313790894E-1,-1.087683151E1,-5.210215302E0
2.580899017E1,-2.624043274E-1,-1.223884918E1,-5.888604584E0
2.581884717E1,3.369493103E-1,-1.310060715E1,-6.363716583E0
2.582870417E1,8.669970703E-1,-1.353889572E1,-6.095624084E0
2.583856117E1,9.044192505E-1,-1.329625031E1,-5.352419586E0
2.584844917E1,7.879614258E-1,-1.228360611E1,-4.069587250E0
2.585830617E1,1.781295776E-1,-1.095811249E1,-3.154390411E0
2.586816317E1,-7.306306458E-1,-9.733359375E0,-2.551144867E0
2.587802017E1,-1.274749146E0,-8.870703278E0,-1.957629089E0
2.588787817E1,-1.634900208E0,-8.413254547E0,-1.944606171E0
2.589777396E1,-1.941013641E0,-8.294102325E0,-2.554587708E0
2.590763096E1,-2.205363922E0,-8.786428528E0,-3.409759369E0
2.591748896E1,-2.335892487E0,-1.024798920E1,-3.934717712E0
2.592734596E1,-2.589914246E0,-1.231489105E1,-2.938539276E0
2.593720296E1,-3.764371948E0,-1.369038071E1,-9.991722107E-1
2.594709096E1,-5.508095856E0,-1.380444351E1,-1.591191101E-1
2.595694796E1,-6.387666779E0,-1.289658142E1,-1.097517700E0
2.596680496E1,-5.358107758E0,-1.082908081E1,-2.292782135E0
2.597666196E1,-3.390150146E0,-8.804091797E0,-2.712808685E0
2.598651896E1,-2.057770844E0,-7.713010712E0,-2.536475372E0
2.599637696E1,-1.401984558E0,-7.220983887E0,-1.015787659E0
2.600626396E1,-1.545685730E0,-7.241640930E0,1.442699890E0
2.601612096E1,-1.959425354E0,-7.720195770E0,2.929108887E0
2.602597896E1,-2.196382599E0,-8.779542847E0,3.286266174E0
2.603583596E1,-2.452200623E0,-1.027074188E1,3.228935394E0
2.604569296E1,-2.165846100E0,-1.096125595E1,3.170706482E0
