"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.179012417E1,-8.970189095E-1,-3.386464342E-2,-2.732294500E-1
2.180013417E1,-1.040492177E0,-1.325747669E-1,-4.195449650E-1
2.181011317E1,-9.824147820E-1,-9.602766484E-3,-5.453332663E-1
2.182012317E1,-1.013871908E0,1.292294860E-1,-5.466104150E-1
2.183013317E1,-1.222207189E0,2.385309339E-1,-5.164709091E-1
2.184014317E1,-1.529141903E0,2.681754827E-1,-5.079660416E-1
2.185012217E1,-1.918701410E0,2.761481702E-1,-4.016782641E-1
2.186013217E1,-2.389281034E0,3.433719277E-1,-2.298787087E-1
2.187014117E1,-2.750407457E0,4.040786624E-1,-1.772104353E-1
2.188015117E1,-2.917583942E0,4.508076012E-1,-1.546261311E-1
2.189013017E1,-2.990581989E0,5.956579447E-1,-1.351253986E-1
2.190015242E1,-2.868207455E0,7.428464890E-1,-1.523728967E-1
2.191016242E1,-2.622888565E0,9.380047917E-1,-2.090470940E-1
2.192017242E1,-2.410525322E0,1.177346110E0,-1.997644305E-1
2.193018142E1,-2.281444788E0,1.551345229E0,-2.611756027E-1
2.194016142E1,-2.065414190E0,1.853166699E0,-4.373095930E-1
2.195017042E1,-1.801427484E0,1.842275381E0,-5.511403084E-1
2.196018042E1,-1.642221093E0,1.644389629E0,-5.208728909E-1
2.197019042E1,-1.678452611E0,1.186224937E0,-5.016643405E-1
2.198016942E1,-1.741058826E0,5.923920870E-1,-5.294728875E-1
2.199017942E1,-1.714261293E0,8.693657815E-2,-5.585953593E-1
2.200018942E1,-1.668634534E0,-1.792697310E-1,-5.301886797E-1
2.201019842E1,-1.544589877E0,-2.700603604E-1,-5.201088786E-1
2.202017842E1,-1.285420537E0,-4.180954993E-1,-5.816708207E-1
2.203018842E1,-1.032459617E0,-5.143922567E-1,-6.819947362E-1
2.204019742E1,-9.147964716E-1,-4.295807481E-1,-7.627140880E-1
2.205020742E1,-9.384671450E-1,-3.426530957E-1,-7.998257279E-1
2.206021742E1,-9.186575413E-1,-3.412088156E-1,-7.480107546E-1
2.207019642E1,-8.516928554E-1,-4.425695539E-1,-6.484466195E-1
2.208020642E1,-7.749672532E-1,-5.579944849E-1,-5.504702926E-1
2.209021642E1,-6.889055967E-1,-6.429485083E-1,-4.528390765E-1
2.210022542E1,-5.695163012E-1,-7.464672923E-1,-3.378341198E-1
2.211020542E1,-4.369774163E-1,-8.637875319E-1,-2.242657393E-1
2.212021442E1,-3.446223438E-1,-1.000196457E0,-1.109379083E-1
2.213022442E1,-2.296734154E-1,-1.048542500E0,-2.542966604E-2
2.214023442E1,-6.211027130E-2,-9.859095812E-1,2.333702147E-2
2.215021342E1,1.238588020E-1,-8.636822104E-1,5.370717868E-2
2.216022342E1,3.050518036E-1,-7.904509902E-1,1.056156978E-1
2.217023342E1,4.872189462E-1,-7.597346306E-1,1.929623187E-1
2.218024242E1,6.754054427E-1,-7.496274710E-1,2.894442976E-1
2.219025242E1,8.585733771E-1,-7.729884982E-1,3.943645954E-1
2.220023142E1,1.003948808E0,-8.596239090E-1,5.360293984E-1
2.221024142E1,1.093796492E0,-1.070854783E0,7.034317255E-1
2.222025142E1,1.136450768E0,-1.407812595E0,8.464822769E-1
2.223026142E1,1.088646412E0,-1.929361820E0,8.910694718E-1
2.224024042E1,9.348779321E-1,-2.464059830E0,8.221104145E-1
2.225025042E1,6.272354126E-1,-2.705974102E0,7.270627618E-1
2.226026042E1,2.058755308E-1,-2.419028997E0,5.308644176E-1
2.227026942E1,-1.487968117E-1,-1.648218393E0,1.770485640E-1
2.228024942E1,-4.019124210E-1,-5.953074694E-1,-2.095827311E-1
2.229025842E1,-5.006474853E-1,1.641019434E-1,-4.751265347E-1
2.230026842E1,-4.825156331E-1,3.679608703E-1,-5.664369464E-1
2.231027842E1,-4.381556213E-1,1.892992407E-1,-6.180729866E-1
2.232028842E1,-3.451711237E-1,-3.441221640E-2,-5.999944210E-1
2.233026742E1,-1.592068374E-1,-8.662694693E-2,-5.435937643E-1
2.234027742E1,2.198734693E-2,-4.030581564E-2,-4.300924242E-1
2.235028642E1,1.678497344E-1,9.248845279E-2,-2.784701288E-1
2.236029642E1,2.941798866E-1,3.431271315E-1,-9.388185292E-2
2.237027542E1,4.185255468E-1,4.720267951E-1,9.542016685E-2
2.238028542E1,5.693974495E-1,4.787533283E-1,2.395205349E-1
2.239029542E1,6.553208828E-1,1.593739986E-1,2.419229597E-1
2.240030542E1,6.027129292E-1,-3.514982462E-1,6.294256449E-2
2.241028442E1,4.886587858E-1,-4.980580807E-1,-1.458021253E-1
2.242029442E1,4.443889856E-1,-2.090026438E-1,-3.093658686E-1
2.243030342E1,5.228933692E-1,4.065726697E-1,-3.079567850E-1
2.244031342E1,5.352213383E-1,8.922809958E-1,-2.041533142E-1
2.245032342E1,5.460766554E-1,1.055328488E0,-4.520759732E-2
2.246030242E1,6.520224810E-1,7.803748250E-1,1.155955121E-1
2.247031242E1,7.270743251E-1,1.443651021E-1,2.765859962E-1
2.248032242E1,6.991361976E-1,-6.968906522E-1,4.467567801E-1
2.249033242E1,6.022730470E-1,-1.421188474E0,5.699772239E-1
2.250031142E1,4.989592135E-1,-1.837519169E0,5.924096704E-1
2.251032142E1,4.521115720E-1,-1.674303293E0,5.522944927E-1
2.252033042E1,4.531275332E-1,-1.111441851E0,4.177456200E-1
2.253034042E1,4.774635136E-1,-4.930528402E-1,2.206062078E-1
2.254031942E1,5.242840052E-1,-7.303267717E-2,3.000243194E-2
2.255032942E1,6.318061948E-1,7.743672282E-2,-1.742020994E-1
2.256033942E1,8.680056334E-1,2.137544900E-1,-4.084816277E-1
2.257034942E1,1.089316487E0,3.706772625E-1,-4.913839698E-1
2.258035842E1,1.229377747E0,3.808702528E-1,-4.561141431E-1
2.259033842E1,1.294645429E0,2.526973784E-1,-4.160258472E-1
2.260034742E1,1.306810260E0,-5.641550198E-2,-3.547895253E-1
2.261035742E1,1.261361837E0,-3.334502876E-1,-2.441554219E-1
2.262036742E1,1.206068039E0,-4.224408269E-1,-1.346575916E-1
2.263034642E1,1.164297462E0,-3.511884809E-1,-6.482605636E-2
2.264035642E1,1.114495635E0,-2.522501647E-1,-1.090162341E-2
2.265036642E1,1.085350037E0,-2.220158428E-1,2.084565349E-2
2.266037542E1,1.062310100E0,-1.615764946E-1,4.966057464E-2
2.267035542E1,1.019710660E0,-5.340341479E-2,7.107266039E-2
2.268036542E1,9.926148653E-1,5.890368670E-2,1.003032476E-1
2.269037442E1,9.946601391E-1,1.347233504E-1,1.413699985E-1
2.270038442E1,1.004484415E0,1.592793167E-1,1.699174196E-1
2.271039442E1,1.026013732E0,2.092324942E-1,1.821272224E-1
2.272037342E1,1.044422865E0,3.025649488E-1,2.022861689E-1
2.273038342E1,1.032009840E0,3.949705064E-1,2.166653723E-1
2.274039342E1,1.016798377E0,4.932981133E-1,2.354317456E-1
2.275040242E1,1.001171708E0,5.533465743E-1,2.486410439E-1
2.276038242E1,9.950006008E-1,5.661671758E-1,2.539390028E-1
2.277039142E1,1.018082738E0,5.342558622E-1,2.567757964E-1
2.278040142E1,1.054504871E0,4.942324162E-1,2.657375336E-1
2.279041142E1,1.079682946E0,4.575532377E-1,2.877331078E-1
2.280039042E1,1.094422102E0,3.955554962E-1,3.199221194E-1
2.281040042E1,1.086210251E0,3.343504667E-1,3.685248196E-1
2.282041042E1,1.014775395E0,2.872803211E-1,4.141620696E-1
2.283041942E1,8.139740229E-1,2.646660805E-1,4.485847354E-1
2.284042942E1,5.577803850E-1,2.079010606E-1,4.332530200E-1
2.285040842E1,3.833787441E-1,6.993360072E-2,3.549832702E-1
2.286041842E1,3.246199787E-1,-9.970426559E-2,2.333484441E-1
2.287042842E1,3.245331645E-1,-1.613007784E-1,1.223931834E-1
2.288043842E1,2.946230173E-1,-1.106259599E-1,4.097680748E-2
2.289041742E1,2.146903425E-1,-4.910107702E-2,4.773177207E-4
2.290039879E1,1.044914573E-1,-2.298135310E-2,-3.986316733E-3
2.291040879E1,-4.888477921E-2,-1.226853058E-1,2.533349022E-2
2.292041779E1,-3.062098324E-1,-3.231130540E-1,3.029467165E-2
2.293039779E1,-6.206777692E-1,-4.055525362E-1,-3.565718234E-2
2.294040679E1,-9.052079320E-1,-4.340839684E-1,-1.683112532E-1
2.295041679E1,-1.098010659E0,-4.839348793E-1,-3.584127426E-1
2.296042679E1,-1.217120290E0,-5.766613483E-1,-5.513978601E-1
2.297043679E1,-1.309204459E0,-6.473757625E-1,-6.471142769E-1
2.298041579E1,-1.368683815E0,-5.659148097E-1,-6.569821835E-1
2.299042579E1,-1.406188488E0,-2.403531969E-1,-6.354547739E-1
2.300043479E1,-1.524359465E0,1.758826226E-1,-5.592353344E-1
2.301044479E1,-1.781157970E0,6.001647115E-1,-4.163151681E-1
2.302042379E1,-2.110225201E0,8.571027517E-1,-3.333609402E-1
2.303043379E1,-2.326499224E0,1.043238878E0,-2.659587264E-1
2.304044379E1,-2.413222313E0,1.300797224E0,-2.194361389E-1
2.305045379E1,-2.307866096E0,1.323230624E0,-2.518393695E-1
2.306043279E1,-2.192627907E0,1.341986418E0,-2.534311712E-1
2.307044279E1,-2.149688244E0,1.369106174E0,-2.654769123E-1
2.308045179E1,-2.100053787E0,1.426236868E0,-3.000954688E-1
2.309046179E1,-1.916834354E0,1.482367516E0,-3.525908887E-1
2.310047179E1,-1.578286171E0,1.565584183E0,-4.234376550E-1
2.311045079E1,-1.279864788E0,1.765466928E0,-4.815033674E-1
2.312046079E1,-1.160267115E0,1.659313440E0,-4.673765898E-1
2.313047079E1,-1.210382938E0,1.219227195E0,-4.630939662E-1
2.314048079E1,-1.308616519E0,5.950261354E-1,-4.622898698E-1
2.315045979E1,-1.430018067E0,1.682936847E-1,-4.611249864E-1
2.316046979E1,-1.478313565E0,-2.521529794E-1,-5.305993557E-1
2.317047879E1,-1.312651634E0,-6.271758676E-1,-6.231220961E-1
2.318048879E1,-1.093489647E0,-7.972977757E-1,-6.818621755E-1
2.319046779E1,-9.871552587E-1,-7.463064790E-1,-7.267944813E-1
2.320047779E1,-9.763017297E-1,-6.041285396E-1,-7.689513564E-1
2.321048779E1,-9.870750308E-1,-5.730164051E-1,-7.727157474E-1
2.322049779E1,-9.331815243E-1,-6.472883224E-1,-7.216283083E-1
2.323050679E1,-8.024208546E-1,-6.899579763E-1,-6.209155321E-1
2.324048679E1,-6.295467019E-1,-7.608418465E-1,-5.225865841E-1
2.325049579E1,-5.462986827E-1,-9.307046533E-1,-3.884510994E-1
2.326050579E1,-5.181880593E-1,-1.108521461E0,-2.428667992E-1
2.327051579E1,-4.642526805E-1,-1.163989782E0,-1.378921866E-1
2.328049479E1,-3.559303880E-1,-1.139165044E0,-7.349759340E-2
2.329050479E1,-2.110746801E-1,-1.063684106E0,-2.024688944E-2
2.330051479E1,-4.456047714E-2,-9.739553332E-1,3.388754278E-2
2.331052379E1,1.246021837E-1,-8.822464347E-1,7.425095141E-2
2.332050379E1,3.145945072E-1,-8.011009097E-1,1.314024031E-1
2.333051379E1,5.119035840E-1,-7.279412150E-1,2.100644708E-1
2.334052279E1,6.749935746E-1,-7.093923092E-1,3.137279749E-1
2.335053279E1,7.755268216E-1,-7.677162886E-1,4.510493279E-1
2.336054279E1,8.099820614E-1,-9.081325531E-1,6.086389422E-1
2.337052179E1,7.847030759E-1,-1.161580324E0,7.523966432E-1
2.338053179E1,6.547699571E-1,-1.574276328E0,8.320086598E-1
2.339054179E1,3.973797560E-1,-2.022965193E0,7.857676744E-1
2.340055079E1,1.691956818E-1,-2.223871708E0,6.286640167E-1
2.341053079E1,-5.312202498E-3,-2.099799633E0,3.839935362E-1
2.342053979E1,-1.345793009E-1,-1.672646165E0,3.873799369E-2
2.343054979E1,-3.282358348E-1,-1.121345401E0,-3.187873960E-1
2.344055979E1,-4.977471232E-1,-5.932120085E-1,-5.648096800E-1
2.345053879E1,-5.496793389E-1,-3.828619421E-1,-6.280890703E-1
2.346054879E1,-5.112459064E-1,-4.148488343E-1,-5.936234593E-1
2.347055879E1,-4.460714161E-1,-4.965953529E-1,-5.499084592E-1
2.348056779E1,-4.317257404E-1,-6.258188486E-1,-5.027167201E-1
2.349057779E1,-4.210235775E-1,-5.415284634E-1,-4.695244431E-1
2.350055679E1,-2.927637696E-1,3.205831349E-1,-4.194277525E-1
2.351056679E1,-1.115018353E-1,1.608691812E0,-2.683378458E-1
2.352057679E1,2.340383828E-3,1.948094964E0,-1.272410154E-1
2.353058679E1,1.152506918E-1,1.308847427E0,-5.205252022E-2
2.354056579E1,2.850482464E-1,4.452309385E-2,2.648512647E-2
2.355057579E1,3.989180923E-1,-1.119707584E0,1.444200277E-1
2.356058579E1,3.988991380E-1,-1.305492163E0,3.344176412E-1
2.357059479E1,4.139936566E-1,-8.916295171E-1,4.992718101E-1
2.358057479E1,6.526406407E-1,-1.568560153E-1,5.980597138E-1
2.359058379E1,1.043728471E0,4.672834873E-1,6.274279952E-1
2.360059379E1,1.262773871E0,5.589587092E-1,5.653381348E-1
2.361060379E1,1.194888830E0,4.580896497E-1,4.680169523E-1
2.362061379E1,1.033380389E0,4.342375100E-1,2.723379135E-1
2.363059279E1,8.223398328E-1,1.026385501E-1,3.943409026E-2
2.364060279E1,6.657680869E-1,-4.563140571E-1,-1.254770309E-1
2.365061179E1,6.417868733E-1,-1.007334113E0,-1.354721338E-1
2.366062179E1,6.517227888E-1,-1.268752933E0,-3.550651670E-2
2.367060079E1,6.608329415E-1,-1.097069621E0,1.047845483E-1
2.368061079E1,6.619493961E-1,-8.310204744E-1,1.931275129E-1
2.369062079E1,7.074524164E-1,-6.455640197E-1,1.813156009E-1
2.370063079E1,8.022246361E-1,-6.065820456E-1,1.459067911E-1
2.371060979E1,9.013426900E-1,-5.866637230E-1,3.278050199E-2
2.372061979E1,9.573934674E-1,-4.706513286E-1,-9.012106061E-2
2.373062879E1,1.007323861E0,-3.340095878E-1,-1.925491542E-1
2.374063879E1,1.127303481E0,-2.150882185E-1,-3.193275034E-1
2.375064879E1,1.267471790E0,-5.758193880E-2,-4.114403725E-1
2.376062779E1,1.371022224E0,1.301598549E-1,-4.316975474E-1
2.377063779E1,1.403667450E0,2.939101756E-1,-3.935025036E-1
2.378064779E1,1.370273352E0,4.342320561E-1,-3.552238345E-1
2.379065779E1,1.303963542E0,5.210151672E-1,-3.057915568E-1
2.380063679E1,1.211078048E0,5.390096903E-1,-2.273308337E-1
2.381064679E1,1.122187853E0,4.892082810E-1,-1.461150795E-1
2.382065579E1,1.039176702E0,4.730715454E-1,-4.970750213E-2
2.383066579E1,9.638097882E-1,5.057359934E-1,4.470741749E-2
2.384064479E1,9.083217978E-1,5.287270546E-1,1.183977947E-1
2.385065479E1,8.950653672E-1,5.543432236E-1,1.607825458E-1
2.386066479E1,9.202859402E-1,5.825499892E-1,1.793670505E-1
2.387067479E1,9.638424516E-1,5.943096876E-1,1.875666529E-1
2.388068379E1,1.012380004E0,5.905349851E-1,1.846231222E-1
2.389066379E1,1.074812770E0,5.741847754E-1,1.704335362E-1
2.390066342E1,1.117375374E0,5.534110665E-1,1.603137255E-1
2.391067342E1,1.156915426E0,5.167531967E-1,1.194288805E-1
2.392068342E1,1.169833779E0,5.146767497E-1,8.560033888E-2
2.393066242E1,1.117739201E0,5.814035535E-1,1.002831459E-1
2.394067242E1,1.020853519E0,6.627337337E-1,1.336396039E-1
2.395068242E1,9.708185792E-1,6.516880393E-1,1.647852808E-1
2.396069142E1,9.241493940E-1,6.086654067E-1,2.067515999E-1
2.397067142E1,8.046440482E-1,5.819491148E-1,2.825161517E-1
2.398068142E1,6.691273451E-1,5.505553484E-1,3.502155542E-1
2.399069042E1,5.195271969E-1,4.170891047E-1,3.822968006E-1
2.400070042E1,3.907454014E-1,1.733024567E-1,3.591584563E-1
2.401071042E1,3.307616711E-1,-9.647788852E-2,3.037085235E-1
2.402068942E1,3.624749482E-1,-2.761240304E-1,2.053141445E-1
2.403069942E1,4.402328432E-1,-2.583293319E-1,8.339411020E-2
2.404070942E1,5.006605387E-1,-3.813590109E-2,-4.824271053E-2
2.405071842E1,5.006090999E-1,2.108827084E-1,-1.454161406E-1
2.406069842E1,4.438449144E-1,4.032025337E-1,-1.996359974E-1
2.407070742E1,3.474038541E-1,5.481210947E-1,-2.290335745E-1
2.408071742E1,2.039623260E-1,6.367254853E-1,-2.319785506E-1
2.409072742E1,1.258305646E-2,6.626055837E-1,-2.061645389E-1
2.410070642E1,-2.326677442E-1,6.093593240E-1,-1.668190360E-1
2.411071642E1,-5.310528278E-1,5.197868347E-1,-1.270769536E-1
2.412072642E1,-8.261920810E-1,4.558410645E-1,-1.453982890E-1
2.413073542E1,-1.058059216E0,3.626541197E-1,-2.289365977E-1
2.414074542E1,-1.199404359E0,2.585247159E-1,-3.577270806E-1
2.415072442E1,-1.271988511E0,2.578477561E-1,-5.028294325E-1
2.416073442E1,-1.411005497E0,3.910427094E-1,-5.969049931E-1
2.417074442E1,-1.717440009E0,4.891681969E-1,-5.048674941E-1
2.418075442E1,-2.131549835E0,4.037939608E-1,-4.114998281E-1
2.419073342E1,-2.436696053E0,3.605189323E-1,-3.869065940E-1
2.420074342E1,-2.521093130E0,4.440357387E-1,-2.982749343E-1
2.421075342E1,-2.502767801E0,7.092961669E-1,-2.227945775E-1
2.422076242E1,-2.458185434E0,1.164317131E0,-1.898223162E-1
2.423074242E1,-2.372626305E0,1.649024963E0,-1.910657436E-1
2.424075142E1,-2.190106153E0,1.795731306E0,-1.687459946E-1
2.425076142E1,-1.972828865E0,1.516000748E0,-2.161281556E-1
2.426077142E1,-1.777691722E0,1.320064664E0,-2.823461592E-1
2.427078142E1,-1.691140771E0,1.309662580E0,-2.683094442E-1
2.428076042E1,-1.686817884E0,1.131585479E0,-2.097552270E-1
2.429077042E1,-1.546530247E0,7.682690024E-1,-2.495979816E-1
2.430077942E1,-1.321190476E0,3.987310529E-1,-3.564238548E-1
2.431078942E1,-1.205634594E0,1.285805255E-1,-4.334810972E-1
2.432076842E1,-1.220855117E0,-3.387527913E-2,-4.783680141E-1
2.433077842E1,-1.158491373E0,-2.455031127E-1,-5.803276300E-1
2.434078842E1,-1.077536345E0,-5.711688995E-1,-7.013058066E-1
2.435079842E1,-1.045594692E0,-8.204916120E-1,-8.239142299E-1
2.436077742E1,-1.062090516E0,-8.720223308E-1,-8.998135328E-1
2.437078742E1,-1.058406591E0,-9.377760291E-1,-9.113787413E-1
2.438079642E1,-1.039854646E0,-1.104775190E0,-8.592236638E-1
2.439080642E1,-1.019843459E0,-1.326964855E0,-7.896762490E-1
2.440081642E1,-9.683405161E-1,-1.531538010E0,-7.129182220E-1
2.441079542E1,-8.687002063E-1,-1.600151777E0,-6.495009065E-1
2.442080542E1,-7.613419890E-1,-1.622572899E0,-5.774468780E-1
2.443081542E1,-6.319411397E-1,-1.602243662E0,-5.050408840E-1
2.444082542E1,-5.099722743E-1,-1.550496578E0,-4.182277322E-1
2.445080442E1,-4.200751185E-1,-1.546288252E0,-3.223890960E-1
2.446081442E1,-3.326304853E-1,-1.510814786E0,-2.238765657E-1
2.447082342E1,-2.139538974E-1,-1.375843167E0,-1.539587379E-1
2.448083342E1,-7.276441902E-2,-1.248763800E0,-1.102043837E-1
2.449081242E1,2.697735839E-2,-1.240718842E0,-7.343997806E-2
2.450082242E1,1.677532792E-1,-1.187161326E0,4.088987596E-3
2.451083242E1,3.123264313E-1,-1.115759254E0,9.340768307E-2
2.452084242E1,4.442925751E-1,-1.003636718E0,1.887954026E-1
2.453085142E1,5.644413829E-1,-8.685827851E-1,2.818619609E-1
2.454083142E1,6.416065693E-1,-7.964766026E-1,3.714953959E-1
2.455084042E1,6.759788990E-1,-8.407612443E-1,4.664823711E-1
2.456085042E1,6.791875958E-1,-9.489920735E-1,5.670026541E-1
2.457086042E1,6.600474715E-1,-1.068807125E0,6.443440318E-1
2.458083942E1,5.558592081E-1,-1.228798866E0,6.707257032E-1
2.459084942E1,3.520787060E-1,-1.358892918E0,5.688083768E-1
2.460085942E1,2.596133016E-2,-1.452062488E0,3.732877374E-1
2.461086842E1,-2.259217650E-1,-1.324826241E0,1.404970884E-1
2.462084842E1,-3.180826306E-1,-1.131543159E0,-1.066971272E-1
2.463085842E1,-2.988612652E-1,-1.028518796E0,-2.858958840E-1
2.464086742E1,-2.265629768E-1,-9.753450751E-1,-3.782175779E-1
2.465087742E1,-1.372823566E-1,-9.306593537E-1,-4.525533319E-1
2.466088742E1,-2.738042362E-2,-8.628884554E-1,-5.368971229E-1
2.467086642E1,1.057464629E-1,-7.450265288E-1,-5.989279747E-1
2.468087642E1,2.612424493E-1,-5.878847837E-1,-6.139993668E-1
2.469088642E1,4.293379784E-1,-4.185982645E-1,-5.482669473E-1
2.470089542E1,5.711851716E-1,-7.632700354E-2,-3.803190589E-1
2.471087542E1,7.234599590E-1,5.281836987E-1,-1.194168851E-1
2.472088442E1,8.439764380E-1,1.112032175E0,1.896598786E-1
2.473089442E1,7.234356403E-1,1.165688992E0,2.554039955E-1
2.474090442E1,2.493788600E-1,6.522040963E-1,-4.295072705E-2
2.475088342E1,-2.156010568E-1,-5.276659876E-2,-2.609520257E-1
2.476089342E1,-2.311247140E-1,-4.151368141E-1,-3.138338625E-1
2.477090342E1,9.128104895E-3,-2.742002010E-1,-2.145128548E-1
2.478091242E1,2.268850058E-1,1.120313331E-1,6.662819535E-2
2.479092242E1,3.905061781E-1,3.833824098E-1,3.958641291E-1
2.480090142E1,5.645185709E-1,3.909713328E-1,6.318745613E-1
2.481091142E1,7.938218117E-1,2.217671275E-1,8.229910135E-1
2.482092142E1,9.327458739E-1,-1.107989252E-1,8.782989979E-1
2.483093142E1,9.637325406E-1,-6.091392040E-1,8.460193872E-1
2.484091042E1,9.330548048E-1,-1.231204271E0,7.322587371E-1
2.485092042E1,9.001064301E-1,-1.669148326E0,5.259489417E-1
2.486093042E1,8.511068225E-1,-1.671930313E0,2.931806445E-1
2.487093942E1,7.260962129E-1,-1.256492615E0,1.282745153E-1
2.488091942E1,5.725504756E-1,-7.555597425E-1,2.884367667E-2
2.489092842E1,5.087888241E-1,-4.185404480E-1,-8.822755516E-2
2.490093917E1,5.753580928E-1,-2.385036349E-1,-1.965551674E-1
2.491094917E1,7.154083848E-1,-1.186787039E-1,-3.031718731E-1
2.492095917E1,8.263885379E-1,-5.616877228E-2,-3.988891840E-1
2.493093817E1,9.280594587E-1,-1.034193784E-1,-4.227798581E-1
2.494094817E1,1.048332453E0,-3.338751495E-1,-4.035549760E-1
2.495095717E1,1.164302826E0,-6.050339937E-1,-3.362461925E-1
2.496096717E1,1.188035011E0,-7.159566283E-1,-2.425916642E-1
2.497094617E1,1.105653763E0,-6.351350546E-1,-1.358018368E-1
2.498095617E1,9.992436767E-1,-4.410156310E-1,-3.606617078E-2
2.499096617E1,8.956339359E-1,-1.995020807E-1,1.149069518E-2
2.500097617E1,8.049110174E-1,5.955249071E-3,3.008927032E-2
2.501095517E1,7.402129769E-1,1.112568974E-1,3.091724962E-2
2.502096517E1,6.845095158E-1,1.624747515E-1,4.621680826E-2
2.503097417E1,6.280086637E-1,1.871188432E-1,8.960103244E-2
2.504098417E1,5.783429146E-1,2.092798352E-1,1.314207762E-1
2.505099417E1,5.185073018E-1,2.180975676E-1,1.716992259E-1
2.506097317E1,4.624966085E-1,1.811026335E-1,2.097831964E-1
2.507098317E1,4.326929152E-1,1.322722435E-1,2.412100881E-1
2.508099317E1,4.269900322E-1,1.196910962E-1,2.602967918E-1
2.509100317E1,4.363640845E-1,1.779477298E-1,2.760531306E-1
2.510098217E1,4.467821121E-1,2.762716413E-1,2.939138710E-1
2.511099217E1,4.601690173E-1,3.817842305E-1,2.955365479E-1
2.512100117E1,4.860472083E-1,4.677528441E-1,2.750360072E-1
2.513101117E1,5.467097759E-1,5.118206739E-1,2.350262702E-1
2.514102117E1,6.345838308E-1,5.333353877E-1,1.986962259E-1
2.515100017E1,7.384649515E-1,5.361700654E-1,1.696659029E-1
2.516101017E1,8.407742977E-1,5.302516222E-1,1.482078135E-1
2.517102017E1,9.296687841E-1,5.165663958E-1,1.446801871E-1
2.518102917E1,9.783926606E-1,4.736798108E-1,1.785776913E-1
2.519100917E1,9.695507288E-1,3.880714178E-1,2.330824733E-1
2.520101817E1,8.805861473E-1,2.700573206E-1,2.883442342E-1
2.521102817E1,7.317956090E-1,1.397472322E-1,3.094612360E-1
2.522103817E1,6.168469191E-1,5.059341714E-2,2.752363086E-1
2.523101717E1,5.931112170E-1,1.688459888E-3,2.016590536E-1
2.524102717E1,6.362407207E-1,-5.711537227E-2,1.334615946E-1
2.525103717E1,6.885217428E-1,-1.381734759E-1,8.004046232E-2
2.526104617E1,6.688462496E-1,-1.817232072E-1,5.677253008E-2
2.527105617E1,5.962734818E-1,-2.000308335E-1,4.133817554E-2
2.528103617E1,5.256651640E-1,-1.615246534E-1,3.205230460E-2
2.529104517E1,4.207781255E-1,-1.408606619E-1,5.320286378E-2
2.530105517E1,2.765691876E-1,-1.912382394E-1,9.521608055E-2
2.531106517E1,1.910061203E-2,-3.792102933E-1,1.693542302E-1
2.532104417E1,-3.730807304E-1,-5.538712740E-1,1.929532886E-1
2.533105417E1,-8.249422312E-1,-5.446450114E-1,1.427633613E-1
2.534106417E1,-1.194207549E0,-4.774042666E-1,3.967008367E-2
2.535107317E1,-1.388337016E0,-4.968868792E-1,-1.411601454E-1
2.536105317E1,-1.421726108E0,-4.990883768E-1,-4.064172208E-1
2.537106217E1,-1.514076114E0,-3.405421376E-1,-5.741452575E-1
2.538107217E1,-1.725306034E0,-1.400201321E-1,-5.839198828E-1
2.539108217E1,-2.045751095E0,-1.076014787E-1,-5.995022655E-1
2.540109217E1,-2.294138432E0,-2.773780376E-2,-5.934691429E-1
