"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.201998656E1,-1.435394526E0,9.131608963E0,4.483551383E-1
1.202239422E1,-1.459322691E0,9.112466812E0,4.555336237E-1
1.202480266E1,-1.433001637E0,9.129216194E0,4.555336237E-1
1.202721110E1,-1.452144265E0,9.155537605E0,4.962115884E-1
1.202961870E1,-1.452144265E0,9.189037323E0,5.129613280E-1
1.203202636E1,-1.452144265E0,9.205786705E0,5.081757307E-1
1.203443479E1,-1.466501236E0,9.220144272E0,5.081757307E-1
1.203684323E1,-1.500000715E0,9.246464729E0,5.344967842E-1
1.203925084E1,-1.528714538E0,9.270691872E0,5.608177781E-1
1.204165849E1,-1.571785331E0,9.280263901E0,5.392823815E-1
1.204406698E1,-1.574178219E0,9.301798820E0,5.632106066E-1
1.204647542E1,-1.626820326E0,9.335298538E0,5.775675774E-1
1.204888302E1,-1.679462433E0,9.349655151E0,5.536393523E-1
1.205129068E1,-1.703390598E0,9.378369331E0,5.775675774E-1
1.205369912E1,-1.763510346E0,9.383154869E0,5.991029739E-1
1.205610755E1,-1.777867198E0,9.402297020E0,5.847460628E-1
1.205851516E1,-1.804188251E0,9.447761536E0,6.209374666E-1
1.206092282E1,-1.828116536E0,9.445367813E0,6.185446382E-1
1.206333130E1,-1.844866276E0,9.447761536E0,6.305087805E-1
1.206573969E1,-1.883151412E0,9.454939842E0,6.400800347E-1
1.206814735E1,-1.892722726E0,9.469296455E0,6.568298340E-1
1.207055500E1,-1.897508383E0,9.462118149E0,6.592226624E-1
1.207296344E1,-1.911865234E0,9.474081993E0,6.544370055E-1
1.207537188E1,-1.947757602E0,9.466903687E0,6.640082598E-1
1.207777948E1,-1.947757602E0,9.462118149E0,6.687939167E-1
1.208018714E1,-1.971685886E0,9.457332611E0,6.711867452E-1
1.208259558E1,-2.024327993E0,9.457332611E0,6.687939167E-1
1.208500401E1,-2.048256159E0,9.457332611E0,6.496513486E-1
1.208741167E1,-2.072184324E0,9.454939842E0,6.329016089E-1
1.208981932E1,-2.100898266E0,9.452547073E0,6.209374666E-1
1.209222776E1,-2.124826431E0,9.454939842E0,6.086742878E-1
1.209463620E1,-2.141576290E0,9.459725380E0,5.823532343E-1
1.209704380E1,-2.146361828E0,9.469296455E0,5.584250093E-1
1.209945146E1,-2.155933142E0,9.478867531E0,5.177469850E-1
1.210185990E1,-2.184647083E0,9.498010635E0,5.057829022E-1
1.210426834E1,-2.208575249E0,9.481260300E0,4.698905349E-1
1.210667594E1,-2.225325108E0,9.488439560E0,4.363910258E-1
1.210908360E1,-2.230110645E0,9.514760017E0,4.004986882E-1
1.211149208E1,-2.246860504E0,9.509974480E0,3.861417472E-1
1.211390047E1,-2.273181438E0,9.538688660E0,3.454637825E-1
1.211630813E1,-2.254039049E0,9.517152786E0,3.239283562E-1
1.211871578E1,-2.258824587E0,9.514760017E0,3.047857881E-1
1.212112422E1,-2.254039049E0,9.519545555E0,2.880360186E-1
1.212353266E1,-2.256431818E0,9.524331093E0,2.425723970E-1
1.212594026E1,-2.261217356E0,9.529116631E0,2.090728730E-1
1.212834792E1,-2.275574446E0,9.507581711E0,1.947159469E-1
1.213075641E1,-2.287538528E0,9.533903122E0,1.779661775E-1
1.213316479E1,-2.318944216E0,9.545866966E0,1.396810263E-1
1.213557245E1,-2.350050926E0,9.560223579E0,1.372881979E-1
1.213798011E1,-2.402693033E0,9.557830811E0,1.229312643E-1
1.214038854E1,-2.440978289E0,9.579366684E0,7.507480681E-2
1.214279698E1,-2.498405933E0,9.622437477E0,4.845465720E-2
1.214520458E1,-2.539083958E0,9.620044708E0,5.084748194E-2
1.214761224E1,-2.560619354E0,9.603294373E0,1.734796353E-2
1.215002068E1,-2.601297379E0,9.617651939E0,3.888336942E-2
1.215242912E1,-2.625225544E0,9.627223015E0,4.127619043E-2
1.215483672E1,-2.649153709E0,9.624830246E0,2.931207791E-2
1.215724438E1,-2.665903568E0,9.608079910E0,3.409772366E-2
1.215965287E1,-2.689831734E0,9.612865448E0,5.832505226E-2
1.216206125E1,-2.716152906E0,9.591330528E0,5.353940651E-2
1.216446891E1,-2.732902527E0,9.612865448E0,6.789634377E-2
1.216687656E1,-2.737688303E0,9.586544991E0,9.182456881E-2
1.216928500E1,-2.747259617E0,9.584152222E0,7.028916478E-2
1.217169344E1,-2.773580551E0,9.557830811E0,7.268198580E-2
1.217410104E1,-2.766402006E0,9.541081429E0,7.986045629E-2
1.217650870E1,-2.768795013E0,9.533903122E0,1.037886813E-1
1.217891719E1,-2.756830692E0,9.498010635E0,1.061815023E-1
1.218132558E1,-2.752045155E0,9.512367249E0,1.133599728E-1
1.218373323E1,-2.720938444E0,9.490832329E0,9.182456881E-2
1.218614089E1,-2.713759899E0,9.476474762E0,1.013958603E-1
1.218854932E1,-2.713759899E0,9.445367813E0,1.157527938E-1
1.219095776E1,-2.680260420E0,9.423832893E0,1.037886813E-1
1.219336537E1,-2.685046196E0,9.421440125E0,1.229312643E-1
1.219577302E1,-2.668296337E0,9.387940407E0,8.464609832E-2
1.219818146E1,-2.651546478E0,9.378369331E0,9.661021084E-2
1.220058990E1,-2.634796858E0,9.356833458E0,9.900303930E-2
1.220299750E1,-2.586940289E0,9.356833458E0,1.109671518E-1
1.220540516E1,-2.586940289E0,9.344869614E0,7.986045629E-2
1.220781365E1,-2.570190668E0,9.347262383E0,6.789634377E-2
1.221022209E1,-2.558226585E0,9.347262383E0,5.832505226E-2
1.221262969E1,-2.548655272E0,9.347262383E0,3.170489892E-2
1.221503735E1,-2.529512644E0,9.349655151E0,4.127619043E-2
1.221744578E1,-2.539083958E0,9.344869614E0,-6.580262445E-3
1.221985422E1,-2.534298182E0,9.354440689E0,-3.529413417E-2
1.222226182E1,-2.524727106E0,9.354440689E0,-7.357929647E-2
1.222466948E1,-2.534298182E0,9.354440689E0,-1.094716340E-1
1.222707797E1,-2.519941330E0,9.352047920E0,-1.405783296E-1
1.222948636E1,-2.529512644E0,9.359226227E0,-1.668993831E-1
1.223189401E1,-2.519941330E0,9.361619949E0,-2.147558331E-1
1.223430167E1,-2.519941330E0,9.404690742E0,-2.362912297E-1
1.223671011E1,-2.522334099E0,9.375976562E0,-2.673979402E-1
1.223911854E1,-2.522334099E0,9.380762100E0,-3.080759048E-1
1.224152615E1,-2.515155792E0,9.364012718E0,-3.320041299E-1
1.224393380E1,-2.529512644E0,9.383154869E0,-3.415754437E-1
1.224634224E1,-2.510370016E0,9.385547638E0,-3.990031779E-1
1.224875068E1,-2.519941330E0,9.380762100E0,-3.966103494E-1
1.225115828E1,-2.539083958E0,9.364012718E0,-4.516452849E-1
1.225356594E1,-2.565404892E0,9.378369331E0,-4.660021961E-1
1.225597443E1,-2.534298182E0,9.368798256E0,-4.875376225E-1
1.225838282E1,-2.553440809E0,9.361619949E0,-5.141577721E-1
1.226079047E1,-2.548655272E0,9.371191025E0,-5.380859971E-1
1.226319813E1,-2.543869495E0,9.366405487E0,-5.261218548E-1
1.226560656E1,-2.560619354E0,9.349655151E0,-5.428716540E-1
1.226801500E1,-2.536691189E0,9.352047920E0,-5.955137610E-1
1.227042261E1,-2.534298182E0,9.340084076E0,-5.787639618E-1
1.227283026E1,-2.553440809E0,9.332905769E0,-6.026921868E-1
1.227523875E1,-2.539083958E0,9.330513000E0,-5.859424472E-1
1.227764714E1,-2.548655272E0,9.308977127E0,-5.931209326E-1
1.228005479E1,-2.543869495E0,9.292227745E0,-6.146563292E-1
1.228246245E1,-2.567797899E0,9.299406052E0,-6.314060688E-1
1.228487089E1,-2.551048040E0,9.292227745E0,-6.122635007E-1
1.228727932E1,-2.539083958E0,9.285049438E0,-6.170491576E-1
1.228968693E1,-2.560619354E0,9.297013283E0,-6.385845542E-1
1.229209459E1,-2.551048040E0,9.253643036E0,-6.290132403E-1
1.229450302E1,-2.574976206E0,9.299406052E0,-6.553342938E-1
1.229691146E1,-2.589333296E0,9.306584358E0,-6.481558084E-1
1.229931906E1,-2.572583437E0,9.287442207E0,-6.218347549E-1
1.230172672E1,-2.574976206E0,9.294620514E0,-6.314060688E-1
1.230413521E1,-2.577368975E0,9.301798820E0,-6.337988973E-1
1.230654360E1,-2.613261461E0,9.311369896E0,-5.859424472E-1
1.230895125E1,-2.627618313E0,9.311369896E0,-6.218347549E-1
1.231135891E1,-2.608475685E0,9.306584358E0,-5.739783049E-1
1.231376735E1,-2.646760941E0,9.320941925E0,-5.763711333E-1
1.231617578E1,-2.665903568E0,9.311369896E0,-5.883352757E-1
1.231858339E1,-2.687438965E0,9.308977127E0,-5.452644825E-1
1.232099104E1,-2.708974361E0,9.306584358E0,-5.452644825E-1
1.232339948E1,-2.747259617E0,9.299406052E0,-5.333003402E-1
1.232580792E1,-2.744866610E0,9.311369896E0,-5.189434290E-1
1.232821552E1,-2.783151865E0,9.325727463E0,-4.803591371E-1
1.233062318E1,-2.771187782E0,9.320941925E0,-4.923232496E-1
1.233303167E1,-2.826222658E0,9.332905769E0,-4.612165689E-1
1.233544011E1,-2.835793972E0,9.344869614E0,-4.348955154E-1
1.233784771E1,-2.840579510E0,9.354440689E0,-4.277170599E-1
1.234025537E1,-2.883949518E0,9.347262383E0,-4.061816335E-1
1.234266380E1,-2.857329369E0,9.361619949E0,-3.918247223E-1
1.234507224E1,-2.862414122E0,9.368798256E0,-3.918247223E-1
1.234747985E1,-2.900699139E0,9.380762100E0,-3.846462369E-1
1.234988750E1,-2.886342287E0,9.387940407E0,-3.391826153E-1
1.235229599E1,-2.888735056E0,9.399904251E0,-3.367897868E-1
1.235470438E1,-2.883949518E0,9.411869049E0,-3.200400174E-1
1.235711203E1,-2.881556749E0,9.411869049E0,-3.200400174E-1
1.235951969E1,-2.891128063E0,9.402297020E0,-3.224328458E-1
1.236192813E1,-2.867199659E0,9.402297020E0,-3.104687333E-1
1.236433656E1,-2.862414122E0,9.419047356E0,-2.985046208E-1
1.236674417E1,-2.842972517E0,9.416654587E0,-3.008974493E-1
1.236915183E1,-2.821436882E0,9.419047356E0,-3.056831062E-1
1.237156026E1,-2.773580551E0,9.397511482E0,-3.032902777E-1
1.237396870E1,-2.768795013E0,9.426225662E0,-2.650051117E-1
1.237637630E1,-2.720938444E0,9.428618431E0,-3.056831062E-1
1.237878396E1,-2.697010279E0,9.428618431E0,-3.056831062E-1
1.238119245E1,-2.644368172E0,9.397511482E0,-3.080759048E-1
1.238360084E1,-2.630011082E0,9.392725945E0,-2.937189937E-1
1.238600849E1,-2.591726065E0,9.409476280E0,-3.032902777E-1
1.238841615E1,-2.555833578E0,9.404690742E0,-2.889333367E-1
1.239082458E1,-2.534298182E0,9.421440125E0,-2.961117923E-1
1.239323302E1,-2.522334099E0,9.392725945E0,-3.056831062E-1
1.239564063E1,-2.500798702E0,9.407083511E0,-2.961117923E-1
1.239804828E1,-2.467299223E0,9.407083511E0,-3.200400174E-1
1.240045672E1,-2.448156595E0,9.421440125E0,-3.224328458E-1
1.240286516E1,-2.469691992E0,9.392725945E0,-3.511467278E-1
1.240527276E1,-2.460120678E0,9.404690742E0,-3.655036688E-1
1.240768042E1,-2.450549603E0,9.407083511E0,-3.774677813E-1
1.241008891E1,-2.436192513E0,9.407083511E0,-3.726821244E-1
1.241249729E1,-2.464906454E0,9.397511482E0,-3.870390654E-1
1.241490495E1,-2.450549603E0,9.428618431E0,-4.013960063E-1
1.241731261E1,-2.438585281E0,9.411869049E0,-3.870390654E-1
1.241972104E1,-2.431406975E0,9.407083511E0,-4.061816335E-1
1.242212948E1,-2.433799744E0,9.416654587E0,-4.061816335E-1
1.242453708E1,-2.414657116E0,9.438189507E0,-3.918247223E-1
1.242694474E1,-2.445763826E0,9.431011200E0,-3.990031779E-1
1.242935323E1,-2.400300264E0,9.442975044E0,-4.037888348E-1
1.243176162E1,-2.397907495E0,9.440582275E0,-3.774677813E-1
1.243416927E1,-2.424228430E0,9.454939842E0,-3.702892959E-1
1.243657693E1,-2.424228430E0,9.469296455E0,-3.822534084E-1
1.243898537E1,-2.448156595E0,9.466903687E0,-3.631108403E-1
1.244139380E1,-2.462513685E0,9.464510918E0,-3.583251834E-1
1.244380141E1,-2.462513685E0,9.459725380E0,-3.726821244E-1
1.244620907E1,-2.496013165E0,9.478867531E0,-3.726821244E-1
1.244861750E1,-2.515155792E0,9.498010635E0,-3.631108403E-1
1.245102594E1,-2.539083958E0,9.488439560E0,-3.439682424E-1
1.245343354E1,-2.558226585E0,9.493225098E0,-3.320041299E-1
1.245584120E1,-2.610868692E0,9.483653069E0,-2.961117923E-1
1.245824969E1,-2.613261461E0,9.466903687E0,-3.056831062E-1
1.246065808E1,-2.625225544E0,9.469296455E0,-3.032902777E-1
1.246306573E1,-2.668296337E0,9.466903687E0,-2.793620527E-1
1.246547339E1,-2.708974361E0,9.466903687E0,-2.865405083E-1
1.246788183E1,-2.737688303E0,9.454939842E0,-2.793620527E-1
1.247029026E1,-2.764009237E0,9.466903687E0,-2.937189937E-1
1.247269787E1,-2.778366089E0,9.452547073E0,-2.865405083E-1
1.247510552E1,-2.823829889E0,9.462118149E0,-2.889333367E-1
1.247751396E1,-2.842972517E0,9.442975044E0,-3.080759048E-1
1.247992240E1,-2.891128063E0,9.421440125E0,-3.080759048E-1
1.248233000E1,-2.893520832E0,9.380762100E0,-3.224328458E-1
1.248473766E1,-2.883949518E0,9.373583794E0,-3.272185028E-1
1.248714615E1,-2.881556749E0,9.347262383E0,-3.343969584E-1
1.248955453E1,-2.893520832E0,9.308977127E0,-3.391826153E-1
1.249196219E1,-2.862414122E0,9.277871132E0,-3.367897868E-1
1.249436985E1,-2.828615427E0,9.275477409E0,-3.200400174E-1
1.249677828E1,-2.821436882E0,9.234500885E0,-3.080759048E-1
1.249918672E1,-2.783151865E0,9.193822861E0,-3.008974493E-1
1.250159433E1,-2.773580551E0,9.184251785E0,-3.224328458E-1
1.250400198E1,-2.759223700E0,9.189037323E0,-3.176472187E-1
1.250641042E1,-2.754437923E0,9.165108681E0,-3.296113312E-1
1.250881886E1,-2.764009237E0,9.169894218E0,-3.200400174E-1
1.251122646E1,-2.766402006E0,9.157930374E0,-3.272185028E-1
1.251363412E1,-2.766402006E0,9.169894218E0,-3.415754437E-1
1.251604261E1,-2.768795013E0,9.162715912E0,-3.559323549E-1
1.251845104E1,-2.766402006E0,9.189037323E0,-3.655036688E-1
1.252085865E1,-2.792723179E0,9.212965012E0,-3.631108403E-1
1.252326630E1,-2.802294493E0,9.205786705E0,-3.535395563E-1
1.252567474E1,-2.785544634E0,9.232108116E0,-3.631108403E-1
1.252808318E1,-2.816651344E0,9.236893654E0,-3.607180119E-1
1.253049078E1,-2.816651344E0,9.256035805E0,-3.822534084E-1
1.253289844E1,-2.807080030E0,9.258728027E0,-3.678964674E-1
1.253530688E1,-2.799901485E0,9.289834976E0,-3.559323549E-1
1.253771532E1,-2.802294493E0,9.306584358E0,-3.487538993E-1
1.254012292E1,-2.797508717E0,9.308977127E0,-3.391826153E-1
1.254253058E1,-2.799901485E0,9.332905769E0,-3.415754437E-1
1.254493907E1,-2.797508717E0,9.330513000E0,-3.296113312E-1
1.254734745E1,-2.797508717E0,9.325727463E0,-3.367897868E-1
1.254975511E1,-2.783151865E0,9.347262383E0,-3.343969584E-1
1.255216276E1,-2.792723179E0,9.359226227E0,-2.865405083E-1
1.255457120E1,-2.787937403E0,9.349655151E0,-2.985046208E-1
1.255697964E1,-2.787937403E0,9.337691307E0,-2.913261652E-1
1.255938724E1,-2.778366089E0,9.320941925E0,-2.985046208E-1
1.256179490E1,-2.773580551E0,9.332905769E0,-2.889333367E-1
1.256420339E1,-2.768795013E0,9.332905769E0,-2.937189937E-1
1.256661177E1,-2.756830692E0,9.318549156E0,-2.769692242E-1
1.256901938E1,-2.752045155E0,9.323334694E0,-2.865405083E-1
1.257142703E1,-2.768795013E0,9.308977127E0,-2.937189937E-1
1.257383552E1,-2.773580551E0,9.297013283E0,-2.961117923E-1
1.257624396E1,-2.752045155E0,9.316155434E0,-3.128615618E-1
1.257865157E1,-2.761616468E0,9.308977127E0,-3.176472187E-1
1.258105922E1,-2.768795013E0,9.292227745E0,-2.985046208E-1
1.258346766E1,-2.756830692E0,9.270691872E0,-3.296113312E-1
1.258587610E1,-2.754437923E0,9.251250267E0,-3.391826153E-1
1.258828370E1,-2.737688303E0,9.265906334E0,-3.607180119E-1
1.259069136E1,-2.766402006E0,9.248857498E0,-3.391826153E-1
1.259309979E1,-2.761616468E0,9.246464729E0,-3.463610709E-1
1.259550823E1,-2.754437923E0,9.236893654E0,-3.798605800E-1
1.259791584E1,-2.754437923E0,9.248857498E0,-3.822534084E-1
1.260032349E1,-2.749652386E0,9.217751503E0,-3.559323549E-1
1.260273198E1,-2.737688303E0,9.232108116E0,-3.798605800E-1
1.260514042E1,-2.720938444E0,9.222537041E0,-3.870390654E-1
1.260754802E1,-2.711367130E0,9.246464729E0,-3.750749528E-1
1.260995568E1,-2.718545675E0,9.241679192E0,-3.990031779E-1
1.261236412E1,-2.725723982E0,9.251250267E0,-3.942175210E-1
1.261477255E1,-2.728116989E0,9.256035805E0,-3.942175210E-1
1.261718016E1,-2.730509758E0,9.248857498E0,-3.870390654E-1
1.261958782E1,-2.735295296E0,9.232108116E0,-4.229314029E-1
1.262199625E1,-2.742473841E0,9.217751503E0,-4.636093974E-1
1.262440469E1,-2.742473841E0,9.210572243E0,-5.066801906E-1
1.262681235E1,-2.752045155E0,9.193822861E0,-5.644070506E-1
1.262922000E1,-2.742473841E0,9.232108116E0,-6.505486369E-1
1.263162844E1,-2.706581593E0,9.234500885E0,-7.342974544E-1
1.263403688E1,-2.713759899E0,9.239286423E0,-7.654041648E-1
1.263644448E1,-2.687438965E0,9.270691872E0,-8.252246976E-1
1.263885214E1,-2.663510799E0,9.306584358E0,-8.515457511E-1
1.264126058E1,-2.665903568E0,9.328120232E0,-8.491529226E-1
1.264366901E1,-2.625225544E0,9.328120232E0,-8.419744968E-1
1.264607662E1,-2.646760941E0,9.359226227E0,-8.324031830E-1
1.264848427E1,-2.622832775E0,9.344869614E0,-8.156534433E-1
1.265089276E1,-2.574976206E0,9.347262383E0,-7.725825906E-1
1.265330115E1,-2.579761982E0,9.347262383E0,-7.366902828E-1
1.265570880E1,-2.596511602E0,9.359226227E0,-6.888338327E-1
1.265811646E1,-2.567797899E0,9.344869614E0,-6.553342938E-1
1.266052490E1,-2.618046999E0,9.354440689E0,-6.218347549E-1
1.266293334E1,-2.637189627E0,9.340084076E0,-5.691927075E-1
1.266534094E1,-2.651546478E0,9.354440689E0,-5.428716540E-1
1.266774860E1,-2.675474882E0,9.342476845E0,-5.093721151E-1
1.267015703E1,-2.692224503E0,9.335298538E0,-4.516452849E-1
1.267256547E1,-2.706581593E0,9.342476845E0,-3.894318938E-1
1.267497308E1,-2.744866610E0,9.340084076E0,-3.008974493E-1
1.267738073E1,-2.797508717E0,9.316155434E0,-2.291127741E-1
1.267978922E1,-2.831008196E0,9.323334694E0,-1.501496136E-1
1.268219761E1,-2.883949518E0,9.325727463E0,-6.640082598E-2
1.268460526E1,-2.917448997E0,9.306584358E0,5.383851007E-3
1.268701292E1,-2.941377163E0,9.289834976E0,6.071787328E-2
1.268942136E1,-2.972483873E0,9.292227745E0,1.540379524E-1
1.269182979E1,-3.022733212E0,9.282656670E0,1.923231184E-1
1.269423740E1,-3.065804005E0,9.299406052E0,2.521436810E-1
1.269664505E1,-3.070589542E0,9.308977127E0,3.000001311E-1
1.269905349E1,-3.053839922E0,9.306584358E0,3.287140131E-1
1.270146193E1,-3.041875839E0,9.308977127E0,3.526422381E-1
1.270386953E1,-3.046661377E0,9.325727463E0,3.693920076E-1
1.270627719E1,-3.008376360E0,9.306584358E0,3.813561201E-1
1.270868563E1,-2.965305567E0,9.308977127E0,3.598206937E-1
1.271109407E1,-2.888735056E0,9.316155434E0,3.717848063E-1
1.271350172E1,-2.857329369E0,9.301798820E0,3.526422381E-1
1.271590938E1,-2.831008196E0,9.311369896E0,3.430709541E-1
1.271831782E1,-2.740081072E0,9.311369896E0,3.430709541E-1
1.272072625E1,-2.704188585E0,9.306584358E0,3.143570721E-1
1.272313386E1,-2.651546478E0,9.316155434E0,2.712862790E-1
1.272554151E1,-2.637189627E0,9.282656670E0,2.162513435E-1
1.272794995E1,-2.620440006E0,9.301798820E0,1.899302900E-1
1.273035839E1,-2.596511602E0,9.301798820E0,1.683948934E-1
1.273276599E1,-2.574976206E0,9.282656670E0,1.229312643E-1
1.273517365E1,-2.596511602E0,9.282656670E0,8.943174779E-2
1.273758209E1,-2.625225544E0,9.285049438E0,4.845465720E-2
1.273999052E1,-2.632404089E0,9.304191589E0,-2.093719877E-2
1.274239813E1,-2.649153709E0,9.301798820E0,-6.400800496E-2
1.274480578E1,-2.653939486E0,9.299406052E0,-1.118644550E-1
1.274721427E1,-2.658725023E0,9.306584358E0,-1.453639716E-1
1.274962266E1,-2.675474882E0,9.337691307E0,-1.501496136E-1
1.275203032E1,-2.673082113E0,9.337691307E0,-1.716850251E-1
1.275443797E1,-2.634796858E0,9.332905769E0,-1.597209126E-1
1.275684641E1,-2.598904610E0,9.352047920E0,-1.740778536E-1
1.275925485E1,-2.596511602E0,9.359226227E0,-2.051845491E-1
1.276166245E1,-2.560619354E0,9.364012718E0,-2.195414752E-1
1.276407011E1,-2.546262503E0,9.385547638E0,-2.147558331E-1
1.276647860E1,-2.548655272E0,9.373583794E0,-2.291127741E-1
1.276888698E1,-2.574976206E0,9.366405487E0,-2.291127741E-1
1.277129459E1,-2.565404892E0,9.392725945E0,-2.410768867E-1
1.277370224E1,-2.565404892E0,9.392725945E0,-2.410768867E-1
1.277611073E1,-2.572583437E0,9.399904251E0,-2.626122832E-1
1.277851912E1,-2.608475685E0,9.383154869E0,-2.578266263E-1
1.278092677E1,-2.641975403E0,9.380762100E0,-2.650051117E-1
1.278333443E1,-2.658725023E0,9.380762100E0,-3.056831062E-1
1.278574287E1,-2.665903568E0,9.361619949E0,-3.080759048E-1
1.278815130E1,-2.682653189E0,9.356833458E0,-2.769692242E-1
1.279055891E1,-2.670689106E0,9.356833458E0,-2.434697002E-1
1.279296656E1,-2.644368172E0,9.340084076E0,-2.171486616E-1
1.279537500E1,-2.618046999E0,9.330513000E0,-2.051845491E-1
1.279778344E1,-2.625225544E0,9.344869614E0,-2.003988922E-1
1.280019104E1,-2.610868692E0,9.325727463E0,-1.573280841E-1
1.280259870E1,-2.591726065E0,9.318549156E0,-1.333998591E-1
1.280500719E1,-2.594118834E0,9.306584358E0,-1.501496136E-1
1.280741558E1,-2.586940289E0,9.301798820E0,-1.286142170E-1
1.280982323E1,-2.594118834E0,9.287442207E0,-1.166501045E-1
1.281223089E1,-2.608475685E0,9.308977127E0,-9.032905847E-2
1.281463932E1,-2.608475685E0,9.292227745E0,-6.400800496E-2
1.281704776E1,-2.627618313E0,9.301798820E0,-5.922235921E-2
1.281945537E1,-2.637189627E0,9.301798820E0,-5.443671346E-2
1.282186302E1,-2.661117792E0,9.306584358E0,-4.486542568E-2
1.282427146E1,-2.680260420E0,9.289834976E0,-3.050848842E-2
1.282667990E1,-2.692224503E0,9.299406052E0,-2.093719877E-2
1.282908750E1,-2.699403048E0,9.308977127E0,5.982056609E-4
1.283149516E1,-2.706581593E0,9.289834976E0,1.974078640E-2
1.283390365E1,-2.708974361E0,9.292227745E0,1.495514158E-2
1.283631203E1,-2.747259617E0,9.297013283E0,1.256231871E-2
1.283871969E1,-2.785544634E0,9.318549156E0,2.991028363E-3
1.284112735E1,-2.785544634E0,9.325727463E0,-1.794616925E-3
1.284353578E1,-2.809472799E0,9.313762665E0,1.495514158E-2
1.284594422E1,-2.821436882E0,9.320941925E0,2.213360928E-2
1.284835182E1,-2.807080030E0,9.313762665E0,4.127619043E-2
1.285075948E1,-2.826222658E0,9.304191589E0,6.311069429E-2
1.285316792E1,-2.809472799E0,9.294620514E0,1.013958603E-1
1.285557636E1,-2.783151865E0,9.316155434E0,1.444666684E-1
1.285798396E1,-2.747259617E0,9.316155434E0,1.612164229E-1
1.286039162E1,-2.749652386E0,9.299406052E0,2.018944174E-1
1.286280011E1,-2.775973320E0,9.297013283E0,1.875374764E-1
1.286520849E1,-2.749652386E0,9.299406052E0,2.234298140E-1
1.286761615E1,-2.732902527E0,9.328120232E0,2.090728730E-1
1.287002380E1,-2.737688303E0,9.328120232E0,2.353939265E-1
1.287243224E1,-2.720938444E0,9.335298538E0,1.995015889E-1
1.287484068E1,-2.735295296E0,9.337691307E0,1.947159469E-1
1.287724828E1,-2.768795013E0,9.340084076E0,1.947159469E-1
1.287965594E1,-2.816651344E0,9.342476845E0,1.588236094E-1
1.288206438E1,-2.804687262E0,9.380762100E0,1.540379524E-1
1.288447282E1,-2.838186741E0,9.371191025E0,1.229312643E-1
1.288688042E1,-2.823829889E0,9.373583794E0,1.037886813E-1
1.288928808E1,-2.835793972E0,9.380762100E0,6.789634377E-2
1.289169651E1,-2.850150824E0,9.368798256E0,3.409772366E-2
1.289410495E1,-2.845365286E0,9.354440689E0,7.776673418E-3
