"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.003027110E2,9.371112671E0,-2.154320068E0,2.112856293E0
1.003127040E2,9.325906677E0,-2.078128510E0,2.131567383E0
1.003226960E2,9.333840179E0,-1.986069946E0,2.126627655E0
1.003326880E2,9.384734344E0,-1.908531189E0,2.101779327E0
1.003426810E2,9.454189911E0,-1.863923950E0,2.079176331E0
1.003526730E2,9.507628784E0,-1.840123444E0,2.006128235E0
1.003626650E2,9.526938629E0,-1.814526672E0,1.951491852E0
1.003726570E2,9.493558044E0,-1.797013092E0,1.897603912E0
1.003826500E2,9.452842712E0,-1.822011108E0,1.886976013E0
1.003926420E2,9.359886017E0,-1.881138153E0,1.892364807E0
1.004026340E2,9.321116638E0,-1.980830841E0,1.902992706E0
1.004126270E2,9.323511658E0,-2.028132477E0,1.930535431E0
1.004226190E2,9.391021271E0,-2.056124268E0,1.960473175E0
1.004326110E2,9.470206604E0,-2.068548431E0,2.004032593E0
1.004426040E2,9.557624817E0,-2.062860260E0,2.041604462E0
1.004525960E2,9.577982483E0,-2.045196991E0,2.037413177E0
1.004625880E2,9.501491547E0,-2.010020142E0,2.005529480E0
1.004725810E2,9.468560028E0,-1.966311035E0,1.965412903E0
1.004825730E2,9.451645203E0,-1.874851227E0,1.938169556E0
1.004925650E2,9.421557770E0,-1.818119202E0,1.892514496E0
1.005025580E2,9.409882050E0,-1.806742859E0,1.808838501E0
1.005125500E2,9.394913177E0,-1.807640991E0,1.738185425E0
1.005225420E2,9.378148041E0,-1.817221069E0,1.686393127E0
1.005325340E2,9.381141815E0,-1.839674377E0,1.697021027E0
1.005425270E2,9.426198120E0,-1.880389709E0,1.763333130E0
1.005525190E2,9.463021545E0,-1.953437805E0,1.833237762E0
1.005625110E2,9.508676605E0,-1.986519012E0,1.884131927E0
1.005725040E2,9.523645477E0,-1.961520996E0,1.871408386E0
1.005824960E2,9.519454193E0,-2.006277924E0,1.818717957E0
1.005924880E2,9.509724426E0,-2.071242828E0,1.741628265E0
1.006024810E2,9.486822052E0,-2.150727539E0,1.663939819E0
1.006124730E2,9.409732361E0,-2.230661316E0,1.620530090E0
1.006224650E2,9.389823761E0,-2.272723846E0,1.633553009E0
1.006324580E2,9.434131622E0,-2.295476532E0,1.680854645E0
1.006424500E2,9.436826019E0,-2.265838165E0,1.734293518E0
1.006524420E2,9.427395630E0,-2.235900421E0,1.804347839E0
1.006624350E2,9.432934113E0,-2.201172638E0,1.823507996E0
1.006724270E2,9.418713684E0,-2.158361664E0,1.811532898E0
1.006824190E2,9.428742828E0,-2.130818939E0,1.754202118E0
1.006924110E2,9.493408356E0,-2.100731506E0,1.718127136E0
1.007024040E2,9.515711975E0,-2.061063995E0,1.727707214E0
1.007123960E2,9.557026062E0,-2.066153412E0,1.736688538E0
1.007223880E2,9.472601624E0,-2.074835358E0,1.741029510E0
1.007323810E2,9.468560028E0,-2.088756409E0,1.793420563E0
1.007423730E2,9.473499756E0,-2.136956177E0,1.858385468E0
1.007523650E2,9.457333374E0,-2.198777618E0,1.912273407E0
1.007623580E2,9.435329132E0,-2.267634430E0,1.930685120E0
1.007723500E2,9.407037964E0,-2.309098206E0,1.866768036E0
1.007823420E2,9.386530609E0,-2.344125366E0,1.839375000E0
1.007923350E2,9.409432983E0,-2.389031982E0,1.814676361E0
1.008023270E2,9.449549561E0,-2.430944824E0,1.761387177E0
1.008123190E2,9.435029755E0,-2.460433502E0,1.721569977E0
1.008223120E2,9.448801117E0,-2.460433502E0,1.723815308E0
1.008323040E2,9.494456177E0,-2.430346069E0,1.772015076E0
1.008422960E2,9.481433258E0,-2.383643188E0,1.817520447E0
1.008522880E2,9.453740845E0,-2.212548981E0,1.855691071E0
1.008622807E2,9.597142639E0,-2.031874695E0,1.898202667E0
1.008722728E2,9.457483063E0,-1.978286133E0,1.831291809E0
1.008822647E2,9.336384888E0,-1.866019592E0,1.726360016E0
1.008922578E2,9.385333099E0,-1.802850952E0,1.668879547E0
1.009022497E2,9.205556946E0,-1.926793213E0,1.563049622E0
1.009122417E2,9.299711151E0,-2.126028900E0,1.583407288E0
1.009222348E2,9.503587189E0,-2.258653107E0,1.637295227E0
1.009322267E2,9.568252716E0,-2.308349762E0,1.753753052E0
1.009422188E2,9.420060883E0,-2.346370697E0,1.666334839E0
1.009522117E2,9.303153992E0,-2.387235718E0,1.637444916E0
1.009622038E2,9.378597107E0,-2.465373230E0,1.697170715E0
1.009721957E2,9.314979401E0,-2.500550079E0,1.693578186E0
1.009821887E2,9.294621735E0,-2.374362488E0,1.632654877E0
1.009921808E2,9.423952789E0,-2.149080963E0,1.569336548E0
1.010021727E2,9.542506256E0,-2.022294617E0,1.553469543E0
1.010121658E2,9.521100769E0,-1.885928192E0,1.501228180E0
1.010221577E2,9.653575287E0,-1.416654053E0,1.454076233E0
1.010321498E2,9.855056305E0,-1.405277710E0,1.346599731E0
1.010421427E2,9.648785248E0,-1.470541992E0,1.391656036E0
1.010521347E2,9.677226105E0,-1.552721100E0,1.388512573E0
1.010621268E2,9.671088867E0,-1.656156006E0,1.473086700E0
1.010721187E2,9.661957855E0,-1.769320679E0,1.653162231E0
1.010821118E2,9.694290619E0,-1.933529205E0,1.795815582E0
1.010921037E2,9.554181976E0,-2.077380066E0,1.881138153E0
1.011020958E2,9.476493530E0,-2.044747925E0,1.972448273E0
1.011120888E2,9.432185669E0,-1.973047028E0,2.043849792E0
1.011220807E2,9.266779633E0,-1.855691071E0,2.066752167E0
1.011320728E2,9.404343567E0,-1.299747162E0,2.158661041E0
1.011420657E2,9.802216187E0,-1.277892609E0,2.157463531E0
1.011520578E2,8.990753632E0,-1.736538849E0,1.854792938E0
1.011620497E2,9.113348694E0,-1.705253906E0,1.847308502E0
1.011720427E2,9.220076752E0,-1.919907532E0,1.801952820E0
1.011820348E2,9.165140991E0,-1.928589478E0,1.753303986E0
1.011920267E2,9.376501465E0,-2.085912323E0,1.786983948E0
1.012020188E2,9.525890808E0,-2.284998322E0,1.700613556E0
1.012120117E2,9.580078125E0,-2.422711945E0,1.638492737E0
1.012220038E2,9.567055206E0,-2.486179962E0,1.619332581E0
1.012319957E2,9.493108978E0,-2.526895294E0,1.592538300E0
1.012419887E2,9.460177460E0,-2.499651947E0,1.580114136E0
1.012519808E2,9.463320923E0,-2.455793152E0,1.545685730E0
1.012619727E2,9.491312714E0,-2.442021790E0,1.533560944E0
1.012719658E2,9.538913727E0,-2.439177704E0,1.564546509E0
1.012819577E2,9.600735168E0,-2.403701477E0,1.599423981E0
1.012919498E2,9.586664429E0,-2.326312408E0,1.603016510E0
1.013019427E2,9.513616333E0,-2.217937775E0,1.603764954E0
1.013119347E2,9.491013336E0,-2.106269989E0,1.639839935E0
1.013219268E2,9.450597382E0,-2.023641815E0,1.712438965E0
1.013319197E2,9.452693024E0,-1.950144653E0,1.811532898E0
1.013419118E2,9.402996368E0,-1.909728699E0,1.859582977E0
1.013519037E2,9.305399323E0,-1.850152588E0,1.856589203E0
1.013618967E2,9.266480255E0,-1.874851227E0,1.800006866E0
1.013718887E2,9.328451385E0,-1.949994965E0,1.713187408E0
1.013818807E2,9.431437225E0,-2.035167847E0,1.625469818E0
1.013918738E2,9.525292053E0,-2.136357422E0,1.542542267E0
1.014018657E2,9.590406647E0,-2.240391083E0,1.480421448E0
1.014118578E2,9.596394196E0,-2.327360229E0,1.473535767E0
1.014218497E2,9.568402405E0,-2.398462372E0,1.499132538E0
1.014318427E2,9.525591431E0,-2.500849457E0,1.527124329E0
1.014418348E2,9.419162750E0,-2.612217865E0,1.561702423E0
1.014518267E2,9.312285004E0,-2.694247284E0,1.614841919E0
1.014618198E2,9.242230682E0,-2.736309814E0,1.673968964E0
1.014718117E2,9.250164185E0,-2.710413666E0,1.695075073E0
1.014818038E2,9.392218781E0,-2.616858215E0,1.707798615E0
1.014917967E2,9.446256409E0,-2.480042725E0,1.695075073E0
1.015017887E2,9.509874115E0,-2.349514160E0,1.674268341E0
1.015117808E2,9.528734894E0,-2.220332794E0,1.663490753E0
1.015217737E2,9.504635010E0,-2.101030884E0,1.701661377E0
1.015317658E2,9.469607849E0,-2.032922516E0,1.729204102E0
1.015417577E2,9.439221039E0,-1.990410919E0,1.764979706E0
1.015517507E2,9.407786407E0,-1.942061462E0,1.799707489E0
1.015617427E2,9.408684540E0,-1.902992706E0,1.785187683E0
1.015717347E2,9.440418549E0,-1.930984497E0,1.778451691E0
1.015817278E2,9.466913452E0,-2.001188507E0,1.753154297E0
1.015917197E2,9.509574738E0,-2.071392517E0,1.744322662E0
1.016017118E2,9.506131897E0,-2.155816956E0,1.739083557E0
1.016117047E2,9.482181702E0,-2.244133301E0,1.751956787E0
1.016216967E2,9.451645203E0,-2.300565948E0,1.755998383E0
1.016316887E2,9.438023529E0,-2.319426727E0,1.777254181E0
1.016416807E2,9.442813568E0,-2.306553497E0,1.804497528E0
1.016516738E2,9.468410339E0,-2.219434662E0,1.818418579E0
1.016616657E2,9.473799133E0,-2.108515320E0,1.798360291E0
1.016716578E2,9.464069366E0,-2.010768585E0,1.763033752E0
1.016816507E2,9.486971741E0,-1.931882629E0,1.723515930E0
1.016916427E2,9.485923920E0,-1.872156830E0,1.706002350E0
1.017016348E2,9.492659912E0,-1.805844727E0,1.684147797E0
1.017116277E2,9.472601624E0,-1.782642975E0,1.657503204E0
1.017216198E2,9.462722168E0,-1.808688812E0,1.652114410E0
1.017316117E2,9.468560028E0,-1.852846985E0,1.700463867E0
1.017416048E2,9.489815826E0,-1.862127686E0,1.751358032E0
1.017515967E2,9.494007111E0,-1.852996674E0,1.765877838E0
1.017615887E2,9.498198395E0,-1.861678619E0,1.751956787E0
1.017715818E2,9.505383453E0,-1.839674377E0,1.727856903E0
1.017815737E2,9.524693298E0,-1.838476868E0,1.687440948E0
1.017915658E2,9.529633026E0,-1.841021576E0,1.678908691E0
1.018015587E2,9.521998901E0,-1.880240021E0,1.688339081E0
1.018115507E2,9.506880341E0,-1.923200684E0,1.686093750E0
1.018215427E2,9.517208862E0,-1.950743408E0,1.693727875E0
1.018315357E2,9.532477112E0,-1.966760101E0,1.681902466E0
1.018415278E2,9.604028320E0,-1.945653992E0,1.656156006E0
1.018515197E2,9.623188477E0,-1.892963562E0,1.639091492E0
1.018615118E2,9.643097076E0,-1.855092316E0,1.619332581E0
1.018715049E2,9.687404938E0,-1.843865662E0,1.589544525E0
1.018814969E2,9.671537933E0,-1.852248230E0,1.563348999E0
1.018914889E2,9.643546143E0,-1.845811615E0,1.555415497E0
1.019014819E2,9.614506531E0,-1.832788696E0,1.602567444E0
1.019114739E2,9.587412872E0,-1.808988190E0,1.678759003E0
1.019214659E2,9.549691315E0,-1.777553558E0,1.729952545E0
1.019314589E2,9.497449951E0,-1.744921417E0,1.745071106E0
1.019414509E2,9.435778198E0,-1.708397369E0,1.739832001E0
1.019514429E2,9.408385162E0,-1.674867096E0,1.703008575E0
1.019614359E2,9.378297729E0,-1.662442932E0,1.651216278E0
1.019714279E2,9.370214539E0,-1.647324371E0,1.573378143E0
1.019814199E2,9.405541077E0,-1.655108185E0,1.503024445E0
1.019914129E2,9.429042206E0,-1.687291260E0,1.476379852E0
1.020014049E2,9.474098511E0,-1.666933594E0,1.498234406E0
1.020113969E2,9.483828278E0,-1.631457367E0,1.534159698E0
1.020213899E2,9.529333649E0,-1.559606781E0,1.600022736E0
1.020313819E2,9.525890808E0,-1.515598297E0,1.650018768E0
1.020413739E2,9.492210846E0,-1.583257599E0,1.691482544E0
1.020513659E2,9.633067932E0,-1.712588654E0,1.782642975E0
1.020613589E2,9.808652802E0,-1.907034302E0,1.867666168E0
1.020713509E2,9.706265717E0,-1.994452515E0,1.811083832E0
1.020813429E2,9.561217346E0,-1.962568817E0,1.760339355E0
1.020913359E2,9.552535400E0,-1.979932709E0,1.796564026E0
1.021013279E2,9.586065674E0,-1.987716522E0,1.863624573E0
1.021113199E2,9.532028046E0,-1.888023834E0,1.896107025E0
1.021213129E2,9.485624542E0,-1.698368225E0,1.882934418E0
1.021313049E2,9.519154816E0,-1.489253082E0,1.844015350E0
1.021412969E2,9.522447968E0,-1.292412415E0,1.796713715E0
1.021512899E2,9.448501740E0,-1.201701050E0,1.670975189E0
1.021612819E2,9.503287811E0,-1.222807159E0,1.632505188E0
1.021712739E2,9.546098785E0,-1.344653778E0,1.611997833E0
1.021812669E2,9.555529175E0,-1.509910126E0,1.539548492E0
1.021912589E2,9.583371277E0,-1.668131104E0,1.520238647E0
1.022012509E2,9.638456726E0,-1.801653442E0,1.564546509E0
1.022112439E2,9.555978241E0,-1.959425354E0,1.628463593E0
1.022212359E2,9.428742828E0,-2.046244812E0,1.636995850E0
1.022312279E2,9.420360260E0,-2.039508820E0,1.588347015E0
1.022412209E2,9.369166718E0,-1.994452515E0,1.526226196E0
1.022512129E2,9.378896484E0,-1.977537689E0,1.506616974E0
1.022612049E2,9.385033722E0,-1.916464691E0,1.414857788E0
1.022711979E2,9.558223572E0,-1.829046478E0,1.390458527E0
1.022811899E2,9.713301086E0,-1.811083832E0,1.377734985E0
1.022911819E2,9.783056030E0,-1.803749084E0,1.397643585E0
1.023011749E2,9.763596497E0,-1.741927643E0,1.405277710E0
1.023111669E2,9.730365601E0,-1.723366241E0,1.428629150E0
1.023211589E2,9.646539917E0,-1.670376434E0,1.406175842E0
1.023311509E2,9.536818085E0,-1.617985382E0,1.434766388E0
1.023411439E2,9.517358551E0,-1.609303436E0,1.515598297E0
1.023511359E2,9.570947113E0,-1.631307678E0,1.583407288E0
1.023611279E2,9.624685364E0,-1.655108185E0,1.639839935E0
1.023711209E2,9.639354858E0,-1.634600830E0,1.700314178E0
1.023811129E2,9.619595947E0,-1.609902191E0,1.765129395E0
1.023911049E2,9.556726685E0,-1.576072540E0,1.748513947E0
1.024010979E2,9.479487305E0,-1.531914368E0,1.676513672E0
1.024110899E2,9.420809326E0,-1.468895416E0,1.605860596E0
1.024210819E2,9.414372711E0,-1.418899384E0,1.557511139E0
1.024310749E2,9.459878082E0,-1.393452301E0,1.553020477E0
1.024410669E2,9.513167267E0,-1.420545959E0,1.566791840E0
1.024510589E2,9.552834778E0,-1.519939270E0,1.584006042E0
1.024610519E2,9.583371277E0,-1.660646667E0,1.605561218E0
1.024710439E2,9.603130188E0,-1.787133636E0,1.608405304E0
1.024810359E2,9.613907776E0,-1.922601929E0,1.576521606E0
1.024910289E2,9.599088593E0,-2.030228119E0,1.517843628E0
1.025010209E2,9.601483612E0,-2.070045319E0,1.464255066E0
1.025110129E2,9.622440033E0,-2.068398743E0,1.424886932E0
1.025210059E2,9.636510773E0,-2.072590027E0,1.420246582E0
1.025309979E2,9.631271667E0,-2.067500610E0,1.413211212E0
1.025409899E2,9.550140381E0,-2.051034851E0,1.426982574E0
1.025509829E2,9.474846954E0,-2.018253021E0,1.492546234E0
1.025609749E2,9.462871857E0,-1.967658234E0,1.517544250E0
1.025709669E2,9.427245941E0,-1.907333679E0,1.496887207E0
1.025809589E2,9.410331116E0,-1.832339630E0,1.480720825E0
1.025909519E2,9.461973724E0,-1.787732391E0,1.477277985E0
1.026009439E2,9.545500031E0,-1.773511963E0,1.493594055E0
1.026109359E2,9.615404663E0,-1.756597137E0,1.504970398E0
1.026209289E2,9.668693848E0,-1.748364258E0,1.517843628E0
1.026309209E2,9.669292603E0,-1.734742584E0,1.509461060E0
1.026409129E2,9.651030579E0,-1.725611572E0,1.508113861E0
1.026509059E2,9.638756104E0,-1.764830017E0,1.507664795E0
1.026608979E2,9.605525208E0,-1.822011108E0,1.492995300E0
1.026708899E2,9.580826569E0,-1.870959320E0,1.510359192E0
1.026808829E2,9.571695557E0,-1.912722473E0,1.490151215E0
1.026908749E2,9.690249023E0,-2.008523254E0,1.505718842E0
1.027008669E2,9.317224731E0,-2.230511627E0,1.382375336E0
1.027108599E2,9.244026947E0,-1.886227570E0,1.366658020E0
1.027208519E2,9.777816925E0,-1.925446014E0,1.438358917E0
1.027308439E2,9.603429565E0,-1.670675812E0,1.540895691E0
1.027408369E2,9.625284119E0,-1.490749969E0,1.542542267E0
1.027508289E2,9.785301361E0,-1.317709808E0,1.491947479E0
1.027608209E2,9.918524323E0,-1.115779724E0,1.462458801E0
1.027708139E2,9.935289459E0,-1.020727386E0,1.457668762E0
1.027808059E2,9.907147980E0,-1.069376221E0,1.406774597E0
1.027907979E2,9.843530273E0,-1.135388947E0,1.383572845E0
1.028007909E2,9.764195251E0,-1.178349609E0,1.422042847E0
1.028107829E2,9.709409180E0,-1.251697083E0,1.448986816E0
1.028207749E2,9.673783264E0,-1.369801483E0,1.482367401E0
1.028307679E2,9.577683105E0,-1.516646118E0,1.530716858E0
1.028407599E2,9.459728394E0,-1.676064606E0,1.599274292E0
1.028507519E2,9.331145782E0,-1.788331146E0,1.622476044E0
1.028607449E2,9.244775391E0,-1.854343872E0,1.617087250E0
1.028707369E2,9.210047607E0,-1.863923950E0,1.582808533E0
1.028807289E2,9.230554962E0,-1.825154572E0,1.544637909E0
1.028907209E2,9.256900177E0,-1.737586670E0,1.506018219E0
1.029007139E2,9.343569946E0,-1.619332581E0,1.456620941E0
1.029107059E2,9.433383179E0,-1.586700439E0,1.430425415E0
1.029206979E2,9.565109253E0,-1.528321838E0,1.416504364E0
1.029306909E2,9.768236847E0,-1.502575378E0,1.330283661E0
1.029406829E2,9.929750977E0,-1.526824951E0,1.250349884E0
1.029506749E2,9.935588837E0,-1.567240906E0,1.170865173E0
1.029606679E2,9.861343231E0,-1.605710907E0,1.127006378E0
1.029706599E2,9.788594513E0,-1.659898224E0,1.085243225E0
1.029806519E2,9.699380035E0,-1.704355774E0,1.034648438E0
1.029906449E2,9.612560577E0,-1.746867371E0,1.010398865E0
1.030006369E2,9.552385712E0,-1.787433014E0,1.039139099E0
1.030106289E2,9.525142365E0,-1.828896790E0,1.125359802E0
1.030206219E2,9.472302246E0,-1.838027802E0,1.209784241E0
1.030306139E2,9.532626801E0,-1.865420837E0,1.369651794E0
1.030406059E2,9.578132172E0,-1.833537140E0,1.432371368E0
1.030505989E2,9.550589447E0,-1.705852661E0,1.431173859E0
1.030605909E2,9.612710266E0,-1.612446899E0,1.463806000E0
1.030705829E2,9.655521240E0,-1.514999542E0,1.445094910E0
1.030805759E2,9.712852020E0,-1.373244324E0,1.413360901E0
1.030905679E2,9.743987274E0,-1.222956848E0,1.371597748E0
1.031005599E2,9.779463501E0,-1.076860657E0,1.329385529E0
1.031105529E2,9.803413696E0,-9.824070740E-1,1.310824127E0
1.031205449E2,9.789043579E0,-9.611512756E-1,1.303788757E0
1.031305369E2,9.747579803E0,-9.538165283E-1,1.301543427E0
1.031405299E2,9.668843536E0,-9.921368408E-1,1.292412415E0
1.031505219E2,9.560319214E0,-1.095871124E0,1.308129730E0
1.031605139E2,9.452393646E0,-1.186582489E0,1.367406464E0
1.031705069E2,9.417366486E0,-1.266067200E0,1.410816193E0
1.031804989E2,9.445957031E0,-1.349593506E0,1.443148956E0
1.031904909E2,9.505682831E0,-1.423090668E0,1.438957672E0
1.032004829E2,9.581724701E0,-1.492396545E0,1.392554169E0
1.032104759E2,9.647587738E0,-1.559756470E0,1.319955139E0
1.032204679E2,9.755064240E0,-1.674418030E0,1.268462219E0
1.032304599E2,9.758507080E0,-1.741927643E0,1.208736420E0
1.032404529E2,9.702972565E0,-1.772164764E0,1.124761047E0
1.032504449E2,9.670939178E0,-1.750609589E0,1.096769257E0
1.032604369E2,9.692943420E0,-1.789977722E0,1.099164276E0
1.032704299E2,9.657916260E0,-1.838027802E0,1.120420074E0
1.032804219E2,9.655670929E0,-1.889371033E0,1.162332916E0
1.032904139E2,9.659413147E0,-1.887724457E0,1.241817627E0
1.033004069E2,9.664053497E0,-1.820663910E0,1.319655762E0
1.033103989E2,9.710007935E0,-1.771266632E0,1.380878448E0
1.033203909E2,9.569001160E0,-1.741927643E0,1.300196228E0
1.033303839E2,9.507179718E0,-1.752256165E0,1.269510040E0
1.033403759E2,9.712552643E0,-1.581760712E0,1.373693390E0
1.033503679E2,9.648785248E0,-1.673819275E0,1.313817902E0
1.033603609E2,9.500743103E0,-1.518592072E0,1.345402222E0
1.033703529E2,9.598190460E0,-1.683399353E0,1.240620117E0
1.033803449E2,9.417965240E0,-1.755100250E0,1.153950348E0
1.033903379E2,9.572593689E0,-1.706002350E0,1.161135406E0
1.034003299E2,9.606573029E0,-1.704804840E0,1.188378754E0
1.034103219E2,9.671088867E0,-1.563947754E0,1.280137939E0
1.034203149E2,9.953850861E0,-1.471889191E0,1.330583038E0
1.034303069E2,9.655670929E0,-1.566193085E0,1.254541168E0
1.034402989E2,9.652527466E0,-1.565444641E0,1.260379028E0
1.034502919E2,9.781110077E0,-1.568887482E0,1.181193695E0
1.034602839E2,9.762548676E0,-1.554816742E0,1.158441010E0
1.034702759E2,9.666598206E0,-1.523681488E0,1.179397430E0
1.034802689E2,9.571994934E0,-1.487157440E0,1.193617859E0
1.034902609E2,9.499246216E0,-1.439107361E0,1.219813385E0
1.035002529E2,9.481433258E0,-1.421593781E0,1.281634827E0
1.035102459E2,9.504485321E0,-1.425485687E0,1.341959381E0
1.035202379E2,9.538913727E0,-1.409019928E0,1.372046814E0
1.035302299E2,9.597891083E0,-1.281634827E0,1.344055023E0
1.035402229E2,9.589209137E0,-1.106648712E0,1.293160858E0
1.035502149E2,9.648785248E0,-7.970924377E-1,1.272653503E0
1.035602069E2,9.849517822E0,-7.917036438E-1,1.142274628E0
1.035701999E2,9.737850037E0,-8.569679260E-1,1.063089294E0
1.035801919E2,9.790540466E0,-8.050259399E-1,1.161135406E0
1.035901839E2,9.920021210E0,-8.126600647E-1,1.082249451E0
1.036001759E2,9.966574402E0,-8.481362915E-1,9.819580078E-1
1.036101689E2,1.001507355E1,-9.481283569E-1,1.012644196E0
1.036201609E2,9.934091949E0,-1.136736145E0,9.828561401E-1
1.036301529E2,9.870474243E0,-1.275946655E0,9.699829102E-1
1.036401459E2,9.798473969E0,-1.398990784E0,9.710307312E-1
1.036501379E2,9.666448517E0,-1.487756195E0,1.003213806E0
1.036601299E2,9.600435791E0,-1.584904175E0,1.036295013E0
1.036701229E2,9.511221313E0,-1.680854645E0,1.044677582E0
1.036801149E2,9.496402130E0,-1.773811340E0,1.078507233E0
1.036901069E2,9.495503998E0,-1.826950836E0,1.112037506E0
1.037000999E2,9.507030029E0,-1.864223328E0,1.133892059E0
1.037100919E2,9.507179718E0,-1.857337646E0,1.146914978E0
1.037200839E2,9.490115204E0,-1.834135895E0,1.156345367E0
1.037300769E2,9.468560028E0,-1.828896790E0,1.148411865E0
1.037400689E2,9.456285553E0,-1.801503754E0,1.147513733E0
1.037500609E2,9.494905243E0,-1.808389435E0,1.110540619E0
1.037600539E2,9.561516724E0,-1.796863403E0,1.067280579E0
1.037700459E2,9.636510773E0,-1.773961029E0,1.042432251E0
1.037800379E2,9.689350891E0,-1.739532623E0,1.061293030E0
1.037900309E2,9.692943420E0,-1.704804840E0,1.094823303E0
1.038000229E2,9.595196686E0,-1.663041687E0,1.121318207E0
1.038100149E2,9.504635010E0,-1.615740051E0,1.150507507E0
1.038200079E2,9.481133881E0,-1.575623474E0,1.181044006E0
1.038299999E2,9.515412598E0,-1.528621216E0,1.223405914E0
1.038399919E2,9.575138397E0,-1.466201019E0,1.286574554E0
1.038499849E2,9.643995209E0,-1.310973816E0,1.343605957E0
1.038599769E2,9.671537933E0,-1.222358093E0,1.334624634E0
1.038699687E2,9.685009918E0,-1.216220856E0,1.225950623E0
1.038799618E2,9.654623108E0,-1.351539459E0,1.084644470E0
1.038899537E2,9.596543884E0,-1.385069733E0,1.093925171E0
1.038999458E2,9.483229523E0,-1.361718292E0,1.079255676E0
1.039099387E2,9.370962982E0,-1.452429657E0,1.007854156E0
1.039199308E2,9.272018738E0,-1.683848419E0,9.322613525E-1
1.039299227E2,9.238488464E0,-1.996248779E0,5.164260864E-1
1.039399157E2,9.389823761E0,-1.754800873E0,1.063688049E0
1.039499078E2,9.324409790E0,-2.130220184E0,8.361611938E-1
1.039598997E2,9.348809052E0,-2.324216766E0,8.896000671E-1
