"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.100175281E0,2.130839586E0,6.519710541E0,-2.466027737E0
7.102174381E0,2.130839586E0,6.519710541E0,-2.466027737E0
7.104173481E0,2.130839586E0,6.519710541E0,-2.466027737E0
7.106172581E0,2.130839586E0,6.519710541E0,-2.466027737E0
7.108171681E0,2.130839586E0,6.593930721E0,-2.434903145E0
7.110170747E0,2.169146776E0,6.593930721E0,-2.434903145E0
7.112170713E0,2.207453966E0,6.663362503E0,-2.389413357E0
7.114170679E0,2.286462545E0,6.816591740E0,-2.293645144E0
7.116170679E0,2.387019157E0,6.967426300E0,-2.202665567E0
7.118170712E0,2.427720547E0,7.046434879E0,-2.159569979E0
7.120171612E0,2.535459518E0,7.216423035E0,-2.066195965E0
7.122172512E0,2.588132143E0,7.293037415E0,-2.025494576E0
7.124173412E0,2.671929121E0,7.465420246E0,-1.917755604E0
7.126174312E0,2.741360903E0,7.625831604E0,-1.838746905E0
7.128175212E0,2.784456491E0,7.704840183E0,-1.798045516E0
7.130176012E0,2.849100113E0,7.843704224E0,-1.726219416E0
7.132176012E0,2.875436306E0,7.920318604E0,-1.687912226E0
7.134175978E0,2.930502892E0,8.073547363E0,-1.620874524E0
7.136175944E0,2.964021683E0,8.219594002E0,-1.568202138E0
7.138175910E0,3.059789658E0,8.700828552E0,-1.561019540E0
7.140175010E0,3.078943491E0,8.729558945E0,-1.570596337E0
7.142174110E0,3.078943491E0,8.729558945E0,-1.570596337E0
7.144173210E0,3.078943491E0,8.729558945E0,-1.570596337E0
7.146172310E0,3.078943491E0,8.729558945E0,-1.570596337E0
7.148171443E0,3.078943491E0,8.729558945E0,-1.570596337E0
7.150170776E0,3.102885485E0,8.751106262E0,-1.580173135E0
7.152170809E0,3.122039080E0,8.775048256E0,-1.594538331E0
7.154171242E0,3.134010077E0,8.789413452E0,-1.592144132E0
7.156171275E0,3.141192675E0,8.796596527E0,-1.604115129E0
7.158171308E0,3.134010077E0,8.794201851E0,-1.606509328E0
7.160172208E0,3.114856482E0,8.760683060E0,-1.606509328E0
7.162173108E0,3.088520288E0,8.731952667E0,-1.596932530E0
7.164174008E0,3.040636063E0,8.712799072E0,-1.551442742E0
7.166174874E0,2.990357876E0,8.705616951E0,-1.515529633E0
7.168175740E0,2.954444885E0,8.703222275E0,-1.491587639E0
7.170176640E0,2.901772499E0,8.672098160E0,-1.429338455E0
7.172176640E0,2.873042107E0,8.657732964E0,-1.419761658E0
7.174176640E0,2.841917515E0,8.605060577E0,-1.422155857E0
7.176176640E0,2.817975283E0,8.535628319E0,-1.426944256E0
7.178176606E0,2.499546528E0,8.174103737E0,-1.644816518E0
7.180175706E0,2.480392933E0,8.121431351E0,-1.690306425E0
7.182174806E0,2.480392933E0,8.121431351E0,-1.690306425E0
7.184173906E0,2.480392933E0,8.121431351E0,-1.690306425E0
7.186173006E0,2.480392933E0,8.121431351E0,-1.690306425E0
7.188172106E0,2.480392933E0,8.061576843E0,-1.690306425E0
7.190171172E0,2.461239338E0,8.061576843E0,-1.731007814E0
7.192171138E0,2.439691544E0,8.004115105E0,-1.769315004E0
7.194171138E0,2.389413357E0,7.874828815E0,-1.850717902E0
7.196171171E0,2.360682964E0,7.738358974E0,-1.874659896E0
7.198171204E0,2.341529369E0,7.676109791E0,-1.881842494E0
7.200172104E0,2.288856745E0,7.565976620E0,-1.884236693E0
7.202173004E0,2.262520552E0,7.508515835E0,-1.900996208E0
7.204173904E0,2.193088770E0,7.417536259E0,-1.932120800E0
7.206174804E0,2.121262789E0,7.350498676E0,-1.968033791E0
7.208175704E0,2.087743998E0,7.324162483E0,-1.989581585E0
7.210177370E0,2.023100376E0,7.271489620E0,-2.049436569E0
7.212177336E0,2.006340981E0,7.259518623E0,-2.080561161E0
7.214177302E0,1.963245392E0,7.259518623E0,-2.138022184E0
7.216176868E0,1.932120800E0,7.266701221E0,-2.188300371E0
7.218176834E0,1.752555609E0,7.568370819E0,-2.401384354E0
7.220175934E0,1.752555609E0,7.568370819E0,-2.401384354E0
7.222175034E0,1.747767210E0,7.630620003E0,-2.422932148E0
7.224174134E0,1.747767210E0,7.630620003E0,-2.422932148E0
7.226173267E0,1.747767210E0,7.630620003E0,-2.422932148E0
7.228172433E0,1.747767210E0,7.630620003E0,-2.422932148E0
7.230171566E0,1.762132406E0,7.702445984E0,-2.444479942E0
7.232171599E0,1.774103403E0,7.786243439E0,-2.458845139E0
7.234171632E0,1.786074519E0,7.956231594E0,-2.480392933E0
7.236171665E0,1.805228114E0,8.133402824E0,-2.518700123E0
7.238171698E0,1.855506301E0,8.219594002E0,-2.537853718E0
7.240172598E0,1.886630893E0,8.411129951E0,-2.566584110E0
7.242173498E0,1.905784607E0,8.504503250E0,-2.595314741E0
7.244174764E0,1.939303398E0,8.686463356E0,-2.667140722E0
7.246175630E0,1.968033791E0,8.877999306E0,-2.693476915E0
7.248176496E0,1.975216389E0,8.966584206E0,-2.741360903E0
7.250177396E0,1.996764183E0,9.131784439E0,-2.810792685E0
7.252177396E0,2.013523579E0,9.206005096E0,-2.841917515E0
7.254177396E0,2.049436569E0,9.371204376E0,-2.899378300E0
7.256177362E0,2.051830769E0,9.517251015E0,-2.913743496E0
7.258177328E0,2.190694571E0,9.852438927E0,-2.715024710E0
7.260176428E0,2.190694571E0,9.854833603E0,-2.679111719E0
7.262175528E0,2.178723574E0,9.854833603E0,-2.679111719E0
7.264174628E0,2.178723574E0,9.854833603E0,-2.679111719E0
7.266173728E0,2.178723574E0,9.854833603E0,-2.679111719E0
7.268172828E0,2.178723574E0,9.854833603E0,-2.679111719E0
7.270170928E0,2.181117773E0,9.850045204E0,-2.626439333E0
7.272170928E0,2.164358377E0,9.847650528E0,-2.557007313E0
7.274170961E0,2.142810583E0,9.811738014E0,-2.398990154E0
7.276171394E0,2.147598982E0,9.773430824E0,-2.324769735E0
7.278171427E0,2.193088770E0,9.689633369E0,-2.152387381E0
7.280172327E0,2.240972757E0,9.593865395E0,-1.951274395E0
7.282173227E0,2.272097349E0,9.536404610E0,-1.848323703E0
7.284174127E0,2.322375536E0,9.431059837E0,-1.671152830E0
7.286175027E0,2.334346771E0,9.368810654E0,-1.596932530E0
7.288175893E0,2.355894566E0,9.246706009E0,-1.484405041E0
7.290176759E0,2.365471363E0,9.138967514E0,-1.458068848E0
7.292176659E0,2.382230759E0,9.083900452E0,-1.443703651E0
7.294176625E0,2.466027737E0,8.961795807E0,-1.436521053E0
7.296176591E0,2.509123325E0,8.909123421E0,-1.441309452E0
7.298175724E0,2.817975283E0,8.391976357E0,-1.462857246E0
7.300174824E0,2.817975283E0,8.391976357E0,-1.462857246E0
7.302173924E0,2.817975283E0,8.358457565E0,-1.462857246E0
7.304172657E0,2.808398485E0,8.358457565E0,-1.434126854E0
7.306171823E0,2.808398485E0,8.358457565E0,-1.434126854E0
7.308170989E0,2.808398485E0,8.358457565E0,-1.434126854E0
7.310171022E0,2.798821688E0,8.317755699E0,-1.403002143E0
7.312171055E0,2.817975283E0,8.269871712E0,-1.362300754E0
7.314170688E0,2.849100113E0,8.193257332E0,-1.271321058E0
7.316170721E0,2.856282711E0,8.150161743E0,-1.235408068E0
7.318170754E0,2.858676910E0,8.040028572E0,-1.161187768E0
7.320171654E0,2.858676910E0,7.939472198E0,-1.108515382E0
7.322172520E0,2.863465309E0,7.877223015E0,-1.074996591E0
7.324173386E0,2.875436306E0,7.759906769E0,-9.720458984E-1
7.326174252E0,2.870647907E0,7.700051785E0,-9.289502501E-1
7.328175118E0,2.865859509E0,7.592312813E0,-8.499416113E-1
7.330176018E0,2.810792685E0,7.486968040E0,-7.589619160E-1
7.332176018E0,2.774879694E0,7.429507256E0,-7.206547260E-1
7.334175984E0,2.731784105E0,7.328950882E0,-6.631938815E-1
7.336175950E0,2.717418909E0,7.290643215E0,-6.392518282E-1
7.338175916E0,2.659958124E0,7.484573841E0,-8.092401624E-1
7.340175016E0,2.659958124E0,7.484573841E0,-8.092401624E-1
7.342174116E0,2.676717520E0,7.556399822E0,-8.762778044E-1
7.344173216E0,2.676717520E0,7.556399822E0,-8.762778044E-1
7.346172316E0,2.676717520E0,7.556399822E0,-8.762778044E-1
7.348171416E0,2.676717520E0,7.556399822E0,-8.762778044E-1
7.350170516E0,2.700659513E0,7.640196800E0,-9.265560508E-1
7.352170616E0,2.743755102E0,7.728782177E0,-9.720458984E-1
7.354170649E0,2.856282711E0,7.913136005E0,-1.098938584E0
7.356170682E0,2.920926094E0,8.004115105E0,-1.154005170E0
7.358171548E0,3.052607059E0,8.198045731E0,-1.266532660E0
7.360171714E0,3.088520288E0,8.303390503E0,-1.314416766E0
7.362172614E0,3.131615877E0,8.502109528E0,-1.398213744E0
7.364173514E0,3.136404276E0,8.698433876E0,-1.493981838E0
7.366174380E0,3.124433279E0,8.770259857E0,-1.544260144E0
7.368175213E0,3.086126089E0,8.918700218E0,-1.608903527E0
7.370175179E0,3.062183857E0,9.019257545E0,-1.692700624E0
7.372175145E0,3.033453465E0,9.055170059E0,-1.726219416E0
7.374175511E0,2.973598480E0,9.110237122E0,-1.805228114E0
7.376175477E0,2.942473888E0,9.122207642E0,-1.841141105E0
7.378175443E0,2.530671120E0,8.708010674E0,-1.975216389E0
7.380174543E0,2.530671120E0,8.708010674E0,-1.975216389E0
7.382173676E0,2.530671120E0,8.631396294E0,-1.975216389E0
7.384172842E0,2.480392933E0,8.631396294E0,-1.982398987E0
7.386172008E0,2.480392933E0,8.631396294E0,-1.982398987E0
7.388171174E0,2.480392933E0,8.631396294E0,-1.982398987E0
7.390170407E0,2.480392933E0,8.631396294E0,-1.982398987E0
7.392170440E0,2.396595955E0,8.487744331E0,-1.984793186E0
7.394170473E0,2.367865562E0,8.305785179E0,-2.008735180E0
7.396170506E0,2.343923569E0,8.219594002E0,-2.011129379E0
7.398170539E0,2.298433542E0,8.047211647E0,-2.039859772E0
7.400171405E0,2.260126352E0,7.915530205E0,-2.109291792E0
7.402172271E0,2.197877169E0,7.841310024E0,-2.149993181E0
7.404173137E0,2.126051188E0,7.726387978E0,-2.229001760E0
7.406174003E0,2.094926596E0,7.668927193E0,-2.288856745E0
7.408174869E0,2.018311977E0,7.575553417E0,-2.360682964E0
7.410175769E0,1.994369984E0,7.508515835E0,-2.413355350E0
7.412175735E0,1.939303398E0,7.472602844E0,-2.511517525E0
7.414175701E0,1.891419291E0,7.400776863E0,-2.624045134E0
7.416175667E0,1.872265697E0,7.376834869E0,-2.681505919E0
7.418175633E0,1.927332401E0,7.278672218E0,-2.896984100E0
7.420175466E0,1.927332401E0,7.278672218E0,-2.896984100E0
7.422174566E0,1.953668594E0,7.278672218E0,-2.899378300E0
7.424173666E0,1.953668594E0,7.278672218E0,-2.899378300E0
7.426172766E0,1.953668594E0,7.278672218E0,-2.899378300E0
7.428171899E0,1.953668594E0,7.278672218E0,-2.899378300E0
7.430171032E0,1.953668594E0,7.278672218E0,-2.899378300E0
7.432171065E0,1.975216389E0,7.269095421E0,-2.887407303E0
7.434171098E0,2.030282974E0,7.264307022E0,-2.858676910E0
7.436171131E0,2.037465572E0,7.276278019E0,-2.863465309E0
7.438171164E0,2.061407566E0,7.276278019E0,-2.841917515E0
7.440172064E0,2.054224968E0,7.281066418E0,-2.846705914E0
7.442172964E0,2.063801765E0,7.254730225E0,-2.844311714E0
7.444173830E0,2.087743998E0,7.249941826E0,-2.837129116E0
7.446174663E0,2.082955360E0,7.247547626E0,-2.829946518E0
7.448174629E0,2.042253971E0,7.261912823E0,-2.806004286E0
7.450175395E0,2.018311977E0,7.278672218E0,-2.791639090E0
7.452175361E0,1.977610588E0,7.295432091E0,-2.789244890E0
7.454174927E0,1.958456993E0,7.343316078E0,-2.782062292E0
7.456174893E0,1.944091797E0,7.367258072E0,-2.777273893E0
7.458174859E0,2.209848166E0,7.882011414E0,-3.026270866E0
7.460173992E0,2.209848166E0,7.882011414E0,-3.026270866E0
7.462173158E0,2.209848166E0,7.882011414E0,-3.026270866E0
7.464172324E0,2.284068346E0,7.944260597E0,-3.083731890E0
7.466171490E0,2.284068346E0,7.944260597E0,-3.083731890E0
7.468170656E0,2.284068346E0,7.944260597E0,-3.083731890E0
7.470169789E0,2.284068346E0,7.944260597E0,-3.083731890E0
7.472169822E0,2.408566952E0,8.044816971E0,-3.193865061E0
7.474169855E0,2.535459518E0,8.133402824E0,-3.296815634E0
7.476170521E0,2.592920542E0,8.159738541E0,-3.332728863E0
7.478170521E0,2.688688517E0,8.236352921E0,-3.390189648E0
7.480171387E0,2.731784105E0,8.260294914E0,-3.380612850E0
7.482172253E0,2.798821688E0,8.324938774E0,-3.354276657E0
7.484172686E0,2.841917515E0,8.394370079E0,-3.258508444E0
7.486173552E0,2.841917515E0,8.425495148E0,-3.210624456E0
7.488174418E0,2.844311714E0,8.454225540E0,-3.100491285E0
7.490175284E0,2.825158119E0,8.461407661E0,-3.028665066E0
7.492175250E0,2.817975283E0,8.444648743E0,-2.896984100E0
7.494175216E0,2.837129116E0,8.442254066E0,-2.762908697E0
7.496175182E0,2.841917515E0,8.432677269E0,-2.686294317E0
7.498175148E0,3.100491285E0,8.233959198E0,-2.166752577E0
7.500174248E0,3.100491285E0,8.233959198E0,-2.166752577E0
7.502173348E0,3.100491285E0,8.233959198E0,-2.166752577E0
7.504172448E0,3.105279684E0,8.221987724E0,-2.159569979E0
7.506171581E0,3.105279684E0,8.221987724E0,-2.159569979E0
7.508171581E0,3.105279684E0,8.221987724E0,-2.159569979E0
7.510170714E0,3.105279684E0,8.221987724E0,-2.159569979E0
7.512170747E0,3.131615877E0,8.183680534E0,-2.173935175E0
7.514171180E0,3.160346270E0,8.123826027E0,-2.214636564E0
7.516171213E0,3.150769472E0,8.095095634E0,-2.260126352E0
7.518170846E0,3.124433279E0,8.049605370E0,-2.336740971E0
7.520171746E0,3.100491285E0,8.025663376E0,-2.403778553E0
7.522172612E0,3.050212860E0,7.992144585E0,-2.533065319E0
7.524173445E0,3.055001259E0,7.910741806E0,-2.638410330E0
7.526174278E0,3.071760893E0,7.872434616E0,-2.676717520E0
7.528175111E0,3.055001259E0,7.817368031E0,-2.755726099E0
7.530175711E0,3.028665066E0,7.807791233E0,-2.784456491E0
7.532175677E0,2.949656487E0,7.834127426E0,-2.837129116E0
7.534175643E0,2.868253708E0,7.905953407E0,-2.829946518E0
7.536175009E0,2.834734917E0,7.970596790E0,-2.820369720E0
7.538175009E0,3.294421434E0,8.743924141E0,-2.015917778E0
7.540174175E0,3.294421434E0,8.743924141E0,-2.015917778E0
7.542173341E0,3.294421434E0,8.743924141E0,-2.015917778E0
7.544172941E0,3.294421434E0,8.822932243E0,-1.884236693E0
7.546172107E0,3.356670856E0,8.822932243E0,-1.884236693E0
7.548171273E0,3.356670856E0,8.822932243E0,-1.884236693E0
7.550170539E0,3.356670856E0,8.822932243E0,-1.884236693E0
7.552170572E0,3.416525841E0,8.992920876E0,-1.644816518E0
7.554170605E0,3.414131641E0,9.112630844E0,-1.407790542E0
7.556170605E0,3.399766445E0,9.170091629E0,-1.309628367E0
7.558170605E0,3.349488258E0,9.285013199E0,-1.127668977E0
7.560171471E0,3.280056238E0,9.340080261E0,-1.039083481E0
7.562172337E0,3.134010077E0,9.423876762E0,-8.331822157E-1
7.564173170E0,3.057395458E0,9.488520622E0,-6.631938815E-1
7.566174036E0,2.887407303E0,9.534010887E0,-5.793967843E-1
7.568174902E0,2.686294317E0,9.648932457E0,-4.979939461E-1
7.570175768E0,2.576161146E0,9.711181641E0,-4.788403511E-1
7.572175734E0,2.346317768E0,9.883563995E0,-3.950432837E-1
7.574175700E0,2.226607561E0,1.007509995E1,-3.591302633E-1
7.576175666E0,2.063801765E0,1.017086792E1,-3.064578176E-1
7.578176032E0,1.654393315E0,1.105672264E1,-3.663128614E-1
7.580175132E0,1.654393315E0,1.105672264E1,-3.663128614E-1
7.582174232E0,1.654393315E0,1.105672264E1,-3.663128614E-1
7.584173365E0,1.661576033E0,1.113573170E1,-3.806780577E-1
7.586172498E0,1.661576033E0,1.113573170E1,-3.806780577E-1
7.588171664E0,1.661576033E0,1.113573170E1,-3.806780577E-1
7.590171164E0,1.661576033E0,1.113573170E1,-3.806780577E-1
7.592171197E0,1.690306425E0,1.130811405E1,-4.022258818E-1
7.594171230E0,1.695094824E0,1.138472843E1,-4.405331016E-1
7.596171230E0,1.733402014E0,1.152119827E1,-5.698199868E-1
7.598171263E0,1.762132406E0,1.166724396E1,-8.140285611E-1
7.600172129E0,1.805228114E0,1.172949314E1,-9.145850539E-1
7.602172962E0,1.927332401E0,1.185638618E1,-1.017535686E0
7.604173795E0,1.972822189E0,1.191624069E1,-1.074996591E0
7.606174628E0,2.075772762E0,1.200722122E1,-1.283292055E0
7.608175461E0,2.152387381E0,1.208862400E1,-1.620874524E0
7.610176194E0,2.185906172E0,1.211495972E1,-1.831564307E0
7.612175827E0,2.324769735E0,1.217720890E1,-2.327163935E0
7.614175793E0,2.425326347E0,1.221072769E1,-2.595314741E0
7.616175793E0,2.676717520E0,1.232804394E1,-3.165134668E0
7.618175826E0,3.313575268E0,1.398483181E1,-6.210858345E0
7.620174992E0,3.313575268E0,1.398483181E1,-6.210858345E0
7.622174158E0,3.313575268E0,1.398483181E1,-6.210858345E0
7.624173358E0,3.313575268E0,1.398483181E1,-6.210858345E0
7.626172524E0,3.354276657E0,1.418594456E1,-6.507739544E0
7.628171690E0,3.354276657E0,1.418594456E1,-6.507739544E0
7.630170923E0,3.354276657E0,1.418594456E1,-6.507739544E0
7.632170956E0,3.495534420E0,1.457619953E1,-7.048829079E0
7.634170956E0,3.567360640E0,1.475845814E1,-7.290643215E0
7.636170956E0,3.744531393E0,1.503379059E1,-7.767089367E0
7.638170956E0,4.079719543E0,1.522772121E1,-8.159738541E0
7.640171822E0,4.295197964E0,1.528997040E1,-8.260294914E0
7.642172688E0,4.802768707E0,1.531870079E1,-8.384793282E0
7.644173554E0,5.092766285E0,1.528518200E1,-8.384793282E0
7.646174420E0,5.755959988E0,1.509843445E1,-8.250718117E0
7.648175253E0,6.416759968E0,1.480873585E1,-7.980173588E0
7.650176019E0,6.704063892E0,1.464084244E1,-7.795820236E0
7.652175919E0,7.108684063E0,1.427452946E1,-7.417536259E0
7.654175885E0,7.216423035E0,1.409017658E1,-7.204452038E0
7.656175851E0,7.101501465E0,1.373822880E1,-6.766313076E0
7.658175817E0,2.777273893E0,1.286195087E1,-5.605125427E0
7.660174917E0,2.777273893E0,1.286195087E1,-5.605125427E0
7.662174050E0,2.777273893E0,1.286195087E1,-5.605125427E0
7.664173183E0,2.777273893E0,1.286195087E1,-5.605125427E0
7.666172349E0,2.355894566E0,1.286913300E1,-5.571606636E0
7.668171515E0,2.355894566E0,1.286913300E1,-5.571606636E0
7.670170781E0,2.355894566E0,1.286913300E1,-5.571606636E0
7.672171147E0,1.565807939E0,1.291462326E1,-5.471050262E0
7.674171180E0,1.201889277E0,1.295532513E1,-5.427954674E0
7.676171213E0,5.961562395E-1,1.305109310E1,-5.377676487E0
7.678171213E0,1.795651317E-1,1.320432186E1,-5.277119637E0
7.680171846E0,8.619125932E-2,1.327854156E1,-5.183745861E0
7.682172679E0,6.224924326E-2,1.343655968E1,-4.956296921E0
7.684173512E0,8.619125932E-2,1.350359726E1,-4.821922302E0
7.686174345E0,1.843535304E-1,1.359697056E1,-4.424484730E0
7.688175178E0,1.963245422E-1,1.363527775E1,-3.926490784E0
7.690175944E0,1.604115069E-1,1.365443134E1,-3.663128614E0
7.692175910E0,5.027823523E-2,1.368795013E1,-3.143586874E0
7.694175910E0,-1.436521020E-2,1.372625732E1,-2.913743496E0
7.696175943E0,-7.661445439E-2,1.380287170E1,-2.535459518E0
7.698175976E0,6.200982332E-1,1.473930454E1,-2.415749550E0
7.700175142E0,6.200982332E-1,1.473930454E1,-2.415749550E0
7.702174308E0,6.200982332E-1,1.473930454E1,-2.415749550E0
7.704173474E0,6.200982332E-1,1.473930454E1,-2.415749550E0
7.706172640E0,6.584054828E-1,1.487577343E1,-2.509123325E0
7.708171806E0,6.584054828E-1,1.487577343E1,-2.509123325E0
7.710171039E0,6.584054828E-1,1.487577343E1,-2.509123325E0
7.712171105E0,7.230489254E-1,1.513674164E1,-2.767697096E0
7.714171105E0,7.517793179E-1,1.524448109E1,-2.904166698E0
7.716171105E0,8.355764151E-1,1.545995903E1,-3.203441858E0
7.718171105E0,8.858546019E-1,1.554375553E1,-3.564966440E0
7.720171971E0,9.792284966E-1,1.555093861E1,-3.746925592E0
7.722172837E0,1.072602391E0,1.549108315E1,-4.098873138E0
7.724173703E0,1.142034173E0,1.541446877E1,-4.261679173E0
7.726174536E0,1.304839969E0,1.517744350E1,-4.575319290E0
7.728175369E0,1.381454349E0,1.482788944E1,-4.838681698E0
7.730176102E0,1.563413739E0,1.462887192E1,-4.939537525E0
7.732176068E0,1.723825216E0,1.414284897E1,-5.083189487E0
7.734176034E0,1.776497602E0,1.385554409E1,-5.126285076E0
7.736176000E0,1.812410712E0,1.328332996E1,-5.150227070E0
7.738175966E0,8.379706144E-1,1.064013195E1,-4.637568474E0
7.740175299E0,8.379706144E-1,1.064013195E1,-4.637568474E0
7.742174432E0,8.379706144E-1,1.064013195E1,-4.637568474E0
7.744173598E0,8.379706144E-1,1.064013195E1,-4.637568474E0
7.746172764E0,8.379706144E-1,1.064013195E1,-4.637568474E0
7.748171930E0,7.182605267E-1,1.044620132E1,-4.592078686E0
7.750171230E0,7.182605267E-1,1.044620132E1,-4.592078686E0
7.752170863E0,5.243301988E-1,1.007031155E1,-4.558559895E0
7.754170896E0,4.405331016E-1,9.912294388E0,-4.570530891E0
7.756170896E0,3.399766386E-1,9.627384186E0,-4.671087742E0
7.758170896E0,2.992752194E-1,9.490914345E0,-4.733336926E0
7.760171729E0,2.274491638E-1,9.246706009E0,-4.884171486E0
7.762172562E0,1.364694983E-1,9.043199539E0,-5.016151905E0
7.764173395E0,9.576806426E-2,8.964190483E0,-5.080795288E0
7.766174228E0,2.633621916E-2,8.844480515E0,-5.195716858E0
7.768175061E0,2.394201700E-3,8.789413452E0,-5.257966042E0
7.770175827E0,-4.070143029E-2,8.676886559E0,-5.380070686E0
7.772175827E0,-1.029506698E-1,8.607454300E0,-5.497386456E0
7.774175860E0,-1.412578970E-1,8.590695381E0,-5.550058842E0
7.776175893E0,-2.035071403E-1,8.571541786E0,-5.638644218E0
7.778175926E0,-1.046266198E0,8.607454300E0,-5.052064896E0
7.780175092E0,-1.046266198E0,8.607454300E0,-5.052064896E0
7.782174258E0,-1.046266198E0,8.607454300E0,-5.052064896E0
7.784173424E0,-1.046266198E0,8.607454300E0,-5.052064896E0
7.786172590E0,-1.046266198E0,8.621819496E0,-4.939537525E0
7.788171756E0,-1.154005170E0,8.621819496E0,-4.939537525E0
7.790170856E0,-1.154005170E0,8.621819496E0,-4.939537525E0
7.792170856E0,-1.362300754E0,8.626607895E0,-4.776432514E0
7.794170856E0,-1.455674648E0,8.617031097E0,-4.697423935E0
7.796170856E0,-1.623268723E0,8.617031097E0,-4.572925091E0
7.798170856E0,-1.690306425E0,8.605060577E0,-4.529829502E0
7.800171722E0,-1.812410712E0,8.578723907E0,-4.465186119E0
7.802172588E0,-1.889025092E0,8.547599792E0,-4.429273129E0
7.804173421E0,-1.924938202E0,8.518868446E0,-4.412513733E0
7.806174254E0,-1.958456993E0,8.447042465E0,-4.378994942E0
7.808175087E0,-1.965639591E0,8.418312073E0,-4.381389141E0
7.810175787E0,-1.927332401E0,8.344092369E0,-4.417302132E0
7.812176153E0,-1.800439715E0,8.260294914E0,-4.458003521E0
7.814176119E0,-1.714248419E0,8.233959198E0,-4.460397720E0
7.816176085E0,-1.503558636E0,8.200440407E0,-4.453215122E0
7.818176051E0,-4.955997467E-1,8.198045731E0,-3.940855980E0
7.820175184E0,-4.118026793E-1,8.214805603E0,-3.837905407E0
7.822174350E0,-4.118026793E-1,8.214805603E0,-3.837905407E0
7.824173516E0,-4.118026793E-1,8.214805603E0,-3.837905407E0
7.826172682E0,-4.118026793E-1,8.214805603E0,-3.837905407E0
7.828171848E0,-3.471592367E-1,8.236352921E0,-3.732560396E0
7.830170981E0,-3.471592367E-1,8.236352921E0,-3.732560396E0
7.832171014E0,-2.178723514E-1,8.281843185E0,-3.533841610E0
