"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.132342404E1,8.513489962E-1,-1.025105476E0,-1.133739278E-1
5.133339104E1,8.931897879E-1,-1.158611178E0,-1.619097590E-1
5.134335804E1,8.701180220E-1,-1.230411887E0,-1.777100265E-1
5.135332546E1,7.597400546E-1,-1.266867876E0,-1.539394557E-1
5.136329246E1,6.619429588E-1,-1.244060040E0,-9.130190313E-2
5.137325946E1,6.218654513E-1,-1.056992054E0,-6.826435216E-3
5.138322646E1,6.331974864E-1,-8.177535534E-1,5.951663479E-2
5.139319346E1,5.988875628E-1,-7.153040171E-1,6.638998538E-2
5.140316046E1,4.812855721E-1,-8.089415431E-1,-1.022611512E-3
5.141312646E1,3.814671040E-1,-1.000958204E0,-1.036752090E-1
5.142309346E1,3.288012147E-1,-1.351897478E0,-2.471500933E-1
5.143306046E1,3.251712620E-1,-1.697390437E0,-3.911453485E-1
5.144302746E1,3.780006468E-1,-2.009011030E0,-4.895837605E-1
5.145299446E1,3.962527812E-1,-2.036990881E0,-3.878917694E-1
5.146296146E1,3.910436332E-1,-1.818347573E0,-1.417813301E-1
5.147292846E1,3.775071502E-1,-1.546780586E0,1.513837129E-1
5.148289546E1,3.746232092E-1,-1.330890656E0,3.854862154E-1
5.149286246E1,3.962107897E-1,-1.218291640E0,5.201274157E-1
5.150282946E1,4.285689890E-1,-1.218393326E0,5.950226784E-1
5.151279546E1,4.591827393E-1,-1.296592474E0,6.362944841E-1
5.152276246E1,4.714934528E-1,-1.414430976E0,6.444349289E-1
5.153272946E1,4.412858784E-1,-1.542791724E0,5.607802868E-1
5.154269646E1,3.828084469E-1,-1.658127427E0,4.403702319E-1
5.155266346E1,2.826893926E-1,-1.778285623E0,2.450414896E-1
5.156263046E1,1.903482676E-1,-1.981479764E0,3.260166198E-2
5.157259746E1,1.753190309E-1,-2.156934023E0,-4.592334852E-3
5.158256446E1,2.138477713E-1,-2.301740408E0,-2.141499147E-2
5.159253146E1,2.252499610E-1,-2.517234087E0,-9.176157415E-2
5.160249846E1,1.948254853E-1,-2.697830677E0,-1.586716175E-1
5.161246446E1,1.582849473E-1,-2.861110687E0,-1.991271675E-1
5.162243146E1,1.578820050E-1,-3.078518629E0,-2.431806475E-1
5.163239846E1,1.659614295E-1,-3.135278463E0,-3.234485984E-1
5.164236546E1,1.029891223E-1,-2.923274517E0,-4.577637911E-1
5.165233246E1,-6.708531082E-2,-2.882698774E0,-5.190955997E-1
5.166229946E1,-2.889418006E-1,-2.743067503E0,-4.112399518E-1
5.167226646E1,-3.949782550E-1,-2.669934988E0,-1.052422449E-1
5.168223346E1,-4.437263608E-1,-2.556971550E0,3.484588861E-2
5.169220046E1,-4.580894709E-1,-2.173227787E0,1.726160198E-1
5.170216646E1,-4.397909045E-1,-1.889040589E0,3.121683300E-1
5.171213346E1,-3.163879514E-1,-1.739330649E0,3.243989050E-1
5.172210046E1,-1.696880162E-1,-1.580507398E0,2.674434781E-1
5.173206746E1,-2.116813697E-2,-1.436053991E0,1.846378148E-1
5.174203446E1,6.275606155E-2,-1.362219214E0,1.406240165E-1
5.175200146E1,3.902416304E-2,-1.399779558E0,1.432120651E-1
5.176196846E1,3.462142497E-2,-1.578451514E0,1.484084278E-1
5.177193546E1,4.255510867E-2,-1.932051539E0,2.279463559E-1
5.178190246E1,4.982154444E-2,-2.140605450E0,2.680716813E-1
5.179186946E1,3.093389608E-2,-2.238578320E0,3.142647445E-1
5.180183546E1,5.653806031E-2,-2.237144470E0,3.009132445E-1
5.181180246E1,2.330828607E-1,-2.097138166E0,2.104861736E-1
5.182176946E1,4.668641984E-1,-1.840648174E0,2.382909060E-1
5.183173646E1,7.651941776E-1,-1.477142692E0,2.998288274E-1
5.184170346E1,1.107055902E0,-1.394460320E0,2.635235488E-1
5.185167046E1,1.340185285E0,-1.367618680E0,2.687146068E-1
5.186163746E1,1.230676413E0,-1.162683368E0,5.017015338E-1
5.187160446E1,1.042734027E0,-8.682781458E-1,7.807219625E-1
5.188157146E1,9.697071910E-1,-6.818104982E-1,9.712231755E-1
5.189153846E1,1.007081032E0,-6.057223082E-1,1.022567868E0
5.190150446E1,1.045607686E0,-5.614022613E-1,1.088179588E0
5.191147146E1,1.008699179E0,-5.330691338E-1,1.225046396E0
5.192143846E1,8.224694133E-1,-6.539164782E-1,1.389247060E0
5.193140546E1,4.997493923E-1,-8.705084324E-1,1.439069390E0
5.194137246E1,2.222842425E-1,-1.157235742E0,1.357445121E0
5.195133946E1,1.761589497E-1,-1.637647271E0,1.117063284E0
5.196130646E1,2.310187370E-1,-2.254615307E0,7.612119317E-1
5.197127346E1,1.915460080E-1,-2.689083099E0,4.948667884E-1
5.198124046E1,6.927949190E-2,-2.641299009E0,4.256965220E-1
5.199120746E1,-6.039579958E-2,-2.144538641E0,5.047580004E-1
5.200117346E1,-1.304606348E-1,-1.662091613E0,6.770623922E-1
5.201114046E1,-8.112504333E-2,-1.524022222E0,7.832194567E-1
5.202110746E1,1.667927578E-2,-1.644419193E0,8.274489641E-1
5.203107446E1,8.329603821E-2,-1.801886678E0,8.220472932E-1
5.204104146E1,6.423047185E-2,-1.772795439E0,8.061578274E-1
5.205100846E1,-4.883342236E-2,-1.457205892E0,7.966892123E-1
5.206097546E1,-1.941067278E-1,-1.132977128E0,7.385164499E-1
5.207094246E1,-3.265255690E-1,-1.104634881E0,6.755031347E-1
5.208090946E1,-4.090124667E-1,-1.453748226E0,7.364719510E-1
5.209087546E1,-4.139154851E-1,-1.846667647E0,8.244308233E-1
5.210084246E1,-3.098559082E-1,-2.073510885E0,8.216334581E-1
5.211080946E1,-1.386526972E-1,-2.184780359E0,7.381667495E-1
5.212077646E1,7.707711309E-3,-2.291304111E0,6.451784968E-1
5.213074346E1,9.190371633E-2,-2.337327242E0,6.086940169E-1
5.214071046E1,1.123237684E-1,-2.318945646E0,6.259358525E-1
5.215067746E1,1.269126385E-1,-2.249294043E0,6.528031230E-1
5.216064446E1,1.436609924E-1,-2.127141237E0,6.319702864E-1
5.217061146E1,1.269067377E-1,-2.124127626E0,6.672513485E-1
5.218057846E1,8.150276542E-2,-2.272012234E0,7.739114761E-1
5.219054446E1,2.650837973E-2,-2.362950563E0,9.380165339E-1
5.220051146E1,3.859007731E-2,-2.296000242E0,1.133430004E0
5.221047846E1,1.639491618E-1,-2.199111462E0,1.142485857E0
5.222044546E1,4.969215095E-1,-1.792970300E0,1.155859947E0
5.223041246E1,7.206725478E-1,-1.237604499E0,1.096575499E0
5.224037946E1,7.891978025E-1,-7.983033657E-1,8.914703131E-1
5.225034646E1,6.784168482E-1,-5.675481558E-1,6.942456365E-1
5.226031346E1,4.690718651E-1,-7.070759535E-1,5.514746308E-1
5.227028046E1,3.058455884E-1,-1.301395774E0,4.857638180E-1
5.228024646E1,1.456971765E-1,-1.910308123E0,5.434218049E-1
5.229021346E1,-1.471593082E-1,-2.425588846E0,5.004183650E-1
5.230018046E1,-3.784354031E-1,-2.872623682E0,5.264614224E-1
5.231014746E1,-2.201302946E-1,-2.675767183E0,4.798893929E-1
5.232011446E1,1.400744915E-1,-2.113067865E0,4.197749197E-1
5.233008146E1,2.705305219E-1,-1.923385859E0,6.404452920E-1
5.234004846E1,2.993027866E-1,-1.738470554E0,6.494659185E-1
5.235001579E1,3.017826080E-1,-1.690993309E0,6.569553018E-1
5.235998279E1,2.744657695E-1,-1.706825733E0,6.873203516E-1
5.236994979E1,2.715090513E-1,-1.685764074E0,6.827365160E-1
5.237991579E1,2.689808905E-1,-1.683953881E0,5.988008976E-1
5.238988279E1,2.519524992E-1,-1.750252128E0,5.148007870E-1
5.239984979E1,2.343841791E-1,-1.794574499E0,4.303668737E-1
5.240981679E1,2.270047069E-1,-1.675371528E0,3.174206018E-1
5.241978379E1,2.517840862E-1,-1.445985794E0,2.022540569E-1
5.242975079E1,3.091584146E-1,-1.246619940E0,1.208042055E-1
5.243971779E1,3.192171752E-1,-1.292660713E0,5.006292835E-2
5.244968479E1,3.278571963E-1,-1.401460052E0,-1.809294894E-2
5.245965179E1,3.480873704E-1,-1.383907914E0,-2.453886531E-2
5.246961879E1,4.224734604E-1,-1.160501242E0,-6.406629831E-2
5.247958479E1,5.457349420E-1,-9.570003152E-1,-1.126940176E-1
5.248955179E1,6.053160429E-1,-8.939095140E-1,7.197969407E-2
5.249951879E1,5.151765347E-1,-9.471157193E-1,2.861990333E-1
5.250948579E1,4.609207213E-1,-9.440876842E-1,3.298184276E-1
5.251945279E1,4.179357290E-1,-1.076803684E0,1.423305571E-1
5.252941979E1,2.168092877E-1,-1.604726672E0,1.974393614E-2
5.253938679E1,7.898057252E-2,-2.054681778E0,-8.974553645E-2
5.254935379E1,2.419781312E-2,-2.349415302E0,-2.763345093E-2
5.255932079E1,2.546047792E-3,-2.422662497E0,6.556360424E-2
5.256928679E1,-2.865332551E-2,-2.260858536E0,7.137516141E-2
5.257925379E1,-8.801731467E-2,-2.011170149E0,-3.139383346E-2
5.258922079E1,-1.585016847E-1,-1.820515513E0,-1.082087085E-1
5.259918779E1,-2.015383691E-1,-1.687826395E0,-1.799209863E-1
5.260915479E1,-1.582344323E-1,-1.411217332E0,-2.882456183E-1
5.261912179E1,-3.880044445E-2,-1.086056828E0,-3.751403093E-1
5.262908879E1,1.055118442E-1,-8.415899277E-1,-4.361703396E-1
5.263905579E1,1.931591481E-1,-6.353941560E-1,-4.503918886E-1
5.264902279E1,1.481003165E-1,-5.811205506E-1,-4.700143337E-1
5.265898979E1,1.052207500E-1,-7.024448514E-1,-3.791770935E-1
5.266895579E1,6.791015714E-2,-1.021720052E0,-2.310345024E-1
5.267892279E1,-9.297619760E-2,-1.438041687E0,-1.422724128E-1
5.268888979E1,-3.585298359E-1,-1.718697309E0,-1.224140078E-1
5.269885679E1,-6.041752696E-1,-1.789670825E0,-5.117259175E-2
5.270882379E1,-7.116202116E-1,-1.473164082E0,-1.185235567E-2
5.271879079E1,-4.643357992E-1,-8.880246282E-1,-1.673233323E-2
5.272875779E1,-6.198297441E-2,-3.728543520E-1,-1.311459988E-1
5.273872479E1,2.657986283E-1,3.668869287E-2,-2.075646073E-1
5.274869179E1,5.830563903E-1,3.813713491E-1,-2.812300324E-1
5.275865879E1,7.455475330E-1,4.373595119E-1,-2.607993186E-1
5.276862479E1,5.558400154E-1,1.878526360E-1,-2.590821087E-1
5.277859179E1,-2.202064730E-2,-1.043049172E-1,-2.268690616E-1
5.278855879E1,-4.854482710E-1,-2.632008493E-1,-2.557388246E-1
5.279852579E1,-5.788621306E-1,-2.512725592E-1,-3.689561784E-1
5.280849279E1,-3.608357012E-1,-1.770126522E-1,-4.057644904E-1
5.281845979E1,-2.015579045E-1,-1.853547394E-1,-4.730947912E-1
5.282842679E1,-1.348479688E-1,-2.622241378E-1,-8.154218197E-1
5.283839379E1,3.563429043E-2,-5.595306754E-1,-7.505583763E-1
5.284836079E1,3.486903012E-1,-8.164685965E-1,-6.491462588E-1
5.285832779E1,7.355463505E-1,-8.807042837E-1,-4.675751626E-1
5.286829379E1,7.781051397E-1,-6.377375126E-1,-3.478791118E-1
5.287826079E1,5.169321299E-1,1.416834742E-1,-3.419706225E-1
5.288822779E1,2.558165491E-1,9.333800673E-1,-4.370476007E-1
5.289819479E1,1.566401720E-1,1.129825830E0,-5.475813150E-1
5.290816179E1,1.681308597E-1,2.926611900E-1,-5.352340937E-1
5.291812879E1,3.018428385E-1,-8.864831924E-1,-4.840009809E-1
5.292809579E1,3.479321897E-1,-1.378838539E0,-4.207514524E-1
5.293806279E1,4.049781561E-1,-1.207604766E0,-3.933403194E-1
5.294802979E1,5.264061093E-1,-8.054572344E-1,-4.066289663E-1
5.295799579E1,6.118770838E-1,-5.052052140E-1,-4.677639604E-1
5.296796279E1,6.447660923E-1,-4.462605417E-1,-5.531829596E-1
5.297792979E1,5.847759843E-1,-4.367195070E-1,-6.050933003E-1
5.298789679E1,4.139209092E-1,-3.953552842E-1,-6.614615321E-1
5.299786379E1,2.850723863E-1,-4.084486961E-1,-6.367833614E-1
5.300783079E1,2.467560321E-1,-3.515052199E-1,-4.915789962E-1
5.301779779E1,3.645806909E-1,-3.899639249E-1,-3.007286191E-1
5.302776479E1,5.815523863E-1,-5.769490004E-1,-2.003740817E-1
5.303773179E1,7.601469159E-1,-7.905832529E-1,-2.013181746E-1
5.304769879E1,8.737001419E-1,-8.538811207E-1,-2.538224161E-1
5.305766479E1,1.049980998E0,-1.690579951E-1,-4.284812808E-1
5.306763179E1,1.068375230E0,1.189199567E0,-7.989746332E-1
5.307759879E1,9.343511462E-1,1.764184475E0,-1.118234992E0
5.308756579E1,5.344423056E-1,1.039414167E0,-1.247701406E0
5.309753279E1,1.442716569E-1,4.200752378E-1,-1.459773898E0
5.310749979E1,-1.875622869E-1,5.579714179E-1,-1.608166814E0
5.311746679E1,-3.609071672E-1,8.657804877E-2,-1.629837036E0
5.312743379E1,-2.065685093E-1,-2.372847348E-1,-1.605444551E0
5.313740079E1,-4.560285714E-3,-1.350009739E-1,-1.487067580E0
5.314736779E1,2.231394947E-1,8.086971045E-1,-1.285986662E0
5.315733379E1,3.992050886E-1,2.140404701E0,-1.254510760E0
5.316730079E1,4.323889315E-1,1.188819885E0,-8.273609877E-1
5.317726779E1,8.509414196E-1,7.621052861E-1,-4.793393239E-2
5.318723479E1,1.258084893E0,7.724674940E-1,3.102639019E-1
5.319720179E1,1.229943037E0,6.764906049E-1,2.810570300E-1
5.320716879E1,7.744824886E-1,1.893384755E-1,1.677767634E-1
5.321713579E1,6.668550968E-1,-4.110988677E-1,2.370620966E-1
5.322710279E1,8.818377256E-1,-5.353105068E-1,3.955268562E-1
5.323706979E1,1.057871938E0,-3.159518242E-1,4.920076132E-1
5.324703579E1,1.024215460E0,5.762021989E-2,6.828065515E-1
5.325700279E1,8.870775700E-1,5.436652303E-1,6.077091694E-1
5.326696979E1,8.142747283E-1,9.073909521E-1,7.282845974E-1
5.327693679E1,6.480612755E-1,8.597168922E-1,9.658151269E-1
5.328690379E1,4.078349769E-1,7.126705647E-1,1.222753525E0
5.329687079E1,1.796342880E-1,9.438122809E-2,1.581454635E0
5.330683779E1,1.371627748E-1,3.124609590E-1,1.712611794E0
5.331680479E1,1.174433902E-1,3.583829105E-1,1.556759000E0
5.332677179E1,3.113598935E-2,1.601162255E-1,1.344202399E0
5.333673879E1,-1.329699066E-2,-1.895637512E-1,1.317661643E0
5.334670479E1,-6.120451167E-2,-3.466751575E-1,1.389655709E0
5.335667117E1,-1.367514729E-1,-2.195086926E-1,1.411789179E0
5.336663817E1,-2.144911289E-1,-1.660835147E-1,1.364597559E0
5.337660517E1,-2.490240782E-1,-2.577676177E-1,1.428810716E0
5.338657217E1,-2.474023700E-1,-4.742552936E-1,1.480809927E0
5.339653917E1,-1.729537100E-1,-5.884327292E-1,1.373503685E0
5.340650617E1,-8.946240693E-2,-5.448073745E-1,1.242261052E0
5.341647317E1,-1.625743136E-2,-3.736399114E-1,1.141430259E0
5.342644017E1,-1.000432596E-1,-3.027415574E-1,1.071494579E0
5.343640717E1,-2.295871377E-1,-2.073489875E-1,9.523565769E-1
5.344637317E1,-3.479047120E-1,-5.731269717E-1,7.951613665E-1
5.345634017E1,-4.466169178E-1,-1.241590500E0,6.545587182E-1
5.346630717E1,-4.719851315E-1,-1.555642366E0,8.024083376E-1
5.347627417E1,-4.066215754E-1,-1.616064191E0,1.157470822E0
5.348624117E1,-3.286270499E-1,-1.286777973E0,1.113183737E0
5.349620817E1,-1.935147643E-1,-1.027197957E0,1.115247130E0
5.350617517E1,-8.176793903E-2,-8.232315183E-1,1.170839310E0
5.351614217E1,-3.054869734E-2,-4.522076547E-1,1.372498155E0
5.352610917E1,4.719000310E-2,-2.469421327E-1,1.496154785E0
5.353607617E1,4.321629927E-2,-3.387461007E-1,1.483984470E0
5.354604217E1,7.681725919E-2,-3.155154288E-1,1.644131184E0
5.355600917E1,1.424878687E-1,-2.962088287E-1,1.871192336E0
5.356597617E1,1.562057137E-1,-3.938421011E-1,2.124746799E0
5.357594317E1,1.462971568E-1,-5.696632266E-1,2.382939100E0
5.358591017E1,2.577772737E-1,-5.612416267E-1,2.640144587E0
5.359587717E1,4.451863170E-1,-6.530844569E-1,2.710428238E0
5.360584417E1,6.306684613E-1,-1.024055839E0,2.702555895E0
5.361581117E1,7.520569563E-1,-1.133288741E0,2.669075727E0
5.362577817E1,8.538987637E-1,-1.031148076E0,2.638165236E0
5.363574517E1,9.840860963E-1,-1.055673361E0,2.654525280E0
5.364571117E1,1.268636584E0,-1.422645211E0,2.969353437E0
5.365567817E1,1.511875868E0,-1.905534387E0,3.160915613E0
5.366564517E1,1.221449137E0,-1.893964291E0,3.462124109E0
5.367561217E1,1.001288772E0,-1.523773670E0,3.848410368E0
5.368557917E1,5.515210032E-1,-1.015845180E0,3.483771324E0
5.369554617E1,1.597723603E0,-4.608282089E0,3.718734980E0
5.370551317E1,1.962906361E0,-4.491916656E0,3.482415915E0
5.371548017E1,2.050654650E0,-3.708225489E0,3.039165258E0
5.372544717E1,2.100614309E0,-3.115357399E0,3.006440401E0
5.373541417E1,2.012729645E0,-2.370875597E0,3.088836670E0
5.374538017E1,2.196056604E0,-2.089371681E0,2.968945265E0
5.375534717E1,2.386669874E0,-2.572618484E0,2.779898882E0
5.376531417E1,2.088185072E0,-3.102448225E0,2.627177238E0
5.377528117E1,1.321248412E0,-2.957542181E0,2.452085495E0
5.378524817E1,4.389310479E-1,-2.258178949E0,2.305530548E0
5.379521517E1,-9.915530682E-2,-1.624674082E0,2.050105333E0
5.380518217E1,-2.894856334E-1,-1.467111230E0,1.619303346E0
5.381514917E1,-2.365467995E-1,-1.773819804E0,1.117680788E0
5.382511617E1,-2.850428037E-2,-2.060971498E0,5.844504237E-1
5.383508217E1,7.125560939E-2,-1.978491545E0,-1.571793482E-2
5.384504917E1,-1.597181708E-1,-1.595337272E0,-7.121744752E-1
5.385501617E1,-5.700631142E-1,-1.230301023E0,-1.531533837E0
5.386498317E1,-1.047263861E0,-1.089180231E0,-2.365908384E0
5.387495017E1,-1.482966304E0,-1.290196419E0,-3.070494175E0
5.388491717E1,-1.782680988E0,-1.665532112E0,-3.554744482E0
5.389488417E1,-1.909478068E0,-1.874982834E0,-3.769461632E0
5.390485117E1,-1.751237631E0,-1.858283520E0,-3.817573786E0
5.391481817E1,-1.195482254E0,-1.944806218E0,-3.886617661E0
5.392478517E1,-3.191777766E-1,-2.250228882E0,-4.117403030E0
5.393475117E1,5.636057854E-1,-2.683878422E0,-4.453166008E0
5.394471817E1,1.089359403E0,-3.078205347E0,-4.803135872E0
5.395468517E1,1.205522418E0,-3.333429813E0,-5.190871716E0
5.396465217E1,1.137738824E0,-3.572195530E0,-5.578207493E0
5.397461917E1,1.197699308E0,-3.514253139E0,-5.722597599E0
5.398458617E1,1.471896291E0,-2.787881613E0,-5.573086262E0
5.399455317E1,1.919516444E0,-1.494491100E0,-5.276028156E0
5.400452017E1,2.465856314E0,-2.635880411E-1,-4.948134422E0
5.401448717E1,3.084536076E0,3.907509148E-1,-4.679526806E0
5.402445417E1,3.695292234E0,4.934724867E-1,-4.453680515E0
5.403442017E1,4.112748623E0,2.362750322E-1,-4.227171421E0
5.404438717E1,4.230368614E0,-9.212645888E-2,-4.006798744E0
5.405435417E1,4.094159126E0,-3.106707931E-1,-3.830802679E0
5.406432117E1,3.852453709E0,-3.543531597E-1,-3.772947550E0
5.407428817E1,3.636750221E0,-2.184709460E-1,-3.802653074E0
5.408425517E1,3.531277180E0,1.873547733E-1,-3.735368490E0
5.409422217E1,3.522444963E0,9.552767277E-1,-3.550262213E0
5.410418917E1,3.567919731E0,1.852540612E0,-3.332022190E0
5.411415617E1,3.593778372E0,2.518247366E0,-3.183942318E0
5.412412317E1,3.540622711E0,2.904664278E0,-3.097065210E0
5.413408917E1,3.395771027E0,3.046532393E0,-2.958598375E0
5.414405617E1,3.137643576E0,2.908237219E0,-2.809570312E0
5.415402317E1,2.833137989E0,2.567215681E0,-2.742495060E0
5.416399017E1,2.594352007E0,2.188656330E0,-2.756427288E0
5.417395717E1,2.413535595E0,1.866439342E0,-2.780698538E0
5.418392417E1,2.279891491E0,1.657866597E0,-2.831216574E0
5.419389117E1,2.160772800E0,1.624538183E0,-2.782766581E0
5.420385817E1,2.035708666E0,1.965409398E0,-2.521222830E0
5.421382517E1,1.943880916E0,2.694619417E0,-2.173874140E0
5.422379217E1,1.801682830E0,3.349806070E0,-1.766827583E0
5.423375817E1,1.610133886E0,3.780182362E0,-1.515532017E0
5.424372517E1,1.352653027E0,3.999351740E0,-1.452628732E0
5.425369217E1,1.023795485E0,3.699858189E0,-1.517714143E0
5.426365917E1,6.558184028E-1,3.017764091E0,-1.642406106E0
5.427362617E1,3.473393619E-1,2.301124334E0,-1.783259273E0
5.428359317E1,1.559680849E-1,1.852055311E0,-1.880686760E0
5.429356017E1,1.460949481E-1,1.713843346E0,-1.836894035E0
5.430352717E1,2.128252238E-1,1.726016402E0,-1.493295908E0
5.431349417E1,2.641968131E-1,1.861756086E0,-9.749419689E-1
5.432346117E1,2.913846672E-1,1.985090852E0,-4.825410545E-1
5.433342817E1,2.637764513E-1,1.931662321E0,-1.473601311E-1
5.434339417E1,1.173124611E-1,1.674279451E0,2.571839606E-3
5.435336104E1,-1.270096749E-1,1.253971219E0,2.576397732E-2
5.436332804E1,-3.999179900E-1,7.248687148E-1,-4.300336912E-2
5.437329504E1,-6.634047627E-1,2.608473003E-1,-2.113785297E-1
5.438326204E1,-7.930505872E-1,-1.057243049E-1,-3.849700391E-1
5.439322904E1,-6.907103658E-1,-2.865702212E-1,-5.489240289E-1
5.440319604E1,-4.733050764E-1,-2.989611030E-1,-6.148737669E-1
5.441316304E1,-2.165127099E-1,-1.098103598E-1,-5.318614244E-1
5.442313004E1,3.986863419E-2,-1.317360438E-4,-3.595621288E-1
5.443309604E1,2.515089810E-1,9.055821598E-2,-1.029186249E-1
5.444306304E1,3.959628046E-1,2.038650513E-1,1.335285157E-1
5.445303004E1,4.324435890E-1,2.531551123E-1,2.802670896E-1
5.446299704E1,3.825454712E-1,2.065184712E-1,4.157258570E-1
5.447296404E1,2.866748571E-1,-3.725026175E-2,5.480101705E-1
5.448293104E1,1.088235378E-1,-5.994672179E-1,6.272730231E-1
5.449289804E1,-2.945417352E-2,-1.226751804E0,6.662275791E-1
5.450286504E1,8.035429753E-3,-1.528654933E0,6.852074265E-1
5.451283204E1,1.677670330E-1,-1.469363689E0,7.545774579E-1
5.452279904E1,3.657262325E-1,-1.150027037E0,9.036936760E-1
5.453276504E1,5.783718824E-1,-6.452642083E-1,9.596504569E-1
5.454273204E1,7.606086731E-1,6.441767514E-2,1.016105890E0
5.455269904E1,8.982642889E-1,8.420668840E-1,1.088476777E0
5.456266604E1,9.490004778E-1,1.450042009E0,1.148055196E0
5.457263304E1,7.859404683E-1,1.561919212E0,1.174506426E0
5.458260004E1,2.701688409E-1,9.946545959E-1,1.125864387E0
5.459256704E1,-3.432929814E-1,3.685262501E-1,1.018291354E0
5.460253404E1,-6.761525273E-1,2.816769481E-1,8.893770576E-1
5.461250104E1,-7.797625661E-1,5.817342401E-1,7.397396564E-1
5.462246804E1,-7.689254880E-1,8.301215768E-1,5.833499432E-1
5.463243404E1,-7.242690921E-1,8.631117940E-1,4.563316107E-1
5.464240104E1,-6.810567379E-1,7.691179514E-1,3.352448642E-1
5.465236804E1,-5.968118906E-1,7.176273465E-1,2.630620003E-1
5.466233504E1,-5.012027025E-1,7.556574941E-1,1.955309361E-1
5.467230204E1,-4.137873352E-1,7.977604866E-1,8.728914708E-2
5.468226904E1,-4.082569778E-1,9.571747780E-1,-6.200130284E-2
5.469223604E1,-5.777741075E-1,1.083893299E0,-2.229145616E-1
5.470220304E1,-8.792750835E-1,1.079412580E0,-3.593600094E-1
5.471217004E1,-1.220663548E0,1.029369831E0,-4.603795707E-1
5.472213704E1,-1.480421066E0,1.022440076E0,-5.249729156E-1
5.473210304E1,-1.644507170E0,1.045169353E0,-5.214205384E-1
5.474207004E1,-1.719635725E0,1.146689534E0,-4.601500034E-1
5.475203704E1,-1.717428565E0,1.265887856E0,-3.507319093E-1
5.476200404E1,-1.643703222E0,1.288294554E0,-2.244711667E-1
5.477197104E1,-1.515636563E0,1.200108290E0,-9.049340338E-2
5.478193804E1,-1.387379646E0,1.010451794E0,1.994684897E-2
5.479190504E1,-1.274784207E0,8.323180079E-1,1.093598157E-1
5.480187204E1,-1.165667534E0,7.982864380E-1,1.885110885E-1
5.481183904E1,-1.019390464E0,9.869138598E-1,2.396507114E-1
5.482180604E1,-9.068470001E-1,1.248231888E0,2.598105669E-1
5.483177204E1,-8.821578622E-1,1.318351865E0,2.570925355E-1
5.484173904E1,-8.874580860E-1,1.173474193E0,1.758067310E-1
5.485170604E1,-8.684309125E-1,8.462862372E-1,1.448068116E-2
5.486167304E1,-7.782573700E-1,4.466079772E-1,-1.534409076E-1
5.487164004E1,-5.367792249E-1,6.732083857E-2,-2.737449408E-1
5.488160704E1,-1.480504721E-1,-1.414400339E-1,-2.850074470E-1
5.489157404E1,2.769974768E-1,-2.058376670E-1,-1.969063729E-1
5.490154104E1,6.280629039E-1,-3.076546490E-1,-3.643972427E-2
5.491150804E1,8.425616622E-1,-4.197289944E-1,1.572946012E-1
5.492147504E1,8.548055887E-1,-4.015860260E-1,3.000003397E-1
5.493144104E1,7.285012007E-1,-3.784889579E-1,4.160726368E-1
5.494140804E1,5.992841125E-1,-4.590503573E-1,4.952816963E-1
5.495137504E1,6.004335284E-1,-6.202296615E-1,5.594857335E-1
5.496134204E1,6.961476803E-1,-7.014927864E-1,5.921326280E-1
5.497130904E1,7.666378617E-1,-6.911445260E-1,5.764542818E-1
