"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.525981492E1,1.419198761E0,-9.942773895E0,1.847308502E0
4.526978192E1,6.578819275E-1,-1.096439941E1,1.268611908E0
4.527974892E1,-4.213737488E-1,-1.238853790E1,2.987786865E-1
4.528971592E1,-1.446741486E0,-1.400802017E1,-3.631448364E-1
4.529968292E1,-1.694775696E0,-1.450453766E1,-9.153465271E-1
4.530964992E1,-1.265019379E0,-1.459764404E1,-2.045346680E0
4.531961692E1,-1.150956573E0,-1.507335480E1,-2.209555206E0
4.532958392E1,-1.433868256E0,-1.577928680E1,-1.183139648E0
4.533955021E1,-1.409918060E0,-1.605097183E1,2.366578674E-1
4.534951621E1,-8.815168762E-1,-1.535237457E1,1.295555878E0
4.535948321E1,3.689826965E-1,-1.341435471E1,1.010099487E0
4.536945021E1,1.138532410E0,-1.180071030E1,1.658850403E0
4.537941721E1,1.337768097E0,-1.083776276E1,2.360890503E0
4.538938421E1,1.832040253E0,-9.969867554E0,2.409090271E0
4.539935121E1,2.276016998E0,-9.232800293E0,2.074386292E0
4.540931821E1,2.559826813E0,-8.572972412E0,1.612596588E0
4.541928521E1,2.821782074E0,-7.779921570E0,1.530866547E0
4.542925221E1,3.449277191E0,-6.903344421E0,1.056652679E0
4.543921821E1,3.147055664E0,-6.853049011E0,1.467997284E0
4.544918521E1,2.568957825E0,-6.886728973E0,1.547781372E0
4.545915221E1,2.399659882E0,-6.756200409E0,-2.086660767E-1
4.546911921E1,2.337539063E0,-6.910230103E0,-9.961784363E-1
4.547908621E1,1.912722473E0,-6.817273407E0,-8.036787415E-1
4.548905321E1,1.047222290E0,-6.959627380E0,-4.222718811E-1
4.549902021E1,2.986289978E-1,-7.156617737E0,5.640270996E-1
4.550898721E1,-7.723937988E-2,-7.360942841E0,1.495989075E0
4.551895421E1,-3.519181824E-1,-7.718698883E0,1.803898773E0
4.552892121E1,-4.463717651E-1,-7.960146790E0,1.972597961E0
4.553888721E1,-2.981799316E-1,-7.970026245E0,2.195035400E0
4.554885421E1,-8.502319336E-2,-7.811206512E0,2.294129333E0
4.555882121E1,-3.143463135E-3,-7.669600983E0,2.324965210E0
4.556878821E1,-1.562750244E-1,-7.496111755E0,2.390079803E0
4.557875521E1,-3.914360046E-1,-7.347620544E0,2.593357086E0
4.558872221E1,-5.492079163E-1,-7.192093964E0,2.909200287E0
4.559868921E1,-6.891668701E-1,-7.177873535E0,3.041375427E0
4.560865621E1,-5.355862427E-1,-7.055577850E0,2.869981842E0
4.561862321E1,-2.450404358E-1,-6.882238312E0,3.023263092E0
4.562858921E1,2.415975952E-1,-6.789880371E0,4.282444611E0
4.563855621E1,1.310824127E0,-6.232289886E0,3.979025574E0
4.564852321E1,2.243534546E0,-5.772146759E0,3.799848175E0
4.565849021E1,3.273243256E0,-5.637277222E0,4.497996368E0
4.566845721E1,4.350103912E0,-5.892346802E0,5.259163513E0
4.567842421E1,5.203778687E0,-6.705455933E0,5.575755157E0
4.568839121E1,6.175408173E0,-7.704927521E0,5.799390106E0
4.569835821E1,6.897356873E0,-8.776249695E0,6.898255005E0
4.570832521E1,7.051536255E0,-9.748477936E0,8.011490021E0
4.571829121E1,6.474935303E0,-9.867929535E0,8.627608795E0
4.572825821E1,5.064268799E0,-9.723330231E0,8.259823608E0
4.573822521E1,3.542533264E0,-9.795929260E0,6.791227570E0
4.574819221E1,2.775977325E0,-9.607920227E0,5.414390717E0
4.575815921E1,2.733016663E0,-9.478289795E0,4.565655670E0
4.576812621E1,3.258723450E0,-9.264384613E0,4.179458771E0
4.577809321E1,3.299139404E0,-9.512568512E0,3.940405884E0
4.578806021E1,3.805087280E0,-1.007090744E1,3.169658661E0
4.579802721E1,4.735103302E0,-1.159788208E1,1.828447723E0
4.580799421E1,4.650379486E0,-1.303234909E1,9.982740784E-1
4.581796021E1,3.535647583E0,-1.292666885E1,1.411864014E0
4.582792721E1,1.992506561E0,-1.262938705E1,1.963466949E0
4.583789421E1,8.969348145E-1,-1.306737625E1,5.498066711E-1
4.584786121E1,1.033600616E0,-1.369861359E1,-1.993255005E0
4.585782821E1,1.591490479E0,-1.404663986E1,-3.117866364E0
4.586779521E1,4.406835938E-1,-1.322829163E1,-8.062234497E-1
4.587776221E1,-1.589394836E0,-1.118653748E1,1.990560608E0
4.588772921E1,-2.847378845E0,-8.709338837E0,3.877536621E0
4.589769621E1,-3.455264740E0,-7.035220184E0,6.051615601E0
4.590766221E1,-3.762575684E0,-6.712042236E0,7.904312897E0
4.591762921E1,-3.730093231E0,-7.939340057E0,8.825796661E0
4.592759621E1,-3.044818268E0,-1.016356476E1,7.605085144E0
4.593756321E1,-2.906505890E0,-1.179771652E1,6.222111053E0
4.594753021E1,-2.682122498E0,-1.292397446E1,7.200177155E0
4.595749721E1,-2.149679718E0,-1.399095566E1,6.109545135E0
4.596746421E1,-1.384171600E0,-1.453267914E1,4.380341034E0
4.597743121E1,-7.129673767E-1,-1.434317322E1,2.762804718E0
4.598739821E1,-8.089178467E-1,-1.378707962E1,2.590962067E0
4.599736421E1,-9.452842712E-1,-1.325254120E1,1.607806549E0
4.600733121E1,-4.665797424E-1,-1.234497849E1,-9.936337280E-1
4.601729821E1,4.544549561E-1,-1.115375565E1,-1.424288177E0
4.602726521E1,1.644929352E0,-9.832153931E0,-4.734654236E-1
4.603723221E1,2.536924438E0,-8.466244354E0,-1.477427673E-1
4.604719921E1,2.981949005E0,-7.311246185E0,-7.159611511E-1
4.605716621E1,2.912643127E0,-6.399941254E0,-1.211131439E0
4.606713321E1,2.097737732E0,-5.803581390E0,-1.317260742E-2
4.607710021E1,1.074166260E0,-5.350323944E0,1.656006317E0
4.608706621E1,4.698728943E-1,-4.926405487E0,3.474873962E0
4.609703321E1,3.995191956E-1,-4.425996094E0,3.208727417E0
4.610700021E1,-6.191125488E-1,-4.988376617E0,2.868934021E0
4.611696721E1,-2.367027740E0,-6.597680054E0,4.030069427E0
4.612693421E1,-2.114802246E0,-7.104226685E0,2.162403259E0
4.613690121E1,-1.647923126E0,-7.563022614E0,3.787124634E-1
4.614686821E1,-1.053658905E0,-8.275091858E0,-2.995271301E-1
4.615683521E1,-5.471122742E-1,-8.948391724E0,-2.266287231E-1
4.616680221E1,-3.228785706E-1,-9.610614624E0,1.302291870E-1
4.617676921E1,-4.328997803E-1,-1.030097900E1,7.328759766E-1
4.618673521E1,-1.770817566E-1,-1.067774551E1,1.554068298E0
4.619670221E1,3.607498169E-1,-1.076800781E1,2.437231750E0
4.620666921E1,9.207353210E-1,-1.060275146E1,3.242407379E0
4.621663621E1,1.406175842E0,-1.046758255E1,3.543730774E0
4.622660321E1,1.633553009E0,-1.024828857E1,3.177143097E0
4.623657021E1,1.437311096E0,-9.772577820E0,3.125350800E0
4.624653721E1,1.211131439E0,-9.342671814E0,3.499871979E0
4.625650421E1,1.055754547E0,-8.952882385E0,4.367916870E0
4.626647121E1,9.419911194E-1,-8.417894897E0,5.283413086E0
4.627643721E1,8.231382751E-1,-7.703131256E0,5.652246094E0
4.628640421E1,8.057743835E-1,-6.865622864E0,5.672154694E0
4.629637121E1,7.045848083E-1,-6.241570587E0,4.975802765E0
4.630633821E1,4.550537109E-1,-6.202352142E0,3.995940399E0
4.631630521E1,-1.454974365E-1,-7.075935516E0,3.404520264E0
4.632627221E1,-8.867559814E-1,-8.995843048E0,3.547173615E0
4.633623921E1,-1.140478363E0,-1.075004517E1,4.153712311E0
4.634620654E1,-1.038091278E0,-1.166419418E1,4.716541901E0
4.635617354E1,-5.752537537E-1,-1.179038177E1,4.947661285E0
4.636613954E1,6.496490479E-2,-1.135403915E1,4.692442017E0
4.637610654E1,8.562194824E-1,-1.080992065E1,4.660109253E0
4.638607354E1,1.702260132E0,-1.014844620E1,4.726870422E0
4.639604054E1,2.239792328E0,-9.495803375E0,4.575684814E0
4.640600754E1,2.446512451E0,-8.985664215E0,3.954626312E0
4.641597454E1,2.491568756E0,-8.642577667E0,3.031795349E0
4.642594154E1,2.585273895E0,-8.457562408E0,2.232008514E0
4.643590854E1,2.630180511E0,-8.511749725E0,1.838626556E0
4.644587554E1,2.402953033E0,-8.818761292E0,1.735790405E0
4.645584254E1,1.980232086E0,-9.181157684E0,1.480720825E0
4.646580854E1,1.367556152E0,-9.810000000E0,8.653504944E-1
4.647577554E1,6.301895142E-2,-1.134445908E1,6.150709534E-1
4.648574254E1,-1.310375061E0,-1.342483292E1,8.922944641E-1
4.649570954E1,-2.014510803E0,-1.485211487E1,2.228865051E-1
4.650567654E1,-2.157762909E0,-1.576671295E1,-8.104147339E-1
4.651564354E1,-1.427880707E0,-1.640244095E1,-1.089434509E0
4.652561054E1,-5.066963196E-1,-1.682052155E1,-4.135899353E-1
4.653557754E1,-5.882766724E-2,-1.698353256E1,5.722599792E-1
4.654554454E1,1.182540894E-1,-1.649599640E1,8.625064087E-1
4.655551054E1,3.634442139E-1,-1.515014511E1,6.860234070E-1
4.656547754E1,9.220825195E-1,-1.297247360E1,-1.267863464E-1
4.657544454E1,1.266216888E0,-1.097368011E1,4.058061218E-1
4.658541154E1,1.538650360E0,-9.677824860E0,2.265239410E0
4.659537854E1,1.913321228E0,-8.835825806E0,2.352957001E0
4.660534554E1,1.809586945E0,-8.015830994E0,9.855505371E-1
4.661531254E1,1.826501770E0,-6.577921143E0,9.897418213E-1
4.662527954E1,2.694846039E0,-5.190007324E0,2.873125305E0
4.663524654E1,2.994223480E0,-5.238656158E0,3.233426056E0
4.664521354E1,2.587369537E0,-5.854176178E0,2.664608917E0
4.665517954E1,2.365231476E0,-5.932164001E0,1.833686829E0
4.666514654E1,1.759441223E0,-6.210734711E0,6.740483093E-1
4.667511354E1,1.041384430E0,-6.579567719E0,-2.365081787E-1
4.668508054E1,2.529739380E-1,-6.914122009E0,-6.351292419E-1
4.669504754E1,-2.335144043E-1,-7.142696686E0,-1.634600830E-1
4.670501454E1,-2.004331970E-1,-7.395071869E0,9.297166443E-1
4.671498154E1,-3.757186890E-2,-7.787705383E0,1.718276825E0
4.672494854E1,2.903961182E-2,-8.174501038E0,2.039508820E0
4.673491554E1,7.888595581E-2,-8.334667969E0,2.083367615E0
4.674488154E1,3.652404785E-2,-8.339008942E0,2.212848358E0
4.675484854E1,-2.448907471E-1,-8.446635132E0,2.070943451E0
4.676481554E1,-6.731501770E-1,-8.538544006E0,1.822011108E0
4.677478254E1,-1.023870850E0,-8.611143036E0,1.988614655E0
4.678474954E1,-1.174158325E0,-8.664581909E0,2.332898712E0
4.679471654E1,-1.065035248E0,-8.603059845E0,2.793041840E0
4.680468354E1,-4.658312988E-1,-8.163424072E0,3.415297852E0
4.681465054E1,2.010319519E-1,-7.655380554E0,3.894900513E0
4.682461754E1,9.952803040E-1,-7.263645172E0,3.756288757E0
4.683458354E1,1.926493835E0,-6.680757294E0,3.679648132E0
4.684455054E1,2.676733704E0,-6.353088684E0,3.743565216E0
4.685451754E1,3.361260223E0,-6.707850952E0,3.676055603E0
4.686448454E1,4.466861115E0,-7.105424194E0,4.781955872E0
4.687445154E1,5.451513519E0,-7.943531342E0,6.464008026E0
4.688441854E1,6.560257874E0,-8.645421753E0,7.449708252E0
4.689438554E1,6.758146362E0,-9.406139832E0,8.196355591E0
4.690435254E1,5.802982635E0,-1.005593857E1,8.448431396E0
4.691431954E1,4.414320374E0,-1.030397278E1,7.860603790E0
4.692428654E1,3.328029327E0,-9.918075256E0,6.636299744E0
4.693425254E1,2.728675690E0,-9.404343567E0,5.614374847E0
4.694421954E1,2.781665497E0,-8.987909546E0,5.375771027E0
4.695418654E1,3.288661194E0,-9.078471222E0,5.897286530E0
4.696415354E1,3.824546814E0,-1.014620087E1,6.424789581E0
4.697412054E1,4.033512268E0,-1.185399948E1,5.386099548E0
4.698408754E1,4.052971802E0,-1.292666885E1,3.751199341E0
4.699405454E1,3.362457733E0,-1.301184174E1,3.387904816E0
4.700402154E1,2.457439728E0,-1.245829285E1,3.576811981E0
4.701398854E1,2.029629364E0,-1.249287094E1,2.722987518E0
4.702395554E1,1.715133362E0,-1.357541977E1,1.652563477E-1
4.703392154E1,1.456620941E0,-1.502515503E1,-2.183808746E0
4.704388854E1,1.738185425E0,-1.553424637E1,-2.211501160E0
4.705385554E1,1.655706940E0,-1.394545029E1,-4.914280701E-1
4.706382254E1,7.276368713E-1,-1.033525772E1,1.009800110E0
4.707378954E1,-1.745370483E-1,-7.472760315E0,2.217488708E0
4.708375654E1,-1.313069458E0,-6.318959656E0,2.847229156E0
4.709372354E1,-2.013313293E0,-5.910758514E0,3.271147614E0
4.710369054E1,-1.789828033E0,-6.248306580E0,4.007017365E0
4.711365754E1,-1.752256165E0,-7.288044434E0,4.406985626E0
4.712362354E1,-1.744622040E0,-8.541537781E0,5.392087097E0
4.713359054E1,-2.029329987E0,-9.963430939E0,5.002746735E0
4.714355754E1,-2.234553223E0,-1.122216339E1,4.630321198E0
4.715352454E1,-2.415077820E0,-1.213915649E1,4.548740845E0
4.716349154E1,-2.130669250E0,-1.244347366E1,3.722159729E0
4.717345854E1,-1.701811066E0,-1.204111038E1,2.924618225E0
4.718342554E1,-1.078806610E0,-1.137724091E1,2.066901855E0
4.719339254E1,-5.411247253E-1,-1.085303101E1,1.510808258E0
4.720335954E1,-1.164578247E-1,-1.006851242E1,1.015637970E0
4.721332554E1,3.414399719E-1,-9.163195038E0,7.219487000E-1
4.722329254E1,1.041085052E0,-8.037685547E0,8.199948120E-1
4.723325954E1,1.698817291E0,-6.991660767E0,1.455722809E0
4.724322654E1,1.581760712E0,-6.520141296E0,7.360194397E-1
4.725319354E1,1.266665955E0,-6.591093750E0,9.621990967E-1
4.726316054E1,9.506730652E-1,-7.067552948E0,1.181493073E0
4.727312754E1,6.430627441E-1,-7.479645996E0,7.050338745E-1
4.728309454E1,8.696914673E-2,-7.545808411E0,1.978435822E0
4.729306154E1,-1.933978271E-1,-7.884254608E0,2.645299072E0
4.730302854E1,-9.550140381E-2,-8.359815674E0,3.173700256E0
4.731299454E1,5.688171387E-3,-8.577762451E0,2.995570679E0
4.732296154E1,5.099894714E-1,-8.499774628E0,2.246528320E0
4.733292854E1,9.442364502E-1,-8.497529297E0,1.736389160E0
4.734289542E1,8.863069153E-1,-8.558302917E0,1.694326630E0
4.735286242E1,6.634204102E-1,-8.653954010E0,1.483714600E0
4.736282942E1,3.538641357E-1,-8.869655457E0,1.252146149E0
4.737279642E1,-4.417314148E-1,-9.410331116E0,8.607101440E-1
4.738276342E1,-4.394860840E-1,-9.973011017E0,7.285350037E-1
4.739273042E1,1.154100037E-1,-1.071052734E1,5.619314575E-1
4.740269642E1,-1.062789917E-1,-1.128069168E1,1.054257660E0
4.741266342E1,1.297801208E-1,-1.122830063E1,1.940265198E0
4.742263042E1,7.355703735E-1,-1.071681427E1,3.094514923E0
4.743259742E1,1.315015411E0,-9.751920776E0,4.097878418E0
4.744256442E1,1.811083832E0,-8.376580811E0,4.604574738E0
4.745253142E1,2.163900146E0,-7.304659882E0,4.867877197E0
4.746249842E1,2.177222443E0,-6.837780762E0,4.915328522E0
4.747246542E1,1.716929626E0,-6.583459625E0,4.746479645E0
4.748243242E1,9.322613525E-1,-6.400240631E0,4.726571045E0
4.749239942E1,5.057981873E-1,-6.278693390E0,4.575684814E0
4.750236542E1,5.833369446E-1,-6.302942963E0,4.150568848E0
4.751233242E1,3.511697388E-1,-7.154372406E0,3.617826691E0
4.752229942E1,-3.752696228E-1,-8.950487366E0,3.106190643E0
4.753226642E1,-1.005608826E0,-1.075992462E1,2.975961456E0
4.754223342E1,-1.198407898E0,-1.195009964E1,3.260519714E0
4.755220042E1,-1.010548553E0,-1.250754044E1,3.961212616E0
4.756216742E1,-2.818638611E-1,-1.212957642E1,4.633015594E0
4.757213442E1,8.422984314E-1,-1.120345230E1,4.526437225E0
4.758210142E1,1.762584686E0,-1.064990341E1,4.441414032E0
4.759206842E1,2.253863068E0,-1.020233414E1,4.984335022E0
4.760203442E1,2.637964325E0,-9.519603882E0,4.799918518E0
4.761200142E1,2.900817719E0,-8.867559814E0,4.032165070E0
4.762196842E1,2.927312622E0,-8.362061005E0,3.416345673E0
4.763193542E1,2.969075775E0,-8.173004150E0,2.630330200E0
4.764190242E1,2.825524292E0,-8.379724274E0,2.337089996E0
4.765186942E1,2.404749298E0,-8.868008881E0,2.229164429E0
4.766183642E1,1.650168457E0,-9.652078400E0,1.781445465E0
4.767180342E1,5.242098999E-1,-1.083776276E1,1.159339142E0
4.768177042E1,-1.010249176E0,-1.287831940E1,6.231541443E-1
4.769173642E1,-2.016007690E0,-1.437924820E1,2.469863892E-2
4.770170342E1,-2.340682526E0,-1.463521591E1,-1.054407349E0
4.771167042E1,-1.768123169E0,-1.450289108E1,-2.083217926E0
4.772163742E1,-1.062191162E0,-1.481843491E1,-1.858086090E0
4.773160442E1,-7.056326294E-1,-1.558858337E1,-7.117698669E-1
4.774157142E1,-4.528083801E-1,-1.592822708E1,-2.170486450E-2
4.775153842E1,-3.808081055E-1,-1.564890793E1,4.667294312E-1
4.776150542E1,3.357518005E-1,-1.399245255E1,6.619235229E-1
4.777147242E1,1.133442993E0,-1.203751785E1,1.541644135E0
4.778143842E1,1.915566559E0,-1.051832703E1,1.827998657E0
4.779140542E1,2.489922180E0,-9.607321472E0,1.942360840E0
4.780137242E1,2.789000244E0,-9.154812469E0,1.631756744E0
4.781133942E1,3.109483795E0,-8.426876221E0,1.401086426E0
4.782130642E1,3.417393494E0,-7.529192963E0,2.691253510E0
4.783127342E1,3.917952576E0,-6.759643250E0,2.380050659E0
4.784124042E1,3.860023041E0,-6.514902191E0,1.715283051E0
4.785120742E1,3.332669678E0,-6.350394287E0,1.413660278E0
4.786117442E1,2.807711334E0,-6.334976349E0,7.580236816E-1
4.787114142E1,2.285746765E0,-6.251000977E0,4.939727783E-2
4.788110742E1,1.508562927E0,-6.509513397E0,-8.132588196E-1
4.789107442E1,6.306385803E-1,-6.898404694E0,-1.061742096E0
4.790104142E1,-2.125579834E-2,-7.251969452E0,-7.744894409E-1
4.791100842E1,-3.354524231E-1,-7.618706818E0,7.484436035E-2
4.792097542E1,-3.236270142E-1,-7.995323639E0,1.233135681E0
4.793094242E1,-1.501377869E-1,-8.257727966E0,2.233954468E0
4.794090942E1,-2.365081787E-2,-8.375233612E0,2.609822845E0
4.795087642E1,9.879455566E-3,-8.294252014E0,2.562371521E0
4.796084342E1,-4.550537109E-2,-8.107590179E0,2.561323700E0
4.797080942E1,-1.941462708E-1,-7.981552277E0,2.546354828E0
4.798077642E1,-3.489244080E-1,-7.947872314E0,2.488574982E0
4.799074342E1,-4.266128540E-1,-7.964338074E0,2.392325134E0
4.800071042E1,-3.341052246E-1,-8.235723724E0,2.732567596E0
4.801067742E1,6.586303711E-3,-8.530460815E0,3.874093781E0
4.802064442E1,5.915698242E-1,-8.223299561E0,3.798051910E0
4.803061142E1,1.279988251E0,-7.692802734E0,3.805087280E0
4.804057842E1,2.285447388E0,-7.211852875E0,3.857927399E0
4.805054542E1,3.006647644E0,-6.789880371E0,4.262536011E0
4.806051242E1,4.093088379E0,-6.264922028E0,5.117408295E0
4.807047842E1,4.901407471E0,-6.779851227E0,6.345454559E0
4.808044542E1,5.543272705E0,-7.340435486E0,7.839347992E0
4.809041242E1,6.176455994E0,-7.893984375E0,8.271798706E0
4.810037942E1,6.247857513E0,-8.310418396E0,8.346942444E0
4.811034642E1,5.794450378E0,-8.703500977E0,7.600444794E0
4.812031342E1,4.991071014E0,-8.984317017E0,6.342161407E0
4.813028042E1,3.918701019E0,-9.391170959E0,5.465434570E0
4.814024742E1,3.168910217E0,-9.495953064E0,4.897515564E0
4.815021442E1,2.919528809E0,-9.392518158E0,4.473148041E0
4.816018042E1,2.962938538E0,-9.638007660E0,4.133204956E0
4.817014742E1,3.349883881E0,-1.072804092E1,4.091441803E0
4.818011442E1,3.682192841E0,-1.241638000E1,3.622916107E0
4.819008142E1,3.715573425E0,-1.330463287E1,2.575244751E0
4.820004842E1,3.118764496E0,-1.288310944E1,2.327210541E0
4.821001542E1,2.271526337E0,-1.214394653E1,2.296823730E0
4.821998242E1,1.716779938E0,-1.230830475E1,1.613494720E0
4.822994942E1,1.094074860E0,-1.295436127E1,-3.023712158E-2
4.823991642E1,1.312171326E0,-1.311437851E1,-1.154998169E0
4.824988342E1,1.986219635E0,-1.260483810E1,-3.742218018E-3
4.825984942E1,1.386267242E0,-1.156001083E1,1.887125702E0
4.826981642E1,-1.031355286E-1,-9.861941986E0,2.747835846E0
4.827978342E1,-1.253493347E0,-8.409362640E0,3.701053619E0
4.828975042E1,-2.108365631E0,-7.572453003E0,4.477938080E0
4.829971742E1,-2.146536255E0,-7.390431519E0,5.519921265E0
4.830968442E1,-1.562001801E0,-7.915389862E0,5.911506958E0
4.831965142E1,-1.054107971E0,-9.116492157E0,5.528004456E0
4.832961842E1,-9.352551270E-1,-1.045156586E1,4.502487030E0
4.833958592E1,-9.113049316E-1,-1.166763702E1,3.201841736E0
4.834955192E1,-9.547146606E-1,-1.262085480E1,2.109862518E0
4.835951892E1,-1.245410156E0,-1.306962158E1,2.630330200E0
4.836948592E1,-8.271798706E-1,-1.302710999E1,2.344125366E0
4.837945292E1,-5.267546082E-1,-1.272773254E1,1.445693665E0
4.838941992E1,-2.140548706E-2,-1.182765427E1,1.827699280E0
4.839938692E1,3.920347595E-1,-1.116543137E1,1.991758118E0
4.840935392E1,8.099656677E-1,-1.038061340E1,2.016456757E0
4.841932092E1,1.640738068E0,-9.324559479E0,1.733395386E0
4.842928792E1,2.159110107E0,-8.342302094E0,1.239272919E0
4.843925492E1,2.491119690E0,-7.562573547E0,7.972421265E-1
4.844922092E1,2.391127625E0,-7.144043884E0,7.536827087E-1
4.845918792E1,1.969155121E0,-7.077282715E0,7.369175720E-1
4.846915492E1,1.263223114E0,-7.259603577E0,6.216572571E-1
4.847912192E1,5.721102905E-1,-7.483986969E0,8.605604553E-1
4.848908892E1,7.185058594E-2,-7.551197205E0,3.408711548E0
4.849905592E1,-3.742218018E-3,-7.439379730E0,4.026776276E0
4.850902292E1,1.011895752E-1,-7.228767700E0,3.393293610E0
4.851898992E1,1.827699280E-1,-7.296277313E0,2.922372894E0
4.852895692E1,7.140151978E-1,-6.857389984E0,2.155367889E0
4.853892392E1,1.489103394E0,-6.730453949E0,1.389111328E0
4.854888992E1,1.379980316E0,-7.374414825E0,1.164578247E0
4.855885692E1,1.227896576E0,-7.865393829E0,1.305734711E0
4.856882392E1,1.274449768E0,-8.343798981E0,1.761536865E0
4.857879092E1,1.158291321E0,-8.957971802E0,2.226619720E0
4.858875792E1,8.162525940E-1,-9.587412872E0,2.522404633E0
4.859872492E1,6.369255066E-1,-1.008168503E1,2.590662689E0
4.860869192E1,5.364843750E-1,-1.036998550E1,2.880909119E0
4.861865892E1,3.740721130E-1,-1.073417816E1,2.780168610E0
4.862862592E1,3.891906738E-1,-1.045590683E1,3.201392670E0
4.863859192E1,6.242019653E-1,-9.536518707E0,3.828738098E0
4.864855892E1,1.145118713E0,-8.451574860E0,4.216581573E0
4.865852592E1,1.801653442E0,-7.514822845E0,4.616400146E0
4.866849292E1,2.165846100E0,-6.956932983E0,4.506977692E0
4.867845992E1,1.998793488E0,-6.772366791E0,4.311334534E0
4.868842692E1,1.473386078E0,-6.877448273E0,4.069287872E0
4.869839392E1,1.196312256E0,-6.871760101E0,3.635340271E0
4.870836092E1,8.906478882E-1,-6.984625397E0,3.264710999E0
4.871832792E1,4.490661621E-2,-7.835605774E0,3.325185242E0
4.872829492E1,-8.220904541E-1,-9.290580139E0,3.386407928E0
4.873826092E1,-1.255738678E0,-1.076052338E1,3.547922058E0
4.874822792E1,-1.333277435E0,-1.191761719E1,4.085454254E0
4.875819492E1,-8.003855896E-1,-1.247595612E1,4.699926453E0
4.876816192E1,1.989363098E-1,-1.214140182E1,4.832400970E0
4.877812892E1,1.230740662E0,-1.150687134E1,4.877457275E0
4.878809592E1,2.275268555E0,-1.082249451E1,5.047952728E0
4.879806292E1,3.044668579E0,-1.005533981E1,5.055437164E0
4.880802992E1,3.378025360E0,-9.359287262E0,4.639601898E0
4.881799692E1,3.389850769E0,-8.692723389E0,3.992347870E0
4.882796392E1,3.372337189E0,-8.127498779E0,3.021616516E0
4.883792992E1,3.358715515E0,-7.937693481E0,2.215542755E0
4.884789692E1,3.004701691E0,-8.115823059E0,2.133962402E0
4.885786392E1,2.491119690E0,-8.474776611E0,2.353256378E0
4.886783092E1,1.812580719E0,-9.312434692E0,1.970202942E0
4.887779792E1,6.831793213E-1,-1.098221237E1,1.219813385E0
4.888776492E1,-6.553372192E-1,-1.302875656E1,6.125262451E-1
4.889773192E1,-1.772613831E0,-1.476349915E1,-2.646496582E-1
4.890769892E1,-2.062111816E0,-1.539219177E1,-7.518864441E-1
