"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.708946468E1,2.969492912E0,8.428717613E0,5.002195835E0
2.709187010E1,3.213560820E0,8.361120224E0,5.237290382E0
2.709427551E1,3.352344513E0,8.500502586E0,5.447858810E0
2.709668093E1,3.093919754E0,8.921639442E0,5.557928562E0
2.709908635E1,2.571686029E0,9.524630547E0,5.577071190E0
2.710149182E1,2.011765718E0,1.017607689E1,5.572285652E0
2.710389723E1,1.542174220E0,1.088973618E1,5.471786976E0
2.710630265E1,1.231107235E0,1.154058361E1,5.170291424E0
2.710870807E1,1.111466169E0,1.202931786E1,4.777270317E0
2.711111348E1,1.140179992E0,1.243131161E1,4.317848682E0
2.711351890E1,1.326820135E0,1.279980659E1,3.819543123E0
2.711592432E1,1.523031592E0,1.311625767E1,3.226123095E0
2.711832973E1,1.590030670E0,1.341296768E1,2.814557552E0
2.712073515E1,1.542174220E0,1.367139244E1,2.263610125E0
2.712314057E1,1.240678549E0,1.381017590E1,1.799402595E0
2.712554604E1,8.913264275E-1,1.397767353E1,1.411167145E0
2.712795145E1,5.461617708E-1,1.416969776E1,1.037886858E0
2.713035687E1,8.195417374E-2,1.425105381E1,6.454638839E-1
2.713276229E1,-4.492524564E-1,1.436590862E1,2.476571500E-1
2.713516770E1,-9.236295223E-1,1.449990654E1,-1.064806059E-1
2.713757312E1,-1.287338614E0,1.460040569E1,-3.984049559E-1
2.713997854E1,-1.761715651E0,1.460040569E1,-6.622136831E-1
2.714238395E1,-2.292922258E0,1.460519123E1,-7.435696125E-1
2.714478937E1,-2.867797852E0,1.460997677E1,-8.679963946E-1
2.714719478E1,-3.461217880E0,1.455254936E1,-9.445667267E-1
2.714960025E1,-4.136591911E0,1.443290806E1,-1.001994491E0
2.715200567E1,-4.787439823E0,1.427019596E1,-1.059422255E0
2.715441109E1,-5.453242779E0,1.409312725E1,-1.092921734E0
2.715681650E1,-5.941378593E0,1.384367561E1,-1.049850941E0
2.715922192E1,-6.406184196E0,1.362832165E1,-1.006780148E0
2.716162734E1,-6.851249218E0,1.320718479E1,-9.254241586E-1
2.716403275E1,-7.176673412E0,1.282852077E1,-6.382854581E-1
2.716643817E1,-7.267600536E0,1.246959686E1,-1.399801224E-1
2.716884359E1,-7.296912670E0,1.209631634E1,4.773681164E-1
2.717124906E1,-7.171887875E0,1.162193966E1,1.042672515E0
2.717365447E1,-6.655037880E0,1.099501991E1,1.521237016E0
2.717605989E1,-5.496313572E0,1.032921696E1,1.890329838E0
2.717846531E1,-4.117449760E0,9.601799011E0,2.005185366E0
2.718087072E1,-2.930011272E0,8.888139725E0,2.072184324E0
2.718327614E1,-1.890928149E0,8.270193100E0,1.962114573E0
2.718568156E1,-1.076770186E0,7.691130161E0,1.775474429E0
2.718808697E1,-4.109672904E-1,7.211967468E0,1.511665702E0
2.719049239E1,3.888336942E-2,6.795616150E0,1.262812138E0
2.719289780E1,2.829512656E-1,6.436692715E0,9.996016622E-1
2.719530327E1,3.547359705E-1,6.216553211E0,6.837490797E-1
2.719770869E1,4.313062727E-1,5.952744484E0,3.912265003E-1
2.720011411E1,3.690928817E-1,5.775675774E0,8.494520187E-2
2.720251952E1,2.542374134E-1,5.665606022E0,-1.974078715E-1
2.720492494E1,1.633101404E-1,5.550750256E0,-4.893322289E-1
2.720733036E1,7.238288224E-2,5.431109428E0,-7.483552694E-1
2.720973577E1,-6.161518395E-2,5.344967365E0,-1.016351461E0
2.721214119E1,-2.147558331E-1,5.282754421E0,-1.298704505E0
2.721454661E1,-3.439682424E-1,5.225326538E0,-1.595414519E0
2.721695202E1,-4.971089065E-1,5.239683151E0,-1.864008784E0
2.721935749E1,-6.604190469E-1,5.254040241E0,-2.093719721E0
2.722176291E1,-8.135597110E-1,5.340181828E0,-2.309073925E0
2.722416833E1,-1.038485050E0,5.407180786E0,-2.533999205E0
2.722657374E1,-1.201196909E0,5.478965759E0,-2.758924484E0
2.722897916E1,-1.387837172E0,5.589035511E0,-3.013161898E0
2.723138458E1,-1.526620865E0,5.790032387E0,-3.257229805E0
2.723378999E1,-1.574477315E0,5.895316601E0,-3.491726398E0
2.723619541E1,-1.631905079E0,6.110671043E0,-3.740580082E0
2.723860083E1,-1.622333765E0,6.283552170E0,-3.985246181E0
2.724100624E1,-1.579262972E0,6.489335060E0,-4.195814610E0
2.724341166E1,-1.560120344E0,6.790830612E0,-4.439882278E0
2.724581713E1,-1.550549030E0,7.077969551E0,-4.612165451E0
2.724822254E1,-1.526620865E0,7.432705402E0,-4.703093052E0
2.725062796E1,-1.445264935E0,7.844270706E0,-4.784449100E0
2.725303338E1,-1.354337573E0,8.251050949E0,-4.750949383E0
2.725543880E1,-1.234696507E0,8.653642654E0,-4.616951466E0
2.725784421E1,-1.119840980E0,9.156135559E0,-4.372883320E0
2.726024963E1,-1.014556766E0,9.659226418E0,-4.018745422E0
2.726265505E1,-8.949156404E-1,1.017607689E1,-3.616153240E0
2.726506046E1,-7.561319470E-1,1.070788097E1,-3.123231649E0
2.726746593E1,-6.221339107E-1,1.117687416E1,-2.553141832E0
2.726987135E1,-5.982056856E-1,1.165065384E1,-1.907079697E0
2.727227676E1,-5.497509837E-1,1.207717419E1,-1.188634634E0
2.727468218E1,-5.066801906E-1,1.249831104E1,-4.893322289E-1
2.727708760E1,-4.779663086E-1,1.284766293E1,2.189432681E-1
2.727949301E1,-4.492524564E-1,1.314497089E1,8.991031051E-1
2.728189843E1,-4.205385745E-1,1.344168091E1,1.602592945E0
2.728430385E1,-3.439682424E-1,1.359482193E1,2.210968018E0
2.728670926E1,-2.626122832E-1,1.378624725E1,2.761317253E0
2.728911468E1,-9.032905847E-2,1.389631748E1,3.116053343E0
2.729152015E1,3.888336942E-2,1.392981720E1,3.407977581E0
2.729392557E1,2.111666054E-1,1.388674641E1,3.556332588E0
2.729633098E1,3.068794906E-1,1.377189064E1,3.532404423E0
2.729873640E1,4.791627228E-1,1.361396408E1,3.465405464E0
2.730114182E1,6.137589812E-1,1.334596825E1,3.340978622E0
2.730354723E1,6.999006271E-1,1.308754349E1,3.173480988E0
2.730595265E1,8.338986635E-1,1.278066349E1,3.001197815E0
2.730835807E1,9.248259664E-1,1.246959686E1,2.775674343E0
2.731076348E1,8.961120844E-1,1.214417267E1,2.526820660E0
2.731316895E1,8.530412912E-1,1.187139130E1,2.234896421E0
2.731557437E1,9.056833982E-1,1.165543938E1,1.976471543E0
2.731797979E1,8.769695163E-1,1.140658569E1,1.674377680E0
2.732038520E1,8.673982024E-1,1.118644619E1,1.396810174E0
2.732279062E1,8.291130662E-1,1.092802143E1,1.124028444E0
2.732519604E1,8.673982024E-1,1.065464115E1,8.751748800E-1
2.732760145E1,9.487541914E-1,1.042971611E1,6.598208547E-1
2.733000687E1,9.631111026E-1,1.020479012E1,4.821537733E-1
2.733241228E1,1.010967612E0,1.000857925E1,3.002992272E-1
2.733481770E1,1.144965649E0,9.764511108E0,3.708875179E-2
2.733722312E1,1.255035520E0,9.587442398E0,-1.686939895E-1
2.733962859E1,1.293320656E0,9.476774216E0,-3.649054468E-1
2.734203400E1,1.389033556E0,9.347561836E0,-5.276173949E-1
2.734443942E1,1.412961721E0,9.256634712E0,-6.526423693E-1
2.734684484E1,1.365105271E0,9.218349457E0,-7.292127013E-1
2.734925025E1,1.168893814E0,9.199206352E0,-8.201399446E-1
2.735165567E1,9.774680734E-1,9.242277145E0,-8.536394835E-1
2.735406109E1,6.472585201E-1,9.280562401E0,-6.717849374E-1
2.735646650E1,2.925225794E-1,9.299705505E0,-5.563312769E-1
2.735887192E1,-4.187439568E-3,9.328418732E0,-4.701896608E-1
2.736127739E1,-1.477568001E-1,9.371489525E0,-4.366901219E-1
2.736368281E1,-3.056831062E-1,9.323633194E0,-4.127618968E-1
2.736608822E1,-4.061816335E-1,9.266205788E0,-3.840480447E-1
2.736849364E1,-4.779663086E-1,9.203991890E0,-2.883351147E-1
2.737089906E1,-5.886343718E-1,9.122636795E0,-1.830509305E-1
2.737330447E1,-6.460621357E-1,9.041280746E0,-1.351944804E-1
2.737570989E1,-7.274180651E-1,8.983852386E0,-1.064806059E-1
2.737811530E1,-7.369893789E-1,8.845068932E0,-8.255238086E-2
2.738052072E1,-7.704889178E-1,8.725427628E0,-5.862415582E-2
2.738292614E1,-8.279166222E-1,8.624929428E0,-1.196411322E-3
2.738533161E1,-8.422735929E-1,8.534002304E0,8.374879137E-3
2.738773702E1,-8.709874153E-1,8.471788406E0,3.589233849E-3
2.739014244E1,-9.523434043E-1,8.385048866E0,8.374879137E-3
2.739254786E1,-9.236295223E-1,8.298907280E0,-5.862415582E-2
2.739495327E1,-8.997012973E-1,8.236693382E0,-7.776673883E-2
2.739735869E1,-8.949156404E-1,8.246265411E0,-1.160518974E-1
2.739976411E1,-8.853443861E-1,8.193622589E0,-1.399801224E-1
2.740216952E1,-9.523434043E-1,8.255836487E0,-1.639083475E-1
2.740457494E1,-9.284151793E-1,8.255836487E0,-1.878365725E-1
2.740698036E1,-8.997012973E-1,8.294121742E0,-1.974078715E-1
2.740938583E1,-8.709874153E-1,8.327621460E0,-2.644068897E-1
2.741179124E1,-8.422735929E-1,8.385048866E0,-1.591227055E-1
2.741419666E1,-7.657032609E-1,8.505288124E0,-1.591227055E-1
2.741660208E1,-6.939185858E-1,8.610571861E0,-1.926222295E-1
2.741900749E1,-6.508477330E-1,8.715856552E0,-1.160518974E-1
2.742141291E1,-5.401797295E-1,8.873783112E0,-8.733802289E-2
2.742381833E1,-5.018945336E-1,9.065208435E0,-9.690931439E-2
2.742622374E1,-4.253242314E-1,9.194420815E0,-1.076770201E-2
2.742862916E1,-3.918247223E-1,9.328418732E0,1.040877849E-1
2.743103463E1,-3.296113312E-1,9.481559753E0,1.663011760E-1
2.743344004E1,-2.338984162E-1,9.549157143E0,2.620140910E-1
2.743584546E1,-1.375873014E-2,9.553942680E0,3.385843933E-1
2.743825088E1,1.872383654E-1,9.673583984E0,3.433700502E-1
2.744065630E1,3.738785386E-1,9.750154495E0,3.433700502E-1
2.744306171E1,4.169493318E-1,9.802796364E0,4.342973232E-1
2.744546713E1,4.839483798E-1,9.850652695E0,5.060819983E-1
2.744787255E1,4.983053207E-1,9.908080101E0,5.204389095E-1
2.745027796E1,4.887340367E-1,9.960722923E0,5.108676553E-1
2.745268343E1,5.078766346E-1,1.001336479E1,5.300102234E-1
2.745508885E1,4.169493318E-1,1.001815033E1,5.688936114E-1
2.745749426E1,3.164508045E-1,1.006600666E1,6.358926296E-1
2.745989968E1,3.020938635E-1,1.006600666E1,6.885347366E-1
2.746230510E1,2.829512656E-1,1.007079220E1,7.220342159E-1
2.746471051E1,2.733799815E-1,1.004686451E1,7.698906660E-1
2.746711593E1,3.260220885E-1,1.001815033E1,7.986045480E-1
2.746952135E1,3.355933726E-1,9.941579819E0,7.938188910E-1
2.747192676E1,3.068794906E-1,9.903294563E0,7.220342159E-1
2.747433218E1,3.355933726E-1,9.917651176E0,6.741777658E-1
2.747673765E1,3.882354796E-1,9.912865639E0,5.012963414E-1
2.747914307E1,4.217349887E-1,9.855438232E0,4.247260094E-1
2.748154848E1,4.360919297E-1,9.802796364E0,3.720839322E-1
2.748395390E1,4.743770957E-1,9.750154495E0,2.859423161E-1
2.748635932E1,6.233302951E-1,9.731011391E0,1.902294010E-1
2.748876473E1,6.903293133E-1,9.702297211E0,7.058826834E-2
2.749117015E1,7.190431952E-1,9.644869804E0,-8.255238086E-2
2.749357557E1,8.386843204E-1,9.625727654E0,-1.591227055E-1
2.749598098E1,9.631111026E-1,9.635298729E0,-2.309073806E-1
2.749838645E1,1.044467092E0,9.630513191E0,-2.500499785E-1
2.750079187E1,1.111466169E0,9.635298729E0,-3.170489967E-1
2.750319729E1,1.178465128E0,9.692726135E0,-2.931207716E-1
2.750560270E1,1.111466169E0,9.726225853E0,-2.500499785E-1
2.750800812E1,1.178465128E0,9.707083702E0,-1.447657645E-1
2.751041354E1,1.264606714E0,9.774082184E0,-6.819544733E-2
2.751281895E1,1.216750264E0,9.783653259E0,1.316052489E-2
2.751522437E1,1.073180914E0,9.793225288E0,5.623133108E-2
2.751762978E1,9.583254457E-1,9.807581902E0,5.144568533E-2
2.752003525E1,9.008977413E-1,9.860223770E0,8.015955985E-2
2.752244067E1,9.056833982E-1,9.922437668E0,1.375873089E-1
2.752484609E1,8.530412912E-1,9.922437668E0,1.998006850E-1
2.752725150E1,8.243274093E-1,9.917651176E0,2.572284341E-1
2.752965692E1,7.716853023E-1,9.927223206E0,2.907279432E-1
2.753206234E1,7.956135273E-1,9.884152412E0,3.194418252E-1
2.753446775E1,7.429714203E-1,9.874580383E0,4.295116663E-1
2.753687317E1,6.185446382E-1,9.865009308E0,4.725824594E-1
2.753927859E1,6.041877270E-1,9.841081619E0,5.204389095E-1
2.754168400E1,5.557330847E-1,9.836296082E0,5.300102234E-1
2.754408942E1,5.509474277E-1,9.841081619E0,5.539384484E-1
2.754649489E1,4.313062727E-1,9.802796364E0,4.965106845E-1
2.754890030E1,1.441675574E-1,9.754940033E0,4.965106845E-1
2.755130572E1,-2.811566554E-2,9.726225853E0,5.539384484E-1
2.755371114E1,1.393819153E-1,9.740582466E0,5.784648657E-1
2.755611656E1,1.058823988E-1,9.731011391E0,6.119644046E-1
2.755852197E1,4.845465720E-2,9.750154495E0,6.406782866E-1
2.756092739E1,-8.973085321E-3,9.740582466E0,6.933203340E-1
2.756333280E1,-9.032905847E-2,9.764511108E0,7.555337548E-1
2.756573827E1,-5.682953820E-2,9.812367439E0,7.938188910E-1
2.756814369E1,-1.573280841E-1,9.865009308E0,8.321040869E-1
2.757054911E1,-1.668993831E-1,9.888937950E0,8.943174481E-1
2.757295452E1,-2.051845491E-1,9.975079536E0,9.278169870E-1
2.757535994E1,-1.860419661E-1,9.946365356E0,9.134600163E-1
2.757776536E1,-9.032905847E-2,1.005643559E1,9.469595551E-1
2.758017077E1,-1.525424421E-1,1.004686451E1,8.751748800E-1
2.758257619E1,-3.870390654E-1,1.004686451E1,7.794619799E-1
2.758498161E1,-3.487538993E-1,1.007557774E1,8.129615188E-1
2.758738702E1,-2.099701911E-1,1.015693378E1,8.129615188E-1
2.758979244E1,-1.860419661E-1,1.022393322E1,7.842476368E-1
2.759219791E1,-1.333998591E-1,1.024307537E1,7.268198729E-1
2.759460333E1,-4.247260094E-2,1.023350430E1,6.885347366E-1
2.759700874E1,-9.511470050E-2,1.030528927E1,6.263213158E-1
2.759941416E1,8.195417374E-2,1.032443142E1,5.300102234E-1
2.760181958E1,1.728814393E-1,1.031964588E1,4.582255483E-1
2.760422499E1,2.159522474E-1,1.036271667E1,3.864408433E-1
2.760663041E1,3.690928817E-1,1.037228775E1,3.577269912E-1
2.760903583E1,4.121637046E-1,1.040100193E1,3.098705411E-1
2.761144124E1,3.978067636E-1,1.046800041E1,2.715853751E-1
2.761384671E1,4.743770957E-1,1.048714352E1,2.572284341E-1
2.761625213E1,4.743770957E-1,1.045364380E1,2.620140910E-1
2.761865754E1,4.456632137E-1,1.048235798E1,2.572284341E-1
2.762106296E1,5.659025311E-1,1.045842934E1,2.859423161E-1
2.762346838E1,5.222335458E-1,1.052064323E1,3.050848842E-1
2.762587380E1,6.137589812E-1,1.042014408E1,3.146561682E-1
2.762827921E1,5.802595019E-1,1.037707329E1,2.524427772E-1
2.763068463E1,6.759724021E-1,1.034836006E1,2.093719840E-1
2.763309005E1,7.094719410E-1,1.034836006E1,8.494520187E-2
2.763549551E1,7.525427341E-1,1.037228775E1,2.751746029E-2
2.763790093E1,8.291130662E-1,1.042971611E1,-4.426721856E-2
2.764030635E1,9.248259664E-1,1.044885826E1,-2.213360965E-1
2.764271176E1,1.006181955E0,1.056371403E1,-4.271188378E-1
2.764511718E1,1.130608678E0,1.067916775E1,-6.334998012E-1
2.764752260E1,1.245464206E0,1.078923702E1,-8.249256015E-1
2.764992801E1,1.278963685E0,1.100937653E1,-1.107278705E0
2.765233343E1,1.259821177E0,1.132522964E1,-1.356132269E0
2.765473885E1,1.264606714E0,1.159801102E1,-1.585843205E0
2.765714426E1,1.412961721E0,1.184267712E1,-1.681556106E0
2.765954973E1,1.259821177E0,1.211545944E1,-1.897508383E0
2.766195515E1,1.140179992E0,1.238345528E1,-2.079362869E0
2.766436057E1,1.092323542E0,1.261795235E1,-2.127219439E0
2.766676598E1,1.183250785E0,1.290030479E1,-2.189432621E0
2.766917140E1,1.331605792E0,1.318325615E1,-2.227717876E0
2.767157682E1,1.417747378E0,1.347039509E1,-2.256431818E0
2.767398223E1,1.432104349E0,1.365703487E1,-2.299502611E0
2.767638765E1,1.537388563E0,1.383889008E1,-2.289931297E0
2.767879312E1,1.556531072E0,1.403569984E1,-2.323430777E0
2.768119854E1,1.575673699E0,1.417448330E1,-2.313859463E0
2.768360395E1,1.647458434E0,1.438026619E1,-2.285145521E0
2.768600937E1,1.676172256E0,1.455733490E1,-2.213361025E0
2.768841479E1,1.671386600E0,1.466261864E1,-2.079362869E0
2.769082020E1,1.642672777E0,1.471047497E1,-1.954936147E0
2.769322562E1,1.580459356E0,1.479183102E1,-1.782652855E0
2.769563104E1,1.489532113E0,1.486361599E1,-1.576271892E0
2.769803645E1,1.350748420E0,1.486840153E1,-1.317847013E0
2.770044192E1,1.130608678E0,1.483011627E1,-1.045065284E0
2.770284734E1,9.104689956E-1,1.473918915E1,-7.722834945E-1
2.770525275E1,5.994020700E-1,1.459562016E1,-5.132604837E-1
2.770765817E1,3.355933726E-1,1.449990654E1,-3.122633696E-1
2.771006359E1,2.931207791E-2,1.420319748E1,-1.351944804E-1
2.771246900E1,-4.247260094E-2,1.382931805E1,5.144568533E-2
2.771487442E1,-3.290131316E-2,1.343689537E1,1.950150430E-1
2.771727984E1,3.409772366E-2,1.299661636E1,2.811566591E-1
2.771968525E1,2.452643216E-2,1.260359478E1,3.385843933E-1
2.772209067E1,2.452643216E-2,1.225424290E1,4.151547253E-1
2.772449614E1,-8.554340899E-2,1.199581814E1,4.486542344E-1
2.772690156E1,-1.764706671E-1,1.180439186E1,5.060819983E-1
2.772930697E1,-4.061816335E-1,1.154058361E1,5.832505226E-1
2.773171239E1,-6.029912829E-1,1.135394382E1,6.502495408E-1
2.773411780E1,-8.662018180E-1,1.112423229E1,7.363911867E-1
2.773652322E1,-9.858429432E-1,1.095194912E1,8.129615188E-1
2.773892864E1,-1.153340459E0,1.080838013E1,8.416753411E-1
2.774133406E1,-1.296909928E0,1.067438221E1,8.656035662E-1
2.774373947E1,-1.421336651E0,1.046321487E1,9.038887620E-1
2.774614494E1,-1.560120344E0,1.030050373E1,9.182456732E-1
2.774855036E1,-1.689931035E0,1.019043350E1,9.373882413E-1
2.775095577E1,-1.742573142E0,1.001815033E1,9.182456732E-1
2.775336119E1,-1.800000787E0,9.865009308E0,9.326026440E-1
2.775576661E1,-1.833500385E0,9.750154495E0,9.038887620E-1
2.775817202E1,-1.967498422E0,9.625727654E0,8.751748800E-1
2.776057744E1,-2.044068813E0,9.529416084E0,8.512466550E-1
2.776298286E1,-2.115853310E0,9.443274498E0,8.368897438E-1
2.776538827E1,-2.149353027E0,9.357132912E0,8.608179688E-1
2.776779374E1,-2.288136721E0,9.275776863E0,8.177471161E-1
2.777019916E1,-2.455634356E0,9.223134995E0,6.981059909E-1
2.777260458E1,-2.618346214E0,9.227920532E0,6.167500615E-1
2.777500999E1,-2.723630428E0,9.156135559E0,4.390829504E-1
2.777741541E1,-2.843869686E0,9.184849739E0,3.672982752E-1
2.777982083E1,-2.925225735E0,9.213563919E0,2.333002090E-1
2.778222624E1,-2.963510752E0,9.203991890E0,1.328016520E-1
2.778463166E1,-3.040081263E0,9.218349457E0,1.794617064E-2
2.778703708E1,-3.020938635E0,9.232706070E0,-5.383851007E-2
2.778944254E1,-3.044866800E0,9.294919968E0,-1.351944804E-1
2.779184796E1,-3.030509949E0,9.328418732E0,-2.404786795E-1
2.779425338E1,-3.011367321E0,9.404989243E0,-3.601198196E-1
2.779665880E1,-2.973082066E0,9.495916367E0,-5.036891699E-1
2.779906421E1,-2.920439959E0,9.553942680E0,-6.574280262E-1
2.780146963E1,-2.843869686E0,9.640084267E0,-7.292127013E-1
2.780387504E1,-2.795415163E0,9.702297211E0,-7.196413875E-1
2.780628046E1,-2.785843849E0,9.826724052E0,-7.148557901E-1
2.780868593E1,-2.728415966E0,9.927223206E0,-6.813562512E-1
2.781109135E1,-2.661417007E0,1.003729248E1,-6.239284873E-1
2.781349676E1,-2.642274380E0,1.013300610E1,-5.276173949E-1
2.781590218E1,-2.580060959E0,1.025264645E1,-4.175475538E-1
2.781830760E1,-2.565704107E0,1.043928719E1,-3.026920557E-1
2.782071301E1,-2.556132793E0,1.061635590E1,-2.548356056E-1
2.782311843E1,-2.541775942E0,1.086580753E1,-2.452643216E-1
2.782552385E1,-2.589632273E0,1.107159042E1,-2.787638307E-1
2.782792926E1,-2.599203587E0,1.128215885E1,-3.361915946E-1
2.783033468E1,-2.594418049E0,1.136351490E1,-4.127618968E-1
2.783274015E1,-2.479562521E0,1.146401310E1,-4.558327198E-1
2.783514557E1,-2.173281193E0,1.148794174E1,-5.515456200E-1
2.783755098E1,-1.612762451E0,1.141137123E1,-6.047859192E-1
2.783995640E1,-1.100698471E0,1.131565857E1,-6.861419082E-1
2.784236182E1,-6.508477330E-1,1.125344467E1,-7.531409264E-1
2.784476723E1,-2.673979402E-1,1.115294647E1,-8.009973764E-1
2.784717265E1,6.281159073E-2,1.103330517E1,-8.344969153E-1
2.784957807E1,3.116651475E-1,1.091844940E1,-7.722834945E-1
2.785198354E1,4.743770957E-1,1.086102200E1,-6.909275651E-1
2.785438895E1,5.365904570E-1,1.079402256E1,-6.191428304E-1
2.785679437E1,6.376872063E-1,1.075095177E1,-4.414757788E-1
2.785919978E1,7.238288522E-1,1.074616623E1,-2.021935135E-1
2.786160520E1,7.860422134E-1,1.070309544E1,1.794617064E-2
2.786401062E1,7.956135273E-1,1.072702408E1,1.710868180E-1
2.786641604E1,8.673982024E-1,1.069352436E1,3.290131092E-1
2.786882145E1,8.673982024E-1,1.067438221E1,4.965106845E-1
2.787122687E1,9.008977413E-1,1.059721375E1,6.263213158E-1
2.787363229E1,9.200403094E-1,1.053499985E1,7.842476368E-1
2.787603775E1,1.001396298E0,1.052064323E1,9.469595551E-1
2.787844317E1,1.025324464E0,1.048714352E1,1.057029366E0
2.788084859E1,9.774680734E-1,1.044407272E1,1.234098315E0
2.788325400E1,9.439685345E-1,1.045364380E1,1.310668588E0
2.788565942E1,9.248259664E-1,1.047278690E1,1.406381488E0
2.788806484E1,8.578268886E-1,1.045364380E1,1.482951880E0
2.789047025E1,8.099704385E-1,1.042971611E1,1.588235974E0
2.789287567E1,6.903293133E-1,1.044885826E1,1.689332843E0
2.789528109E1,6.472585201E-1,1.048235798E1,1.732403636E0
2.789768656E1,5.318048596E-1,1.046800041E1,1.732403636E0
2.790009197E1,4.600201547E-1,1.050628567E1,1.708475351E0
2.790249739E1,4.265206456E-1,1.044407272E1,1.669592023E0
2.790490281E1,3.212364316E-1,1.041535854E1,1.626521230E0
2.790730822E1,2.733799815E-1,1.036271667E1,1.602592945E0
2.790971364E1,3.403790295E-1,1.031007481E1,1.540379524E0
2.791211906E1,4.360919297E-1,1.020479012E1,1.497308731E0
2.791452447E1,4.408775866E-1,1.012343407E1,1.482951880E0
2.791692994E1,4.313062727E-1,1.000857925E1,1.430309772E0
2.791933536E1,3.643072546E-1,9.946365356E0,1.411167145E0
2.792174077E1,2.781656384E-1,9.865009308E0,1.305882931E0
2.792414619E1,1.872383654E-1,9.778867722E0,1.195813060E0
2.792655161E1,-1.375873014E-2,9.697511673E0,1.133599758E0
2.792895702E1,-1.716850251E-1,9.644869804E0,1.080957651E0
2.793136244E1,-3.678964674E-1,9.635298729E0,9.708877802E-1
2.793376786E1,-5.306084156E-1,9.563513756E0,8.895317912E-1
2.793617327E1,-7.609176040E-1,9.534201622E0,8.081758618E-1
2.793857874E1,-9.284151793E-1,9.481559753E0,7.938188910E-1
2.794098416E1,-1.038485050E0,9.376275063E0,7.890332937E-1
2.794338958E1,-1.138983607E0,9.333204269E0,7.555337548E-1
2.794579499E1,-1.162911773E0,9.294919968E0,7.507480979E-1
2.794820041E1,-1.244267821E0,9.151350021E0,7.316055298E-1
2.795060583E1,-1.301695466E0,9.122636795E0,5.976074338E-1
2.795301124E1,-1.359123230E0,9.026923180E0,4.773681164E-1
2.795541666E1,-1.316052437E0,8.935996056E0,4.055834413E-1
2.795782208E1,-1.325623751E0,8.825926781E0,2.380858511E-1
2.796022755E1,-1.349551916E0,8.725427628E0,1.328016520E-1
2.796263296E1,-1.359123230E0,8.644071579E0,1.040877849E-1
