"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.213363804E1,5.914356709E-1,-7.069242597E-1,-1.819805801E-1
2.214356104E1,5.071005821E-1,-5.944536328E-1,-2.051275820E-1
2.215348504E1,3.852679431E-1,-4.746292233E-1,-2.159376144E-1
2.216340804E1,2.474066466E-1,-3.563616872E-1,-2.277616858E-1
2.217333204E1,1.095015034E-1,-2.513103485E-1,-2.457231134E-1
2.218325504E1,-5.037324503E-3,-1.711731851E-1,-2.942296565E-1
2.219317804E1,-9.148060530E-2,-1.362793744E-1,-3.738139570E-1
2.220310204E1,-1.375701576E-1,-1.165418103E-1,-4.691890180E-1
2.221302504E1,-1.424000561E-1,-1.023572832E-1,-5.578775406E-1
2.222294904E1,-1.471080184E-1,-1.097704396E-1,-6.143661737E-1
2.223287204E1,-1.788489074E-1,-1.741086841E-1,-6.319182515E-1
2.224279504E1,-2.472972423E-1,-2.398182005E-1,-6.102941036E-1
2.225271904E1,-3.393986821E-1,-2.593775094E-1,-5.792621374E-1
2.226264204E1,-4.230211079E-1,-2.492611706E-1,-5.709352493E-1
2.227256604E1,-4.881612062E-1,-2.363480479E-1,-6.031903625E-1
2.228248904E1,-5.353524685E-1,-2.073049843E-1,-6.721035242E-1
2.229241204E1,-5.653244853E-1,-1.619414985E-1,-7.556271553E-1
2.230233604E1,-5.999167562E-1,-6.480888277E-2,-8.106145859E-1
2.231225904E1,-6.423540115E-1,6.758643687E-2,-8.104358912E-1
2.232218304E1,-6.932731271E-1,2.301008701E-1,-7.292994261E-1
2.233210604E1,-7.310236692E-1,4.401784539E-1,-5.732776523E-1
2.234202904E1,-7.901090980E-1,6.012158394E-1,-4.735503197E-1
2.235195304E1,-9.269660115E-1,7.549049854E-1,-3.982164264E-1
2.236187604E1,-1.035496354E0,6.089736819E-1,-2.751724124E-1
2.237180004E1,-9.977253079E-1,-4.514715821E-2,-1.927870065E-1
2.238172304E1,-9.014669061E-1,-8.149833679E-1,-2.254320830E-1
2.239164604E1,-7.657256126E-1,-1.512569070E0,-3.561003506E-1
2.240157004E1,-5.788328052E-1,-2.033709288E0,-4.620504081E-1
2.241149304E1,-3.372322023E-1,-2.249785662E0,-4.947122037E-1
2.242141704E1,-1.190641448E-1,-2.146438599E0,-5.084115267E-1
2.243134004E1,5.857056007E-2,-1.821345925E0,-4.922703505E-1
2.244126304E1,2.223964334E-1,-1.457507372E0,-4.648964703E-1
2.245118704E1,3.576655686E-1,-1.174120426E0,-3.807642758E-1
2.246111004E1,4.384597242E-1,-1.081262350E0,-3.058828413E-1
2.247103404E1,3.616128862E-1,-1.228888869E0,-2.629830539E-1
2.248095704E1,1.261092126E-1,-1.441116214E0,-2.464765310E-1
2.249088004E1,-2.352686822E-1,-1.468427181E0,-2.552289963E-1
2.250080404E1,-5.209422112E-1,-1.188401103E0,-2.221157551E-1
2.251072704E1,-6.621903777E-1,-6.433996558E-1,-1.254262328E-1
2.252065104E1,-7.227335572E-1,2.266591601E-2,5.831434391E-3
2.253057404E1,-7.478207946E-1,6.120431423E-1,1.617406011E-1
2.254049704E1,-7.540893555E-1,1.099762321E0,2.959745526E-1
2.255042104E1,-7.601781487E-1,1.378487587E0,3.863230944E-1
2.256034404E1,-7.510766387E-1,1.448472977E0,4.593830407E-1
2.257026804E1,-7.017982602E-1,1.414362073E0,5.246325731E-1
2.258019104E1,-6.589505672E-1,1.343954206E0,5.795378089E-1
2.259011404E1,-6.547958255E-1,1.277364969E0,6.045126915E-1
2.260003804E1,-6.259703636E-1,1.252143621E0,6.005467772E-1
2.260996104E1,-5.683448911E-1,1.232343793E0,5.885873437E-1
2.261988504E1,-4.894569218E-1,1.182871461E0,5.680909157E-1
2.262980804E1,-4.042759538E-1,1.122142076E0,5.327180028E-1
2.263973104E1,-3.299475312E-1,1.048410535E0,4.914379120E-1
2.264965504E1,-2.711417377E-1,9.635496736E-1,4.614573419E-1
2.265957804E1,-2.201626301E-1,8.635547757E-1,4.314526618E-1
2.266950204E1,-1.633752584E-1,7.602978945E-1,4.119109213E-1
2.267942504E1,-7.104445249E-2,6.621196270E-1,3.858973980E-1
2.268934804E1,8.875266463E-2,6.289086938E-1,3.545908928E-1
2.269927204E1,2.636885643E-1,6.636603475E-1,3.034331501E-1
2.270919504E1,3.716733456E-1,6.469703317E-1,2.396275252E-1
2.271911904E1,3.904897571E-1,4.540888369E-1,1.702895463E-1
2.272904204E1,3.073003292E-1,1.840525568E-1,1.198226362E-1
2.273896504E1,1.839265078E-1,-4.288877547E-2,4.215463996E-2
2.274888904E1,6.718096882E-2,-1.834868938E-1,-3.762753680E-2
2.275881204E1,-6.728759408E-2,-1.132915616E-1,-1.175121218E-1
2.276873604E1,-2.540316284E-1,2.616154552E-1,-1.820799261E-1
2.277865904E1,-4.290026128E-1,8.287281394E-1,-1.491412520E-1
2.278858204E1,-5.755534768E-1,1.166207314E0,-4.455945641E-2
2.279850604E1,-7.520123720E-1,1.279219270E0,1.509870123E-2
2.280842904E1,-8.519908786E-1,1.382183552E0,5.124152452E-2
2.281835304E1,-8.744031787E-1,1.400320172E0,1.198281944E-1
2.282827604E1,-8.141845465E-1,1.293661952E0,2.096816599E-1
2.283819904E1,-7.606637478E-1,1.269551873E0,2.452510297E-1
2.284812304E1,-6.947067976E-1,1.420906067E0,2.806002200E-1
2.285804604E1,-5.611682534E-1,1.656262875E0,3.492662609E-1
2.286796904E1,-3.480340838E-1,1.759881616E0,4.276790321E-1
2.287789304E1,-1.160379052E-1,1.762898922E0,4.231569171E-1
2.288781604E1,5.720551312E-2,1.649823666E0,3.932480216E-1
2.289774004E1,1.256049275E-1,1.427024245E0,2.727869451E-1
2.290766304E1,1.165501848E-1,1.082270384E0,1.550299525E-1
2.291758604E1,1.045256257E-1,5.992825031E-1,7.605278492E-2
2.292751004E1,1.473710984E-1,-1.874020509E-2,6.153029948E-2
2.293743304E1,2.360370904E-1,-5.918622017E-1,8.377254754E-2
2.294735704E1,3.552287519E-1,-8.893902898E-1,1.183949634E-1
2.295728004E1,4.902126193E-1,-8.722308874E-1,1.645940989E-1
2.296720304E1,6.050187945E-1,-6.673126221E-1,2.266556025E-1
2.297712704E1,6.782473326E-1,-4.141014516E-1,2.967692614E-1
2.298705004E1,6.951879859E-1,-2.269816250E-1,3.437628150E-1
2.299697404E1,6.613569856E-1,-1.379474401E-1,3.708963394E-1
2.300689704E1,6.055824161E-1,-1.321143061E-1,3.876257837E-1
2.301682004E1,5.907209516E-1,-1.820514053E-1,3.846336901E-1
2.302674404E1,6.534349322E-1,-3.073195815E-1,3.631704748E-1
2.303666704E1,7.822160721E-1,-4.741902053E-1,3.193850815E-1
2.304659083E1,9.019907117E-1,-6.394891739E-1,2.830007076E-1
2.305651383E1,1.025396466E0,-7.818946242E-1,2.795697153E-1
2.306643683E1,1.092132926E0,-8.390961289E-1,2.766791284E-1
2.307636083E1,1.088087440E0,-9.170774817E-1,2.694436908E-1
2.308628383E1,1.072845101E0,-9.684237838E-1,2.658108771E-1
2.309620783E1,9.991331100E-1,-9.691707492E-1,2.424337566E-1
2.310613083E1,8.898761272E-1,-8.668513298E-1,2.212427258E-1
2.311605383E1,7.667409182E-1,-7.037662864E-1,2.184927911E-1
2.312597783E1,6.302174330E-1,-4.894167185E-1,2.349295616E-1
2.313590083E1,4.780860841E-1,-2.685489357E-1,2.557110786E-1
2.314582483E1,3.281636834E-1,-1.026995108E-1,2.732676864E-1
2.315574783E1,1.957581341E-1,-3.871795908E-2,2.928325236E-1
2.316567083E1,1.147759259E-1,-6.063923612E-2,3.130480349E-1
2.317559483E1,8.549322188E-2,-1.224473268E-1,3.325788081E-1
2.318551783E1,8.340077847E-2,-2.040361911E-1,3.488184810E-1
2.319544183E1,1.077034250E-1,-2.853084207E-1,3.481450975E-1
2.320536483E1,1.494447440E-1,-3.696912229E-1,3.362921774E-1
2.321528783E1,2.073776871E-1,-4.601310194E-1,3.082498610E-1
2.322521183E1,2.708621323E-1,-5.431537032E-1,2.658930719E-1
2.323513483E1,3.343002200E-1,-6.001614928E-1,2.079779059E-1
2.324505883E1,3.902899623E-1,-6.385788918E-1,1.303898990E-1
2.325498183E1,4.342047274E-1,-6.828785539E-1,4.070212692E-2
2.326490483E1,4.702905715E-1,-7.279126048E-1,-5.755972862E-2
2.327482883E1,4.930005670E-1,-7.496896386E-1,-1.467176527E-1
2.328475183E1,5.019658208E-1,-7.356755733E-1,-2.137046754E-1
2.329467583E1,4.969962537E-1,-6.807280183E-1,-2.593909800E-1
2.330459883E1,4.671334028E-1,-5.870643854E-1,-2.851679623E-1
2.331452183E1,4.168414772E-1,-4.572888911E-1,-2.892644405E-1
2.332444583E1,3.403712213E-1,-2.856782377E-1,-2.910642028E-1
2.333436883E1,2.645706236E-1,-9.600302577E-2,-3.036446273E-1
2.334429283E1,2.303588688E-1,4.532454535E-2,-3.338078558E-1
2.335421583E1,3.326028883E-1,1.574484706E-1,-3.937678933E-1
2.336413883E1,5.706750751E-1,2.943258882E-1,-5.101538897E-1
2.337406283E1,6.337486506E-1,7.446253300E-2,-6.252818108E-1
2.338398583E1,5.092759728E-1,-2.080613077E-1,-6.828929186E-1
2.339390983E1,2.972288132E-1,-3.549398184E-1,-7.096239328E-1
2.340383283E1,8.435700089E-2,-4.216783643E-1,-7.137401104E-1
2.341375583E1,-8.357951045E-2,-4.338687658E-1,-6.991394758E-1
2.342367983E1,-2.102029622E-1,-4.039950371E-1,-6.624658704E-1
2.343360283E1,-3.085745871E-1,-3.681546748E-1,-6.202550530E-1
2.344352683E1,-3.852957487E-1,-3.391994536E-1,-5.993931293E-1
2.345344983E1,-4.428458214E-1,-2.920567393E-1,-6.328421831E-1
2.346337283E1,-4.763222933E-1,-2.181689441E-1,-6.781324148E-1
2.347329683E1,-4.827019870E-1,-1.652356237E-1,-6.950278282E-1
2.348321983E1,-4.831821322E-1,-3.157848865E-2,-6.812770963E-1
2.349314383E1,-5.031986833E-1,2.328472584E-1,-5.981229544E-1
2.350306683E1,-5.064134002E-1,4.588945210E-1,-4.393365085E-1
2.351298983E1,-5.050030947E-1,5.106087327E-1,-3.201890290E-1
2.352291383E1,-4.614681304E-1,2.405223846E-1,-2.453755140E-1
2.353283683E1,-3.981557190E-1,-1.969703287E-1,-1.845936179E-1
2.354276083E1,-3.144158125E-1,-7.164390683E-1,-1.849318445E-1
2.355268383E1,-2.230221629E-1,-1.173792481E0,-2.799063027E-1
2.356260683E1,-1.462850571E-1,-1.497813106E0,-4.278888404E-1
2.357253083E1,-6.621415913E-2,-1.666368961E0,-5.942145586E-1
2.358245383E1,1.615847833E-2,-1.699034572E0,-7.196038961E-1
2.359237783E1,9.668015689E-2,-1.663325667E0,-6.959745884E-1
2.360230083E1,1.942107081E-1,-1.634042144E0,-6.046201587E-1
2.361222383E1,2.705513537E-1,-1.586843014E0,-5.459573865E-1
2.362214783E1,3.000722229E-1,-1.564910650E0,-5.126912594E-1
2.363207083E1,2.867266536E-1,-1.608461022E0,-5.021515489E-1
2.364199483E1,1.995315701E-1,-1.728339434E0,-5.004090071E-1
2.365191783E1,4.192163050E-2,-1.747581840E0,-4.843440652E-1
2.366184083E1,-1.600559652E-1,-1.565135121E0,-4.303711057E-1
2.367176483E1,-3.718117476E-1,-1.127334476E0,-3.437668979E-1
2.368168783E1,-5.567951798E-1,-5.219559073E-1,-2.002691031E-1
2.369161083E1,-6.849633455E-1,1.277143508E-1,-1.558919437E-2
2.370153483E1,-7.681162953E-1,6.637319326E-1,1.972796768E-1
2.371145783E1,-8.146348000E-1,1.012400866E0,3.699727058E-1
2.372138183E1,-8.289669156E-1,1.197110534E0,4.905909896E-1
2.373130483E1,-8.027532697E-1,1.250554681E0,5.816344023E-1
2.374122783E1,-7.119653225E-1,1.241299629E0,6.250566840E-1
2.375115183E1,-6.369397640E-1,1.204544902E0,6.078866124E-1
2.376107483E1,-5.830528140E-1,1.170221090E0,5.468112826E-1
2.377099883E1,-5.392577052E-1,1.132766843E0,5.071388483E-1
2.378092183E1,-4.686093926E-1,1.099469781E0,5.049263239E-1
2.379084483E1,-3.807246089E-1,1.088217497E0,5.040887594E-1
2.380076883E1,-3.040159643E-1,1.102597833E0,4.899204373E-1
2.381069183E1,-2.466638386E-1,1.091051698E0,4.614441395E-1
2.382061583E1,-2.032873482E-1,1.035210252E0,4.229721129E-1
2.383053883E1,-1.410858631E-1,9.282756448E-1,3.828184009E-1
2.384046183E1,-6.900527328E-2,8.112161756E-1,3.391734362E-1
2.385038583E1,1.411390677E-2,7.039695382E-1,2.961317301E-1
2.386030883E1,1.057431623E-1,6.303155422E-1,2.558133304E-1
2.387023283E1,2.039512843E-1,5.894823074E-1,2.058708519E-1
2.388015583E1,3.391165733E-1,5.534420013E-1,1.508579403E-1
2.389007883E1,4.885092974E-1,4.369084537E-1,9.563171118E-2
2.390000283E1,5.785965323E-1,2.328826189E-1,2.055693977E-2
2.390992583E1,5.603428483E-1,-6.016080454E-2,-9.753582627E-2
2.391984983E1,4.969641566E-1,-4.198944569E-1,-2.111007422E-1
2.392977283E1,4.061266780E-1,-6.393133402E-1,-3.191007376E-1
2.393969583E1,2.211038023E-1,-5.833041072E-1,-4.060838223E-1
2.394961983E1,-2.059081383E-2,-7.056427747E-2,-4.075636864E-1
2.395954283E1,-2.353726327E-1,6.356514692E-1,-3.080551922E-1
2.396946683E1,-4.023248553E-1,1.149956107E0,-1.697488725E-1
2.397938983E1,-6.459662914E-1,1.376100540E0,-9.065964818E-2
2.398931283E1,-8.056154251E-1,1.539639473E0,-3.677997366E-2
2.399923683E1,-8.361674547E-1,1.617223263E0,2.900729701E-2
2.400915983E1,-8.081198335E-1,1.509030700E0,8.463518322E-2
2.401908383E1,-7.037529349E-1,1.434136510E0,1.009297371E-1
2.402900683E1,-4.918244481E-1,1.502564192E0,1.168445721E-1
2.403892983E1,-2.101413757E-1,1.493663073E0,1.897310168E-1
2.404885367E1,8.685413003E-2,1.283785343E0,2.612542808E-1
2.405877667E1,2.363328338E-1,1.005422950E0,2.404965460E-1
2.406870067E1,2.049179673E-1,9.313122034E-1,1.857341230E-1
2.407862367E1,8.701691031E-2,9.349623322E-1,1.150961593E-1
2.408854667E1,-2.561785281E-2,7.883875370E-1,9.416183829E-2
2.409847067E1,-1.086094081E-1,5.161853433E-1,1.142426133E-1
2.410839367E1,-1.428579688E-1,1.137401313E-1,1.439854652E-1
2.411831767E1,-9.880448133E-2,-3.416244388E-1,1.677818745E-1
2.412824067E1,-2.045744285E-2,-6.047127843E-1,2.012141049E-1
2.413816367E1,7.564511895E-2,-6.096017957E-1,2.574209273E-1
2.414808767E1,1.789512187E-1,-4.176613390E-1,3.211596608E-1
2.415801067E1,2.410103232E-1,-1.590814590E-1,3.767765760E-1
2.416793467E1,2.588548064E-1,3.791579604E-2,4.104849994E-1
2.417785767E1,2.250643522E-1,1.243865043E-1,4.092836678E-1
2.418778067E1,1.906414181E-1,1.188294888E-1,4.199660122E-1
2.419770467E1,1.806068867E-1,8.504862338E-2,4.407924712E-1
2.420762767E1,2.175780237E-1,1.275763474E-2,4.550067186E-1
2.421755167E1,3.351672590E-1,-1.353274286E-1,4.557231069E-1
2.422747467E1,4.754095376E-1,-2.771274745E-1,3.927910328E-1
2.423739767E1,6.470238566E-1,-4.486140311E-1,3.578101397E-1
2.424732167E1,7.461971045E-1,-5.886017680E-1,3.233683705E-1
2.425724467E1,7.641787529E-1,-6.576673985E-1,3.004526794E-1
2.426716867E1,7.798619270E-1,-6.750927567E-1,2.835225761E-1
2.427709167E1,7.797599435E-1,-6.963312030E-1,2.709199786E-1
2.428701467E1,7.758025527E-1,-7.081650496E-1,2.551482916E-1
2.429693867E1,7.513797283E-1,-6.607804894E-1,2.356281132E-1
2.430686167E1,6.897473335E-1,-5.408999324E-1,2.268841714E-1
2.431678567E1,6.029090881E-1,-3.484979868E-1,2.214188278E-1
2.432670867E1,4.903178513E-1,-1.079745591E-1,2.302848697E-1
2.433663167E1,3.680633307E-1,9.872402251E-2,2.470217794E-1
2.434655567E1,2.711929083E-1,1.923037916E-1,2.793186009E-1
2.435647867E1,2.101758718E-1,1.646703035E-1,3.204268813E-1
2.436640167E1,1.851250529E-1,7.879631966E-2,3.380658329E-1
2.437632567E1,1.622876376E-1,2.077037934E-3,3.486300707E-1
2.438624867E1,1.465913057E-1,-7.791800052E-2,3.534509540E-1
2.439617267E1,1.430927217E-1,-1.502649188E-1,3.490729928E-1
2.440609567E1,1.603302211E-1,-2.226705849E-1,3.435940444E-1
2.441601867E1,1.830869317E-1,-2.791034877E-1,3.290624917E-1
2.442594267E1,2.003701925E-1,-3.149514198E-1,2.957947552E-1
2.443586567E1,2.169425189E-1,-3.433550894E-1,2.460021675E-1
2.444578967E1,2.350250632E-1,-3.917064071E-1,1.781304628E-1
2.445571267E1,2.646772563E-1,-4.514706731E-1,1.111301258E-1
2.446563567E1,2.981226444E-1,-5.215762854E-1,4.584554583E-2
2.447555967E1,3.241936564E-1,-5.634441376E-1,-9.106121026E-3
2.448548267E1,3.349500895E-1,-5.740519762E-1,-6.024322659E-2
2.449540667E1,3.253198266E-1,-5.534433722E-1,-9.671761096E-2
2.450532967E1,2.899149656E-1,-5.186089277E-1,-1.163971946E-1
2.451525267E1,2.251841724E-1,-4.646687508E-1,-1.288722456E-1
2.452517667E1,1.372084171E-1,-3.877647817E-1,-1.397985816E-1
2.453509967E1,4.107175767E-2,-3.015870154E-1,-1.524954587E-1
2.454502367E1,-3.988911211E-2,-2.295323461E-1,-1.769476533E-1
2.455494667E1,-8.654263616E-2,-1.767639369E-1,-2.278750092E-1
2.456486967E1,-9.272693843E-2,-1.240893528E-1,-3.161566257E-1
2.457479367E1,-5.109202117E-3,3.208080679E-2,-4.393957257E-1
2.458471667E1,8.571337163E-2,1.080404818E-1,-5.609503984E-1
2.459464067E1,3.393379599E-2,-4.150906205E-2,-6.165081859E-1
2.460456367E1,-1.235243753E-1,-2.616035938E-1,-6.169611812E-1
2.461448667E1,-3.006991446E-1,-3.904103041E-1,-5.789416432E-1
2.462441067E1,-4.432578683E-1,-4.055526257E-1,-5.247557163E-1
2.463433367E1,-5.472458005E-1,-3.765726388E-1,-4.790302813E-1
2.464425767E1,-6.255032420E-1,-3.214732707E-1,-4.816736877E-1
2.465418067E1,-6.892853975E-1,-2.471857220E-1,-5.294729471E-1
2.466410367E1,-7.499610782E-1,-1.527596265E-1,-5.944797397E-1
2.467402767E1,-7.954840660E-1,-4.367761314E-2,-6.575503349E-1
2.468395067E1,-8.202782869E-1,6.458723545E-2,-6.920740008E-1
2.469387467E1,-8.455258608E-1,1.925915331E-1,-6.831383109E-1
2.470379767E1,-8.691718578E-1,3.530772030E-1,-5.845726728E-1
2.471372067E1,-8.728517890E-1,4.827385247E-1,-4.064122140E-1
2.472364467E1,-8.558499217E-1,4.817393124E-1,-2.636899650E-1
2.473356767E1,-7.533876896E-1,2.604868114E-1,-1.338579357E-1
2.474349167E1,-6.603587270E-1,-1.105277166E-1,-3.892983496E-2
2.475341467E1,-5.696532726E-1,-6.237968802E-1,-7.254345715E-2
2.476333767E1,-4.516016543E-1,-1.121610761E0,-2.143603116E-1
2.477326167E1,-3.284597397E-1,-1.501112819E0,-3.579425216E-1
2.478318467E1,-2.080610693E-1,-1.753261805E0,-4.429622889E-1
2.479310767E1,-9.039995819E-2,-1.816738844E0,-4.578395188E-1
2.480303167E1,1.710901037E-2,-1.721866131E0,-4.203943312E-1
2.481295467E1,1.290757507E-1,-1.569297910E0,-3.737690151E-1
2.482287867E1,2.506389916E-1,-1.434645534E0,-3.265994191E-1
2.483280167E1,3.349607885E-1,-1.346931934E0,-2.922803164E-1
2.484272467E1,3.244189322E-1,-1.406070709E0,-2.895296514E-1
2.485264867E1,1.161235124E-1,-1.730484247E0,-3.315796256E-1
2.486257167E1,-2.407475859E-1,-1.925158739E0,-4.013197422E-1
2.487249567E1,-5.295343995E-1,-1.669926524E0,-3.509495258E-1
2.488241867E1,-6.886162758E-1,-1.007474303E0,-1.862515211E-1
2.489234167E1,-7.511981726E-1,-1.580318362E-1,3.803404793E-2
2.490226567E1,-7.971217632E-1,5.949413776E-1,2.712092996E-1
2.491218867E1,-7.936034799E-1,1.093735218E0,4.810427129E-1
2.492211267E1,-7.572769523E-1,1.316930652E0,6.265363693E-1
2.493203567E1,-6.734232903E-1,1.349344730E0,7.038527131E-1
2.494195867E1,-6.027476192E-1,1.276454806E0,7.305304408E-1
2.495188267E1,-5.800404549E-1,1.204101801E0,7.043680549E-1
2.496180567E1,-5.778414011E-1,1.165325046E0,6.595144272E-1
2.497172967E1,-5.087675452E-1,1.145604610E0,6.109961271E-1
2.498165267E1,-3.990818560E-1,1.131598592E0,5.676856637E-1
2.499157567E1,-2.963991463E-1,1.110381722E0,5.163018703E-1
2.500149967E1,-2.166327387E-1,1.061168075E0,4.636299908E-1
2.501142267E1,-1.584565192E-1,9.884112477E-1,4.178449214E-1
2.502134667E1,-1.068888605E-1,9.127892852E-1,3.748913109E-1
2.503126967E1,-4.188722000E-2,8.304251432E-1,3.344890177E-1
2.504119333E1,3.484537080E-2,7.570552826E-1,2.843421102E-1
2.505111733E1,1.186009869E-1,6.694836617E-1,2.169369757E-1
2.506104033E1,2.083320171E-1,6.199948192E-1,1.486032307E-1
2.507096433E1,2.787989974E-1,5.675286651E-1,7.729123533E-2
2.508088733E1,3.009165823E-1,3.914631009E-1,2.736576647E-2
2.509081033E1,2.820808589E-1,1.571645737E-1,9.849090129E-3
2.510073433E1,2.322956026E-1,-3.324559424E-3,-1.536006108E-2
2.511065733E1,2.049942166E-1,-1.120060310E-1,-5.372982100E-2
2.512058133E1,1.617420614E-1,-1.460852027E-1,-1.267151982E-1
2.513050433E1,8.489309251E-2,3.090847656E-2,-2.075413316E-1
2.514042733E1,-1.051571071E-1,4.796437025E-1,-2.312204391E-1
2.515035133E1,-3.536500037E-1,9.081119895E-1,-1.342400908E-1
2.516027433E1,-6.553862691E-1,1.064109325E0,-4.344088584E-2
2.517019733E1,-9.069439173E-1,1.144652963E0,7.268896326E-3
2.518012133E1,-9.968651533E-1,1.309647322E0,1.010848023E-2
2.519004433E1,-9.058855176E-1,1.508511186E0,1.052047126E-2
2.519996833E1,-6.572009921E-1,1.602283835E0,2.287255786E-2
2.520989133E1,-3.059324026E-1,1.627737522E0,1.157090068E-2
2.521981433E1,7.703265175E-3,1.548355341E0,4.213333875E-2
2.522973833E1,1.919237077E-1,1.137199163E0,1.222638637E-1
2.523966133E1,2.345091105E-1,5.390622020E-1,1.923067719E-1
2.524958533E1,1.515156925E-1,2.003869414E-1,2.202222794E-1
2.525950833E1,-1.841977006E-3,3.095536530E-1,2.237449735E-1
2.526943133E1,-1.378935426E-1,5.366688371E-1,1.922408491E-1
2.527935533E1,-2.035632730E-1,5.638732910E-1,1.484999955E-1
2.528927833E1,-2.009424567E-1,4.015392959E-1,7.607533038E-2
2.529920233E1,-1.039582714E-1,1.663503200E-1,2.458838001E-2
2.530912533E1,5.166754499E-2,-7.443564385E-2,7.535628043E-3
2.531904833E1,2.081090361E-1,-3.143846989E-1,1.624074206E-2
2.532897233E1,3.254598975E-1,-4.947523475E-1,4.000652581E-2
2.533889533E1,3.912684619E-1,-5.413550138E-1,6.701725721E-2
2.534881933E1,4.326753020E-1,-4.731575847E-1,9.097904712E-2
2.535874233E1,4.665462971E-1,-3.659457564E-1,1.121295094E-1
2.536866533E1,4.964922071E-1,-2.736123502E-1,1.625652462E-1
2.537858933E1,5.134519339E-1,-1.571512222E-1,1.879913658E-1
2.538851233E1,5.354011655E-1,-6.032881141E-2,2.110591382E-1
2.539843633E1,5.818510652E-1,-2.020599088E-3,2.321961671E-1
2.540835933E1,6.540797353E-1,-3.314895323E-3,2.555382252E-1
2.541828233E1,7.709139585E-1,-8.574737608E-2,2.907827497E-1
2.542820633E1,8.472332358E-1,-1.947859824E-1,2.954776287E-1
2.543812933E1,8.522797227E-1,-3.133513629E-1,2.721767724E-1
2.544805333E1,8.473228216E-1,-4.376549423E-1,2.544526458E-1
2.545797633E1,8.478393555E-1,-5.432003140E-1,2.518881559E-1
2.546789933E1,8.534154892E-1,-6.234911680E-1,2.501040995E-1
2.547782333E1,8.418345451E-1,-6.416893005E-1,2.412340194E-1
2.548774633E1,8.106891513E-1,-6.209020019E-1,2.415685207E-1
2.549766933E1,7.548161745E-1,-5.233303308E-1,2.769718468E-1
2.550759333E1,6.802359223E-1,-3.424484432E-1,3.193752468E-1
2.551751633E1,5.793474317E-1,-1.487021595E-1,3.637909293E-1
2.552744033E1,4.644341767E-1,-5.552241206E-2,4.027122557E-1
2.553736333E1,3.544245660E-1,-2.413513511E-2,4.399915338E-1
2.554728633E1,2.450168431E-1,-2.473221533E-2,4.650417566E-1
2.555721033E1,1.642969698E-1,-3.496248275E-2,4.898539186E-1
2.556713333E1,1.127107292E-1,-5.499078706E-2,4.943828881E-1
2.557705733E1,8.409893513E-2,-7.364217192E-2,4.771738946E-1
2.558698033E1,7.322552055E-2,-1.108768880E-1,4.584524035E-1
2.559690333E1,8.206705749E-2,-1.513837427E-1,4.382942319E-1
2.560682733E1,1.008545905E-1,-2.106060535E-1,4.033575356E-1
2.561675033E1,1.402253360E-1,-2.750702798E-1,3.526340723E-1
2.562667433E1,1.886730343E-1,-3.462251425E-1,2.816014290E-1
2.563659733E1,2.543007731E-1,-4.398017526E-1,2.001329660E-1
2.564652033E1,3.391831815E-1,-5.345501304E-1,1.146657392E-1
2.565644433E1,4.169976711E-1,-6.391293406E-1,2.510272898E-2
2.566636733E1,4.946980476E-1,-7.268759608E-1,-5.560676754E-2
2.567629133E1,5.601572990E-1,-7.752387524E-1,-1.223860309E-1
2.568621433E1,5.912091732E-1,-7.592161298E-1,-1.644786298E-1
2.569613733E1,5.851095915E-1,-6.844125390E-1,-1.859640330E-1
2.570606133E1,5.235263705E-1,-5.796363354E-1,-2.017863989E-1
2.571598433E1,4.239567518E-1,-4.912376404E-1,-2.041683942E-1
