"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.030992033E1,9.770899415E-1,-3.577562869E-1,-6.097308993E-1
1.031192006E1,1.034511209E0,-3.791365623E-1,-6.359980702E-1
1.031391979E1,1.061389446E0,-3.925755918E-1,-6.518805623E-1
1.031591952E1,1.112091184E0,-4.432774186E-1,-6.750934720E-1
1.031791926E1,1.159127831E0,-5.135269165E-1,-6.983063221E-1
1.031991899E1,1.183562398E0,-5.550657511E-1,-7.056367397E-1
1.032191879E1,1.228155494E0,-6.399760246E-1,-7.215192318E-1
1.032391852E1,1.269083500E0,-7.248862982E-1,-7.325147986E-1
1.032591826E1,1.292296410E0,-7.609273791E-1,-7.392343283E-1
1.032791799E1,1.336889505E0,-8.201812506E-1,-7.496190071E-1
1.032991772E1,1.372930646E0,-8.666070700E-1,-7.569494247E-1
1.033191746E1,1.390034914E0,-8.831003904E-1,-7.575602531E-1
1.033391719E1,1.429130197E0,-9.105893373E-1,-7.600037456E-1
1.033591699E1,1.469447374E0,-9.283044338E-1,-7.655014992E-1
1.033791679E1,1.482275486E0,-9.344130754E-1,-7.642797828E-1
1.033991652E1,1.519538283E0,-9.362456799E-1,-7.673341036E-1
1.034191626E1,1.547027230E0,-9.215849042E-1,-7.655014992E-1
1.034391599E1,1.564131498E0,-9.130327702E-1,-7.624471784E-1
1.034591572E1,1.593453050E0,-8.776025772E-1,-7.636688948E-1
1.034791545E1,1.623996258E0,-8.317877054E-1,-7.667232752E-1
1.034991519E1,1.638046145E0,-8.079639673E-1,-7.612254620E-1
1.035191499E1,1.669811130E0,-7.505426407E-1,-7.600037456E-1
1.035391479E1,1.702187061E0,-6.888452768E-1,-7.593928576E-1
1.035591452E1,1.716236949E0,-6.570802331E-1,-7.551168203E-1
1.035791425E1,1.749834418E0,-5.862199068E-1,-7.520624995E-1
1.035991399E1,1.768160343E0,-5.459027886E-1,-7.538951039E-1
1.036191372E1,1.803590536E0,-4.664902985E-1,-7.502298355E-1
1.036391345E1,1.838409901E0,-3.821908832E-1,-7.453429699E-1
1.036591318E1,1.857957602E0,-3.388194442E-1,-7.447321415E-1
1.036791298E1,1.893998623E0,-2.484114021E-1,-7.435103655E-1
1.036991272E1,1.930650592E0,-1.561707556E-1,-7.404560447E-1
1.037191245E1,1.945922256E0,-1.091341302E-1,-7.374017239E-1
1.037391218E1,1.980130792E0,-1.261742227E-2,-7.343473434E-1
1.037591192E1,2.016171694E0,8.267755806E-2,-7.325147986E-1
1.037791165E1,2.033886909E0,1.358228326E-1,-7.331256866E-1
1.037991138E1,2.068706036E0,2.286743522E-1,-7.282387018E-1
1.038191112E1,2.098027706E0,3.209150136E-1,-7.257952690E-1
1.038391092E1,2.116353512E0,3.673407733E-1,-7.245735526E-1
1.038591065E1,2.147507906E0,4.589705467E-1,-7.166322470E-1
1.038791055E1,2.180494308E0,5.457134247E-1,-7.117453814E-1
1.038991028E1,2.194544315E0,5.854196548E-1,-7.050257921E-1
1.039191002E1,2.223255157E0,6.666647196E-1,-7.007498145E-1
1.039390975E1,2.252576590E0,7.442446351E-1,-6.928085089E-1
1.039590948E1,2.267848253E0,7.827291489E-1,-6.879216433E-1
1.039790921E1,2.295337200E0,8.542003632E-1,-6.824238300E-1
1.039990901E1,2.321604252E0,9.207846522E-1,-6.732608676E-1
1.040190875E1,2.336875916E0,9.531605244E-1,-6.677630544E-1
1.040390848E1,2.359477997E0,1.014857888E0,-6.555457711E-1
1.040590821E1,2.373527765E0,1.046622872E0,-6.537131667E-1
1.040790795E1,2.395519018E0,1.105265975E0,-6.427175999E-1
1.040990768E1,2.419342756E0,1.163298249E0,-6.323328614E-1
1.041190741E1,2.433392525E0,1.193230629E0,-6.256133318E-1
1.041390715E1,2.456605434E0,1.254927993E0,-6.158395410E-1
1.041590695E1,2.481651068E0,1.316014528E0,-5.993461013E-1
1.041790668E1,2.496311665E0,1.348390341E0,-5.907940865E-1
1.041990641E1,2.526854992E0,1.415585518E0,-5.718572140E-1
1.042190614E1,2.562896252E0,1.480948091E0,-5.510878563E-1
1.042390588E1,2.576946020E0,1.516378284E0,-5.370379090E-1
1.042590561E1,2.612376213E0,1.584184289E0,-5.034403205E-1
1.042790534E1,2.655136824E0,1.645270824E0,-4.735079110E-1
1.042990514E1,2.674073458E0,1.675203204E0,-4.521276355E-1
1.043190494E1,2.715001583E0,1.730792046E0,-4.148648679E-1
1.043390468E1,2.751653671E0,1.780272126E0,-3.739368916E-1
1.043590441E1,2.773033619E0,1.801652312E0,-3.525566161E-1
1.043790414E1,2.813961744E0,1.838915110E0,-3.091851771E-1
1.043990388E1,2.853057146E0,1.867625833E0,-2.590942085E-1
1.044190361E1,2.872604847E0,1.878621340E0,-2.303835452E-1
1.044390334E1,2.909867764E0,1.896336436E0,-1.778491437E-1
1.044590314E1,2.950795650E0,1.908553839E0,-1.265364587E-1
1.044790271E1,2.974008560E0,1.913440704E0,-1.033235788E-1
1.044990244E1,3.010049582E0,1.912829876E0,-4.956743866E-2
1.045190217E1,3.025931835E0,1.910997152E0,-2.818715386E-2
1.045390191E1,3.062583923E0,1.898169041E0,1.335168164E-2
1.045590164E1,3.097403288E0,1.871901870E0,5.183619261E-2
1.045790137E1,3.115118504E0,1.859684587E0,7.016214728E-2
1.045990110E1,3.143829107E0,1.812647939E0,1.153661832E-1
1.046190090E1,3.167041779E0,1.757059216E0,1.587376148E-1
1.046390064E1,3.179259300E0,1.724683404E0,1.856156737E-1
1.046590037E1,3.193309069E0,1.645881772E0,2.369283587E-1
1.046790010E1,3.200639486E0,1.554251909E0,2.894627750E-1
1.046989984E1,3.200639486E0,1.502939224E0,3.138973713E-1
1.047189957E1,3.195141554E0,1.392372727E0,3.670426607E-1
1.047389930E1,3.180480957E0,1.273864746E0,4.226314127E-1
1.047589904E1,3.166430950E0,1.209723830E0,4.482877553E-1
1.047789884E1,3.132833481E0,1.072279334E0,5.008221269E-1
1.047989857E1,3.086407661E0,9.256715775E-1,5.448044538E-1
1.048189830E1,3.054031849E0,8.487025499E-1,5.716825128E-1
1.048389804E1,2.981949806E0,6.819363236E-1,6.211625934E-1
1.048589777E1,2.898261309E0,5.127266645E-1,6.614797115E-1
1.048789750E1,2.853057146E0,4.241512120E-1,6.816382408E-1
1.048989723E1,2.751042843E0,2.323395312E-1,7.158467174E-1
1.049189697E1,2.638643265E0,3.686266392E-2,7.360052466E-1
1.049389677E1,2.578167677E0,-5.843231454E-2,7.366161346E-1
1.049589650E1,2.456605434E0,-2.459679395E-1,7.158467174E-1
1.049789623E1,2.389410496E0,-3.461498320E-1,6.944664121E-1
1.049989597E1,2.251354694E0,-5.342963338E-1,6.382668614E-1
1.050189570E1,2.118797064E0,-7.120581269E-1,5.667955875E-1
1.050389543E1,2.046715021E0,-8.104074001E-1,5.295328498E-1
1.050589516E1,1.903772593E0,-1.010771275E0,4.525637925E-1
1.050789496E1,1.761440873E0,-1.201361179E0,3.749839067E-1
1.050989476E1,1.686304569E0,-1.299099565E0,3.444406390E-1
1.051189450E1,1.547027230E0,-1.458535433E0,2.784672081E-1
1.051389423E1,1.410804272E0,-1.590482354E0,2.198241204E-1
1.051589396E1,1.342387319E0,-1.641795039E0,1.953895241E-1
1.051789370E1,1.203110099E0,-1.727316141E0,1.489637643E-1
1.051989343E1,1.070552349E0,-1.781072259E0,1.055923328E-1
1.052189316E1,1.000302911E0,-1.792678714E0,8.176859468E-2
1.052389296E1,8.805732131E-1,-1.787180901E0,2.617985196E-2
1.052589270E1,7.669523358E-1,-1.738922596E0,-3.001975082E-2
1.052789243E1,7.156396508E-1,-1.697994590E0,-5.995214731E-2
1.052989216E1,6.288967729E-1,-1.606975675E0,-1.210386753E-1
1.053189190E1,5.519277453E-1,-1.500074387E0,-1.821251959E-1
1.053389163E1,5.171083808E-1,-1.440209508E0,-2.096141428E-1
1.053589136E1,4.517458379E-1,-1.314982176E0,-2.572616339E-1
1.053789109E1,3.857724071E-1,-1.185478687E0,-3.006330431E-1
1.053989089E1,3.552291393E-1,-1.118894458E0,-3.189590275E-1
1.054189063E1,2.935317457E-1,-9.851148725E-1,-3.537783325E-1
1.054389036E1,2.617667615E-1,-9.191414118E-1,-3.714933991E-1
1.054589009E1,2.043454200E-1,-7.823076248E-1,-4.063127339E-1
1.054788983E1,1.554761976E-1,-6.381434202E-1,-4.380777180E-1
1.054988953E1,1.310416013E-1,-5.642287731E-1,-4.545710981E-1
1.055188926E1,8.889189363E-2,-4.109015465E-1,-4.851143360E-1
1.055388899E1,5.895949155E-2,-2.539092004E-1,-5.162684917E-1
1.055588879E1,4.674218595E-2,-1.751075685E-1,-5.303183794E-1
1.055788853E1,2.963796072E-2,-1.506088302E-2,-5.584182143E-1
1.055988826E1,2.902709320E-2,1.431532204E-1,-5.834636688E-1
1.056188799E1,2.719449811E-2,2.213439643E-1,-5.914049149E-1
1.056388772E1,3.452488407E-2,3.716168106E-1,-6.078982353E-1
1.056588746E1,4.613132030E-2,5.163919330E-1,-6.201155782E-1
1.056788719E1,5.529430136E-2,5.829762220E-1,-6.250025034E-1
1.056988692E1,6.018122286E-2,7.063709497E-1,-6.274459958E-1
1.057188672E1,6.567900628E-2,8.279331923E-1,-6.280568242E-1
1.057388646E1,6.567900628E-2,8.792458773E-1,-6.250025034E-1
1.057588619E1,6.140295416E-2,9.751516581E-1,-6.195046902E-1
1.057788592E1,5.834862590E-2,1.039292455E0,-6.103417277E-1
1.057988566E1,5.468343198E-2,1.060672879E0,-6.060656905E-1
1.058188539E1,5.162910745E-2,1.087550879E0,-5.907940865E-1
1.058388512E1,4.918564484E-2,1.097935557E0,-5.749115348E-1
1.058588492E1,4.307699576E-2,1.094270349E0,-5.626942515E-1
1.058788472E1,3.819007427E-2,1.088161707E0,-5.443682671E-1
1.058988445E1,3.208142146E-2,1.077166080E0,-5.321509838E-1
1.059188419E1,2.047498152E-2,1.053953290E0,-5.052729249E-1
1.059388392E1,5.814215168E-3,1.033183813E0,-4.771730900E-1
1.059588365E1,-2.944370499E-4,1.015468836E0,-4.643449485E-1
1.059788339E1,-1.923125982E-2,9.745408297E-1,-4.417429268E-1
1.059988312E1,-4.183327407E-2,9.348345995E-1,-4.166974425E-1
1.060188292E1,-5.710490420E-2,9.128434658E-1,-4.044801295E-1
1.060388272E1,-9.620027989E-2,8.725262880E-1,-3.757694662E-1
1.060588245E1,-1.475129575E-1,8.468700051E-1,-3.372849822E-1
1.060788219E1,-1.756127626E-1,8.438156843E-1,-3.159047067E-1
1.060988195E1,-2.446405292E-1,8.450373411E-1,-2.572616339E-1
1.061188168E1,-3.112248480E-1,8.627524972E-1,-1.851795167E-1
1.061388142E1,-3.460441530E-1,8.651959300E-1,-1.424189657E-1
1.061588115E1,-4.107958674E-1,8.835219145E-1,-5.140003562E-2
1.061788095E1,-4.663846195E-1,8.987935185E-1,5.122532696E-2
1.061988068E1,-4.926518202E-1,9.073456526E-1,1.043706089E-1
1.062188042E1,-5.274711251E-1,9.146760106E-1,2.057742327E-1
1.062388018E1,-5.561818480E-1,9.049021602E-1,3.029018044E-1
1.062587992E1,-5.647339225E-1,8.841327429E-1,3.419972062E-1
1.062787965E1,-5.775620937E-1,8.065528274E-1,4.104140997E-1
1.062987938E1,-6.074945331E-1,6.568908691E-1,4.672245383E-1
1.063187911E1,-6.270421743E-1,5.719805956E-1,4.855504930E-1
1.063387891E1,-6.911830306E-1,3.557343185E-1,5.112068653E-1
1.063587865E1,-7.437174916E-1,2.372264713E-1,5.173155069E-1
1.063787838E1,-8.719991446E-1,-2.116953395E-2,5.203698277E-1
1.063987811E1,-1.031434894E0,-2.649047673E-1,5.099851489E-1
1.064187785E1,-1.120010376E0,-3.675301075E-1,4.983786941E-1
1.064387758E1,-1.298382998E0,-5.116943121E-1,4.702788889E-1
1.064587731E1,-1.452932000E0,-5.733917356E-1,4.354595542E-1
1.064787705E1,-1.507909894E0,-5.703374147E-1,4.171335995E-1
1.064987685E1,-1.556779027E0,-5.190247297E-1,3.774273694E-1
1.065187661E1,-1.515851021E0,-4.280057847E-1,3.322233260E-1
1.065387638E1,-1.460262299E0,-3.864669502E-1,3.077887297E-1
1.065587614E1,-1.289830923E0,-3.388194442E-1,2.491456568E-1
1.065787591E1,-1.051593542E0,-3.650866747E-1,1.862265468E-1
1.065987568E1,-9.141488671E-1,-4.139558971E-1,1.520181000E-1
1.066187544E1,-6.007749438E-1,-5.813329220E-1,7.871426642E-2
1.066387521E1,-2.800707221E-1,-8.269008398E-1,7.243029308E-3
1.066587504E1,-1.297978610E-1,-9.600694180E-1,-2.268936671E-2
1.066787481E1,1.243220717E-1,-1.234958768E0,-6.728253514E-2
1.066987457E1,2.978078127E-1,-1.488467932E0,-9.354973584E-2
1.067187434E1,3.485096097E-1,-1.600256205E0,-9.232800454E-2
1.067387410E1,3.869941533E-1,-1.788402677E0,-7.888896763E-2
1.067587387E1,3.491204977E-1,-1.911797523E0,-3.490667418E-2
1.067787364E1,3.118577003E-1,-1.938064694E0,-4.974275362E-3
1.067987347E1,1.847977340E-1,-1.939897180E0,6.771869212E-2
1.068187330E1,1.041635200E-1,-1.909353971E0,1.068140641E-1
1.068387304E1,-1.010872051E-1,-1.801230788E0,1.831722260E-1
1.068587280E1,-3.381029069E-1,-1.615527868E0,2.479239404E-1
1.068787257E1,-4.627194107E-1,-1.494576573E0,2.729694247E-1
1.068987233E1,-7.394413948E-1,-1.216022015E0,3.077887297E-1
1.069187210E1,-1.014330745E0,-9.160870910E-1,3.114539087E-1
1.069387186E1,-1.148110271E0,-7.615382075E-1,3.059561551E-1
1.069587170E1,-1.386958480E0,-4.585490525E-1,2.851867080E-1
1.069787146E1,-1.564109445E0,-1.476186365E-1,2.589195371E-1
1.069987123E1,-1.621530771E0,1.670410857E-2,2.399826795E-1
1.070187100E1,-1.661237001E0,3.563451767E-1,1.929460615E-1
1.070387076E1,-1.608702660E0,7.063709497E-1,1.294160783E-1
1.070587053E1,-1.543340087E0,8.804675937E-1,8.482291549E-2
1.070787029E1,-1.369243383E0,1.220719457E0,-9.250332601E-3
1.070987006E1,-1.152386189E0,1.533482552E0,-1.283690482E-1
1.071186986E1,-1.040597916E0,1.673370600E0,-1.888447106E-1
1.071386959E1,-8.292385936E-1,1.953146935E0,-3.226242065E-1
1.071586933E1,-6.594180465E-1,2.232923269E0,-4.509059191E-1
1.071786906E1,-5.922228098E-1,2.377087355E0,-5.107706785E-1
1.071986879E1,-4.902083874E-1,2.662972450E0,-6.170612574E-1
1.072186853E1,-4.193480015E-1,2.794308424E0,-6.598218679E-1
1.072386826E1,-3.936916590E-1,3.025215387E0,-7.355691195E-1
1.072586799E1,-3.490984738E-1,3.183429480E0,-7.923795581E-1
1.072786779E1,-3.344377279E-1,3.227411747E0,-8.137598634E-1
1.072986752E1,-2.990075350E-1,3.224357367E0,-8.467465639E-1
1.073186726E1,-2.684642971E-1,3.091188908E0,-8.626291156E-1
1.073386699E1,-2.550252378E-1,2.979400635E0,-8.626291156E-1
1.073586672E1,-2.397536188E-1,2.670302629E0,-8.540769815E-1
1.073786646E1,-2.421970665E-1,2.261633873E0,-8.278097510E-1
1.073986619E1,-2.464731336E-1,2.030116081E0,-8.070403337E-1
1.074186592E1,-2.623556256E-1,1.541423678E0,-7.624471784E-1
1.074386572E1,-2.831250429E-1,1.046012044E0,-7.019714713E-1
1.074586546E1,-2.880119681E-1,8.071637750E-1,-6.708173752E-1
1.074786519E1,-2.898445725E-1,3.557343185E-1,-6.005678773E-1
1.074986492E1,-2.928988934E-1,-4.438241571E-2,-5.168793201E-1
1.075186465E1,-2.819033265E-1,-2.111486197E-1,-4.735079110E-1
1.075386439E1,-2.440296561E-1,-4.903140664E-1,-3.849324584E-1
1.075586412E1,-1.896626651E-1,-6.943430305E-1,-2.957461178E-1
1.075785996E1,-1.523998827E-1,-7.676468492E-1,-2.529855669E-1
1.075985976E1,-6.687874347E-2,-8.745482564E-1,-1.778491437E-1
1.076185949E1,3.696834296E-2,-9.197522998E-1,-1.198169440E-1
1.076385922E1,9.133534878E-2,-9.252501130E-1,-9.477146715E-2
1.076585895E1,2.031236887E-1,-9.087567329E-1,-6.972599030E-2
1.076785869E1,2.556580901E-1,-8.867655396E-1,-6.178474426E-2
1.076985842E1,3.619486392E-1,-8.262898922E-1,-6.239560619E-2
1.077185815E1,4.566327631E-1,-7.407687902E-1,-7.155858725E-2
1.077385795E1,5.048910975E-1,-6.918995976E-1,-8.011069894E-2
1.077585775E1,5.794166923E-1,-5.868307352E-1,-9.293887019E-2
1.077785749E1,6.453901529E-1,-4.738206863E-1,-9.904752672E-2
1.077985722E1,6.698247194E-1,-4.176211059E-1,-9.904752672E-2
1.078185695E1,7.223591208E-1,-3.046110272E-1,-9.416060150E-2
1.078385668E1,7.724500895E-1,-2.007639110E-1,-8.194329590E-2
1.078585642E1,7.944412231E-1,-1.518947035E-1,-8.011069894E-2
1.078785615E1,8.365909457E-1,-5.965404585E-2,-7.155858725E-2
1.078985595E1,8.799623847E-1,2.281276323E-2,-6.667166948E-2
1.079185568E1,9.001209140E-1,6.251900643E-2,-6.361734122E-2
1.079385542E1,9.422706366E-1,1.443749368E-1,-5.445436016E-2
1.079585515E1,9.862529039E-1,2.182896435E-1,-5.262176692E-2
1.079785488E1,1.007633209E0,2.549415529E-1,-5.017830431E-2
1.079985462E1,1.047950268E0,3.288562596E-1,-4.895657301E-2
1.080185435E1,1.093765259E0,3.960514367E-1,-4.223705828E-2
1.080385408E1,1.111480355E0,4.290381372E-1,-3.979359567E-2
1.080585388E1,1.153630018E0,4.846268892E-1,-3.979359567E-2
1.080785362E1,1.192725301E0,5.279982686E-1,-3.857186437E-2
1.080985335E1,1.202499270E0,5.396047235E-1,-3.551753610E-2
1.081185308E1,1.234875083E0,5.548763871E-1,-3.979359567E-2
1.081385281E1,1.245259762E0,5.560981631E-1,-4.040446132E-2
1.081585255E1,1.266029119E0,5.524328947E-1,-3.796099871E-2
1.081785228E1,1.273970485E0,5.298309326E-1,-3.063061461E-2
1.081985201E1,1.275803089E0,5.127266645E-1,-2.940888517E-2
1.082185181E1,1.277635574E0,4.705770016E-1,-2.452196367E-2
1.082385155E1,1.275803089E0,4.162099957E-1,-1.719157957E-2
1.082585128E1,1.270916104E0,3.893319070E-1,-1.352638938E-2
1.082785101E1,1.264807463E0,3.239693344E-1,-4.974275362E-3
1.082985074E1,1.251979351E0,2.506654859E-1,9.075625800E-3
1.083185048E1,1.243427277E0,2.170679122E-1,1.396254729E-2
1.083385021E1,1.229988217E0,1.443749368E-1,2.801244706E-2
1.083584994E1,1.212273121E0,7.229284942E-2,4.084061831E-2
1.083784974E1,1.202499270E0,3.991698846E-2,4.694926739E-2
1.083984948E1,1.186005831E0,-2.666732296E-2,5.916657671E-2
1.084184921E1,1.166458130E0,-9.080817550E-2,7.199474424E-2
1.084384894E1,1.160349488E0,-1.201297045E-1,7.993599772E-2
1.084584868E1,1.137136579E0,-1.677771956E-1,9.398589283E-2
1.084784841E1,1.119421482E0,-2.038182318E-1,1.117009893E-1
1.084984814E1,1.103539109E0,-2.166464031E-1,1.178096384E-1
1.085184794E1,1.083991289E0,-2.331397682E-1,1.281943470E-1
1.085384774E1,1.057113290E0,-2.398592979E-1,1.459094435E-1
1.085584751E1,1.043674350E0,-2.386375517E-1,1.520181000E-1
1.085784727E1,1.015574455E0,-2.245876640E-1,1.617919356E-1
1.085984704E1,1.002746224E0,-2.148138136E-1,1.672897190E-1
1.086184681E1,9.709812999E-1,-1.879357398E-1,1.770635694E-1
1.086384657E1,9.404380322E-1,-1.555598974E-1,1.856156737E-1
1.086584634E1,9.239447117E-1,-1.366230547E-1,1.886700094E-1
1.086784617E1,8.988992572E-1,-9.202990681E-2,1.929460615E-1
1.086984597E1,8.659124970E-1,-5.171279982E-2,1.996655911E-1
1.087184577E1,8.536952138E-1,-2.544559166E-2,2.027199119E-1
1.087384557E1,8.262062669E-1,2.159103192E-2,1.990547180E-1
1.087584537E1,7.987172604E-1,6.801678985E-2,1.978329867E-1
1.087784517E1,7.858891487E-1,9.367313236E-2,1.960003972E-1
1.087984497E1,7.596219778E-1,1.333793849E-1,1.917243302E-1
1.088184477E1,7.296895385E-1,1.657552272E-1,1.874482781E-1
1.088384464E1,7.193048000E-1,1.798051298E-1,1.843939573E-1
1.088584450E1,6.875398755E-1,1.993528157E-1,1.850048155E-1
1.088784437E1,6.606617570E-1,2.134027183E-1,1.850048155E-1
1.088984424E1,6.447792649E-1,2.170679122E-1,1.880591363E-1
1.089184410E1,6.136251092E-1,2.134027183E-1,1.929460615E-1
1.089384397E1,5.849145055E-1,2.079049349E-1,1.990547180E-1
1.089584383E1,5.739188790E-1,1.999636889E-1,2.014981806E-1
1.089784370E1,5.427647829E-1,1.877463907E-1,2.094394267E-1
1.089984363E1,5.158867240E-1,1.755290627E-1,2.161589414E-1
1.090184350E1,4.981715977E-1,1.651443690E-1,2.228784710E-1
1.090384336E1,4.682391882E-1,1.510944664E-1,2.289871126E-1
1.090584323E1,4.535784423E-1,1.462075412E-1,2.326522917E-1
1.090784310E1,4.218134582E-1,1.388771683E-1,2.381500900E-1
1.090984296E1,3.924919069E-1,1.364337057E-1,2.442587465E-1
1.091184283E1,3.772202730E-1,1.370445639E-1,2.448696196E-1
1.091384269E1,3.448444307E-1,1.407097429E-1,2.485347986E-1
1.091584259E1,3.112468123E-1,1.425423473E-1,2.528108656E-1
1.091784243E1,2.923100293E-1,1.474292725E-1,2.534217238E-1
1.091984226E1,2.581015527E-1,1.547596604E-1,2.515891194E-1
1.092184209E1,2.232822478E-1,1.596465707E-1,2.497565299E-1
1.092384193E1,2.031236887E-1,1.633117646E-1,2.503674030E-1
1.092584176E1,1.707478315E-1,1.627008915E-1,2.448696196E-1
1.092784159E1,1.371502429E-1,1.535379142E-1,2.332631648E-1
1.092984146E1,1.188242882E-1,1.394880265E-1,2.314305753E-1
1.093184132E1,8.705929667E-2,1.278815866E-1,2.265436500E-1
1.093384112E1,4.979651421E-2,1.132208183E-1,2.241001874E-1
1.093584092E1,3.269228712E-2,1.052795723E-1,2.234893143E-1
1.093784072E1,-1.516167540E-3,7.901236415E-2,2.186024040E-1
1.093984052E1,-3.816808388E-2,4.358217865E-2,2.198241204E-1
1.094184032E1,-5.527230725E-2,2.403449267E-2,2.186024040E-1
1.094384012E1,-9.681114554E-2,-1.689347811E-2,2.186024040E-1
1.094583992E1,-1.291870028E-1,-5.171279982E-2,2.155480832E-1
1.094783966E1,-1.462912261E-1,-6.881702691E-2,2.186024040E-1
1.094983939E1,-1.829431504E-1,-9.630595893E-2,2.173806727E-1
1.095183912E1,-2.024908364E-1,-1.103558615E-1,2.155480832E-1
1.095383886E1,-2.354775518E-1,-1.329578757E-1,2.161589414E-1
1.095583859E1,-2.629664838E-1,-1.494512260E-1,2.143263370E-1
1.095783832E1,-2.800707221E-1,-1.543381661E-1,2.149372101E-1
1.095983806E1,-3.142791688E-1,-1.555598974E-1,2.124937624E-1
1.096183786E1,-3.454332948E-1,-1.427317262E-1,2.124937624E-1
1.096383759E1,-3.631484210E-1,-1.347904652E-1,2.143263370E-1
1.096583732E1,-4.028546512E-1,-1.060798019E-1,2.179915309E-1
1.096783705E1,-4.413391352E-1,-7.492567599E-2,2.247110605E-1
1.096983679E1,-4.657737315E-1,-6.026491150E-2,2.277653813E-1
1.097183652E1,-5.054799914E-1,-2.972164936E-2,2.308197021E-1
1.097383625E1,-5.457971096E-1,-4.065308254E-3,2.357066274E-1
1.097583599E1,-5.616796017E-1,4.486805294E-3,2.344848961E-1
1.097783579E1,-6.013858914E-1,2.586708777E-2,2.412044257E-1
1.097983552E1,-6.325399876E-1,4.236045107E-2,2.418152839E-1
1.098183525E1,-6.496441364E-1,4.419304803E-2,2.436478734E-1
1.098383499E1,-6.801874638E-1,5.641034991E-2,2.467022091E-1
1.098583472E1,-7.046220899E-1,6.862765551E-2,2.454804629E-1
1.098783445E1,-7.107307315E-1,7.229284942E-2,2.424261421E-1
1.098983418E1,-7.302783728E-1,7.229284942E-2,2.405935526E-1
1.099183392E1,-7.388305068E-1,7.534717768E-2,2.320414484E-1
1.099383372E1,-7.431065440E-1,7.656890154E-2,2.289871126E-1
1.099583345E1,-7.473826408E-1,7.962322980E-2,2.253219187E-1
1.099783318E1,-7.449391484E-1,8.145582676E-2,2.179915309E-1
1.099983292E1,-7.400522232E-1,9.061880410E-2,2.118828893E-1
1.100183265E1,-7.363870740E-1,1.016143784E-1,2.051633745E-1
1.100383238E1,-7.351653576E-1,1.119990945E-1,2.051633745E-1
1.100583212E1,-7.284458280E-1,1.346011013E-1,1.996655911E-1
1.100783192E1,-7.211154103E-1,1.620900482E-1,1.978329867E-1
1.100983172E1,-7.143959403E-1,1.779725403E-1,1.935569346E-1
1.101183145E1,-7.058438063E-1,2.109592557E-1,1.868374199E-1
1.101383118E1,-6.948481798E-1,2.451677024E-1,1.764526963E-1
1.101583091E1,-6.887395382E-1,2.628827989E-1,1.685114652E-1
1.101783065E1,-6.801874638E-1,2.891500294E-1,1.569050103E-1
1.101983038E1,-6.655266881E-1,3.105303049E-1,1.440768391E-1
1.102183011E1,-6.612505913E-1,3.160280883E-1,1.379681826E-1
1.102382991E1,-6.514768004E-1,3.233584464E-1,1.220856905E-1
1.102582971E1,-6.392594576E-1,3.196932673E-1,1.055923328E-1
1.102782945E1,-6.325399876E-1,3.141954839E-1,1.013162732E-1
1.102982918E1,-6.184900403E-1,3.025890589E-1,8.482291549E-2
1.103182891E1,-6.038292646E-1,2.854848206E-1,6.955128163E-2
1.103382864E1,-5.958880782E-1,2.677697241E-1,6.161003560E-2
1.103582838E1,-5.812273026E-1,2.286743522E-1,4.694926739E-2
1.103782811E1,-5.659556389E-1,1.877463907E-1,3.228850663E-2
1.103982791E1,-5.592361689E-1,1.627008915E-1,2.373639122E-2
