"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.041114036E1,1.333101273E0,8.008478165E0,3.577569008E0
1.041356255E1,1.368993640E0,8.149654388E0,3.850649834E0
1.041598396E1,1.479063511E0,8.125726700E0,3.833600998E0
1.041840536E1,1.610668778E0,8.101798058E0,3.730709553E0
1.042082760E1,1.586740494E0,8.108976364E0,3.651746511E0
1.042324979E1,1.555633783E0,8.214560509E0,3.800101519E0
1.042567120E1,1.596311808E0,8.324629784E0,3.970290899E0
1.042809260E1,1.682453394E0,8.341380119E0,3.826422453E0
1.043051484E1,1.660917997E0,8.425128937E0,3.768994808E0
1.043293703E1,1.639382601E0,8.456234932E0,3.764209032E0
1.043535844E1,1.632204175E0,8.599804878E0,3.900899172E0
1.043777984E1,1.625025630E0,8.796315193E0,4.252644062E0
1.044020208E1,1.759023786E0,8.841778755E0,4.104289055E0
1.044262427E1,1.857129455E0,8.925527573E0,3.929612875E0
1.044504568E1,1.871486425E0,9.028418541E0,3.939184189E0
1.044746708E1,1.919641972E0,9.121739388E0,3.994219303E0
1.044988932E1,2.003390789E0,9.191130638E0,4.049253941E0
1.045231151E1,2.056032896E0,9.279664993E0,4.140181541E0
1.045473292E1,2.101496458E0,9.387641907E0,4.219144344E0
1.045715432E1,2.144567251E0,9.495318413E0,4.360321045E0
1.045957656E1,2.173281193E0,9.574281693E0,4.408476830E0
1.046199875E1,2.197209358E0,9.667601585E0,4.463511467E0
1.046442016E1,2.211566210E0,9.763314247E0,4.513761044E0
1.046684161E1,2.175673962E0,9.803992271E0,4.542474747E0
1.046926380E1,2.151745796E0,9.811170578E0,4.540081978E0
1.047168599E1,2.134995937E0,9.794421196E0,4.326821327E0
1.047410740E1,2.029711723E0,9.780064583E0,4.221537113E0
1.047652885E1,1.886142492E0,9.775279045E0,4.178466320E0
1.047895109E1,1.759023786E0,9.760921478E0,4.104289055E0
1.048137328E1,1.579562068E0,9.780064583E0,4.089931965E0
1.048379464E1,1.400100350E0,9.815957069E0,4.054039955E0
1.048621609E1,1.275374413E0,9.847362518E0,3.982254982E0
1.048863833E1,1.203589797E0,9.842277527E0,3.920041800E0
1.049106052E1,1.038485050E0,9.861719131E0,3.853042603E0
1.049348187E1,8.733802438E-1,9.842277527E0,3.690031528E0
1.049590333E1,7.968099117E-1,9.847362518E0,3.548855066E0
1.049832557E1,6.960122585E-1,9.837491989E0,3.383750439E0
1.050074776E1,5.117649436E-1,9.780064583E0,3.218346357E0
1.050316917E1,3.586242795E-1,9.710672379E0,3.089133978E0
1.050559057E1,2.748754919E-1,9.650852203E0,3.041277647E0
1.050801281E1,2.509472668E-1,9.614959717E0,3.024527788E0
1.051043500E1,1.959123611E-1,9.521639824E0,2.938386202E0
1.051285641E1,2.174477577E-1,9.425926208E0,3.077169895E0
1.051527781E1,3.059822023E-1,9.299106598E0,3.065205812E0
1.051770005E1,3.562314808E-1,9.195916176E0,3.002992392E0
1.052012224E1,3.993022740E-1,9.059525490E0,2.969492912E0
1.052254364E1,4.567300081E-1,8.963812828E0,3.077169895E0
1.052496505E1,6.242275834E-1,8.930313110E0,3.235096216E0
1.052738729E1,8.255237937E-1,8.836993217E0,3.256631613E0
1.052980948E1,9.834501147E-1,8.671588898E0,3.024527788E0
1.053223088E1,1.036092162E0,8.535198212E0,2.583949327E0
1.053465229E1,1.062413216E0,8.444271088E0,2.186740875E0
1.053707453E1,9.906286001E-1,8.303094864E0,1.980658889E0
1.053949672E1,8.925228715E-1,8.181060791E0,1.973480463E0
1.054191812E1,7.633104324E-1,8.135297775E0,2.143370867E0
1.054433953E1,6.960122585E-1,8.171489716E0,2.411666155E0
1.054676177E1,6.792625189E-1,8.070692062E0,2.140978098E0
1.054918396E1,6.529414654E-1,8.025228500E0,2.009372711E0
1.055160536E1,6.625127792E-1,8.010870934E0,2.064407825E0
1.055402682E1,6.888338327E-1,8.008478165E0,2.119442701E0
1.055644906E1,7.366902828E-1,8.015656471E0,2.069193363E0
1.055887125E1,7.151548862E-1,8.013263702E0,2.152942181E0
1.056129260E1,7.103692293E-1,7.989335537E0,2.193919182E0
1.056371406E1,6.696912646E-1,7.939086437E0,2.253739834E0
1.056613630E1,6.840481758E-1,7.922336578E0,2.239382982E0
1.056855849E1,7.390831113E-1,7.898408413E0,2.229811668E0
1.057097984E1,8.039883971E-1,7.884051323E0,2.248954296E0
1.057340130E1,9.116654396E-1,7.872087479E0,2.294417858E0
1.057582354E1,1.050449133E0,7.848159313E0,2.236989975E0
1.057824573E1,1.194018483E0,7.795516968E0,2.143370867E0
1.058066708E1,1.311266780E0,7.754838943E0,2.071586132E0
1.058308854E1,1.404886007E0,7.668697357E0,1.990230203E0
1.058551078E1,1.462313771E0,7.596613884E0,1.980658889E0
1.058793297E1,1.565205097E0,7.496115208E0,1.995015860E0
1.059035432E1,1.620239973E0,7.409973621E0,1.995015860E0
1.059277578E1,1.720738530E0,7.285546780E0,1.939980984E0
1.059519802E1,1.780559182E0,7.161119938E0,1.956730723E0
1.059762021E1,1.821237087E0,7.070192814E0,1.861017823E0
1.060004161E1,1.869093537E0,6.964609623E0,1.844268084E0
1.060246302E1,1.924427629E0,6.847361088E0,1.796411633E0
1.060488526E1,1.998605132E0,6.734898567E0,1.808375716E0
1.060730745E1,2.015354872E0,6.643970966E0,1.846660852E0
1.060972885E1,2.106282234E0,6.531508446E0,1.832303882E0
1.061215026E1,2.137388945E0,6.493223190E0,1.954337835E0
1.061457250E1,2.134995937E0,6.430710793E0,2.066800594E0
1.061699469E1,2.094317913E0,6.327819347E0,2.186740875E0
1.061941609E1,2.051247120E0,6.351747513E0,2.356631279E0
1.062183750E1,2.103889227E0,6.375676155E0,2.543271303E0
1.062425974E1,2.082353830E0,6.370890141E0,2.694019079E0
1.062668193E1,2.032104731E0,6.382854462E0,2.828316450E0
1.062910333E1,2.032104731E0,6.425925255E0,2.928814888E0
1.063152474E1,2.070389748E0,6.486044884E0,2.988635540E0
1.063394698E1,2.091925144E0,6.603293419E0,3.055634499E0
1.063636917E1,2.039283037E0,6.694220543E0,3.177668571E0
1.063879057E1,1.969891191E0,6.754041195E0,3.218346357E0
1.064121198E1,1.864308000E0,6.816254616E0,3.127419233E0
1.064363422E1,1.770987868E0,6.878467560E0,3.096312523E0
1.064605641E1,1.701596022E0,6.914360046E0,3.148954630E0
1.064847781E1,1.603490233E0,6.983751774E0,3.300001621E0
1.065089927E1,1.514955878E0,7.048657417E0,3.462713480E0
1.065332151E1,1.471885085E0,7.077371120E0,3.613461256E0
1.065574370E1,1.407278776E0,7.149155617E0,3.802494287E0
1.065816505E1,1.263410330E0,7.225726128E0,4.070789337E0
1.066058651E1,1.194018483E0,7.249654293E0,4.087539196E0
1.066300875E1,1.136590719E0,7.266404152E0,4.066003799E0
1.066543094E1,1.095912814E0,7.323832035E0,4.087539196E0
1.066785234E1,1.071984529E0,7.371688366E0,4.133002758E0
1.067027375E1,1.036092162E0,7.388438225E0,4.039682865E0
1.067269599E1,1.014556766E0,7.369295597E0,3.929612875E0
1.067511818E1,9.355936646E-1,7.429116249E0,3.996612072E0
1.067753958E1,8.709874153E-1,7.429116249E0,3.989433527E0
1.067996099E1,8.374879360E-1,7.398009300E0,3.845864296E0
1.068238323E1,7.633104324E-1,7.335795879E0,3.663710594E0
1.068480542E1,6.529414654E-1,7.311867714E0,3.634996653E0
1.068722682E1,5.069792867E-1,7.352545738E0,3.831208229E0
1.068964823E1,4.040879309E-1,7.335795879E0,3.934398651E0
1.069207047E1,3.610171080E-1,7.244868755E0,3.709174156E0
1.069449266E1,3.155534863E-1,7.232904434E0,3.742673635E0
1.069691406E1,2.724826932E-1,7.194619656E0,3.804887056E0
1.069933547E1,3.083750308E-1,7.113263607E0,3.661317825E0
1.070175771E1,3.179463148E-1,7.046264648E0,3.637389421E0
1.070417990E1,2.868396044E-1,6.955038071E0,3.819244146E0
1.070660130E1,3.083750308E-1,6.866503716E0,3.668496132E0
1.070902271E1,2.964109182E-1,6.737291336E0,3.572783232E0
1.071144495E1,2.892324328E-1,6.629614353E0,3.594318628E0
1.071386714E1,2.724826932E-1,6.572186470E0,3.646960735E0
1.071628854E1,2.940180898E-1,6.490830421E0,3.630211115E0
1.071870995E1,2.389831543E-1,6.449853420E0,3.831208229E0
1.072113219E1,1.935195327E-1,6.512365818E0,4.185645103E0
1.072355437E1,1.836491376E-1,6.466603279E0,4.159324169E0
1.072597578E1,1.716850251E-1,6.433103561E0,4.089931965E0
1.072839719E1,1.070788130E-1,6.387639999E0,4.075575352E0
1.073081943E1,7.357929647E-2,6.411568165E0,3.999004841E0
1.073324161E1,6.580262445E-3,6.505187511E0,4.049253941E0
1.073566302E1,-1.974078640E-2,6.617650032E0,4.211966038E0
1.073808448E1,1.375873014E-2,6.708577156E0,4.238286972E0
1.074050667E1,2.093719877E-2,6.804290295E0,4.247858524E0
1.074292885E1,-2.931207791E-2,6.947859764E0,4.379463673E0
1.074535026E1,-6.999006122E-2,7.074978352E0,4.468297005E0
1.074777172E1,-1.106680483E-1,7.170691490E0,4.427618980E0
1.075019396E1,-1.585244983E-1,7.218547821E0,4.430012226E0
1.075261615E1,-1.800599098E-1,7.261618614E0,4.633401871E0
1.075503750E1,-1.992024779E-1,7.328617573E0,4.796113968E0
1.075745896E1,-1.848455518E-1,7.386045456E0,4.841577530E0
1.075988120E1,-1.872383654E-1,7.491329670E0,4.908576488E0
1.076230339E1,-1.920240223E-1,7.594220638E0,5.006981373E0
1.076472479E1,-1.657029688E-1,7.671090126E0,4.973481655E0
1.076714620E1,-1.393819153E-1,7.807481289E0,5.076373100E0
1.076956844E1,-1.513460279E-1,7.912765503E0,5.157729149E0
1.077199062E1,-9.152546525E-2,8.027621269E0,5.203192711E0
1.077441203E1,-7.716853172E-2,8.132905006E0,5.291727066E0
1.077683344E1,-2.991028363E-3,8.245666504E0,5.341976643E0
1.077925568E1,5.443671346E-2,8.336593628E0,5.452046394E0
1.078167786E1,1.908276081E-1,8.458627701E0,5.552844048E0
1.078409927E1,2.653042078E-1,8.516056061E0,5.593522072E0
1.078652068E1,3.658027649E-1,8.602197647E0,5.646163940E0
1.078894292E1,4.543372095E-1,8.693124771E0,5.708377361E0
1.079136510E1,5.237290859E-1,8.729315758E0,5.818447590E0
1.079378651E1,5.859424472E-1,8.774779320E0,5.871089458E0
1.079620792E1,6.098706722E-1,8.798707962E0,5.756234169E0
1.079863016E1,6.912266612E-1,8.841778755E0,6.031408787E0
1.080105234E1,7.680960894E-1,8.875278473E0,6.074479580E0
1.080347375E1,8.614161611E-1,8.930313110E0,6.026622772E0
1.080589516E1,9.020941257E-1,8.959027290E0,6.105885029E0
1.080831740E1,9.595218897E-1,8.896813393E0,6.184848309E0
1.081073958E1,1.040877819E0,8.877671242E0,6.170491219E0
1.081316099E1,1.148554921E0,8.939884186E0,6.076872349E0
1.081558245E1,1.287338614E0,9.011669159E0,6.045765400E0
1.081800464E1,1.457528114E0,9.028418541E0,5.952445507E0
1.082042682E1,1.581954837E0,9.040383339E0,5.892624855E0
1.082284823E1,1.672882080E0,9.033205032E0,5.847161293E0
1.082526969E1,1.821237087E0,9.045168877E0,5.710770130E0
1.082769193E1,1.929213285E0,9.026025772E0,5.638985634E0
1.083011411E1,2.058425665E0,8.973383904E0,5.487938881E0
1.083253547E1,2.144567251E0,8.932705879E0,5.325226784E0
1.083495693E1,2.201995134E0,8.870492935E0,5.160121918E0
1.083737917E1,2.259422779E0,8.982954979E0,5.054837704E0
1.083980135E1,2.295315027E0,9.171988487E0,4.858327389E0
1.084222271E1,2.338385820E0,9.567103386E0,4.695615292E0
1.084464417E1,2.400599241E0,1.000050354E1,4.654937267E0
1.084706641E1,2.518146753E0,1.057029438E1,4.590331078E0
1.084948859E1,2.654537678E0,1.111615658E1,4.559224606E0
1.085191000E1,2.781357288E0,1.161655617E1,4.535296440E0
1.085433141E1,2.898605585E0,1.204965687E1,4.463511467E0
1.085675365E1,2.984747171E0,1.245195007E1,4.403391838E0
1.085917583E1,2.977568626E0,1.273938751E1,4.310071945E0
1.086159724E1,2.951247692E0,1.294517040E1,4.221537113E0
1.086401864E1,2.850749016E0,1.302413368E1,4.171288013E0
1.086644089E1,2.764607430E0,1.308156109E1,4.068396568E0
1.086886307E1,2.597109795E0,1.303849030E1,4.018147469E0
1.087128448E1,2.434098721E0,1.294995594E1,3.982254982E0
1.087370589E1,2.211566210E0,1.289492130E1,3.970290899E0
1.087612812E1,1.981855392E0,1.279920864E1,3.943969965E0
1.087855031E1,1.794916034E0,1.280877972E1,4.032504559E0
1.088097172E1,1.644168258E0,1.285185051E1,4.180859566E0
1.088339312E1,1.529312730E0,1.287338543E1,4.302893162E0
1.088581536E1,1.464706540E0,1.296431351E1,4.544867516E0
1.088823755E1,1.371386528E0,1.301216984E1,4.800899506E0
1.089065896E1,1.357029557E0,1.313181114E1,5.004588604E0
1.089308036E1,1.306481123E0,1.319641685E1,5.145765305E0
1.089550260E1,1.261017561E0,1.323978710E1,5.337191105E0
1.089792479E1,1.249053478E0,1.329721451E1,5.480760098E0
1.090034620E1,1.227517962E0,1.332353592E1,5.619843006E0
1.090276766E1,1.270588875E0,1.334746361E1,5.662913799E0
1.090518984E1,1.308874011E0,1.335703468E1,5.660521030E0
1.090761203E1,1.352243900E0,1.334985638E1,5.667699337E0
1.091003344E1,1.438385487E0,1.332592869E1,5.591129303E0
1.091245490E1,1.526919961E0,1.329960728E1,5.511867046E0
1.091487714E1,1.663310885E0,1.326850033E1,5.432903767E0
1.091729932E1,1.823629975E0,1.326371479E1,5.318048477E0
1.091972068E1,1.912463546E0,1.321825123E1,5.217549801E0
1.092214214E1,2.024926186E0,1.320359516E1,5.114658356E0
1.092456437E1,2.168495417E0,1.316770267E1,4.966004372E0
1.092698656E1,2.266601324E0,1.312463188E1,4.805685043E0
1.092940792E1,2.350350142E0,1.308634663E1,4.647758961E0
1.093182937E1,2.391027927E0,1.302413368E1,4.470689774E0
1.093425161E1,2.424527645E0,1.300020504E1,4.324428558E0
1.093667380E1,2.431705952E0,1.293799210E1,4.147359848E0
1.093909521E1,2.345564365E0,1.288056469E1,3.979862213E0
1.094151661E1,2.237887383E0,1.281595802E1,3.800101519E0
1.094393885E1,2.137388945E0,1.275853062E1,3.589533091E0
1.094636104E1,2.029711723E0,1.272981644E1,3.328715324E0
1.094878245E1,1.893320918E0,1.264337540E1,3.156133175E0
1.095120385E1,1.723131418E0,1.258594799E1,2.981456995E0
1.095362609E1,1.581954837E0,1.251416302E1,2.825923443E0
1.095604828E1,1.443171144E0,1.240887928E1,2.624627352E0
1.095846969E1,1.308874011E0,1.229641628E1,2.507379055E0
1.096089109E1,1.153340459E0,1.214088345E1,2.512164593E0
1.096331333E1,9.403793216E-1,1.201615715E1,2.583949327E0
1.096573552E1,7.342974544E-1,1.190608692E1,2.607877493E0
1.096815693E1,6.026921868E-1,1.178405285E1,2.622234583E0
1.097057833E1,4.902295470E-1,1.166441250E1,2.617448807E0
1.097300057E1,3.945166469E-1,1.159741306E1,2.610270500E0
1.097542276E1,3.466601670E-1,1.149182987E1,2.483450890E0
1.097784417E1,3.346960545E-1,1.142243767E1,2.404487610E0
1.098026562E1,2.940180898E-1,1.137218857E1,2.330310106E0
1.098268786E1,3.634099364E-1,1.133629608E1,2.179562330E0
1.098511005E1,3.753740489E-1,1.130997562E1,1.942373753E0
1.098753141E1,3.729812205E-1,1.119033432E1,1.691127419E0
1.098995286E1,3.562314808E-1,1.108504963E1,1.513759375E0
1.099237505E1,3.155534863E-1,1.097498035E1,1.434796333E0
1.099479724E1,2.940180898E-1,1.085743237E1,1.434796333E0
1.099721864E1,2.389831543E-1,1.075932693E1,1.559223056E0
1.099964010E1,1.573280841E-1,1.061575794E1,1.655235052E0
1.100206234E1,1.142572835E-1,1.047936630E1,1.719841242E0
1.100448453E1,5.204389244E-2,1.033310509E1,1.796411633E0
1.100690588E1,8.315058798E-2,1.023260689E1,1.853839397E0
1.100932734E1,1.381855011E-1,1.015364361E1,1.839482427E0
1.101174958E1,1.764706671E-1,1.006989479E1,1.911267042E0
1.101417177E1,2.365903407E-1,9.938289642E0,1.942373753E0
1.101659318E1,1.884347796E-1,9.842277527E0,2.014158487E0
1.101901458E1,8.793623000E-2,9.741779327E0,2.136192322E0
1.102143682E1,4.486542568E-2,9.624530792E0,2.203490496E0
1.102385901E1,2.333002165E-2,9.547960281E0,2.265703917E0
1.102628042E1,-2.213360928E-2,9.433105469E0,2.301596165E0
1.102870182E1,-2.691925503E-2,9.332606316E0,2.251347065E0
1.103112406E1,-4.845465720E-2,9.203095436E0,2.303989172E0
1.103354625E1,-1.393819153E-1,9.095417976E0,2.476272345E0
1.103596766E1,-2.111666054E-1,9.009276390E0,2.627020121E0
1.103838906E1,-3.188436031E-1,9.014061928E0,2.763710260E0
1.104081130E1,-3.403790295E-1,8.985347748E0,2.720340252E0
1.104323349E1,-2.973082066E-1,8.968598366E0,2.751745939E0
1.104565490E1,-2.279163599E-1,9.009276390E0,2.662912607E0
1.104807630E1,-1.633101404E-1,8.961420059E0,2.509771824E0
1.105049854E1,-7.956135273E-2,8.959027290E0,2.442772865E0
1.105292073E1,1.375873014E-2,9.021240234E0,2.306381941E0
1.105534214E1,6.400800496E-2,9.085846901E0,2.177169561E0
1.105776354E1,1.046859920E-1,9.193523407E0,2.057229280E0
1.106018578E1,1.884347796E-1,9.337391853E0,1.870589137E0
1.106260797E1,2.796611488E-1,9.437891006E0,1.743769526E0
1.106502937E1,4.208376706E-1,9.464211464E0,1.631306887E0
1.106745083E1,6.098706722E-1,9.418747902E0,1.384546995E0
1.106987307E1,6.696912646E-1,9.583852768E0,1.183549881E0
1.107229526E1,7.295117974E-1,9.617352486E0,9.056833982E-1
1.107471661E1,8.063812256E-1,9.574281693E0,7.214360237E-1
1.107713807E1,8.422735929E-1,9.569496155E0,6.759724021E-1
1.107956031E1,8.518448472E-1,9.504889488E0,6.185446382E-1
1.108198250E1,8.398807645E-1,9.516854286E0,5.276173949E-1
1.108440385E1,9.284151793E-1,9.660423279E0,4.821537733E-1
1.108682531E1,1.081555843E0,9.701101303E0,6.592226624E-1
1.108924755E1,1.119840980E0,9.653244972E0,1.025324464E0
1.109166974E1,1.127019525E0,9.598209381E0,1.219442248E0
1.109409114E1,1.074377418E0,9.502496719E0,1.415653706E0
1.109651255E1,1.093519926E0,9.349356651E0,1.657627940E0
1.109893479E1,1.069591761E0,9.270093918E0,1.772483349E0
1.110135698E1,1.282552958E0,9.114560127E0,1.604985833E0
1.110377838E1,1.395314693E0,9.006883621E0,1.648056626E0
1.110619979E1,1.409671664E0,8.774779320E0,1.937588096E0
1.110862203E1,1.445564032E0,8.501698494E0,2.009372711E0
1.111104422E1,1.550848126E0,8.358129501E0,2.162812471E0
1.111346562E1,1.864308000E0,8.324629784E0,2.205883265E0
1.111588703E1,2.029711723E0,8.209774017E0,2.093121529E0
1.111830927E1,2.120639086E0,8.132905006E0,1.856232166E0
1.112073146E1,2.118246317E0,8.037192345E0,1.599901080E0
1.112315286E1,2.082353830E0,7.876873016E0,1.355833173E0
1.112557427E1,1.989033818E0,7.656733513E0,1.219442248E0
1.112799651E1,1.936391711E0,7.426723480E0,1.162014484E0
1.113041870E1,1.972284079E0,7.290332317E0,1.138086319E0
1.113284010E1,1.998605132E0,7.189833641E0,1.099801064E0
1.113526151E1,1.974676847E0,7.149155617E0,1.138086319E0
1.113768375E1,1.936391711E0,7.094120979E0,1.121336460E0
1.114010594E1,1.864308000E0,6.940680981E0,1.056730270E0
1.114252734E1,1.761416554E0,6.727719784E0,1.051944613E0
1.114494875E1,1.651346684E0,6.498009205E0,1.044766188E0
1.114737099E1,1.569990754E0,6.263213158E0,1.106979609E0
1.114979318E1,1.610668778E0,6.090929985E0,1.171585798E0
1.115221458E1,1.524527073E0,6.095715523E0,1.384546995E0
1.115463604E1,1.404886007E0,6.100501537E0,1.511366606E0
1.115705828E1,1.249053478E0,6.021538258E0,1.614557028E0
1.115948047E1,1.148554921E0,5.875277042E0,1.599901080E0
1.116190182E1,1.031306505E0,5.652744293E0,1.575972795E0
1.116432328E1,9.284151793E-1,5.401497841E0,1.583151340E0
1.116674552E1,7.609176040E-1,5.197809219E0,1.662413478E0
1.116916771E1,6.122635007E-1,4.980062008E0,1.770090580E0
1.117158906E1,4.184448719E-1,4.805386066E0,1.889731646E0
1.117401052E1,2.533400953E-1,4.639982224E0,2.081157446E0
1.117643276E1,1.118644550E-1,4.608875751E0,2.301596165E0
1.117885495E1,-4.606183618E-2,4.716552734E0,2.516950369E0
1.118127635E1,-1.417747438E-1,4.812564373E0,2.737389088E0
1.118369776E1,-2.279163599E-1,4.884349346E0,2.931207657E0
1.118612000E1,-3.451646566E-1,4.980062008E0,3.105883837E0
1.118854219E1,-4.746761918E-1,5.082953453E0,3.275774240E0
1.119096359E1,-6.134598851E-1,5.226522923E0,3.417249918E0
1.119338500E1,-7.618148923E-1,5.358427048E0,3.534498215E0
1.119580724E1,-8.958129883E-1,5.480461121E0,3.603889942E0
1.119822943E1,-1.054038405E0,5.537889004E0,3.625425339E0
1.120065083E1,-1.152144074E0,5.657529831E0,3.792922974E0
1.120307224E1,-1.231107235E0,5.743671417E0,3.699602842E0
1.120549448E1,-1.372283816E0,5.793920994E0,3.560819149E0
1.120791667E1,-1.494616866E0,5.868098259E0,3.500998735E0
1.121033807E1,-1.626222134E0,5.906383514E0,3.448356628E0
1.121275948E1,-1.698006749E0,5.942574978E0,3.393321514E0
1.121518172E1,-1.705185294E0,5.949753284E0,3.347857952E0
1.121760391E1,-1.788933992E0,5.978467464E0,3.350250721E0
1.122002531E1,-1.736291885E0,6.035895348E0,3.263810158E0
1.122244672E1,-1.640578985E0,6.119643688E0,3.235096216E0
1.122486896E1,-1.583151340E0,6.141179085E0,3.206382275E0
1.122729114E1,-1.460818172E0,6.181857109E0,3.201596737E0
1.122971255E1,-1.381855130E0,6.241677761E0,3.203989506E0
1.123213401E1,-1.278963685E0,6.303891182E0,3.170490026E0
1.123455620E1,-1.183250785E0,6.291927338E0,3.196810961E0
1.123697838E1,-1.200000525E0,6.275177479E0,3.232703447E0
1.123939979E1,-1.228714466E0,6.289534092E0,3.285644531E0
1.124182125E1,-1.192822099E0,6.332605362E0,3.268595695E0
1.124424349E1,-1.085145116E0,6.363711834E0,3.136990547E0
1.124666568E1,-1.085145116E0,6.363711834E0,3.101098061E0
1.124908703E1,-1.025324464E0,6.370890141E0,3.034099102E0
1.125150849E1,-9.918249846E-1,6.401997089E0,2.993421078E0
1.125393073E1,-9.343972206E-1,6.399604321E0,2.849851847E0
1.125635292E1,-9.029914737E-1,6.411568165E0,2.775674343E0
1.125877427E1,-7.809575200E-1,6.466603279E0,2.318346024E0
1.126119573E1,-8.192426562E-1,6.430710793E0,2.150549412E0
1.126361797E1,-1.003789067E0,6.486044884E0,2.744567633E0
1.126604016E1,-9.655039310E-1,6.557829380E0,3.043670416E0
1.126846156E1,-8.168498278E-1,6.610471725E0,3.141776085E0
1.127088297E1,-7.905287743E-1,6.706184387E0,3.290430307E0
1.127330521E1,-8.048857450E-1,6.761219501E0,3.496212959E0
1.127572740E1,-8.527421951E-1,6.785147667E0,3.704388618E0
1.127814880E1,-9.293124676E-1,6.844968319E0,3.934398651E0
1.128057021E1,-9.439685345E-1,6.907181740E0,3.999004841E0
1.128299245E1,-8.982058167E-1,6.854539394E0,3.996612072E0
1.128541464E1,-9.197412133E-1,6.856932163E0,4.106681824E0
1.128783604E1,-8.742775917E-1,6.856932163E0,4.240679741E0
1.129025745E1,-8.096713424E-1,6.864110947E0,4.293322086E0
1.129267969E1,-7.737790346E-1,6.890431881E0,4.425226212E0
1.129510187E1,-8.048857450E-1,6.892824650E0,4.669294357E0
1.129752328E1,-8.407780528E-1,6.871289253E0,4.822434902E0
1.129994469E1,-8.264211416E-1,6.823432922E0,4.961218834E0
