"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415837029E1,2.863465309E0,-1.192581749E1,-2.918531895E0
2.416037122E1,3.234566450E0,-1.206707573E1,-2.837129116E0
2.416237126E1,4.005499363E0,-1.216284370E1,-2.817975283E0
2.416437129E1,4.738125324E0,-1.234959126E1,-2.806004286E0
2.416637132E1,5.451896667E0,-1.253873348E1,-2.803610086E0
2.416837135E1,5.775113583E0,-1.263210773E1,-2.791639090E0
2.417037139E1,6.352116585E0,-1.278533649E1,-2.722207308E0
2.417237142E1,6.852504730E0,-1.284758568E1,-2.523488522E0
2.417437142E1,7.034463882E0,-1.284758568E1,-2.379836559E0
2.417637142E1,7.520486832E0,-1.266323185E1,-1.434126854E0
2.417837055E1,7.520486832E0,-1.266323185E1,-1.434126854E0
2.418036965E1,7.530063629E0,-1.262253094E1,-1.211466074E0
2.418236965E1,7.510910034E0,-1.257464695E1,-9.840168953E-1
2.418436965E1,7.364863873E0,-1.244775391E1,-4.884171486E-1
2.418636965E1,7.127837658E0,-1.238550472E1,-2.394201700E-3
2.418836962E1,6.969820499E0,-1.237832165E1,2.322375625E-1
2.419036959E1,6.593930721E0,-1.237353325E1,6.440402865E-1
2.419236955E1,6.184522152E0,-1.247887897E1,9.552865028E-1
2.419436952E1,5.985803604E0,-1.257704067E1,1.058237195E0
2.419636948E1,5.641038418E0,-1.286195087E1,1.142034173E0
2.419837032E1,5.327397823E0,-1.325938797E1,1.091755986E0
2.420037118E1,5.198111057E0,-1.350838566E1,1.012747288E0
2.420237118E1,5.049670696E0,-1.415242577E1,7.685387731E-1
2.420437118E1,5.008969307E0,-1.495478249E1,3.830722570E-1
2.420637122E1,5.030517101E0,-1.580711842E1,-1.101332754E-1
2.420837125E1,5.068824291E0,-1.625004578E1,-3.878606856E-1
2.421037128E1,5.171774864E0,-1.713350677E1,-9.744400978E-1
2.421237131E1,5.315426826E0,-1.794753456E1,-1.635239720E0
2.421437135E1,5.387253284E0,-1.830666542E1,-1.989581585E0
2.421637138E1,5.590760231E0,-1.946545792E1,-4.338293552E0
2.421837051E1,5.605125427E0,-1.944151688E1,-4.723760128E0
2.422036965E1,5.605125427E0,-1.944151688E1,-4.723760128E0
2.422236891E1,5.605125427E0,-1.944151688E1,-4.723760128E0
2.422436888E1,5.641038418E0,-1.922364426E1,-5.487809658E0
2.422636884E1,5.676951408E0,-1.879268837E1,-6.160580158E0
2.422836881E1,5.703287601E0,-1.850538254E1,-6.457461357E0
2.423036878E1,5.722441196E0,-1.786373711E1,-6.945878506E0
2.423236874E1,5.662586212E0,-1.717660141E1,-7.290643215E0
2.423436874E1,5.607519627E0,-1.686296082E1,-7.388805866E0
2.423636878E1,5.413589478E0,-1.629792976E1,-7.451055050E0
2.423836968E1,5.186140060E0,-1.583345413E1,-7.324162483E0
2.424037061E1,5.054459095E0,-1.565388966E1,-7.206846237E0
2.424237064E1,4.790797710E0,-1.532827759E1,-6.878840923E0
2.424437067E1,4.508281708E0,-1.509843445E1,-6.526893139E0
2.424637071E1,4.173093796E0,-1.490929222E1,-6.191704750E0
2.424837074E1,3.995922565E0,-1.482549572E1,-6.048052788E0
2.425037077E1,3.576937437E0,-1.472254467E1,-5.849334240E0
2.425237077E1,3.143586874E0,-1.469351482E1,-5.657797813E0
2.425437077E1,2.911349297E0,-1.466957283E1,-5.545270443E0
2.425637077E1,1.951274395E0,-1.449479675E1,-4.982633114E0
2.425836991E1,1.951274395E0,-1.449479675E1,-4.982633114E0
2.426036991E1,1.695094824E0,-1.444451809E1,-4.826710701E0
2.426236991E1,1.233013868E0,-1.433438492E1,-4.481945515E0
2.426436991E1,8.164227605E-1,-1.424819374E1,-4.000710964E0
2.426636987E1,6.344634295E-1,-1.420749187E1,-3.462015629E0
2.426836984E1,3.734954596E-1,-1.420749187E1,-3.174711466E0
2.427036980E1,1.101332754E-1,-1.415721416E1,-2.549824715E0
2.427236977E1,-1.460463107E-1,-1.413327217E1,-1.929726601E0
2.427436974E1,-2.537853718E-1,-1.416200256E1,-1.604115129E0
2.427636970E1,-4.070142806E-1,-1.427931786E1,-9.169792533E-1
2.427837054E1,-5.578489900E-1,-1.443015289E1,-1.723825186E-1
2.428037137E1,-6.344634295E-1,-1.451873875E1,2.274491638E-1
2.428237207E1,-7.613561153E-1,-1.479197693E1,9.935936928E-1
2.428437210E1,-9.768342972E-1,-1.503618526E1,1.558625340E0
2.428637213E1,-1.079784989E0,-1.536179638E1,1.776497602E0
2.428837217E1,-1.237802267E0,-1.555572701E1,2.161964178E0
2.429037220E1,-1.221042871E0,-1.599386597E1,2.686294317E0
2.429237223E1,-1.189918280E0,-1.643918800E1,3.337517262E0
2.429437227E1,-1.189918280E0,-1.663551140E1,3.687070608E0
2.429637227E1,-1.252167463E0,-1.736334991E1,5.255571842E0
2.429837140E1,-1.252167463E0,-1.736334991E1,5.255571842E0
2.430037046E1,-1.417367458E0,-1.741841507E1,5.492598057E0
2.430237043E1,-1.606509328E0,-1.745911789E1,5.710470200E0
2.430437040E1,-2.054224968E0,-1.750221252E1,6.083965778E0
2.430637036E1,-2.331952572E0,-1.752375984E1,6.189310551E0
2.430837033E1,-2.968810081E0,-1.754291534E1,6.320991993E0
2.431037030E1,-3.603273630E0,-1.759079933E1,6.280290127E0
2.431237030E1,-4.141968727E0,-1.763150024E1,6.103119373E0
2.431437033E1,-4.395754337E0,-1.763628769E1,5.942708015E0
2.431637036E1,-4.786009312E0,-1.771769142E1,5.463867664E0
2.431837126E1,-5.052064896E0,-1.786134338E1,4.776432514E0
2.432037129E1,-5.159803867E0,-1.791641045E1,4.371812344E0
2.432237133E1,-5.277119637E0,-1.795471764E1,3.517082214E0
2.432437136E1,-5.281908035E0,-1.791162109E1,2.691082716E0
2.432637139E1,-5.210082054E0,-1.785655403E1,2.288856745E0
2.432837143E1,-5.016151905E0,-1.771529770E1,1.467645645E0
2.433037143E1,-4.759673119E0,-1.754051971E1,5.889736414E-1
2.433237143E1,-4.491522312E0,-1.729870605E1,-2.633621991E-1
2.433437143E1,-4.345476151E0,-1.715266037E1,-6.775590777E-1
2.433637143E1,-3.837905407E0,-1.608245087E1,-2.645592928E0
2.433837056E1,-3.837905407E0,-1.608245087E1,-2.645592928E0
2.434036989E1,-3.837905407E0,-1.608245087E1,-2.645592928E0
2.434236989E1,-3.615244627E0,-1.563473606E1,-3.433285236E0
2.434436986E1,-3.383007050E0,-1.526124001E1,-4.252102375E0
2.434636982E1,-3.294421434E0,-1.511040592E1,-4.647145271E0
2.434836979E1,-3.143586874E0,-1.483267784E1,-5.253177643E0
2.435036976E1,-2.997540474E0,-1.455465126E1,-5.626673222E0
2.435236972E1,-2.882618904E0,-1.416679096E1,-5.851728439E0
2.435436969E1,-2.865859509E0,-1.398004341E1,-5.918766022E0
2.435636965E1,-2.997540474E0,-1.359936523E1,-5.890035629E0
2.435837049E1,-3.521870613E0,-1.318995667E1,-5.655403614E0
2.436037139E1,-3.888183594E0,-1.307264042E1,-5.574000835E0
2.436237142E1,-4.450820923E0,-1.303433323E1,-5.356128693E0
2.436437145E1,-4.927566528E0,-1.304391003E1,-4.726154327E0
2.436637149E1,-5.140650272E0,-1.301757431E1,-4.232948780E0
2.436837152E1,-5.468656063E0,-1.299602604E1,-2.521094322E0
2.437037155E1,-5.195716858E0,-1.316362000E1,1.039083481E0
2.437237158E1,-3.969586372E0,-1.345810699E1,5.370493889E0
2.437437159E1,-3.066972494E0,-1.368076801E1,7.070376873E0
2.437637158E1,9.816227108E-2,-1.465999603E1,1.123149967E1
2.437837068E1,9.816227108E-2,-1.465999603E1,1.123149967E1
2.438036975E1,9.816227108E-2,-1.465999603E1,1.123149967E1
2.438236972E1,9.648633003E-1,-1.477282333E1,1.180371380E1
2.438436968E1,1.225831270E0,-1.466239071E1,1.176061821E1
2.438636965E1,1.221042871E0,-1.455943966E1,1.128417206E1
2.438836962E1,1.070208192E0,-1.425777054E1,9.452607155E0
2.439036962E1,7.350199223E-1,-1.381005478E1,7.285854816E0
2.439236965E1,4.357447028E-1,-1.323544598E1,5.188534260E0
2.439436968E1,-3.663128614E-1,-1.290744019E1,4.323928356E0
2.439636971E1,-9.840168953E-1,-1.223945808E1,2.947262287E0
2.439837061E1,-1.237802267E0,-1.163133144E1,1.912967205E0
2.440037131E1,-1.194706678E0,-1.134642124E1,1.505952835E0
2.440237135E1,-8.714894056E-1,-1.079096603E1,9.409212470E-1
2.440437138E1,-3.878606856E-1,-1.025705910E1,5.722141862E-1
2.440637141E1,-1.915361285E-1,-9.986514091E0,4.237737060E-1
2.440837141E1,1.987187415E-1,-9.474155426E0,5.027823523E-2
2.441037141E1,6.799532771E-1,-9.110237122E0,-6.320692301E-1
2.441237141E1,9.217676520E-1,-8.722375870E0,-9.672574997E-1
2.441437141E1,1.175553083E0,-8.494926453E0,-1.503558636E0
2.441637141E1,1.177947283E0,-7.467814445E0,-1.936909199E0
2.441837055E1,1.177947283E0,-7.467814445E0,-1.936909199E0
2.442036968E1,1.079784989E0,-7.431901455E0,-1.580173135E0
2.442236881E1,1.079784989E0,-7.431901455E0,-1.580173135E0
2.442436878E1,1.261744261E0,-7.276278019E0,-5.985504389E-1
2.442636874E1,1.527500629E0,-7.221211433E0,-1.963245422E-1
2.442836871E1,1.833958507E0,-7.125443459E0,3.782838583E-1
2.443036868E1,2.173935175E0,-7.168539047E0,1.022324085E0
2.443236864E1,2.379836559E0,-7.271489620E0,1.381454349E0
2.443436861E1,2.777273893E0,-7.530063629E0,2.135627985E0
2.443636857E1,3.009511471E0,-7.728782177E0,2.794033289E0
2.443836944E1,3.083731890E0,-7.836521626E0,3.282450438E0
2.444037037E1,3.114856482E0,-7.874828815E0,3.471592426E0
2.444237041E1,3.107673883E0,-7.896376610E0,3.655946016E0
2.444437044E1,3.014299870E0,-7.858069420E0,3.588908434E0
2.444637047E1,2.901772499E0,-7.822156429E0,3.452438831E0
2.444837050E1,2.717418909E0,-7.695263386E0,3.129221678E0
2.445037054E1,2.578555346E0,-7.472602844E0,2.578555346E0
2.445237054E1,2.446874142E0,-7.360075474E0,2.310404539E0
2.445437054E1,2.094926596E0,-7.106289864E0,1.862688899E0
2.445637050E1,1.297657371E0,-6.490980148E0,1.273715258E0
2.445836960E1,1.297657371E0,-6.490980148E0,1.273715258E0
2.446036957E1,1.108515382E0,-6.318597794E0,1.201889277E0
2.446236954E1,8.140285611E-1,-5.961861610E0,1.137245774E0
2.446436950E1,5.793967843E-1,-5.602731228E0,1.144428372E0
2.446636947E1,4.668693244E-1,-5.427954674E0,1.158793569E0
2.446836947E1,2.896983922E-1,-5.104737282E0,1.218648672E0
2.447036947E1,1.316810995E-1,-4.790797710E0,1.328781962E0
2.447236950E1,5.985504389E-2,-4.639962673E0,1.393425345E0
2.447436953E1,-6.464344263E-2,-4.319139957E0,1.513135433E0
2.447636957E1,-2.466027737E-1,-4.003105164E0,1.635239720E0
2.447837047E1,-4.213795066E-1,-3.722983599E0,1.692700624E0
2.448037137E1,-5.003881454E-1,-3.610456228E0,1.707065821E0
2.448237223E1,-6.512228847E-1,-3.385401249E0,1.740584612E0
2.448437227E1,-7.972691655E-1,-3.215412855E0,1.764526606E0
2.448637227E1,-8.738836050E-1,-3.157952070E0,1.754949808E0
2.448837227E1,-1.060631394E0,-3.062183857E0,1.735796213E0
2.449037227E1,-1.261744261E0,-2.997540474E0,1.699883223E0
2.449237227E1,-1.355118155E0,-2.973598480E0,1.678335428E0
2.449437227E1,-1.537077546E0,-2.913743496E0,1.604115129E0
2.449637227E1,-1.912967205E0,-2.947262287E0,1.460463047E0
2.449837140E1,-1.912967205E0,-2.947262287E0,1.460463047E0
2.450037047E1,-1.912967205E0,-2.947262287E0,1.460463047E0
2.450237043E1,-2.032677174E0,-2.954444885E0,1.443703651E0
2.450437040E1,-2.205059767E0,-2.983175278E0,1.424550056E0
2.450637036E1,-2.276885748E0,-3.009511471E0,1.429338455E0
2.450837033E1,-2.449268341E0,-3.045424461E0,1.472434044E0
2.451037030E1,-2.597708941E0,-3.050212860E0,1.489193439E0
2.451237026E1,-2.657563925E0,-3.038241863E0,1.508347034E0
2.451437023E1,-2.700659513E0,-2.961627483E0,1.556231141E0
2.451637023E1,-2.782062292E0,-2.882618904E0,1.601720929E0
2.451837113E1,-2.844311714E0,-2.885013103E0,1.620874524E0
2.452037116E1,-2.978386879E0,-2.877830505E0,1.628057122E0
2.452237119E1,-3.155557871E0,-2.825158119E0,1.620874524E0
2.452437123E1,-3.301604033E0,-2.772485495E0,1.613691926E0
2.452637126E1,-3.361459255E0,-2.738966703E0,1.608903527E0
2.452837129E1,-3.435679436E0,-2.659958124E0,1.584961534E0
2.453037132E1,-3.497928619E0,-2.554613113E0,1.606509328E0
2.453237133E1,-3.514688015E0,-2.497152328E0,1.611297727E0
2.453437129E1,-3.524264812E0,-2.355894566E0,1.649604917E0
2.453637126E1,-3.320757866E0,-1.953668594E0,1.783680320E0
2.453837036E1,-3.320757866E0,-1.953668594E0,1.783680320E0
2.454036992E1,-3.320757866E0,-1.953668594E0,1.783680320E0
2.454236989E1,-3.268085241E0,-1.778891921E0,1.829170108E0
2.454436986E1,-3.201047659E0,-1.594538331E0,1.838746905E0
2.454636986E1,-3.172317266E0,-1.505952835E0,1.819593310E0
2.454836986E1,-3.088520288E0,-1.333570361E0,1.764526606E0
2.455036989E1,-2.978386879E0,-1.173158884E0,1.707065821E0
2.455236992E1,-2.923320293E0,-1.108515382E0,1.680729628E0
2.455436995E1,-2.796427488E0,-1.007958889E0,1.630451322E0
2.455636999E1,-2.700659513E0,-9.672574997E-1,1.587355733E0
2.455837089E1,-2.669534922E0,-9.528923035E-1,1.570596337E0
2.456037182E1,-2.525882721E0,-9.744400978E-1,1.532289028E0
2.456237145E1,-2.434903145E0,-1.015141487E0,1.505952835E0
2.456437145E1,-2.406172752E0,-1.074996591E0,1.467645645E0
2.456637145E1,-2.389413357E0,-1.125274777E0,1.443703651E0
2.456837145E1,-2.286462545E0,-1.278503656E0,1.441309452E0
2.457037145E1,-2.166752577E0,-1.434126854E0,1.443703651E0
2.457237145E1,-2.126051188E0,-1.503558636E0,1.450886250E0
2.457437145E1,-2.044648170E0,-1.632845521E0,1.489193439E0
2.457637145E1,-1.776497602E0,-2.027888775E0,1.522712231E0
2.457837055E1,-1.776497602E0,-2.027888775E0,1.522712231E0
2.458037005E1,-1.776497602E0,-2.027888775E0,1.522712231E0
2.458237009E1,-1.599326730E0,-2.169146776E0,1.510741234E0
2.458437009E1,-1.493981838E0,-2.288856745E0,1.486799240E0
2.458637005E1,-1.465251446E0,-2.341529369E0,1.446097851E0
2.458837002E1,-1.388636947E0,-2.451662540E0,1.321599364E0
2.459036998E1,-1.338358760E0,-2.535459518E0,1.173158884E0
2.459236995E1,-1.321599364E0,-2.571372509E0,1.082179189E0
2.459436995E1,-1.300051570E0,-2.664746523E0,8.690952063E-1
2.459636998E1,-1.242590666E0,-2.736572504E0,5.698199868E-1
2.459837088E1,-1.211466074E0,-2.791639090E0,3.974374831E-1
2.460037132E1,-1.175553083E0,-2.935291290E0,1.915361360E-2
2.460237135E1,-1.113303781E0,-3.098097086E0,-3.854664862E-1
2.460437138E1,-1.072602391E0,-3.224989653E0,-8.427590132E-1
2.460637142E1,-1.079784989E0,-3.287238836E0,-1.082179189E0
2.460837145E1,-1.086967587E0,-3.423708439E0,-1.599326730E0
2.461037145E1,-1.015141487E0,-3.557783842E0,-2.140416384E0
2.461237141E1,-9.959878922E-1,-3.641580820E0,-2.444479942E0
2.461437138E1,-9.720458984E-1,-3.799597979E0,-3.098097086E0
2.461637135E1,-9.720458984E-1,-4.225766182E0,-5.415983677E0
2.461837045E1,-9.720458984E-1,-4.225766182E0,-5.415983677E0
2.462036955E1,-9.983820915E-1,-4.321534157E0,-5.904400826E0
2.462236931E1,-9.983820915E-1,-4.321534157E0,-5.904400826E0
2.462436968E1,-1.070208192E0,-4.570530891E0,-7.027281284E0
2.462636968E1,-1.158793569E0,-4.697423935E0,-7.714416981E0
2.462836968E1,-1.362300754E0,-4.985027313E0,-9.383175850E0
2.463036968E1,-1.594538331E0,-5.336975098E0,-1.154753399E1
2.463236968E1,-1.728613615E0,-5.581183434E0,-1.283561420E1
2.463436968E1,-2.039859772E0,-6.177339554E0,-1.576881123E1
2.463637048E1,-2.451662540E0,-6.902782917E0,-1.899858856E1
2.463837134E1,-2.676717520E0,-7.350498676E0,-2.060030937E1
2.464037181E1,-3.114856482E0,-8.403946877E0,-2.366009903E1
2.464237178E1,-3.485957623E0,-9.737517357E0,-2.659808540E1
2.464437178E1,-3.636792421E0,-1.141824722E1,-2.937775230E1
2.464637181E1,-3.995922565E0,-1.241662884E1,-3.066343880E1
2.464837184E1,-4.101267338E0,-1.475366974E1,-3.294750595E1
2.465037188E1,-3.744531393E0,-1.753333855E1,-3.437953949E1
2.465237191E1,-3.289633036E0,-1.900098419E1,-3.460459518E1
2.465437194E1,-1.829170108E0,-2.194824600E1,-3.366576767E1
2.465637194E1,1.982398987E0,-2.735704613E1,-2.699791527E1
2.465837104E1,1.982398987E0,-2.735704613E1,-2.699791527E1
2.466037101E1,2.741360903E0,-2.861879158E1,-2.507776642E1
2.466237097E1,3.845088005E0,-3.100341606E1,-2.165375900E1
2.466437094E1,4.153939724E0,-3.300496674E1,-2.014301682E1
2.466637090E1,4.584896088E0,-3.380942154E1,-1.707125664E1
2.466837087E1,4.793191910E0,-3.474345779E1,-1.397046661E1
2.467037084E1,5.439925671E0,-3.482485962E1,-1.107348251E1
2.467237084E1,5.830180645E0,-3.456389236E1,-9.768642426E0
2.467437087E1,6.304232121E0,-3.347662735E1,-7.757512569E0
2.467637090E1,6.529287338E0,-3.178631973E1,-6.467038155E0
2.467837180E1,6.395212173E0,-3.077117729E1,-6.014533997E0
2.468037270E1,5.763142586E0,-2.836500549E1,-5.569212437E0
2.468237334E1,4.814739704E0,-2.564758682E1,-5.437531471E0
2.468437300E1,4.266467571E0,-2.416288185E1,-5.456685066E0
2.468637304E1,3.169923067E0,-2.101690102E1,-5.588366032E0
2.468837307E1,2.353500366E0,-1.778233528E1,-5.782296181E0
2.469037307E1,1.625662923E0,-1.457859325E1,-6.153397560E0
2.469237307E1,1.235408068E0,-1.298884392E1,-6.414365768E0
2.469437307E1,4.572925270E-1,-9.845256805E0,-6.878840923E0
2.469637227E1,-1.448492050E0,-3.181894064E0,-7.362469673E0
2.469837140E1,-1.448492050E0,-3.181894064E0,-7.362469673E0
2.470037050E1,-1.448492050E0,-3.181894064E0,-7.362469673E0
2.470237047E1,-2.121262789E0,-1.017535686E0,-7.254730225E0
2.470437043E1,-2.458845139E0,-3.351882473E-2,-7.158962250E0
2.470637040E1,-3.136404276E0,1.731007814E0,-7.024887085E0
2.470837036E1,-3.830722809E0,3.232172251E0,-7.003339291E0
2.471037033E1,-4.632780075E0,4.489128113E0,-6.941090107E0
2.471237030E1,-5.119102478E0,5.035305500E0,-6.886023521E0
2.471437026E1,-6.239588737E0,5.945102215E0,-7.015310287E0
2.471637023E1,-7.474997044E0,6.510133743E0,-7.472602844E0
2.471837110E1,-8.183680534E0,6.651391506E0,-7.697657585E0
2.472037110E1,-9.656114578E0,6.567594528E0,-8.023268700E0
2.472237113E1,-1.071195793E1,5.767930984E0,-7.704840183E0
2.472437116E1,-1.119319248E1,5.102343082E0,-7.290643215E0
2.472637119E1,-1.146134281E1,3.296815634E0,-6.225223541E0
2.472837123E1,-1.066646767E1,9.816226959E-1,-5.214870453E0
2.473037126E1,-9.160514832E0,-1.625662923E0,-4.795586109E0
2.473237129E1,-8.277054787E0,-2.971204281E0,-4.783615112E0
2.473437129E1,-6.565200329E0,-5.664980412E0,-4.888959885E0
2.473637126E1,-3.047818661E0,-1.241902351E1,-5.411195278E0
2.473837036E1,-3.047818661E0,-1.241902351E1,-5.411195278E0
2.474036942E1,-3.047818661E0,-1.241902351E1,-5.411195278E0
2.474236939E1,-1.529894829E0,-1.507928085E1,-5.399224281E0
2.474436936E1,-5.386953950E-1,-1.637693787E1,-5.200505257E0
2.474636932E1,1.695094824E0,-1.882381248E1,-4.472368717E0
2.474836929E1,3.526659012E0,-2.096662331E1,-3.294421434E0
2.475036929E1,4.450820923E0,-2.275030327E1,-1.742978811E0
2.475236932E1,5.988197803E0,-2.347813988E1,-8.475474119E-1
2.475436936E1,6.936301708E0,-2.456780052E1,7.517793179E-1
2.475636939E1,6.833351135E0,-2.507297897E1,1.704671621E0
2.475837029E1,6.237194538E0,-2.507297897E1,1.929726601E0
2.476037122E1,3.840299606E0,-2.452231216E1,2.408566952E0
2.476237125E1,3.375824392E-1,-2.333448792E1,3.610456228E0
2.476437129E1,-1.515529633E0,-2.252285385E1,4.553771496E0
2.476637132E1,-4.975450516E0,-2.046384048E1,6.811803341E0
2.476837132E1,-7.764695168E0,-1.798584175E1,9.064746857E0
2.477037132E1,-8.832509041E0,-1.530912399E1,1.086039829E1
2.477237132E1,-1.047253704E1,-1.400637913E1,1.146613121E1
2.477437132E1,-1.166724396E1,-1.151880360E1,1.193778896E1
2.477637132E1,-1.428171253E1,-6.981791496E0,9.076718330E0
2.477837045E1,-1.428171253E1,-6.981791496E0,9.076718330E0
2.478037012E1,-1.428171253E1,-6.981791496E0,9.076718330E0
2.478237008E1,-1.484464931E1,-5.710470200E0,7.034463882E0
2.478437005E1,-1.498590660E1,-5.181351662E0,6.040870190E0
2.478637002E1,-1.508885765E1,-4.297592163E0,4.170699596E0
2.478836998E1,-1.493323421E1,-3.612850428E0,2.485181332E0
2.479036995E1,-1.478958225E1,-3.083731890E0,1.604115129E0
2.479236992E1,-1.426974106E1,-2.873042107E0,-4.070142806E-1
2.479436988E1,-1.335515594E1,-2.624045134E0,-2.983175278E0
2.479636988E1,-1.219157410E1,-2.633621931E0,-5.693710804E0
2.479837075E1,-1.147091961E1,-2.691082716E0,-6.742371082E0
2.480037168E1,-9.689633369E0,-2.940079689E0,-7.695263386E0
2.480237171E1,-7.606678009E0,-3.454833031E0,-6.931513309E0
2.480437175E1,-6.639420509E0,-3.778050184E0,-5.978621006E0
2.480637178E1,-5.006575108E0,-4.467580318E0,-3.165134668E0
2.480837181E1,-3.471592426E0,-5.138256073E0,5.123591423E-1
2.481037185E1,-2.647987127E0,-5.475838661E0,2.564189911E0
2.481237184E1,-1.091755986E0,-6.170156956E0,6.071994781E0
2.481437181E1,3.663128614E-1,-6.864475727E0,8.600272179E0
2.481637178E1,2.669534922E0,-9.201216698E0,1.234719753E1
2.481837088E1,2.669534922E0,-9.201216698E0,1.234719753E1
2.482036998E1,2.614468336E0,-9.656114578E0,1.254831028E1
2.482236934E1,2.614468336E0,-9.656114578E0,1.254831028E1
2.482436931E1,2.494758129E0,-1.013974380E1,1.266323185E1
2.482636928E1,2.147598982E0,-1.119798088E1,1.245733070E1
2.482836928E1,1.867477298E0,-1.227537155E1,1.156668758E1
2.483036931E1,1.742978811E0,-1.279730701E1,1.089391708E1
2.483236934E1,1.604115129E0,-1.380766010E1,9.194033623E0
2.483436897E1,1.723825216E0,-1.480394745E1,7.024887085E0
2.483636901E1,1.891419291E0,-1.572810936E1,4.630385876E0
2.483836991E1,2.006340981E0,-1.618540192E1,3.495534420E0
2.484037027E1,2.358288765E0,-1.703773689E1,1.592144132E0
2.484237031E1,2.973598480E0,-1.784937286E1,2.944868207E-1
2.484437034E1,3.208230257E0,-1.818216705E1,-1.699883193E-1
2.484637034E1,3.620033026E0,-1.866579437E1,-7.757213712E-1
2.484837034E1,4.491522312E0,-1.901774216E1,-6.200982332E-1
2.485037034E1,5.102343082E0,-1.915181732E1,-2.657563984E-1
2.485237034E1,6.273107529E0,-1.927152824E1,6.368576288E-1
2.485437034E1,7.417536259E0,-1.915900040E1,1.659181833E0
2.485637034E1,8.722375870E0,-1.868973732E1,3.289633036E0
2.485836947E1,8.976161003E0,-1.848383522E1,3.718195200E0
2.486036904E1,9.206005096E0,-1.826117516E1,4.096478939E0
2.486236900E1,9.598653793E0,-1.775120926E1,4.637568474E0
2.486436897E1,9.735123634E0,-1.745911789E1,4.831499100E0
2.486636894E1,9.759065628E0,-1.686535454E1,4.968267918E0
2.486836890E1,9.584288597E0,-1.623567963E1,4.860229492E0
2.487036887E1,9.457395554E0,-1.591006851E1,4.774038315E0
2.487236883E1,9.237129211E0,-1.526602840E1,4.484339714E0
2.487436883E1,8.978555679E0,-1.463605404E1,4.007893562E0
2.487636883E1,8.777442932E0,-1.403032112E1,3.378218651E0
2.487836973E1,8.449437141E0,-1.373822880E1,2.968810081E0
2.488037063E1,8.272266388E0,-1.317559147E1,2.118868589E0
2.488237127E1,7.996932983E0,-1.274942303E1,1.292868972E0
2.488437130E1,7.795820236E0,-1.255788708E1,8.954314590E-1
2.488637133E1,7.319374084E0,-1.212693119E1,-5.746084079E-2
2.488837137E1,6.689698696E0,-1.166245556E1,-1.142034173E0
2.489037137E1,6.297049522E0,-1.145176601E1,-1.625662923E0
