"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.349837118E1,-1.804725051E0,-2.536770582E0,-3.554472029E-1
2.350037031E1,-1.804725051E0,-2.536770582E0,-3.554472029E-1
2.350237031E1,-1.711262584E0,-2.466521025E0,-3.065779805E-1
2.350437031E1,-1.664836884E0,-2.437810421E0,-2.821433842E-1
2.350637031E1,-1.579926610E0,-2.391384602E0,-2.277763784E-1
2.350837071E1,-1.496238112E0,-2.358397961E0,-1.801288873E-1
2.351037071E1,-1.453477502E0,-2.339461088E0,-1.556942761E-1
2.351237071E1,-1.349630356E0,-2.259437799E0,-1.062141955E-1
2.351437071E1,-1.236009479E0,-2.154369116E0,-5.490151420E-2
2.351637068E1,-1.184696794E0,-2.133599520E0,-3.718642145E-2
2.351837151E1,-1.092456102E0,-2.073123932E0,-4.810563754E-3
2.352037147E1,-9.922742248E-1,-2.057852268E0,2.634356357E-2
2.352237144E1,-9.024770260E-1,-2.037082911E0,5.810855702E-2
2.352437141E1,-8.578838706E-1,-2.017535210E0,7.032585889E-2
2.352637137E1,-7.589237094E-1,-1.984548450E0,1.008691266E-1
2.352837134E1,-6.575200558E-1,-1.936900973E0,1.222494096E-1
2.353037130E1,-6.037639380E-1,-1.910633802E0,1.314123869E-1
2.353237130E1,-4.993059933E-1,-1.857488513E0,1.558469981E-1
2.353437134E1,-3.991240859E-1,-1.803732395E0,1.753946841E-1
2.353637137E1,-3.465896547E-1,-1.776243448E0,1.827250719E-1
2.353837054E1,-1.358411610E-1,-1.603368521E0,2.114357352E-1
2.354036977E1,-1.358411610E-1,-1.603368521E0,2.114357352E-1
2.354236980E1,-2.832887508E-2,-1.505019307E0,2.218204439E-1
2.354436984E1,2.848159149E-2,-1.456760883E0,2.236530334E-1
2.354636984E1,1.335504204E-1,-1.357189894E0,2.260964960E-1
2.354836984E1,2.435061634E-1,-1.260062337E0,2.297616899E-1
2.355036980E1,2.990948856E-1,-1.214858294E0,2.322051525E-1
2.355236977E1,4.072180390E-1,-1.126282811E0,2.303725630E-1
2.355436973E1,5.196172595E-1,-1.047481179E0,2.267073691E-1
2.355636970E1,5.758168697E-1,-1.010218382E0,2.236530334E-1
2.355837053E1,6.876052022E-1,-9.436340928E-1,2.151009291E-1
2.356037140E1,8.048913479E-1,-8.856018782E-1,2.022727579E-1
2.356237140E1,9.246209264E-1,-8.257371187E-1,1.876119822E-1
2.356437143E1,9.820422530E-1,-8.013024926E-1,1.821141988E-1
2.356637146E1,1.097495794E0,-7.475463152E-1,1.601230502E-1
2.356837150E1,1.216614485E0,-6.944010854E-1,1.387427747E-1
2.357037153E1,1.275257587E0,-6.656904221E-1,1.234711409E-1
2.357237156E1,1.391321898E0,-6.033821702E-1,1.002582610E-1
2.357437160E1,1.503110290E0,-5.319108963E-1,7.582364976E-2
2.357637163E1,1.558088183E0,-4.903720617E-1,6.666067243E-2
2.357837080E1,1.776167035E0,-3.150537610E-1,2.573269792E-2
2.358037050E1,1.776167035E0,-3.150537610E-1,2.573269792E-2
2.358237050E1,1.884290218E0,-2.167044431E-1,-5.345070967E-4
2.358437050E1,1.932548523E0,-1.660026312E-1,-1.336267684E-2
2.358637050E1,2.029065371E0,-6.337726861E-2,-4.329507425E-2
2.358837050E1,2.123138428E0,4.169155285E-2,-7.322747260E-2
2.359037050E1,2.168342590E0,9.666942805E-2,-9.338602424E-2
2.359237050E1,2.253252745E0,2.035708427E-1,-1.318705380E-1
2.359437046E1,2.336941242E0,3.129157126E-1,-1.746311039E-1
2.359637043E1,2.376647711E0,3.666718602E-1,-1.960113794E-1
2.359837126E1,2.452394962E0,4.711298347E-1,-2.436588705E-1
2.360037203E1,2.522644281E0,5.578727126E-1,-2.937498391E-1
2.360237229E1,2.589839458E0,6.397286057E-1,-3.487277031E-1
2.360437226E1,2.620382786E0,6.727153659E-1,-3.743840456E-1
2.360637222E1,2.677193403E0,7.276932001E-1,-4.287510514E-1
2.360837219E1,2.723008156E0,7.594582438E-1,-4.825071990E-1
2.361037219E1,2.743166685E0,7.606799603E-1,-5.063309073E-1
2.361237222E1,2.759660006E0,7.374670506E-1,-5.460371971E-1
2.361437226E1,2.751107931E0,6.769914031E-1,-5.765804052E-1
2.361637229E1,2.734614611E0,6.299547553E-1,-5.863542557E-1
2.361837146E1,2.456671000E0,2.481640130E-1,-5.619196892E-1
2.362037062E1,2.456671000E0,2.481640130E-1,-5.619196892E-1
2.362237082E1,2.456671000E0,2.481640130E-1,-5.619196892E-1
2.362437082E1,2.244700670E0,1.237002108E-2,-5.148830414E-1
2.362637082E1,1.972865701E0,-2.820670307E-1,-4.489096105E-1
2.362837079E1,1.633835435E0,-6.406449080E-1,-3.615558743E-1
2.363037075E1,1.437136889E0,-8.349000812E-1,-3.096323311E-1
2.363237072E1,9.942595363E-1,-1.249677539E0,-1.911244690E-1
2.363437068E1,4.957934916E-1,-1.680337548E0,-7.933612168E-2
2.363637065E1,2.349540442E-1,-1.886810064E0,-3.168863431E-2
2.363837148E1,-2.848922908E-1,-2.276541948E0,4.039346427E-2
2.364037178E1,-7.619780302E-1,-2.621070147E0,7.154759020E-2
2.364237182E1,-9.660070539E-1,-2.910009384E0,7.460191846E-2
2.364437185E1,-1.306258917E0,-3.004693508E0,5.566509441E-2
2.364637188E1,-1.528613925E0,-3.060282230E0,2.939788997E-2
2.364837192E1,-1.635515332E0,-2.941163540E0,-1.458440814E-2
2.365037195E1,-1.645900011E0,-2.807384014E0,-3.779728711E-2
2.365237198E1,-1.584813476E0,-2.456747293E0,-1.025490016E-1
2.365437202E1,-1.435762405E0,-2.052965403E0,-2.106721550E-1
2.365637205E1,-1.340467453E0,-1.848936439E0,-2.778673172E-1
2.365837118E1,-1.127886295E0,-1.473865151E0,-4.311945140E-1
2.366037125E1,-9.208030105E-1,-1.143997908E0,-5.985715985E-1
2.366237095E1,-8.267297745E-1,-9.925032854E-1,-6.798166633E-1
2.366437095E1,-6.575200558E-1,-7.341073155E-1,-8.404742479E-1
2.366637095E1,-5.371796489E-1,-5.068654418E-1,-9.608146548E-1
2.366837095E1,-4.614323378E-1,-3.284927905E-1,-1.030453324E0
2.367037095E1,-4.437172413E-1,-2.741257846E-1,-1.050001025E0
2.367237091E1,-4.345542490E-1,-2.234239578E-1,-1.059163928E0
2.367437088E1,-4.626540542E-1,-2.454151064E-1,-1.031675100E0
2.367637084E1,-4.876995385E-1,-2.729040384E-1,-1.009683847E0
2.367837168E1,-5.530621409E-1,-3.455969989E-1,-9.376018047E-1
2.368037251E1,-6.312528849E-1,-3.877467215E-1,-8.471937180E-1
2.368237231E1,-6.752351522E-1,-3.950771093E-1,-7.983245254E-1
2.368437228E1,-7.699192762E-1,-3.834706545E-1,-6.895905137E-1
2.368637224E1,-8.749880791E-1,-3.565925956E-1,-5.863542557E-1
2.368837224E1,-9.702830911E-1,-3.474296033E-1,-5.002222657E-1
2.369037228E1,-1.019763112E0,-3.541491330E-1,-4.611268938E-1
2.369237231E1,-1.107727766E0,-4.115704596E-1,-3.914882541E-1
2.369437234E1,-1.181031585E0,-5.410739183E-1,-3.212387562E-1
2.369637238E1,-1.212796569E0,-6.327036619E-1,-2.815325260E-1
2.369837154E1,-1.335580468E0,-1.258229733E0,-6.039930135E-2
2.370037067E1,-1.335580468E0,-1.258229733E0,-6.039930135E-2
2.370237067E1,-1.355738997E0,-1.486082435E0,1.534798928E-2
2.370437067E1,-1.368567228E0,-1.982715845E0,1.466840208E-1
2.370637064E1,-1.373454094E0,-2.450638533E0,2.383138090E-1
2.370837061E1,-1.360015154E0,-2.870303154E0,3.220023513E-1
2.371037057E1,-1.361236811E0,-3.039512634E0,3.702606857E-1
2.371237054E1,-1.388114929E0,-3.241709232E0,4.625013471E-1
2.371437050E1,-1.444925427E0,-3.304017305E0,5.486333370E-1
2.371637047E1,-1.485853314E0,-3.247206926E0,5.889504552E-1
2.371837134E1,-1.577483177E0,-2.951548100E0,6.365979314E-1
2.372037127E1,-1.676443338E0,-2.432312727E0,6.219371557E-1
2.372237130E1,-1.727756023E0,-2.106110573E0,5.828418136E-1
2.372437134E1,-1.813887954E0,-1.355968118E0,4.264602959E-1
2.372637137E1,-1.846874714E0,-5.661193728E-1,1.472948790E-1
2.372837147E1,-1.781512141E0,1.626428664E-1,-2.167807966E-1
2.373037150E1,-1.702710509E0,4.809036553E-1,-4.189772010E-1
2.373237153E1,-1.405219197E0,1.000139117E0,-7.958810329E-1
2.373437157E1,-1.007545829E0,1.425912142E0,-1.060385704E0
2.373637157E1,-7.888560891E-1,1.600619674E0,-1.141019940E0
2.373837070E1,4.069889709E-2,2.278069258E0,-1.191110849E0
2.374036980E1,4.069889709E-2,2.278069258E0,-1.191110849E0
2.374236980E1,2.184606791E-1,2.435672522E0,-1.155069828E0
2.374436980E1,5.251150131E-1,2.703842402E0,-1.059163928E0
2.374636980E1,7.712937593E-1,2.837621689E0,-9.443213344E-1
2.374836980E1,9.539424181E-1,2.799748182E0,-8.875108361E-1
2.375036977E1,1.021137595E0,2.728887796E0,-7.799985409E-1
2.375236933E1,1.135369420E0,2.452776670E0,-6.700428128E-1
2.375436930E1,1.200731993E0,2.083203316E0,-5.368741751E-1
2.375636926E1,1.221501470E0,1.871232986E0,-4.623486400E-1
2.375837010E1,1.237994790E0,1.386816859E0,-2.888629138E-1
2.376037096E1,1.226388335E0,8.962920308E-1,-8.910996467E-2
2.376237093E1,1.200731993E0,6.519459486E-1,2.206750773E-2
2.376437090E1,1.110323906E0,1.522581577E-1,2.572506368E-1
2.376637090E1,9.539424181E-1,-3.639229834E-1,5.064836740E-1
2.376837093E1,8.574257493E-1,-6.333145499E-1,6.304892898E-1
2.377037096E1,6.051383615E-1,-1.131169677E0,8.491790295E-1
2.377237099E1,3.442989290E-1,-1.490358472E0,1.005560517E0
2.377437103E1,1.262200326E-1,-1.596038222E0,1.088027358E0
2.377637106E1,4.864014685E-2,-1.530064702E0,1.109407663E0
2.377837023E1,1.072832122E-1,-6.149885654E-1,1.084972978E0
2.378036936E1,1.072832122E-1,-6.149885654E-1,1.084972978E0
2.378236936E1,2.251801938E-1,-2.594650090E-1,1.073977470E0
2.378436893E1,5.947536826E-1,5.377141237E-1,1.064814448E0
2.378636889E1,1.117043495E0,1.418581843E0,1.042212486E0
2.378836879E1,1.403539300E0,1.869400382E0,1.021443009E0
2.379036876E1,1.970422149E0,2.720946550E0,9.792933464E-1
2.379236872E1,2.463390350E0,3.457649946E0,9.261480570E-1
2.379436869E1,2.847624779E0,4.034917831E0,8.730027676E-1
2.379636869E1,2.992399693E0,4.285983086E0,8.479573131E-1
2.379836956E1,3.203148365E0,4.676937103E0,8.076401949E-1
2.380037049E1,3.306995392E0,4.940830708E0,7.844273448E-1
2.380237052E1,3.329597473E0,5.034293175E0,7.801512480E-1
2.380437055E1,3.324099541E0,5.142416477E0,7.734317780E-1
2.380637059E1,3.266067505E0,5.157688141E0,7.703774571E-1
2.380837062E1,3.219641685E0,5.130198956E0,7.661013603E-1
2.381037065E1,3.105409861E0,5.022076130E0,7.636579275E-1
2.381237109E1,2.964910746E0,4.847979069E0,7.624362111E-1
2.381437109E1,2.828077078E0,4.595692158E0,7.526623607E-1
2.381637109E1,2.762714386E0,4.449084282E0,7.434993386E-1
2.381837022E1,2.528753042E0,3.535840750E0,6.201046109E-1
2.382036935E1,2.528753042E0,3.535840750E0,6.201046109E-1
2.382236882E1,2.528753042E0,3.535840750E0,6.201046109E-1
2.382436882E1,2.489657640E0,3.126560926E0,5.419138074E-1
2.382636882E1,2.470720768E0,2.745991945E0,4.606687427E-1
2.382836878E1,2.474996805E0,2.559067249E0,4.191299081E-1
2.383036875E1,2.492101192E0,2.211484909E0,3.287218511E-1
2.383236872E1,2.523255348E0,1.905441403E0,2.517528534E-1
2.383436868E1,2.555631161E0,1.683086514E0,1.802816093E-1
2.383636865E1,2.570902824E0,1.593289256E0,1.472948790E-1
2.383836948E1,2.606943846E0,1.441794753E0,8.681922406E-2
2.384037035E1,2.635654449E0,1.326951981E0,3.061962128E-2
2.384237031E1,2.641152143E0,1.280526280E0,2.519819187E-3
2.384437071E1,2.650315285E0,1.209665895E0,-4.146247730E-2
2.384637075E1,2.645428419E0,1.140027285E0,-7.383833826E-2
2.384837078E1,2.635654449E0,1.100931883E0,-8.727737516E-2
2.385037081E1,2.619161129E0,9.903652668E-1,-1.098793894E-1
2.385237085E1,2.597169876E0,8.645270467E-1,-1.282053441E-1
2.385437088E1,2.565404892E0,7.484626174E-1,-1.416443735E-1
2.385637091E1,2.549522400E0,6.910412908E-1,-1.422552466E-1
2.385837008E1,2.507372856E0,6.000223756E-1,-1.471421719E-1
2.386037008E1,2.456671000E0,5.407684445E-1,-1.422552466E-1
2.386237004E1,2.430403709E0,5.254968405E-1,-1.361465901E-1
2.386437001E1,2.377869368E0,5.267185569E-1,-1.153771728E-1
2.386636998E1,2.330221891E0,5.493205786E-1,-8.177958429E-2
2.386836994E1,2.311285019E0,5.578727126E-1,-6.223189831E-2
2.387036991E1,2.282574415E0,5.896376967E-1,-1.947133057E-2
2.387236987E1,2.264859200E0,6.018549800E-1,2.939788997E-2
2.387436987E1,2.260583162E0,6.055201888E-1,5.749769136E-2
2.387636987E1,2.259361506E0,6.030766964E-1,1.075886413E-1
2.387837077E1,2.252641916E0,6.214026809E-1,1.637882441E-1
2.388037167E1,2.240424633E0,6.580545902E-1,2.151009291E-1
2.388237224E1,2.237981081E0,6.782131195E-1,2.383138090E-1
2.388437227E1,2.242257357E0,7.105889916E-1,2.731331289E-1
2.388637231E1,2.266691923E0,7.533495426E-1,2.987894714E-1
2.388837234E1,2.287461281E0,7.606799603E-1,3.128393590E-1
2.389037237E1,2.345493555E0,7.301366925E-1,3.336087763E-1
2.389237237E1,2.426127672E0,6.372851729E-1,3.470478058E-1
2.389437237E1,2.468277454E0,5.725334287E-1,3.525456190E-1
2.389637237E1,2.545857191E0,4.295909703E-1,3.555999398E-1
2.389837150E1,2.664975882E0,1.406517178E-1,3.488804102E-1
2.390037060E1,2.664975882E0,1.406517178E-1,3.488804102E-1
2.390237060E1,2.687577963E0,6.551529467E-2,3.433826268E-1
2.390437060E1,2.720564842E0,-8.170322329E-2,3.146719635E-1
2.390637057E1,2.727284193E0,-2.002110779E-1,2.822960913E-1
2.390837054E1,2.726062536E0,-2.454151064E-1,2.639701366E-1
2.391037050E1,2.707736492E0,-2.893974185E-1,2.309834212E-1
2.391237047E1,2.677193403E0,-2.985603809E-1,1.979966909E-1
2.391437043E1,2.661310911E0,-3.010038435E-1,1.851685345E-1
2.391637040E1,2.625880718E0,-2.985603809E-1,1.589013189E-1
2.391837123E1,2.592893839E0,-2.875648141E-1,1.338558495E-1
2.392037120E1,2.564794064E0,-2.667953968E-1,1.100321040E-1
2.392237120E1,2.551355124E0,-2.521346211E-1,9.842566401E-2
2.392437123E1,2.531196594E0,-2.050980031E-1,7.399105281E-2
2.392637126E1,2.517757416E0,-1.281289905E-1,4.650211707E-2
2.392837130E1,2.512259722E0,-8.231408894E-2,3.061962128E-2
2.393037133E1,2.509816170E0,2.336559631E-2,6.872233935E-4
2.393237136E1,2.520200968E0,1.266018152E-1,-3.107776865E-2
2.393437140E1,2.522033453E0,1.779145002E-1,-4.512767121E-2
2.393637143E1,2.536694288E0,2.780964077E-1,-7.811439037E-2
2.393837056E1,2.556852818E0,4.265366495E-1,-1.184315011E-1
2.394036976E1,2.556852818E0,4.265366495E-1,-1.184315011E-1
2.394236973E1,2.564794064E0,5.254968405E-1,-1.428661048E-1
2.394436933E1,2.559296370E0,6.262896061E-1,-1.624137908E-1
2.394636930E1,2.547079086E0,7.191411257E-1,-1.837940812E-1
2.394836926E1,2.540970325E0,7.588473558E-1,-1.886810064E-1
2.395036923E1,2.522644281E0,8.242099285E-1,-1.984548420E-1
2.395236923E1,2.495766401E0,8.669704795E-1,-2.076178193E-1
2.395436923E1,2.477440357E0,8.822421432E-1,-2.106721550E-1
2.395636923E1,2.431014538E0,9.323330522E-1,-2.118938863E-1
2.395837009E1,2.380923748E0,1.025184631E0,-2.063960880E-1
2.396037099E1,2.322280645E0,1.140638113E0,-1.886810064E-1
2.396237099E1,2.287461281E0,1.209055066E0,-1.752419621E-1
2.396437099E1,2.231872559E0,1.332449794E0,-1.404226422E-1
2.396637099E1,2.197664022E0,1.399034142E0,-9.766208380E-2
2.396837099E1,2.184225082E0,1.427744746E0,-7.933612168E-2
2.397037099E1,2.165899038E0,1.477224827E0,-3.962988406E-2
2.397237103E1,2.154903412E0,1.537700534E0,-4.810563754E-3
2.397437106E1,2.151849270E0,1.573130727E0,1.229366288E-2
2.397637109E1,2.134134054E0,1.654986620E0,3.611740842E-2
2.397837026E1,2.095649481E0,1.779603124E0,6.604980677E-2
2.398037002E1,2.083432198E0,1.811979055E0,7.887797803E-2
2.398237006E1,2.072436810E0,1.837635398E0,8.743008971E-2
2.398437006E1,2.040060759E0,1.872454643E0,1.081995070E-1
2.398637002E1,2.008906603E0,1.895056725E0,1.277471930E-1
2.398836999E1,1.998522043E0,1.902387142E0,1.375210434E-1
2.399036996E1,1.973476529E0,1.912160993E0,1.613447815E-1
2.399236992E1,1.961259246E0,1.907884836E0,1.802816093E-1
2.399436989E1,1.957594037E0,1.903608799E0,1.931097806E-1
2.399636945E1,1.955761433E0,1.901165366E0,2.132683247E-1
2.399837029E1,1.960648417E0,1.890169740E0,2.340377420E-1
2.400037105E1,1.957594037E0,1.897500157E0,2.450333238E-1
2.400237108E1,1.949041963E0,1.916437030E0,2.664135993E-1
2.400437148E1,1.934992075E0,1.960419297E0,2.920699418E-1
2.400637152E1,1.913000822E0,2.020895004E0,3.165045679E-1
2.400837155E1,1.897729278E0,2.060601234E0,3.305544555E-1
2.401037158E1,1.865353346E0,2.149176598E0,3.604868650E-1
2.401237162E1,1.836642742E0,2.231032610E0,3.940844536E-1
2.401437165E1,1.826258063E0,2.264630079E0,4.111886621E-1
2.401637168E1,1.797547340E0,2.320218801E0,4.441753924E-1
2.401837082E1,1.769447565E0,2.326327562E0,4.942663312E-1
2.402036995E1,1.769447565E0,2.326327562E0,4.942663312E-1
2.402237012E1,1.769447565E0,2.326327562E0,4.942663312E-1
2.402437012E1,1.767614961E0,2.294562578E0,4.912120104E-1
2.402637012E1,1.771890998E0,2.240806341E0,4.869359732E-1
2.402837012E1,1.772501826E0,2.213317394E0,4.844925106E-1
2.403037012E1,1.766393185E0,2.156507015E0,4.783838391E-1
2.403237008E1,1.756619334E0,2.090533495E0,4.741078019E-1
2.403437005E1,1.745012879E0,2.058157682E0,4.698317349E-1
2.403637001E1,1.713858843E0,1.975080013E0,4.606687427E-1
2.403837085E1,1.675985217E0,1.873676419E0,4.478405714E-1
2.404037108E1,1.632613778E0,1.750281692E0,4.392884672E-1
2.404237105E1,1.611233473E0,1.682475567E0,4.368450046E-1
2.404437101E1,1.577635884E0,1.534646153E0,4.374558628E-1
2.404637101E1,1.556255579E0,1.370323420E0,4.429536462E-1
2.404837101E1,1.554422975E0,1.281748056E0,4.429536462E-1
2.405037104E1,1.553812146E0,1.114981771E0,4.484514594E-1
2.405237108E1,1.572138071E0,9.567676783E-1,4.551709592E-1
2.405437111E1,1.585577130E0,8.773552179E-1,4.582252800E-1
2.405637154E1,1.616120338E0,7.313584089E-1,4.655556679E-1
2.405837071E1,1.652772307E0,6.036875844E-1,4.783838391E-1
2.406037074E1,1.674763441E0,5.468770862E-1,4.838816226E-1
2.406237074E1,1.707139254E0,4.442517459E-1,5.034292936E-1
2.406437071E1,1.732795596E0,3.581197560E-1,5.229769945E-1
2.406637067E1,1.752343297E0,2.933680415E-1,5.455790162E-1
2.406837064E1,1.758451939E0,2.695443034E-1,5.547419786E-1
2.407037061E1,1.754786730E0,2.335032374E-1,5.761222839E-1
2.407237057E1,1.741347790E0,2.188424766E-1,5.968917012E-1
2.407437054E1,1.732795596E0,2.121229619E-1,6.054438353E-1
2.407637050E1,1.705306649E0,2.206750661E-1,6.262132525E-1
2.407837137E1,1.671098232E0,2.414444834E-1,6.451500654E-1
2.408037227E1,1.657659173E0,2.585487068E-1,6.616434455E-1
2.408237214E1,1.629559398E0,3.037527502E-1,6.811910868E-1
2.408437217E1,1.597183585E0,3.568980098E-1,6.940192580E-1
2.408637220E1,1.572748899E0,4.161519408E-1,6.940192580E-1
2.408837224E1,1.562975049E0,4.479169548E-1,6.952410340E-1
2.409037227E1,1.547092557E0,5.206099153E-1,6.927975416E-1
2.409237230E1,1.548925161E0,5.945246220E-1,6.872997880E-1
2.409437233E1,1.553201199E0,6.311765313E-1,6.854671836E-1
2.409637233E1,1.567251086E0,7.014260292E-1,6.793584824E-1
2.409837147E1,1.619174719E0,8.388707042E-1,6.555347443E-1
2.410037057E1,1.619174719E0,8.388707042E-1,6.555347443E-1
2.410237057E1,1.633224607E0,8.657487631E-1,6.469826698E-1
2.410437057E1,1.665600419E0,9.133962393E-1,6.311001778E-1
2.410637057E1,1.688813329E0,9.537133574E-1,6.127741933E-1
2.410837057E1,1.696143746E0,9.708175659E-1,6.036112309E-1
2.411037053E1,1.708971858E0,9.909761548E-1,5.840635300E-1
2.411237050E1,1.707750201E0,1.001360893E0,5.651267171E-1
2.411437046E1,1.699808955E0,1.000749946E0,5.553528666E-1
2.411637043E1,1.679039478E0,9.970847964E-1,5.419138074E-1
2.411837126E1,1.642998457E0,9.848675132E-1,5.345834494E-1
2.412037123E1,1.620396376E0,9.750936627E-1,5.309182405E-1
2.412237120E1,1.567862034E0,9.427177906E-1,5.382486582E-1
2.412437120E1,1.507386327E0,8.950703144E-1,5.541311502E-1
2.412637120E1,1.471956134E0,8.675813675E-1,5.669593215E-1
2.412837123E1,1.395598054E0,8.077165484E-1,5.944482684E-1
2.413037126E1,1.316185474E0,7.441865802E-1,6.274349689E-1
2.413237130E1,1.222723126E0,6.885978580E-1,6.610325575E-1
2.413437133E1,1.179962635E0,6.653849483E-1,6.775259376E-1
2.413637136E1,1.085278511E0,6.207917929E-1,7.117343545E-1
2.413837053E1,9.386708140E-1,5.737552047E-1,7.648796439E-1
2.414036963E1,8.885798454E-1,5.627595782E-1,7.832056284E-1
2.414236959E1,8.415432572E-1,5.590944290E-1,8.015315533E-1
2.414436956E1,7.517460585E-1,5.517640114E-1,8.430703878E-1
2.414636952E1,7.114289403E-1,5.554292202E-1,8.638398051E-1
2.414836949E1,6.320164800E-1,5.682573915E-1,8.974373937E-1
2.415036946E1,5.611560941E-1,5.908594131E-1,9.298132658E-1
2.415236942E1,5.006804466E-1,6.177374721E-1,9.566913247E-1
2.415436939E1,4.744132161E-1,6.317873597E-1,9.670760632E-1
2.415636939E1,4.304309189E-1,6.568328738E-1,9.829585552E-1
2.415837029E1,4.004985392E-1,6.763805151E-1,9.921215177E-1
2.416037122E1,3.901138306E-1,6.849326491E-1,9.927324057E-1
2.416237126E1,3.699552715E-1,6.971499324E-1,9.878454804E-1
2.416437129E1,3.522401750E-1,6.971499324E-1,9.664651752E-1
2.416637132E1,3.449097872E-1,6.934847832E-1,9.560804963E-1
2.416837135E1,3.265838325E-1,6.763805151E-1,9.218720198E-1
2.417037139E1,3.094795942E-1,6.501133442E-1,8.839983940E-1
2.417237142E1,2.911536396E-1,6.177374721E-1,8.424595594E-1
2.417437142E1,2.819906771E-1,5.975789428E-1,8.198575377E-1
2.417637142E1,2.599995136E-1,5.517640114E-1,7.758752108E-1
2.417837055E1,2.276236564E-1,4.741841555E-1,7.117343545E-1
2.418036965E1,2.276236564E-1,4.741841555E-1,7.117343545E-1
2.418236965E1,2.044107765E-1,4.155410826E-1,6.646977663E-1
2.418436965E1,1.799761802E-1,3.501785100E-1,6.213263273E-1
2.418636965E1,1.683697402E-1,3.165809214E-1,6.011677384E-1
2.418836962E1,1.433242559E-1,2.469422817E-1,5.614615083E-1
2.419036959E1,1.201113760E-1,1.760819107E-1,5.266422033E-1
2.419236955E1,9.750936180E-2,1.003346145E-1,4.985423982E-1
2.419436952E1,8.712465316E-2,6.123924255E-2,4.851033688E-1
2.419636948E1,6.330090761E-2,-2.611448988E-2,4.631122053E-1
2.419837032E1,3.642284125E-2,-1.232420653E-1,4.405102134E-1
2.420037118E1,1.992947794E-2,-1.769981980E-1,4.319580793E-1
2.420237118E1,-1.427897532E-2,-2.912299931E-1,4.124104083E-1
2.420437118E1,-5.276348442E-2,-4.268420935E-1,3.916409910E-1
2.420637122E1,-7.658722997E-2,-4.977024496E-1,3.782019317E-1
2.420837125E1,-1.217912585E-1,-6.455318332E-1,3.482695520E-1
2.421037128E1,-1.731039435E-1,-7.927503586E-1,3.171154261E-1
2.421237131E1,-2.244166136E-1,-9.253081083E-1,2.731331289E-1
2.421437135E1,-2.537381649E-1,-9.876163602E-1,2.486985177E-1
2.421637138E1,-3.111594915E-1,-1.093296051E0,1.906663179E-1
2.421837051E1,-4.565454125E-1,-1.210582256E0,6.116288155E-2
2.422036965E1,-4.986951053E-1,-1.220966935E0,2.512183413E-2
2.422236891E1,-4.986951053E-1,-1.220966935E0,2.512183413E-2
2.422436888E1,-5.939900875E-1,-1.215469122E0,-4.757113010E-2
2.422636884E1,-6.453027725E-1,-1.202641010E0,-8.422304690E-2
