"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.731221062E1,-3.482358398E0,-2.016381912E1,-2.418071594E0
2.732223362E1,-2.991080017E0,-2.088307343E1,-1.129251709E0
2.733225562E1,-3.963158569E0,-1.661454987E1,1.363664246E-1
2.734227863E1,-5.325026550E0,-1.087189178E1,1.042581940E0
2.735230162E1,-5.423671417E0,-8.502918091E0,7.816744995E-1
2.736232462E1,-4.790338440E0,-7.752678223E0,7.943980408E-1
2.737234763E1,-3.982767792E0,-7.695946198E0,1.105301514E0
2.738237062E1,-4.052223358E0,-7.772736511E0,9.981243896E-1
2.739239262E1,-4.596341858E0,-7.702532501E0,7.960446167E-1
2.740241562E1,-4.266577606E0,-7.458390198E0,1.094224548E-1
2.741243863E1,-3.797602844E0,-7.454797668E0,-8.321195984E-1
2.742246162E1,-3.971690826E0,-7.432494049E0,-1.112785950E0
2.743248462E1,-4.046235809E0,-7.201374664E0,-6.018983459E-1
2.744250763E1,-3.375181274E0,-7.118447113E0,-3.956272888E-1
2.745253062E1,-2.835403748E0,-7.150330811E0,-8.104147339E-1
2.746255262E1,-2.514620819E0,-7.250622253E0,-2.054627380E0
2.747257562E1,-2.729723511E0,-7.517666931E0,-2.975362701E0
2.748259862E1,-2.833008728E0,-7.494914246E0,-3.648512878E0
2.749262162E1,-2.251318359E0,-7.568112030E0,-4.000580750E0
2.750264462E1,-1.699116669E0,-7.961793365E0,-3.957769775E0
2.751266762E1,-1.674268341E0,-8.173752594E0,-3.581302643E0
2.752268962E1,-1.852098541E0,-8.250692596E0,-2.851270752E0
2.753271262E1,-1.852996674E0,-8.370742950E0,-1.912722473E0
2.754273563E1,-1.493294678E0,-8.378826141E0,-1.084345093E0
2.755275862E1,-1.288221130E0,-8.018675079E0,-5.017565918E-1
2.756278162E1,-1.299447784E0,-7.425009613E0,-3.992198181E-1
2.757280463E1,-1.498833160E0,-6.749614105E0,-9.545649719E-1
2.758282663E1,-1.872156830E0,-6.070027313E0,-2.115550690E0
2.759284962E1,-2.370620270E0,-5.549110565E0,-3.225043488E0
2.760287262E1,-2.985691223E0,-5.229225769E0,-3.959416351E0
2.761289563E1,-3.804638214E0,-5.021008759E0,-4.363426208E0
2.762291862E1,-4.953798523E0,-5.046755219E0,-4.643793182E0
2.763294162E1,-6.418502655E0,-5.334756317E0,-4.903952179E0
2.764296463E1,-7.824079742E0,-6.050418091E0,-5.227728882E0
2.765298663E1,-8.855734406E0,-6.991361389E0,-5.819747772E0
2.766300962E1,-9.307944031E0,-8.162376251E0,-6.185287628E0
2.767303262E1,-9.026229858E0,-9.163793793E0,-6.180796967E0
2.768305562E1,-8.367599487E0,-9.597292328E0,-5.915548553E0
2.769307862E1,-7.498806152E0,-9.646240540E0,-5.323679352E0
2.770310162E1,-6.901847534E0,-9.909992065E0,-4.554878082E0
2.771312362E1,-6.177054749E0,-1.004620880E1,-3.989054718E0
2.772314662E1,-5.751489716E0,-9.784702606E0,-3.833677826E0
2.773316962E1,-5.530698853E0,-9.345815277E0,-3.605252838E0
2.774319262E1,-4.965025177E0,-8.716074829E0,-3.510050812E0
2.775321562E1,-4.333189087E0,-7.991581421E0,-3.767216034E0
2.776323862E1,-4.244573364E0,-7.385342102E0,-4.771777039E0
2.777326062E1,-4.603227539E0,-7.588619385E0,-6.295009460E0
2.778328363E1,-4.690196686E0,-8.611442413E0,-7.004683685E0
2.779330662E1,-5.066663818E0,-9.759255524E0,-6.467450867E0
2.780332962E1,-5.585035858E0,-1.089778793E1,-5.314398651E0
2.781335263E1,-5.566025391E0,-1.194111832E1,-4.013154602E0
2.782337562E1,-4.445455627E0,-1.231593887E1,-2.691103821E0
2.783339862E1,-3.204236755E0,-1.126826752E1,-1.345701599E0
2.784342062E1,-2.494412842E0,-9.377848663E0,-5.038522339E-1
2.785344363E1,-2.842588806E0,-8.743617554E0,-3.206332397E-1
2.786346662E1,-3.574716339E0,-9.191336517E0,-2.383044434E-1
2.787348962E1,-3.776496735E0,-9.467811584E0,-7.619155884E-2
2.788351263E1,-3.301085358E0,-9.751172333E0,1.481918335E-2
2.789353562E1,-2.686014404E0,-9.758956146E0,-4.914280701E-1
2.790355762E1,-2.477198639E0,-9.379944305E0,-1.556613007E0
2.791358062E1,-2.254012756E0,-8.941805420E0,-2.610122223E0
2.792360362E1,-1.287173309E0,-8.646619263E0,-3.282523956E0
2.793362662E1,-2.550695801E-1,-8.876391449E0,-3.229384460E0
2.794364962E1,1.377136230E-2,-8.946296082E0,-2.982248383E0
2.795367262E1,1.630110168E-1,-9.016799469E0,-3.347937927E0
2.796369562E1,-4.192781067E-1,-1.019065842E1,-2.980152740E0
2.797371762E1,-1.572779388E0,-1.143217667E1,-2.713557129E0
2.798374063E1,-2.148332520E0,-1.244272522E1,-2.995420990E0
2.799376362E1,-1.941013641E0,-1.250035538E1,-3.091371460E0
2.800378662E1,-9.021739197E-1,-1.156794434E1,-3.930676117E0
2.801380963E1,-1.761836243E-1,-1.075453583E1,-4.391268311E0
2.802383262E1,-4.281097412E-1,-1.063478485E1,-3.856280823E0
2.803385462E1,-1.286275177E0,-1.068358337E1,-3.238964539E0
2.804387762E1,-1.811383209E0,-9.604327698E0,-3.107986908E0
2.805390063E1,-1.231788483E0,-8.584348755E0,-4.088148651E0
2.806392362E1,-1.947749634E0,-8.543783112E0,-4.233197021E0
2.807394662E1,-2.477647705E0,-8.352780304E0,-3.651356964E0
2.808396963E1,-1.671124878E0,-8.442892914E0,-2.959645386E0
2.809399162E1,-9.906399536E-1,-8.281827850E0,-3.038082275E0
2.810401462E1,-1.074315948E0,-7.645501099E0,-3.201542358E0
2.811403762E1,-1.557361450E0,-7.242239685E0,-2.512674866E0
2.812406062E1,-2.036065979E0,-7.028933258E0,-1.741179199E0
2.813408362E1,-2.490820312E0,-7.137158203E0,-1.538051605E0
2.814410662E1,-2.814297638E0,-7.501051483E0,-1.737586670E0
2.815412962E1,-2.865491180E0,-7.814200287E0,-2.220482483E0
2.816415162E1,-2.826721802E0,-7.858807526E0,-2.697989502E0
2.817417462E1,-2.751128998E0,-7.825426941E0,-2.836002502E0
2.818419762E1,-2.673290863E0,-7.892188110E0,-2.830763397E0
2.819422062E1,-2.594554596E0,-7.946525116E0,-2.744393005E0
2.820424362E1,-2.496358795E0,-8.026608582E0,-2.627186737E0
2.821426663E1,-2.369123383E0,-8.160879364E0,-2.548300781E0
2.822428962E1,-2.351310425E0,-8.345744934E0,-2.446662140E0
2.823431162E1,-2.451901245E0,-8.546926575E0,-2.303410034E0
2.824433462E1,-2.531984711E0,-8.885672150E0,-2.277513885E0
2.825435763E1,-2.656675415E0,-9.260492706E0,-2.410287781E0
2.826438062E1,-2.649490356E0,-9.548793182E0,-2.664159851E0
2.827440362E1,-2.484683075E0,-9.596843262E0,-2.917582855E0
2.828442663E1,-2.146985321E0,-9.336384888E0,-3.224295044E0
2.829444863E1,-1.834435272E0,-8.923842773E0,-3.435655518E0
2.830447162E1,-1.771865387E0,-8.503516846E0,-3.367846527E0
2.831449462E1,-1.773362274E0,-8.223748627E0,-3.030448151E0
2.832451763E1,-1.724264374E0,-8.044421539E0,-2.633922729E0
2.833454062E1,-1.541195068E0,-8.144862671E0,-2.547851715E0
2.834456362E1,-1.222507782E0,-8.453820190E0,-2.843486938E0
2.835458662E1,-7.958949280E-1,-9.125772858E0,-3.280877380E0
2.836460862E1,-4.640350342E-1,-9.977202301E0,-3.653003540E0
2.837463162E1,-4.610412598E-1,-1.082668579E1,-3.860322418E0
2.838465462E1,-7.159611511E-1,-1.129640900E1,-4.012555847E0
2.839467762E1,-1.181343384E0,-1.111333969E1,-4.135899353E0
2.840470062E1,-1.647773438E0,-1.047416885E1,-4.285588074E0
2.841472362E1,-1.916315002E0,-9.732311554E0,-4.449197845E0
2.842474563E1,-2.010768585E0,-8.901090088E0,-4.864883423E0
2.843476862E1,-2.223625946E0,-8.361013184E0,-5.102289734E0
2.844479162E1,-2.755769348E0,-7.969427490E0,-5.010380859E0
2.845481463E1,-2.974165192E0,-7.504194946E0,-5.100942535E0
2.846483762E1,-3.005150757E0,-7.166048126E0,-5.153932343E0
2.847486062E1,-3.194506989E0,-6.789880371E0,-4.864284668E0
2.848488363E1,-3.364104309E0,-6.439159698E0,-4.208199005E0
2.849490563E1,-3.359164581E0,-6.225853271E0,-3.463796997E0
2.850492862E1,-3.162772980E0,-6.149362335E0,-2.828069000E0
2.851495162E1,-2.894830170E0,-6.249204712E0,-2.100731506E0
2.852497463E1,-3.036435699E0,-6.531817017E0,-9.297166443E-1
2.853499762E1,-3.215912476E0,-7.050787811E0,6.212081909E-2
2.854502062E1,-2.987337799E0,-8.032745819E0,1.197509766E-3
2.855504262E1,-3.010090485E0,-9.708361359E0,-4.396357727E-1
2.856506562E1,-2.946772156E0,-1.266965332E1,-9.126521301E-1
2.857508862E1,-2.290237427E0,-1.831441498E1,-1.362915802E0
2.858511162E1,-1.023870850E0,-2.463891312E1,-1.792223053E0
2.859513462E1,-3.216810608E-1,-2.374616959E1,-1.762734375E0
2.860515762E1,-3.611839142E0,-1.498937943E1,-5.358856201E-1
2.861518062E1,-5.911506958E0,-1.038330780E1,1.706451416E-2
2.862520263E1,-5.663772125E0,-1.030038025E1,-1.941462708E-1
2.863522562E1,-5.220992889E0,-1.023257126E1,4.131408691E-2
2.864524862E1,-4.852908325E0,-9.499545593E0,5.304968262E-1
2.865527163E1,-4.748724976E0,-8.671916656E0,9.873468018E-1
2.866529462E1,-4.497098236E0,-8.063282318E0,8.623567200E-1
2.867531762E1,-4.527634735E0,-7.884254608E0,3.809577942E-1
2.868534063E1,-4.227658539E0,-7.920928345E0,-2.186952209E-1
2.869536263E1,-3.272195435E0,-7.997568970E0,-7.277865601E-1
2.870538562E1,-3.159479828E0,-7.950716400E0,-4.559518433E-1
2.871540862E1,-3.126099243E0,-7.998167725E0,-2.365081787E-2
2.872543163E1,-2.322270813E0,-8.220305786E0,-9.460327148E-2
2.873545462E1,-1.977687378E0,-8.407865753E0,-2.588117981E-1
2.874547762E1,-1.953138428E0,-8.402327271E0,-1.072369995E0
2.875549962E1,-2.479294281E0,-8.119415588E0,-2.144739990E0
2.876552262E1,-3.263513489E0,-7.886050873E0,-3.429069214E0
2.877554562E1,-3.169508972E0,-7.839647369E0,-4.294270020E0
2.878556862E1,-2.647245026E0,-7.787555695E0,-4.529281311E0
2.879559162E1,-2.485581207E0,-7.866890717E0,-4.143832855E0
2.880561462E1,-2.396516418E0,-8.268056488E0,-3.274740143E0
2.881563762E1,-2.093396759E0,-8.634943542E0,-2.352957001E0
2.882565962E1,-1.727557526E0,-8.625812531E0,-1.352437592E0
2.883568262E1,-1.332229614E0,-8.402776337E0,-2.130070496E-1
2.884570562E1,-9.979747009E-1,-8.124654694E0,1.701960754E-1
2.885572862E1,-1.088536377E0,-7.726632385E0,-5.343887329E-2
2.886575162E1,-1.503623199E0,-7.138655090E0,-8.178991699E-1
2.887577462E1,-1.954635315E0,-6.583010559E0,-1.993704071E0
2.888579763E1,-2.313888245E0,-6.207591248E0,-3.313060455E0
2.889581963E1,-2.676434326E0,-5.824687500E0,-4.270170135E0
2.890584262E1,-3.251239014E0,-5.514682159E0,-4.853357391E0
2.891586562E1,-4.059707794E0,-5.245092773E0,-5.128934326E0
2.892588863E1,-5.472320251E0,-5.320835266E0,-5.124743042E0
2.893591162E1,-6.827452240E0,-5.796695709E0,-5.293292542E0
2.894593462E1,-8.128546600E0,-6.152356110E0,-5.438939667E0
2.895595662E1,-9.137149200E0,-6.733447723E0,-5.607938232E0
2.896597963E1,-9.448352051E0,-7.467670898E0,-6.191275177E0
2.897600262E1,-9.196126556E0,-8.130642242E0,-6.652915192E0
2.898602562E1,-8.226143646E0,-8.756490784E0,-6.688391418E0
2.899604863E1,-7.229665833E0,-9.239985352E0,-6.368506622E0
2.900607162E1,-6.536906433E0,-9.488318939E0,-6.116281128E0
2.901609462E1,-6.378086700E0,-9.692943420E0,-5.789660339E0
2.902611662E1,-6.123615875E0,-1.000115250E1,-5.090314636E0
2.903613962E1,-5.548212433E0,-9.842931519E0,-4.436923370E0
2.904616262E1,-4.641398163E0,-8.759634247E0,-4.210594025E0
2.905618562E1,-3.881727905E0,-7.567064209E0,-4.299808502E0
2.906620862E1,-3.766317902E0,-7.449408875E0,-4.428690491E0
2.907623162E1,-4.195325775E0,-9.036259003E0,-4.614304504E0
2.908625462E1,-5.200485535E0,-1.009665390E1,-4.656067657E0
2.909627663E1,-6.127058716E0,-1.057296341E1,-4.273163910E0
2.910629962E1,-5.560486908E0,-1.120090759E1,-3.641178131E0
2.911632262E1,-4.427343292E0,-1.118159775E1,-2.569406891E0
2.912634563E1,-3.269950104E0,-1.082503922E1,-1.501228180E0
2.913636862E1,-2.721340942E0,-1.055934174E1,-8.729846191E-1
2.914639162E1,-2.827021179E0,-1.020547760E1,-5.528004456E-1
2.915641362E1,-3.238814850E0,-9.755662994E0,-3.134481812E-1
2.916643663E1,-3.483256531E0,-9.633367310E0,-3.520678711E-1
2.917645962E1,-3.578608246E0,-9.628577271E0,-3.610491943E-1
2.918648262E1,-3.321143646E0,-9.424102478E0,-4.635859680E-1
2.919650563E1,-3.062481537E0,-9.283095703E0,-5.447172546E-1
2.920652862E1,-2.399809570E0,-9.127419434E0,-6.221063232E-1
2.921655162E1,-1.387015686E0,-8.706494751E0,-1.465153198E0
2.922657362E1,-6.379733276E-1,-8.556057587E0,-2.334545288E0
2.923659662E1,-4.766088867E-1,-8.644074554E0,-3.286266174E0
2.924661962E1,-4.321513367E-1,-9.080417175E0,-5.762416992E0
2.925664262E1,-1.303489380E0,-9.531878357E0,-6.969357147E0
2.926666562E1,-1.705553284E0,-9.997260590E0,-6.055208130E0
2.927668862E1,-1.635798340E0,-1.064301773E1,-4.002227325E0
2.928671162E1,-9.286688232E-1,-1.126242966E1,-2.238295441E0
2.929673400E1,-4.370910645E-2,-1.132470016E1,-2.148332520E0
2.930675700E1,3.896397400E-1,-1.092263626E1,-2.708018646E0
2.931678000E1,2.836601257E-1,-1.077219910E1,-3.318449249E0
2.932680300E1,-6.698570251E-1,-1.060574524E1,-2.685265961E0
2.933682600E1,-1.104702759E0,-1.078716797E1,-1.393152924E0
2.934684900E1,-1.115630035E0,-1.112291977E1,-1.104253693E0
2.935687200E1,-1.491797791E0,-1.109313171E1,-1.756297760E0
2.936689400E1,-1.943258972E0,-1.052626053E1,-2.602787476E0
2.937691700E1,-2.270179138E0,-9.966275024E0,-2.951412506E0
2.938694000E1,-2.873125305E0,-8.791218567E0,-2.909499664E0
2.939696300E1,-2.833757172E0,-7.632178802E0,-2.817740479E0
2.940698600E1,-2.382595367E0,-7.351811829E0,-3.361409912E0
2.941700900E1,-2.196681976E0,-7.676187286E0,-3.713328094E0
2.942703200E1,-2.328857117E0,-7.897427216E0,-2.937491455E0
2.943705400E1,-2.280507660E0,-7.976163483E0,-1.840871887E0
2.944707700E1,-2.240241394E0,-8.001011810E0,-1.665287018E0
2.945710000E1,-2.185006256E0,-7.918233948E0,-1.883832550E0
2.946712300E1,-2.220183105E0,-7.780520325E0,-2.139201508E0
2.947714600E1,-2.268981628E0,-7.756869507E0,-2.378254395E0
2.948716900E1,-2.424508209E0,-7.718100128E0,-2.461181946E0
2.949719100E1,-2.559976501E0,-7.815397797E0,-2.356549530E0
2.950721400E1,-2.700683899E0,-8.012687531E0,-2.279908905E0
2.951723700E1,-2.740800476E0,-8.137976990E0,-2.349214783E0
2.952726000E1,-2.783611450E0,-8.208031311E0,-2.441572723E0
2.953728300E1,-2.846630402E0,-8.181536407E0,-2.478994904E0
2.954730600E1,-2.968926086E0,-8.137378235E0,-2.439626770E0
2.955732900E1,-2.970123596E0,-8.258925476E0,-2.488275604E0
2.956735100E1,-2.946173401E0,-8.380023651E0,-2.670596466E0
2.957737400E1,-2.917283478E0,-8.493787079E0,-2.880460052E0
2.958739700E1,-2.775677948E0,-8.511001282E0,-3.127895508E0
2.959742000E1,-2.473755798E0,-8.493487701E0,-3.322341156E0
2.960744300E1,-2.239193573E0,-8.463699646E0,-3.293151855E0
2.961746600E1,-1.946701813E0,-8.295449524E0,-3.236270142E0
2.962748900E1,-1.703307953E0,-7.647596741E0,-3.620670776E0
2.963751100E1,-1.507515106E0,-7.092850342E0,-4.140090637E0
2.964753400E1,-1.273851013E0,-6.886728973E0,-4.428989868E0
2.965755700E1,-9.937834167E-1,-7.243287506E0,-4.440066833E0
2.966758000E1,-7.801776123E-1,-8.284222870E0,-4.286486206E0
2.967760300E1,-9.139993286E-1,-9.769733734E0,-4.336931305E0
2.968762600E1,-1.401535492E0,-1.080887283E1,-4.879103851E0
2.969764900E1,-1.798060913E0,-1.079584991E1,-5.356161804E0
2.970767100E1,-2.067350922E0,-1.021296204E1,-5.360353088E0
2.971769400E1,-2.413281555E0,-1.004126907E1,-5.234614563E0
2.972771700E1,-2.621797943E0,-9.821376343E0,-4.971461792E0
2.973774000E1,-2.628983002E0,-9.395960999E0,-4.715494080E0
2.974776300E1,-2.679278412E0,-8.865763550E0,-4.335135040E0
2.975778600E1,-2.775079193E0,-8.306376801E0,-3.738775177E0
2.976780900E1,-3.074606323E0,-7.928861847E0,-2.952011261E0
2.977783100E1,-3.477418671E0,-7.595804443E0,-1.935026093E0
2.978785400E1,-3.526366882E0,-7.316485291E0,-1.015188904E0
2.979787700E1,-3.115022278E0,-7.192243652E0,-5.310955811E-1
2.980790000E1,-2.680475922E0,-7.581134949E0,-9.565109253E-2
2.981792300E1,-2.440225525E0,-8.439450073E0,1.844165039E-1
2.982794600E1,-2.392175446E0,-9.757758636E0,-1.080752563E-1
2.983796900E1,-2.689906311E0,-1.190938431E1,-9.042695618E-1
2.984799100E1,-2.745141449E0,-1.506961258E1,-1.560355225E0
2.985801400E1,-2.811752930E0,-1.955503510E1,-2.072590027E0
2.986803700E1,-2.896327057E0,-2.225122833E1,-1.210532684E0
2.987806000E1,-3.313060455E0,-1.944561264E1,2.074685669E-1
2.988808300E1,-5.295537872E0,-1.319865326E1,1.704954529E-1
2.989810600E1,-6.638694763E0,-1.022568558E1,1.615141296E-1
2.990812900E1,-6.241420898E0,-9.436526642E0,1.773811340E-1
2.991815100E1,-5.365292816E0,-8.868607635E0,5.981561279E-1
2.992817400E1,-4.787344666E0,-8.457861786E0,1.166224823E0
2.993819700E1,-4.670886841E0,-8.221203918E0,1.415007477E0
2.994822000E1,-4.714296570E0,-7.665409698E0,1.163680115E0
2.995824300E1,-4.806804199E0,-7.187752991E0,5.427713013E-1
2.996826600E1,-5.138364716E0,-7.050488434E0,3.516188049E-1
2.997828900E1,-4.237088928E0,-6.927294617E0,2.387535095E-1
2.998831100E1,-3.026256866E0,-7.276368713E0,-5.032534790E-1
2.999833400E1,-3.428320770E0,-6.789880371E0,-1.052910461E0
3.000835700E1,-3.013683014E0,-6.829098816E0,-1.739682312E0
3.001838000E1,-2.539319458E0,-7.499554596E0,-2.535277863E0
3.002840300E1,-2.653382263E0,-7.744445343E0,-2.393971710E0
3.003842600E1,-2.417622528E0,-7.690707092E0,-2.921774139E0
3.004844800E1,-1.793121185E0,-7.927215271E0,-3.691174164E0
3.005847100E1,-1.835183716E0,-8.075257416E0,-3.836821289E0
3.006849400E1,-2.059866486E0,-7.970026245E0,-3.451971588E0
3.007851700E1,-2.216889954E0,-8.011190643E0,-2.927013245E0
3.008854000E1,-2.324366455E0,-8.157586212E0,-2.411934357E0
3.009856300E1,-2.261048126E0,-8.170459442E0,-1.814227295E0
3.010858600E1,-2.249971161E0,-8.021968231E0,-1.304387512E0
3.011860800E1,-2.307601318E0,-7.676336975E0,-1.179247742E0
3.012863100E1,-2.484683075E0,-7.243886261E0,-1.382225647E0
3.013865400E1,-2.917133789E0,-6.961573334E0,-1.990560608E0
3.014867700E1,-3.395688629E0,-6.666087799E0,-2.837649078E0
3.015870000E1,-3.835623779E0,-6.354286194E0,-3.665577393E0
3.016872300E1,-4.263284454E0,-6.107000427E0,-4.353546753E0
3.017874600E1,-4.887187042E0,-5.823639679E0,-4.857848053E0
3.018876900E1,-5.610033875E0,-5.625900879E0,-5.172793121E0
3.019879100E1,-6.409820709E0,-5.502856750E0,-5.378465424E0
3.020881400E1,-7.223079529E0,-5.618715820E0,-5.650898895E0
3.021883700E1,-7.952063599E0,-6.173312531E0,-6.015390930E0
3.022886000E1,-8.268056488E0,-7.063361664E0,-6.366410980E0
3.023888300E1,-8.198600922E0,-7.827672272E0,-6.503376160E0
3.024890600E1,-7.895181885E0,-8.293653259E0,-6.235433350E0
3.025892900E1,-7.304659882E0,-8.488697662E0,-5.694308624E0
3.026895100E1,-6.701564026E0,-8.607251129E0,-4.937332764E0
3.027897400E1,-6.254892883E0,-8.542735291E0,-4.150119781E0
3.028899617E1,-5.846092987E0,-8.251590729E0,-3.821553040E0
3.029901917E1,-5.397326202E0,-7.836054840E0,-4.231849823E0
3.030904217E1,-4.916076965E0,-7.348518677E0,-5.297334137E0
3.031906517E1,-4.630620575E0,-6.963219910E0,-6.730004883E0
3.032908817E1,-4.722978516E0,-7.667355652E0,-7.936046906E0
3.033911017E1,-4.929399261E0,-8.956624603E0,-7.367529144E0
3.034913317E1,-6.088439026E0,-1.013362701E1,-5.881718903E0
3.035915617E1,-7.071893921E0,-1.193782516E1,-4.526137848E0
3.036917917E1,-6.925947418E0,-1.352751938E1,-3.242407379E0
3.037920217E1,-5.603597260E0,-1.349982697E1,-1.771266632E0
3.038922517E1,-3.321742401E0,-1.108759323E1,-2.878514099E-1
3.039924817E1,-2.480042725E0,-9.158404999E0,1.469943237E-1
3.040927017E1,-3.074905701E0,-9.197473755E0,2.769241333E-2
3.041929317E1,-3.369193726E0,-9.779014435E0,2.713856506E-1
3.042931617E1,-3.134930878E0,-1.010788055E1,5.173242188E-1
3.043933917E1,-2.747686157E0,-1.037806870E1,3.089575195E-1
3.044936217E1,-2.580184479E0,-1.031744476E1,-4.888833618E-1
3.045938517E1,-2.664608917E0,-1.003408401E1,-1.949845276E0
3.046940817E1,-2.211800537E0,-9.644743652E0,-3.163521423E0
3.047943017E1,-1.325493622E0,-9.383985901E0,-3.860172729E0
3.048945317E1,-7.821235657E-1,-9.364226990E0,-3.643423462E0
3.049947617E1,-1.892065430E-1,-9.462572479E0,-3.119063873E0
3.050949917E1,-1.392105103E-2,-9.328002319E0,-2.601589966E0
3.051952217E1,-3.306623840E-1,-9.454339600E0,-2.230361938E0
3.052954517E1,-1.556014252E0,-9.919272766E0,-2.019749908E0
3.053956817E1,-2.258054352E0,-1.050380722E1,-2.533631287E0
3.054959017E1,-2.293380890E0,-1.049422714E1,-3.527714081E0
3.055961317E1,-1.834584961E0,-1.043899200E1,-4.321363678E0
3.056963617E1,-1.266366577E0,-1.008542725E1,-4.722080383E0
3.057965917E1,-7.686515808E-1,-9.714199219E0,-4.159550171E0
3.058968217E1,-8.009843445E-1,-9.859097900E0,-2.515818329E0
3.059970517E1,-1.165476379E0,-1.045336212E1,-1.480720825E0
3.060972817E1,-1.642534332E0,-1.004650818E1,-1.682501221E0
3.061975017E1,-1.342408447E0,-9.123377838E0,-2.720742188E0
3.062977317E1,-1.132844238E0,-9.215885468E0,-3.552861786E0
3.063979617E1,-1.600322113E0,-9.119635620E0,-3.264860687E0
3.064981917E1,-1.661245422E0,-8.747808838E0,-3.073109436E0
3.065984217E1,-1.718725891E0,-8.360115051E0,-2.943179626E0
3.066986517E1,-2.139949951E0,-7.714208221E0,-2.791544952E0
3.067988817E1,-1.994153137E0,-7.160359955E0,-2.650687866E0
3.068991017E1,-1.934726715E0,-7.341632996E0,-2.289039917E0
3.069993317E1,-2.135758667E0,-7.729775848E0,-1.830393677E0
3.070995617E1,-2.515369263E0,-8.267757111E0,-1.667682037E0
3.071997917E1,-2.771187286E0,-8.619675293E0,-1.739532623E0
3.073000217E1,-2.694846039E0,-8.557554474E0,-2.032772827E0
3.074002517E1,-2.587519226E0,-8.228089600E0,-2.328707428E0
3.075004817E1,-2.523901520E0,-8.075706482E0,-2.462529144E0
3.076007017E1,-2.450404358E0,-8.050109711E0,-2.562072144E0
3.077009317E1,-2.391576691E0,-8.018824768E0,-2.571203156E0
3.078011617E1,-2.365081787E0,-7.972870331E0,-2.616109772E0
3.079013917E1,-2.315085754E0,-8.111182709E0,-2.690205688E0
3.080016217E1,-2.290237427E0,-8.198151855E0,-2.729723511E0
3.081018517E1,-2.368824005E0,-8.368198242E0,-2.855911102E0
3.082020817E1,-2.496059418E0,-8.536298676E0,-3.012635193E0
3.083023017E1,-2.708318024E0,-8.541837158E0,-3.248095551E0
3.084025317E1,-2.837798767E0,-8.406668243E0,-3.584595795E0
3.085027617E1,-2.773432617E0,-8.204887848E0,-3.934418335E0
3.086029917E1,-2.745291138E0,-8.092621307E0,-4.116888885E0
3.087032217E1,-2.615211639E0,-8.022267609E0,-4.150269470E0
3.088034517E1,-2.480042725E0,-7.852969666E0,-4.052672424E0
3.089036817E1,-2.239343262E0,-7.597750397E0,-4.095483398E0
3.090039117E1,-2.057471466E0,-7.403155060E0,-4.100123749E0
3.091041317E1,-1.821562042E0,-7.313790894E0,-3.906875610E0
3.092043617E1,-1.488953705E0,-7.860304413E0,-3.593577118E0
3.093045917E1,-1.418300629E0,-8.662635956E0,-3.521726532E0
3.094048217E1,-1.424437866E0,-9.651928711E0,-3.849844208E0
3.095050517E1,-1.218166809E0,-9.925110626E0,-4.779261475E0
