"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.947060612E1,8.391132355E-1,1.043715402E-1,-6.857987046E-1
1.948062912E1,8.165960908E-1,2.205647975E-1,-6.468968391E-1
1.949065212E1,8.276357055E-1,3.995092511E-1,-5.813196898E-1
1.950067512E1,8.427144885E-1,5.717668533E-1,-4.837284982E-1
1.951069812E1,8.304584026E-1,7.167615891E-1,-3.592182696E-1
1.952072013E1,7.802746296E-1,7.465061545E-1,-2.240666449E-1
1.953074312E1,7.016519904E-1,6.241797209E-1,-7.450963557E-2
1.954076612E1,6.519975662E-1,4.991011620E-1,9.196634591E-2
1.955078913E1,6.242932081E-1,4.683768153E-1,2.372710705E-1
1.956081212E1,6.041887403E-1,5.305703878E-1,3.356197774E-1
1.957083412E1,5.791859627E-1,6.500318050E-1,3.762145936E-1
1.958085712E1,5.073409677E-1,7.559801936E-1,4.036601782E-1
1.959088013E1,3.706039190E-1,7.831263542E-1,4.749788344E-1
1.960090312E1,2.185419500E-1,7.353317142E-1,6.151977181E-1
1.961092612E1,7.678748667E-2,6.786588430E-1,7.391774654E-1
1.962094812E1,-6.398509443E-2,5.869690776E-1,8.215871453E-1
1.963097112E1,-2.103337944E-1,4.905136526E-1,9.127556682E-1
1.964099412E1,-3.919008076E-1,3.532579243E-1,1.025738478E0
1.965101712E1,-5.935074091E-1,1.571754962E-1,1.179472923E0
1.966104012E1,-7.717255354E-1,-1.360792965E-1,1.363545656E0
1.967106212E1,-8.879863620E-1,-5.268651843E-1,1.617889524E0
1.968108512E1,-9.164154530E-1,-9.713420272E-1,1.917767525E0
1.969110813E1,-8.639488220E-1,-1.367172480E0,2.238527775E0
1.970113112E1,-8.140692115E-1,-1.618158698E0,2.516903400E0
1.971115412E1,-7.845022678E-1,-1.658258438E0,2.719119787E0
1.972117612E1,-7.422857285E-1,-1.553644300E0,2.875619173E0
1.973119913E1,-6.840043068E-1,-1.485594869E0,2.876882553E0
1.974122212E1,-6.061182022E-1,-1.533086419E0,2.660233021E0
1.975124512E1,-6.547563076E-1,-1.483023286E0,2.100759029E0
1.976126813E1,-1.013887525E0,-1.357931972E0,1.019042611E0
1.977129013E1,-1.333762765E0,-7.188761234E-1,9.036687762E-2
1.978131312E1,-1.539641261E0,-5.533301234E-1,5.262710899E-2
1.979133612E1,-1.847404957E0,-7.043875456E-1,8.808709681E-2
1.980135913E1,-2.151103258E0,-8.691430092E-1,7.543225586E-2
1.981138212E1,-2.393841743E0,-9.626500607E-1,-2.930907533E-2
1.982140412E1,-2.486672163E0,-1.204567313E0,-1.669726968E-1
1.983142712E1,-2.449238777E0,-1.502633452E0,-3.457416594E-1
1.984145012E1,-2.373535395E0,-1.693421960E0,-5.156362057E-1
1.985147312E1,-2.282800674E0,-1.705406785E0,-5.875495672E-1
1.986149612E1,-2.125885963E0,-1.816494226E0,-5.796210766E-1
1.987151813E1,-1.922966838E0,-1.904345751E0,-5.722137690E-1
1.988154112E1,-1.681330681E0,-1.959023118E0,-5.124825239E-1
1.989156412E1,-1.408362031E0,-1.994491100E0,-3.922507167E-1
1.990158713E1,-1.162335038E0,-1.918970466E0,-3.259681165E-1
1.991161012E1,-9.453310966E-1,-1.890591621E0,-3.041009009E-1
1.992163212E1,-7.415460944E-1,-1.952661872E0,-2.918528020E-1
1.993165512E1,-5.690470338E-1,-2.046618700E0,-2.650749683E-1
1.994167813E1,-5.131623745E-1,-2.040611267E0,-2.829293907E-1
1.995170112E1,-6.268109083E-1,-1.968265295E0,-3.027427793E-1
1.996172412E1,-8.628367186E-1,-1.849833965E0,-3.341633379E-1
1.997174612E1,-1.115438700E0,-1.745090246E0,-3.846331537E-1
1.998176912E1,-1.359207153E0,-1.665649056E0,-4.765587747E-1
1.999179212E1,-1.572902560E0,-1.661789060E0,-5.906927586E-1
2.000181512E1,-1.711885214E0,-1.674632907E0,-6.751521826E-1
2.001183812E1,-1.741942763E0,-1.562839866E0,-7.490484715E-1
2.002186012E1,-1.633122683E0,-1.356813788E0,-7.987198234E-1
2.003188312E1,-1.428359985E0,-1.211286902E0,-8.543431163E-1
2.004190612E1,-1.179443836E0,-1.260043979E0,-9.023926258E-1
2.005192912E1,-9.199387431E-1,-1.402087092E0,-9.275704026E-1
2.006195212E1,-6.832379699E-1,-1.462533116E0,-9.208430052E-1
2.007197412E1,-4.730865955E-1,-1.405156136E0,-8.896989226E-1
2.008199713E1,-3.073543608E-1,-1.278506160E0,-8.330657482E-1
2.009202012E1,-2.042543292E-1,-1.066019416E0,-7.554404140E-1
2.010204312E1,-1.373988688E-1,-8.064283729E-1,-6.813318729E-1
2.011206613E1,6.232591346E-3,-7.042599320E-1,-6.217529178E-1
2.012208813E1,1.997974515E-1,-7.921183705E-1,-5.722782016E-1
2.013211112E1,2.986204326E-1,-9.841935039E-1,-5.403684378E-1
2.014213412E1,2.044206113E-1,-1.097293973E0,-5.030301809E-1
2.015215713E1,-7.519350853E-3,-1.106376648E0,-4.847366810E-1
2.016218012E1,-2.271328568E-1,-1.092471004E0,-4.797768891E-1
2.017220212E1,-4.177859128E-1,-1.094744086E0,-4.713266790E-1
2.018222512E1,-6.028623581E-1,-1.183067799E0,-5.013965964E-1
2.019224812E1,-7.744021416E-1,-1.386690736E0,-5.454114079E-1
2.020227112E1,-9.176895618E-1,-1.561754704E0,-5.890352726E-1
2.021229412E1,-1.019352555E0,-1.644370198E0,-6.097162962E-1
2.022231613E1,-1.043820858E0,-1.588405371E0,-5.838631392E-1
2.023233912E1,-9.873037338E-1,-1.430723667E0,-5.135617852E-1
2.024236212E1,-8.947755098E-1,-1.221652031E0,-4.067372680E-1
2.025238513E1,-7.949320078E-1,-1.046969891E0,-3.041629791E-1
2.026240812E1,-6.673110127E-1,-9.769052267E-1,-2.416422218E-1
2.027243012E1,-5.332096815E-1,-9.797462821E-1,-2.400224805E-1
2.028245312E1,-4.168272316E-1,-1.013205051E0,-2.746086717E-1
2.029247613E1,-2.953301072E-1,-1.107649326E0,-2.748845816E-1
2.030249912E1,-1.567227244E-1,-1.322087646E0,-2.694911063E-1
2.031252212E1,-5.550513044E-3,-1.646136045E0,-2.543616891E-1
2.032254412E1,7.354693115E-2,-1.749178290E0,-2.296448350E-1
2.033256712E1,5.880127102E-2,-1.464701772E0,-1.692986786E-1
2.034259012E1,2.575865015E-2,-9.789181352E-1,-2.438087761E-2
2.035261312E1,1.358191073E-1,-6.909822226E-1,3.986255825E-2
2.036263612E1,4.494146705E-1,-7.287870049E-1,-5.033761635E-2
2.037265812E1,7.742785215E-1,-9.493678212E-1,-1.182463616E-1
2.038268112E1,9.776973724E-1,-1.164966106E0,-1.288370192E-1
2.039270412E1,1.013372779E0,-1.214952350E0,-1.628144234E-1
2.040272712E1,9.030694962E-1,-1.057477474E0,-2.098219544E-1
2.041275012E1,7.240134478E-1,-8.603979349E-1,-2.493680269E-1
2.042277212E1,4.478830993E-1,-6.875048876E-1,-2.738588154E-1
2.043279513E1,1.900870167E-2,-5.343092084E-1,-3.057088852E-1
2.044281812E1,-5.205355287E-1,-4.541475475E-1,-3.619473279E-1
2.045284112E1,-9.781845808E-1,-4.140371382E-1,-4.503538907E-1
2.046286413E1,-1.178689957E0,-3.374048173E-1,-5.899191499E-1
2.047288613E1,-1.129863620E0,-1.171771064E-1,-7.550790906E-1
2.048290912E1,-7.448160648E-1,2.861110270E-1,-9.232553244E-1
2.049293212E1,-1.482325792E-1,4.641976953E-1,-8.852117658E-1
2.050295513E1,3.218890429E-1,2.750158012E-1,-7.068246603E-1
2.051297812E1,5.768966079E-1,-2.708579302E-1,-6.413231492E-1
2.052300012E1,5.184547901E-1,-5.995747447E-1,-6.226715446E-1
2.053302312E1,3.553460538E-1,-6.052978635E-1,-5.677412152E-1
2.054304612E1,3.440985382E-1,-5.056323409E-1,-5.398383141E-1
2.055306912E1,6.388814449E-1,-3.797161579E-1,-5.172752142E-1
2.056309212E1,9.863052964E-1,-4.181395471E-1,-5.218241215E-1
2.057311412E1,1.053016067E0,-3.340539634E-1,-4.829571545E-1
2.058313712E1,9.513141513E-1,-1.170367524E-1,-4.227037728E-1
2.059316012E1,7.893226147E-1,3.734171093E-1,-4.732380509E-1
2.060318313E1,7.149674296E-1,7.016423345E-1,-5.666077137E-1
2.061320612E1,6.908293366E-1,6.362598538E-1,-6.016970277E-1
2.062322812E1,6.567357183E-1,7.059541941E-1,-6.560903192E-1
2.063325112E1,6.456966400E-1,8.143272996E-1,-7.552863955E-1
2.064327413E1,6.120273471E-1,9.308372736E-1,-8.685305119E-1
2.065329712E1,5.899950266E-1,8.373454213E-1,-8.911255598E-1
2.066332012E1,6.017976999E-1,6.651343107E-1,-8.519434929E-1
2.067334212E1,6.256463528E-1,5.154300332E-1,-7.954165936E-1
2.068336513E1,6.413694620E-1,4.421835542E-1,-7.094735503E-1
2.069338812E1,6.622889042E-1,3.876159191E-1,-6.261113286E-1
2.070341112E1,7.024486065E-1,2.498353869E-1,-5.561791658E-1
2.071343413E1,7.442685366E-1,8.416865766E-2,-5.031141043E-1
2.072345612E1,7.692158818E-1,-5.624803528E-2,-4.391654134E-1
2.073347912E1,7.815764546E-1,-1.899448484E-1,-3.868444264E-1
2.074350212E1,7.874401212E-1,-3.315698802E-1,-3.344465196E-1
2.075352512E1,8.061365485E-1,-4.233748913E-1,-2.939491570E-1
2.076354812E1,8.319140077E-1,-4.623977244E-1,-2.703933418E-1
2.077357012E1,8.509806395E-1,-4.548884332E-1,-2.580522597E-1
2.078359313E1,8.622007966E-1,-3.904149830E-1,-2.732625604E-1
2.079361612E1,8.523628116E-1,-2.944357097E-1,-3.010710180E-1
2.080363912E1,8.206270933E-1,-1.512155086E-1,-3.165316284E-1
2.081366213E1,7.798476815E-1,8.800853789E-2,-3.465483785E-1
2.082368413E1,7.284498811E-1,3.509326279E-1,-3.368399143E-1
2.083370712E1,6.842960119E-1,5.334119201E-1,-2.672302127E-1
2.084373012E1,6.079724431E-1,4.869166315E-1,-1.512590796E-1
2.085375313E1,5.016154051E-1,3.190482855E-1,-2.099028043E-2
2.086377612E1,3.906814158E-1,1.273099333E-1,1.188536584E-1
2.087379912E1,2.792488933E-1,-3.977779299E-3,2.467122972E-1
2.088382112E1,1.800342649E-1,-7.072424889E-2,3.566905856E-1
2.089384412E1,8.266004175E-2,-6.227217987E-2,4.656658173E-1
2.090386712E1,-2.564574964E-2,-4.215465859E-2,5.701054931E-1
2.091389012E1,-1.499677002E-1,-6.009397656E-2,6.870094538E-1
2.092391312E1,-3.155649900E-1,-4.987337068E-2,8.399179578E-1
2.093393512E1,-4.836064577E-1,-7.249984890E-2,1.063147306E0
2.094395812E1,-6.830328107E-1,-1.486986727E-1,1.325231552E0
2.095398112E1,-8.762621880E-1,-3.578471243E-1,1.555136561E0
2.096400412E1,-9.784434438E-1,-6.717351079E-1,1.734930038E0
2.097402712E1,-9.963481426E-1,-1.085032940E0,1.901219726E0
2.098404912E1,-1.026460528E0,-1.418813229E0,2.039549351E0
2.099407213E1,-1.110229731E0,-1.413475752E0,2.127374649E0
2.100409512E1,-1.186239600E0,-1.248603225E0,2.173382759E0
2.101411812E1,-1.218230009E0,-1.254983425E0,2.153584480E0
2.102414113E1,-1.244357824E0,-1.403292060E0,2.041408300E0
2.103416313E1,-1.351463556E0,-1.117694736E0,1.688680172E0
2.104418612E1,-1.571603417E0,-8.638430834E-1,1.016765714E0
2.105420912E1,-1.603806376E0,-9.014402628E-1,2.763369977E-1
2.106423213E1,-1.428537488E0,-1.009171247E0,6.655822694E-2
2.107425512E1,-1.391250849E0,-1.030753136E0,1.766133606E-1
2.108427712E1,-1.533759952E0,-1.103082299E0,2.805378139E-1
2.109430012E1,-1.707989812E0,-1.148938417E0,3.402397633E-1
2.110432312E1,-1.902906775E0,-1.069401860E0,2.659592032E-1
2.111434612E1,-2.067338467E0,-9.672560692E-1,1.365327537E-1
2.112436912E1,-2.140186071E0,-1.030881286E0,7.662698161E-3
2.113439113E1,-2.104810715E0,-1.119074464E0,-2.298981845E-1
2.114441412E1,-1.953461647E0,-1.278196216E0,-4.955623448E-1
2.115443712E1,-1.761154532E0,-1.430185676E0,-6.211420894E-1
2.116446013E1,-1.589384079E0,-1.607789278E0,-6.322867870E-1
2.117448312E1,-1.432539582E0,-1.768563271E0,-6.011275053E-1
2.118450512E1,-1.296163678E0,-1.900436878E0,-6.010950208E-1
2.119452812E1,-1.143950939E0,-2.015055656E0,-5.837109685E-1
2.120455113E1,-9.873774052E-1,-2.074894428E0,-5.714156628E-1
2.121457412E1,-8.454471827E-1,-2.048072338E0,-5.610250235E-1
2.122459712E1,-7.442207932E-1,-2.024921894E0,-5.574430823E-1
2.123461912E1,-7.140964270E-1,-2.039357424E0,-5.783414245E-1
2.124464212E1,-7.314644456E-1,-2.089071989E0,-6.016275883E-1
2.125466512E1,-7.847253084E-1,-2.145785093E0,-6.224287748E-1
2.126468812E1,-8.724322319E-1,-2.204757690E0,-6.484799385E-1
2.127471112E1,-9.769042730E-1,-2.219321012E0,-6.610527039E-1
2.128473354E1,-1.064879537E0,-2.155685663E0,-7.011373639E-1
2.129475654E1,-1.114490509E0,-2.090149164E0,-7.372069359E-1
2.130477954E1,-1.143220901E0,-2.024094105E0,-7.588995099E-1
2.131480254E1,-1.155879974E0,-1.889497399E0,-7.585794330E-1
2.132482554E1,-1.151028872E0,-1.698094130E0,-7.463292480E-1
2.133484754E1,-1.141717911E0,-1.550814390E0,-7.358875275E-1
2.134487054E1,-1.039214969E0,-1.505394578E0,-6.987139583E-1
2.135489354E1,-8.698377013E-1,-1.414123893E0,-6.623200178E-1
2.136491654E1,-7.077944875E-1,-1.373239875E0,-6.276164651E-1
2.137493954E1,-6.055384278E-1,-1.328274846E0,-5.948973894E-1
2.138496254E1,-5.807059407E-1,-1.247612596E0,-5.649429560E-1
2.139498454E1,-6.425325274E-1,-1.183336735E0,-5.394860506E-1
2.140500754E1,-7.442158461E-1,-1.201344848E0,-5.211971998E-1
2.141503054E1,-8.947070837E-1,-1.331326008E0,-5.058313012E-1
2.142505354E1,-1.086941361E0,-1.560017467E0,-5.119710565E-1
2.143507654E1,-1.285095692E0,-1.742227793E0,-4.853830934E-1
2.144509854E1,-1.449321747E0,-1.740281701E0,-4.511690736E-1
2.145512154E1,-1.530336261E0,-1.563174009E0,-4.452304840E-1
2.146514454E1,-1.518962026E0,-1.367225170E0,-4.653151929E-1
2.147516754E1,-1.458468318E0,-1.337102175E0,-5.089772344E-1
2.148519054E1,-1.378496647E0,-1.402510405E0,-5.304311514E-1
2.149521254E1,-1.257705808E0,-1.413173676E0,-5.236248970E-1
2.150523554E1,-1.109709382E0,-1.367638707E0,-5.033813119E-1
2.151525854E1,-1.005051374E0,-1.346071601E0,-4.881065488E-1
2.152528154E1,-9.257922173E-1,-1.319402456E0,-3.779347539E-1
2.153530454E1,-8.131633997E-1,-1.325760722E0,-3.188618422E-1
2.154532654E1,-7.923987508E-1,-1.264393806E0,-2.882490754E-1
2.155534954E1,-8.544133902E-1,-1.257900715E0,-2.818151414E-1
2.156537254E1,-9.476803541E-1,-1.348770976E0,-3.469436467E-1
2.157539554E1,-1.033124328E0,-1.386969686E0,-4.120875001E-1
2.158541854E1,-1.056615949E0,-1.317734957E0,-4.771595299E-1
2.159544054E1,-1.005048156E0,-1.273325920E0,-5.346425176E-1
2.160546354E1,-8.874421716E-1,-1.337518334E0,-5.848639011E-1
2.161548654E1,-7.084713578E-1,-1.478521585E0,-6.650964022E-1
2.162550954E1,-4.370799065E-1,-1.856106758E0,-7.343113422E-1
2.163553254E1,-8.936616778E-2,-2.492560863E0,-7.922939062E-1
2.164555554E1,2.079249024E-1,-2.924002886E0,-7.978425026E-1
2.165557754E1,3.856948912E-1,-2.895262957E0,-7.451915741E-1
2.166560054E1,4.291279912E-1,-2.468194008E0,-5.749766827E-1
2.167562354E1,3.479401767E-1,-1.798226953E0,-2.370151430E-1
2.168564654E1,5.550528318E-2,-1.033885479E0,2.522687316E-1
2.169566954E1,-2.387990505E-1,-2.690716088E-1,5.992106795E-1
2.170569154E1,-2.534736991E-1,1.079550479E-2,4.763336778E-1
2.171571454E1,-1.205438524E-1,-2.038795203E-1,2.219786197E-1
2.172573754E1,-5.454728380E-3,-7.762815952E-1,-4.828878120E-2
2.173576054E1,-4.614234902E-3,-1.348801851E0,-2.959917784E-1
2.174578354E1,-1.560373008E-1,-1.747985959E0,-5.131485462E-1
2.175580554E1,-4.576594532E-1,-1.743803978E0,-6.646411419E-1
2.176582854E1,-8.595188260E-1,-1.443180919E0,-7.857013941E-1
2.177585154E1,-1.226868749E0,-1.071532845E0,-9.215633273E-1
2.178587454E1,-1.474036217E0,-5.841426253E-1,-1.103612423E0
2.179589754E1,-1.408831835E0,-1.542442590E-1,-1.409101844E0
2.180591954E1,-9.715751410E-1,8.682288229E-3,-1.567150235E0
2.181594254E1,-3.065758348E-1,-3.434667364E-2,-1.385414481E0
2.182596554E1,3.728342652E-1,-6.778611988E-2,-9.424487948E-1
2.183598854E1,8.723050356E-1,-1.310204864E-1,-5.207124949E-1
2.184601154E1,1.099093556E0,-2.691047788E-1,-3.833992779E-1
2.185603354E1,1.010724306E0,-2.944897711E-1,-3.778191507E-1
2.186605654E1,8.226377368E-1,-4.863671362E-1,-4.037155807E-1
2.187607954E1,7.051502466E-1,-6.147852540E-1,-4.232980609E-1
2.188610254E1,6.166712642E-1,-6.167387962E-1,-5.127157569E-1
2.189612554E1,4.736682773E-1,-5.664782524E-1,-6.065615416E-1
2.190614754E1,2.951080501E-1,-4.417104423E-1,-7.693982124E-1
2.191617054E1,1.871046126E-1,-2.688848972E-2,-9.562064409E-1
2.192619354E1,3.040540516E-1,5.563639998E-1,-1.033772469E0
2.193621654E1,4.369279444E-1,6.837860942E-1,-1.087188244E0
2.194623954E1,5.704279542E-1,5.036684275E-1,-1.038308740E0
2.195626254E1,6.200666428E-1,5.206135511E-1,-1.019605160E0
2.196628454E1,6.770390272E-1,6.468548179E-1,-1.013625026E0
2.197630754E1,7.443506718E-1,7.875245810E-1,-9.598378539E-1
2.198633054E1,8.086449504E-1,9.526481628E-1,-8.910265565E-1
2.199635354E1,8.609563708E-1,1.068300962E0,-8.402855992E-1
2.200637654E1,9.387595057E-1,1.135463834E0,-8.067475557E-1
2.201639854E1,9.988753200E-1,1.003422737E0,-7.475467920E-1
2.202642154E1,1.022826791E0,7.262756824E-1,-6.908030510E-1
2.203644454E1,1.032393336E0,4.477174878E-1,-6.446672678E-1
2.204646754E1,1.008386731E0,1.836082935E-1,-6.219993830E-1
2.205649054E1,9.723536372E-1,-4.945931584E-2,-6.263888478E-1
2.206651254E1,9.277940989E-1,-1.950344294E-1,-6.241458058E-1
2.207653554E1,9.201324582E-1,-2.687768340E-1,-6.157275438E-1
2.208655854E1,9.540755153E-1,-2.579360008E-1,-5.814629197E-1
2.209658154E1,1.024591446E0,-1.900898665E-1,-5.237748623E-1
2.210660454E1,1.096159816E0,-1.102646068E-1,-4.467442334E-1
2.211662754E1,1.155707002E0,1.191616431E-2,-3.230060339E-1
2.212664954E1,1.167669058E0,1.266074628E-1,-1.759507060E-1
2.213667254E1,1.148756146E0,2.035424560E-1,-4.809739068E-2
2.214669554E1,1.048596978E0,2.031146735E-1,2.715276740E-2
2.215671854E1,8.964154124E-1,1.592532098E-1,6.181726977E-2
2.216674154E1,7.509968281E-1,6.558045745E-2,9.284790605E-2
2.217676354E1,6.050753593E-1,6.331810355E-2,1.090060994E-1
2.218678654E1,4.615437388E-1,1.237277836E-1,1.399195492E-1
2.219680954E1,3.232055902E-1,1.034278423E-1,1.874870807E-1
2.220683254E1,1.748865247E-1,4.727282375E-2,2.659670413E-1
2.221685554E1,1.376501471E-2,-8.570653200E-2,3.677682281E-1
2.222687754E1,-1.759934276E-1,-1.630364805E-1,4.779430628E-1
2.223690054E1,-3.986445963E-1,-1.812405139E-1,6.359726787E-1
2.224692354E1,-6.560817361E-1,-2.127454430E-1,7.958420515E-1
2.225694654E1,-9.296264648E-1,-3.564419150E-1,9.747748375E-1
2.226696954E1,-1.169519186E0,-6.584209204E-1,1.150515556E0
2.227699154E1,-1.332999229E0,-1.057622433E0,1.340223432E0
2.228701475E1,-1.433191776E0,-1.337984562E0,1.573752880E0
2.229703775E1,-1.448488951E0,-1.379025221E0,1.814393163E0
2.230706075E1,-1.362652540E0,-1.364977121E0,2.029216766E0
2.231708375E1,-1.325675845E0,-1.393968582E0,2.187382221E0
2.232710675E1,-1.348322511E0,-1.573489547E0,2.249906540E0
2.233712875E1,-1.456988811E0,-1.721270680E0,2.254595518E0
2.234715175E1,-1.588917494E0,-1.410551429E0,2.112551928E0
2.235717475E1,-1.769376159E0,-1.147611856E0,1.533742785E0
2.236719775E1,-1.909093022E0,-1.020142078E0,5.777965188E-1
2.237722075E1,-1.882338166E0,-1.109338522E0,6.247907504E-2
2.238724275E1,-1.915017843E0,-1.353297949E0,1.238242388E-1
2.239726575E1,-2.153162241E0,-1.593013644E0,1.647812575E-1
2.240728875E1,-2.432842016E0,-1.655793071E0,3.879352286E-2
2.241731175E1,-2.567037821E0,-1.494857192E0,-1.966418922E-1
2.242733475E1,-2.451052904E0,-1.270250559E0,-4.424386322E-1
2.243735775E1,-2.146309376E0,-1.165769219E0,-5.282326341E-1
2.244737975E1,-1.788231015E0,-1.239126801E0,-4.715513587E-1
2.245740275E1,-1.482220173E0,-1.373743653E0,-4.422853589E-1
2.246742575E1,-1.240593672E0,-1.547626138E0,-4.212004244E-1
2.247744875E1,-1.013376713E0,-1.632668614E0,-3.626457751E-1
2.248747175E1,-8.165179491E-1,-1.693664432E0,-3.082035482E-1
2.249749375E1,-7.316126823E-1,-1.834770679E0,-2.697637379E-1
2.250751675E1,-7.702966332E-1,-1.956247449E0,-2.610510588E-1
2.251753975E1,-8.684982657E-1,-1.907488704E0,-2.678759396E-1
2.252756275E1,-1.016404629E0,-1.754633188E0,-3.271764517E-1
2.253758575E1,-1.226470709E0,-1.749302149E0,-4.196184874E-1
2.254760775E1,-1.455163360E0,-1.820453763E0,-4.958721697E-1
2.255763075E1,-1.625240564E0,-1.791711092E0,-5.835008621E-1
2.256765375E1,-1.728469253E0,-1.692239046E0,-6.768651605E-1
2.257767675E1,-1.772697330E0,-1.621770144E0,-7.640791535E-1
2.258769975E1,-1.771858215E0,-1.634313583E0,-8.272085190E-1
2.259772275E1,-1.716416359E0,-1.691939592E0,-8.771577477E-1
2.260774475E1,-1.594066024E0,-1.718853712E0,-9.047065377E-1
2.261776775E1,-1.400328040E0,-1.708192229E0,-8.928509355E-1
2.262779075E1,-1.178933620E0,-1.604609609E0,-8.503611088E-1
2.263781375E1,-9.546175003E-1,-1.399451375E0,-7.732016444E-1
2.264783675E1,-7.543064952E-1,-1.137856245E0,-6.972682476E-1
2.265785875E1,-5.926717520E-1,-8.485541940E-1,-6.140739918E-1
2.266788175E1,-5.006183982E-1,-5.714740753E-1,-5.048146248E-1
2.267790475E1,-4.738973379E-1,-3.230860829E-1,-4.045455456E-1
2.268792775E1,-5.315505266E-1,-1.495538205E-1,-3.072359264E-1
2.269795075E1,-6.467905641E-1,-1.465843916E-1,-2.485750020E-1
2.270797275E1,-7.938112617E-1,-3.057379723E-1,-2.212080061E-1
2.271799575E1,-9.245120287E-1,-5.597190857E-1,-2.491613477E-1
2.272801875E1,-9.789974689E-1,-7.802398205E-1,-3.002110720E-1
2.273804175E1,-9.480856061E-1,-9.993745685E-1,-3.699749708E-1
2.274806475E1,-8.675509095E-1,-1.173327804E0,-4.578751028E-1
2.275808675E1,-7.681356668E-1,-1.298537612E0,-5.434526205E-1
2.276810975E1,-6.440903544E-1,-1.337670684E0,-5.870048404E-1
2.277813275E1,-4.992900193E-1,-1.230504274E0,-5.817821622E-1
2.278815575E1,-3.521346152E-1,-1.048307776E0,-5.286090374E-1
2.279817875E1,-2.405900061E-1,-9.094606042E-1,-4.546391964E-1
2.280820175E1,-1.545075923E-1,-8.577354550E-1,-3.819102645E-1
2.281822375E1,-8.481267840E-2,-9.197442532E-1,-3.201608956E-1
2.282824675E1,-5.423365533E-2,-1.100650191E0,-2.961425483E-1
2.283826975E1,-1.118732542E-1,-1.327854872E0,-2.921930552E-1
2.284829275E1,-2.055347711E-1,-1.505024433E0,-3.228913546E-1
2.285831575E1,-2.385771424E-1,-1.533269286E0,-4.137024581E-1
2.286833775E1,-2.104712874E-1,-1.449269772E0,-5.414060354E-1
2.287836075E1,-1.212673783E-1,-1.344984651E0,-6.132695675E-1
2.288838375E1,-7.664509863E-2,-1.236930370E0,-5.848402381E-1
2.289840675E1,-1.674727350E-1,-9.563801885E-1,-4.284862876E-1
2.290842975E1,-2.566122711E-1,-1.736607403E-1,-1.832996160E-1
2.291845275E1,-2.494134605E-1,9.637575150E-1,1.074185073E-1
2.292847475E1,-3.149881959E-2,1.487648964E0,4.758718237E-2
2.293849775E1,2.821123600E-1,1.012505531E0,-1.243060157E-1
2.294852075E1,5.340319872E-1,-1.277910769E-1,-3.060567081E-1
2.295854375E1,6.790251136E-1,-1.208564639E0,-3.384729922E-1
2.296856675E1,7.314604521E-1,-1.652296424E0,-3.447467089E-1
2.297858875E1,6.318675280E-1,-1.700373769E0,-3.685047626E-1
2.298861175E1,3.614567220E-1,-1.409371734E0,-3.344406188E-1
2.299863475E1,-7.551874220E-2,-6.376391053E-1,-3.197548687E-1
2.300865775E1,-5.734015703E-1,3.678061068E-1,-4.306081831E-1
2.301868075E1,-9.123237133E-1,1.161934972E0,-7.434894443E-1
2.302870275E1,-8.652427197E-1,1.366287589E0,-1.175567627E0
2.303872575E1,-4.290933609E-1,1.018751383E0,-1.402721167E0
2.304874875E1,2.421716005E-1,5.460579395E-1,-1.253465533E0
2.305877175E1,1.013947725E0,4.261448979E-1,-8.597342372E-1
2.306879475E1,1.436154485E0,4.957322478E-1,-5.130445361E-1
2.307881775E1,1.399720669E0,3.208070397E-1,-4.385594428E-1
