"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.665235106E1,-2.181057930E0,8.605786324E0,-2.749353170E0
3.665469955E1,-2.156531334E0,8.657830238E0,-2.730210543E0
3.665704809E1,-2.114058733E0,8.648857117E0,-2.629712105E0
3.665939663E1,-2.120040894E0,8.664410591E0,-2.418545485E0
3.666174518E1,-2.041077614E0,8.617751122E0,-2.182852507E0
3.666409372E1,-1.995015860E0,8.609375954E0,-1.923829436E0
3.666644226E1,-1.943570137E0,8.614759445E0,-1.683948994E0
3.666879080E1,-1.934597135E0,8.659625053E0,-1.478166223E0
3.667113934E1,-1.916650891E0,8.665607452E0,-1.286142230E0
3.667348788E1,-1.878963947E0,8.651249886E0,-1.180259824E0
3.667583643E1,-1.850848317E0,8.665607452E0,-1.103689432E0
3.667818497E1,-1.846062660E0,8.675178528E0,-1.089332461E0
3.668053351E1,-1.769492388E0,8.674580574E0,-1.064806104E0
3.668288205E1,-1.717448473E0,8.683553696E0,-1.001994491E0
3.668523059E1,-1.649851203E0,8.749954224E0,-9.732806087E-1
3.668757908E1,-1.520638824E0,8.766703606E0,-1.006181955E0
3.668992762E1,-1.381855130E0,8.764310837E0,-1.090528965E0
3.669227616E1,-1.223330617E0,8.757132530E0,-1.132403374E0
3.669462471E1,-1.113858938E0,8.750552177E0,-1.145563841E0
3.669697325E1,-1.075573802E0,8.745168686E0,-1.116251707E0
3.669932179E1,-1.051645517E0,8.758927345E0,-1.130608678E0
3.670167033E1,-9.696913958E-1,8.761918068E0,-1.244866014E0
3.670401887E1,-8.733802438E-1,8.745168686E0,-1.372882009E0
3.670636742E1,-7.645068169E-1,8.666803360E0,-1.457229018E0
3.670871596E1,-6.987041831E-1,8.564510345E0,-1.523629785E0
3.671106450E1,-6.466603279E-1,8.496315002E0,-1.608574986E0
3.671341304E1,-7.040880919E-1,8.444271088E0,-1.680359721E0
3.671576158E1,-8.093722463E-1,8.435895920E0,-1.728814363E0
3.671811012E1,-9.655039310E-1,8.471190453E0,-1.807179332E0
3.672045861E1,-1.137188911E0,8.497511864E0,-1.823330879E0
3.672280716E1,-1.279561877E0,8.517251968E0,-1.949552298E0
3.672515570E1,-1.389033556E0,8.528019905E0,-2.022533417E0
3.672750424E1,-1.474576950E0,8.523832321E0,-2.152343988E0
3.672985278E1,-1.554736495E0,8.484949112E0,-2.339582443E0
3.673220132E1,-1.640279889E0,8.485547066E0,-2.469393015E0
3.673454986E1,-1.710269928E0,8.518448830E0,-2.648256540E0
3.673689841E1,-1.805384636E0,8.509475708E0,-2.768495798E0
3.673924695E1,-1.838286042E0,8.471190453E0,-2.868994236E0
3.674159549E1,-1.819741607E0,8.441280365E0,-2.926422119E0
3.674394403E1,-1.840080619E0,8.355736732E0,-2.934797049E0
3.674629257E1,-1.840080619E0,8.327022552E0,-2.915654421E0
3.674864111E1,-1.811964989E0,8.303094864E0,-2.895913601E0
3.675098960E1,-1.807777524E0,8.269595146E0,-2.885744095E0
3.675333814E1,-1.861017823E0,8.242077827E0,-2.857628345E0
3.675568669E1,-1.966302037E0,8.239086151E0,-2.819941521E0
3.675803523E1,-2.014158487E0,8.245068550E0,-2.782254457E0
3.676038377E1,-2.066800594E0,8.226524353E0,-2.772683144E0
3.676273231E1,-2.024926186E0,8.168498039E0,-2.791227579E0
3.676508085E1,-1.982453585E0,8.105687141E0,-2.818745136E0
3.676742939E1,-1.997408748E0,8.048258781E0,-2.851646423E0
3.676977794E1,-2.050648928E0,8.025527000E0,-2.803789854E0
3.677212648E1,-2.118246317E0,7.998009682E0,-2.756531715E0
3.677447502E1,-2.075175524E0,8.002197266E0,-2.751147747E0
3.677682356E1,-2.036890268E0,7.982456207E0,-2.764906645E0
3.677917210E1,-2.065604210E0,8.006982803E0,-2.775076151E0
3.678152064E1,-2.046461582E0,7.982456207E0,-2.822932482E0
3.678386913E1,-2.017747641E0,7.972286701E0,-2.846262455E0
3.678621768E1,-2.022533417E0,7.967501163E0,-2.846262455E0
3.678856622E1,-2.041675806E0,7.967501163E0,-2.846262455E0
3.679091476E1,-2.027318954E0,7.953144073E0,-2.831905603E0
3.679326330E1,-2.028515339E0,7.920242786E0,-2.797807932E0
3.679561184E1,-1.990828395E0,7.900502205E0,-2.754138947E0
3.679796038E1,-1.947757602E0,7.919644833E0,-2.720639229E0
3.680030893E1,-1.904088616E0,7.971688747E0,-2.663211584E0
3.680265747E1,-1.817947030E0,7.995018482E0,-2.614757061E0
3.680500601E1,-1.679761529E0,8.031509399E0,-2.532204628E0
3.680735455E1,-1.503290772E0,8.053044319E0,-2.482553482E0
3.680970309E1,-1.365105271E0,8.061419487E0,-2.433500528E0
3.681205158E1,-1.249053478E0,8.107481003E0,-2.394617319E0
3.681440012E1,-1.153340459E0,8.163712502E0,-2.375474691E0
3.681674867E1,-1.075573802E0,8.234300613E0,-2.346760750E0
3.681909721E1,-9.936196208E-1,8.299505234E0,-2.399402857E0
3.682144575E1,-9.349954724E-1,8.370692253E0,-2.404188633E0
3.682379429E1,-8.434699774E-1,8.416753769E0,-2.428116798E0
3.682614283E1,-7.609176040E-1,8.501100540E0,-2.466402054E0
3.682849137E1,-7.399803996E-1,8.591429710E0,-2.533999205E0
3.683083992E1,-6.909275651E-1,8.657232285E0,-2.597409010E0
3.683318846E1,-6.753742099E-1,8.727820396E0,-2.665006161E0
3.683553700E1,-6.352944374E-1,8.822337151E0,-2.742174864E0
3.683788554E1,-5.910272002E-1,8.907281876E0,-2.790629387E0
3.684023408E1,-5.796613097E-1,8.988637924E0,-2.863012314E0
3.684258262E1,-5.401797295E-1,9.049057007E0,-2.944966555E0
3.684493117E1,-5.246263742E-1,9.115457535E0,-2.988635540E0
3.684727966E1,-4.283152521E-1,9.147162437E0,-3.059821844E0
3.684962820E1,-3.696911037E-1,9.232108116E0,-3.084348440E0
3.685197674E1,-3.212364316E-1,9.274580956E0,-3.093919754E0
3.685432528E1,-2.781656384E-1,9.287740707E0,-3.093321562E0
3.685667382E1,-1.962114573E-1,9.315258980E0,-3.092723370E0
3.685902236E1,-1.435693651E-1,9.314660072E0,-3.087937593E0
3.686137090E1,-7.238288224E-2,9.303893089E0,-3.096312523E0
3.686371945E1,-1.196411322E-3,9.264410973E0,-3.119044304E0
3.686606799E1,4.666004330E-2,9.244669914E0,-3.147160053E0
3.686841653E1,6.640082598E-2,9.258428574E0,-3.190230846E0
3.687076507E1,1.322034448E-1,9.190832138E0,-3.179463148E0
3.687311361E1,1.752742529E-1,9.170493126E0,-3.255435228E0
3.687546216E1,2.321037948E-1,9.145368576E0,-3.312264681E0
3.687781070E1,2.937189937E-1,9.101100922E0,-3.334996462E0
3.688015919E1,3.511467278E-1,9.086145401E0,-3.343969584E0
3.688250773E1,3.361915946E-1,9.053244591E0,-3.310470104E0
3.688485627E1,3.457628787E-1,9.067601204E0,-3.286541939E0
3.688720481E1,4.217349887E-1,9.052047729E0,-3.261417150E0
3.688955335E1,3.750749528E-1,9.129216194E0,-3.253042459E0
3.689190189E1,3.852444589E-1,9.162117958E0,-3.287140131E0
3.689425044E1,3.996013701E-1,9.171689034E0,-3.291925669E0
3.689659898E1,4.480560422E-1,9.180064201E0,-3.339184046E0
3.689894752E1,4.719842672E-1,9.183652878E0,-3.420539856E0
3.690129606E1,5.635097623E-1,9.196215630E0,-3.510869026E0
3.690364460E1,5.934200287E-1,9.214161873E0,-3.620938778E0
3.690599314E1,5.653043389E-1,9.232706070E0,-3.741776466E0
3.690834169E1,5.808576941E-1,9.279964447E0,-3.823132277E0
3.691069018E1,5.629115105E-1,9.312267303E0,-3.943371773E0
3.691303872E1,5.401797295E-1,9.360123634E0,-4.034897327E0
3.691538726E1,4.839483798E-1,9.412766457E0,-4.103092670E0
3.691773580E1,4.468596280E-1,9.436694145E0,-4.141975880E0
3.692008434E1,4.378865361E-1,9.470193863E0,-4.185645103E0
3.692243288E1,4.426721931E-1,9.469595909E0,-4.219144344E0
3.692478143E1,4.336991012E-1,9.498309135E0,-4.248456478E0
3.692712997E1,4.007977843E-1,9.508479118E0,-4.272384644E0
3.692947851E1,4.007977843E-1,9.527621269E0,-4.244269371E0
3.693182705E1,4.055834413E-1,9.551549911E0,-4.244269371E0
3.693417559E1,4.486542344E-1,9.555737495E0,-4.205385685E0
3.693652413E1,4.540380836E-1,9.598808289E0,-4.172484398E0
3.693887268E1,4.396811724E-1,9.628120422E0,-4.158725739E0
3.694122122E1,4.450650215E-1,9.685547829E0,-4.073182583E0
3.694356971E1,4.636093974E-1,9.710074425E0,-3.977469444E0
3.694591825E1,4.307080805E-1,9.763913155E0,-3.877569199E0
3.694826679E1,4.307080805E-1,9.812367439E0,-3.815953970E0
3.695061533E1,3.792623878E-1,9.894321442E0,-3.750151396E0
3.695296387E1,3.792623878E-1,9.924231529E0,-3.640081406E0
3.695531242E1,3.272185028E-1,9.982855797E0,-3.569493294E0
3.695766096E1,2.793620527E-1,1.001755238E1,-3.479164124E0
3.696000950E1,2.075773627E-1,1.006720352E1,-3.399004459E0
3.696235804E1,2.081755698E-1,1.009172916E1,-3.351148129E0
3.696470658E1,1.651047617E-1,1.010668468E1,-3.327818155E0
3.696705512E1,1.363908947E-1,1.011745262E1,-3.275774240E0
3.696940366E1,9.810572863E-2,1.013719273E1,-3.218944550E0
3.697175221E1,7.417750359E-2,1.013300610E1,-3.190230846E0
3.697410075E1,4.007977992E-2,1.012881851E1,-3.156731367E0
3.697644924E1,6.819544733E-2,1.009053326E1,-3.170490026E0
3.697879778E1,7.298108935E-2,1.006600666E1,-3.227917671E0
3.698114632E1,1.250249892E-1,9.997811317E0,-3.255435228E0
3.698349486E1,2.201396823E-1,9.957133293E0,-3.373879910E0
3.698584341E1,3.212364316E-1,9.934999466E0,-3.540181160E0
3.698819195E1,3.984049559E-1,9.908679008E0,-3.745365620E0
3.699054049E1,4.761717021E-1,9.920642853E0,-3.902693748E0
3.699288903E1,5.820540786E-1,9.912865639E0,-4.107878208E0
3.699523757E1,6.741777658E-1,9.905089378E0,-4.317250252E0
3.699758611E1,7.417750359E-1,9.907482147E0,-4.537389755E0
3.699993466E1,7.238288522E-1,9.896714211E0,-4.676173687E0
3.700228320E1,6.957131624E-1,9.915857315E0,-4.791627407E0
3.700463174E1,6.490531564E-1,9.939785004E0,-4.864608288E0
3.700698028E1,5.778666735E-1,9.964311600E0,-4.932205677E0
3.700932877E1,4.827519655E-1,9.984650612E0,-4.914259434E0
3.701167731E1,4.019941986E-1,1.002413273E1,-4.872385025E0
3.701402585E1,2.931207716E-1,1.014197922E1,-4.754538536E0
3.701637439E1,1.322034448E-1,1.029392338E1,-4.585246563E0
3.701872294E1,3.349951655E-2,1.048295593E1,-4.377668858E0
3.702107148E1,-8.913264424E-2,1.070189953E1,-4.122235298E0
3.702342002E1,-2.015953064E-1,1.094357395E1,-3.900899172E0
3.702576856E1,-2.961117923E-1,1.116790104E1,-3.616751432E0
3.702811710E1,-3.230310678E-1,1.139940739E1,-3.336791277E0
3.703046564E1,-3.690928817E-1,1.162193966E1,-3.090928555E0
3.703281419E1,-3.906283081E-1,1.186241817E1,-2.882753134E0
3.703516273E1,-4.606183469E-1,1.208495045E1,-2.660818815E0
3.703751122E1,-5.533402562E-1,1.233200932E1,-2.453241348E0
3.703985976E1,-6.891329288E-1,1.261256790E1,-2.261217356E0
3.704219523E1,-8.488538265E-1,1.291765308E1,-1.998006940E0
3.704455684E1,-1.073779106E0,1.331007576E1,-1.716850281E0
3.704690538E1,-1.303490162E0,1.374616814E1,-1.416550994E0
3.704924085E1,-1.513460279E0,1.423908901E1,-1.074377418E0
3.705160247E1,-1.755733609E0,1.478465271E1,-8.243274093E-1
3.705395101E1,-2.011167526E0,1.535354614E1,-6.508477330E-1
3.705628648E1,-2.364706993E0,1.597029686E1,-6.747759581E-1
3.705864809E1,-2.827718258E0,1.663071632E1,-7.627122402E-1
3.706099663E1,-3.257827997E0,1.726242065E1,-8.596215248E-1
3.706333210E1,-3.711866140E0,1.783669853E1,-1.018744230E0
3.706569372E1,-4.253242016E0,1.832662773E1,-1.153340459E0
3.706804226E1,-4.788038254E0,1.866341782E1,-1.229312658E0
3.707037768E1,-5.334199905E0,1.886680794E1,-1.217348576E0
3.707273929E1,-5.831906796E0,1.883211327E1,-1.121037364E0
3.707508783E1,-6.271588326E0,1.859163284E1,-8.638089895E-1
3.707742330E1,-6.734001160E0,1.812802505E1,-5.180460811E-1
3.707978492E1,-7.063612461E0,1.726002884E1,-2.482553422E-1
3.708213346E1,-6.792625427E0,1.588116360E1,-1.016949639E-1
3.708446893E1,-5.895316601E0,1.416610813E1,-1.369891018E-1
3.708683054E1,-5.085944653E0,1.258086300E1,-2.656033039E-1
3.708917908E1,-4.449453831E0,1.125643635E1,-3.894318938E-1
3.709151455E1,-4.044468403E0,1.019880867E1,-4.319044948E-1
3.709387617E1,-3.884747505E0,9.355937004E0,-3.684946895E-1
3.709622471E1,-3.799802303E0,8.642875671E0,-2.877369225E-1
3.709856012E1,-3.775874138E0,8.012366295E0,-2.279163599E-1
3.710092179E1,-3.812364578E0,7.453044415E0,-2.512463629E-1
3.710327033E1,-3.866801500E0,6.980462074E0,-3.278166950E-1
3.710560575E1,-3.900300980E0,6.564110756E0,-4.486542344E-1
3.710796736E1,-3.933202267E0,6.209972858E0,-5.886343718E-1
3.711031590E1,-3.941577196E0,5.888736725E0,-7.770691514E-1
3.711265137E1,-3.943969965E0,5.628517151E0,-1.051645517E0
3.711501299E1,-3.949951887E0,5.405984402E0,-1.341775298E0
3.711736153E1,-4.069592953E0,5.286343575E0,-1.600200176E0
3.711969700E1,-4.235296249E0,5.258227825E0,-1.855633974E0
3.712205861E1,-4.362115860E0,5.291727066E0,-2.139183521E0
3.712440716E1,-4.445864677E0,5.357530117E0,-2.423331022E0
3.712674257E1,-4.437489510E0,5.464608669E0,-2.750549555E0
3.712910424E1,-4.410570145E0,5.597410202E0,-2.952743053E0
3.713145278E1,-4.113860130E0,5.592026711E0,-3.074777126E0
3.713380127E1,-3.690330744E0,5.528018475E0,-3.046063185E0
3.713614981E1,-3.223730326E0,5.411966801E0,-3.011965513E0
3.713849835E1,-2.796013355E0,5.296513081E0,-2.920439959E0
3.714083382E1,-2.544766903E0,5.212165833E0,-2.840280533E0
3.714319544E1,-2.426322222E0,5.143970490E0,-2.766701221E0
3.714554398E1,-2.327019930E0,5.076373100E0,-2.703291416E0
3.714789252E1,-2.280958176E0,4.999204636E0,-2.691925526E0
3.715024106E1,-2.238485575E0,4.970490932E0,-2.648256540E0
3.715258960E1,-2.248655081E0,4.956732273E0,-2.556730986E0
3.715493814E1,-2.258824587E0,4.962714195E0,-2.451446772E0
3.715728669E1,-2.291725874E0,5.045266628E0,-2.289931297E0
3.715963523E1,-2.330011129E0,5.152943611E0,-2.076371908E0
3.716198377E1,-2.400599241E0,5.269593716E0,-1.915454507E0
3.716433231E1,-2.493321180E0,5.471189022E0,-1.975873351E0
3.716668080E1,-2.603390932E0,5.739185333E0,-2.180459738E0
3.716902934E1,-2.683550596E0,6.068796635E0,-2.347957134E0
3.717137788E1,-2.779263496E0,6.404987812E0,-2.299502611E0
3.717372643E1,-2.909074068E0,6.796812534E0,-1.941177368E0
3.717606189E1,-2.928216696E0,7.223931789E0,-1.716252089E0
3.717842351E1,-2.994019270E0,7.698906898E0,-1.568495274E0
3.718077205E1,-3.055634499E0,8.136195183E0,-1.405783296E0
3.718310752E1,-3.121437073E0,8.543573380E0,-1.362712502E0
3.718546913E1,-3.196810961E0,8.922835350E0,-1.400997639E0
3.718781768E1,-3.368496180E0,9.259027481E0,-1.463809252E0
3.719015309E1,-3.601796389E0,9.580862045E0,-1.671386600E0
3.719251476E1,-3.774677753E0,9.816555023E0,-1.747358680E0
3.719486330E1,-3.985246181E0,9.971489906E0,-1.271187067E0
3.719719872E1,-4.171886444E0,1.012104130E1,-8.632107973E-1
3.719956033E1,-4.258028030E0,1.030110168E1,-1.234696507E0
3.720190887E1,-4.294518471E0,1.036271667E1,-1.350150228E0
3.720424434E1,-4.308875561E0,1.038305569E1,-1.259821177E0
3.720660596E1,-4.337589264E0,1.038784122E1,-1.274178028E0
3.720895450E1,-4.332803726E0,1.034895802E1,-1.360319614E0
3.721130304E1,-4.295116425E0,1.026640511E1,-1.517647743E0
3.721365158E1,-4.223331928E0,1.016829967E1,-1.716850281E0
3.721600012E1,-4.195216179E0,1.007557774E1,-1.921436548E0
3.721834866E1,-4.176671982E0,9.973284721E0,-2.078166485E0
3.722069721E1,-4.168296814E0,9.828518867E0,-2.239083767E0
3.722304575E1,-4.121038914E0,9.697511673E0,-2.419143677E0
3.722539429E1,-4.103690624E0,9.547960281E0,-2.522633314E0
3.722774278E1,-4.091128349E0,9.399605751E0,-2.593819857E0
3.723009132E1,-4.040879250E0,9.241081238E0,-2.596212626E0
3.723243986E1,-4.014558315E0,9.059226990E0,-2.583650351E0
3.723478840E1,-3.954139471E0,8.899505615E0,-2.682354212E0
3.723713695E1,-3.917648792E0,8.764909744E0,-2.724228621E0
3.723948549E1,-3.867399693E0,8.615956306E0,-2.755335331E0
3.724183403E1,-3.878167391E0,8.520243645E0,-2.735594511E0
3.724418257E1,-3.884747505E0,8.444869041E0,-2.643470764E0
3.724653111E1,-3.876372576E0,8.392825127E0,-2.536990166E0
3.724887966E1,-3.820739508E0,8.330612183E0,-2.430509567E0
3.725122820E1,-3.707678795E0,8.286943436E0,-2.304288149E0
3.725357674E1,-3.546163082E0,8.243273735E0,-2.125424623E0
3.725592528E1,-3.399004459E0,8.237292290E0,-1.961516380E0
3.725827382E1,-3.270988464E0,8.236693382E0,-1.811366796E0
3.726062236E1,-3.152543783E0,8.260024071E0,-1.695913076E0
3.726297085E1,-3.000599623E0,8.249256134E0,-1.550549030E0
3.726531939E1,-2.885145903E0,8.275577545E0,-1.593021631E0
3.726766794E1,-2.751147747E0,8.277970314E0,-1.692323804E0
3.727001648E1,-2.650051117E0,8.270791054E0,-1.840080619E0
3.727236502E1,-2.572284460E0,8.282156944E0,-2.064407825E0
3.727471356E1,-2.503490686E0,8.288737297E0,-2.355733871E0
3.727706210E1,-2.419741869E0,8.304290771E0,-2.657229662E0
3.727941064E1,-2.345564365E0,8.338987350E0,-2.982653379E0
3.728175919E1,-2.262413740E0,8.378468513E0,-3.269193888E0
3.728410773E1,-2.179263115E0,8.399405479E0,-3.541975737E0
3.728645627E1,-2.058425665E0,8.405387878E0,-3.785445452E0
3.728880481E1,-1.952543259E0,8.421539307E0,-3.961916208E0
3.729115330E1,-1.865205288E0,8.433503151E0,-4.080958843E0
3.729350184E1,-1.793420553E0,8.446663857E0,-4.137788773E0
3.729585038E1,-1.688734531E0,8.440083504E0,-4.112663746E0
3.729819893E1,-1.593619823E0,8.414958954E0,-4.125824451E0
3.730054747E1,-1.512263894E0,8.413763046E0,-4.096512318E0
3.730289601E1,-1.431506157E0,8.394021988E0,-4.090530396E0
3.730524455E1,-1.326221943E0,8.363512993E0,-4.070191383E0
3.730759309E1,-1.260419369E0,8.334200859E0,-4.040879250E0
3.730994163E1,-1.189232826E0,8.305487633E0,-3.963112593E0
3.731229018E1,-1.023529887E0,8.240880966E0,-3.946362734E0
3.731463872E1,-8.703892231E-1,8.190033913E0,-4.073780537E0
3.731698726E1,-9.050851464E-1,8.196614265E0,-3.892524242E0
3.731933580E1,-9.966106415E-1,8.247461319E0,-3.620340586E0
3.732168434E1,-1.042074203E0,8.280961037E0,-3.113660574E0
3.732403283E1,-9.828519225E-1,8.356932640E0,-2.414358139E0
3.732638137E1,-9.708877802E-1,8.563912392E0,-1.506880045E0
3.732872992E1,-1.130010486E0,8.864809990E0,-5.437689424E-1
3.733106538E1,-1.549352646E0,9.171689034E0,4.785645287E-3
3.733342700E1,-2.203191519E0,9.491728783E0,-2.871387079E-2
3.733577554E1,-2.806182861E0,9.650852203E0,-3.373879790E-1
3.733811101E1,-3.235694408E0,9.622735977E0,-4.612165689E-1
3.734047262E1,-3.341576815E0,9.489934921E0,-5.754738450E-1
3.734282117E1,-3.200400352E0,9.305686951E0,-6.634100676E-1
3.734516971E1,-3.016751051E0,9.125627518E0,-6.981059909E-1
3.734751825E1,-2.789433002E0,8.993423462E0,-7.328019142E-1
3.734986679E1,-2.538186550E0,8.849854469E0,-7.770691514E-1
3.735221528E1,-2.315055847E0,8.718249321E0,-7.686942816E-1
3.735456382E1,-2.091326952E0,8.656634331E0,-8.614161611E-1
3.735691236E1,-1.909472466E0,8.638688087E0,-9.840483069E-1
3.735926090E1,-1.750947952E0,8.635697365E0,-1.088136077E0
3.736160945E1,-1.654636860E0,8.681160927E0,-1.188036442E0
3.736395799E1,-1.600798368E0,8.727820396E0,-1.250249863E0
3.736630653E1,-1.579262972E0,8.841479301E0,-1.366301775E0
3.736865507E1,-1.615155339E0,8.956335068E0,-1.488335729E0
3.737100361E1,-1.642074585E0,9.051449776E0,-1.599601984E0
3.737335216E1,-1.673779488E0,9.146564484E0,-1.667797327E0
3.737570070E1,-1.619940877E0,9.207581520E0,-1.763510346E0
3.737804924E1,-1.642074585E0,9.245268822E0,-1.879562140E0
3.738039778E1,-1.646261930E0,9.263813019E0,-1.941775560E0
3.738274632E1,-1.717448473E0,9.249456406E0,-2.052443504E0
3.738509481E1,-1.822732687E0,9.208179474E0,-2.091326952E0
3.738744335E1,-1.885544300E0,9.184849739E0,-2.067398787E0
3.738979189E1,-1.901097536E0,9.114261627E0,-2.028515339E0
3.739214044E1,-1.940579176E0,9.033503532E0,-2.003988981E0
3.739448898E1,-1.975275040E0,8.943174362E0,-1.984248161E0
3.739683752E1,-2.067996979E0,8.863613129E0,-1.869392633E0
3.739918606E1,-2.088335991E0,8.802596092E0,-1.768295884E0
3.740153460E1,-2.079961061E0,8.726624489E0,-1.743769526E0
3.740388314E1,-2.051845312E0,8.672785759E0,-1.810170293E0
3.740623169E1,-2.023729801E0,8.624929428E0,-1.828116536E0
3.740858023E1,-1.951945066E0,8.608778000E0,-1.899302959E0
3.741092877E1,-1.861017823E0,8.583054543E0,-1.989033818E0
3.741327731E1,-1.727019787E0,8.580063820E0,-2.078764677E0
3.741562585E1,-1.635494232E0,8.583054543E0,-2.173879385E0
3.741797439E1,-1.525424480E0,8.566305161E0,-2.306680918E0
3.742032288E1,-1.362712502E0,8.543573380E0,-2.443670034E0
3.742267143E1,-1.223330617E0,8.511868477E0,-2.605185747E0
3.742501997E1,-1.103091240E0,8.493922234E0,-2.795415163E0
3.742736851E1,-1.021137118E0,8.487341881E0,-2.919243574E0
3.742971705E1,-9.493523836E-1,8.457431793E0,-2.994617462E0
3.743206559E1,-9.493523836E-1,8.471788406E0,-2.990430117E0
3.743441413E1,-8.973084688E-1,8.442476273E0,-2.941377163E0
3.743676268E1,-8.327022791E-1,8.346763611E0,-2.801397085E0
3.743911122E1,-9.858429432E-1,8.437092781E0,-2.587239504E0
3.744145976E1,-8.685946465E-1,8.480163574E0,-2.932404041E0
3.744380830E1,-7.752745152E-1,8.519644737E0,-3.262015581E0
3.744615684E1,-7.304090858E-1,8.545368195E0,-3.525225878E0
3.744850538E1,-7.405785918E-1,8.512466431E0,-3.510869026E0
3.745085387E1,-1.115055323E0,8.544769287E0,-3.093321562E0
3.745320242E1,-1.636092424E0,8.805587769E0,-2.415554523E0
3.745555096E1,-1.165304661E0,8.754141808E0,-2.066202402E0
3.745789950E1,-5.982056856E-1,8.628518105E0,-3.012563705E0
3.746024804E1,-3.379862010E-1,8.553144455E0,-3.669991732E0
3.746259658E1,-3.164508045E-1,8.588438988E0,-3.977469444E0
3.746494512E1,-4.247260094E-1,8.675776482E0,-4.070191383E0
3.746729366E1,-6.089733839E-1,8.793025017E0,-4.063611031E0
3.746964221E1,-7.806583643E-1,8.897112846E0,-3.874577999E0
3.747199075E1,-9.194421172E-1,8.968298912E0,-3.646661758E0
3.747433929E1,-1.009771109E0,9.003593445E0,-3.585644722E0
3.747668783E1,-1.171884894E0,9.039485931E0,-3.592225075E0
3.747903632E1,-1.348355532E0,9.066405296E0,-3.493520975E0
3.748138486E1,-1.398006678E0,9.175876617E0,-3.025724173E0
3.748373340E1,-1.486541033E0,9.189635277E0,-2.586043119E0
3.748608195E1,-1.602592945E0,9.203393936E0,-2.271386862E0
3.748843049E1,-1.669592023E0,9.219545364E0,-2.181057930E0
3.749077903E1,-1.731805444E0,9.235098839E0,-2.162513494E0
3.749312757E1,-1.788634896E0,9.240483284E0,-2.143969059E0
3.749547611E1,-1.865205288E0,9.256035805E0,-2.120639086E0
3.749782466E1,-1.960319996E0,9.262018204E0,-2.136192322E0
3.750017320E1,-2.108675003E0,9.265008926E0,-2.079961061E0
3.750252174E1,-2.210369825E0,9.224330902E0,-1.941775560E0
3.750487028E1,-2.327618122E0,9.195018768E0,-1.593021631E0
3.750721882E1,-2.383849621E0,9.089735031E0,-1.137188911E0
