"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.248315257E1,-1.279724985E-1,-2.887780368E-1,3.240544796E-1
3.248551419E1,-1.006370857E-1,-2.444916219E-1,3.544441164E-1
3.248786273E1,-6.505523622E-2,-2.498365343E-1,3.802524209E-1
3.249019820E1,-2.229592577E-2,-3.455868363E-1,4.017847776E-1
3.249255981E1,2.809897438E-2,-5.125008225E-1,4.288147688E-1
3.249490835E1,8.032641560E-2,-7.156075835E-1,4.647020400E-1
3.249724377E1,1.145338640E-1,-8.979454637E-1,4.857762754E-1
3.249960544E1,1.223221645E-1,-1.042563558E0,4.819584787E-1
3.250195398E1,1.221694499E-1,-1.156028390E0,4.631749392E-1
3.250428939E1,1.090362370E-1,-1.240325332E0,4.198047817E-1
3.250665101E1,9.391776472E-2,-1.320040941E0,3.628432751E-1
3.250899955E1,8.246438205E-2,-1.393800735E0,2.985515893E-1
3.251133502E1,6.536065787E-2,-1.444501042E0,2.328855246E-1
3.251369663E1,3.756710514E-2,-1.462673783E0,1.656923145E-1
3.251604518E1,1.527118147E-3,-1.445569992E0,1.043021679E-1
3.251838064E1,-4.046862945E-2,-1.399451017E0,5.008947477E-2
3.252074226E1,-8.582404256E-2,-1.333937645E0,1.832541777E-3
3.252309080E1,-1.334701329E-1,-1.251473308E0,-3.802524135E-2
3.252542627E1,-1.785201132E-1,-1.154501319E0,-7.803573459E-2
3.252778788E1,-2.223484069E-1,-1.058903694E0,-1.191152185E-1
3.253013643E1,-2.602209449E-1,-9.717052579E-1,-1.601946950E-1
3.253247189E1,-2.883199155E-1,-8.980981708E-1,-2.024958730E-1
3.253483351E1,-3.055763543E-1,-8.402203918E-1,-2.420482337E-1
3.253718205E1,-3.155026138E-1,-7.970029712E-1,-2.790044844E-1
3.253951747E1,-3.158080280E-1,-7.658497691E-1,-3.122956753E-1
3.254187913E1,-3.089359999E-1,-7.469134927E-1,-3.429907262E-1
3.254422762E1,-2.950392365E-1,-7.450809479E-1,-3.662029207E-1
3.254657622E1,-2.725905776E-1,-7.588250041E-1,-3.831539452E-1
3.254892471E1,-2.469350100E-1,-7.834116220E-1,-3.877353072E-1
3.255127325E1,-2.153236568E-1,-8.200624585E-1,-3.874298632E-1
3.255362179E1,-1.814216375E-1,-8.701519370E-1,-3.820849657E-1
3.255597033E1,-1.429382563E-1,-9.370396733E-1,-3.717005551E-1
3.255831887E1,-9.849911928E-2,-1.013548255E0,-3.574983478E-1
3.256066742E1,-5.054761097E-2,-1.099830508E0,-3.408527672E-1
3.256301596E1,-6.261184346E-3,-1.190846682E0,-3.242071867E-1
3.256536450E1,4.153761268E-2,-1.284306407E0,-3.074088693E-1
3.256771304E1,9.422318637E-2,-1.387539506E0,-2.906105816E-1
3.257006158E1,1.517955512E-1,-1.504211426E0,-2.774773538E-1
3.257241012E1,2.153236568E-1,-1.625769973E0,-2.654131353E-1
3.257475867E1,2.765611112E-1,-1.749619246E0,-2.570139766E-1
3.257710721E1,3.414636254E-1,-1.874843001E0,-2.472404242E-1
3.257945575E1,4.051444530E-1,-1.993958116E0,-2.400629669E-1
3.258180429E1,4.614951015E-1,-2.110630035E0,-2.293731421E-1
3.258415283E1,5.079194903E-1,-2.219818830E0,-2.199050188E-1
3.258650132E1,5.485408306E-1,-2.312056780E0,-2.104368806E-1
3.258884986E1,5.795413256E-1,-2.385969400E0,-2.000524700E-1
3.259119840E1,5.995466113E-1,-2.434379101E0,-1.873773932E-1
3.259354695E1,6.100836992E-1,-2.468281031E0,-1.750077456E-1
3.259589549E1,6.120689511E-1,-2.483857632E0,-1.601946950E-1
3.259824403E1,6.070294380E-1,-2.480039835E0,-1.467560530E-1
3.260059257E1,5.948125124E-1,-2.460492849E0,-1.346918195E-1
3.260294111E1,5.717530251E-1,-2.423841953E0,-1.288887709E-1
3.260528966E1,5.451811552E-1,-2.376348495E0,-1.256818175E-1
3.260763820E1,5.125008225E-1,-2.322746754E0,-1.236965731E-1
3.260998674E1,4.726430774E-1,-2.265326977E0,-1.243074164E-1
3.261233528E1,4.275930822E-1,-2.214015961E0,-1.259872466E-1
3.261468382E1,3.836120665E-1,-2.170951128E0,-1.240019947E-1
3.261703236E1,3.358132839E-1,-2.136285543E0,-1.181989461E-1
3.261938090E1,2.803788781E-1,-2.115974903E0,-1.148392856E-1
3.262172945E1,2.273878902E-1,-2.097038746E0,-1.127013192E-1
3.262407799E1,1.707318127E-1,-2.077796936E0,-1.093416587E-1
3.262642653E1,1.130067408E-1,-2.052599430E0,-1.035386100E-1
3.262877502E1,5.512896553E-2,-2.026180267E0,-9.788827598E-2
3.263112356E1,1.985253533E-3,-2.010756493E0,-9.071081877E-2
3.263347210E1,-4.245388508E-2,-2.001441002E0,-8.124268800E-2
3.263582064E1,-7.742489129E-2,-2.009076595E0,-7.269082218E-2
3.263816919E1,-1.012479365E-1,-2.025416851E0,-6.047387794E-2
3.264051773E1,-1.165191159E-1,-2.049239874E0,-5.176930502E-2
3.264286627E1,-1.281252056E-1,-2.074284554E0,-4.672981426E-2
3.264521481E1,-1.322484314E-1,-2.101925373E0,-4.520269856E-2
3.264756335E1,-1.339282542E-1,-2.128344536E0,-4.627167806E-2
3.264991189E1,-1.317902952E-1,-2.156138182E0,-5.100574717E-2
3.265226044E1,-1.294996142E-1,-2.179044962E0,-5.940489471E-2
3.265460898E1,-1.235438585E-1,-2.199813604E0,-7.024743408E-2
3.265695752E1,-1.174353883E-1,-2.217986345E0,-8.231166750E-2
3.265930606E1,-1.088835225E-1,-2.238755226E0,-9.437590092E-2
3.266165455E1,-1.027750522E-1,-2.248528719E0,-1.052184403E-1
3.266400314E1,-9.651386738E-2,-2.256011724E0,-1.162136942E-1
3.266635163E1,-8.276980370E-2,-2.257538795E0,-1.270562261E-1
3.266870018E1,-7.146912813E-2,-2.261509180E0,-1.404948682E-1
3.267104872E1,-6.261184067E-2,-2.259371281E0,-1.539335102E-1
3.267339726E1,-5.115845799E-2,-2.248834133E0,-1.698155403E-1
3.267574580E1,-3.710897267E-2,-2.232341290E0,-1.870719790E-1
3.267809434E1,-3.023693897E-2,-2.207296610E0,-2.079934925E-1
3.268044288E1,-1.847812906E-2,-2.183626175E0,-2.252499312E-1
3.268279143E1,-6.719320081E-3,-2.155069113E0,-2.400629669E-1
3.268513997E1,6.108472589E-3,-2.136132956E0,-2.536543310E-1
3.268748851E1,1.893626526E-2,-2.113531590E0,-2.684673667E-1
3.268983705E1,3.313846514E-2,-2.093526363E0,-2.820587158E-1
3.269218559E1,4.596625641E-2,-2.068481445E0,-2.956500649E-1
3.269453413E1,5.512896553E-2,-2.043436766E0,-3.080197275E-1
3.269688268E1,6.200099736E-2,-2.012436390E0,-3.191677034E-1
3.269923122E1,6.383354217E-2,-1.979908705E0,-3.329117596E-1
3.270157976E1,6.826218218E-2,-1.947533727E0,-3.416163325E-1
3.270392830E1,6.872031838E-2,-1.915158868E0,-3.504736125E-1
3.270627679E1,6.810946763E-2,-1.882631302E0,-3.555130959E-1
3.270862533E1,6.627693027E-2,-1.847813010E0,-3.619270027E-1
3.271097387E1,6.184828654E-2,-1.815132618E0,-3.671191931E-1
3.271332242E1,5.604523420E-2,-1.795890927E0,-3.709369898E-1
3.271567096E1,5.131116882E-2,-1.777718186E0,-3.771981895E-1
3.271801950E1,4.550812021E-2,-1.764432311E0,-3.822376728E-1
3.272036804E1,3.833066672E-2,-1.750993609E0,-3.871244490E-1
3.272271658E1,2.260134928E-2,-1.732820988E0,-3.972034156E-1
3.272506512E1,9.162708884E-4,-1.704722047E0,-4.107947946E-1
3.272741366E1,-2.794626169E-2,-1.658603072E0,-4.222481549E-1
3.272974913E1,-6.169557199E-2,-1.602557778E0,-4.301891923E-1
3.273211075E1,-9.804098308E-2,-1.552621007E0,-4.330907166E-1
3.273445929E1,-1.307213157E-1,-1.507418275E0,-4.358395338E-1
3.273680783E1,-1.623326540E-1,-1.471836448E0,-4.350759685E-1
3.273915637E1,-1.916533262E-1,-1.444806457E0,-4.378247857E-1
3.274150492E1,-2.173089087E-1,-1.431215167E0,-4.404208660E-1
3.274385346E1,-2.408265322E-1,-1.434422135E0,-4.440859556E-1
3.274620195E1,-2.571666837E-1,-1.448471546E0,-4.465293586E-1
3.274855049E1,-2.722851634E-1,-1.468782187E0,-4.451549351E-1
3.275089903E1,-2.877090573E-1,-1.496117592E0,-4.413371384E-1
3.275324757E1,-2.980934680E-1,-1.527270913E0,-4.350759685E-1
3.275559611E1,-3.084778786E-1,-1.553384542E0,-4.286620617E-1
3.275794466E1,-3.188622594E-1,-1.578429341E0,-4.187358022E-1
3.276029320E1,-3.304683566E-1,-1.599808931E0,-4.089622498E-1
3.276264174E1,-3.396310806E-1,-1.623784781E0,-4.014793634E-1
3.276499028E1,-3.451287150E-1,-1.652494550E0,-3.914003670E-1
3.276733882E1,-3.542914093E-1,-1.678761005E0,-3.863608837E-1
3.276968736E1,-3.620797098E-1,-1.702736735E0,-3.837648034E-1
3.277203590E1,-3.697153032E-1,-1.723047376E0,-3.823903799E-1
3.277438445E1,-3.738385141E-1,-1.742136359E0,-3.810159862E-1
3.277673299E1,-3.645231128E-1,-1.768708229E0,-3.588727713E-1
3.277906841E1,-3.891097009E-1,-1.717397094E0,-3.214583695E-1
3.278143007E1,-4.201101959E-1,-1.636001706E0,-3.122956753E-1
3.278377861E1,-4.395045936E-1,-1.604390383E0,-3.174878657E-1
3.278612710E1,-4.546230733E-1,-1.566975951E0,-3.483356535E-1
3.278847564E1,-4.683671296E-1,-1.522384048E0,-3.817795515E-1
3.279082419E1,-4.807367921E-1,-1.476723194E0,-4.138490260E-1
3.279317273E1,-4.848600030E-1,-1.443126678E0,-4.398100376E-1
3.279552127E1,-4.866925478E-1,-1.408308387E0,-4.559974670E-1
3.279786981E1,-4.811949134E-1,-1.384332657E0,-4.683671296E-1
3.280021835E1,-4.708105326E-1,-1.360509515E0,-4.746283293E-1
3.280256689E1,-4.640912116E-1,-1.325691223E0,-4.784461260E-1
3.280491544E1,-4.514161348E-1,-1.306754947E0,-4.834856093E-1
3.280726398E1,-4.314108789E-1,-1.296217918E0,-4.871506989E-1
3.280961252E1,-4.078932703E-1,-1.293163657E0,-4.871506989E-1
3.281196106E1,-3.880407214E-1,-1.293469071E0,-4.834856093E-1
3.281430960E1,-3.695625961E-1,-1.288887739E0,-4.760027230E-1
3.281665814E1,-3.523061574E-1,-1.281862974E0,-4.686725736E-1
3.281900669E1,-3.348970115E-1,-1.274990916E0,-4.625640810E-1
3.282135523E1,-3.139754832E-1,-1.269187927E0,-4.503471553E-1
3.282370372E1,-2.895416021E-1,-1.270714998E0,-4.332434237E-1
3.282605226E1,-2.684673667E-1,-1.272242069E0,-4.196520746E-1
3.282840080E1,-2.502946556E-1,-1.274838209E0,-4.001049399E-1
3.283074934E1,-2.331909388E-1,-1.273921967E0,-3.828485310E-1
3.283309788E1,-2.221956849E-1,-1.263079405E0,-3.622324169E-1
3.283544643E1,-2.122694254E-1,-1.251015186E0,-3.451287150E-1
3.283779497E1,-2.000524700E-1,-1.247502804E0,-3.292466700E-1
3.284014351E1,-1.890572309E-1,-1.243990421E0,-3.133646548E-1
3.284249205E1,-1.769929975E-1,-1.242921472E0,-2.961082160E-1
3.284484059E1,-1.696628332E-1,-1.242921472E0,-2.851129472E-1
3.284718913E1,-1.612636745E-1,-1.244295835E0,-2.704526186E-1
3.284953768E1,-1.540862173E-1,-1.246586561E0,-2.570139766E-1
3.285188622E1,-1.491994411E-1,-1.246586561E0,-2.435753495E-1
3.285423476E1,-1.469087601E-1,-1.238187432E0,-2.301367074E-1
3.285658330E1,-1.444653720E-1,-1.235743999E0,-2.154763639E-1
3.285893184E1,-1.398840249E-1,-1.239256382E0,-1.971509457E-1
3.286128038E1,-1.314848661E-1,-1.238034725E0,-1.798945218E-1
3.286362893E1,-1.255291104E-1,-1.245212078E0,-1.652341783E-1
3.286597742E1,-1.183516532E-1,-1.250098944E0,-1.540862173E-1
3.286832596E1,-1.097997949E-1,-1.247808218E0,-1.418692768E-1
3.287067450E1,-1.000262350E-1,-1.246739268E0,-1.333174109E-1
3.287302304E1,-8.780929446E-2,-1.251778722E0,-1.259872466E-1
3.287537158E1,-7.437065244E-2,-1.248266339E0,-1.149920002E-1
3.287772012E1,-6.444438547E-2,-1.242310643E0,-1.076618284E-1
3.288006866E1,-5.085303262E-2,-1.232842445E0,-9.788827598E-2
3.288241721E1,-3.588727489E-2,-1.217418551E0,-8.200624585E-2
3.288476575E1,-1.863084175E-2,-1.203216434E0,-6.994201243E-2
3.288711429E1,-3.512371797E-3,-1.180462360E0,-6.016845629E-2
3.288946283E1,7.941014133E-3,-1.156639338E0,-5.665608495E-2
3.289181137E1,2.168507688E-2,-1.135106921E0,-4.825693369E-2
3.289415992E1,3.680354729E-2,-1.111283898E0,-3.985778242E-2
3.289650846E1,5.085303262E-2,-1.077687263E0,-3.390202299E-2
3.289885700E1,6.490252167E-2,-1.036913276E0,-2.443389036E-2
3.290120554E1,7.284353673E-2,-9.936957955E-1,-1.618745178E-2
3.290355403E1,8.215895295E-2,-9.455915689E-1,-9.162709117E-3
3.290590257E1,9.009996802E-2,-8.962656260E-1,1.527118147E-3
3.290825111E1,9.330692142E-2,-8.408312798E-1,1.221694518E-2
3.291059966E1,1.024696305E-1,-7.879929543E-1,2.275406010E-2
3.291294820E1,1.140757278E-1,-7.446228266E-1,3.955236077E-2
3.291529674E1,1.267508119E-1,-7.038487792E-1,5.650337040E-2
3.291764528E1,1.382041872E-1,-6.641436815E-1,7.941014320E-2
3.291999382E1,1.510319859E-1,-6.184828281E-1,1.023169160E-1
3.292234236E1,1.612636745E-1,-5.714476109E-1,1.252236813E-1
3.292469090E1,1.690519750E-1,-5.256340504E-1,1.493521482E-1
3.292703945E1,1.805053651E-1,-4.799732268E-1,1.710372269E-1
3.292938799E1,1.982199401E-1,-4.343124032E-1,1.940967143E-1
3.293173653E1,2.110477239E-1,-3.898732662E-1,2.121167034E-1
3.293408507E1,2.324273884E-1,-3.478775024E-1,2.289150059E-1
3.293643361E1,2.564031482E-1,-3.025220931E-1,2.397575527E-1
3.293878216E1,2.829749882E-1,-2.547233105E-1,2.541124523E-1
3.294113070E1,3.107685447E-1,-2.021904439E-1,2.672456801E-1
3.294347924E1,3.434488773E-1,-1.459924877E-1,2.816005945E-1
3.294582773E1,3.762819171E-1,-8.857285231E-2,2.959555089E-1
3.294817627E1,4.129327536E-1,-2.535016090E-2,3.115321100E-1
3.295052481E1,4.483618736E-1,3.924693540E-2,3.269560039E-1
3.295287335E1,4.824166298E-1,1.085781008E-1,3.437542915E-1
3.295522189E1,5.154023767E-1,1.791309565E-1,3.616215885E-1
3.295757044E1,5.483881235E-1,2.461714447E-1,3.819322586E-1
3.295991898E1,5.763344169E-1,3.205420971E-1,4.022429287E-1
3.296226752E1,6.032116413E-1,3.984251320E-1,4.262186885E-1
3.296461606E1,6.287145615E-1,4.740174711E-1,4.489727318E-1
3.296696460E1,6.555918455E-1,5.580089688E-1,4.729484916E-1
3.296931314E1,6.800256968E-1,6.444438696E-1,4.979932308E-1
3.297166169E1,7.007945180E-1,7.394306064E-1,5.254813433E-1
3.297401023E1,7.241594195E-1,8.344173431E-1,5.529694557E-1
3.297635877E1,7.461498976E-1,9.306257963E-1,5.829010010E-1
3.297870731E1,7.669187188E-1,1.026834249E0,6.164975762E-1
3.298105585E1,7.864658237E-1,1.124264359E0,6.525375843E-1
3.298340434E1,8.058602214E-1,1.222916245E0,6.896465421E-1
3.298575294E1,8.205205798E-1,1.324164152E0,7.305732965E-1
3.298810143E1,8.336538076E-1,1.419456363E0,7.727217674E-1
3.299044997E1,8.431219459E-1,1.515970230E0,8.160919547E-1
3.299279851E1,8.463288546E-1,1.612636805E0,8.654178381E-1
3.299514705E1,8.444963098E-1,1.705790997E0,9.197832346E-1
3.299749559E1,8.389987350E-1,1.799097896E0,9.717052579E-1
3.299984413E1,8.296833038E-1,1.892404795E0,1.030804753E0
3.300219268E1,8.116632700E-1,1.983573794E0,1.092500329E0
3.300454122E1,7.908945084E-1,2.068786860E0,1.157708287E0
3.300688976E1,7.615737915E-1,2.156596184E0,1.225512266E0
3.300923830E1,7.273663878E-1,2.240740538E0,1.292094707E0
3.301158684E1,6.879667044E-1,2.322746754E0,1.364632726E0
3.301393538E1,6.386408210E-1,2.401240587E0,1.433658481E0
3.301628393E1,5.868715048E-1,2.478665352E0,1.504974961E0
3.301863247E1,5.311316848E-1,2.546469450E0,1.581330895E0
3.302098101E1,4.703523815E-1,2.598696947E0,1.651731014E0
3.302332955E1,4.095730782E-1,2.647412062E0,1.719687700E0
3.302567804E1,3.449759781E-1,2.688796997E0,1.784132123E0
3.302802658E1,2.814478874E-1,2.720561028E0,1.844911456E0
3.303037512E1,2.205158621E-1,2.749881744E0,1.907981396E0
3.303272366E1,1.606528312E-1,2.780271292E0,1.969982386E0
3.303507221E1,1.035386100E-1,2.815547705E0,2.024500608E0
3.303742075E1,5.161659420E-2,2.859070539E0,2.073062897E0
3.303976929E1,5.955760833E-3,2.909465551E0,2.112920761E0
3.304211783E1,-3.191677108E-2,2.971924543E0,2.146517277E0
3.304446637E1,-5.940489471E-2,3.044768095E0,2.161788464E0
3.304680184E1,-8.032641560E-2,3.125705481E0,2.142852068E0
3.304916346E1,-7.834116369E-2,3.210765839E0,2.088334084E0
3.305151200E1,-7.207997888E-2,3.294299364E0,1.987544298E0
3.305384742E1,-6.261184067E-2,3.382108450E0,1.843995214E0
3.305620908E1,-6.459710002E-2,3.492824554E0,1.658297539E0
3.305855762E1,-7.956285775E-2,3.620186329E0,1.429993391E0
3.306089304E1,-9.895725548E-2,3.742661238E0,1.171146870E0
3.306325466E1,-1.236965731E-1,3.821765900E0,8.906152844E-1
3.306560320E1,-1.359135211E-1,3.840396643E0,6.226060390E-1
3.306793866E1,-1.441599578E-1,3.806189299E0,3.784198761E-1
3.307030028E1,-1.487413049E-1,3.716700077E0,1.601946950E-1
3.307264882E1,-1.481304616E-1,3.592392683E0,-2.229592577E-2
3.307498429E1,-1.446180940E-1,3.449149132E0,-1.678302884E-1
3.307734590E1,-1.267508119E-1,3.299796820E0,-2.706053257E-1
3.307969445E1,-1.047603041E-1,3.144794464E0,-3.341334462E-1
3.308202992E1,-8.429691941E-2,2.985210657E0,-3.684936166E-1
3.308439153E1,-6.322269142E-2,2.818601847E0,-3.732276857E-1
3.308674007E1,-3.848337755E-2,2.662835836E0,-3.610107303E-1
3.308907549E1,-9.926267900E-3,2.514247417E0,-3.428380191E-1
3.309143716E1,2.107422985E-2,2.365658760E0,-3.196258247E-1
3.309378570E1,6.062658876E-2,2.223025799E0,-2.964136302E-1
3.309612111E1,1.079672500E-1,2.084974289E0,-2.831276953E-1
3.309848278E1,1.589729935E-1,1.950282574E0,-2.733541429E-1
3.310083127E1,2.113531530E-1,1.818186879E0,-2.612899244E-1
3.310316674E1,2.663294077E-1,1.688381791E0,-2.528907657E-1
3.310552835E1,3.260397315E-1,1.559645772E0,-2.418955117E-1
3.310787689E1,3.884988427E-1,1.434422135E0,-2.383831441E-1
3.311022544E1,4.512633979E-1,1.324927688E0,-2.399102598E-1
3.311257398E1,5.105155706E-1,1.228719234E0,-2.365505993E-1
3.311492252E1,5.671716928E-1,1.140909910E0,-2.260134816E-1
3.311725799E1,6.337540150E-1,1.066539288E0,-1.983726472E-1
3.311961960E1,7.027797699E-1,1.005301833E0,-1.499630064E-1
3.312196814E1,7.814263701E-1,9.489512444E-1,-8.826743066E-2
3.312431669E1,8.590039611E-1,8.889354467E-1,-2.641914412E-2
3.312666523E1,9.316948056E-1,8.362498879E-1,2.061609551E-2
3.312901377E1,1.000262380E0,7.965448499E-1,4.062134400E-2
3.313134919E1,1.059361815E0,7.821899056E-1,4.459185153E-2
3.313371085E1,1.113879919E0,7.908945084E-1,4.459185153E-2
3.313605939E1,1.163663983E0,8.176190853E-1,4.581354558E-2
3.313839481E1,1.211462855E0,8.588512540E-1,3.955236077E-2
3.314075643E1,1.254374862E0,9.074136019E-1,3.069507517E-2
3.314310497E1,1.296065211E0,9.596410394E-1,2.443389036E-2
3.314544044E1,1.337602735E0,1.014159203E0,2.412846684E-2
3.314780205E1,1.372879267E0,1.067913771E0,3.481829539E-2
3.315015059E1,1.409224629E0,1.112963676E0,4.795150831E-2
3.315249913E1,1.445417285E0,1.145033240E0,6.749862432E-2
3.315484768E1,1.472752690E0,1.173590302E0,8.689302206E-2
3.315719622E1,1.491688967E0,1.210699320E0,9.880454093E-2
3.315953169E1,1.492299795E0,1.261246920E0,1.046075895E-1
3.316189330E1,1.482220888E0,1.321720719E0,9.804098308E-2
3.316424184E1,1.467255116E0,1.388150454E0,8.521319181E-2
3.316657726E1,1.442668557E0,1.463131905E0,6.505523622E-2
3.316893893E1,1.411973476E0,1.546512604E0,4.001049697E-2
3.317128747E1,1.376697063E0,1.642110109E0,1.221694518E-2
3.317362288E1,1.331494331E0,1.736791492E0,-1.542389300E-2
3.317598455E1,1.286138892E0,1.827654958E0,-4.443913698E-2
3.317833304E1,1.236965656E0,1.903094649E0,-7.314895838E-2
3.318068158E1,1.189777732E0,1.954405785E0,-9.575030953E-2
3.318303012E1,1.139688253E0,1.992583752E0,-1.070509851E-1
3.318537866E1,1.085780978E0,2.017628431E0,-1.111742035E-1
3.318772721E1,1.023932695E0,2.035648584E0,-1.004843712E-1
3.319007575E1,9.558232427E-1,2.046643734E0,-7.986827940E-2
3.319242429E1,8.811471462E-1,2.048323631E0,-4.963133857E-2
3.319477283E1,8.101361990E-1,2.040229797E0,-1.664558798E-2
3.319712137E1,7.304205894E-1,2.029845476E0,1.252236869E-2
3.319946992E1,6.519267559E-1,2.011061907E0,3.436015919E-2
3.320181846E1,5.720584393E-1,1.978839636E0,4.902049154E-2
3.320416700E1,4.909684956E-1,1.940661788E0,5.894676223E-2
3.320651554E1,4.133908749E-1,1.896375299E0,6.627693027E-2
3.320886408E1,3.420744538E-1,1.841246367E0,7.146912813E-2
3.321121262E1,2.730487287E-1,1.779856205E0,7.788302749E-2
3.321356116E1,2.076880634E-1,1.717244387E0,8.536590636E-2
3.321590971E1,1.423274130E-1,1.654785275E0,9.544488788E-2
3.321825820E1,8.200624585E-2,1.596907496E0,1.006370857E-1
3.322060674E1,2.305948362E-2,1.543763757E0,1.032331884E-1
3.322295528E1,-3.451287001E-2,1.494285107E0,1.010952219E-1
3.322530382E1,-8.979454637E-2,1.437323570E0,9.391776472E-2
3.322765236E1,-1.401894391E-1,1.370893955E0,8.948912472E-2
3.323000091E1,-1.907370538E-1,1.295912504E0,8.735115826E-2
3.323234945E1,-2.376195788E-1,1.213600755E0,8.658760041E-2
3.323469799E1,-2.799207568E-1,1.125333309E0,9.452861547E-2
3.323704653E1,-3.199312389E-1,1.033400893E0,1.059819981E-1
3.323939507E1,-3.535278440E-1,9.413156509E-1,1.175880954E-1
3.324174361E1,-3.846810758E-1,8.504521251E-1,1.279724985E-1
3.324409216E1,-4.085040987E-1,7.557707429E-1,1.334701329E-1
3.324644070E1,-4.271349311E-1,6.658235192E-1,1.353026628E-1
3.324878924E1,-4.431696832E-1,5.818319917E-1,1.322484314E-1
3.325113773E1,-4.504998624E-1,4.987567961E-1,1.243074164E-1
3.325348632E1,-4.526378214E-1,4.240806997E-1,1.137702987E-1
3.325583481E1,-4.521796703E-1,3.613161445E-1,1.020114943E-1
3.325818335E1,-4.442386627E-1,2.971771955E-1,8.414421231E-2
3.326053189E1,-4.286620617E-1,2.449497581E-1,6.749862432E-2
3.326288044E1,-4.104893506E-1,2.047865391E-1,4.947862774E-2
3.326522898E1,-3.884988427E-1,1.704263836E-1,3.145863488E-2
3.326757752E1,-3.600944579E-1,1.481304616E-1,1.588202827E-2
3.326992606E1,-3.292466700E-1,1.305686086E-1,1.374406274E-3
3.327227460E1,-2.970244884E-1,1.226275861E-1,-1.191152167E-2
3.327462314E1,-2.620534599E-1,1.279724985E-1,-2.412846684E-2
3.327697169E1,-2.257080674E-1,1.429382563E-1,-3.634541109E-2
3.327932023E1,-1.919587553E-1,1.650814712E-1,-4.367557913E-2
3.328166877E1,-1.554606259E-1,1.956238300E-1,-5.360184610E-2
3.328401731E1,-1.201841980E-1,2.347180545E-1,-5.986303091E-2
3.328636585E1,-8.368607610E-2,2.748812735E-1,-6.368082762E-2
3.328871439E1,-5.070032179E-2,3.248180151E-1,-6.765133142E-2
3.329106288E1,-1.527118124E-2,3.735330999E-1,-7.162184268E-2
3.329341143E1,1.771457121E-2,4.211791754E-1,-7.559234649E-2
3.329575997E1,4.810422286E-2,4.723376334E-1,-7.711946964E-2
3.329810851E1,7.849387079E-2,5.224271417E-1,-7.727217674E-2
3.330045705E1,1.064401343E-1,5.688515306E-1,-7.757759839E-2
3.330280559E1,1.317902952E-1,6.129852533E-1,-7.666133344E-2
3.330515413E1,1.559187621E-1,6.546755433E-1,-7.437065244E-2
3.330750268E1,1.750077456E-1,6.916317940E-1,-6.978929788E-2
3.330985122E1,1.915006191E-1,7.203416228E-1,-6.749862432E-2
3.331219976E1,2.066190839E-1,7.490514517E-1,-6.276455522E-2
3.331454830E1,2.205158621E-1,7.679877281E-1,-6.032116711E-2
3.331689684E1,2.330382317E-1,7.834116220E-1,-5.925218388E-2
3.331924538E1,2.406738251E-1,7.905890942E-1,-5.925218388E-2
3.332159393E1,2.455606014E-1,7.904363275E-1,-6.413896382E-2
3.332394247E1,2.457133085E-1,7.879929543E-1,-6.902574003E-2
3.332629101E1,2.406738251E-1,7.771504521E-1,-7.635590434E-2
3.332863955E1,2.354816198E-1,7.615737915E-1,-8.353336155E-2
3.333098809E1,2.205158621E-1,7.400414348E-1,-8.826743066E-2
3.333333658E1,2.040229887E-1,7.114843726E-1,-9.055810422E-2
