"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.949928550E1,9.523239136E0,1.724777222E0,2.416992188E-2
5.950438194E1,9.358139038E0,1.516601562E0,1.354370117E-1
5.950950889E1,9.179870605E0,1.375427246E0,1.749267578E-1
5.951460532E1,9.035110474E0,1.258178711E0,1.785125732E-1
5.951970176E1,8.940597534E0,1.178009033E0,1.318511963E-1
5.952482871E1,8.862823486E0,1.116989136E0,6.365966797E-2
5.952992515E1,8.807785034E0,1.058364868E0,2.441406250E-4
5.953502158E1,8.787445068E0,1.050003052E0,-5.957031250E-2
5.954014854E1,8.794631958E0,1.065551758E0,-7.511901855E-2
5.954524497E1,8.807785034E0,1.088287354E0,-3.683471680E-2
5.955034141E1,8.829330444E0,1.158874512E0,-2.368164062E-2
5.955546836E1,8.881973267E0,1.266540527E0,-7.991027832E-2
5.956056480E1,8.942977905E0,1.377807617E0,-1.768188477E-1
5.956566123E1,9.044677734E0,1.502243042E0,-2.390289307E-1
5.957078819E1,9.139190674E0,1.625473022E0,-2.031402588E-1
5.957588462E1,9.206192017E0,1.777420044E0,-1.828002930E-1
5.958098106E1,9.257644653E0,1.972427368E0,-2.079315186E-1
5.958607749E1,9.315063477E0,2.148300171E0,-2.450103760E-1
5.959120444E1,9.340194702E0,2.306228638E0,-3.132171631E-1
5.959630088E1,9.346176147E0,2.440231323E0,-3.969573975E-1
5.960139732E1,9.371292114E0,2.556274414E0,-4.077301025E-1
5.960652427E1,9.409591675E0,2.630462646E0,-3.778228760E-1
5.961162070E1,9.468215942E0,2.674728394E0,-3.120117188E-1
5.961671714E1,9.557937622E0,2.710617065E0,-2.198944092E-1
5.962181358E1,9.639297485E0,2.740524292E0,-1.229858398E-1
5.962694053E1,9.654846191E0,2.747711182E0,2.416992188E-2
5.963203696E1,9.603408813E0,2.758468628E0,1.270751953E-1
5.963713340E1,9.484954834E0,2.757278442E0,1.701354980E-1
5.964222984E1,9.310287476E0,2.791976929E0,2.538909912E-1
5.964735679E1,9.161926270E0,2.817092896E0,3.711395264E-1
5.965245322E1,9.099716187E0,2.807525635E0,5.470123291E-1
5.965754966E1,9.154754639E0,2.775222778E0,7.348480225E-1
5.966267661E1,9.154754639E0,2.789581299E0,7.683410645E-1
5.966777305E1,9.199020386E0,2.763259888E0,7.312622070E-1
5.967286948E1,9.297119141E0,2.656784058E0,7.097167969E-1
5.967796592E1,9.445480347E0,2.485687256E0,7.037353516E-1
5.968306236E1,9.612976074E0,2.282302856E0,6.630554199E-1
5.968818931E1,9.756546021E0,2.074127197E0,7.288665771E-1
5.969328574E1,9.799621582E0,1.865951538E0,8.425292969E-1
5.969838218E1,9.691940308E0,1.716400146E0,8.891754150E-1
5.970350913E1,9.628524780E0,1.583602905E0,1.020782471E0
5.970860557E1,9.586654663E0,1.473526001E0,1.199050903E0
5.971370200E1,9.518463135E0,1.401748657E0,1.417999268E0
5.971882896E1,9.435913086E0,1.355087280E0,1.532852173E0
5.972392539E1,9.313873291E0,1.345504761E0,1.534042358E0
5.972902183E1,9.212173462E0,1.350296021E0,1.434738159E0
5.973414878E1,9.222946167E0,1.323974609E0,1.368942261E0
5.973924522E1,9.248062134E0,1.343124390E0,1.347412109E0
5.974434165E1,9.206192017E0,1.410110474E0,1.395263672E0
5.974946861E1,9.122451782E0,1.520187378E0,1.453887939E0
5.975456504E1,8.947769165E0,1.612304688E0,1.530456543E0
5.975966148E1,8.903503418E0,1.688873291E0,1.557983398E0
5.976478843E1,8.854446411E0,1.770233154E0,1.634552002E0
5.976988486E1,8.864013672E0,1.808517456E0,1.693176270E0
5.977498130E1,8.917861938E0,1.813308716E0,1.744613647E0
5.978007774E1,8.977676392E0,1.815704346E0,1.839126587E0
5.978520469E1,9.091339111E0,1.791778564E0,1.907333374E0
5.979030112E1,9.221740723E0,1.765457153E0,2.030563354E0
5.979539756E1,9.306686401E0,1.739135742E0,2.138229370E0
5.980049400E1,9.366516113E0,1.748703003E0,2.196853638E0
5.980562095E1,9.361724854E0,1.741516113E0,2.220794678E0
5.981071738E1,9.447875977E0,1.711608887E0,2.244720459E0
5.981581382E1,9.469406128E0,1.691268921E0,2.237533569E0
5.982094077E1,9.422744751E0,1.673324585E0,2.147811890E0
5.982603721E1,9.338989258E0,1.621887207E0,2.007827759E0
5.983113364E1,9.269607544E0,1.581207275E0,1.912109375E0
5.983626060E1,9.257644653E0,1.556076050E0,1.945617676E0
5.984218101E1,9.226531982E0,1.536941528E0,2.059265137E0
5.984645347E1,9.170303345E0,1.559661865E0,2.286590576E0
5.985158042E1,9.097320557E0,1.521377563E0,2.436141968E0
5.985667686E1,9.081771851E0,1.384994507E0,2.510314941E0
5.986177329E1,9.161926270E0,1.186386108E0,2.516296387E0
5.986686973E1,9.301910400E0,9.830017090E-1,2.474426270E0
5.987199668E1,9.416763306E0,7.927703857E-1,2.476821899E0
5.987709312E1,9.553146362E0,5.917663574E-1,2.430160522E0
5.988218955E1,9.614166260E0,4.374389648E-1,2.381103516E0
5.988731650E1,9.532821655E0,3.165893555E-1,2.327270508E0
5.989241294E1,9.524444580E0,2.077178955E-1,2.275817871E0
5.989750938E1,9.652450562E0,5.218505859E-2,2.274627686E0
5.990263633E1,9.735015869E0,-8.778381348E-2,2.317703247E0
5.990773277E1,9.787643433E0,-2.217864990E-1,2.335647583E0
5.991282920E1,9.896530151E0,-3.821105957E-1,2.425369263E0
5.991795615E1,1.001855469E1,-5.783233643E-1,2.492370605E0
5.992305259E1,1.013580322E1,-7.039489746E-1,2.510314941E0
5.992814902E1,1.012863159E1,-7.362518311E-1,2.536636353E0
5.993324546E1,1.005923462E1,-7.182922363E-1,2.576126099E0
5.993837241E1,9.964721680E0,-7.099304199E-1,2.586883545E0
5.994346885E1,9.938400269E0,-6.943664551E-1,2.591674805E0
5.994859580E1,9.898910522E0,-6.177978516E-1,2.686187744E0
5.995369224E1,9.852249146E0,-5.603790283E-1,2.845321655E0
5.995878867E1,9.787643433E0,-4.024505615E-1,3.109725952E0
5.996388511E1,9.647674561E0,-2.481079102E-1,3.279617310E0
5.996901206E1,9.559143066E0,-1.380462646E-1,3.394470215E0
5.997410850E1,9.441894531E0,1.510620117E-2,3.523681641E0
5.997920493E1,9.289947510E0,2.113189697E-1,3.473434448E0
5.998433189E1,9.124832153E0,4.075164795E-1,3.331054688E0
5.998942832E1,9.038696289E0,5.032348633E-1,3.331054688E0
5.999452476E1,8.879577637E0,6.755218506E-1,3.301147461E0
5.999968223E1,8.871200562E0,7.269592285E-1,3.246109009E0
6.000474815E1,8.869995117E0,6.910705566E-1,3.185089111E0
6.000984458E1,8.807785034E0,6.970520020E-1,2.841720581E0
6.001494102E1,8.879577637E0,5.439147949E-1,2.918289185E0
6.002006797E1,8.879577637E0,4.434204102E-1,3.015197754E0
6.002516441E1,8.860427856E0,3.524932861E-1,3.043914795E0
6.003026084E1,8.853256226E0,2.220764160E-1,2.996063232E0
6.003538779E1,8.818557739E0,6.654357910E-2,2.875228882E0
6.004048423E1,8.702499390E0,-9.017944336E-2,2.722091675E0
6.004558066E1,8.635513306E0,-2.253723145E-1,2.651489258E0
6.005070762E1,8.568511963E0,-3.402404785E-1,2.633544922E0
6.005580405E1,8.535003662E0,-4.778137207E-1,2.638336182E0
6.006090049E1,8.435699463E0,-5.029449463E-1,2.460067749E0
6.006602744E1,8.418960571E0,-7.063293457E-1,2.676620483E0
6.007112388E1,8.308883667E0,-8.128204346E-1,2.870437622E0
6.007625083E1,8.238296509E0,-8.618621826E-1,2.874023438E0
6.008134727E1,8.314865112E0,-1.050903320E0,3.079818726E0
6.008644370E1,8.318450928E0,-1.152603149E0,3.298751831E0
6.009157066E1,8.323242188E0,-1.220794678E0,3.465057373E0
6.009666709E1,8.310089111E0,-1.181304932E0,3.498550415E0
6.010179404E1,8.450057983E0,-1.323684692E0,3.639724731E0
6.010689048E1,8.493133545E0,-1.344024658E0,3.831161499E0
6.011198692E1,8.525436401E0,-1.353591919E0,3.955581665E0
6.011708335E1,8.551757812E0,-1.357177734E0,4.036941528E0
6.012221030E1,8.551757812E0,-1.296173096E0,4.068054199E0
6.012730674E1,8.651062012E0,-1.373931885E0,4.052490234E0
6.013243369E1,8.710876465E0,-1.437347412E0,4.252288818E0
6.013753013E1,8.726440430E0,-1.497161865E0,4.416198730E0
6.014262656E1,8.630722046E0,-1.446914673E0,4.395858765E0
6.014775352E1,8.590042114E0,-1.476821899E0,4.572937012E0
6.015284995E1,8.531417847E0,-1.445724487E0,4.822982788E0
6.015794639E1,8.482360840E0,-1.381118774E0,4.965362549E0
6.016304282E1,8.415359497E0,-1.304534912E0,5.052688599E0
6.016816978E1,8.444076538E0,-1.255493164E0,5.065856934E0
6.017326621E1,8.507492065E0,-1.231567383E0,5.130462646E0
6.017836265E1,8.558929443E0,-1.212417603E0,5.285995483E0
6.018348960E1,8.580474854E0,-1.204040527E0,5.534851074E0
6.018858604E1,8.594833374E0,-1.199264526E0,5.705932617E0
6.019368247E1,8.641494751E0,-1.303344727E0,5.714309692E0
6.019880942E1,8.665420532E0,-1.357177734E0,5.656875610E0
6.020390586E1,8.586456299E0,-1.211227417E0,5.239334106E0
6.020900230E1,8.713272095E0,-1.186096191E0,5.120895386E0
6.021412925E1,8.751556396E0,-9.300689697E-1,5.023986816E0
6.021922569E1,8.838897705E0,-6.058349609E-1,4.838531494E0
6.022432212E1,8.996826172E0,-3.522033691E-1,4.682998657E0
6.022944907E1,8.992034912E0,-4.577636719E-4,4.619598389E0
6.023454551E1,9.015960693E0,3.034362793E-1,4.611221313E0
6.023964194E1,9.108093262E0,4.158935547E-1,4.657882690E0
6.024498252E1,9.104492188E0,4.111175537E-1,4.740432739E0
6.024986533E1,9.047073364E0,3.225708008E-1,4.711715698E0
6.025496177E1,8.835311890E0,1.419219971E-1,4.783508301E0
6.026008872E1,8.617553711E0,-9.138488770E-2,4.742828369E0
6.026518516E1,8.398620605E0,-3.533935547E-1,4.613616943E0
6.027028159E1,8.217956543E0,-6.142120361E-1,4.474822998E0
6.027537803E1,8.129425049E0,-9.252777100E-1,4.461669922E0
6.028050498E1,8.095932007E0,-1.162170410E0,4.476028442E0
6.028560142E1,8.146179199E0,-1.297363281E0,4.499954224E0
6.029069785E1,8.258636475E0,-1.303344727E0,4.620788574E0
6.029582481E1,8.578079224E0,-1.151397705E0,4.720092773E0
6.030092124E1,9.080566406E0,-8.044433594E-1,4.854095459E0
6.030601768E1,9.740997314E0,-3.067321777E-1,4.997665405E0
6.031111411E1,1.059402466E1,2.795104980E-1,5.220184326E0
6.031624107E1,1.154039001E1,9.375305176E-1,5.435546875E0
6.032133750E1,1.254537964E1,1.572830200E0,5.635345459E0
6.032643394E1,1.349174500E1,2.127960205E0,5.717895508E0
6.033156089E1,1.437709045E1,2.526367188E0,5.701141357E0
6.033665733E1,1.516671753E1,2.698654175E0,5.496566772E0
6.034175376E1,1.580201721E1,2.589782715E0,5.069442749E0
6.034685020E1,1.622434998E1,2.204528809E0,4.617202759E0
6.035197715E1,1.637030029E1,1.605133057E0,4.307327271E0
6.035707358E1,1.625305176E1,7.796020508E-1,4.088378906E0
6.036217002E1,1.582713318E1,-1.380462646E-1,3.985488892E0
6.036729697E1,1.506980896E1,-1.091583252E0,3.809616089E0
6.037239341E1,1.401576233E1,-1.790283203E0,3.547607422E0
6.037748985E1,1.317707825E1,-2.680419922E0,3.615798950E0
6.038261680E1,1.220201111E1,-3.229568481E0,3.552398682E0
6.038771323E1,1.104267883E1,-3.228378296E0,3.152786255E0
6.039280967E1,9.642883301E0,-2.621795654E0,2.714904785E0
6.039790611E1,8.123443604E0,-1.582107544E0,2.379913330E0
6.040300254E1,6.662628174E0,-3.486022949E-1,2.067642212E0
6.040812949E1,5.303497314E0,9.363403320E-1,1.633346558E0
6.041322593E1,4.152557373E0,2.021484375E0,1.066253662E0
6.041832236E1,3.307891846E0,2.973831177E0,5.888824463E-1
6.042341880E1,2.969299316E0,3.771835327E0,3.818969727E-1
6.042854575E1,3.159530640E0,4.377212524E0,5.087280273E-1
6.043364219E1,3.932418823E0,4.764846802E0,7.563781738E-1
6.043873862E1,4.932617188E0,4.939529419E0,1.062667847E0
6.044383506E1,5.867004395E0,4.888076782E0,1.154785156E0
6.044896201E1,6.746368408E0,4.531555176E0,9.442138672E-1
6.045405845E1,7.652053833E0,4.063751221E0,5.876922607E-1
6.045915488E1,8.536209106E0,3.495468140E0,6.724548340E-2
6.046428184E1,9.329421997E0,2.831451416E0,-5.572814941E-1
6.046937827E1,9.907287598E0,2.094467163E0,-1.259567261E0
6.047447471E1,1.040260315E1,1.560867310E0,-1.933151245E0
6.047957114E1,1.101158142E1,1.042816162E0,-2.417694092E0
6.048469810E1,1.159303284E1,4.757232666E-1,-2.503845215E0
6.048979453E1,1.202374268E1,-1.631622314E-1,-2.300445557E0
6.049489097E1,1.223908997E1,-9.097290039E-1,-1.801544189E0
6.050001792E1,1.219842529E1,-1.562973022E0,-1.127960205E0
6.050511436E1,1.198426819E1,-1.960174561E0,-4.496002197E-1
6.051024131E1,1.162174988E1,-2.097763062E0,1.115112305E-1
6.051533775E1,1.112284851E1,-1.920700073E0,6.223754883E-1
6.052043418E1,1.062274170E1,-1.552200317E0,1.179916382E0
6.052553062E1,1.017408752E1,-1.092773438E0,1.793670654E0
6.053065757E1,9.804397583E0,-6.417236328E-1,2.360763550E0
6.053575400E1,9.526824951E0,-2.122192383E-1,2.737640381E0
6.054085044E1,9.327026367E0,1.706390381E-1,2.997253418E0
6.054597739E1,9.287551880E0,4.266662598E-1,2.997253418E0
6.055107383E1,9.277984619E0,7.197875977E-1,2.686187744E0
6.055617027E1,9.226531982E0,1.052383423E0,2.053283691E0
6.056129722E1,9.177474976E0,1.326370239E0,1.542419434E0
6.056639365E1,9.372497559E0,1.469940186E0,1.352188110E0
6.057149009E1,9.577087402E0,1.562057495E0,1.420394897E0
6.057661704E1,9.727828979E0,1.590774536E0,1.542419434E0
6.058171348E1,9.816360474E0,1.625473022E0,1.601043701E0
6.058680991E1,9.852249146E0,1.662551880E0,1.579513550E0
6.059193687E1,9.798416138E0,1.698455811E0,1.510116577E0
6.059703330E1,9.742187500E0,1.748703003E0,1.385696411E0
6.060212974E1,9.601013184E0,1.819290161E0,1.228958130E0
6.060725669E1,9.500518799E0,1.843215942E0,8.855895996E-1
6.061235313E1,9.404800415E0,1.874328613E0,5.852966309E-1
6.061748008E1,9.373687744E0,1.846801758E0,3.029479980E-1
6.062257652E1,9.359329224E0,1.807327271E0,1.725311279E-1
6.062767295E1,9.252853394E0,1.736740112E0,2.191925049E-1
6.063279990E1,9.202606201E0,1.637435913E0,4.345397949E-1
6.063789634E1,9.239700317E0,1.496261597E0,6.247711182E-1
6.064299278E1,9.301910400E0,1.365844727E0,6.857910156E-1
6.064811973E1,9.356948853E0,1.274917603E0,6.223754883E-1
6.065321616E1,9.408386230E0,1.224670410E0,5.589752197E-1
6.065831260E1,9.511276245E0,1.224670410E0,6.379394531E-1
6.066343955E1,9.589050293E0,1.217498779E0,8.042297363E-1
6.066853599E1,9.604598999E0,1.227066040E0,8.951568604E-1
6.067363242E1,9.591445923E0,1.225875854E0,9.561767578E-1
6.067875938E1,9.630920410E0,1.199554443E0,9.621582031E-1
6.068385581E1,9.639297485E0,1.179214478E0,9.537811279E-1
6.068895225E1,9.630920410E0,1.134948730E0,9.801025391E-1
6.069407920E1,9.640487671E0,1.055984497E0,1.020782471E0
6.069917564E1,9.592636108E0,9.830017090E-1,1.055480957E0
6.070427207E1,9.556747437E0,9.040374756E-1,1.085388184E0
6.070939902E1,9.563919067E0,8.466033936E-1,1.166748047E0
6.071449546E1,9.589050293E0,7.891845703E-1,1.287582397E0
6.071959190E1,9.587844849E0,7.197875977E-1,1.353393555E0
6.072471885E1,9.502899170E0,6.659545898E-1,1.401245117E0
6.072981528E1,9.416763306E0,5.893707275E-1,1.414413452E0
6.073491172E1,9.425140381E0,5.032348633E-1,1.463455200E0
6.074003867E1,9.518463135E0,4.338378906E-1,1.536437988E0
6.074513511E1,9.628524780E0,3.596649170E-1,1.598648071E0
6.075023154E1,9.726638794E0,2.807006836E-1,1.677612305E0
6.075535850E1,9.764923096E0,2.340393066E-1,1.751800537E0
6.076045493E1,9.673995972E0,2.268676758E-1,1.751800537E0
6.076555137E1,9.614166260E0,2.328491211E-1,1.737442017E0
6.077067832E1,9.723037720E0,1.718292236E-1,1.717102051E0
6.077577476E1,9.815170288E0,1.132049561E-1,1.744613647E0
6.078087119E1,9.822341919E0,7.731628418E-2,1.758972168E0
6.078599815E1,9.763717651E0,9.286499023E-2,1.772140503E0
6.079109458E1,9.717056274E0,1.203918457E-1,1.747009277E0
6.079622153E1,9.652450562E0,1.502990723E-1,1.666854858E0
6.080131797E1,9.581863403E0,1.993408203E-1,1.579513550E0
6.080641441E1,9.523239136E0,2.496032715E-1,1.475418091E0
6.081154136E1,9.487350464E0,2.878875732E-1,1.441925049E0
6.081663779E1,9.447875977E0,3.465118408E-1,1.440734863E0
6.082173423E1,9.394027710E0,4.494018555E-1,1.461059570E0
6.082686118E1,9.344985962E0,5.833892822E-1,1.481399536E0
6.083195762E1,9.273193359E0,7.341461182E-1,1.495758057E0
6.083705405E1,9.250457764E0,8.824920654E-1,1.485000610E0
6.084218101E1,9.238494873E0,1.003341675E0,1.496963501E0
6.084727744E1,9.239700317E0,1.103836060E0,1.487380981E0
6.085240440E1,9.249267578E0,1.189971924E0,1.459869385E0
6.085750083E1,9.248062134E0,1.207916260E0,1.443115234E0
6.086259727E1,9.243286133E0,1.182800293E0,1.473037720E0
6.086772422E1,9.146377563E0,1.300048828E0,1.389282227E0
6.087282066E1,9.141586304E0,1.393371582E0,1.291183472E0
6.087791709E1,9.122451782E0,1.480697632E0,1.244522095E0
6.088304404E1,9.177474976E0,1.507019043E0,1.286392212E0
6.088814048E1,9.315063477E0,1.440032959E0,1.350997925E0
6.089323692E1,9.370101929E0,1.420883179E0,1.417999268E0
6.089836387E1,9.394027710E0,1.406524658E0,1.501739502E0
6.090346030E1,9.389251709E0,1.432846069E0,1.548400879E0
6.090855674E1,9.356948853E0,1.450790405E0,1.596267700E0
6.091365318E1,9.309082031E0,1.459167480E0,1.581909180E0
6.091878013E1,9.281570435E0,1.454376221E0,1.605834961E0
6.092387656E1,9.280364990E0,1.438827515E0,1.622589111E0
6.092897300E1,9.304306030E0,1.367050171E0,1.671630859E0
6.093406944E1,9.360534668E0,1.248596191E0,1.733840942E0
6.093919639E1,9.457443237E0,1.107421875E0,1.793670654E0
6.094429282E1,9.572296143E0,9.231719971E-1,1.841522217E0
6.094938926E1,9.651260376E0,7.173919678E-1,1.890579224E0
6.095451621E1,9.696716309E0,5.104217529E-1,1.907333374E0
6.095961265E1,9.754150391E0,2.842864990E-1,1.889389038E0
6.096470908E1,9.785263062E0,7.492065430E-2,1.837936401E0
6.096983604E1,9.798416138E0,-1.177062988E-1,1.775726318E0
6.097493247E1,9.782867432E0,-2.971649170E-1,1.633346558E0
6.098002891E1,9.735015869E0,-4.503021240E-1,1.507720947E0
6.098512534E1,9.697921753E0,-6.381378174E-1,1.467041016E0
6.099025230E1,9.635711670E0,-7.589721680E-1,1.245712280E0
6.099534873E1,9.616561890E0,-8.977661133E-1,1.056686401E0
6.100044517E1,9.651260376E0,-1.095169067E0,9.789123535E-1
6.100557212E1,9.528030396E0,-1.178924561E0,8.042297363E-1
6.101066856E1,9.360534668E0,-1.157379150E0,5.338439941E-1
6.101576499E1,9.286346436E0,-1.127471924E0,3.424224854E-1
6.102086143E1,9.276779175E0,-1.108337402E0,2.156066895E-1
6.102598838E1,9.275588989E0,-1.076019287E0,1.964569092E-1
6.103108482E1,9.263626099E0,-9.862976074E-1,2.060241699E-1
6.103621177E1,9.207397461E0,-8.893890381E-1,2.981567383E-1
6.104130820E1,9.123641968E0,-7.996520996E-1,3.615570068E-1
6.104640464E1,9.082962036E0,-6.548919678E-1,4.381408691E-1
6.105153159E1,9.134414673E0,-5.077362061E-1,5.960540771E-1
6.105662803E1,9.248062134E0,-3.761291504E-1,8.197937012E-1
6.106172446E1,9.396423340E0,-2.612762451E-1,1.036346436E0
6.106685142E1,9.592636108E0,-1.882934570E-1,1.153594971E0
6.107194785E1,9.764923096E0,-5.070495605E-2,1.176315308E0
6.107704429E1,9.946777344E0,1.120147705E-1,1.262466431E0
6.108217124E1,1.011546326E1,2.316436768E-1,1.307922363E0
6.108726768E1,1.024108887E1,3.237762451E-1,1.281600952E0
6.109236411E1,1.027697754E1,4.194946289E-1,1.171539307E0
6.109749107E1,1.025663757E1,5.259704590E-1,9.932708740E-1
6.110258750E1,1.012384033E1,6.468048096E-1,7.946624756E-1
6.110768394E1,9.807983398E0,7.472991943E-1,5.697326660E-1
6.111281089E1,9.668014526E0,7.568817139E-1,3.400268555E-1
6.111790733E1,9.949172974E0,7.138061523E-1,1.820983887E-1
6.112300376E1,1.025425720E1,7.114105225E-1,1.019439697E-1
6.112813071E1,1.044447327E1,7.485046387E-1,5.409240723E-2
6.113322715E1,1.065863037E1,7.496948242E-1,1.234741211E-1
6.113832358E1,1.098645020E1,7.784118652E-1,3.089294434E-1
6.114345054E1,1.144229126E1,8.143005371E-1,5.912780762E-1
6.114854697E1,1.209912109E1,7.556762695E-1,9.298553467E-1
6.115364341E1,1.286003113E1,6.886749268E-1,1.073425293E0
6.115877036E1,1.355873108E1,6.408233643E-1,1.053085327E0
6.116386680E1,1.409593201E1,6.695404053E-1,9.047393799E-1
6.116896323E1,1.438307190E1,7.927703857E-1,6.355438232E-1
6.117409019E1,1.449552917E1,1.012908936E0,3.507995605E-1
6.117918662E1,1.454338074E1,1.289276123E0,8.518981934E-2
6.118483237E1,1.451945496E1,1.626663208E0,-1.337432861E-1
6.118941001E1,1.435314941E1,2.054977417E0,-2.521972656E-1
6.119450645E1,1.403491211E1,2.519195557E0,-1.732330322E-1
6.119960288E1,1.371546936E1,2.896057129E0,-2.247619629E-2
6.120472984E1,1.337449646E1,3.150894165E0,8.399963379E-2
6.120982627E1,1.304667664E1,3.225067139E0,1.210784912E-1
6.121492271E1,1.264945984E1,3.160461426E0,1.342468262E-1
6.122004966E1,1.219363403E1,3.024078369E0,6.245422363E-2
6.122514610E1,1.166122437E1,2.821884155E0,9.826660156E-3
6.123024253E1,1.112882996E1,2.555084229E0,1.580810547E-2
6.123536948E1,1.066462708E1,2.272735596E0,5.767822266E-2
6.124046592E1,1.029492188E1,1.977218628E0,1.294555664E-1
6.124556236E1,9.992233276E0,1.667343140E0,2.610626221E-1
6.125068931E1,9.764923096E0,1.383789062E0,3.914794922E-1
6.125578574E1,9.632110596E0,1.137329102E0,5.494079590E-1
6.126088218E1,9.524444580E0,9.147949219E-1,7.444152832E-1
6.126597861E1,9.461029053E0,7.377319336E-1,8.951568604E-1
6.127110557E1,9.358139038E0,6.156921387E-1,9.944610596E-1
6.127620200E1,9.285156250E0,5.068206787E-1,1.059066772E0
6.128129844E1,9.208587646E0,4.338378906E-1,1.135635376E0
6.128642539E1,9.132019043E0,3.967590332E-1,1.187088013E0
6.129152183E1,9.038696289E0,3.907775879E-1,1.266052246E0
6.129661826E1,8.902297974E0,4.147033691E-1,1.262466431E0
6.130174522E1,8.719253540E0,5.092163086E-1,1.104537964E0
6.130684165E1,8.540985107E0,6.216735840E-1,9.059295654E-1
6.131193809E1,8.344772339E0,7.556762695E-1,7.516021729E-1
6.131706504E1,8.271804810E0,8.489990234E-1,5.553894043E-1
6.132216148E1,8.093536377E0,1.128952026E0,5.278625488E-1
6.132728843E1,8.007385254E0,1.432846069E0,5.434265137E-1
6.133238486E1,7.975082397E0,1.760665894E0,4.381408691E-1
6.133748130E1,7.988250732E0,2.096862793E0,2.024383545E-1
6.134260825E1,7.978683472E0,2.486892700E0,-9.545898438E-2
6.134770469E1,8.044479370E0,2.891265869E0,-4.017486572E-1
6.135280112E1,8.200012207E0,3.217895508E0,-6.793060303E-1
6.135792808E1,8.441680908E0,3.488281250E0,-8.719329834E-1
6.136302451E1,8.690536499E0,3.739532471E0,-9.915771484E-1
6.136815147E1,8.974090576E0,3.956085205E0,-1.081314087E0
6.137324790E1,9.301910400E0,4.155883789E0,-1.118392944E0
