"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.709959944E1,-4.779663086E-1,-1.233380413E1,3.468097210E0
1.710202814E1,-2.288136631E-1,-1.253958702E1,2.438585281E0
1.710445694E1,1.926222295E-1,-1.242233849E1,1.454537034E0
1.710688652E1,7.262216806E-1,-1.194347477E1,6.212365627E-1
1.710931606E1,1.085444212E0,-1.168235874E1,1.114457130E0
1.711174475E1,1.478166223E0,-1.140718365E1,1.691426516E0
1.711417350E1,1.803590059E0,-1.132822037E1,2.187039852E0
1.711660309E1,1.873281002E0,-1.195065403E1,2.563012123E0
1.711903262E1,2.067099571E0,-1.264487171E1,3.664308786E0
1.712146137E1,2.548356056E0,-1.322184086E1,4.777569294E0
1.712389012E1,3.412464142E0,-1.336062431E1,3.736093521E0
1.712631970E1,4.240979195E0,-1.308066368E1,2.062613010E0
1.712874923E1,4.657629490E0,-1.230987644E1,3.843471408E-1
1.713117798E1,4.224229336E0,-1.162971592E1,4.824528694E-1
1.713360673E1,3.649652719E0,-1.144546890E1,1.090528965E0
1.713603632E1,3.580260992E0,-1.186211872E1,5.303093195E-1
1.713846585E1,3.489034414E0,-1.234337521E1,4.393820465E-1
1.714089460E1,3.259323597E0,-1.283659649E1,1.607677698E0
1.714332335E1,3.130111217E0,-1.257069397E1,1.533500195E0
1.714575293E1,3.352643728E0,-1.264008522E1,5.662016869E-1
1.714818246E1,3.546761274E0,-1.224766254E1,4.537389874E-1
1.715061121E1,3.769293785E0,-1.129472065E1,-5.973083377E-1
1.715303996E1,3.757329702E0,-1.027717304E1,-1.432702541E0
1.715546955E1,3.426821232E0,-9.630811691E0,-5.422734022E-1
1.715789908E1,3.053540707E0,-9.020342827E0,9.661021233E-1
1.716032783E1,2.347059965E0,-9.362516403E0,-4.992026389E-1
1.716275658E1,2.079063892E0,-9.381659508E0,-1.516451359E0
1.716518616E1,1.873281002E0,-9.252447128E0,-2.565105915E0
1.716761569E1,1.815554142E0,-8.692227364E0,-3.668795347E0
1.717004444E1,1.633699656E0,-8.601300240E0,-3.882055521E0
1.717247319E1,7.935197949E-1,-9.183054924E0,-2.749652386E0
1.717490278E1,3.649054468E-1,-8.821439743E0,1.794617064E-2
1.717733231E1,1.317847013E0,-6.441777706E0,-4.559523582E0
1.717976106E1,2.531606436E0,-4.765904427E0,-8.907281876E0
1.718218981E1,1.992922187E0,-4.933402061E0,-8.627022743E0
1.718461939E1,6.664010882E-1,-5.678168297E0,-7.312765121E0
1.718704892E1,-2.383849621E-1,-7.138388157E0,4.417748749E-1
1.718947767E1,-1.533799291E0,-7.935796261E0,6.798008919E0
1.719190642E1,-4.071387768E0,-1.402642727E1,2.014278030E1
1.719433600E1,-4.799104691E0,-1.386341572E1,1.845015717E1
1.719676554E1,-4.167100430E0,-1.348056412E1,1.230688477E1
1.719919423E1,-2.888735056E0,-1.338006592E1,8.553144455E0
1.720162304E1,-1.703689694E0,-1.240080357E1,4.832604408E0
1.720405262E1,-6.454638839E-1,-1.152443218E1,1.064207911E0
1.720648215E1,1.902294010E-1,-1.030827999E1,-2.756830692E0
1.720891085E1,7.648059130E-1,-8.991629601E0,-5.179563522E0
1.721133965E1,1.140479088E0,-8.096115112E0,-6.601498604E0
1.721376923E1,1.363310695E0,-7.418647289E0,-6.982256413E0
1.721619876E1,1.930708766E0,-6.587739944E0,-6.884150982E0
1.721862746E1,2.129312992E0,-6.602096558E0,-6.707081795E0
1.722105626E1,2.347059965E0,-7.013961315E0,-6.414858341E0
1.722348585E1,2.701496840E0,-7.641180038E0,-5.967101574E0
1.722591538E1,3.436392307E0,-8.275577545E0,-5.220241547E0
1.722834408E1,4.461118698E0,-8.953344345E0,-4.552345276E0
1.723077288E1,5.842674732E0,-9.063413620E0,-4.961816788E0
1.723320241E1,6.766603470E0,-8.948558807E0,-5.605785370E0
1.723563194E1,7.240681171E0,-8.472087860E0,-5.852245808E0
1.723806069E1,7.240681171E0,-8.306683540E0,-5.734997749E0
1.724048949E1,7.281359196E0,-8.529515266E0,-3.415156126E0
1.724291903E1,7.652545929E0,-8.443373680E0,-1.179063320E0
1.724534856E1,7.887042522E0,-8.306683540E0,-3.720839322E-1
1.724777731E1,7.980362415E0,-8.362017632E0,1.320538998E0
1.725020606E1,8.152944565E0,-9.159127235E0,3.999304056E0
1.725263564E1,8.126624107E0,-9.192625999E0,5.816652775E0
1.725506517E1,8.176873207E0,-8.443373680E0,5.421537876E0
1.725749392E1,8.131409645E0,-7.969295979E0,4.885246754E0
1.725992267E1,8.035696983E0,-7.576573849E0,4.799104691E0
1.726235225E1,7.954041481E0,-7.198507786E0,4.940281391E0
1.726478179E1,7.776972771E0,-6.872784615E0,5.009673119E0
1.726721054E1,7.623832226E0,-6.683752060E0,5.361717224E0
1.726963929E1,7.480262756E0,-6.542276382E0,5.591428280E0
1.727206840E1,7.295716286E0,-6.494419575E0,5.828616619E0
1.727449793E1,7.044469833E0,-6.420242310E0,5.917151451E0
1.727692715E1,6.867101669E0,-6.353243351E0,6.170790672E0
1.727935590E1,6.632605076E0,-6.317350864E0,6.393621922E0
1.728178548E1,6.496214390E0,-6.358028889E0,6.659225464E0
1.728421502E1,6.328417778E0,-6.401099682E0,6.891628265E0
1.728664376E1,6.108277798E0,-6.396314144E0,6.812366009E0
1.728907252E1,5.900102615E0,-6.338886261E0,6.463014126E0
1.729150210E1,5.725127220E0,-6.185745716E0,5.960222244E0
1.729393163E1,5.478666782E0,-6.029912949E0,5.282754421E0
1.729636038E1,4.767699242E0,-5.888736725E0,4.200600147E0
1.729878913E1,4.437190533E0,-5.886343479E0,3.542274714E0
1.730121871E1,4.583152771E0,-5.766702652E0,3.369692564E0
1.730364824E1,4.832305431E0,-5.711667538E0,3.681058645E0
1.730607699E1,4.691128731E0,-5.728417397E0,4.059423447E0
1.730850574E1,5.323132992E0,-5.706882000E0,5.074279308E0
1.731093533E1,5.399703503E0,-5.716453075E0,4.916353226E0
1.731336486E1,5.296812057E0,-5.797809124E0,4.899603367E0
1.731579361E1,5.483452320E0,-5.917450428E0,5.335396290E0
1.731822236E1,5.617450237E0,-6.082854271E0,5.306682587E0
1.732065194E1,5.605485916E0,-6.307779789E0,5.019244671E0
1.732308147E1,5.646163940E0,-6.606882572E0,4.823033333E0
1.732551022E1,5.938387394E0,-6.786643028E0,4.842175961E0
1.732793897E1,6.713961124E0,-6.796214581E0,5.938686848E0
1.733036856E1,7.626224995E0,-6.643074036E0,8.723034859E0
1.733279809E1,7.901399612E0,-6.683752060E0,1.062144089E1
1.733522684E1,8.006683350E0,-6.937391281E0,1.039890766E1
1.733765559E1,8.109873772E0,-7.167101860E0,1.025294590E1
1.734008517E1,8.179265976E0,-7.313363075E0,1.022423172E1
1.734251470E1,8.301300049E0,-7.361219883E0,1.030798054E1
1.734494340E1,8.413763046E0,-7.313363075E0,1.040847969E1
1.734737220E1,8.531010628E0,-7.203293324E0,1.055204868E1
1.734980179E1,8.595915794E0,-7.071389198E0,1.072433186E1
1.735223132E1,8.689236641E0,-6.985247612E0,1.089452171E1
1.735466002E1,8.792127609E0,-6.899106026E0,1.102612686E1
1.735708882E1,8.880661964E0,-6.767500877E0,1.126301575E1
1.735951840E1,8.923732758E0,-6.698108673E0,1.151695442E1
1.736194793E1,8.947661400E0,-6.671787739E0,1.177298641E1
1.736437663E1,8.957232475E0,-6.633502483E0,1.202213955E1
1.736680543E1,8.904590607E0,-6.623631954E0,1.223270798E1
1.736923496E1,8.849555016E0,-6.645466805E0,1.239781189E1
1.737166449E1,8.758627892E0,-6.729215622E0,1.254168034E1
1.737409324E1,8.624629974E0,-6.884748936E0,1.257996559E1
1.737652205E1,8.413763046E0,-7.068996429E0,1.254407406E1
1.737895158E1,8.207980156E0,-7.222435951E0,1.250818157E1
1.738138111E1,7.954041481E0,-7.351648331E0,1.232602787E1
1.738380986E1,7.676474094E0,-7.468896866E0,1.211785221E1
1.738623866E1,7.334001541E0,-7.574181080E0,1.188574791E1
1.738866819E1,6.965506554E0,-7.665108204E0,1.165573788E1
1.739109772E1,6.505785465E0,-7.712964535E0,1.142363453E1
1.739352647E1,6.002993584E0,-7.828119278E0,1.119841003E1
1.739595522E1,5.488237858E0,-7.902296543E0,1.092084217E1
1.739838481E1,4.911268711E0,-7.950153351E0,1.063101196E1
1.740081434E1,4.353441715E0,-8.088936806E0,1.032233810E1
1.740324309E1,3.819543123E0,-8.249256134E0,9.977472305E0
1.740567184E1,3.280858994E0,-8.460124016E0,9.716654778E0
1.740810142E1,2.754138947E0,-8.694620132E0,9.424430847E0
1.741053095E1,2.265703917E0,-8.931808472E0,9.158827782E0
1.741295970E1,1.798804402E0,-9.154341698E0,8.914461136E0
1.741538845E1,1.348953724E0,-9.345767021E0,8.684749603E0
1.741781804E1,9.370891452E-1,-9.527920723E0,8.426025391E0
1.742024757E1,5.611169338E-1,-9.661918640E0,8.196314812E0
1.742267632E1,2.069791555E-1,-9.755238533E0,7.930412292E0
1.742510507E1,-1.307079345E-1,-9.791131020E0,7.707880020E0
1.742753465E1,-3.966103494E-1,-9.843772888E0,7.487740040E0
1.742996418E1,-6.167500615E-1,-9.850952148E0,7.300800800E0
1.743239293E1,-7.866404653E-1,-9.793523788E0,7.150053024E0
1.743482168E1,-9.493523836E-1,-9.748060226E0,7.030412197E0
1.743725126E1,-1.086042404E0,-9.630811691E0,6.925127983E0
1.743968080E1,-1.208076358E0,-9.470493317E0,6.889235497E0
1.744210955E1,-1.294217944E0,-9.271589279E0,6.838986397E0
1.744453830E1,-1.418644667E0,-9.101698875E0,6.788437843E0
1.744696788E1,-1.514357686E0,-8.936594009E0,6.766902447E0
1.744939741E1,-1.622333765E0,-8.768797874E0,6.735795975E0
1.745182616E1,-1.718046665E0,-8.622835159E0,6.733402729E0
1.745425491E1,-1.753939033E0,-8.457730293E0,6.809973240E0
1.745668449E1,-1.770688772E0,-8.328517914E0,6.898806572E0
1.745911402E1,-1.751546144E0,-8.203792572E0,7.083054066E0
1.746154278E1,-1.720439434E0,-7.993224144E0,7.279265404E0
1.746397152E1,-1.636690736E0,-7.835297585E0,7.518846989E0
1.746640111E1,-1.524227977E0,-7.684250832E0,7.640881062E0
1.746883064E1,-1.411466241E0,-7.533503056E0,7.791628838E0
1.747125939E1,-1.315753341E0,-7.428218842E0,7.863413334E0
1.747368814E1,-1.193719387E0,-7.406683445E0,7.877770424E0
1.747611772E1,-1.083649516E0,-7.358827114E0,7.801199913E0
1.747854725E1,-9.735797048E-1,-7.327720165E0,7.693522930E0
1.748097600E1,-8.751748800E-1,-7.253542900E0,7.559525013E0
1.748340475E1,-7.770691514E-1,-7.167101860E0,7.358228683E0
1.748583434E1,-7.220342159E-1,-7.054639339E0,7.178767204E0
1.748826387E1,-6.047859192E-1,-6.891927242E0,6.949056149E0
1.749069262E1,-5.521438122E-1,-6.695715904E0,6.719046116E0
1.749312137E1,-4.779663086E-1,-6.470491409E0,6.484549522E0
1.749555095E1,-3.990031779E-1,-6.288637161E0,6.221039772E0
1.749798048E1,-2.982055247E-1,-6.080461502E0,5.979364872E0
1.750040918E1,-1.977069676E-1,-5.876772404E0,5.718546867E0
1.750283798E1,-1.331007630E-1,-5.718846321E0,5.450251579E0
1.750526757E1,-7.088737190E-2,-5.541777134E0,5.126921654E0
1.750769710E1,5.682953633E-3,-5.457729340E0,4.825426102E0
1.751012580E1,8.464609832E-2,-5.359623432E0,4.619643211E0
1.751255460E1,1.588236094E-1,-5.278267860E0,4.502095699E0
1.751498418E1,2.333002090E-1,-5.211268425E0,4.459024906E0
1.751741371E1,3.385843933E-1,-5.182554722E0,4.468596458E0
1.751984241E1,4.223332107E-1,-5.146662235E0,4.499702930E0
1.752227121E1,5.204389095E-1,-4.991128922E0,4.559523582E0
1.752470080E1,5.970092416E-1,-4.883152962E0,4.684249401E0
1.752713033E1,6.759724021E-1,-4.758726120E0,4.784748077E0
1.752955902E1,7.504490018E-1,-4.655834675E0,4.882853508E0
1.753198783E1,8.246265054E-1,-4.531407833E0,4.997709274E0
1.753441741E1,8.341978192E-1,-4.414159775E0,5.100600719E0
1.753684694E1,9.035896659E-1,-4.275076866E0,5.177470207E0
1.753927564E1,9.179465771E-1,-4.188935280E0,5.294718266E0
1.754170444E1,9.011968374E-1,-4.066901207E0,5.366502762E0
1.754413402E1,8.629116416E-1,-4.004687786E0,5.510072231E0
1.754656356E1,8.629116416E-1,-3.935296059E0,5.577071190E0
1.754899225E1,8.198408484E-1,-3.887439489E0,5.608178139E0
1.755142106E1,7.671987414E-1,-3.800998688E0,5.667998791E0
1.755385064E1,7.313064337E-1,-3.700500250E0,5.737689495E0
1.755628017E1,7.094719410E-1,-3.640679598E0,5.771189213E0
1.755870887E1,6.209374666E-1,-3.573680639E0,5.893223286E0
1.756113767E1,6.161518097E-1,-3.501895905E0,6.010471344E0
1.756356720E1,5.563312769E-1,-3.501895905E0,6.122933865E0
1.756599673E1,5.324030519E-1,-3.513859987E0,6.182754517E0
1.756842548E1,5.132604837E-1,-3.585644722E0,6.261717796E0
1.757085429E1,5.395814776E-1,-3.676572084E0,6.345765591E0
1.757328382E1,5.898307562E-1,-3.789034605E0,6.467799664E0
1.757571335E1,6.448656917E-1,-3.844368696E0,6.577869415E0
1.757814210E1,6.879364848E-1,-3.935296059E0,6.735795975E0
1.758057085E1,7.552346587E-1,-4.023830414E0,6.946663380E0
1.758300043E1,8.318049908E-1,-4.054936886E0,7.219445229E0
1.758542996E1,8.868398666E-1,-4.014258862E0,7.542775154E0
1.758785871E1,9.801599979E-1,-3.937688828E0,7.820342541E0
1.759028746E1,1.061515927E0,-3.899403572E0,8.076673508E0
1.759271705E1,1.140479088E0,-3.808177233E0,8.239385605E0
1.759514658E1,1.195513964E0,-3.741178274E0,8.394919395E0
1.759757533E1,1.264905930E0,-3.662214994E0,8.507381439E0
1.760000408E1,1.317847013E0,-3.600001574E0,8.610571861E0
1.760243366E1,1.389631748E0,-3.518645763E0,8.610571861E0
1.760486319E1,1.430309772E0,-3.408575773E0,8.641678810E0
1.760729194E1,1.533201098E0,-3.329612732E0,8.574680328E0
1.760972069E1,1.602592945E0,-3.284149170E0,8.435597420E0
1.761215028E1,1.660020709E0,-3.286541939E0,8.220243454E0
1.761457981E1,1.777269006E0,-3.312862873E0,7.961818218E0
1.761700856E1,1.839482427E0,-3.382254839E0,7.691130161E0
1.761943731E1,1.935494423E0,-3.418147087E0,7.399205685E0
1.762186689E1,2.019243240E0,-3.394218922E0,7.140481949E0
1.762429642E1,2.079063892E0,-3.367897987E0,6.920341969E0
1.762672517E1,2.105384827E0,-3.296113253E0,6.764509678E0
1.762915392E1,2.136491537E0,-3.245564699E0,6.692724705E0
1.763158350E1,2.141277075E0,-3.226422310E0,6.597012043E0
1.763401304E1,2.153241158E0,-3.212065220E0,6.656832695E0
1.763644179E1,2.095813513E0,-3.044567823E0,6.711867332E0
1.763887054E1,2.088634968E0,-2.745464802E0,6.714260101E0
1.764130012E1,2.122134686E0,-2.486740828E0,6.754938126E0
1.764372965E1,2.162812471E0,-2.369492531E0,6.678368092E0
1.764615840E1,2.236989975E0,-2.192423820E0,6.599404812E0
1.764858715E1,2.275275230E0,-2.005484581E0,6.546762943E0
1.765101673E1,2.299203396E0,-1.830808401E0,6.470192432E0
1.765344626E1,2.311167479E0,-1.694417477E0,6.496513367E0
1.765587502E1,2.299203396E0,-1.601097465E0,6.549155712E0
1.765830376E1,2.270489693E0,-1.615454435E0,6.814758778E0
1.766073335E1,2.193919182E0,-1.799701691E0,7.264908791E0
1.766316288E1,2.110170364E0,-1.952842355E0,7.801199913E0
1.766559163E1,2.050349951E0,-2.201995134E0,8.579465866E0
1.766802038E1,1.985743642E0,-2.556132793E0,9.661619186E0
1.767044996E1,1.992922187E0,-2.936890602E0,1.107159042E1
1.767287949E1,2.067099571E0,-3.147459030E0,1.233559895E1
1.767530824E1,2.083849430E0,-3.298506021E0,1.254407406E1
1.767773699E1,2.138884306E0,-3.360719442E0,1.168445206E1
1.768016658E1,2.134098768E0,-3.346362352E0,1.047547817E1
1.768259611E1,2.141277075E0,-3.245564699E0,9.290432930E0
1.768502486E1,2.122134686E0,-3.046960592E0,8.222636223E0
1.768745361E1,1.880459547E0,-2.529811859E0,7.236194611E0
1.768988319E1,1.578664780E0,-2.264208317E0,6.623332977E0
1.769231272E1,1.545165181E0,-2.233101845E0,6.314659119E0
1.769474147E1,1.578664780E0,-2.144567251E0,6.206682682E0
1.769717022E1,1.762912035E0,-2.077269077E0,6.225825310E0
1.769959981E1,2.047957182E0,-2.015055656E0,6.381658077E0
1.770202934E1,2.361416817E0,-1.948056698E0,6.647261143E0
1.770445809E1,2.687139750E0,-1.897807479E0,6.946663380E0
1.770688684E1,3.034398317E0,-1.857129455E0,7.252944469E0
1.770931642E1,3.340679407E0,-1.792523265E0,7.511668682E0
1.771174595E1,3.620938778E0,-1.756630898E0,7.679165840E0
1.771417470E1,3.886542082E0,-1.692024708E0,7.655237675E0
1.771660345E1,4.102195263E0,-1.601097465E0,7.557132244E0
1.771903304E1,4.229014874E0,-1.536192179E0,7.379764080E0
1.772146257E1,4.291228294E0,-1.457229018E0,7.185945511E0
1.772389132E1,4.310370922E0,-1.385444283E0,6.992126942E0
1.772632007E1,4.284049988E0,-1.253839016E0,6.898806572E0
1.772874965E1,4.171586990E0,-1.119840980E0,6.865307331E0
1.773117918E1,4.037290096E0,-9.759725332E-1,6.910770893E0
1.773360793E1,3.865006685E0,-8.036893010E-1,7.030412197E0
1.773603668E1,3.673580885E0,-6.242275834E-1,7.190731049E0
1.773846626E1,3.460320711E0,-4.372883439E-1,7.355835915E0
1.774089580E1,3.228216887E0,-2.386840582E-1,7.547560692E0
1.774332455E1,3.010469913E0,-4.965107143E-2,7.738986492E0
1.774575330E1,2.766103029E0,1.133599728E-1,7.880163193E0
1.774818288E1,2.538784742E0,2.736790776E-1,8.021638870E0
1.775061241E1,2.299203396E0,3.789632916E-1,8.174779892E0
1.775304116E1,2.110170364E0,4.459623098E-1,8.356634140E0
1.775546991E1,1.904387712E0,2.976073027E-1,8.440382957E0
1.775789949E1,1.674377680E0,3.191427290E-1,8.598608017E0
1.776032902E1,1.420738459E0,2.593221664E-1,8.648857117E0
1.776275778E1,1.140479088E0,1.755733639E-1,8.761320114E0
1.776518652E1,8.964111805E-1,1.396810263E-1,8.921639442E0
1.776761611E1,7.384848595E-1,8.673982322E-2,9.142078400E0
1.777004564E1,6.305087805E-1,3.888336942E-2,9.357432365E0
1.777247439E1,6.089733839E-1,7.956135273E-2,9.532108307E0
1.777490314E1,6.903293133E-1,9.631111473E-2,9.675976753E0
1.777733272E1,8.198408484E-1,3.502494097E-1,9.762118340E0
1.777976225E1,1.154836059E0,9.583254457E-1,9.960722923E0
1.778219100E1,1.231406331E0,5.608177781E-1,9.917651176E0
1.778461975E1,1.296311617E0,3.000001311E-1,9.783653259E0
1.778704934E1,1.320239902E0,1.181456149E-1,9.726225853E0
1.778947887E1,1.310668588E0,-1.668993831E-1,9.692726135E0
1.779190762E1,1.288834095E0,-4.037888348E-1,9.649655342E0
1.779433637E1,1.377667665E0,-4.902295470E-1,9.606286049E0
1.779676595E1,1.492523074E0,-3.822534084E-1,9.608678818E0
1.779919548E1,1.667199135E0,-1.860419661E-1,9.618249893E0
1.780162418E1,1.758126378E0,1.229312643E-1,9.831509590E0
1.780405298E1,2.105384827E0,9.200403094E-1,1.012582684E1
1.780648257E1,3.280858994E0,3.565604925E0,1.000618649E1
1.780891210E1,3.776472330E0,4.621438026E0,9.355039597E0
1.781134080E1,3.364607811E0,3.424129248E0,8.684749603E0
1.781376960E1,2.890529871E0,2.306082726E0,8.632107735E0
1.781619918E1,2.476571321E0,1.343868971E0,8.921639442E0
1.781862871E1,2.107777596E0,5.799604058E-1,9.185149193E0
1.782105741E1,1.786840320E0,-4.486542568E-2,9.201898575E0
1.782348621E1,1.581057549E0,-4.277170599E-1,8.947959900E0
1.782591580E1,1.403988719E0,-7.103692293E-1,8.581858635E0
1.782834533E1,1.284048438E0,-9.137591720E-1,8.227421761E0
1.783077402E1,1.255334616E0,-1.081555843E0,7.976175308E0
1.783320283E1,1.313061476E0,-1.172483087E0,7.782057285E0
1.783563241E1,1.444666624E0,-1.258624673E0,7.746165276E0
1.783806194E1,1.602592945E0,-1.339980721E0,7.808378696E0
1.784049064E1,1.834696770E0,-1.478764415E0,8.074280739E0
1.784291944E1,2.095813513E0,-1.627418518E0,8.349455833E0
1.784534902E1,2.303989172E0,-1.598704576E0,8.529216766E0
1.784777856E1,2.486142635E0,-1.387837172E0,8.574680328E0
1.785020725E1,2.734996319E0,-9.472586513E-1,8.574680328E0
1.785263606E1,2.945564747E0,-5.021936297E-1,8.555537224E0
1.785506564E1,3.084647417E0,-8.315058798E-2,8.524430275E0
1.785749517E1,3.154039383E0,2.066800594E-1,8.447561264E0
1.785992387E1,3.163610697E0,3.598206937E-1,8.375776291E0
1.786235267E1,2.986541748E0,3.526422381E-1,8.392526627E0
1.786478225E1,2.694318295E0,3.358924687E-1,8.536395073E0
1.786721179E1,2.356631279E0,3.167499006E-1,8.859425545E0
1.786964048E1,2.045564175E0,3.047857881E-1,9.323932648E0
1.787206929E1,1.815554142E0,3.191427290E-1,9.888937950E0
1.787449887E1,1.645663738E0,2.665006220E-1,1.031515884E1
1.787692840E1,1.514058471E0,2.449652255E-1,1.060229778E1
1.787935710E1,1.396810174E0,1.564307809E-1,1.063579750E1
1.788178590E1,1.344168067E0,4.845465720E-2,1.051854897E1
1.788421548E1,1.396810174E0,-3.529413417E-2,1.039412212E1
1.788664502E1,1.468594909E0,-1.381855011E-1,1.032712364E1
1.788907371E1,1.549950838E0,-2.003988922E-1,1.036540890E1
1.789150252E1,1.643270969E0,-2.362912297E-1,1.046590710E1
1.789393210E1,1.741376638E0,-2.721835673E-1,1.048026371E1
1.789636163E1,1.837089539E0,-3.320041299E-1,1.033190918E1
1.789879033E1,1.815554142E0,-3.487538993E-1,1.021466064E1
1.790121913E1,1.727019787E0,-2.219343036E-1,1.029840946E1
1.790364871E1,1.715055585E0,-6.640082598E-2,1.051615620E1
1.790607824E1,1.729412556E0,1.037886813E-1,1.068843937E1
1.790850694E1,1.724626899E0,2.593221664E-1,1.067168999E1
1.791093574E1,1.667199135E0,4.387838542E-1,1.046590710E1
1.791336533E1,1.660020709E0,6.086742878E-1,1.013061333E1
1.791579486E1,1.645663738E0,7.453642488E-1,9.714262009E0
1.791822356E1,1.679163337E0,9.056833982E-1,9.307182312E0
1.792065236E1,1.748555183E0,1.032503009E0,8.770891190E0
1.792308194E1,1.810768485E0,1.125823021E0,8.382954597E0
1.792551147E1,1.880459547E0,1.255334616E0,8.234600067E0
1.792794017E1,1.928315997E0,1.370190024E0,8.217850685E0
1.793036897E1,1.933101535E0,1.518545032E0,8.335098267E0
1.793279856E1,1.947458506E0,1.674078584E0,8.579465866E0
1.793522809E1,1.992922187E0,1.851446509E0,8.813961983E0
1.793765679E1,1.971386790E0,1.997408748E0,9.029315948E0
1.794008559E1,1.985743642E0,2.179263115E0,9.177969933E0
1.794251517E1,2.086242199E0,2.414058924E0,9.319147110E0
1.794494470E1,2.155634165E0,2.550449848E0,9.455537796E0
1.794737340E1,2.134098768E0,2.567199707E0,9.634999275E0
1.794980220E1,1.767697692E0,2.406880379E0,1.001575756E1
1.795223179E1,2.160419703E0,2.380559444E0,9.881759644E0
1.795466132E1,2.672782898E0,2.512164593E0,9.512965202E0
1.795709002E1,2.857030153E0,2.605484724E0,9.206684113E0
1.795951882E1,2.916850805E0,2.650948286E0,8.995817184E0
1.796194840E1,2.957528830E0,2.686840773E0,8.892925262E0
1.796437793E1,3.012862921E0,2.662912607E0,8.931210518E0
1.796680663E1,3.022433996E0,2.660519600E0,8.945567131E0
1.796923543E1,3.079861879E0,2.698804855E0,8.971888542E0
1.797166496E1,3.089433193E0,2.703590393E0,8.945567131E0
1.797409449E1,3.065505028E0,2.727518797E0,8.840283394E0
1.797652324E1,3.036791086E0,2.756232500E0,8.672785759E0
1.797895205E1,3.012862921E0,2.837588549E0,8.534002304E0
1.798138163E1,3.029612541E0,2.957528830E0,8.406883240E0
1.798381116E1,3.010469913E0,3.170490026E0,8.361419678E0
1.798623986E1,3.005684376E0,3.493820190E0,8.330312729E0
1.798866866E1,2.974278450E0,3.857529163E0,8.315956116E0
1.799109824E1,2.984148979E0,4.166502476E0,8.301599503E0
1.799352778E1,2.943171740E0,4.305285931E0,7.911269665E0
1.799595647E1,2.938386202E0,4.080360889E0,7.111767769E0
1.799838528E1,3.067897797E0,3.646960735E0,6.134898186E0
1.800081486E1,3.127718210E0,3.409772158E0,5.787939072E0
1.800324439E1,3.036791086E0,3.256631613E0,6.079863071E0
1.800567309E1,2.952743053E0,3.163311481E0,6.750152588E0
