"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000371658E1,1.127199054E0,5.161811113E-1,-4.214970171E-1
1.000599100E1,1.090699911E0,4.282165468E-1,-3.799581826E-1
1.000826675E1,1.056796908E0,3.303253949E-1,-3.408628106E-1
1.001054092E1,1.031445980E0,2.360994220E-1,-3.029891551E-1
1.001281290E1,1.001055479E0,1.528690308E-1,-2.675589919E-1
1.001508194E1,9.720393419E-1,7.696902007E-2,-2.394591719E-1
1.001734573E1,9.402743578E-1,1.695151068E-2,-2.160935849E-1
1.001963058E1,9.024006724E-1,-2.596177347E-2,-2.014328092E-1
1.002190353E1,8.558222055E-1,-5.192354694E-2,-1.963931769E-1
1.002417917E1,7.982481718E-1,-6.688974798E-2,-1.999056488E-1
1.002644589E1,7.232644558E-1,-6.979135424E-2,-2.083050460E-1
1.002870969E1,6.420193911E-1,-5.696318299E-2,-2.240348309E-1
1.003099484E1,5.510004759E-1,-3.558290005E-2,-2.469422817E-1
1.003326755E1,4.538728893E-1,-6.872233935E-3,-2.700024247E-1
1.003554324E1,3.541491330E-1,2.794708498E-2,-2.929098904E-1
1.003781290E1,2.568688393E-1,5.787948146E-2,-3.147483170E-1
1.004008591E1,1.597412676E-1,8.429940045E-2,-3.339905739E-1
1.004235892E1,6.979135424E-2,1.131627858E-1,-3.459024429E-1
1.004463211E1,-1.374446787E-2,1.334740520E-1,-3.579670191E-1
1.004690518E1,-9.010262042E-2,1.441642046E-1,-3.614795208E-1
1.004917599E1,-1.527163088E-1,1.487456858E-1,-3.625485301E-1
1.005144919E1,-2.105957866E-1,1.496619880E-1,-3.587306142E-1
1.005371896E1,-2.597704530E-1,1.458440721E-1,-3.500257730E-1
1.005599606E1,-2.977968156E-1,1.409571618E-1,-3.327688277E-1
1.005826810E1,-3.248275816E-1,1.313360333E-1,-3.083342314E-1
1.006054165E1,-3.457497358E-1,1.180497110E-1,-2.813034356E-1
1.006281442E1,-3.604104817E-1,1.049161032E-1,-2.532036304E-1
1.006508810E1,-3.677408695E-1,9.544769675E-2,-2.214386463E-1
1.006735971E1,-3.689626157E-1,8.720101416E-2,-1.933388561E-1
1.006962924E1,-3.678936064E-1,8.872817457E-2,-1.615738571E-1
1.007189084E1,-3.630066812E-1,9.896016866E-2,-1.310305893E-1
1.007417233E1,-3.558290005E-1,1.165225431E-1,-1.041525230E-1
1.007644601E1,-3.498730659E-1,1.463022232E-1,-7.590000331E-2
1.007872714E1,-3.452915847E-1,1.823432744E-1,-4.780020565E-2
1.008099509E1,-3.430008292E-1,2.231185287E-1,-2.336559631E-2
1.008325931E1,-3.433062732E-1,2.700024247E-1,-6.261368748E-3
1.008554251E1,-3.411682248E-1,3.130684495E-1,9.773843922E-3
1.008781552E1,-3.414736688E-1,3.623957932E-1,2.076941915E-2
1.009009146E1,-3.478877544E-1,4.079052806E-1,3.543018550E-2
1.009236117E1,-3.543018401E-1,4.523457289E-1,5.146539584E-2
1.009463516E1,-3.631593883E-1,4.915938079E-1,6.123924255E-2
1.009690634E1,-3.732386529E-1,5.297728777E-1,7.116580009E-2
1.009917972E1,-3.831652105E-1,5.677992702E-1,7.605272532E-2
1.010145205E1,-3.969096839E-1,6.021603942E-1,8.216137439E-2
1.010371811E1,-4.057672322E-1,6.352998614E-1,8.720101416E-2
1.010598452E1,-4.170682430E-1,6.710354686E-1,9.330966324E-2
1.010827017E1,-4.282165468E-1,6.979135275E-1,9.712757170E-2
1.011054428E1,-4.419609904E-1,7.212791443E-1,1.069014147E-1
1.011281936E1,-4.531092942E-1,7.423539758E-1,1.178969890E-1
1.011508560E1,-4.667010605E-1,7.632761002E-1,1.314887404E-1
1.011734915E1,-4.804455042E-1,7.829765081E-1,1.473712474E-1
1.011963595E1,-4.928155243E-1,7.967209816E-1,1.669189334E-1
1.012190744E1,-5.039638281E-1,8.092437387E-1,1.878410578E-1
1.012418338E1,-5.138903856E-1,8.191702962E-1,2.122756690E-1
1.012644949E1,-5.238169432E-1,8.292495608E-1,2.367102802E-1
1.012871286E1,-5.300782919E-1,8.368853927E-1,2.588541508E-1
1.013099881E1,-5.313000679E-1,8.420777321E-1,2.832887471E-1
1.013327041E1,-5.351179838E-1,8.436049223E-1,3.065016270E-1
1.013554147E1,-5.326744914E-1,8.414669037E-1,3.346014321E-1
1.013781295E1,-5.338962078E-1,8.368853927E-1,3.590360582E-1
1.014009005E1,-5.290092826E-1,8.249735236E-1,3.822489381E-1
1.014236428E1,-5.190827250E-1,8.167268038E-1,4.054618180E-1
1.014463644E1,-5.129740834E-1,7.948883772E-1,4.335615933E-1
1.014690701E1,-5.018258095E-1,7.732026577E-1,4.579962194E-1
1.014918057E1,-4.918992519E-1,7.513642311E-1,4.810563922E-1
1.015145291E1,-4.819726646E-1,7.345654368E-1,5.030475259E-1
1.015372299E1,-4.720461071E-1,7.127270103E-1,5.262604356E-1
1.015600113E1,-4.596760869E-1,6.910412908E-1,5.482515693E-1
1.015827249E1,-4.534147382E-1,6.704245806E-1,5.665774941E-1
1.016054605E1,-4.471533597E-1,6.485861540E-1,5.859724879E-1
1.016281906E1,-4.398229718E-1,6.304129362E-1,6.030766964E-1
1.016509115E1,-4.384485185E-1,6.122397184E-1,6.165157557E-1
1.016736337E1,-4.384485185E-1,5.951354504E-1,6.287330389E-1
1.016963504E1,-4.433354437E-1,5.842925906E-1,6.409503818E-1
1.017190908E1,-4.468479156E-1,5.757405162E-1,6.495024562E-1
1.017418344E1,-4.531092942E-1,5.696318150E-1,6.592763066E-1
1.017645559E1,-4.616613984E-1,5.710062981E-1,6.704245806E-1
1.017872818E1,-4.740314186E-1,5.697845817E-1,6.753115058E-1
1.018099765E1,-4.886921942E-1,5.710062981E-1,6.801984310E-1
1.018326144E1,-5.047274232E-1,5.758932233E-1,6.875288486E-1
1.018554654E1,-5.232060552E-1,5.771149397E-1,6.913467646E-1
1.018781900E1,-5.429064631E-1,5.757405162E-1,6.937901974E-1
1.019009530E1,-5.612324476E-1,5.757405162E-1,6.974554062E-1
1.019236398E1,-5.797111392E-1,5.745187402E-1,6.988298297E-1
1.019462930E1,-6.006332636E-1,5.707008839E-1,7.000515461E-1
1.019690719E1,-6.252205968E-1,5.656611919E-1,7.024950385E-1
1.019918307E1,-6.484334469E-1,5.642867684E-1,7.026477456E-1
1.020145724E1,-6.754642725E-1,5.519167781E-1,7.014260292E-1
1.020372317E1,-6.974554062E-1,5.407684445E-1,6.989825368E-1
1.020598989E1,-7.244861722E-1,5.184718966E-1,6.991352439E-1
1.020827456E1,-7.525860071E-1,4.963280261E-1,6.954700947E-1
1.021054922E1,-7.782423496E-1,4.715879560E-1,6.918048859E-1
1.021282327E1,-8.051204085E-1,4.382958114E-1,6.905831695E-1
1.021509005E1,-8.307767510E-1,4.098905921E-1,6.895141602E-1
1.021735281E1,-8.538368940E-1,3.741549551E-1,6.858489513E-1
1.021963888E1,-8.794932365E-1,3.408628106E-1,6.846272349E-1
1.022191152E1,-9.039278626E-1,3.014619946E-1,6.821837425E-1
1.022418557E1,-9.221010804E-1,2.620611787E-1,6.834055185E-1
1.022644680E1,-9.378308654E-1,2.202169150E-1,6.821837425E-1
1.022871969E1,-9.547823668E-1,1.809688359E-1,6.834055185E-1
1.023100289E1,-9.668469429E-1,1.427897513E-1,6.846272349E-1
1.023327774E1,-9.764680862E-1,1.047633886E-1,6.907358766E-1
1.023554855E1,-9.899071455E-1,6.795875728E-2,6.956228018E-1
1.023780807E1,-9.934195876E-1,3.375030309E-2,7.017314434E-1
1.024009420E1,-9.981538057E-1,-1.832595794E-3,7.115052938E-1
1.024236672E1,-9.992228150E-1,-3.237585723E-2,7.176139355E-1
1.024464181E1,-9.954048991E-1,-5.803219974E-2,7.261660695E-1
1.024690560E1,-9.903652668E-1,-8.002334833E-2,7.345654368E-1
1.024917916E1,-9.816604257E-1,-9.834930301E-2,7.431175709E-1
1.025145724E1,-9.717338681E-1,-1.091921628E-1,7.528914213E-1
1.025372860E1,-9.605855942E-1,-1.201877370E-1,7.590000629E-1
1.025600533E1,-9.483683109E-1,-1.249219403E-1,7.638869882E-1
1.025827615E1,-9.298896194E-1,-1.211040318E-1,7.661777139E-1
1.026054977E1,-9.115636349E-1,-1.148426682E-1,7.661777139E-1
1.026282150E1,-8.943067193E-1,-1.136209369E-1,7.625125647E-1
1.026508999E1,-8.735373020E-1,-1.026253626E-1,7.539604306E-1
1.026736270E1,-8.526151776E-1,-9.407325089E-2,7.415903807E-1
1.026964108E1,-8.292495608E-1,-7.941248268E-2,7.244861722E-1
1.027191238E1,-8.048149347E-1,-6.734789163E-2,7.011205554E-1
1.027417117E1,-7.790058851E-1,-5.024366826E-2,6.803511381E-1
1.027644625E1,-7.557930350E-1,-2.596177347E-2,6.546948552E-1
1.027873178E1,-7.299839854E-1,-5.192354787E-3,6.301075220E-1
1.028100887E1,-7.067710757E-1,1.420261711E-2,6.032294035E-1
1.028328475E1,-6.846272349E-1,2.504547499E-2,5.763513446E-1
1.028555062E1,-6.649268270E-1,3.711006418E-2,5.517640114E-1
1.028782296E1,-6.429356933E-1,5.283984542E-2,5.261076689E-1
1.029009499E1,-6.134614348E-1,7.116580009E-2,5.100724697E-1
1.029236581E1,-5.841398835E-1,9.941831976E-2,4.954117239E-1
1.029462710E1,-5.534439087E-1,1.240056455E-1,4.856378734E-1
1.029690725E1,-5.204572082E-1,1.510364264E-1,4.830417037E-1
1.029918771E1,-4.899139404E-1,1.794416606E-1,4.842634201E-1
1.030146371E1,-4.642575979E-1,1.980730593E-1,4.842634201E-1
1.030372927E1,-4.372268021E-1,2.203696370E-1,4.951062799E-1
1.030599807E1,-4.066835344E-1,2.452623993E-1,5.048801303E-1
1.030827975E1,-3.773620129E-1,2.626720667E-1,5.170974135E-1
1.031055264E1,-3.504839242E-1,2.776382565E-1,5.293147564E-1
1.031282638E1,-3.271183372E-1,2.791654170E-1,5.426010489E-1
1.031509658E1,-3.049744666E-1,2.770273983E-1,5.548183322E-1
1.031737032E1,-2.791654170E-1,2.686280012E-1,5.633704662E-1
1.031964400E1,-2.570215464E-1,2.565633953E-1,5.729916096E-1
1.032191457E1,-2.335032374E-1,2.335032374E-1,5.803219676E-1
1.032418215E1,-2.112066597E-1,2.066251636E-1,5.899431109E-1
1.032645547E1,-1.913535446E-1,1.687515229E-1,5.923865438E-1
1.032873409E1,-1.788308024E-1,1.110247597E-1,5.897904038E-1
1.033100826E1,-1.673770845E-1,5.467243865E-2,5.885686874E-1
1.033328109E1,-1.522581577E-1,7.635815418E-4,5.859724879E-1
1.033555257E1,-1.470658034E-1,-5.329799280E-2,5.859724879E-1
1.033782589E1,-1.430951804E-1,-1.122464910E-1,5.833762884E-1
1.034009835E1,-1.440114826E-1,-1.687515229E-1,5.760459304E-1
1.034237112E1,-1.571450830E-1,-2.341141105E-1,5.626068711E-1
1.034464150E1,-1.861611903E-1,-3.179553747E-1,5.406157374E-1
1.034690597E1,-2.321287990E-1,-4.192062616E-1,5.112941861E-1
1.034918478E1,-2.845104933E-1,-5.057964325E-1,4.770857692E-1
1.035146151E1,-3.187189400E-1,-5.432119370E-1,4.404338300E-1
1.035373452E1,-3.408628106E-1,-5.302310586E-1,4.050036669E-1
1.035601015E1,-3.410155177E-1,-4.802927971E-1,3.744603992E-1
1.035827969E1,-3.278819323E-1,-4.043927789E-1,3.514002264E-1
1.036055038E1,-3.049744666E-1,-3.075706363E-1,3.330742717E-1
1.036282638E1,-2.675589919E-1,-2.018909603E-1,3.233004212E-1
1.036509927E1,-2.238821089E-1,-8.399397135E-2,3.171917796E-1
1.036737044E1,-1.692096740E-1,2.794708498E-2,3.097086847E-1
1.036963259E1,-1.133155003E-1,1.372919679E-1,3.036000133E-1
1.037190670E1,-5.971207842E-2,2.406809032E-1,2.987131178E-1
1.037419167E1,-1.359175146E-2,3.229950070E-1,2.913827300E-1
1.037646572E1,2.428189293E-2,3.746131063E-1,2.838996351E-1
1.037873940E1,6.230825558E-2,4.016439021E-1,2.667953968E-1
1.038100991E1,1.015563458E-1,4.175263941E-1,2.385428846E-1
1.038328170E1,1.409571618E-1,4.318817258E-1,1.956295967E-1
1.038555459E1,1.861611903E-1,4.731151462E-1,1.418734491E-1
1.038782705E1,2.301434875E-1,5.377141237E-1,8.063421398E-2
1.039010061E1,2.703078687E-1,6.302602291E-1,1.466076635E-2
1.039237136E1,3.068070710E-1,7.389942408E-1,-4.520402849E-2
1.039463424E1,3.344487250E-1,8.428413272E-1,-1.001819000E-1
1.039691768E1,3.575088978E-1,9.343183637E-1,-1.490511149E-1
1.039919130E1,3.681990206E-1,9.964739084E-1,-1.930334121E-1
1.040146627E1,3.779728711E-1,1.015716195E0,-2.347249687E-1
1.040373067E1,3.782783151E-1,9.943358898E-1,-2.774855494E-1
1.040599715E1,3.785837293E-1,9.323330522E-1,-3.214678466E-1
1.040828261E1,3.791945875E-1,8.373435140E-1,-3.631593883E-1
1.041055727E1,3.860668242E-1,7.202101350E-1,-4.060726762E-1
1.041283077E1,3.979786932E-1,5.995642543E-1,-4.453207552E-1
1.041509743E1,4.182899892E-1,4.851797223E-1,-4.760167301E-1
1.041737380E1,4.483750761E-1,3.976732790E-1,-5.091561675E-1
1.041964693E1,4.854851663E-1,3.448334336E-1,-5.361869931E-1
1.042192086E1,5.287038684E-1,3.263547719E-1,-5.607742667E-1
1.042419246E1,5.728389025E-1,3.422372639E-1,-5.841398835E-1
1.042646505E1,6.194173694E-1,3.827070892E-1,-6.049093008E-1
1.042873922E1,6.620252132E-1,4.440990388E-1,-6.172793508E-1
1.043101119E1,6.974554062E-1,5.030475259E-1,-6.233879924E-1
1.043328396E1,7.192938328E-1,5.510004759E-1,-6.221662760E-1
1.043555275E1,7.240280509E-1,5.806274414E-1,-6.148358583E-1
1.043781606E1,7.153232098E-1,5.931501389E-1,-5.977316499E-1
1.044010225E1,6.944010854E-1,5.821545720E-1,-5.743660331E-1
1.044237526E1,6.663012505E-1,5.615378618E-1,-5.511531830E-1
1.044465169E1,6.343835592E-1,5.236642361E-1,-5.193881989E-1
1.044691951E1,6.013968587E-1,4.796819389E-1,-4.886921942E-1
1.044918136E1,5.734497309E-1,4.259257913E-1,-4.557054639E-1
1.045146584E1,5.528330207E-1,3.711006343E-1,-4.202753007E-1
1.045373482E1,5.432119370E-1,3.087923825E-1,-3.848451078E-1
1.045601003E1,5.398521423E-1,2.503020465E-1,-3.543018401E-1
1.045828194E1,5.474879742E-1,2.015855312E-1,-3.274237812E-1
1.046054775E1,5.673410892E-1,1.601994038E-1,-3.006984293E-1
1.046283205E1,5.882632136E-1,1.385136992E-1,-2.835941911E-1
1.046510445E1,6.128505468E-1,1.264491081E-1,-2.727513313E-1
1.046737856E1,6.278167367E-1,9.957103431E-2,-2.666426897E-1
1.046964834E1,6.304129362E-1,6.047565863E-2,-2.519819140E-1
1.047191915E1,6.171266437E-1,1.267545391E-2,-2.373211533E-1
1.047419387E1,5.952881575E-1,-3.145955876E-2,-2.287690341E-1
1.047646749E1,5.598580241E-1,-6.352998316E-2,-2.263255715E-1
1.047874074E1,5.254968405E-1,-7.345654815E-2,-2.273945808E-1
1.048101040E1,4.909829497E-1,-7.131851465E-2,-2.371684313E-1
1.048327407E1,4.576907754E-1,-4.459316283E-2,-2.467895597E-1
1.048555862E1,4.254676402E-1,-6.108652451E-4,-2.551889420E-1
1.048783162E1,3.981314301E-1,6.780604273E-2,-2.637410760E-1
1.049010695E1,3.755294085E-1,1.463022232E-1,-2.672535479E-1
1.049237429E1,3.517056704E-1,2.419026345E-1,-2.658790946E-1
1.049463729E1,3.252857327E-1,3.523165286E-1,-2.583959997E-1
1.049692263E1,2.988658249E-1,4.602869749E-1,-2.460259795E-1
1.049919576E1,2.686280012E-1,5.635231733E-1,-2.286163121E-1
1.050147188E1,2.374738604E-1,6.531676650E-1,-2.089159191E-1
1.050373446E1,2.063197345E-1,7.234171629E-1,-1.831068546E-1
1.050600161E1,1.753183305E-1,7.701483369E-1,-1.586722434E-1
1.050828628E1,1.394299865E-1,7.874053121E-1,-1.365283877E-1
1.051056075E1,1.050688252E-1,7.802276611E-1,-1.131627858E-1
1.051283565E1,7.192938030E-2,7.556403279E-1,-9.728029370E-2
1.051510488E1,3.543018550E-2,7.078400850E-1,-8.002334833E-2
1.051737887E1,2.443460980E-3,6.464481354E-1,-6.902777404E-2
1.051965206E1,-3.405573592E-2,5.765040517E-1,-5.681046844E-2
1.052192293E1,-7.299839705E-2,5.039638281E-1,-4.214970022E-2
1.052419033E1,-1.107193232E-1,4.364632070E-1,-2.977968007E-2
1.052646456E1,-1.472185254E-1,3.738495409E-1,-1.634064503E-2
1.052874233E1,-1.814269722E-1,3.187189400E-1,-2.901609987E-3
1.053101638E1,-2.130392492E-1,2.707660198E-1,5.650503561E-3
1.053328921E1,-2.411390543E-1,2.277000248E-1,1.557706390E-2
1.053556087E1,-2.655736506E-1,1.945605874E-1,2.046398632E-2
1.053783419E1,-2.887865305E-1,1.722639948E-1,1.924225502E-2
1.054010641E1,-3.058907688E-1,1.637118906E-1,1.802052557E-2
1.054237936E1,-3.194825351E-1,1.660026312E-1,1.939497143E-2
1.054465121E1,-3.330742717E-1,1.794416606E-1,1.695151068E-2
1.054692025E1,-3.454442918E-1,2.075414658E-1,9.621127509E-3
1.054919039E1,-3.543018401E-1,2.443460971E-1,8.399397135E-3
1.055146865E1,-3.607159257E-1,2.958115041E-1,7.330383174E-3
1.055373629E1,-3.659082949E-1,3.523165286E-1,8.552113548E-3
1.055601913E1,-3.749185503E-1,4.137084782E-1,1.237002108E-2
1.055828579E1,-3.801108897E-1,4.738787115E-1,2.336559631E-2
1.056055105E1,-3.853032589E-1,5.207626224E-1,3.817907721E-2
1.056283437E1,-3.904955983E-1,5.674937963E-1,5.528330430E-2
1.056510726E1,-3.969096839E-1,5.971207619E-1,7.360926270E-2
1.056737991E1,-4.019493461E-1,6.145304441E-1,9.086620808E-2
1.056963729E1,-4.094324410E-1,6.244570017E-1,1.055269688E-1
1.057191311E1,-4.167627990E-1,6.294966340E-1,1.201877370E-1
1.057419997E1,-4.242459238E-1,6.346889734E-1,1.348485053E-1
1.057647451E1,-4.341724813E-1,6.336199641E-1,1.521054506E-1
1.057874764E1,-4.415028691E-1,6.299547553E-1,1.679879427E-1
1.058101376E1,-4.463897645E-1,6.314819455E-1,1.863138974E-1
1.058327584E1,-4.514294267E-1,6.340781450E-1,2.009746730E-1
1.058555642E1,-4.550946057E-1,6.354525685E-1,2.217440903E-1
1.058782998E1,-4.514294267E-1,6.382014751E-1,2.376265824E-1
1.059011184E1,-4.515821338E-1,6.395758986E-1,2.510656118E-1
1.059238442E1,-4.466952085E-1,6.411030889E-1,2.669481039E-1
1.059465798E1,-4.418082833E-1,6.424775124E-1,2.779437006E-1
1.059692287E1,-4.331034720E-1,6.438519955E-1,2.901609838E-1
1.059920071E1,-4.269948006E-1,6.440047026E-1,3.011565804E-1
1.060147103E1,-4.208861589E-1,6.404922009E-1,3.121521473E-1
1.060374276E1,-4.147774875E-1,6.406449080E-1,3.182607889E-1
1.060601791E1,-4.086688459E-1,6.345362663E-1,3.255911767E-1
1.060829086E1,-4.060726762E-1,6.259841323E-1,3.304781020E-1
1.061056557E1,-4.085161388E-1,6.212499738E-1,3.353650272E-1
1.061283388E1,-4.109596014E-1,6.149885654E-1,3.378084898E-1
1.061509542E1,-4.158465266E-1,6.039929986E-1,3.414736688E-1
1.061736593E1,-4.231768847E-1,5.917757154E-1,3.414736688E-1
1.061963918E1,-4.353941977E-1,5.830708742E-1,3.451388776E-1
1.062191506E1,-4.512766898E-1,5.696318150E-1,3.463605940E-1
1.062418813E1,-4.708243906E-1,5.522221923E-1,3.451388776E-1
1.062646066E1,-4.915938079E-1,5.361869931E-1,3.428481221E-1
1.062873452E1,-5.125159621E-1,5.236642361E-1,3.355177343E-1
1.063100649E1,-5.320636034E-1,5.100724697E-1,3.269656301E-1
1.063327938E1,-5.540547967E-1,4.975497425E-1,3.159700334E-1
1.063555190E1,-5.748242140E-1,4.799873531E-1,3.013092875E-1
1.063782461E1,-5.931501389E-1,4.674646258E-1,2.892446816E-1
1.064009762E1,-6.114761233E-1,4.549418986E-1,2.758056521E-1
1.064237063E1,-6.249151230E-1,4.448626041E-1,2.599231601E-1
1.064464401E1,-6.383541822E-1,4.335615933E-1,2.440406680E-1
1.064691689E1,-6.493497491E-1,4.210388660E-1,2.281581759E-1
1.064918874E1,-6.566801667E-1,4.135557711E-1,2.134974003E-1
1.065146230E1,-6.627888083E-1,4.034765065E-1,1.939497143E-1
1.065373562E1,-6.687447429E-1,3.921754956E-1,1.768454909E-1
1.065600802E1,-6.711881757E-1,3.796527386E-1,1.609629989E-1
1.065828182E1,-6.734789610E-1,3.695734739E-1,1.438587606E-1
1.066055276E1,-6.722571850E-1,3.608686328E-1,1.267545372E-1
1.066282675E1,-6.684392691E-1,3.495676219E-1,1.058324054E-1
1.066509988E1,-6.621779203E-1,3.420845270E-1,8.872817457E-2
1.066737264E1,-6.498079300E-1,3.344487250E-1,6.918048859E-2
1.066964950E1,-6.374378800E-1,3.306308091E-1,5.329799280E-2
1.067192062E1,-6.227771044E-1,3.280346394E-1,3.237585723E-2
1.067418978E1,-6.065891981E-1,3.205515444E-1,1.404990070E-2
1.067646249E1,-5.856670737E-1,3.142901659E-1,-6.108652451E-4
1.067873562E1,-5.671883821E-1,3.055853248E-1,-1.908953860E-2
1.068100906E1,-5.462662578E-1,2.968805134E-1,-3.619376570E-2
1.068328207E1,-5.215262175E-1,2.857322097E-1,-5.467243865E-2
1.068555404E1,-4.957171381E-1,2.806925774E-1,-7.177666575E-2
1.068782748E1,-4.685336351E-1,2.744311988E-1,-9.147707373E-2
1.069010031E1,-4.415028691E-1,2.681698501E-1,-1.110247597E-1
1.069237258E1,-4.156937897E-1,2.692388594E-1,-1.331686229E-1
1.069464547E1,-3.909537494E-1,2.667953968E-1,-1.502728462E-1
1.069691751E1,-3.675881624E-1,2.617557645E-1,-1.675297916E-1
1.069919143E1,-3.442225754E-1,2.591595948E-1,-1.882992089E-1
1.070146505E1,-3.220787048E-1,2.614503205E-1,-2.055561543E-1
1.070373709E1,-2.987131178E-1,2.614503205E-1,-2.226603776E-1
1.070600930E1,-2.765692472E-1,2.625193298E-1,-2.399173230E-1
1.070828268E1,-2.580905557E-1,2.635883391E-1,-2.557998300E-1
1.071055630E1,-2.383901626E-1,2.672535479E-1,-2.716823220E-1
1.071282809E1,-2.186897546E-1,2.695443034E-1,-2.864958048E-1
1.071510049E1,-1.989893466E-1,2.744311988E-1,-3.023782969E-1
1.071737374E1,-1.794416606E-1,2.854267955E-1,-3.158173263E-1
1.071964767E1,-1.621847153E-1,2.950479090E-1,-3.304781020E-1
1.072191970E1,-1.438587606E-1,3.121521473E-1,-3.440698385E-1
1.072419296E1,-1.218676195E-1,3.367394805E-1,-3.587306142E-1
1.072646444E1,-1.023199260E-1,3.562871516E-1,-3.697261810E-1
1.072873873E1,-8.521570265E-2,3.843869567E-1,-3.819434941E-1
1.073101144E1,-6.200282276E-2,4.187481403E-1,-3.930917978E-1
1.073328353E1,-4.138612002E-2,4.592179358E-1,-4.028656185E-1
1.073555636E1,-2.199114859E-2,5.022839308E-1,-4.077525437E-1
1.073782962E1,-5.039638374E-3,5.502368808E-1,-4.126394689E-1
1.074010269E1,1.435533352E-2,5.992587805E-1,-4.163046777E-1
1.074237667E1,3.130684420E-2,6.484334469E-1,-4.163046777E-1
1.074464834E1,4.459316283E-2,6.927211881E-1,-4.187481403E-1
1.074691970E1,5.299255997E-2,7.307475209E-1,-4.211915731E-1
1.074919241E1,6.017022580E-2,7.640396953E-1,-4.199698567E-1
1.075146725E1,6.246097013E-2,7.872526050E-1,-4.187481403E-1
1.075374520E1,6.490442902E-2,8.032878041E-1,-4.173736870E-1
1.075601284E1,6.490442902E-2,8.045095205E-1,-4.185954034E-1
1.075828482E1,6.246097013E-2,7.921395302E-1,-4.224133193E-1
1.076055563E1,6.261368841E-2,7.748825550E-1,-4.273002446E-1
1.076283004E1,6.154467165E-2,7.440338731E-1,-4.382958114E-1
1.076510293E1,6.307183951E-2,7.096726894E-1,-4.492913783E-1
1.076737588E1,6.811147183E-2,6.701191664E-1,-4.627304375E-1
1.076964834E1,7.574728876E-2,6.296493411E-1,-4.738787115E-1
1.077192263E1,8.949175477E-2,5.963571668E-1,-4.848742783E-1
1.077419564E1,1.056796908E-1,5.694791079E-1,-4.886921942E-1
1.077646786E1,1.253800988E-1,5.522221923E-1,-4.935791194E-1
1.077873971E1,1.450804919E-1,5.426010489E-1,-4.937318265E-1
1.078101229E1,1.745547503E-1,5.438227654E-1,-4.949535728E-1
1.078328518E1,1.992947906E-1,5.392413139E-1,-4.888449013E-1
1.078555832E1,2.249511331E-1,5.418374538E-1,-4.804455042E-1
1.078783133E1,2.556470931E-1,5.468770862E-1,-4.767803252E-1
1.079010434E1,2.826778889E-1,5.496259928E-1,-4.720461071E-1
1.079237716E1,3.145956099E-1,5.597052574E-1,-4.647157490E-1
1.079464969E1,3.414736688E-1,5.745187402E-1,-4.610505402E-1
1.079692300E1,3.660610020E-1,5.919284225E-1,-4.563163519E-1
1.079919613E1,3.856086731E-1,6.128505468E-1,-4.550946057E-1
1.080146823E1,4.013384581E-1,6.386595964E-1,-4.563163519E-1
1.080374179E1,4.111123085E-1,6.656904221E-1,-4.587597847E-1
1.080601346E1,4.158465266E-1,6.963863969E-1,-4.587597847E-1
1.080828714E1,4.144720733E-1,7.197519541E-1,-4.612032473E-1
1.081056027E1,4.106541574E-1,7.417431474E-1,-4.636467099E-1
1.081283218E1,4.007275999E-1,7.625125647E-1,-4.659374654E-1
1.081510489E1,3.932445049E-1,7.735081315E-1,-4.683809280E-1
1.081737857E1,3.883575797E-1,7.895433307E-1,-4.671591818E-1
1.081965066E1,3.808744848E-1,7.942775488E-1,-4.708243906E-1
1.082192496E1,3.601050675E-1,7.744244337E-1,-4.879286289E-1
1.082420041E1,3.346014321E-1,7.371616364E-1,-5.086980462E-1
1.082646951E1,3.103195429E-1,6.852380633E-1,-5.294674635E-1
