Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.40,-2.09,7.73,-1.88
48.40,-2.21,7.58,-1.88
48.40,-2.24,7.53,-1.87
48.40,-2.24,7.53,-1.87
48.40,-2.23,7.47,-1.85
48.41,-2.19,7.44,-1.82
48.41,-2.22,7.40,-1.76
48.41,-2.26,7.32,-1.71
48.41,-2.34,7.28,-1.72
48.41,-2.34,7.18,-1.75
48.42,-2.31,7.12,-1.77
48.42,-2.41,6.90,-1.80
48.42,-2.41,6.90,-1.80
48.42,-2.48,6.85,-1.82
48.42,-2.58,6.73,-1.90
48.43,-2.59,6.69,-1.97
48.43,-2.53,6.64,-2.11
48.43,-2.38,6.63,-2.21
48.43,-2.39,6.63,-2.25
48.43,-2.39,6.66,-2.30
48.44,-2.40,6.68,-2.31
48.44,-2.40,6.68,-2.36
48.44,-2.42,6.64,-2.38
48.44,-2.42,6.64,-2.38
48.44,-2.45,6.62,-2.47
48.45,-2.57,6.65,-2.51
48.45,-2.63,6.65,-2.52
48.45,-2.66,6.65,-2.54
48.45,-2.64,6.64,-2.54
48.45,-2.65,6.64,-2.56
48.46,-2.78,6.63,-2.57
48.46,-2.98,6.64,-2.59
48.46,-2.98,6.64,-2.59
48.46,-2.98,6.64,-2.59
48.46,-2.86,6.64,-2.62
48.47,-2.89,6.65,-2.66
48.47,-2.96,6.68,-2.65
48.47,-3.07,6.76,-2.66
48.47,-3.11,6.86,-2.65
48.47,-3.13,6.90,-2.66
48.48,-2.97,6.97,-2.66
48.48,-2.88,7.13,-2.71
48.48,-2.94,7.18,-2.70
48.48,-2.94,7.18,-2.70
48.48,-2.95,7.22,-2.70
48.49,-2.96,7.31,-2.71
48.49,-2.97,7.35,-2.72
48.49,-2.98,7.44,-2.74
48.49,-2.97,7.52,-2.76
48.49,-3.00,7.57,-2.77
48.50,-3.03,7.63,-2.76
48.50,-3.07,7.75,-2.82
48.50,-3.07,7.75,-2.82
48.50,-3.06,7.77,-2.82
48.50,-3.06,7.79,-2.83
48.51,-3.10,7.82,-2.86
48.51,-3.11,7.86,-2.90
48.51,-3.13,7.88,-2.91
48.51,-3.16,7.93,-2.93
48.51,-3.17,7.94,-2.95
48.52,-3.22,7.98,-2.99
48.52,-3.34,8.07,-3.05
48.52,-3.34,8.07,-3.05
48.52,-3.37,8.10,-3.06
48.52,-3.39,8.13,-3.07
48.53,-3.43,8.19,-3.12
48.53,-3.48,8.16,-3.16
48.53,-3.50,8.16,-3.17
48.53,-3.51,8.18,-3.16
48.53,-3.51,8.19,-3.15
48.54,-3.49,8.20,-3.15
48.54,-3.44,8.21,-3.17
48.54,-3.44,8.21,-3.17
48.54,-3.45,8.19,-3.17
48.54,-3.45,8.14,-3.15
48.55,-3.46,8.12,-3.13
48.55,-3.45,8.10,-3.08
48.55,-3.45,8.09,-3.06
48.55,-3.46,8.05,-2.97
48.55,-3.43,8.02,-2.92
48.56,-3.42,8.01,-2.90
48.56,-3.39,7.94,-2.85
48.56,-3.39,7.94,-2.85
48.56,-3.37,7.92,-2.85
48.56,-3.32,7.87,-2.86
48.57,-3.29,7.84,-2.87
48.57,-3.24,7.81,-2.91
48.57,-3.20,7.80,-2.93
48.57,-3.15,7.77,-2.98
48.57,-3.10,7.72,-3.04
48.58,-3.06,7.70,-3.05
48.58,-2.99,7.64,-3.20
48.58,-2.99,7.64,-3.20
48.58,-2.98,7.64,-3.23
48.58,-2.98,7.64,-3.25
48.59,-2.97,7.64,-3.28
48.59,-2.93,7.64,-3.34
48.59,-2.92,7.63,-3.40
48.59,-2.92,7.63,-3.42
48.59,-2.91,7.65,-3.50
48.60,-2.91,7.65,-3.53
48.60,-2.93,7.67,-3.62
48.60,-2.93,7.70,-3.62
48.60,-2.93,7.70,-3.63
48.60,-3.00,7.76,-3.68
48.61,-3.06,7.76,-3.75
48.61,-3.14,7.76,-3.95
48.61,-3.18,7.81,-4.13
48.61,-3.20,7.83,-4.21
48.61,-3.22,7.87,-4.33
48.62,-3.23,7.93,-4.39
48.62,-3.36,7.99,-4.42
48.62,-3.39,8.01,-4.42
48.62,-3.39,8.01,-4.42
48.62,-3.45,8.10,-4.37
48.63,-3.48,8.20,-4.30
48.63,-3.49,8.26,-4.26
48.63,-3.53,8.36,-4.13
48.63,-3.57,8.43,-4.05
48.63,-3.69,8.55,-3.97
48.64,-3.78,8.67,-3.93
48.64,-3.94,8.92,-3.86
48.64,-3.94,8.92,-3.86
48.64,-3.94,8.99,-3.85
48.64,-3.93,9.06,-3.86
48.65,-3.94,9.20,-3.84
48.65,-3.96,9.28,-3.82
48.65,-4.00,9.45,-3.78
48.65,-4.07,9.58,-3.73
48.65,-4.09,9.66,-3.73
48.66,-4.09,9.81,-3.75
48.66,-4.14,10.06,-3.78
48.66,-4.14,10.06,-3.78
48.66,-4.14,10.13,-3.79
48.66,-4.14,10.18,-3.78
48.67,-4.18,10.29,-3.74
48.67,-4.20,10.35,-3.73
48.67,-4.21,10.47,-3.75
48.67,-4.17,10.58,-3.78
48.67,-4.13,10.65,-3.77
48.68,-4.09,10.74,-3.81
48.68,-4.15,10.85,-3.80
48.68,-4.17,10.87,-3.81
48.68,-4.17,10.87,-3.81
48.68,-4.17,10.90,-3.81
48.69,-4.19,10.93,-3.84
48.69,-4.17,10.93,-3.90
48.69,-4.15,10.92,-3.92
48.69,-4.13,10.89,-3.94
48.69,-4.12,10.87,-3.95
48.70,-4.10,10.82,-3.98
48.70,-4.08,10.68,-4.06
48.70,-4.08,10.64,-4.06
48.70,-4.08,10.64,-4.07
48.70,-4.09,10.59,-4.08
48.71,-4.08,10.47,-4.09
48.71,-4.08,10.33,-4.08
48.71,-4.10,10.25,-4.08
48.71,-4.12,10.08,-4.06
48.71,-4.15,9.86,-4.04
48.72,-4.15,9.74,-4.02
48.72,-4.27,9.21,-3.94
48.72,-4.27,9.21,-3.94
48.72,-4.27,9.09,-3.93
48.72,-4.27,8.82,-3.96
48.73,-4.31,8.67,-3.97
48.73,-4.41,8.38,-3.96
48.73,-4.41,8.23,-3.94
48.73,-4.41,7.95,-3.89
48.73,-4.43,7.67,-3.84
48.74,-4.42,7.53,-3.82
48.74,-4.40,7.02,-3.85
48.74,-4.40,7.02,-3.85
48.74,-4.38,6.90,-3.86
48.74,-4.29,6.78,-3.92
48.75,-4.22,6.74,-3.98
48.75,-4.07,6.67,-4.07
48.75,-3.90,6.67,-4.12
48.75,-3.79,6.68,-4.15
48.75,-3.59,6.77,-4.18
48.76,-3.51,6.82,-4.18
48.76,-3.29,7.15,-4.17
48.76,-3.25,7.26,-4.16
48.76,-3.25,7.26,-4.16
48.76,-3.13,7.49,-4.15
48.77,-3.06,7.63,-4.15
48.77,-2.89,7.89,-4.15
48.77,-2.72,8.13,-4.13
48.77,-2.64,8.27,-4.11
48.77,-2.44,8.50,-4.05
48.78,-2.36,8.76,-4.00
48.78,-2.02,9.19,-3.73
48.78,-2.02,9.19,-3.73
48.78,-2.02,9.28,-3.70
48.78,-1.88,9.37,-3.67
48.79,-1.79,9.53,-3.62
48.79,-1.73,9.61,-3.59
48.79,-1.60,9.72,-3.53
48.79,-1.53,9.77,-3.51
48.79,-1.46,9.83,-3.53
48.80,-1.39,9.90,-3.48
48.80,-1.35,10.07,-3.44
48.80,-1.38,10.10,-3.42
48.80,-1.38,10.10,-3.42
48.80,-1.46,10.18,-3.34
48.81,-1.47,10.33,-3.26
48.81,-1.50,10.41,-3.22
48.81,-1.67,10.59,-3.17
48.81,-1.76,10.80,-3.09
48.81,-1.89,10.93,-3.06
48.82,-1.94,11.20,-3.03
48.82,-2.20,11.84,-3.06
48.82,-2.20,11.84,-3.06
48.82,-2.20,11.84,-3.06
48.82,-2.34,12.22,-3.12
48.83,-2.42,12.62,-3.17
48.83,-2.43,12.80,-3.19
48.83,-2.49,13.21,-3.24
48.83,-2.58,13.60,-3.34
48.83,-2.65,13.80,-3.38
48.84,-2.72,14.19,-3.46
48.84,-2.84,14.92,-3.60
48.84,-2.84,14.92,-3.60
48.84,-2.88,15.09,-3.63
48.84,-2.90,15.24,-3.64
48.85,-2.96,15.45,-3.69
48.85,-2.97,15.60,-3.64
48.85,-3.01,15.65,-3.59
48.85,-3.01,15.68,-3.50
48.85,-3.06,15.67,-3.47
48.86,-3.01,15.65,-3.42
48.86,-2.83,15.35,-3.24
48.86,-2.83,15.35,-3.24
48.86,-2.74,15.20,-3.20
48.86,-2.63,15.02,-3.16
48.87,-2.43,14.58,-3.08
48.87,-2.32,14.06,-2.99
48.87,-2.24,13.70,-2.97
48.87,-2.12,12.90,-2.91
48.87,-2.10,12.51,-2.87
48.88,-2.05,11.71,-2.84
48.88,-1.66,9.81,-3.10
48.88,-1.66,9.81,-3.10
48.88,-1.66,9.81,-3.10
48.88,-1.62,9.11,-3.26
48.89,-1.61,8.78,-3.35
48.89,-1.63,8.23,-3.49
48.89,-1.70,8.01,-3.52
48.89,-1.86,7.62,-3.57
48.89,-1.81,7.36,-3.66
48.90,-1.77,7.26,-3.73
48.90,-1.68,6.47,-3.74
48.90,-1.68,6.47,-3.74
48.90,-1.64,6.33,-3.73
48.90,-1.62,6.04,-3.65
48.91,-1.63,5.93,-3.57
48.91,-1.67,5.73,-3.40
48.91,-1.71,5.60,-3.26
48.91,-1.79,5.55,-2.97
48.91,-1.88,5.48,-2.64
48.92,-1.90,5.45,-2.47
48.92,-1.98,5.46,-1.67
48.92,-1.98,5.46,-1.67
48.92,-1.99,5.48,-1.49
48.92,-1.99,5.49,-1.12
48.93,-2.01,5.49,-0.94
48.93,-2.01,5.53,-0.57
48.93,-2.01,5.59,-0.25
48.93,-1.99,5.62,-0.11
48.93,-1.96,5.70,0.12
48.94,-1.87,5.74,0.19
48.94,-1.59,6.13,0.55
48.94,-1.59,6.13,0.55
48.94,-1.59,6.13,0.55
48.94,-1.60,6.36,0.68
48.95,-1.53,6.64,0.78
48.95,-1.55,6.80,0.86
48.95,-1.61,7.15,1.01
48.95,-1.63,7.33,1.05
48.95,-1.69,7.71,1.13
48.96,-1.64,8.02,1.18
48.96,-1.35,8.38,1.10
48.96,-1.36,8.51,1.05
48.96,-1.36,8.51,1.05
48.96,-1.74,8.84,1.01
48.97,-2.15,9.16,0.98
48.97,-2.46,9.37,1.02
48.97,-3.13,9.80,1.11
48.97,-3.35,9.98,1.13
48.97,-3.48,10.26,1.06
48.98,-3.11,10.44,0.83
48.98,-2.87,10.75,0.10
48.98,-2.91,10.83,-0.07
48.98,-2.91,10.83,-0.07
48.98,-3.03,10.96,-0.18
48.99,-3.39,11.32,-0.34
48.99,-3.41,11.47,-0.40
48.99,-3.13,11.67,-0.55
48.99,-2.88,11.80,-0.73
48.99,-2.72,11.84,-0.84
49.00,-2.42,11.86,-1.10
49.00,-2.51,11.96,-1.02
49.00,-2.51,11.96,-1.02
49.00,-2.61,11.98,-0.86
49.00,-2.59,11.94,-0.73
49.01,-2.34,11.71,-0.64
49.01,-2.16,11.61,-0.65
49.01,-1.87,11.44,-0.63
49.01,-1.75,11.17,-0.51
49.01,-1.67,11.01,-0.45
49.02,-1.56,10.68,-0.33
49.02,-1.74,10.26,0.23
49.02,-1.74,10.26,0.23
49.02,-1.75,10.16,0.38
49.02,-1.66,10.01,0.48
49.03,-1.40,9.66,0.51
49.03,-1.34,9.45,0.55
49.03,-1.36,9.38,0.62
49.03,-1.34,9.23,0.77
49.03,-1.27,9.15,0.84
49.04,-1.22,9.02,0.96
49.04,-1.31,8.88,1.19
49.04,-1.31,8.88,1.19
49.04,-1.28,8.86,1.22
49.04,-1.27,8.83,1.25
49.05,-1.25,8.81,1.33
49.05,-1.22,8.75,1.38
49.05,-1.14,8.73,1.37
49.05,-1.01,8.69,1.32
49.05,-0.98,8.64,1.25
49.06,-0.95,8.64,1.25
49.06,-0.80,8.71,1.25
49.06,-0.82,8.72,1.28
49.06,-0.82,8.72,1.28
49.06,-0.94,8.77,1.33
49.07,-1.02,8.80,1.36
49.07,-1.13,8.88,1.42
49.07,-1.16,8.94,1.45
49.07,-1.25,9.08,1.48
49.07,-1.39,9.27,1.53
49.08,-1.46,9.36,1.51
49.08,-1.79,9.82,1.33
49.08,-1.79,9.82,1.33
49.08,-1.79,9.82,1.33
49.08,-1.99,10.00,1.21
49.09,-2.06,10.08,1.13
49.09,-2.18,10.25,0.94
49.09,-2.23,10.37,0.69
49.09,-2.20,10.43,0.56
49.09,-2.26,10.57,0.26
49.10,-2.32,10.62,0.11
49.10,-2.54,10.66,-0.35
49.10,-2.54,10.66,-0.35
49.10,-2.60,10.68,-0.41
49.10,-2.61,10.71,-0.45
49.11,-2.58,10.75,-0.45
49.11,-2.52,10.84,-0.43
49.11,-2.53,10.81,-0.41
49.11,-2.54,10.76,-0.45
49.11,-2.50,10.67,-0.57
49.12,-2.44,10.62,-0.68
49.12,-2.13,10.45,-0.79
49.12,-2.13,10.45,-0.79
49.12,-2.13,10.45,-0.79
49.12,-1.98,10.28,-0.79
49.13,-1.86,10.17,-0.79
49.13,-1.80,10.13,-0.81
49.13,-1.60,10.02,-0.78
49.13,-1.52,9.96,-0.71
49.13,-1.40,9.85,-0.56
49.14,-1.34,9.70,-0.29
49.14,-1.45,9.36,-0.02
49.14,-1.50,9.36,0.00
49.14,-1.50,9.28,0.03
49.14,-1.55,9.24,0.09
49.15,-1.50,9.25,0.29
49.15,-1.51,9.25,0.38
49.15,-1.64,9.26,0.56
49.15,-1.78,9.23,0.58
49.15,-1.80,9.20,0.55
49.16,-1.86,9.19,0.55
49.16,-2.02,9.19,0.40
49.16,-2.02,9.19,0.40
49.16,-2.05,9.21,0.34
49.16,-2.07,9.23,0.28
49.17,-2.19,9.20,0.21
49.17,-2.25,9.20,0.14
49.17,-2.37,9.23,0.06
49.17,-2.27,9.23,-0.04
49.17,-2.22,9.23,-0.08
49.18,-2.16,9.28,-0.16
49.18,-2.09,9.47,-0.03
49.18,-2.09,9.47,-0.03
49.18,-2.09,9.47,-0.03
49.18,-2.09,9.46,-0.04
49.19,-2.18,9.43,-0.03
49.19,-2.27,9.41,-0.01
49.19,-2.28,9.39,-0.02
49.19,-2.32,9.35,-0.02
49.19,-2.31,9.37,-0.02
49.20,-2.27,9.41,0.00
49.20,-2.21,9.44,0.08
49.20,-2.21,9.44,0.08
49.20,-2.12,9.49,0.11
49.20,-2.10,9.52,0.16
49.21,-2.15,9.49,0.21
49.21,-2.13,9.44,0.24
49.21,-2.10,9.42,0.27
49.21,-2.09,9.38,0.29
49.21,-2.06,9.32,0.28
49.22,-2.03,9.29,0.27
49.22,-1.98,9.17,0.25
49.22,-1.98,9.16,0.25
49.22,-1.99,9.16,0.25
49.22,-1.97,9.14,0.28
49.23,-1.96,9.13,0.28
49.23,-1.94,9.12,0.30
49.23,-1.95,9.12,0.29
49.23,-2.00,9.11,0.29
49.23,-2.00,9.15,0.28
49.24,-1.97,9.20,0.29
49.24,-2.01,9.35,0.32
49.24,-2.08,9.36,0.30
49.24,-2.08,9.36,0.30
49.24,-2.15,9.38,0.25
49.25,-2.15,9.41,0.24
49.25,-2.17,9.44,0.20
49.25,-2.23,9.46,0.15
49.25,-2.33,9.46,0.14
49.25,-2.39,9.48,0.16
49.26,-2.43,9.48,0.18
49.26,-2.54,9.48,0.19
49.26,-2.54,9.47,0.19
49.26,-2.57,9.47,0.21
49.26,-2.65,9.46,0.25
49.27,-2.71,9.44,0.25
49.27,-2.79,9.36,0.23
49.27,-2.86,9.34,0.25
49.27,-2.88,9.33,0.30
49.27,-2.88,9.27,0.34
49.28,-2.90,9.24,0.35
49.28,-3.04,9.12,0.40
49.28,-3.04,9.12,0.40
49.28,-3.04,9.12,0.40
49.28,-3.04,9.09,0.37
49.29,-3.01,9.06,0.32
49.29,-2.95,9.05,0.30
49.29,-2.91,9.04,0.27
49.29,-2.89,9.02,0.24
49.29,-2.84,9.00,0.20
49.30,-2.84,8.98,0.13
49.30,-2.89,8.91,-0.11
49.30,-2.89,8.91,-0.11
49.30,-2.89,8.91,-0.11
49.30,-2.92,8.91,-0.23
49.31,-2.97,8.91,-0.36
49.31,-2.97,8.90,-0.40
49.31,-3.01,8.89,-0.49
49.31,-3.04,8.88,-0.52
49.31,-3.11,8.89,-0.58
49.32,-3.20,8.91,-0.65
49.32,-3.31,8.92,-0.72
49.32,-3.34,8.92,-0.73
49.32,-3.36,8.91,-0.75
49.32,-3.37,8.90,-0.78
49.33,-3.35,8.88,-0.82
49.33,-3.36,8.87,-0.83
49.33,-3.38,8.84,-0.89
49.33,-3.43,8.85,-0.96
49.33,-3.47,8.87,-0.95
49.34,-3.54,8.89,-0.90
49.34,-3.61,8.95,-0.92
49.34,-3.61,8.95,-0.92
49.34,-3.63,8.98,-0.97
49.34,-3.62,9.00,-1.07
49.35,-3.58,9.04,-1.30
49.35,-3.55,9.09,-1.44
49.35,-3.50,9.11,-1.69
49.35,-3.45,9.12,-1.91
49.35,-3.42,9.13,-2.02
49.36,-3.36,9.15,-2.19
49.36,-3.34,9.20,-2.33
49.36,-3.34,9.20,-2.33
49.36,-3.34,9.21,-2.34
49.36,-3.35,9.22,-2.36
49.37,-3.36,9.23,-2.40
49.37,-3.39,9.22,-2.47
49.37,-3.48,9.23,-2.53
49.37,-3.58,9.27,-2.61
49.37,-3.54,9.26,-2.59
49.38,-3.43,9.24,-2.61
49.38,-3.41,9.20,-2.61
49.38,-3.45,9.19,-2.53
49.38,-3.45,9.19,-2.53
49.38,-3.51,9.13,-2.33
49.39,-3.64,9.09,-2.31
49.39,-3.79,9.06,-2.18
49.39,-3.84,9.06,-2.09
49.39,-3.87,9.09,-1.97
49.39,-3.87,9.05,-1.90
49.40,-3.90,8.99,-1.92
49.40,-4.12,8.72,-2.10
49.40,-4.12,8.70,-2.10
49.40,-4.16,8.70,-2.13
49.40,-4.26,8.66,-2.26
49.41,-4.34,8.64,-2.24
49.41,-4.50,8.62,-2.08
49.41,-4.56,8.69,-1.92
49.41,-4.66,8.63,-1.75
49.41,-4.66,8.57,-1.81
49.42,-4.66,8.53,-1.91
49.42,-4.76,8.73,-2.31
49.42,-4.81,8.76,-2.29
49.42,-4.81,8.76,-2.29
49.42,-4.77,8.64,-2.30
49.43,-4.76,8.60,-2.31
49.43,-4.75,8.49,-2.19
49.43,-4.80,8.29,-2.27
49.43,-4.84,8.27,-2.24
49.43,-4.90,8.37,-1.84
49.44,-4.87,8.42,-1.62
49.44,-4.75,8.10,-1.31
49.44,-4.75,8.10,-1.31
49.44,-4.79,7.96,-1.51
49.44,-5.01,8.26,-1.14
49.45,-5.03,8.27,-0.91
49.45,-4.91,8.06,-0.64
49.45,-4.82,7.81,-0.90
49.45,-4.80,7.72,-1.21
49.45,-4.85,7.98,-1.17
49.46,-4.86,7.97,-0.78
49.46,-4.80,7.73,-1.33
49.46,-4.77,7.81,-1.36
49.46,-4.77,7.81,-1.36
49.46,-4.77,8.02,-1.09
49.47,-4.73,7.97,-1.09
49.47,-4.72,7.93,-1.33
49.47,-4.63,7.99,-1.45
49.47,-4.62,8.05,-1.28
49.47,-4.47,8.17,-1.14
49.48,-4.38,8.21,-1.21
49.48,-4.22,8.61,-0.75
49.48,-4.09,8.67,-0.73
49.48,-4.09,8.67,-0.73
49.48,-3.97,8.74,-0.67
49.49,-3.87,8.80,-0.64
49.49,-3.85,8.84,-0.47
49.49,-3.71,9.01,-0.51
49.49,-3.54,9.05,-0.51
49.49,-3.47,9.10,-0.60
49.50,-3.26,9.22,-0.68
49.50,-2.87,9.44,-0.54
49.50,-2.87,9.44,-0.54
49.50,-2.77,9.49,-0.42
49.50,-2.71,9.50,-0.35
49.51,-2.64,9.42,-0.28
49.51,-2.61,9.45,-0.19
49.51,-2.64,9.47,0.07
49.51,-2.60,9.55,0.43
49.51,-2.55,9.63,0.68
49.52,-2.50,9.76,1.16
49.52,-2.49,9.80,1.54
49.52,-2.49,9.80,1.54
49.52,-2.48,9.84,1.63
49.52,-2.44,9.87,1.72
49.53,-2.37,9.95,1.88
49.53,-2.35,10.01,1.98
49.53,-2.36,10.03,1.98
49.53,-2.47,10.15,1.99
49.53,-2.52,10.23,2.01
49.54,-2.69,10.32,2.05
49.54,-2.91,10.69,2.02
49.54,-2.91,10.69,2.02
49.54,-2.94,10.86,2.04
49.54,-2.91,11.03,2.06
49.55,-2.92,11.51,2.04
49.55,-2.66,11.84,2.06
49.55,-2.43,12.01,1.99
49.55,-1.93,12.48,1.85
49.55,-1.62,12.96,1.70
49.56,-1.06,13.19,1.60
49.56,-0.07,14.09,1.11
49.56,-0.07,14.09,1.11
49.56,0.11,14.25,0.98
49.56,0.41,14.51,0.75
49.57,0.53,14.66,0.66
49.57,0.63,14.94,0.55
49.57,0.70,15.08,0.50
49.57,0.78,15.39,0.42
49.57,0.91,15.73,0.41
49.58,0.96,15.88,0.42
49.58,1.23,16.44,0.75
49.58,1.23,16.44,0.75
49.58,1.27,16.53,0.85
49.58,1.31,16.57,0.92
49.59,1.33,16.60,0.97
49.59,1.41,16.65,1.04
49.59,1.39,16.56,1.07
49.59,1.33,16.46,1.08
49.59,1.18,16.21,1.03
49.60,1.09,16.06,0.99
49.60,0.75,15.35,0.79
49.60,0.68,15.15,0.75
49.60,0.68,15.15,0.75
49.60,0.50,14.71,0.65
49.61,0.43,14.50,0.61
49.61,0.30,14.06,0.58
49.61,0.16,13.65,0.58
49.61,0.13,13.46,0.55
49.61,0.03,13.08,0.52
49.62,-0.03,12.71,0.53
49.62,-0.28,12.22,0.56
49.62,-0.31,12.04,0.60
49.62,-0.31,12.04,0.60
49.62,-0.42,11.79,0.67
49.63,-0.48,11.61,0.73
49.63,-0.55,11.52,0.74
49.63,-0.63,11.35,0.77
49.63,-0.65,11.25,0.80
49.63,-0.70,11.04,0.82
49.64,-0.84,10.91,0.82
49.64,-1.04,10.68,0.79
49.64,-1.07,10.59,0.79
49.64,-1.07,10.59,0.79
49.64,-1.09,10.51,0.80
49.65,-1.07,10.46,0.70
49.65,-1.04,10.45,0.62
49.65,-1.02,10.44,0.61
49.65,-0.97,10.40,0.62
49.65,-0.92,10.38,0.64
49.66,-0.88,10.37,0.63
49.66,-0.85,10.43,0.59
49.66,-0.85,10.43,0.59
49.66,-0.85,10.46,0.59
49.66,-0.82,10.50,0.58
49.67,-0.75,10.57,0.49
49.67,-0.71,10.59,0.41
49.67,-0.64,10.71,0.26
49.67,-0.59,10.88,0.09
49.67,-0.56,10.98,0.00
49.68,-0.47,11.10,-0.16
49.68,-0.30,11.43,-0.46
49.68,-0.25,11.51,-0.50
49.68,-0.25,11.51,-0.50
49.68,-0.19,11.59,-0.51
49.69,-0.10,11.76,-0.48
49.69,-0.05,11.95,-0.48
49.69,0.03,12.01,-0.48
49.69,0.09,12.11,-0.49
49.69,0.12,12.17,-0.49
49.70,0.18,12.31,-0.50
49.70,0.32,12.50,-0.55
49.70,0.32,12.50,-0.55
49.70,0.37,12.52,-0.58
49.70,0.41,12.54,-0.60
49.71,0.51,12.57,-0.64
49.71,0.58,12.63,-0.74
49.71,0.61,12.66,-0.78
49.71,0.65,12.66,-0.81
49.71,0.66,12.64,-0.87
49.72,0.70,12.60,-1.05
49.72,0.72,12.51,-1.14
49.72,0.72,12.51,-1.14
49.72,0.71,12.50,-1.14
49.72,0.70,12.43,-1.12
49.73,0.70,12.40,-1.11
49.73,0.67,12.30,-1.09
49.73,0.64,12.24,-1.09
49.73,0.58,12.10,-1.10
49.73,0.52,11.97,-1.11
49.74,0.51,11.92,-1.09
49.74,0.39,11.64,-1.10
49.74,0.39,11.64,-1.10
49.74,0.37,11.56,-1.10
49.74,0.33,11.39,-1.11
49.75,0.31,11.30,-1.10
49.75,0.23,11.12,-1.05
49.75,0.18,11.04,-1.02
49.75,0.13,10.83,-0.97
49.75,0.00,10.66,-0.88
49.76,-0.08,10.57,-0.83
49.76,-0.38,10.18,-0.65
49.76,-0.43,10.08,-0.61
49.76,-0.43,10.08,-0.61
49.76,-0.54,9.91,-0.50
49.77,-0.61,9.80,-0.45
49.77,-0.75,9.59,-0.36
49.77,-0.85,9.43,-0.31
49.77,-0.90,9.35,-0.28
49.77,-0.95,9.20,-0.23
49.78,-0.99,9.14,-0.20
49.78,-1.43,8.89,-0.08
49.78,-1.43,8.89,-0.08
49.78,-1.55,8.84,-0.04
49.78,-1.62,8.84,0.00
49.79,-1.68,8.82,0.01
49.79,-1.87,8.78,-0.06
49.79,-2.03,8.71,-0.18
49.79,-2.09,8.66,-0.23
49.79,-2.21,8.57,-0.33
49.80,-2.18,8.60,-0.40
49.80,-2.23,8.64,-0.77
49.80,-2.27,8.66,-0.93
49.80,-2.27,8.66,-0.93
49.80,-2.42,8.65,-1.33
49.81,-2.66,8.57,-1.73
49.81,-2.80,8.53,-1.90
49.81,-3.16,8.41,-2.12
49.81,-3.36,8.34,-2.15
49.81,-3.68,8.25,-2.09
49.82,-3.92,8.18,-2.00
49.82,-4.26,8.01,-1.91
49.82,-4.26,8.01,-1.91
49.82,-4.26,7.98,-1.87
49.82,-4.36,7.96,-1.82
49.83,-4.40,7.97,-1.75
49.83,-4.38,7.98,-1.72
49.83,-4.35,7.99,-1.71
49.83,-4.31,7.99,-1.77
49.83,-4.27,8.01,-1.82
49.84,-4.17,8.02,-1.94
49.84,-3.93,8.04,-2.19
49.84,-3.93,8.04,-2.19
49.84,-3.87,8.05,-2.26
49.84,-3.79,8.09,-2.32
49.85,-3.62,8.17,-2.45
49.85,-3.53,8.25,-2.49
49.85,-3.34,8.41,-2.56
49.85,-3.17,8.55,-2.55
49.85,-3.11,8.59,-2.50
49.86,-3.06,8.61,-2.39
49.86,-3.00,8.59,-2.19
49.86,-3.00,8.59,-2.19
49.86,-2.98,8.56,-2.15
49.86,-2.95,8.54,-2.12
49.87,-2.87,8.50,-2.08
49.87,-2.79,8.48,-2.06
49.87,-2.76,8.44,-2.07
49.87,-2.66,8.38,-2.11
49.87,-2.63,8.35,-2.15
49.88,-2.54,8.32,-2.21
49.88,-2.46,8.14,-2.26
49.88,-2.47,8.07,-2.25
49.88,-2.47,8.07,-2.25
49.88,-2.48,8.04,-2.24
49.89,-2.51,7.93,-2.24
49.89,-2.52,7.81,-2.26
49.89,-2.51,7.75,-2.23
49.89,-2.52,7.61,-2.20
49.89,-2.53,7.51,-2.21
49.90,-2.49,7.49,-2.24
49.90,-2.55,7.23,-2.19
49.90,-2.55,7.18,-2.15
49.90,-2.57,7.18,-2.15
49.90,-2.60,7.07,-2.07
49.91,-2.62,7.01,-2.03
49.91,-2.70,6.94,-1.97
49.91,-2.71,6.91,-1.95
49.91,-2.74,6.85,-1.89
49.91,-2.74,6.81,-1.84
49.92,-2.74,6.80,-1.85
49.92,-2.81,6.79,-1.89
49.92,-2.81,6.79,-1.89
49.92,-2.83,6.79,-1.92
49.92,-2.83,6.79,-1.98
49.93,-2.83,6.79,-2.02
49.93,-2.83,6.81,-2.10
49.93,-2.85,6.86,-2.16
49.93,-2.88,6.87,-2.16
49.93,-2.90,6.93,-2.14
49.94,-2.92,6.99,-2.09
49.94,-2.77,7.30,-1.75
49.94,-2.70,7.37,-1.67
49.94,-2.70,7.37,-1.67
49.94,-2.52,7.54,-1.32
49.95,-2.44,7.61,-1.16
49.95,-2.23,7.76,-1.10
49.95,-2.04,7.85,-1.34
49.95,-1.97,7.91,-1.51
49.95,-1.81,7.95,-1.90
49.96,-1.76,7.87,-2.38
49.96,-1.69,7.84,-2.87
49.96,-1.69,7.84,-2.87
49.96,-1.69,7.84,-2.87
49.96,-1.72,7.82,-2.95
49.97,-1.77,7.79,-3.11
49.97,-1.80,7.78,-3.24
49.97,-1.87,7.75,-3.49
49.97,-1.92,7.71,-3.59
49.97,-2.12,7.64,-3.77
