"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266880146E1,-2.243435383E0,-1.218925285E1,-9.296969414E0
1.267080126E1,-2.432583094E0,-1.194503689E1,-9.026415825E0
1.267280099E1,-2.588211060E0,-1.168884945E1,-8.746285439E0
1.267480072E1,-2.640885115E0,-1.154279900E1,-8.616994858E0
1.267680046E1,-2.760598898E0,-1.125548553E1,-8.401510239E0
1.267880019E1,-2.849187136E0,-1.094901848E1,-8.207573891E0
1.268079992E1,-2.897072554E0,-1.079339123E1,-8.097437859E0
1.268279966E1,-3.021574736E0,-1.049889469E1,-7.901106834E0
1.268479946E1,-3.117345810E0,-1.024510193E1,-7.747873306E0
1.268679926E1,-3.148471355E0,-1.011341667E1,-7.680833817E0
1.268879899E1,-3.287339211E0,-9.711178780E0,-7.477320194E0
1.269079872E1,-3.313676357E0,-9.711178780E0,-7.477320194E0
1.269279846E1,-3.318464994E0,-9.445414543E0,-7.381549358E0
1.269479819E1,-3.299310684E0,-9.203592300E0,-7.283383846E0
1.269679792E1,-3.265790939E0,-9.091061592E0,-7.228315830E0
1.269879765E1,-3.234665155E0,-8.928250313E0,-7.163670063E0
1.270079745E1,-3.237059593E0,-8.758256912E0,-7.075081825E0
1.270279725E1,-3.244242430E0,-8.696005821E0,-7.043956280E0
1.270479699E1,-3.177202702E0,-8.528407097E0,-7.082264900E0
1.270679672E1,-3.129317284E0,-8.399115562E0,-7.178035736E0
1.270879645E1,-3.155654192E0,-8.360807419E0,-7.235498428E0
1.271079619E1,-3.184385538E0,-8.293767929E0,-7.395915031E0
1.271279592E1,-3.193962574E0,-8.245882034E0,-7.529994488E0
1.271479565E1,-3.184385538E0,-8.248276711E0,-7.644919395E0
1.271679545E1,-3.229876757E0,-8.286584854E0,-7.972935200E0
1.271879519E1,-3.325647593E0,-8.387145042E0,-8.279402733E0
1.272079492E1,-3.380716085E0,-8.442213058E0,-8.454184532E0
1.272279465E1,-3.464515686E0,-8.569109917E0,-8.818114281E0
1.272479438E1,-3.543526649E0,-8.693612099E0,-9.155706406E0
1.272679412E1,-3.574652195E0,-8.755863190E0,-9.301757812E0
1.272879385E1,-3.636903524E0,-8.906702042E0,-9.457385063E0
1.273079358E1,-3.663240433E0,-9.074301720E0,-9.443019867E0
1.273279338E1,-3.680000305E0,-9.146129608E0,-9.409500122E0
1.273479312E1,-3.668029070E0,-9.296969414E0,-9.220352173E0
1.273679285E1,-3.644086361E0,-9.387951851E0,-9.079090118E0
1.273879258E1,-3.617749214E0,-9.581888199E0,-8.763046265E0
1.274079232E1,-3.617749214E0,-9.797372818E0,-8.339259148E0
1.274279205E1,-3.636903524E0,-9.909903526E0,-8.083071709E0
1.274479178E1,-3.718308687E0,-1.013017654E1,-7.510839939E0
1.274679151E1,-3.897879362E0,-1.034566116E1,-6.881145954E0
1.274879131E1,-4.072661400E0,-1.057551193E1,-6.253845692E0
1.275079105E1,-4.166038036E0,-1.070001411E1,-5.959350109E0
1.275279078E1,-4.345608711E0,-1.092507553E1,-5.411061287E0
1.275479051E1,-4.431802750E0,-1.103521252E1,-5.164450645E0
1.275679025E1,-4.594613552E0,-1.126745701E1,-4.613767624E0
1.275878998E1,-4.747847080E0,-1.142308521E1,-3.957736254E0
1.276078971E1,-4.831646442E0,-1.149970150E1,-3.663240433E0
1.276278945E1,-4.977697372E0,-1.166730118E1,-3.193962574E0
1.276478925E1,-5.114171028E0,-1.185166073E1,-3.004814863E0
1.276678898E1,-5.183605194E0,-1.194982529E1,-3.021574736E0
1.276878871E1,-5.284164429E0,-1.213657856E1,-3.177202702E0
1.277078844E1,-5.217124939E0,-1.225629234E1,-3.311282158E0
1.277278818E1,-5.090228081E0,-1.229460144E1,-3.335224867E0
1.277478791E1,-4.719115734E0,-1.227784157E1,-3.162837029E0
1.277678764E1,-4.209135056E0,-1.218446445E1,-2.698347807E0
1.277878744E1,-3.929004908E0,-1.211742496E1,-2.358360767E0
1.278078724E1,-3.318464994E0,-1.192348862E1,-1.321639657E0
1.278278698E1,-2.988054991E0,-1.179419804E1,-5.794144869E-1
1.278478671E1,-2.248224020E0,-1.144702816E1,1.436564922E0
1.278678644E1,-1.362342358E0,-1.094423008E1,4.065478802E0
1.278878618E1,-8.882759809E-1,-1.064255142E1,5.569083214E0
1.279078591E1,-7.182824612E-2,-9.974549294E0,8.669669151E0
1.279278564E1,4.620950520E-1,-9.227535248E0,1.139674854E1
1.279478544E1,5.913859010E-1,-8.827691078E0,1.242389202E1
1.279678521E1,5.315290093E-1,-8.039975166E0,1.362102985E1
1.279878497E1,1.197137386E-1,-7.264229774E0,1.358750916E1
1.280078474E1,-2.083019018E-1,-6.905088425E0,1.315653992E1
1.280278450E1,-1.070240855E0,-6.244268894E0,1.174631214E1
1.280478427E1,-2.051893473E0,-5.614574432E0,1.000806904E1
1.280678404E1,-2.571451187E0,-5.310501575E0,9.191620827E0
1.280878380E1,-3.952947617E0,-4.434196949E0,7.233104229E0
1.281078364E1,-4.307300568E0,-4.170826912E0,6.759037971E0
1.281278340E1,-4.613767624E0,-3.919427872E0,6.361588001E0
1.281478317E1,-5.154873848E0,-3.498035431E0,5.777385235E0
1.281678293E1,-5.650488377E0,-3.246636629E0,5.260221958E0
1.281878270E1,-5.933012962E0,-3.201145411E0,4.987274647E0
1.282078247E1,-6.466936111E0,-3.239453793E0,4.314483166E0
1.282278223E1,-6.890722752E0,-3.328042030E0,3.512401104E0
1.282478200E1,-7.075081825E0,-3.584229469E0,3.091008663E0
1.282678183E1,-7.307326794E0,-3.960130453E0,2.174001455E0
1.282878160E1,-7.340846539E0,-4.180403709E0,1.678386688E0
1.283078136E1,-7.211555958E0,-4.673624516E0,7.709565163E-1
1.283278113E1,-6.756643295E0,-5.226701736E0,-5.027977005E-2
1.283478090E1,-6.409473896E0,-5.535563469E0,-4.836435020E-1
1.283678066E1,-5.511620522E0,-6.213143349E0,-1.235445857E0
1.283878043E1,-4.400677204E0,-6.964945316E0,-1.745426297E0
1.284078019E1,-3.778165579E0,-7.348029613E0,-1.889082789E0
1.284278003E1,-2.518777132E0,-8.190814018E0,-1.927391171E0
1.284477979E1,-1.364736676E0,-9.158101082E0,-1.714300752E0
1.284677956E1,-7.972934842E-1,-9.627379417E0,-1.458113313E0
1.284877932E1,3.615354896E-1,-1.048692322E1,-5.650488734E-1
1.285077909E1,1.470084786E0,-1.136322784E1,4.501236677E-1
1.285277886E1,1.975276709E0,-1.183011150E1,9.577099085E-1
1.285477862E1,2.882706881E0,-1.268726254E1,1.965699673E0
1.285677842E1,3.668029070E0,-1.342469883E1,2.937775135E0
1.285877822E1,3.996044636E0,-1.371919441E1,3.397475958E0
1.286077796E1,4.587430477E0,-1.420044422E1,4.240260601E0
1.286277769E1,5.126142502E0,-1.457155609E1,4.865166187E0
1.286477742E1,5.298530102E0,-1.473197269E1,5.166844845E0
1.286677715E1,5.545140266E0,-1.501928616E1,5.676825523E0
1.286877689E1,5.626545906E0,-1.529223347E1,5.901887417E0
1.287077662E1,5.597814560E0,-1.540236950E1,5.909070015E0
1.287277642E1,5.504437923E0,-1.561546040E1,5.650488377E0
1.287477622E1,5.411061287E0,-1.568010616E1,5.411061287E0
1.287677595E1,5.063891411E0,-1.572559738E1,4.673624516E0
1.287877569E1,4.553910732E0,-1.559391212E1,3.799714088E0
1.288077542E1,4.381523132E0,-1.544307232E1,3.407052994E0
1.288277515E1,4.175615311E0,-1.507674885E1,2.451737404E0
1.288477488E1,3.917033672E0,-1.477746391E1,1.213897347E0
1.288677462E1,3.768588543E0,-1.465296173E1,5.554717779E-1
1.288877442E1,3.466909885E0,-1.438719749E1,-6.967339516E-1
1.289077415E1,3.126922846E0,-1.409988403E1,-1.814860344E0
1.289277388E1,2.983266354E0,-1.395383358E1,-2.288926601E0
1.289477362E1,2.753416061E0,-1.364736652E1,-3.076643229E0
1.289677335E1,2.626519442E0,-1.331695652E1,-3.675211906E0
1.289877308E1,2.585816860E0,-1.312780857E1,-3.900273561E0
1.290077282E1,2.502017260E0,-1.274951363E1,-4.130124092E0
1.290277255E1,2.408640385E0,-1.232572651E1,-4.146883965E0
1.290477235E1,2.348783493E0,-1.212221336E1,-4.113364220E0
1.290677208E1,2.207521439E0,-1.173912907E1,-3.991255999E0
1.290877182E1,2.102173328E0,-1.137519932E1,-3.852388144E0
1.291077155E1,2.063864946E0,-1.120999432E1,-3.759011507E0
1.291277128E1,1.913025618E0,-1.090592194E1,-3.476486921E0
1.291477101E1,1.673598051E0,-1.076226521E1,-3.117345810E0
1.291677075E1,1.561067224E0,-1.042946148E1,-2.959323645E0
1.291877048E1,1.225868702E0,-1.019961071E1,-2.679193497E0
1.292077028E1,1.022355318E0,-1.010862827E1,-2.533142805E0
1.292277001E1,6.680026650E-1,-9.893143654E0,-2.243435383E0
1.292476975E1,4.860377908E-1,-9.601041794E0,-1.999219418E0
1.292676948E1,4.166038036E-1,-9.445414543E0,-1.915419817E0
1.292876921E1,2.801301479E-1,-9.098244667E0,-1.790917516E0
1.293076894E1,3.304099143E-1,-8.971347809E0,-1.759791970E0
1.293276868E1,3.950553536E-1,-8.858817101E0,-1.733454943E0
1.293476841E1,3.687183261E-1,-8.612206459E0,-1.649655342E0
1.293676821E1,1.915419847E-2,-8.595446587E0,-1.470084786E0
1.293876794E1,-2.322446555E-1,-8.612206459E0,-1.376708031E0
1.294076768E1,-6.871568561E-1,-8.621783257E0,-1.230657220E0
1.294276741E1,-8.427847624E-1,-8.585869789E0,-1.187560320E0
1.294476711E1,-8.092648983E-1,-8.554743767E0,-1.189954638E0
1.294676684E1,-7.350423932E-1,-8.552350044E0,-1.240234375E0
1.294876658E1,-8.475732803E-1,-8.588263512E0,-1.254600048E0
1.295076638E1,-9.529213905E-1,-8.559532166E0,-1.256994247E0
1.295276618E1,-1.101366401E0,-8.487704277E0,-1.237840056E0
1.295476591E1,-1.149251938E0,-8.482915878E0,-1.194743156E0
1.295676564E1,-1.161223292E0,-8.497281075E0,-1.168406129E0
1.295876538E1,-1.247417212E0,-8.478127480E0,-1.115732074E0
1.296076511E1,-1.367130876E0,-8.468549728E0,-1.079817891E0
1.296276484E1,-1.472478986E0,-8.468549728E0,-1.034326673E0
1.296476457E1,-1.699935079E0,-8.420664787E0,-1.070240855E0
1.296676437E1,-1.721483588E0,-8.365595818E0,-1.103760719E0
1.296876411E1,-1.558672905E0,-8.236305237E0,-1.194743156E0
1.297076384E1,-1.259388566E0,-8.154899597E0,-1.292908430E0
1.297276357E1,-1.146857619E0,-8.116591454E0,-1.343188167E0
1.297476331E1,-9.744698405E-1,-8.059128761E0,-1.403045058E0
1.297676304E1,-8.739103079E-1,-8.080677032E0,-1.324033976E0
1.297876277E1,-8.739103079E-1,-8.097437859E0,-1.254600048E0
1.298076251E1,-8.786988258E-1,-8.121379852E0,-1.170800328E0
1.298276231E1,-8.332076073E-1,-8.035185814E0,-1.161223292E0
1.298476204E1,-7.565908432E-1,-7.980117798E0,-1.211503029E0
1.298676177E1,-6.823683381E-1,-7.889135361E0,-1.292908430E0
1.298876150E1,-6.608198285E-1,-7.824490070E0,-1.345582485E0
1.299076124E1,-6.632141471E-1,-7.788576126E0,-1.369525194E0
1.299276097E1,-6.656084061E-1,-7.642525196E0,-1.448536277E0
1.299476070E1,-8.284190893E-1,-7.745479107E0,-1.649655342E0
1.299676044E1,-9.241901040E-1,-7.843644142E0,-1.709512234E0
1.299876024E1,-1.015172482E0,-7.872375488E0,-1.759791970E0
1.300075997E1,-9.146129489E-1,-7.843644142E0,-1.857957244E0
1.300275970E1,-8.643332124E-1,-7.841249943E0,-1.891477108E0
1.300475947E1,-7.805336118E-1,-7.829278469E0,-1.920208454E0
1.300675920E1,-6.177229285E-1,-7.810124397E0,-1.913025618E0
1.300875893E1,-4.836435020E-1,-7.810124397E0,-1.901054144E0
1.301075867E1,-1.867534369E-1,-7.778998852E0,-1.838803053E0
1.301275840E1,-4.788549617E-2,-7.728719234E0,-1.786128998E0
1.301475820E1,1.652049571E-1,-7.642525196E0,-1.673598051E0
1.301675793E1,4.333637357E-1,-7.496474266E0,-1.505998850E0
1.301875767E1,5.554717779E-1,-7.415069103E0,-1.393467903E0
1.302075740E1,7.278595567E-1,-7.276201248E0,-1.163617611E0
1.302275713E1,8.667274714E-1,-7.216344357E0,-9.409499764E-1
1.302475686E1,9.265843630E-1,-7.173247337E0,-8.308133483E-1
1.302675660E1,1.000806928E0,-7.151699066E0,-6.775797606E-1
1.302875640E1,9.720755816E-1,-7.324086666E0,-5.267404318E-1
1.303075620E1,9.816526771E-1,-7.403097630E0,-4.118152559E-1
1.303275596E1,1.079817891E0,-7.455771923E0,-2.226675600E-1
1.303475573E1,1.206714511E0,-7.331269264E0,-1.029538140E-1
1.303675550E1,1.242628574E0,-7.252258301E0,-6.703969836E-2
1.303875526E1,1.283331275E0,-7.206767082E0,-7.422251999E-2
1.304075503E1,1.225868702E0,-7.280989647E0,-1.221080124E-1
1.304275479E1,1.197137356E0,-7.340846539E0,-1.460507661E-1
1.304475463E1,1.139674783E0,-7.472531796E0,-1.891477108E-1
1.304675449E1,1.079817891E0,-7.539571285E0,-2.561874092E-1
1.304875436E1,1.048692346E0,-7.585062504E0,-3.375927508E-1
1.305075422E1,1.039115310E0,-7.620976925E0,-3.711125851E-1
1.305275409E1,1.029538155E0,-7.661679268E0,-4.070267081E-1
1.305475396E1,1.022355318E0,-7.714353561E0,-4.716721475E-1
1.305675382E1,1.017566800E0,-7.757450581E0,-4.956148863E-1
1.305875369E1,9.912297726E-1,-7.788576126E0,-4.788549542E-1
1.306075362E1,9.098244309E-1,-7.817307472E0,-3.974496126E-1
1.306275356E1,8.978530765E-1,-7.834067345E0,-3.136500120E-1
1.306475349E1,9.122186899E-1,-7.841249943E0,-2.466102988E-1
1.306675342E1,9.505270720E-1,-7.843644142E0,-1.005595401E-1
1.306875335E1,9.840469360E-1,-7.814912796E0,1.101366431E-1
1.307075329E1,1.000806928E0,-7.790970325E0,2.322446555E-1
1.307275322E1,1.022355318E0,-7.738296032E0,4.908263385E-1
1.307475315E1,1.070240855E0,-7.702382088E0,7.302538157E-1
1.307675315E1,1.070240855E0,-7.699987888E0,8.523618579E-1
1.307875312E1,1.084606528E0,-7.731113434E0,1.091789365E0
1.308075309E1,1.043903828E0,-7.786181450E0,1.307274103E0
1.308275305E1,1.022355318E0,-7.824490070E0,1.391073704E0
1.308475302E1,9.481328130E-1,-7.944203854E0,1.479661822E0
1.308675298E1,8.260248303E-1,-8.078283310E0,1.527547359E0
1.308875295E1,7.541965842E-1,-8.157294273E0,1.534730196E0
1.309075292E1,5.578660369E-1,-8.296162605E0,1.505998850E0
1.309275292E1,3.543526828E-1,-8.415876389E0,1.436564922E0
1.309475288E1,2.561874092E-1,-8.490098000E0,1.376708031E0
1.309675285E1,6.943397224E-2,-8.612206459E0,1.221080184E0
1.309875281E1,-1.101366431E-1,-8.669669151E0,1.118126392E0
1.310075278E1,-1.915419847E-1,-8.775016785E0,9.265843630E-1
1.310275274E1,-3.591412306E-1,-8.897125244E0,7.446194887E-1
1.310475271E1,-4.597007632E-1,-8.952193260E0,6.416656375E-1
1.310675264E1,-7.039167881E-1,-9.069513321E0,4.213923812E-1
1.310875258E1,-1.149251938E0,-9.294574738E0,2.633702382E-2
1.311075258E1,-1.149251938E0,-9.294574738E0,2.633702382E-2
1.311275251E1,-1.405439258E0,-9.428654671E0,-2.490045726E-1
1.311475244E1,-1.613741279E0,-9.567522049E0,-5.602602959E-1
1.311675238E1,-1.702329397E0,-9.641744614E0,-6.871568561E-1
1.311875231E1,-1.826831698E0,-9.785401344E0,-9.170072675E-1
1.312075224E1,-1.941756845E0,-9.924268723E0,-1.070240855E0
1.312275218E1,-1.968093872E0,-9.984126091E0,-1.113337755E0
1.312475211E1,-1.972882390E0,-1.012059975E1,-1.168406129E0
1.312675197E1,-1.941756845E0,-1.024510193E1,-1.180377483E0
1.312875184E1,-1.910631299E0,-1.030495834E1,-1.173194647E0
1.313075171E1,-1.805283189E0,-1.038875866E1,-1.149251938E0
1.313275157E1,-1.752609134E0,-1.056114578E1,-1.096577883E0
1.313475144E1,-1.752609134E0,-1.064733982E1,-1.058269501E0
1.313675130E1,-1.704723716E0,-1.079578495E1,-1.017566800E0
1.313875120E1,-1.618529797E0,-1.088197899E1,-9.840469360E-1
1.314075104E1,-1.563461423E0,-1.103521252E1,-9.936240315E-1
1.314275087E1,-1.415016413E0,-1.117647457E1,-1.094183564E0
1.314475070E1,-1.309668303E0,-1.122675419E1,-1.177983165E0
1.314675054E1,-1.015172482E0,-1.130576611E1,-1.415016413E0
1.314875037E1,-6.608198285E-1,-1.137041092E1,-1.664021015E0
1.315075020E1,-4.597007632E-1,-1.141111374E1,-1.788523316E0
1.315275004E1,-5.985686928E-2,-1.151167297E1,-2.056682110E0
1.315474990E1,3.567469418E-1,-1.158110714E1,-2.298503876E0
1.315674970E1,5.363175869E-1,-1.161702156E1,-2.389486313E0
1.315874950E1,8.547561169E-1,-1.170560932E1,-2.576239586E0
1.316074930E1,1.166011810E0,-1.178462029E1,-2.774964571E0
1.316274910E1,1.326428294E0,-1.181095791E1,-2.889889717E0
1.316474890E1,1.640078187E0,-1.183729458E1,-3.062277555E0
1.316674870E1,1.934574008E0,-1.188039207E1,-3.229876757E0
1.316874850E1,2.207521439E0,-1.191870022E1,-3.378321648E0
1.317074823E1,2.336812258E0,-1.194024849E1,-3.442967176E0
1.317274797E1,2.590605259E0,-1.200249958E1,-3.574652195E0
1.317474770E1,2.695953369E0,-1.206953907E1,-3.615355015E0
1.317674743E1,2.892283916E0,-1.231375504E1,-3.600989342E0
1.317874717E1,3.150865555E0,-1.253402901E1,-3.502824068E0
1.318074690E1,3.313676357E0,-1.256994247E1,-3.426207304E0
1.318274663E1,3.651269197E0,-1.255557728E1,-3.328042030E0
1.318474636E1,3.988861799E0,-1.252923965E1,-3.227482557E0
1.318674616E1,4.170826912E0,-1.247896004E1,-3.153259993E0
1.318874590E1,4.544333458E0,-1.233051491E1,-3.011997700E0
1.319074563E1,4.719115734E0,-1.223713875E1,-2.968900681E0
1.319274536E1,5.078257084E0,-1.199531651E1,-2.825244188E0
1.319474510E1,5.353598595E0,-1.170082092E1,-2.657644987E0
1.319674483E1,5.454157829E0,-1.157631874E1,-2.581028223E0
1.319874456E1,5.528380394E0,-1.132731438E1,-2.365543604E0
1.320074436E1,5.518803596E0,-1.114295483E1,-2.157241583E0
1.320274416E1,5.439792156E0,-1.110464668E1,-2.054287672E0
1.320474390E1,5.171633720E0,-1.116210938E1,-1.932179809E0
1.320674363E1,4.755029678E0,-1.133449650E1,-1.891477108E0
1.320874336E1,4.522785187E0,-1.145421028E1,-1.924996972E0
1.321074310E1,4.043930054E0,-1.165532970E1,-2.128510237E0
1.321274283E1,3.596200705E0,-1.181574631E1,-2.415823221E0
1.321474256E1,3.349590540E0,-1.190672874E1,-2.564268351E0
1.321674236E1,2.856369734E0,-1.203841400E1,-2.774964571E0
1.321874209E1,2.446948767E0,-1.214615631E1,-2.964112282E0
1.322074183E1,2.260195494E0,-1.221559048E1,-3.071854591E0
1.322274156E1,1.941756845E0,-1.240713215E1,-3.301704884E0
1.322474129E1,1.668809533E0,-1.269923401E1,-3.414235830E0
1.322674103E1,1.553884387E0,-1.285246754E1,-3.464515686E0
1.322874076E1,1.249811411E0,-1.328104210E1,-3.476486921E0
1.323074049E1,1.189954638E0,-1.328104210E1,-3.433390141E0
1.323274029E1,1.132491946E0,-1.351568127E1,-3.392687321E0
1.323474002E1,1.041509509E0,-1.375271416E1,-3.316070557E0
1.323673976E1,1.012778282E0,-1.387961102E1,-3.268185139E0
1.323873949E1,1.029538155E0,-1.408551884E1,-3.155654192E0
1.324073922E1,1.120520592E0,-1.434410000E1,-3.033546209E0
1.324273896E1,1.199531674E0,-1.449015141E1,-2.976083517E0
1.324473869E1,1.398256540E0,-1.475112724E1,-2.803695917E0
1.324673842E1,1.640078187E0,-1.501928616E1,-2.576239586E0
1.324873822E1,1.759791970E0,-1.517970276E1,-2.446948767E0
1.325073796E1,1.980065227E0,-1.555560303E1,-2.221887112E0
1.325273769E1,2.214704275E0,-1.592911053E1,-2.001613855E0
1.325473742E1,2.327235222E0,-1.612065315E1,-1.886688590E0
1.325673716E1,2.540325642E0,-1.647739983E1,-1.652049661E0
1.325873689E1,2.772570133E0,-1.686287689E1,-1.498816013E0
1.326073662E1,2.870735407E0,-1.706639099E1,-1.410227895E0
1.326273635E1,3.040729046E0,-1.743032074E1,-1.273754239E0
1.326473615E1,3.181991339E0,-1.765298843E1,-1.173194647E0
1.326673589E1,3.215511084E0,-1.776312447E1,-1.161223292E0
1.326873562E1,3.225088120E0,-1.798100471E1,-1.163617611E0
1.327073535E1,3.129317284E0,-1.816536331E1,-1.173194647E0
1.327273509E1,3.050306082E0,-1.823000908E1,-1.168406129E0
1.327473482E1,2.873129845E0,-1.837366486E1,-1.175588965E0
1.327673455E1,2.700742006E0,-1.844549370E1,-1.134886265E0
1.327873435E1,2.612153769E0,-1.856999588E1,-1.110943556E0
1.328073415E1,2.468497276E0,-1.868252563E1,-1.058269501E0
1.328273388E1,2.413429022E0,-1.867773819E1,-9.816526771E-1
1.328473362E1,2.317657948E0,-1.864421844E1,-8.020820618E-1
1.328673335E1,2.229069948E0,-1.853647614E1,-5.722316504E-1
1.328873308E1,2.114144564E0,-1.833056831E1,-2.897072434E-1
1.329073282E1,2.044710636E0,-1.819169998E1,-1.747820675E-1
1.329273255E1,1.867534399E0,-1.779425049E1,-2.394274808E-3
1.329473235E1,1.764580488E0,-1.755961227E1,7.182824612E-2
1.329673208E1,1.546701550E0,-1.701371765E1,1.987248063E-1
1.329873182E1,1.312062621E0,-1.640078163E1,2.897072434E-1
1.330073155E1,1.194743156E0,-1.605361176E1,3.136500120E-1
1.330273128E1,9.840469360E-1,-1.535448456E1,2.849186957E-1
1.330473102E1,7.637736797E-1,-1.468169308E1,2.442160249E-1
1.330673075E1,6.273000240E-1,-1.435367775E1,2.466102988E-1
1.330873048E1,3.280156553E-1,-1.369046307E1,3.567469418E-1
1.331073028E1,5.985686928E-2,-1.298415184E1,5.698373914E-1
1.331273001E1,-5.027977005E-2,-1.264416504E1,6.823683381E-1
1.331472975E1,-1.652049571E-1,-1.200968266E1,9.074301720E-1
1.331672948E1,-2.298503816E-1,-1.145181656E1,1.031932473E0
1.331872921E1,-2.729473412E-1,-1.120041752E1,1.031932473E0
1.332072895E1,-4.046324492E-1,-1.077663136E1,9.744698405E-1
1.332272868E1,-6.225114465E-1,-1.060663700E1,9.481328130E-1
1.332472841E1,-7.446194887E-1,-1.036002731E1,9.122186899E-1
1.332672821E1,-9.816526771E-1,-1.017087936E1,9.313728809E-1
1.332872794E1,-1.087000728E0,-1.008947372E1,9.744698405E-1
1.333072768E1,-1.268965602E0,-9.993702888E0,1.113337755E0
1.333272741E1,-1.510787368E0,-9.981731415E0,1.314456820E0
1.333472714E1,-1.659232497E0,-1.000327969E1,1.410227895E0
1.333672688E1,-1.958516836E0,-1.007750225E1,1.546701550E0
1.333872661E1,-2.243435383E0,-1.019242764E1,1.616135478E0
1.334072634E1,-2.401457548E0,-1.026665020E1,1.635289669E0
1.334272614E1,-2.767781734E0,-1.048692322E1,1.616135478E0
1.334472588E1,-3.205934048E0,-1.074790001E1,1.527547359E0
1.334672561E1,-3.430995703E0,-1.087719059E1,1.467690468E0
1.334872534E1,-4.103786945E0,-1.132731438E1,1.340793848E0
1.335072508E1,-4.309694767E0,-1.149970150E1,1.338399649E0
1.335272481E1,-4.503631115E0,-1.167687798E1,1.357553840E0
1.335472454E1,-4.898686409E0,-1.204799080E1,1.429382086E0
1.335672434E1,-5.310501575E0,-1.245980644E1,1.544307232E0
1.335872414E1,-5.499649048E0,-1.265853119E1,1.606558442E0
1.336072387E1,-5.801327705E0,-1.305837440E1,1.697540879E0
1.336272361E1,-6.035966873E0,-1.351089287E1,1.752609134E0
1.336472334E1,-6.136526108E0,-1.374792576E1,1.774157643E0
1.336672307E1,-6.316096783E0,-1.427227211E1,1.757397652E0
1.336872281E1,-6.481301785E0,-1.455479622E1,1.738243461E0
1.337072254E1,-6.550735950E0,-1.513181686E1,1.637683988E0
1.337272234E1,-6.632141113E0,-1.572320271E1,1.503604531E0
1.337472214E1,-6.663266659E0,-1.598896694E1,1.429382086E0
1.337672187E1,-6.691998005E0,-1.650134277E1,1.206714511E0
1.337872160E1,-6.634535313E0,-1.692273521E1,1.019961119E0
1.338072134E1,-6.565101624E0,-1.708554459E1,9.265843630E-1
1.338272107E1,-6.440599442E0,-1.727469254E1,8.954587579E-1
1.338472080E1,-6.306519985E0,-1.734173203E1,8.571503758E-1
1.338672054E1,-6.258634567E0,-1.736328125E1,8.236305118E-1
1.338872034E1,-6.177228928E0,-1.731778908E1,7.589851022E-1
1.339072007E1,-6.000052452E0,-1.713821983E1,5.530774593E-1
1.339271980E1,-5.935407162E0,-1.703765869E1,4.142095447E-1
1.339471954E1,-5.820482254E0,-1.676231766E1,1.173194647E-1
1.339671927E1,-5.736682415E0,-1.643430138E1,-2.418217510E-1
1.339871900E1,-5.686402798E0,-1.628106880E1,-4.381522834E-1
