"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.905798358E1,1.786890924E-1,-1.512902498E0,-6.640979052E-1
1.905998338E1,2.825361490E-1,-1.457313776E0,-6.903650761E-1
1.906198318E1,3.362923265E-1,-1.428603053E0,-7.001389265E-1
1.906398292E1,4.407502711E-1,-1.364462137E0,-7.264061570E-1
1.906598265E1,5.415430069E-1,-1.299099565E0,-7.441211939E-1
1.906798238E1,5.879688263E-1,-1.261836767E0,-7.502298355E-1
1.906998212E1,6.838746071E-1,-1.187311292E0,-7.661123872E-1
1.907198185E1,7.651196718E-1,-1.154324532E0,-7.716101408E-1
1.907398158E1,8.017715812E-1,-1.092016339E0,-7.826057076E-1
1.907598138E1,8.787406683E-1,-1.021766782E0,-7.905470133E-1
1.907798111E1,9.129490852E-1,-9.924452305E-1,-7.948230505E-1
1.907998085E1,9.813660383E-1,-9.301370382E-1,-8.015425205E-1
1.908198058E1,1.033289552E0,-8.739374280E-1,-8.070403337E-1
1.908398031E1,1.060778499E0,-8.488919735E-1,-8.094838262E-1
1.908598005E1,1.107204199E0,-8.104074001E-1,-8.155924678E-1
1.908797978E1,1.146910548E0,-7.761989832E-1,-8.229228258E-1
1.908997951E1,1.164014816E0,-7.548186779E-1,-8.271989226E-1
1.909197931E1,1.195168853E0,-7.199993730E-1,-8.381944299E-1
1.909397904E1,1.223879576E0,-6.839582920E-1,-8.510226607E-1
1.909597878E1,1.235485911E0,-6.705192924E-1,-8.583530188E-1
1.909797851E1,1.255644560E0,-6.363108754E-1,-8.736246228E-1
1.909997824E1,1.268472672E0,-5.990480185E-1,-8.895071149E-1
1.910197798E1,1.274581313E0,-5.776677728E-1,-8.992810249E-1
1.910397774E1,1.288020372E0,-5.355180502E-1,-9.200504422E-1
1.910597748E1,1.291685581E0,-4.848162532E-1,-9.426524043E-1
1.910797728E1,1.293518186E0,-4.567164481E-1,-9.512045383E-1
1.910997701E1,1.295961618E0,-3.925755918E-1,-9.750282764E-1
1.911197674E1,1.279468298E0,-3.241586983E-1,-9.902999401E-1
1.911397648E1,1.273970485E0,-2.813981175E-1,-1.000684619E0
1.911597621E1,1.260531425E0,-1.916009337E-1,-1.016567111E0
1.911797594E1,1.248314142E0,-1.457860470E-1,-1.025730133E0
1.911997567E1,1.222657800E0,-4.438241571E-2,-1.038558245E0
1.912197541E1,1.193947196E0,6.740592420E-2,-1.049553871E0
1.912397521E1,1.176842928E0,1.272707283E-1,-1.055662513E0
1.912597494E1,1.137747526E0,2.579958737E-1,-1.060549498E0
1.912797467E1,1.092543483E0,4.003274739E-1,-1.069101572E0
1.912997441E1,1.071774006E0,4.748530686E-1,-1.069101572E0
1.913197414E1,1.021683097E0,6.318454146E-1,-1.066047192E0
1.913397387E1,9.636509418E-1,7.906703353E-1,-1.049553871E0
1.913597360E1,9.355511665E-1,8.798567057E-1,-1.039780021E0
1.913797340E1,8.726320267E-1,1.049677253E0,-1.014734507E0
1.913997320E1,8.133780360E-1,1.214610815E0,-9.823586345E-1
1.914197294E1,7.810022235E-1,1.296466827E0,-9.591457844E-1
1.914397267E1,7.131961584E-1,1.446128726E0,-9.096657038E-1
1.914597240E1,6.441683769E-1,1.588460326E0,-8.516334891E-1
1.914797214E1,6.093490720E-1,1.649546862E0,-8.174250722E-1
1.914997187E1,5.336018205E-1,1.762557030E0,-7.459537983E-1
1.915197160E1,4.548001587E-1,1.846245527E0,-6.628761888E-1
1.915397140E1,4.187591374E-1,1.870680213E0,-6.170612574E-1
1.915597120E1,3.485096097E-1,1.878621340E0,-5.272640586E-1
1.915797094E1,2.831470370E-1,1.820589185E0,-4.338016808E-1
1.915997067E1,2.568798363E-1,1.758891821E0,-3.879867792E-1
1.916197040E1,2.067888826E-1,1.582351685E0,-2.908592224E-1
1.916397010E1,1.854086071E-1,1.460789561E0,-2.474877834E-1
1.916596984E1,1.505892724E-1,1.179180622E0,-1.637992412E-1
1.916796957E1,1.218786091E-1,8.413721919E-1,-8.988454193E-2
1.916996937E1,1.139373630E-1,6.538365483E-1,-5.750868469E-2
1.917196910E1,9.011361748E-2,2.604393363E-1,4.188702907E-3
1.917396883E1,7.545284927E-2,-1.543381661E-1,4.756013304E-2
1.917596857E1,6.506814808E-2,-3.638649285E-1,6.344263256E-2
1.917796830E1,5.285083875E-2,-7.810858488E-1,8.665551245E-2
1.917996803E1,4.490959272E-2,-1.181202650E0,9.948368371E-2
1.918196777E1,3.635747731E-2,-1.373014331E0,1.007054150E-1
1.918396750E1,3.085969016E-2,-1.734035611E0,1.013162732E-1
1.918596730E1,2.047498152E-2,-2.059627056E0,9.826194495E-2
1.918796703E1,1.253373362E-2,-2.209288836E0,9.459675848E-2
1.918996676E1,-9.053022950E-4,-2.475625992E0,7.993599772E-2
1.919196650E1,-1.984212548E-2,-2.687596321E0,6.832955033E-2
1.919396623E1,-2.839423716E-2,-2.778004408E0,6.038830429E-2
1.919596596E1,-4.733106121E-2,-2.907507896E0,4.145148396E-2
1.919796570E1,-6.504614651E-2,-2.980811834E0,2.312552556E-2
1.919996543E1,-8.092865348E-2,-2.999748468E0,1.396254729E-2
1.920196523E1,-1.010872051E-1,-2.988752842E0,-1.309084124E-3
1.920396496E1,-1.218566224E-1,-2.924001217E0,-1.535898540E-2
1.920596470E1,-1.291870028E-1,-2.875132084E0,-2.391109802E-2
1.920796443E1,-1.438477635E-1,-2.742574215E0,-3.918272629E-2
1.920996416E1,-1.511781514E-1,-2.663161516E0,-4.406965151E-2
1.921196390E1,-1.591193974E-1,-2.482345819E0,-5.323263258E-2
1.921396363E1,-1.603411287E-1,-2.278927565E0,-5.934128165E-2
1.921596336E1,-1.591193974E-1,-2.167749882E0,-6.422819942E-2
1.921796316E1,-1.517890096E-1,-1.946616769E0,-6.606079638E-2
1.921996289E1,-1.456803530E-1,-1.705325127E0,-6.606079638E-2
1.922196263E1,-1.352956593E-1,-1.582541108E0,-6.117387861E-2
1.922396236E1,-1.163588315E-1,-1.345525384E0,-5.384349450E-2
1.922596209E1,-9.436768293E-2,-1.110342264E0,-4.773484543E-2
1.922796183E1,-8.337210864E-2,-9.997756481E-1,-4.956743866E-2
1.922996156E1,-5.588317662E-2,-7.792533040E-1,-4.590224847E-2
1.923196136E1,-4.427673295E-2,-5.856090188E-1,-4.284792021E-2
1.923396116E1,-3.816808388E-2,-4.884814322E-1,-4.651311040E-2
1.923596089E1,-2.900510468E-2,-3.174391687E-1,-5.017830431E-2
1.923796062E1,-2.289645188E-2,-1.616685539E-1,-5.567609146E-2
1.923996036E1,-1.923125982E-2,-9.080817550E-2,-5.628695711E-2
1.924196009E1,-1.312260702E-2,4.052785411E-2,-5.873041973E-2
1.924395982E1,2.759889234E-3,1.712530255E-1,-6.850426644E-2
1.924595956E1,1.680978946E-2,2.262308896E-1,-7.400204241E-2
1.924795936E1,4.613132030E-2,3.380192220E-1,-9.110628068E-2
1.924995909E1,8.400496840E-2,4.223186374E-1,-1.112648323E-1
1.925195882E1,1.084395722E-1,4.601922929E-1,-1.289799213E-1
1.925395856E1,1.585305333E-1,5.231114030E-1,-1.692970246E-1
1.925595829E1,1.847977340E-1,5.499894619E-1,-1.906773001E-1
1.925795802E1,2.581015527E-1,6.031347513E-1,-2.401573956E-1
1.925995776E1,3.442335427E-1,6.489496231E-1,-2.926917970E-1
1.926195749E1,3.931027949E-1,6.642212272E-1,-3.189590275E-1
1.926395729E1,4.951172769E-1,6.898776293E-1,-3.604978323E-1
1.926595702E1,5.946882963E-1,7.063709497E-1,-4.008149505E-1
1.926795675E1,6.337836981E-1,7.118687630E-1,-4.185300469E-1
1.926995649E1,7.070875168E-1,7.338598967E-1,-4.429646730E-1
1.927195622E1,7.529023886E-1,7.625705600E-1,-4.557928145E-1
1.927395595E1,7.748935819E-1,7.845616937E-1,-4.606797397E-1
1.927595569E1,8.078802824E-1,8.383178711E-1,-4.521276355E-1
1.927795542E1,8.463647962E-1,8.908522725E-1,-4.362451434E-1
1.927995522E1,8.671342134E-1,9.110108018E-1,-4.203626513E-1
1.928195495E1,9.190577269E-1,9.360562563E-1,-3.800455332E-1
1.928395468E1,9.758682251E-1,9.348345995E-1,-3.207916021E-1
1.928595442E1,9.996919632E-1,9.220064282E-1,-2.871940434E-1
1.928795415E1,1.047339439E0,8.877979517E-1,-2.071706653E-1
1.928995388E1,1.080937028E0,8.377069831E-1,-1.106539592E-1
1.929195362E1,1.082769632E0,8.022767901E-1,-5.384349450E-2
1.929395335E1,1.079715371E0,7.405794263E-1,6.344263256E-2
1.929595315E1,1.051615477E0,6.892667413E-1,1.837830842E-1
1.929795292E1,1.031456947E0,6.691082120E-1,2.479239404E-1
1.929995268E1,9.722030163E-1,6.483387351E-1,3.731513023E-1
1.930195245E1,9.422706366E-1,6.513931155E-1,4.330161214E-1
1.930395221E1,8.653016090E-1,6.672755480E-1,5.435826778E-1
1.930595198E1,7.767261267E-1,7.069818377E-1,6.425428987E-1
1.930795175E1,7.376307845E-1,7.369142175E-1,6.859142780E-1
1.930995158E1,6.502770185E-1,8.004441857E-1,7.604398727E-1
1.931195141E1,5.751405954E-1,8.755806088E-1,8.032004237E-1
1.931395118E1,5.384886861E-1,9.122325182E-1,8.111416698E-1
1.931595094E1,4.835108221E-1,1.002640605E0,8.160286546E-1
1.931795071E1,4.486915171E-1,1.102211714E0,7.952592373E-1
1.931995048E1,4.376959503E-1,1.160243869E0,7.793766856E-1
1.932195024E1,4.376959503E-1,1.271421313E0,7.256205678E-1
1.932395001E1,4.548001587E-1,1.363662004E0,6.633123159E-1
1.932594984E1,4.688500762E-1,1.397259474E0,6.297147274E-1
1.932794961E1,5.091671944E-1,1.431468010E0,5.619086623E-1
1.932994937E1,5.549820662E-1,1.418028951E0,4.983786941E-1
1.933194914E1,5.818601847E-1,1.386874914E0,4.696680307E-1
1.933394890E1,6.478336453E-1,1.294634104E0,4.177444875E-1
1.933594867E1,7.278569341E-1,1.169406891E0,3.835360110E-1
1.933794844E1,7.693957686E-1,1.099768162E0,3.707078695E-1
1.933994820E1,8.646907210E-1,9.476627111E-1,3.603231609E-1
1.934194804E1,9.752573967E-1,7.973898649E-1,3.633774817E-1
1.934394780E1,1.033900380E0,7.326381803E-1,3.737621903E-1
1.934594757E1,1.152408361E0,6.239041686E-1,3.957533240E-1
1.934794733E1,1.212273121E0,5.805327296E-1,4.104140997E-1
1.934994727E1,1.335667849E0,5.231114030E-1,4.330161214E-1
1.935194703E1,1.444401860E0,4.907355309E-1,4.641702175E-1
1.935394680E1,1.498157978E0,4.840160310E-1,4.763875306E-1
1.935594656E1,1.606281161E0,4.864594638E-1,5.026547313E-1
1.935794636E1,1.704019666E0,5.090615153E-1,5.209807158E-1
1.935994610E1,1.752888799E0,5.249439478E-1,5.307545066E-1
1.936194583E1,1.840853453E0,5.652611256E-1,5.435826778E-1
1.936394556E1,1.911713719E0,6.159628630E-1,5.509130955E-1
1.936594530E1,1.944089651E0,6.403975487E-1,5.490804911E-1
1.936794503E1,1.995402336E0,6.862124205E-1,5.405283570E-1
1.936994476E1,2.037552118E0,7.375251055E-1,5.234241486E-1
1.937194450E1,2.053434610E0,7.589054108E-1,5.173155069E-1
1.937394430E1,2.071760416E0,7.973898649E-1,4.953243732E-1
1.937594403E1,2.084588528E0,8.358743787E-1,4.660028517E-1
1.937794376E1,2.088253975E0,8.517568707E-1,4.470660090E-1
1.937994350E1,2.087643147E0,9.012370110E-1,4.134684205E-1
1.938194323E1,2.069316864E0,9.702647924E-1,3.694861233E-1
1.938394296E1,2.061986685E0,1.016690493E0,3.395537138E-1
1.938594269E1,2.038162947E0,1.137641788E0,2.723585367E-1
1.938794249E1,2.024723768E0,1.204226255E0,2.387609631E-1
1.938994229E1,2.001511097E0,1.356331587E0,1.733983755E-1
1.939194203E1,1.978298068E0,1.538369417E0,1.110901162E-1
1.939394176E1,1.965469956E0,1.633053541E0,7.932512462E-2
1.939594149E1,1.950198293E0,1.826697826E0,7.853894494E-3
1.939794123E1,1.940424442E0,2.035613775E0,-7.216944546E-2
1.939994096E1,1.941646099E0,2.147402048E0,-1.094322354E-1
1.940194069E1,1.947143912E0,2.347155094E0,-1.882338524E-1
1.940394049E1,1.975854635E0,2.538356066E0,-2.670354545E-1
1.940594029E1,1.993569732E0,2.624487877E0,-3.006330431E-1
1.940794003E1,2.046104193E0,2.761932611E0,-3.617195785E-1
1.940993962E1,2.102914572E0,2.859060049E0,-4.160865843E-1
1.941193936E1,2.124905825E0,2.881662130E0,-4.392994642E-1
1.941393909E1,2.178661823E0,2.908540249E0,-4.808382988E-1
1.941593882E1,2.213481188E0,2.903042555E0,-5.181010962E-1
1.941793856E1,2.217146397E0,2.887770653E0,-5.315400958E-1
1.941993836E1,2.227530956E0,2.845621109E0,-5.535312295E-1
1.942193809E1,2.235472441E0,2.785756350E0,-5.950701237E-1
1.942393782E1,2.229363680E0,2.760099888E0,-6.201155782E-1
1.942593756E1,2.193933487E0,2.695959091E0,-6.653195620E-1
1.942793729E1,2.148729563E0,2.620822668E0,-7.025824189E-1
1.942993702E1,2.124905825E0,2.568288326E0,-7.129670978E-1
1.943193676E1,2.076647520E0,2.428400040E0,-7.233518362E-1
1.943393649E1,2.057710648E0,2.348376751E0,-7.270169854E-1
1.943593629E1,2.015560865E0,2.176723719E0,-7.209083438E-1
1.943793602E1,1.980741620E0,1.981246710E0,-7.031932473E-1
1.943993575E1,1.966691613E0,1.886562586E0,-6.952520013E-1
1.944193549E1,1.945922256E0,1.706357479E0,-6.683738828E-1
1.944393522E1,1.925763726E0,1.548143268E0,-6.280568242E-1
1.944593495E1,1.920265913E0,1.477283001E0,-6.066765189E-1
1.944793469E1,1.909881234E0,1.363662004E0,-5.651376843E-1
1.944993442E1,1.904383421E0,1.297077656E0,-5.272640586E-1
1.945193422E1,1.901939988E0,1.278751731E0,-5.138249993E-1
1.945393395E1,1.897053003E0,1.255538821E0,-4.826709032E-1
1.945593368E1,1.900107265E0,1.239656329E0,-4.557928145E-1
1.945793342E1,1.908048630E0,1.228049874E0,-4.466298521E-1
1.945993315E1,1.926374555E0,1.211556554E0,-4.380777180E-1
1.946193288E1,1.955085158E0,1.197506547E0,-4.411320388E-1
1.946393262E1,1.971578598E0,1.182845831E0,-4.447972476E-1
1.946593235E1,2.018004179E0,1.140085340E0,-4.496841729E-1
1.946793215E1,2.074203968E0,1.093048692E0,-4.582363069E-1
1.946993185E1,2.106579781E0,1.069835782E0,-4.667883813E-1
1.947193158E1,2.171331644E0,9.867581129E-1,-4.802274406E-1
1.947393132E1,2.231196404E0,9.488844872E-1,-4.777839780E-1
1.947593105E1,2.255630970E0,9.482735991E-1,-4.698427022E-1
1.947793078E1,2.287395954E0,9.647669792E-1,-4.564036727E-1
1.947993052E1,2.305111170E0,9.837037921E-1,-4.490733147E-1
1.948193032E1,2.322215319E0,1.054564238E0,-4.234169722E-1
1.948393012E1,2.316106796E0,1.170017719E0,-3.953171670E-1
1.948592985E1,2.305111170E0,1.232325912E0,-3.757694662E-1
1.948792958E1,2.291060925E0,1.346557736E0,-3.403393030E-1
1.948992931E1,2.275789499E0,1.432078838E0,-3.146829605E-1
1.949192905E1,2.269070148E0,1.470563412E0,-3.042982519E-1
1.949392878E1,2.253798246E0,1.523708582E0,-2.707006633E-1
1.949592851E1,2.228752851E0,1.553030133E0,-2.334378809E-1
1.949792831E1,2.209815979E0,1.568912745E0,-2.102249861E-1
1.949992808E1,2.162168503E0,1.593347311E0,-1.747948080E-1
1.950192784E1,2.102914572E0,1.604953766E0,-1.436406821E-1
1.950392761E1,2.073592901E0,1.603732109E0,-1.356994361E-1
1.950592738E1,2.005786896E0,1.598234296E0,-1.185952127E-1
1.950792714E1,1.930650592E0,1.586017013E0,-1.210386753E-1
1.950992691E1,1.895220518E0,1.587238669E0,-1.253147274E-1
1.951192668E1,1.824970961E0,1.584795117E0,-1.436406821E-1
1.951392651E1,1.763273597E0,1.580519199E0,-1.613557786E-1
1.951592631E1,1.740060687E0,1.571356177E0,-1.668535620E-1
1.951792611E1,1.688137054E0,1.548754096E0,-1.680753082E-1
1.951992591E1,1.646598220E0,1.524319530E0,-1.656318307E-1
1.952192571E1,1.635602713E0,1.518210888E0,-1.607449204E-1
1.952392551E1,1.625218034E0,1.524930477E0,-1.570797265E-1
1.952592531E1,1.620331049E0,1.529206395E0,-1.479167491E-1
1.952792511E1,1.610557199E0,1.546921492E0,-1.222604066E-1
1.952992497E1,1.609946251E0,1.571967006E0,-8.866281062E-2
1.953192484E1,1.595896482E0,1.578686476E0,-6.667166948E-2
1.953392471E1,1.582457423E0,1.594569087E0,-2.940888517E-2
1.953592457E1,1.570850968E0,1.601288557E0,9.075625800E-3
1.953792444E1,1.562298775E0,1.599455953E0,2.740158327E-2
1.953992430E1,1.543362021E0,1.595790744E0,5.977743864E-2
1.954192417E1,1.509153605E0,1.598234296E0,9.032069892E-2
1.954392404E1,1.492660284E0,1.597623467E0,1.074249297E-1
1.954592397E1,1.456619143E0,1.590903759E0,1.385790557E-1
1.954792384E1,1.420578122E0,1.582351685E0,1.740092486E-1
1.954992370E1,1.403473854E0,1.578075647E0,1.935569346E-1
1.955192357E1,1.370487213E0,1.567080021E0,2.314305753E-1
1.955392343E1,1.336889505E0,1.556695461E0,2.625847161E-1
1.955592330E1,1.322839737E0,1.554862738E0,2.778563201E-1
1.955792317E1,1.295350671E0,1.534093380E0,3.120647967E-1
1.955992306E1,1.281911731E0,1.507826209E0,3.468841016E-1
1.956192296E1,1.275803089E0,1.494387031E0,3.591014147E-1
1.956392280E1,1.266029119E0,1.480337262E0,3.725404441E-1
1.956592263E1,1.264807463E0,1.474228621E0,3.774273694E-1
1.956792246E1,1.262364030E0,1.477283001E0,3.762056231E-1
1.956992230E1,1.270305276E0,1.482169747E0,3.707078695E-1
1.957192213E1,1.273359656E0,1.489500284E0,3.652100563E-1
1.957392196E1,1.282522559E0,1.498663187E0,3.591014147E-1
1.957592183E1,1.299015999E0,1.510269642E0,3.560470939E-1
1.957792163E1,1.308789849E0,1.516989112E0,3.560470939E-1
1.957992143E1,1.327115774E0,1.523708582E0,3.542144895E-1
1.958192123E1,1.347274303E0,1.529206395E0,3.591014147E-1
1.958392103E1,1.356437206E0,1.527984738E0,3.633774817E-1
1.958592083E1,1.371708870E0,1.526762962E0,3.713187277E-1
1.958792063E1,1.386369586E0,1.519432664E0,3.780382276E-1
1.958992043E1,1.396143556E0,1.518821836E0,3.768165112E-1
1.959192023E1,1.404695630E0,1.512713194E0,3.829251528E-1
1.959391996E1,1.420578122E0,1.513934851E0,3.890338242E-1
1.959591970E1,1.426686764E0,1.510269642E0,3.902555108E-1
1.959791943E1,1.441347480E0,1.502328396E0,3.963641822E-1
1.959991916E1,1.456008315E0,1.494998097E0,4.061380327E-1
1.960191889E1,1.463949561E0,1.487056732E0,4.146901667E-1
1.960391863E1,1.479221225E0,1.474839449E0,4.317943752E-1
1.960591836E1,1.494492769E0,1.458956957E0,4.586724639E-1
1.960791816E1,1.503655791E0,1.455291748E0,4.708897471E-1
1.960991789E1,1.519538283E0,1.451015711E0,4.971569479E-1
1.961191763E1,1.534809947E0,1.447961450E0,5.228133202E-1
1.961391736E1,1.543972850E0,1.448572278E0,5.356414914E-1
1.961591709E1,1.561687946E0,1.441852808E0,5.588543415E-1
1.961791683E1,1.570240140E0,1.439409256E0,5.667955875E-1
1.961991656E1,1.584900856E0,1.427802801E0,5.869541764E-1
1.962191629E1,1.600172520E0,1.414363742E0,6.040583253E-1
1.962391609E1,1.609946251E0,1.403368115E0,6.113887429E-1
1.962591582E1,1.626439691E0,1.378322721E0,6.266604066E-1
1.962791556E1,1.641100407E0,1.355109811E0,6.394885778E-1
1.962991529E1,1.647819996E0,1.339227438E0,6.480406523E-1
1.963191502E1,1.660648227E0,1.309905887E0,6.657557487E-1
1.963391476E1,1.671643853E0,1.273253918E0,6.810274124E-1
1.963591449E1,1.677141428E0,1.255538821E0,6.926338673E-1
1.963791429E1,1.691802263E0,1.207891345E0,7.103489637E-1
1.963991409E1,1.704019666E0,1.152302623E0,7.305074930E-1
1.964191382E1,1.707073927E0,1.117483258E0,7.402812839E-1
1.964391356E1,1.719291210E0,1.049677253E0,7.555530071E-1
1.964591329E1,1.727232456E0,9.690430164E-1,7.757114768E-1
1.964791302E1,1.730897665E0,9.268932939E-1,7.854853272E-1
1.964991275E1,1.737617135E0,8.487025499E-1,8.013678789E-1
1.965191249E1,1.731508493E0,7.546293139E-1,8.251916170E-1
1.965391229E1,1.729675889E0,7.137013674E-1,8.343545794E-1
1.965591209E1,1.724789023E0,6.306236386E-1,8.526805639E-1
1.965791182E1,1.713793516E0,5.921391845E-1,8.642869592E-1
1.965991155E1,1.709517360E0,5.298309326E-1,8.752825260E-1
1.966191129E1,1.694245696E0,4.870703518E-1,8.795586228E-1
1.966391102E1,1.685693622E0,4.656900764E-1,8.844454885E-1
1.966591075E1,1.666146040E0,4.424771667E-1,8.874998093E-1
1.966791048E1,1.645376563E0,4.436989129E-1,8.856672645E-1
1.966991028E1,1.634991765E0,4.498075545E-1,8.850563765E-1
1.967191002E1,1.606281161E0,4.840160310E-1,8.820020556E-1
1.967390975E1,1.576348782E0,5.408264995E-1,8.765043020E-1
1.967590948E1,1.556801081E0,5.719805956E-1,8.716173768E-1
1.967790922E1,1.521981835E0,6.477279067E-1,8.539022803E-1
1.967990895E1,1.487162471E0,7.240860462E-1,8.306893706E-1
1.968190868E1,1.467003942E0,7.607379556E-1,8.178611994E-1
1.968390842E1,1.432184577E0,8.395395875E-1,7.922049165E-1
1.968590822E1,1.385147929E0,9.091781974E-1,7.641050220E-1
1.968790795E1,1.358269930E0,9.446083903E-1,7.524986863E-1
1.968990768E1,1.307567954E0,1.011192799E0,7.243987918E-1
1.969190742E1,1.248314142E0,1.066170692E0,6.956881881E-1
1.969390715E1,1.218381763E0,1.086940050E0,6.779730916E-1
1.969590688E1,1.152408361E0,1.122981071E0,6.468189955E-1
1.969790661E1,1.083991289E0,1.138863564E0,6.162756681E-1
1.969990635E1,1.045506835E0,1.144361377E0,6.022257805E-1
1.970190615E1,9.734247327E-1,1.137030959E0,5.686281919E-1
1.970390588E1,9.379945397E-1,1.130922318E0,5.515239835E-1
1.970590561E1,8.683559299E-1,1.100378990E0,5.197589993E-1
1.970790535E1,8.005499244E-1,1.055175066E0,4.831070602E-1
1.970990508E1,7.718392611E-1,1.030740380E0,4.641702175E-1
1.971190481E1,6.991462111E-1,9.769842625E-1,4.348486960E-1
1.971390455E1,6.398923397E-1,9.293367863E-1,4.006402493E-1
1.971590428E1,6.130142808E-1,8.969609141E-1,3.853686154E-1
1.971790408E1,5.665885210E-1,8.267114162E-1,3.499384522E-1
1.971990381E1,5.305474997E-1,7.515749931E-1,3.145082295E-1
1.972190354E1,5.152758360E-1,7.118687630E-1,3.010692000E-1
1.972390328E1,4.822891057E-1,6.348997355E-1,2.711368203E-1
1.972590301E1,4.535784423E-1,5.713697672E-1,2.412044257E-1
1.972790274E1,4.364742041E-1,5.438808203E-1,2.314305753E-1
1.972990248E1,4.034874737E-1,4.889029562E-1,2.155480832E-1
1.973190228E1,3.662247062E-1,4.406445920E-1,2.021090388E-1
1.973390208E1,3.485096097E-1,4.235403836E-1,1.966112554E-1
1.973590181E1,3.039164543E-1,3.948297203E-1,1.923352033E-1
1.973790154E1,2.574906945E-1,3.838341236E-1,1.880591363E-1
1.973990128E1,2.342778146E-1,3.783363402E-1,1.856156737E-1
1.974190101E1,1.847977340E-1,3.856667280E-1,1.886700094E-1
1.974390074E1,1.426480263E-1,4.033817947E-1,1.886700094E-1
1.974590047E1,1.218786091E-1,4.180425704E-1,1.874482781E-1
1.974790027E1,7.850717753E-2,4.491967261E-1,1.905026138E-1
1.974990001E1,5.712689459E-2,4.669117928E-1,1.905026138E-1
1.975189974E1,1.803152077E-2,4.950115979E-1,1.905026138E-1
1.975389947E1,-2.106385678E-2,5.267766118E-1,1.935569346E-1
1.975589921E1,-3.938981146E-2,5.408264995E-1,2.008873075E-1
1.975789894E1,-7.543086261E-2,5.695371628E-1,2.033307850E-1
1.975989867E1,-1.108610481E-1,6.037455797E-1,2.069959790E-1
1.976189840E1,-1.279652715E-1,6.251259446E-1,2.094394267E-1
1.976389820E1,-1.640063226E-1,6.599451900E-1,2.094394267E-1
1.976589794E1,-1.969930381E-1,7.069818377E-1,2.027199119E-1
1.976789767E1,-2.110429555E-1,7.344707847E-1,1.978329867E-1
1.976989740E1,-2.403644770E-1,7.778422236E-1,1.892808676E-1
1.977189714E1,-2.727403343E-1,8.022767901E-1,1.856156737E-1
1.977389687E1,-2.922880352E-1,8.114398122E-1,1.868374199E-1
1.977589660E1,-3.161117435E-1,8.218245506E-1,1.813396364E-1
1.977789634E1,-3.478767574E-1,8.297657371E-1,1.831722260E-1
1.977989614E1,-3.607049286E-1,8.352635503E-1,1.831722260E-1
1.978189587E1,-3.912481964E-1,8.432047963E-1,1.850048155E-1
1.978389560E1,-4.346196353E-1,8.511460423E-1,1.862265468E-1
1.978589534E1,-4.523347020E-1,8.584764600E-1,1.843939573E-1
1.978789507E1,-5.018147826E-1,8.621416092E-1,1.868374199E-1
1.978989480E1,-5.574035645E-1,8.584764600E-1,1.843939573E-1
