"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.388122557E1,1.163509965E0,9.640981674E0,3.421736360E-1
4.388360296E1,1.074975610E0,9.640981674E0,4.402793646E-1
4.388598109E1,1.034297585E0,9.676874161E0,4.187439680E-1
4.388835921E1,9.672985673E-1,9.696016312E0,4.115654826E-1
4.389073656E1,9.242277741E-1,9.681659698E0,3.469592929E-1
4.389311395E1,8.237292171E-1,9.667302132E0,2.895315289E-1
4.389549208E1,7.782655358E-1,9.624231339E0,1.842473447E-1
4.389787020E1,7.854440212E-1,9.612267494E0,8.374879509E-2
4.390024755E1,8.165507317E-1,9.631410599E0,-2.392822644E-3
4.390262494E1,8.548358679E-1,9.597910881E0,-8.404789865E-2
4.390500307E1,8.644071817E-1,9.617053032E0,-1.654038578E-1
4.390738119E1,9.098708034E-1,9.614660263E0,-1.821536273E-1
4.390975854E1,9.290133715E-1,9.609874725E0,-1.701895148E-1
4.391213593E1,9.409775138E-1,9.581160545E0,-1.845464408E-1
4.391451406E1,9.433703423E-1,9.602696419E0,-1.821536273E-1
4.391689218E1,9.672985673E-1,9.600303650E0,-1.414756328E-1
4.391926953E1,1.019940615E0,9.600303650E0,-1.007976532E-1
4.392164692E1,1.065404296E0,9.602696419E0,2.392822690E-2
4.392402505E1,1.070189953E0,9.629017830E0,9.810572863E-2
4.392640317E1,1.089332461E0,9.602696419E0,1.818545163E-1
4.392878052E1,1.108475089E0,9.585947037E0,2.799602449E-1
4.393115791E1,1.077368379E0,9.569196701E0,3.661018610E-1
4.393353604E1,1.041476011E0,9.554840088E0,4.235295951E-1
4.393591416E1,1.041476011E0,9.542876244E0,4.953143001E-1
4.393829150E1,1.048654556E0,9.562018394E0,5.123631358E-1
4.394066885E1,1.034297585E0,9.566803932E0,5.027918816E-1
4.394304697E1,1.086939692E0,9.612267494E0,5.315057039E-1
4.394542515E1,1.089332461E0,9.672088623E0,5.362913609E-1
4.394780250E1,1.120439172E0,9.755837440E0,5.027918816E-1
4.395017984E1,1.141974568E0,9.839884758E0,4.929214716E-1
4.395255796E1,1.156331539E0,9.882955551E0,4.378865361E-1
4.395493614E1,1.192523003E0,9.964311600E0,3.996013701E-1
4.395731348E1,1.285843015E0,1.011505985E1,3.684946895E-1
4.395969083E1,1.369591832E0,1.022991467E1,3.517449200E-1
4.396206895E1,1.467697620E0,1.040489006E1,3.565305769E-1
4.396444708E1,1.517946839E0,1.053170967E1,3.589234054E-1
4.396682442E1,1.537089467E0,1.055085278E1,2.273181528E-1
4.396920182E1,1.503589988E0,1.048863888E1,8.853443712E-2
4.397157994E1,1.448554993E0,1.042881870E1,1.674975827E-2
4.397395807E1,1.412662625E0,1.037378311E1,-4.785645381E-2
4.397633541E1,1.383948803E0,1.028734303E1,-3.589234129E-2
4.397871281E1,1.386341572E0,1.024905777E1,-3.349951655E-2
4.398109093E1,1.393520117E0,1.009591675E1,1.196411345E-2
4.398346906E1,1.501197100E0,1.005284595E1,1.124626622E-1
4.398584640E1,1.541875124E0,9.954740524E0,1.698904037E-1
4.398822380E1,1.635195136E0,9.870991707E0,2.440679073E-1
4.399060192E1,1.723729610E0,9.760622978E0,3.397808075E-1
4.399298005E1,1.891526341E0,9.739087105E0,4.522434771E-1
4.399535739E1,2.023131609E0,9.693623543E0,4.713860750E-1
4.399773479E1,2.133201361E0,9.696016312E0,4.953143001E-1
4.400011291E1,2.190629244E0,9.688838005E0,5.291129351E-1
4.400249104E1,2.267199516E0,9.753444672E0,5.075774789E-1
4.400486838E1,2.195414782E0,9.784850121E0,4.905286431E-1
4.400724578E1,2.061416626E0,9.847063065E0,4.737788737E-1
4.400962390E1,1.922633052E0,9.882955551E0,3.924229145E-1
4.401200203E1,1.838884234E0,9.887741089E0,3.445664644E-1
4.401437937E1,1.774278045E0,9.887741089E0,2.440679073E-1
4.401675677E1,1.718943954E0,9.878170013E0,1.292124242E-1
4.401913489E1,1.718943954E0,9.823135376E0,8.374879509E-2
4.402151302E1,1.726122379E0,9.775279045E0,-1.435693540E-2
4.402389036E1,1.716551185E0,9.736694336E0,-6.490531564E-2
4.402626776E1,1.656730533E0,9.686445236E0,-8.404789865E-2
4.402864588E1,1.419841170E0,9.581160545E0,-1.725823283E-1
4.403102401E1,1.395912886E0,9.545269012E0,-1.319043487E-1
4.403340135E1,1.424626827E0,9.487840652E0,-8.883354068E-2
4.403577869E1,1.525125384E0,9.490233421E0,-4.067798331E-2
4.403815682E1,1.584945917E0,9.435198784E0,-4.785645287E-3
4.404053500E1,1.647159338E0,9.289237022E0,-3.110669367E-2
4.404291234E1,1.556231976E0,9.212666512E0,-5.503492057E-2
4.404528968E1,1.407876968E0,9.111868858E0,-7.208377868E-2
4.404766781E1,1.261914849E0,9.099904060E0,-1.438684613E-1
4.405004599E1,1.058225870E0,9.078369141E0,-2.228316069E-1
4.405242333E1,9.218349457E-1,9.092725754E0,-2.587239444E-1
4.405480067E1,7.998009920E-1,9.107083321E0,-2.300100774E-1
4.405717880E1,7.304090858E-1,9.166903496E0,-2.324029058E-1
4.405955697E1,6.993024349E-1,9.219844818E0,-1.606182158E-1
4.406193432E1,6.538388133E-1,9.322735786E0,-1.438684613E-1
4.406431166E1,3.257229924E-1,9.150154114E0,-4.716851711E-1
4.406668979E1,4.785645287E-3,8.958727837E0,-6.945167780E-1
4.406906796E1,1.654038578E-1,9.044869423E0,-6.370890141E-1
4.407144531E1,3.281157911E-1,9.147761345E0,-6.634100676E-1
4.407382265E1,3.520440459E-1,9.215059280E0,-5.793621540E-1
4.407620078E1,4.740779996E-1,9.353842735E0,-4.262215197E-1
4.407857890E1,5.889334679E-1,9.420842171E0,-2.922234535E-1
4.408095624E1,8.835497499E-1,9.590732574E0,-2.108674943E-1
4.408333364E1,1.010369420E0,9.727123260E0,-4.546362907E-2
4.408571177E1,1.130010486E0,9.866206169E0,8.135596663E-2
4.408808989E1,1.134796143E0,9.909276962E0,1.483550072E-1
4.409046724E1,1.086939692E0,9.906884193E0,2.105683982E-1
4.409284463E1,1.039083242E0,9.897313118E0,3.302095234E-1
4.409522276E1,1.070189953E0,9.904491425E0,5.027918816E-1
4.409760088E1,1.029511929E0,9.909276962E0,5.793621540E-1
4.409997822E1,9.768698215E-1,9.885348320E0,6.559324861E-1
4.410235562E1,9.529415965E-1,9.851848602E0,6.822535396E-1
4.410473375E1,8.763712645E-1,9.767801285E0,6.367899179E-1
4.410711187E1,8.021938205E-1,9.669695854E0,6.583253145E-1
4.410948921E1,5.626124144E-1,9.471091270E0,4.618147612E-1
4.411186661E1,3.017947674E-1,9.320343018E0,1.794617027E-1
4.411424474E1,1.606182158E-1,9.238986969E0,2.392822644E-3
4.411662286E1,-4.785645381E-2,9.131011009E0,-2.371885478E-1
4.411900020E1,-2.297109663E-1,9.040083885E0,-3.951148391E-1
4.412137760E1,-3.804588020E-1,8.956335068E0,-5.027918816E-1
4.412375572E1,-5.434698462E-1,8.879764557E0,-5.817549825E-1
4.412613385E1,-6.296114326E-1,8.872586250E0,-5.841478109E-1
4.412851119E1,-6.942176819E-1,8.851051331E0,-5.554339290E-1
4.413088859E1,-7.636095285E-1,8.894122124E0,-5.027918816E-1
4.413326671E1,-7.468597889E-1,8.956335068E0,-3.616153300E-1
4.413564484E1,-7.277171612E-1,9.052047729E0,-2.036890239E-1
4.413802218E1,-7.181459069E-1,9.135796547E0,-8.883354068E-2
4.414039958E1,-7.731808424E-1,9.202795982E0,1.435693540E-2
4.414277770E1,-9.023932219E-1,9.222237587E0,-1.196411345E-2
4.414515583E1,-1.000499010E0,9.277272224E0,-7.178467698E-3
4.414753317E1,-1.101296663E0,9.353842735E0,1.268195957E-1
4.414991052E1,-1.122832060E0,9.459127426E0,2.321037948E-1
4.415228864E1,-1.364507079E0,9.511769295E0,2.823530734E-1
4.415466682E1,-1.182652593E0,9.595518112E0,2.751746178E-1
4.415704416E1,-8.186444640E-1,9.626625061E0,3.014956415E-1
4.415942156E1,-4.235295951E-1,9.614660263E0,2.105683982E-1
4.416179968E1,-4.067798331E-2,9.736694336E0,4.211367965E-1
4.416417781E1,1.438684613E-1,9.873384476E0,5.219344497E-1
4.416655515E1,5.503492057E-2,9.961918831E0,5.889334679E-1
4.416893250E1,-1.435693651E-1,9.961918831E0,5.410770178E-1
4.417131062E1,-4.043870270E-1,9.906884193E0,3.780659735E-1
4.417368880E1,-5.024927258E-1,9.854242325E0,3.397808075E-1
4.417606614E1,-4.354937077E-1,9.863813400E0,4.235295951E-1
4.417844348E1,-3.517449200E-1,9.868598938E0,4.642075896E-1
4.418082161E1,-2.321037948E-1,9.885348320E0,5.099703074E-1
4.418319979E1,-5.982056633E-2,1.001695347E1,6.176473498E-1
4.418557713E1,1.941177398E-1,1.016291618E1,7.468597889E-1
4.418795447E1,3.329014480E-1,1.032323551E1,7.061817646E-1
4.419033260E1,4.645066857E-1,1.046710396E1,6.439684033E-1
4.419271072E1,6.179464459E-1,1.062024403E1,5.721837282E-1
4.419508807E1,7.926225066E-1,1.079970551E1,5.075774789E-1
4.419746546E1,9.672985673E-1,1.096989536E1,4.737788737E-1
4.419984359E1,1.101296663E0,1.110628605E1,4.833501875E-1
4.420222171E1,1.192523003E0,1.120439243E1,5.626124144E-1
4.420459906E1,1.063011408E0,1.118524933E1,1.220937729E0
4.420697645E1,1.541875124E0,1.132164001E1,6.272186637E-1
4.420935458E1,1.905883193E0,1.128335476E1,7.205387354E-1
4.421173270E1,2.463710070E0,1.135513973E1,-3.828516230E-2
4.421411005E1,2.542673111E0,1.129292679E1,-6.200401783E-1
4.421648744E1,2.303390980E0,1.120199966E1,-9.433703423E-1
4.421886557E1,2.111665964E0,1.121396351E1,-9.601200819E-1
4.422124369E1,1.893919110E0,1.116610718E1,-6.538388133E-1
4.422362104E1,1.783849239E0,1.107996559E1,-2.252244353E-1
4.422599843E1,1.791027784E0,1.092921734E1,1.076770201E-1
4.422837656E1,1.788634896E0,1.078056335E1,4.689932466E-1
4.423075468E1,1.779063582E0,1.059631634E1,6.559324861E-1
4.423313203E1,1.762313843E0,1.036181927E1,7.348956466E-1
4.423550942E1,1.733300924E0,1.028495026E1,7.995018363E-1
4.423788755E1,1.697408557E0,1.017966557E1,9.382855892E-1
4.424026567E1,1.730908036E0,1.011984539E1,7.755736113E-1
4.424264302E1,1.793420553E0,1.005284595E1,6.439684033E-1
4.424502041E1,1.781456470E0,9.959526062E0,5.243272781E-1
4.424739854E1,1.704586983E0,9.866206169E0,4.785645306E-1
4.424977666E1,1.649552107E0,9.789635658E0,5.171487927E-1
4.425215400E1,1.738086581E0,9.734301567E0,6.320042610E-1
4.425453140E1,1.948953986E0,9.727123260E0,6.918248534E-1
4.425690953E1,2.166700840E0,9.758230209E0,6.152545214E-1
4.425928765E1,2.164308071E0,9.787242889E0,6.128616929E-1
4.426166500E1,2.279163599E0,9.830313683E0,5.554339290E-1
4.426404239E1,2.521137714E0,9.930811882E0,5.291129351E-1
4.426642052E1,2.647957325E0,9.945169449E0,4.522434771E-1
4.426879864E1,2.628814697E0,9.825528145E0,1.890329868E-1
4.427117598E1,3.512364626E0,9.696016312E0,1.172483116E-1
4.427355338E1,4.113262177E0,8.851051331E0,-2.419741899E-1
4.427593150E1,4.522434711E0,8.719446182E0,-4.546362907E-2
4.427830963E1,4.141975880E0,8.417651176E0,4.283152521E-1
4.428068697E1,3.653541088E0,8.214261055E0,9.000003934E-1
4.428306432E1,3.026322365E0,7.857431412E0,7.037889361E-1
4.428544244E1,2.590529680E0,7.627720356E0,3.972085714E-1
4.428782062E1,2.283949137E0,7.529315472E0,5.024927482E-2
4.429019796E1,2.224128723E0,7.749754429E0,4.019941986E-1
4.429257536E1,2.181057930E0,7.936394691E0,3.708875179E-1
4.429495348E1,2.339283228E0,8.216653824E0,4.905286431E-1
4.429733161E1,2.583351135E0,8.558827400E0,6.655037999E-1
4.429970895E1,2.808276415E0,8.903693199E0,9.669994712E-1
4.430208630E1,2.836990356E0,9.075976372E0,8.090731502E-1
4.430446442E1,3.047857761E0,9.351449966E0,6.894320250E-1
4.430684260E1,3.052643538E0,9.344271660E0,2.560320199E-1
4.430921994E1,3.062214851E0,9.282057762E0,-3.640081584E-1
4.431159729E1,3.169891834E0,9.454340935E0,-5.578267574E-1
4.431397541E1,3.165106058E0,9.540482521E0,-7.112665176E-1
4.431635359E1,3.150749207E0,9.657731056E0,-5.650052428E-1
4.431873093E1,3.126821041E0,9.763015747E0,-2.539383173E-1
4.432110828E1,3.105285645E0,9.854242325E0,-1.196411345E-2
4.432348640E1,3.014358282E0,9.937990189E0,1.555334777E-1
4.432586458E1,2.877967358E0,9.976275444E0,1.076770201E-1
4.432824192E1,2.719742060E0,9.988240242E0,1.507478207E-1
4.433061927E1,2.554637194E0,9.988240242E0,2.512463629E-1
4.433299739E1,2.411067963E0,9.973882675E0,4.642075896E-1
4.433537557E1,2.202593327E0,9.906884193E0,5.889334679E-1
4.433775291E1,1.946561217E0,9.890133858E0,7.133602500E-1
4.434013026E1,1.755135417E0,9.880562782E0,9.358927608E-1
4.434250838E1,1.637588024E0,9.854242325E0,9.957132936E-1
4.434488656E1,1.601695657E0,9.928419113E0,1.084546804E0
4.434726390E1,1.592124343E0,1.007438183E1,1.242473125E0
4.434964124E1,2.097309113E0,1.083081245E1,2.379662037E0
4.435201937E1,2.384746790E0,1.163061333E1,3.502494097E0
4.435439750E1,1.810170293E0,1.141496086E1,2.882453918E0
4.435677484E1,1.094118118E0,1.039531898E1,1.026820064E0
4.435915224E1,1.141974568E0,1.063220787E1,3.613162339E-1
4.436153036E1,2.011167526E0,1.192253780E1,6.032904387E-1
4.436390848E1,2.344068766E0,1.299990654E1,-1.010369420E0
4.436628583E1,2.523530483E0,1.349073410E1,-1.884347796E0
4.436866322E1,3.002394199E0,1.383320713E1,-1.810170293E0
4.437104135E1,3.282354355E0,1.388584900E1,-2.238485575E0
4.437341947E1,3.476472139E0,1.367498112E1,-3.334996462E0
4.437579682E1,3.646362543E0,1.324188042E1,-4.000799656E0
4.437817421E1,3.754039526E0,1.273669624E1,-4.161118507E0
4.438055234E1,3.023929596E0,1.204726410E1,-3.866502285E0
4.438293046E1,2.408675194E0,1.143410301E1,-3.643969774E0
4.438530781E1,1.992024899E0,1.098185921E1,-3.425923824E0
4.438768520E1,1.764706731E0,1.061306572E1,-3.251247883E0
4.439006333E1,1.510768414E0,1.017009449E1,-2.805883646E0
4.439244145E1,1.146760225E0,9.820742607E0,-2.090130568E0
4.439481880E1,9.050851464E-1,9.332307816E0,-1.290628672E0
4.439719619E1,6.681957245E-1,8.908478737E0,-4.286143482E-1
4.439957432E1,4.836492836E-1,8.587541580E0,4.474578202E-1
4.440195244E1,3.735794425E-1,8.247760773E0,1.369292736E0
4.440432979E1,4.022932947E-1,7.902894974E0,2.204986095E0
4.440670718E1,4.405784607E-1,7.622934818E0,2.846561670E0
4.440908531E1,5.769693851E-1,7.347461224E0,3.296412230E0
4.441146343E1,5.913262963E-1,7.120142937E0,3.614956856E0
4.441384078E1,6.032904387E-1,6.916453838E0,3.888037682E0
4.441621817E1,5.362913609E-1,6.780063152E0,4.014857292E0
4.441859630E1,4.716851711E-1,6.727420807E0,3.825525284E0
4.442097442E1,3.592225015E-1,6.753741741E0,3.461816072E0
4.442335177E1,1.438684613E-1,6.768098831E0,2.875275612E0
4.442572916E1,-1.435693540E-2,7.014858723E0,2.580659151E0
4.442810729E1,-2.009970993E-1,7.148856640E0,2.053939104E0
4.443048541E1,-4.354937077E-1,7.232605457E0,1.421934843E0
4.443286276E1,-6.511468887E-1,7.459923744E0,7.947162390E-1
4.443524015E1,-8.210372925E-1,7.704290867E0,2.153540403E-1
4.443761828E1,-9.382855892E-1,7.984251022E0,-2.898306549E-1
4.443999640E1,-9.454640746E-1,8.242975235E0,-7.208378315E-1
4.444237375E1,-7.707880139E-1,8.616254807E0,-9.768698215E-1
4.444475114E1,-3.852444589E-1,9.064012527E0,-9.888339639E-1
4.444712927E1,-4.307080805E-2,9.411270142E0,-8.548358679E-1
4.444950739E1,2.515454888E-1,9.684052467E0,-6.538388133E-1
4.445188474E1,4.357928336E-1,9.827920914E0,-4.429712892E-1
4.445426213E1,5.745765567E-1,9.904491425E0,-2.826521695E-1
4.445664026E1,6.490531564E-1,9.937990189E0,-2.635096014E-1
4.445901838E1,7.280163169E-1,9.921240807E0,-2.084746659E-1
4.446139572E1,7.926225066E-1,9.899705887E0,-1.390828192E-1
4.446377312E1,8.620143533E-1,9.832706451E0,4.785645287E-3
4.446615125E1,9.026923180E-1,9.775279045E0,5.742774159E-2
4.446852937E1,9.385846853E-1,9.806385040E0,1.004985496E-1
4.447090671E1,9.888339639E-1,9.813564301E0,8.853443712E-2
4.447328411E1,1.048654556E0,9.796813965E0,9.810572863E-2
4.447566224E1,1.168295622E0,9.818349838E0,1.627119333E-1
4.447804036E1,1.257129192E0,9.861420631E0,2.225325108E-1
4.448041770E1,1.398305774E0,9.849455833E0,3.182454109E-1
4.448279510E1,1.520339727E0,9.880562782E0,4.283152521E-1
4.448517322E1,1.604088426E0,9.933204651E0,4.522434771E-1
4.448755135E1,1.651944876E0,9.940383911E0,5.195416212E-1
4.448992869E1,1.675873160E0,9.947562218E0,5.075774789E-1
4.449230604E1,1.656730533E0,9.997811317E0,4.929214716E-1
4.449468416E1,1.685444474E0,9.981060982E0,4.881358147E-1
4.449706234E1,1.738086581E0,9.914062500E0,4.570291340E-1
4.449943968E1,1.740778446E0,9.906884193E0,4.139583111E-1
4.450181703E1,1.663909078E0,9.863813400E0,4.283152521E-1
4.450419515E1,1.714158297E0,9.844670296E0,2.273181528E-1
4.450657333E1,1.706979871E0,9.796813965E0,3.110669367E-2
4.450895067E1,1.735693693E0,9.717552185E0,-5.982056633E-2
4.451132802E1,1.750349760E0,9.617053032E0,-1.342971772E-1
4.451370614E1,1.769492388E0,9.595518112E0,-2.276172489E-1
4.451608432E1,1.783849239E0,9.538089752E0,-3.329014480E-1
4.451846166E1,1.776670814E0,9.461520195E0,-4.166502357E-1
4.452083901E1,1.781456470E0,9.447162628E0,-5.410770178E-1
4.452321713E1,1.788634896E0,9.413662910E0,-6.275177598E-1
4.452559531E1,1.805384636E0,9.413662910E0,-6.753742099E-1
4.452797265E1,1.802991867E0,9.420842171E0,-6.993024349E-1
4.453035000E1,1.829312921E0,9.442377090E0,-7.112665176E-1
4.453272812E1,1.860419631E0,9.466305733E0,-7.208378315E-1
4.453510630E1,1.810170293E0,9.463912964E0,-3.616153300E-1
4.453748364E1,1.635195136E0,9.432806015E0,4.929214716E-1
4.453986099E1,1.846062660E0,9.576375008E0,-3.424727321E-1
4.454223911E1,1.843669891E0,9.667302132E0,-9.529415965E-1
4.454461729E1,1.632802367E0,9.662516594E0,-9.672985673E-1
4.454699463E1,1.462911963E0,9.696016312E0,-1.058225870E0
4.454937197E1,1.314556956E0,9.734301567E0,-1.125224829E0
4.455175010E1,1.091725349E0,9.696016312E0,-1.122832060E0
4.455412828E1,8.428717852E-1,9.700801849E0,-1.072582722E0
4.455650562E1,6.514459848E-1,9.775279045E0,-9.768698215E-1
4.455888296E1,3.999004960E-1,9.849455833E0,-6.251249313E-1
4.456126109E1,1.606182158E-1,9.892526627E0,-6.490531564E-2
4.456363927E1,-2.871387079E-2,9.921240807E0,5.171487927E-1
4.456601661E1,-1.459621787E-1,9.947562218E0,1.048355460E0
4.456839395E1,-2.512463629E-1,9.916455269E0,1.615753531E0
4.457077208E1,-9.571290761E-2,9.847063065E0,1.955833435E0
4.457315020E1,1.247258782E-1,9.715159416E0,2.058724880E0
4.457552755E1,2.587239444E-1,9.624231339E0,2.175973177E0
4.457790494E1,3.999004960E-1,9.538089752E0,2.269592285E0
4.458028307E1,5.362913609E-1,9.449555397E0,2.338984251E0
4.458266119E1,6.586244106E-1,9.375378609E0,2.348555326E0
4.458503854E1,7.543373108E-1,9.305986404E0,2.379662037E0
4.458741593E1,8.285148144E-1,9.207581520E0,2.331805706E0
4.458979406E1,9.098708034E-1,9.162117958E0,2.267199516E0
4.459217218E1,9.840483069E-1,9.174081802E0,2.202593327E0
4.459454953E1,1.058225870E0,9.159725189E0,2.123331070E0
4.459692692E1,1.089332461E0,9.183652878E0,2.030010939E0
4.459930505E1,1.158724308E0,9.215059280E0,1.886441588E0
4.460168317E1,1.206879973E0,9.234201431E0,1.783550143E0
4.460406052E1,1.226022482E0,9.277272224E0,1.649552107E0
4.460643791E1,1.281057477E0,9.325128555E0,1.546361685E0
4.460881604E1,1.321735382E0,9.420842171E0,1.390828133E0
4.461119416E1,1.374377489E0,9.404091835E0,1.247258782E0
4.461357150E1,1.393520117E0,9.387342453E0,1.094118118E0
4.461594890E1,1.434198022E0,9.396913528E0,9.789635539E-1
4.461832703E1,1.501197100E0,9.382556915E0,8.473583460E-1
4.462070515E1,1.599302888E0,9.353842735E0,7.085745931E-1
4.462308250E1,1.817348838E0,9.255737305E0,6.056832075E-1
4.462545989E1,2.166700840E0,9.178867340E0,5.554339290E-1
4.462783802E1,2.394318104E0,9.064012527E0,6.008976102E-1
4.463021614E1,2.418246269E0,8.913264275E0,6.152545214E-1
4.463259348E1,2.204986095E0,8.752944946E0,6.343970895E-1
4.463497088E1,1.848455548E0,8.652147293E0,6.128616929E-1
4.463734901E1,1.438983679E0,8.664410591E0,6.032904387E-1
4.463972713E1,1.115653515E0,8.815158844E0,5.721837282E-1
4.464210447E1,9.074779749E-1,9.066405296E0,5.889334679E-1
4.464448187E1,9.553344250E-1,9.380164146E0,5.506483316E-1
4.464686000E1,1.130010486E0,9.755837440E0,5.267201066E-1
4.464923812E1,1.226022482E0,1.009352398E1,4.570291340E-1
4.465161546E1,1.197308660E0,1.034028435E1,4.307080805E-1
4.465399286E1,1.173081279E0,1.054845905E1,4.331009090E-1
4.465637098E1,1.170688510E0,1.077338505E1,3.876372576E-1
4.465874911E1,1.285843015E0,1.099143124E1,3.637090325E-1
4.466112645E1,1.486840129E0,1.124985600E1,4.211367965E-1
4.466350385E1,1.699801445E0,1.147986603E1,5.554339290E-1
4.466588197E1,1.917847395E0,1.164736366E1,6.655037999E-1
4.466826010E1,2.121237278E0,1.178375435E1,7.492526174E-1
4.467063744E1,2.224128723E0,1.180289650E1,8.425726891E-1
4.467301484E1,2.142772675E0,1.163061333E1,7.133602500E-1
4.467539296E1,1.884347796E0,1.125224876E1,4.450650215E-1
4.467777109E1,1.594517231E0,1.089571762E1,2.512463629E-1
4.468014843E1,1.321735382E0,1.058913708E1,2.416750938E-1
4.468252583E1,1.173081279E0,1.034028435E1,3.900300860E-1
4.468490395E1,1.221236825E0,1.021555805E1,6.415755749E-1
4.468728208E1,1.395912886E0,1.019880867E1,9.885348678E-1
4.468965942E1,1.565803289E0,1.013898754E1,1.244866014E0
4.469203682E1,1.623231053E0,1.011505985E1,1.331007600E0
4.469441494E1,1.671087503E0,1.006241703E1,1.436291814E0
4.469679307E1,1.663909078E0,1.004806042E1,1.376471281E0
4.469917041E1,1.628016710E0,1.001695347E1,1.302293777E0
4.470154781E1,1.458126307E0,1.005763149E1,1.232901812E0
4.470392593E1,1.345663667E0,1.008634567E1,1.065404296E0
4.470630406E1,1.307378531E0,1.004566765E1,8.593224287E-1
4.470868140E1,1.252343535E0,1.010548782E1,7.779664397E-1
4.471105880E1,1.304985642E0,1.012223816E1,6.990033388E-1
4.471343692E1,1.434198022E0,1.008873844E1,5.099703074E-1
4.471581505E1,1.718943954E0,1.004088211E1,3.708875179E-1
4.471819239E1,1.802991867E0,9.911669731E0,3.517449200E-1
4.472056979E1,1.738086581E0,9.815957069E0,3.684946895E-1
4.472294791E1,1.735693693E0,9.645767212E0,5.171487927E-1
4.472532604E1,1.910668850E0,9.509376526E0,6.056832075E-1
4.472770338E1,2.293520451E0,9.387342453E0,5.410770178E-1
4.473008078E1,2.468495607E0,9.296415329E0,9.430712461E-1
4.473245890E1,2.664707184E0,9.255737305E0,1.130010486E0
4.473483703E1,2.858525753E0,9.190832138E0,1.197009563E0
4.473721437E1,3.241676569E0,9.174081802E0,1.206580877E0
4.473959177E1,3.667897940E0,9.229415894E0,1.247258782E0
4.474196989E1,3.730111361E0,9.198010445E0,1.587039590E0
4.474434802E1,3.617648840E0,9.095118523E0,1.874477386E0
4.474672536E1,3.344567776E0,8.944371223E0,1.829013824E0
4.474910276E1,3.143570662E0,8.752944946E0,1.726122379E0
4.475148088E1,2.942573547E0,8.611469269E0,1.683051586E0
