"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.162083469E1,1.852394342E-1,-4.782933891E-1,1.211615562E0
1.162325734E1,1.754658818E-1,-4.856235683E-1,1.205507040E0
1.162567911E1,1.608055383E-1,-4.953971207E-1,1.193290114E0
1.162810010E1,1.522536725E-1,-5.002838969E-1,1.173743010E0
1.163052193E1,1.510319859E-1,-4.941754341E-1,1.146865726E0
1.163294458E1,1.510319859E-1,-4.770717025E-1,1.115101695E0
1.163536635E1,1.534753740E-1,-4.514161348E-1,1.078450799E0
1.163778734E1,1.620272398E-1,-4.233171642E-1,1.038134933E0
1.164020917E1,1.705790907E-1,-3.854446113E-1,9.978190064E-1
1.164263182E1,1.791309565E-1,-3.365768492E-1,9.575030804E-1
1.164505359E1,1.974563748E-1,-2.877090573E-1,9.159654379E-1
1.164747464E1,2.157817930E-1,-2.425063550E-1,8.744278550E-1
1.164989641E1,2.292204350E-1,-2.095206082E-1,8.304468393E-1
1.165231906E1,2.438807636E-1,-1.899735034E-1,7.828007340E-1
1.165474083E1,2.585411072E-1,-1.667613089E-1,7.339329720E-1
1.165716187E1,2.768665254E-1,-1.533226669E-1,6.862868667E-1
1.165958365E1,2.841966748E-1,-1.386623234E-1,6.423059106E-1
1.166200630E1,2.964136302E-1,-1.337755471E-1,6.068767309E-1
1.166442807E1,3.086305857E-1,-1.362189353E-1,5.775560737E-1
1.166684911E1,3.184041381E-1,-1.374406368E-1,5.555655956E-1
1.166927094E1,3.342861533E-1,-1.398840249E-1,5.396835804E-1
1.167169354E1,3.526115716E-1,-1.472141892E-1,5.262449384E-1
1.167411531E1,3.709369898E-1,-1.533226669E-1,5.140279531E-1
1.167653635E1,3.929274976E-1,-1.582094431E-1,5.066977739E-1
1.167895818E1,4.161396921E-1,-1.606528312E-1,4.993676245E-1
1.168138083E1,4.393518865E-1,-1.643179059E-1,4.920374751E-1
1.168380255E1,4.564556181E-1,-1.740914732E-1,4.810422063E-1
1.168622359E1,4.686725736E-1,-1.899735034E-1,4.676035643E-1
1.168864542E1,4.857762754E-1,-2.021904439E-1,4.541649222E-1
1.169106807E1,5.041016936E-1,-2.156290859E-1,4.395045936E-1
1.169348979E1,5.212054253E-1,-2.400629669E-1,4.260659516E-1
1.169591083E1,5.297572613E-1,-2.620534599E-1,4.162923992E-1
1.169833266E1,5.431959033E-1,-2.864873707E-1,4.065188468E-1
1.170075531E1,5.700731874E-1,-3.096995652E-1,3.967452943E-1
1.170317708E1,6.067240238E-1,-3.096995652E-1,3.894151151E-1
1.170559807E1,6.458182931E-1,-3.145863414E-1,3.808632791E-1
1.170801990E1,6.836907864E-1,-3.280249834E-1,3.723114133E-1
1.171044255E1,7.154548764E-1,-3.463504016E-1,3.637595475E-1
1.171286432E1,7.435538173E-1,-3.720059693E-1,3.515425920E-1
1.171528531E1,7.618792653E-1,-3.988832533E-1,3.417690396E-1
1.171770714E1,7.814263701E-1,-4.306473136E-1,3.295520842E-1
1.172012979E1,7.789829373E-1,-4.709632397E-1,3.222219348E-1
1.172255156E1,7.679877281E-1,-5.149442554E-1,3.148917556E-1
1.172497260E1,7.447755337E-1,-5.601469278E-1,3.087832928E-1
1.172739437E1,7.117897868E-1,-6.090146899E-1,3.063398898E-1
1.172981703E1,6.641436815E-1,-6.248967648E-1,3.038965166E-1
1.173223880E1,6.226060390E-1,-6.224533319E-1,3.026748300E-1
1.173465984E1,5.651864409E-1,-6.468872428E-1,3.051182032E-1
1.173708161E1,5.004366040E-1,-6.810947061E-1,3.075616062E-1
1.173950427E1,4.271349311E-1,-7.091936469E-1,3.087832928E-1
1.174192604E1,3.489464819E-1,-7.287407517E-1,3.112266660E-1
1.174434708E1,2.622061968E-1,-7.434011102E-1,3.185568452E-1
1.174676891E1,1.742441803E-1,-7.458444834E-1,3.246653080E-1
1.174919151E1,8.872556686E-2,-7.434011102E-1,3.344388604E-1
1.175161328E1,4.428642802E-3,-7.250757217E-1,3.381039500E-1
1.175403432E1,-7.986827940E-2,-7.030851841E-1,3.393256664E-1
1.175645615E1,-1.568350345E-1,-6.725428104E-1,3.381039500E-1
1.175887875E1,-2.301367074E-1,-6.432221532E-1,3.356605768E-1
1.176130052E1,-2.997733057E-1,-6.077930331E-1,3.307738006E-1
1.176372156E1,-3.608580232E-1,-5.674771070E-1,3.210002482E-1
1.176614339E1,-4.158342779E-1,-5.283828974E-1,3.100049794E-1
1.176856604E1,-4.610369802E-1,-4.929537475E-1,2.965663373E-1
1.177098776E1,-5.013529062E-1,-4.636330605E-1,2.819060087E-1
1.177340880E1,-5.318952799E-1,-4.367557764E-1,2.709107697E-1
1.177583062E1,-5.526640415E-1,-4.098785222E-1,2.611372173E-1
1.177825328E1,-5.563291311E-1,-3.842229247E-1,2.513636351E-1
1.178067500E1,-5.599942207E-1,-3.756710589E-1,2.452551723E-1
1.178309604E1,-5.575508475E-1,-3.720059693E-1,2.403683960E-1
1.178551786E1,-5.538857579E-1,-3.817795515E-1,2.403683960E-1
1.178794052E1,-5.367820263E-1,-4.013266563E-1,2.415900975E-1
1.179036229E1,-5.147915483E-1,-4.355340898E-1,2.452551723E-1
1.179278328E1,-4.830274582E-1,-4.685198367E-1,2.513636351E-1
1.179520510E1,-4.390464723E-1,-5.088357925E-1,2.586938143E-1
1.179762776E1,-4.036173224E-1,-5.760289431E-1,2.721324563E-1
1.180004953E1,-3.767400384E-1,-6.444438696E-1,2.782409191E-1
1.180247052E1,-3.461976945E-1,-7.116370797E-1,2.819060087E-1
1.180489234E1,-3.278722763E-1,-7.641699314E-1,2.782409191E-1
1.180731500E1,-3.095468581E-1,-8.057075143E-1,2.684673667E-1
1.180973677E1,-2.973299026E-1,-8.325847983E-1,2.538070381E-1
1.181215776E1,-2.936648130E-1,-8.655705452E-1,2.391466945E-1
1.181457958E1,-2.961082160E-1,-8.851176500E-1,2.269297540E-1
1.181700224E1,-2.899997234E-1,-8.814526200E-1,2.183778882E-1
1.181942401E1,-2.728960216E-1,-8.777875304E-1,2.122694254E-1
1.182184505E1,-2.667875290E-1,-8.863393664E-1,2.061609477E-1
1.182426682E1,-2.619007528E-1,-9.095515609E-1,1.976090819E-1
1.182668948E1,-2.594573796E-1,-9.364288449E-1,1.890572309E-1
1.182911125E1,-2.545706034E-1,-9.620844126E-1,1.780619770E-1
1.183153229E1,-2.472404242E-1,-9.804098606E-1,1.670667231E-1
1.183395406E1,-2.435753495E-1,-9.962918758E-1,1.597365588E-1
1.183637672E1,-2.289150059E-1,-1.013395548E0,1.548497826E-1
1.183879849E1,-2.179197669E-1,-1.020725727E0,1.548497826E-1
1.184121953E1,-2.057028115E-1,-1.026834249E0,1.572931707E-1
1.184364135E1,-1.934858710E-1,-1.012173891E0,1.597365588E-1
1.184606401E1,-1.653869003E-1,-9.828532338E-1,1.621799469E-1
1.184848573E1,-1.470614821E-1,-9.571976662E-1,1.670667231E-1
1.185090677E1,-1.421747059E-1,-9.571976662E-1,1.719534993E-1
1.185332859E1,-1.409530044E-1,-9.694145918E-1,1.743968874E-1
1.185575125E1,-1.385096163E-1,-9.730796814E-1,1.780619770E-1
1.185817297E1,-1.299577504E-1,-9.645278454E-1,1.792836636E-1
1.186059401E1,-1.152974218E-1,-9.413156509E-1,1.780619770E-1
1.186301583E1,-1.018587798E-1,-9.168817401E-1,1.780619770E-1
1.186543849E1,-9.452861547E-2,-8.924478292E-1,1.768402755E-1
1.186786026E1,-8.108997345E-2,-8.631271720E-1,1.792836636E-1
1.187028125E1,-6.887302548E-2,-8.313631415E-1,1.805053651E-1
1.187270307E1,-6.154286116E-2,-8.008207679E-1,1.805053651E-1
1.187512573E1,-4.688252881E-2,-7.788302302E-1,1.817270666E-1
1.187754750E1,-3.955236077E-2,-7.507312894E-1,1.829487532E-1
1.187996849E1,-3.100049868E-2,-7.299624681E-1,1.841704547E-1
1.188239031E1,-2.611372061E-2,-6.859814525E-1,1.841704547E-1
1.188481297E1,-5.344913341E-3,-6.407787800E-1,1.817270666E-1
1.188723474E1,7.635590737E-4,-6.163448691E-1,1.756185889E-1
1.188965573E1,7.635590737E-4,-6.077930331E-1,1.658450365E-1
1.189207755E1,7.635590737E-4,-6.041279435E-1,1.572931707E-1
1.189450021E1,7.635590737E-4,-5.955760479E-1,1.475196183E-1
1.189692198E1,5.650337320E-3,-5.906893015E-1,1.377460510E-1
1.189934297E1,1.175880991E-2,-5.882459283E-1,1.316375881E-1
1.190176479E1,1.175880991E-2,-5.772506595E-1,1.267508119E-1
1.190418745E1,1.908897609E-2,-5.589252710E-1,1.243074164E-1
1.190660922E1,2.397575416E-2,-5.381564498E-1,1.218640283E-1
1.190903026E1,3.008422814E-2,-5.186093450E-1,1.181989461E-1
1.191145203E1,3.619270027E-2,-4.966188073E-1,1.169772521E-1
1.191387469E1,4.107947648E-2,-4.685198367E-1,1.169772521E-1
1.191629646E1,4.718795046E-2,-4.416425824E-1,1.145338640E-1
1.191871750E1,5.940489471E-2,-4.184303582E-1,1.120904684E-1
1.192113932E1,6.306997687E-2,-3.830012381E-1,1.133121699E-1
1.192356193E1,7.650861889E-2,-3.585673273E-1,1.157555580E-1
1.192598370E1,8.139539510E-2,-3.304683566E-1,1.194206402E-1
1.192840474E1,9.361234307E-2,-3.023693860E-1,1.218640283E-1
1.193082656E1,1.009425074E-1,-2.706053257E-1,1.243074164E-1
1.193324922E1,1.217113137E-1,-2.388412803E-1,1.291942000E-1
1.193567094E1,1.412584335E-1,-2.095206082E-1,1.340809762E-1
1.193809198E1,1.620272398E-1,-1.777565479E-1,1.389677525E-1
1.194051380E1,1.840177327E-1,-1.533226669E-1,1.450762302E-1
1.194293646E1,2.060082406E-1,-1.288887709E-1,1.511846930E-1
1.194535818E1,2.304421216E-1,-1.093416587E-1,1.572931707E-1
1.194777922E1,2.597627938E-1,-8.979454637E-2,1.621799469E-1
1.195020104E1,2.829749882E-1,-6.780404598E-2,1.670667231E-1
1.195262370E1,3.098522723E-1,-5.070032179E-2,1.695101112E-1
1.195504547E1,3.355078697E-1,-2.748812735E-2,1.707318127E-1
1.195746646E1,3.587200642E-1,1.832541777E-3,1.731752008E-1
1.195988828E1,3.843756318E-1,2.015795931E-2,1.756185889E-1
1.196231094E1,4.075878263E-1,4.337015375E-2,1.768402755E-1
1.196473271E1,4.259132445E-1,7.146912813E-2,1.768402755E-1
1.196715370E1,4.466820657E-1,9.590301663E-2,1.756185889E-1
1.196957552E1,4.625640810E-1,1.252236813E-1,1.768402755E-1
1.197199818E1,4.857762754E-1,1.496575773E-1,1.731752008E-1
1.197441995E1,5.004366040E-1,1.765348613E-1,1.719534993E-1
1.197684099E1,5.187620521E-1,2.034121305E-1,1.731752008E-1
1.197926276E1,5.456393361E-1,2.229592502E-1,1.707318127E-1
1.198168542E1,5.578562617E-1,2.510582209E-1,1.682884246E-1
1.198410719E1,5.737382770E-1,2.718270421E-1,1.658450365E-1
1.198652823E1,5.896202922E-1,2.877090573E-1,1.634016484E-1
1.198895000E1,6.055023670E-1,2.999260128E-1,1.597365588E-1
1.199137266E1,6.226060390E-1,3.072561622E-1,1.572931707E-1
1.199379443E1,6.409314871E-1,3.158080280E-1,1.548497826E-1
1.199621547E1,6.568135023E-1,3.194731176E-1,1.524063945E-1
1.199863729E1,6.726955175E-1,3.206948042E-1,1.536280811E-1
1.200105990E1,6.897992492E-1,3.158080280E-1,1.524063945E-1
1.200348167E1,7.081246972E-1,3.072561622E-1,1.499630064E-1
1.200590271E1,7.252284288E-1,2.987042964E-1,1.487413049E-1
1.200832453E1,7.386670709E-1,2.913741469E-1,1.462979168E-1
1.201074719E1,7.533273697E-1,2.840439677E-1,1.475196183E-1
1.201316891E1,7.643226385E-1,2.754921019E-1,1.475196183E-1
1.201558995E1,7.753179073E-1,2.657185495E-1,1.499630064E-1
1.201801177E1,7.838697433E-1,2.547233105E-1,1.499630064E-1
1.202043443E1,7.948650122E-1,2.425063550E-1,1.536280811E-1
1.202285620E1,8.034168482E-1,2.290677279E-1,1.585148573E-1
1.202527719E1,8.070819378E-1,2.180724740E-1,1.646233350E-1
1.202769901E1,8.144121170E-1,2.082989216E-1,1.731752008E-1
1.203012167E1,8.217422962E-1,1.948602796E-1,1.792836636E-1
1.203254344E1,8.217422962E-1,1.826433241E-1,1.878355294E-1
1.203496443E1,8.241856694E-1,1.582094431E-1,1.963873953E-1
1.203738625E1,8.168554902E-1,1.386623234E-1,2.061609477E-1
1.203980891E1,8.095253110E-1,1.142284349E-1,2.159345001E-1
1.204223068E1,7.985301018E-1,8.735115826E-2,2.220429778E-1
1.204465167E1,7.814263701E-1,5.558710173E-2,2.269297540E-1
1.204707349E1,7.606575489E-1,2.504473738E-2,2.293731421E-1
1.204949614E1,7.313368917E-1,-7.941014133E-3,2.281514555E-1
1.205191792E1,6.995728016E-1,-4.337015375E-2,2.244863659E-1
1.205433891E1,6.629219651E-1,-8.002099395E-2,2.159345001E-1
1.205676073E1,6.226060390E-1,-1.166718230E-1,2.061609477E-1
1.205918338E1,5.810684562E-1,-1.545443535E-1,1.927223057E-1
1.206160516E1,5.358657837E-1,-1.838650256E-1,1.768402755E-1
1.206402620E1,4.943281412E-1,-2.144073844E-1,1.597365588E-1
1.206644797E1,4.527905285E-1,-2.376195788E-1,1.438545287E-1
1.206887062E1,4.149180055E-1,-2.583884001E-1,1.279724985E-1
1.207129240E1,3.819322586E-1,-2.779355049E-1,1.157555580E-1
1.207371344E1,3.465031087E-1,-2.925958335E-1,1.010952219E-1
1.207613526E1,3.196258247E-1,-3.060344756E-1,8.765657991E-2
1.207855786E1,2.988570333E-1,-3.109212518E-1,7.788302749E-2
1.208097964E1,2.793098986E-1,-2.999260128E-1,6.933116168E-2
1.208340068E1,2.695363462E-1,-2.913741469E-1,6.444438547E-2
1.208582250E1,2.609844804E-1,-2.718270421E-1,6.444438547E-2
1.208824516E1,2.609844804E-1,-2.461714447E-1,6.688777357E-2
1.209066687E1,2.670929730E-1,-2.131856978E-1,7.177454978E-2
1.209308792E1,2.768665254E-1,-1.789782494E-1,7.910472155E-2
1.209550974E1,2.878617644E-1,-1.447708011E-1,8.643488586E-2
1.209793240E1,3.037438095E-1,-1.117850468E-1,9.132166207E-2
1.210035411E1,3.171824515E-1,-7.269082218E-2,1.010952219E-1
1.210277516E1,3.318427801E-1,-3.237490356E-2,1.084253863E-1
1.210519698E1,3.501681983E-1,7.941014133E-3,1.120904684E-1
1.210761964E1,3.636068404E-1,4.947862774E-2,1.181989461E-1
1.211004141E1,3.794888556E-1,8.612946421E-2,1.230857223E-1
1.211246240E1,3.880407214E-1,1.227803007E-1,1.291942000E-1
1.211488422E1,3.953709006E-1,1.618745178E-1,1.316375881E-1
1.211730687E1,4.051444530E-1,1.911951900E-1,1.279724985E-1
1.211972864E1,4.051444530E-1,2.192941606E-1,1.206423342E-1
1.212214964E1,4.051444530E-1,2.412846684E-1,1.047603041E-1
1.212457146E1,4.014793634E-1,2.608317733E-1,8.399149776E-2
1.212699411E1,3.965925872E-1,2.693836391E-1,5.344913527E-2
1.212941588E1,3.904841244E-1,2.706053257E-1,1.435491070E-2
1.213183693E1,3.782671690E-1,2.730487287E-1,-3.084778599E-2
1.213425870E1,3.746020794E-1,2.644968629E-1,-8.093725890E-2
1.213668135E1,3.697153032E-1,2.571666837E-1,-1.359135211E-1
1.213910312E1,3.636068404E-1,2.522799075E-1,-1.933331639E-1
1.214152417E1,3.562766612E-1,2.437280566E-1,-2.531961799E-1
1.214394594E1,3.489464819E-1,2.315111160E-1,-3.142809272E-1
1.214636859E1,3.367295563E-1,2.156290859E-1,-3.753656447E-1
1.214879036E1,3.269560039E-1,2.009687424E-1,-4.291202128E-1
1.215121141E1,3.098522723E-1,1.911951900E-1,-4.816530645E-1
1.215363318E1,2.927485406E-1,1.826433241E-1,-5.280774832E-1
1.215605583E1,2.744231224E-1,1.740914732E-1,-5.683933496E-1
1.215847760E1,2.487675399E-1,1.716480851E-1,-6.026008129E-1
1.216089865E1,2.255553454E-1,1.655396074E-1,-6.282563806E-1
1.216332047E1,1.998997629E-1,1.594311297E-1,-6.478035450E-1
1.216574307E1,1.730224788E-1,1.557660550E-1,-6.600204706E-1
1.216816484E1,1.412584335E-1,1.643179059E-1,-6.661289334E-1
1.217058589E1,1.070509851E-1,1.801999360E-1,-6.710157394E-1
1.217300771E1,7.040014863E-2,2.009687424E-1,-6.734591126E-1
1.217543036E1,3.863608837E-2,2.168507725E-1,-6.710157394E-1
1.217785208E1,1.985253533E-3,2.412846684E-1,-6.673506498E-1
1.218027312E1,-3.710897267E-2,2.718270421E-1,-6.612421870E-1
1.218269495E1,-8.353336155E-2,3.158080280E-1,-6.551336646E-1
1.218511760E1,-1.250709742E-1,3.622324169E-1,-6.514685750E-1
1.218753932E1,-1.690519750E-1,4.184303582E-1,-6.514685750E-1
1.218996036E1,-2.142546773E-1,4.868452549E-1,-6.526902914E-1
1.219238219E1,-2.643441558E-1,5.650337338E-1,-6.600204706E-1
1.219480484E1,-3.242071867E-1,6.554391384E-1,-6.685723066E-1
1.219722661E1,-3.865135908E-1,7.458444834E-1,-6.746807694E-1
1.219964760E1,-4.537068009E-1,8.423583508E-1,-6.783458591E-1
1.220206943E1,-5.160132051E-1,9.462023973E-1,-6.783458591E-1
1.220449208E1,-5.722111464E-1,1.056154966E0,-6.722373962E-1
1.220691385E1,-6.259657145E-1,1.173437595E0,-6.600204706E-1
1.220933490E1,-6.699467301E-1,1.291942000E0,-6.416950226E-1
1.221175667E1,-7.065975666E-1,1.411668062E0,-6.197045445E-1
1.221417932E1,-7.237012982E-1,1.524063945E0,-5.989357233E-1
1.221660109E1,-7.456917763E-1,1.649898410E0,-5.757235289E-1
1.221902214E1,-7.591304183E-1,1.759850979E0,-5.525113344E-1
1.222144391E1,-7.689039707E-1,1.863695025E0,-5.329642296E-1
1.222386656E1,-7.786775231E-1,1.947991967E0,-5.195255876E-1
1.222628833E1,-7.872294188E-1,2.023736954E0,-5.158604980E-1
1.222870937E1,-7.933378816E-1,2.083600044E0,-5.158604980E-1
1.223113120E1,-8.006680608E-1,2.134911060E0,-5.207473040E-1
1.223355380E1,-7.933378816E-1,2.169118643E0,-5.280774832E-1
1.223597557E1,-7.921161652E-1,2.195995808E0,-5.354076028E-1
1.223839661E1,-7.847860456E-1,2.211877823E0,-5.488462448E-1
1.224081844E1,-7.737907767E-1,2.208212852E0,-5.622848868E-1
1.224324104E1,-7.689039707E-1,2.185000658E0,-5.696150661E-1
1.224566281E1,-7.664605975E-1,2.139797926E0,-5.683933496E-1
1.224808385E1,-7.676823139E-1,2.077491522E0,-5.769452453E-1
1.225050568E1,-7.713474035E-1,2.001746416E0,-5.818319917E-1
1.225292833E1,-7.798992395E-1,1.899124146E0,-5.793886185E-1
1.225535005E1,-7.945595980E-1,1.774511337E0,-5.818319917E-1
1.225777109E1,-8.141067028E-1,1.648676753E0,-5.818319917E-1
1.226019292E1,-8.226585388E-1,1.515512109E0,-5.793886185E-1
1.226261557E1,-8.299887180E-1,1.371352077E0,-5.781669021E-1
1.226503734E1,-8.434273601E-1,1.216196895E0,-5.745018721E-1
1.226745833E1,-8.617527485E-1,1.056154966E0,-5.671716928E-1
1.226988016E1,-8.800781965E-1,8.985562921E-1,-5.537330508E-1
1.227230281E1,-9.057337642E-1,7.507312894E-1,-5.464028716E-1
1.227472458E1,-9.313893318E-1,6.151232123E-1,-5.402944088E-1
1.227714557E1,-9.533798695E-1,4.892886579E-1,-5.415160656E-1
1.227956740E1,-9.839222431E-1,3.768927455E-1,-5.476245880E-1
1.228199005E1,-1.015686274E0,2.803788781E-1,-5.598415136E-1
1.228441182E1,-1.043785214E0,1.973036677E-1,-5.769452453E-1
1.228683281E1,-1.076771021E0,1.337755471E-1,-5.977140665E-1
1.228925464E1,-1.108535051E0,7.146912813E-2,-6.245913506E-1
1.229167729E1,-1.143964171E0,2.870982140E-2,-6.490252018E-1
1.229409906E1,-1.179393291E0,-1.160609815E-2,-6.661289334E-1
1.229652010E1,-1.214822531E0,-3.848337755E-2,-6.771242023E-1
1.229894187E1,-1.241699815E0,-4.459185153E-2,-6.832326651E-1
1.230136453E1,-1.263690233E0,-4.337015375E-2,-6.881194115E-1
1.230378630E1,-1.280794024E0,-3.359659761E-2,-6.881194115E-1
1.230620734E1,-1.299119353E0,-1.527118124E-2,-6.868977547E-1
1.230862911E1,-1.317444801E0,1.038440317E-2,-6.832326651E-1
1.231105177E1,-1.325996637E0,4.825693369E-2,-6.807892919E-1
1.231347354E1,-1.335770249E0,9.956810623E-2,-6.771242023E-1
1.231589458E1,-1.341878772E0,1.521009654E-1,-6.795675755E-1
1.231831641E1,-1.349208832E0,2.058555335E-1,-6.807892919E-1
1.232073901E1,-1.356539011E0,2.559449971E-1,-6.844543815E-1
1.232316078E1,-1.357760787E0,3.170297146E-1,-6.930062175E-1
1.232558182E1,-1.346765518E0,3.854446113E-1,-7.015580535E-1
1.232800364E1,-1.324774981E0,4.575245976E-1,-7.125533223E-1
1.233042630E1,-1.297897696E0,5.271611810E-1,-7.284353375E-1
1.233284802E1,-1.263690233E0,5.809157491E-1,-7.504258752E-1
1.233526906E1,-1.229482770E0,6.175665855E-1,-7.699729800E-1
1.233769088E1,-1.201383829E0,6.481089592E-1,-7.944068313E-1
1.234011354E1,-1.195275426E0,6.493306160E-1,-8.286142945E-1
1.234253531E1,-1.206270576E0,6.444438696E-1,-8.444963098E-1
1.234495630E1,-1.205048919E0,6.566607952E-1,-8.420529366E-1
1.234737812E1,-1.200162172E0,6.664343476E-1,-8.383878469E-1
1.234980078E1,-1.194053650E0,6.810947061E-1,-8.420529366E-1
1.235222255E1,-1.185501814E0,6.920899153E-1,-8.518264890E-1
1.235464354E1,-1.175728321E0,7.030851841E-1,-8.652651310E-1
1.235706536E1,-1.157402873E0,6.981984377E-1,-8.872556686E-1
1.235948802E1,-1.150072694E0,6.920899153E-1,-9.141329527E-1
1.236190979E1,-1.135412335E0,6.713211536E-1,-9.458969831E-1
1.236433078E1,-1.125638843E0,6.542174220E-1,-9.801044464E-1
1.236675260E1,-1.123195410E0,6.432221532E-1,-1.017976999E0
1.236917526E1,-1.121973753E0,6.334486008E-1,-1.059514523E0
1.237159703E1,-1.131747246E0,6.212316751E-1,-1.108382344E0
1.237401807E1,-1.142742515E0,6.016845703E-1,-1.152363300E0
1.237643984E1,-1.163511276E0,6.041279435E-1,-1.192679286E0
1.237886250E1,-1.183058381E0,6.053496599E-1,-1.232995152E0
1.238128427E1,-1.209935665E0,6.077930331E-1,-1.275754452E0
1.238370531E1,-1.233147860E0,6.029062271E-1,-1.318513751E0
1.238612708E1,-1.245364904E0,5.992411375E-1,-1.358829737E0
1.238854974E1,-1.244143128E0,5.943543911E-1,-1.395480514E0
1.239097151E1,-1.235591292E0,5.796940327E-1,-1.427244663E0
1.239339255E1,-1.234369636E0,5.503733754E-1,-1.452900171E0
1.239581437E1,-1.246586561E0,5.271611810E-1,-1.468782187E0
1.239823698E1,-1.246586561E0,4.966188073E-1,-1.471225619E0
1.240065875E1,-1.245364904E0,4.721849263E-1,-1.465117097E0
1.240307979E1,-1.242921472E0,4.575245976E-1,-1.455343604E0
1.240550161E1,-1.238034725E0,4.514161348E-1,-1.445569992E0
1.240792422E1,-1.235591292E0,4.514161348E-1,-1.434574842E0
1.241034599E1,-1.240478039E0,4.611896873E-1,-1.429687977E0
1.241276703E1,-1.242921472E0,4.648547769E-1,-1.427244663E0
1.241518885E1,-1.244143128E0,4.611896873E-1,-1.421136141E0
1.241761151E1,-1.245364904E0,4.648547769E-1,-1.410140872E0
1.242003328E1,-1.244143128E0,4.697415531E-1,-1.393037200E0
1.242245427E1,-1.236812949E0,4.709632397E-1,-1.372268319E0
1.242487609E1,-1.228261113E0,4.770717025E-1,-1.345391035E0
1.242729875E1,-1.207492352E0,4.770717025E-1,-1.319735527E0
1.242972052E1,-1.189166903E0,4.770717025E-1,-1.294079900E0
1.243214151E1,-1.174506545E0,4.856235683E-1,-1.269646049E0
1.243456333E1,-1.150072694E0,4.795151055E-1,-1.248877168E0
1.243698599E1,-1.132968903E0,4.770717025E-1,-1.228108406E0
1.243940776E1,-1.113421798E0,4.697415531E-1,-1.208561301E0
1.244182875E1,-1.097539783E0,4.648547769E-1,-1.184127450E0
1.244425057E1,-1.085322857E0,4.550811946E-1,-1.157250166E0
1.244667323E1,-1.069440842E0,4.428642690E-1,-1.132816195E0
1.244909500E1,-1.062110662E0,4.391991794E-1,-1.110825777E0
1.245151604E1,-1.053558826E0,4.330907166E-1,-1.086391807E0
1.245393781E1,-1.046228647E0,4.318690002E-1,-1.065623045E0
1.245636047E1,-1.038898468E0,4.355340898E-1,-1.043632507E0
1.245878224E1,-1.038898468E0,4.379774928E-1,-1.022863746E0
1.246120328E1,-1.035233378E0,4.343124032E-1,-1.003316641E0
1.246362505E1,-1.034011722E0,4.269822240E-1,-9.837695360E-1
1.246604771E1,-1.041341901E0,4.306473136E-1,-9.617789984E-1
1.246846948E1,-1.051115394E0,4.355340898E-1,-9.385668039E-1
1.247089052E1,-1.059667230E0,4.343124032E-1,-9.165763259E-1
1.247331229E1,-1.070662498E0,4.367557764E-1,-8.933641315E-1
1.247573495E1,-1.082879424E0,4.379774928E-1,-8.774821162E-1
1.247815672E1,-1.092653036E0,4.379774928E-1,-8.640434742E-1
1.248057776E1,-1.106091619E0,4.440859556E-1,-8.481613994E-1
1.248299958E1,-1.119530320E0,4.440859556E-1,-8.359444737E-1
1.248542219E1,-1.131747246E0,4.404208660E-1,-8.237275481E-1
1.248784396E1,-1.140299082E0,4.343124032E-1,-8.090671897E-1
1.249026500E1,-1.147629261E0,4.269822240E-1,-7.956285477E-1
1.249268682E1,-1.150072694E0,4.184303582E-1,-7.809682488E-1
1.249510948E1,-1.150072694E0,4.013266563E-1,-7.675296068E-1
1.249753120E1,-1.145185947E0,3.817795515E-1,-7.479824424E-1
