"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899594308E1,3.272423744E-1,8.195686340E-1,-4.580961168E-1
3.900593608E1,5.645177960E-1,7.292504311E-1,-3.403737545E-1
3.901592908E1,7.478450537E-1,6.526095867E-1,-2.405152470E-1
3.902592208E1,8.100528121E-1,6.023653746E-1,-1.681028306E-1
3.903591508E1,7.616563439E-1,5.674843788E-1,-1.414980292E-1
3.904590808E1,6.508504748E-1,5.498902202E-1,-1.310989112E-1
3.905590108E1,5.129813552E-1,5.631725192E-1,-1.328005791E-1
3.906589308E1,3.416492641E-1,5.982854962E-1,-1.469190568E-1
3.907588608E1,1.750341207E-1,6.119207144E-1,-2.051494718E-1
3.908587908E1,1.709480770E-2,6.081520915E-1,-2.602342963E-1
3.909587208E1,-8.788001537E-2,5.655416250E-1,-2.656132579E-1
3.910586508E1,-9.849909693E-2,4.793441892E-1,-2.633743584E-1
3.911585808E1,-6.223598495E-2,3.854604065E-1,-2.564755082E-1
3.912585108E1,1.160361432E-2,3.082417846E-1,-2.405948490E-1
3.913584408E1,9.720303863E-2,2.317422777E-1,-2.025206834E-1
3.914583708E1,1.898208559E-1,1.837329268E-1,-1.585918367E-1
3.915583008E1,2.947573960E-1,1.288402826E-1,-1.039713323E-1
3.916582308E1,4.068738222E-1,6.980306655E-2,-4.557007551E-2
3.917581608E1,4.814287722E-1,3.651252761E-2,7.173861843E-3
3.918580808E1,5.212987065E-1,2.220416255E-2,5.306731910E-2
3.919580108E1,5.523112416E-1,1.051350217E-2,9.063836187E-2
3.920579408E1,5.878124833E-1,1.174328849E-3,1.115878522E-1
3.921578708E1,6.370356083E-1,-2.501834556E-2,1.250756383E-1
3.922578008E1,6.702595949E-1,-4.831594601E-2,1.134315059E-1
3.923577308E1,6.932871342E-1,-7.733548433E-2,9.145340323E-2
3.924576608E1,6.896795630E-1,-8.773672581E-2,5.224022269E-2
3.925575908E1,6.580231786E-1,-6.800793111E-2,-9.285925888E-3
3.926575208E1,5.623187423E-1,-2.791111171E-2,-8.524380624E-2
3.927574508E1,4.918729067E-1,-6.686719507E-2,-1.374916434E-1
3.928573808E1,4.477888048E-1,-1.277100444E-1,-1.923202574E-1
3.929573108E1,4.047801793E-1,-1.696159244E-1,-2.354019731E-1
3.930572408E1,3.519853950E-1,-1.141159087E-1,-2.514206171E-1
3.931571608E1,3.016547561E-1,-1.065895427E-3,-2.512916625E-1
3.932570908E1,2.663473487E-1,7.496096194E-2,-2.381438911E-1
3.933570208E1,2.322946638E-1,1.260090321E-1,-2.127959281E-1
3.934569508E1,1.771914661E-1,1.737429947E-1,-1.809144318E-1
3.935568808E1,1.216793060E-1,2.026066780E-1,-1.434041709E-1
3.936568108E1,9.113258868E-2,2.175677717E-1,-1.055172384E-1
3.937567408E1,8.170212060E-2,2.348064035E-1,-7.184135914E-2
3.938566708E1,9.329538792E-2,2.523124218E-1,-5.684563145E-2
3.939566008E1,1.408892572E-1,2.016286999E-1,-5.953279138E-2
3.940565308E1,1.689091623E-1,1.000543907E-1,-1.255261898E-1
3.941564608E1,1.226227209E-1,1.384512149E-2,-2.693056166E-1
3.942563908E1,5.979529023E-2,-6.186296046E-2,-4.175297022E-1
3.943563108E1,7.261946797E-2,-1.875733733E-1,-4.398392439E-1
3.944562408E1,1.847537160E-1,-4.540961683E-1,-4.123743176E-1
3.945561708E1,3.077910244E-1,-6.672047377E-1,-3.457599282E-1
3.946561008E1,3.055225313E-1,-6.474057436E-1,-2.650735974E-1
3.947560308E1,2.214221209E-1,-5.976843834E-1,-2.104829848E-1
3.948559608E1,1.414830834E-1,-6.117312312E-1,-1.959772706E-1
3.949558908E1,6.248703599E-2,-6.540504694E-1,-2.010764629E-1
3.950558208E1,-4.402848706E-2,-6.741006374E-1,-2.039755732E-1
3.951557508E1,-1.154085621E-1,-7.148175836E-1,-1.674297303E-1
3.952556808E1,-8.547729999E-2,-8.270450830E-1,-9.091123939E-2
3.953556108E1,1.691613160E-2,-9.909633994E-1,-6.472030655E-3
3.954555408E1,5.461264402E-2,-1.031113982E0,7.324304432E-2
3.955554708E1,1.146398932E-1,-9.974143505E-1,1.531051844E-1
3.956553908E1,2.359873652E-1,-1.008455873E0,2.233958691E-1
3.957553208E1,3.690729141E-1,-1.030400276E0,2.681292295E-1
3.958552508E1,4.907170534E-1,-1.035483718E0,2.991966009E-1
3.959551808E1,6.023229957E-1,-1.041938305E0,3.093277812E-1
3.960551108E1,6.511464715E-1,-1.027585983E0,2.730959952E-1
3.961550408E1,6.116408110E-1,-9.308591485E-1,2.067889571E-1
3.962549708E1,5.066336989E-1,-7.424764633E-1,9.806355834E-2
3.963549008E1,3.137331605E-1,-5.210977197E-1,-1.713890769E-2
3.964548308E1,5.528989434E-2,-3.454796076E-1,-1.178937480E-1
3.965547608E1,-1.754139960E-1,-2.386645377E-1,-1.513361335E-1
3.966546908E1,-2.992693484E-1,-1.970670223E-1,-1.226906404E-1
3.967546208E1,-2.743046284E-1,-1.960494369E-1,-2.477472648E-2
3.968545408E1,-1.122033298E-1,-2.041899115E-1,1.167294011E-1
3.969544708E1,1.160796359E-1,-1.793563664E-1,2.657238245E-1
3.970544008E1,2.711331546E-1,-1.622191966E-1,3.707727194E-1
3.971543308E1,3.040119112E-1,-1.825567037E-1,4.204738140E-1
3.972542608E1,2.362570912E-1,-2.255747467E-1,4.256270230E-1
3.973541908E1,8.613563329E-2,-2.191394866E-1,4.037639201E-1
3.974541208E1,-4.594809562E-2,-2.314587384E-1,3.715412617E-1
3.975540508E1,-1.856130958E-1,-2.406347394E-1,3.293015957E-1
3.976539808E1,-2.931627333E-1,-2.699276507E-1,2.949590683E-1
3.977539108E1,-3.423917294E-1,-3.223835826E-1,2.841299176E-1
3.978538408E1,-3.120186329E-1,-4.015543163E-1,2.968079150E-1
3.979537708E1,-2.524282932E-1,-4.494712353E-1,3.220706582E-1
3.980537008E1,-1.390657872E-1,-4.944765270E-1,3.636330068E-1
3.981536208E1,-1.173269097E-2,-5.277193785E-1,4.120127559E-1
3.982535508E1,9.183018655E-2,-5.604602695E-1,4.676991701E-1
3.983534808E1,1.590920240E-1,-5.644639730E-1,5.000109076E-1
3.984534108E1,1.720019579E-1,-5.479060411E-1,5.244616270E-1
3.985533408E1,1.155458465E-1,-5.110154748E-1,5.250908136E-1
3.986532708E1,2.757311612E-2,-4.931842685E-1,5.096934438E-1
3.987532008E1,-5.390021950E-2,-5.103105903E-1,4.744183421E-1
3.988531308E1,-9.345747530E-2,-5.598115325E-1,4.436390996E-1
3.989530608E1,-9.343266487E-2,-5.883041024E-1,4.123512208E-1
3.990529908E1,-7.212790847E-2,-5.689919591E-1,3.810255229E-1
3.991529208E1,1.090208185E-3,-5.302670598E-1,3.510046005E-1
3.992528508E1,1.383188963E-1,-4.766850770E-1,3.232837319E-1
3.993527808E1,2.168748677E-1,-3.856787086E-1,3.122344017E-1
3.994527008E1,2.660791576E-1,-3.007105589E-1,3.064028621E-1
3.995526308E1,2.151887715E-1,-2.229612470E-1,3.223279715E-1
3.996525608E1,1.465969235E-1,-2.288542837E-1,3.394427896E-1
3.997524908E1,5.919787288E-2,-2.880400419E-1,3.427582085E-1
3.998524208E1,-1.679302938E-2,-4.030393064E-1,3.637340665E-1
3.999523508E1,-6.812219322E-2,-5.230873227E-1,3.853744864E-1
4.000522808E1,-9.852404147E-2,-5.672190785E-1,3.973778784E-1
4.001522108E1,-1.537614316E-1,-4.848271608E-1,3.811655939E-1
4.002521408E1,-2.518184781E-1,-2.762105763E-1,3.189440370E-1
4.003520708E1,-3.772246540E-1,-1.254205592E-2,2.593012154E-1
4.004520008E1,-5.548695326E-1,3.220894635E-1,2.039711028E-1
4.005519308E1,-6.516277194E-1,5.622138381E-1,1.623195857E-1
4.006518508E1,-7.882196903E-1,8.211425543E-1,1.370190233E-1
4.007517808E1,-9.788108468E-1,1.065799713E0,1.377268583E-1
4.008517108E1,-1.178650975E0,1.202539444E0,1.561316997E-1
4.009516408E1,-1.194232345E0,1.188395739E0,1.864207834E-1
4.010515708E1,-1.070055842E0,1.095029116E0,2.350570261E-1
4.011515008E1,-8.946224451E-1,9.952231050E-1,2.756089270E-1
4.012514308E1,-7.155928016E-1,9.148267508E-1,2.743892074E-1
4.013513608E1,-5.123523474E-1,8.602379560E-1,2.113139629E-1
4.014512908E1,-2.856515348E-1,8.509856462E-1,1.014828086E-1
4.015512208E1,-9.208018333E-2,9.075777531E-1,3.521539038E-3
4.016511508E1,7.663480192E-2,1.043361425E0,-2.566910349E-2
4.017510808E1,2.666972280E-1,1.238225698E0,-1.773424260E-2
4.018510108E1,4.518583119E-1,1.451508760E0,-2.727874555E-2
4.019509308E1,6.042185426E-1,1.625984192E0,-8.792520314E-2
4.020508608E1,7.056170702E-1,1.641799092E0,-1.976833791E-1
4.021507908E1,6.508513093E-1,1.506014347E0,-3.042672276E-1
4.022507208E1,4.781783521E-1,1.188666344E0,-4.145601988E-1
4.023506508E1,2.550839186E-1,7.499792576E-1,-5.018904209E-1
4.024505808E1,2.760684118E-2,3.661637008E-1,-5.773622394E-1
4.025505108E1,-2.132834941E-1,1.197011769E-1,-6.329578161E-1
4.026504408E1,-4.920834303E-1,2.512913384E-2,-6.816140413E-1
4.027503708E1,-7.361237407E-1,1.258984022E-2,-7.189964056E-1
4.028503008E1,-9.098968506E-1,1.285196394E-1,-7.280426621E-1
4.029502308E1,-9.776896238E-1,2.720178664E-1,-7.319306135E-1
4.030501608E1,-9.482408762E-1,4.067197442E-1,-7.222566605E-1
4.031500908E1,-8.288933039E-1,6.292138696E-1,-7.018975019E-1
4.032500108E1,-5.966818929E-1,7.881311178E-1,-6.596099138E-1
4.033499408E1,-2.684801221E-1,9.046173692E-1,-5.529552102E-1
4.034498708E1,1.217893437E-1,9.512671232E-1,-4.255852997E-1
4.035498008E1,5.248117447E-1,8.546393514E-1,-2.827624679E-1
4.036497308E1,8.259713054E-1,7.303597331E-1,-1.436075270E-1
4.037496608E1,1.028962255E0,5.804561377E-1,-4.655233398E-2
4.038495908E1,1.123140693E0,4.319172800E-1,5.168915726E-3
4.039495208E1,1.053330898E0,3.473460972E-1,1.150628272E-2
4.040494508E1,8.073338866E-1,2.910322249E-1,-1.643720083E-2
4.041493808E1,4.790070653E-1,1.977462322E-1,-5.947728828E-2
4.042493108E1,1.619263142E-1,1.007126346E-1,-9.560919553E-2
4.043492408E1,-6.474106014E-2,4.676056653E-2,-1.388048381E-1
4.044491708E1,-1.943373978E-1,1.092959940E-2,-1.712943465E-1
4.045490908E1,-2.096436620E-1,-3.533669934E-2,-1.719673276E-1
4.046490208E1,-1.077436507E-1,-1.070867851E-1,-1.348247528E-1
4.047489508E1,4.281801730E-2,-1.265533268E-1,-9.725585580E-2
4.048488808E1,2.032929212E-1,-1.051260680E-1,-5.209690332E-2
4.049488108E1,3.433220685E-1,-5.731139332E-2,-3.931320272E-3
4.050487408E1,4.676298797E-1,6.524041761E-3,3.740759566E-2
4.051486708E1,6.099975705E-1,4.775194451E-2,7.667256147E-2
4.052486008E1,7.096298933E-1,7.950800657E-2,1.197795495E-1
4.053485308E1,8.021564484E-1,7.777950168E-2,1.579617560E-1
4.054484608E1,8.500097394E-1,6.510791183E-2,1.986753643E-1
4.055483908E1,8.776930571E-1,4.580609128E-2,2.121891379E-1
4.056483208E1,8.737750053E-1,3.408445418E-2,2.067080885E-1
4.057482508E1,8.132916689E-1,4.944348335E-2,1.663066298E-1
4.058481808E1,7.020325661E-1,1.088407561E-1,1.089621186E-1
4.059481008E1,6.066746116E-1,8.958579600E-2,7.817354798E-2
4.060480308E1,5.511705875E-1,1.839470491E-2,4.781910777E-2
4.061479608E1,4.950503111E-1,-3.820182011E-2,-6.958181504E-3
4.062478908E1,4.334053099E-1,-1.040028222E-2,-7.071266323E-2
4.063478208E1,3.848314285E-1,9.959816933E-2,-1.192450151E-1
4.064477508E1,3.532742858E-1,2.576147020E-1,-1.563692093E-1
4.065476808E1,3.201824725E-1,3.634421229E-1,-2.127738893E-1
4.066476108E1,2.292648107E-1,4.098788500E-1,-3.134805262E-1
4.067475408E1,2.288947068E-2,4.492029846E-1,-4.853360057E-1
4.068474708E1,-2.385898083E-1,4.443869293E-1,-6.881090999E-1
4.069474008E1,-3.632110953E-1,4.287623167E-1,-7.810588479E-1
4.070473308E1,-2.331955582E-1,3.197894692E-1,-7.176793218E-1
4.071472608E1,7.937042974E-3,-2.328969538E-2,-5.685943365E-1
4.072471808E1,2.270571440E-1,-3.732415736E-1,-4.446174800E-1
4.073471104E1,3.673994839E-1,-5.873804688E-1,-3.308190703E-1
4.074470404E1,3.639760017E-1,-7.300345898E-1,-2.282785773E-1
4.075469704E1,3.150840700E-1,-8.341131806E-1,-1.645104438E-1
4.076469004E1,2.170309871E-1,-8.894060254E-1,-1.159487516E-1
4.077468304E1,7.537583262E-2,-8.481665850E-1,-1.121792272E-1
4.078467604E1,-1.001800150E-1,-7.490243316E-1,-1.280284971E-1
4.079466904E1,-2.043066323E-1,-7.111666203E-1,-1.609373987E-1
4.080466204E1,-1.877612174E-1,-8.184339404E-1,-1.941848248E-1
4.081465504E1,-1.437481642E-1,-9.878801107E-1,-2.160705924E-1
4.082464804E1,-7.060151547E-2,-1.088179469E0,-2.127741277E-1
4.083464104E1,6.872083247E-2,-1.026972294E0,-1.585379690E-1
4.084463404E1,2.463691086E-1,-9.615225792E-1,-1.193559468E-1
4.085462604E1,4.203498065E-1,-9.602921605E-1,-1.173110232E-1
4.086461904E1,5.578272343E-1,-9.767547846E-1,-1.446347833E-1
4.087461204E1,5.958875418E-1,-8.608300090E-1,-1.945133060E-1
4.088460504E1,5.462582111E-1,-6.322175860E-1,-2.878768146E-1
4.089459804E1,3.983294368E-1,-4.723586440E-1,-3.849801421E-1
4.090459104E1,1.738106012E-1,-3.824599087E-1,-4.199405313E-1
4.091458404E1,-7.428420335E-2,-2.999933362E-1,-3.645801246E-1
4.092457704E1,-2.308722138E-1,-2.814399004E-1,-1.985038221E-1
4.093457004E1,-1.922999024E-1,-2.874803245E-1,3.940920532E-2
4.094456304E1,3.776117228E-3,-2.094305307E-1,2.523270547E-1
4.095455604E1,2.150595188E-1,3.832689300E-2,4.359734952E-1
4.096454904E1,3.373366892E-1,2.566331029E-1,5.614184737E-1
4.097454204E1,3.788378239E-1,2.900115252E-1,6.400958896E-1
4.098453404E1,3.718707263E-1,2.521395087E-1,6.485610604E-1
4.099452704E1,2.346164286E-1,1.632894427E-1,5.885295868E-1
4.100452004E1,2.914901823E-2,-5.591827258E-2,5.183108449E-1
4.101451304E1,-2.549566627E-1,-3.266969025E-1,4.534850121E-1
4.102450604E1,-4.864458144E-1,-4.906211197E-1,4.047358632E-1
4.103449904E1,-5.956366658E-1,-5.393747091E-1,4.054026902E-1
4.104449204E1,-6.287435293E-1,-5.823419094E-1,3.917044699E-1
4.105448504E1,-5.954918861E-1,-6.382191777E-1,3.971198499E-1
4.106447804E1,-4.974624813E-1,-6.897079349E-1,4.133771062E-1
4.107447104E1,-3.716160655E-1,-6.930590272E-1,4.451032877E-1
4.108446404E1,-2.160978615E-1,-6.764659286E-1,4.884747267E-1
4.109445704E1,-4.583534226E-2,-6.551960707E-1,5.225924850E-1
4.110445004E1,1.065648496E-1,-6.488162279E-1,5.397222042E-1
4.111444304E1,2.602916658E-1,-6.925846338E-1,5.312716961E-1
4.112443504E1,3.215044439E-1,-7.108733654E-1,5.009092689E-1
4.113442804E1,2.965891957E-1,-6.872585416E-1,4.292008579E-1
4.114442104E1,2.593305111E-1,-6.694164276E-1,3.340359926E-1
4.115441404E1,2.323684096E-1,-6.359069347E-1,2.432072759E-1
4.116440704E1,9.895468503E-2,-4.853269756E-1,1.369729787E-1
4.117440004E1,-1.155260727E-1,-3.539279997E-1,3.983992711E-2
4.118439304E1,-3.780149519E-1,-3.012567759E-1,-1.808302850E-2
4.119438604E1,-6.539155841E-1,-3.825145066E-1,-4.372935742E-2
4.120437904E1,-8.201634288E-1,-4.916505814E-1,-3.969600052E-2
4.121437204E1,-8.368079066E-1,-5.712620020E-1,-5.157583207E-2
4.122436504E1,-7.948585749E-1,-5.661032200E-1,-7.918269187E-2
4.123435804E1,-7.475336194E-1,-4.707612991E-1,-1.041260138E-1
4.124435104E1,-7.049491405E-1,-3.199574053E-1,-9.477619082E-2
4.125434404E1,-6.795161963E-1,-1.067517623E-1,-7.174368948E-2
4.126433604E1,-7.059808373E-1,1.966177076E-1,4.210857674E-2
4.127432904E1,-7.051133513E-1,4.941534996E-1,2.170813680E-1
4.128432204E1,-6.194143891E-1,7.468907237E-1,3.910433054E-1
4.129431504E1,-5.787205100E-1,9.633034468E-1,5.298438072E-1
4.130430804E1,-5.705296993E-1,1.125942111E0,6.117234826E-1
4.131430104E1,-5.751340389E-1,1.217835188E0,6.245507598E-1
4.132429404E1,-5.843871832E-1,1.262791514E0,5.926449895E-1
4.133428704E1,-6.097214222E-1,1.286452055E0,5.044811368E-1
4.134428004E1,-5.998125672E-1,1.179256082E0,4.100100100E-1
4.135427304E1,-6.383407712E-1,1.060605764E0,2.893764675E-1
4.136426604E1,-6.856198907E-1,9.781215191E-1,1.748845130E-1
4.137425904E1,-6.978816986E-1,9.014922380E-1,6.881248206E-2
4.138425204E1,-6.674612164E-1,8.157408237E-1,-2.989802044E-3
4.139424404E1,-5.682690740E-1,7.641750574E-1,-5.119990185E-2
4.140423704E1,-4.106650651E-1,8.286296725E-1,-7.333822548E-2
4.141423004E1,-2.234545052E-1,9.587118030E-1,-1.094931066E-1
4.142422304E1,-2.299650572E-2,9.668487906E-1,-1.454122365E-1
4.143421604E1,1.729078442E-1,8.639578819E-1,-2.089959830E-1
4.144420904E1,2.624712884E-1,7.427409291E-1,-2.966331840E-1
4.145420204E1,2.746850550E-1,5.760615468E-1,-3.849747181E-1
4.146419504E1,2.226927131E-1,4.124372005E-1,-4.560925663E-1
4.147418804E1,1.242132634E-1,2.831802368E-1,-5.233182311E-1
4.148418104E1,5.280485749E-2,1.243218929E-1,-5.594760180E-1
4.149417404E1,4.239250720E-2,-4.555021599E-2,-5.579150319E-1
4.150416704E1,7.677605003E-2,-1.343783587E-1,-5.483622551E-1
4.151416004E1,1.169839352E-1,-8.613769710E-2,-5.392702818E-1
4.152415304E1,1.554993689E-1,1.168380529E-1,-5.087667108E-1
4.153414604E1,2.115303129E-1,2.418654114E-1,-4.564698637E-1
4.154413804E1,2.210449874E-1,2.154849321E-1,-3.865999579E-1
4.155413104E1,2.370192260E-1,1.786964238E-1,-2.937038839E-1
4.156412404E1,2.585351765E-1,2.135905027E-1,-1.945429295E-1
4.157411704E1,2.730399370E-1,3.012204766E-1,-1.140955761E-1
4.158411004E1,3.081574440E-1,3.489445746E-1,-4.181312770E-2
4.159410304E1,3.193899095E-1,4.179710448E-1,6.837343331E-3
4.160409604E1,3.049800694E-1,4.952628911E-1,2.981429920E-2
4.161408904E1,2.596262693E-1,5.581790209E-1,9.838165715E-3
4.162408204E1,2.004638761E-1,6.355246902E-1,-3.247653320E-2
4.163407504E1,1.261604726E-1,7.447314262E-1,-7.569800317E-2
4.164406804E1,3.582631797E-2,8.113378882E-1,-1.031773016E-1
4.165406104E1,-2.980164997E-2,7.668229938E-1,-1.271238476E-1
4.166405404E1,-5.220096186E-2,6.541545391E-1,-1.346054673E-1
4.167404604E1,-4.347990826E-2,5.421547294E-1,-1.439374536E-1
4.168403904E1,1.256233081E-4,4.204248190E-1,-1.403650939E-1
4.169403204E1,7.262711972E-2,2.970211506E-1,-1.213359162E-1
4.170402504E1,1.709816605E-1,2.032925040E-1,-9.615998715E-2
4.171401804E1,2.922057807E-1,1.319188029E-1,-5.980562419E-2
4.172401104E1,4.061273038E-1,8.359520882E-2,-1.622885466E-2
4.173400408E1,5.041027069E-1,3.821432590E-2,2.085365355E-2
4.174399708E1,5.721943974E-1,-8.690064773E-3,4.843920842E-2
4.175399008E1,6.004718542E-1,-4.283338785E-2,6.940947473E-2
4.176398308E1,6.131529808E-1,-7.359982282E-2,8.469548076E-2
4.177397608E1,6.020124555E-1,-9.562602639E-2,9.270733595E-2
4.178396908E1,5.629073977E-1,-1.066789404E-1,8.627021313E-2
4.179396208E1,5.095891356E-1,-1.212499216E-1,6.643733382E-2
4.180395508E1,4.601355493E-1,-1.210374013E-1,4.844847322E-2
4.181394808E1,4.299700558E-1,-1.026692092E-1,1.481108647E-2
4.182394008E1,3.987016082E-1,-6.700681895E-2,-2.499091998E-2
4.183393308E1,3.711742759E-1,-3.936216980E-2,-6.611143798E-2
4.184392608E1,3.336849511E-1,2.003990673E-2,-1.163852587E-1
4.185391908E1,2.819696665E-1,1.047042236E-1,-1.603593975E-1
4.186391208E1,2.717345953E-1,1.190160438E-1,-1.894373894E-1
4.187390508E1,2.989598215E-1,1.579613239E-1,-1.990479380E-1
4.188389808E1,3.172181845E-1,1.934322268E-1,-2.073815018E-1
4.189389108E1,3.311919272E-1,2.172435671E-1,-1.974013895E-1
4.190388408E1,3.274435103E-1,2.177578211E-1,-1.630471498E-1
4.191387708E1,3.387991488E-1,1.827203929E-1,-1.202570722E-1
4.192387008E1,3.497807086E-1,1.450542361E-1,-6.443241984E-2
4.193386308E1,3.597008288E-1,1.413656175E-1,-9.198695421E-3
4.194385608E1,3.632987440E-1,1.825657785E-1,3.864472732E-2
4.195384908E1,3.640302122E-1,2.154467702E-1,7.653200626E-2
4.196384108E1,3.635588288E-1,2.293878794E-1,9.267608821E-2
4.197383408E1,3.652533591E-1,2.251660675E-1,9.562858939E-2
4.198382708E1,3.530169427E-1,1.794569045E-1,9.179896116E-2
4.199382008E1,3.245395124E-1,6.975032389E-2,6.385219097E-2
4.200381308E1,2.338258773E-1,-3.622883931E-2,-8.026789874E-3
4.201380608E1,8.479107916E-2,-1.029019654E-1,-1.324398816E-1
4.202379908E1,-7.449604571E-2,-1.739742756E-1,-2.556997538E-1
4.203379208E1,-1.907257140E-1,-2.474490106E-1,-3.290402889E-1
4.204378508E1,-2.060357034E-1,-2.840842605E-1,-3.384907842E-1
4.205377808E1,-1.067990586E-1,-2.711549997E-1,-2.951533198E-1
4.206377108E1,-2.077442361E-3,-2.770395279E-1,-2.429388613E-1
4.207376408E1,2.840173990E-2,-3.553699851E-1,-1.975773424E-1
4.208375708E1,4.942233488E-2,-4.800781012E-1,-1.594113261E-1
4.209375008E1,1.006570905E-1,-6.393837333E-1,-1.354153454E-1
4.210374308E1,1.341564655E-1,-8.061724305E-1,-1.170943975E-1
4.211373508E1,1.484702826E-1,-9.988318682E-1,-6.881562620E-2
4.212372808E1,1.683744788E-1,-1.163409591E0,2.264397964E-2
4.213372108E1,1.856195778E-1,-1.229964972E0,1.421245039E-1
4.214371408E1,1.628029346E-1,-1.137669921E0,2.476109862E-1
4.215370708E1,1.280136704E-1,-9.364991784E-1,3.207013905E-1
4.216370008E1,1.199863553E-1,-7.697812915E-1,3.357892632E-1
4.217369308E1,1.528022885E-1,-7.062075138E-1,3.347228467E-1
4.218368608E1,2.057374120E-1,-7.180492282E-1,3.166365027E-1
4.219367908E1,2.373558134E-1,-7.072345614E-1,2.818501890E-1
4.220367208E1,2.482137829E-1,-6.546666622E-1,2.428974509E-1
4.221366508E1,2.496223748E-1,-5.226947665E-1,1.691953391E-1
4.222365808E1,2.324074358E-1,-3.697272539E-1,9.328699112E-2
4.223365108E1,1.715909243E-1,-2.447603643E-1,-3.111751052E-3
4.224364408E1,5.309544504E-2,-1.556163579E-1,-8.257675171E-2
4.225363608E1,-5.525407940E-2,-1.232516468E-1,-1.200199574E-1
4.226362908E1,-9.721644223E-2,-1.605510712E-1,-1.188415140E-1
4.227362208E1,-3.879126161E-2,-2.576124668E-1,-5.487484112E-2
4.228361508E1,1.125322133E-1,-3.476220071E-1,3.932463005E-2
4.229360808E1,2.704157829E-1,-3.471319973E-1,1.363942176E-1
4.230360108E1,3.337518573E-1,-2.418721616E-1,2.089706808E-1
4.231359408E1,3.038619161E-1,-1.650986522E-1,2.632111609E-1
4.232358708E1,2.553835809E-1,-1.541863531E-1,3.033023775E-1
4.233358008E1,1.635399908E-1,-1.294102073E-1,3.167975247E-1
4.234357308E1,2.444762550E-2,-1.520936787E-1,2.922831178E-1
4.235356608E1,-1.019240841E-1,-1.581952125E-1,2.519069314E-1
4.236355908E1,-2.386534363E-1,-8.011932671E-2,1.945256591E-1
4.237355208E1,-3.704667687E-1,1.003669761E-2,1.542804688E-1
4.238354508E1,-4.811104536E-1,5.526995659E-2,1.463341266E-1
4.239353808E1,-5.107840896E-1,5.362397432E-2,1.698104739E-1
4.240353008E1,-4.518302381E-1,-1.692161895E-4,2.240441442E-1
4.241352308E1,-3.114477694E-1,-8.669349551E-2,2.970723808E-1
4.242351608E1,-1.467346996E-1,-1.707260758E-1,3.733956516E-1
4.243350908E1,1.920630783E-2,-2.785671949E-1,4.322629273E-1
4.244350208E1,1.267226338E-1,-3.824749589E-1,4.735352695E-1
4.245349508E1,1.645174325E-1,-4.462417066E-1,4.860666692E-1
4.246348808E1,1.323381960E-1,-4.703632891E-1,4.778966010E-1
4.247348108E1,5.329118669E-2,-4.986490607E-1,4.427789152E-1
4.248347408E1,-4.976915196E-2,-5.332195759E-1,3.988021314E-1
4.249346708E1,-1.641521752E-1,-5.539460182E-1,3.442026973E-1
4.250346008E1,-2.499381751E-1,-5.659456849E-1,2.876962721E-1
4.251345308E1,-3.085082173E-1,-5.670162439E-1,2.465641499E-1
4.252344608E1,-3.330162168E-1,-5.621381402E-1,2.183849812E-1
4.253343908E1,-2.999890149E-1,-5.619084239E-1,2.053503841E-1
4.254343208E1,-2.593545020E-1,-5.821436644E-1,1.985859573E-1
4.255342408E1,-2.297205627E-1,-6.129511595E-1,2.126471400E-1
4.256341708E1,-1.939575076E-1,-6.149107218E-1,2.342288643E-1
4.257341008E1,-1.564318240E-1,-6.016038060E-1,2.737143040E-1
4.258340308E1,-1.265535653E-1,-5.939536095E-1,3.073454797E-1
4.259339608E1,-1.500944644E-1,-5.613671541E-1,3.221576214E-1
4.260338908E1,-2.306380421E-1,-4.898886979E-1,3.137835860E-1
4.261338208E1,-3.384744823E-1,-3.995976746E-1,2.863464653E-1
