"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.185891608E1,8.909921722E0,2.188149719E0,-4.896318054E-1
4.186890908E1,9.198371887E0,2.034269714E0,-4.564009094E-1
4.187890208E1,9.182355194E0,1.959724731E0,-3.475772095E-1
4.188889408E1,9.151219940E0,1.945803680E0,-3.144960022E-1
4.189888708E1,9.224567413E0,1.825004883E0,-3.336561584E-1
4.190888008E1,9.314081268E0,1.615290985E0,-4.583468628E-1
4.191887308E1,9.432934113E0,1.419947205E0,-5.325924683E-1
4.192886608E1,9.638456726E0,1.215023346E0,-7.228468323E-1
4.193885908E1,9.872270508E0,1.081351318E0,-9.421408081E-1
4.194885208E1,1.023661285E1,9.738748169E-1,-1.047521667E0
4.195884508E1,1.084360062E1,7.664062500E-1,-1.058448944E0
4.196883808E1,1.131272507E1,5.692662048E-1,-1.009650421E0
4.197883108E1,1.158021881E1,3.436853027E-1,-9.319619751E-1
4.198882408E1,1.167122955E1,4.086502075E-2,-9.369017029E-1
4.199881708E1,1.192525131E1,-1.802252197E-1,-1.006806335E0
4.200881008E1,1.245574814E1,-1.945953369E-3,-1.352587280E0
4.201880308E1,1.298849030E1,3.632945251E-1,-1.771566010E0
4.202879608E1,1.325254120E1,5.653742981E-1,-1.835632782E0
4.203878808E1,1.290391617E1,5.592370605E-1,-1.570384369E0
4.204878108E1,1.197883987E1,3.382965088E-1,-9.119036865E-1
4.205877408E1,1.096424973E1,2.739303589E-2,-1.296304321E-1
4.206876708E1,1.058538757E1,-2.948867798E-1,-2.035766602E-2
4.207876008E1,1.068253555E1,-4.501139832E-1,-7.776329041E-1
4.208875308E1,1.097173416E1,-1.101708984E-1,-1.370998993E0
4.209874608E1,1.128697861E1,1.800755310E-1,-1.758094025E0
4.210873908E1,1.147468826E1,-1.643582153E-1,-2.353555756E0
4.211873208E1,1.137619308E1,-1.067130890E0,-2.792143707E0
4.212872508E1,1.092742630E1,-2.403402100E0,-2.981200562E0
4.213871808E1,1.022194336E1,-3.652255096E0,-2.965932312E0
4.214871108E1,9.360035706E0,-4.472249908E0,-2.719844055E0
4.215870408E1,8.656349030E0,-4.781357117E0,-2.172282715E0
4.216869708E1,8.358618164E0,-4.790338440E0,-1.497485962E0
4.217868908E1,8.004005585E0,-4.463867340E0,-8.813671875E-1
4.218868208E1,7.752229156E0,-3.875291290E0,-4.385879517E-1
4.219867508E1,7.651937714E0,-3.037782898E0,-3.682342529E-1
4.220866808E1,7.736960907E0,-2.091151428E0,-4.685256958E-1
4.221866108E1,8.131839752E0,-1.112636261E0,-5.894741821E-1
4.222865408E1,8.400680695E0,-2.519261169E-1,-8.866062927E-1
4.223864708E1,8.753946075E0,2.826123047E-1,-1.353036346E0
4.224864008E1,8.996292114E0,4.013154602E-1,-1.907782745E0
4.225863308E1,9.102421417E0,4.296066284E-2,-2.244282990E0
4.226862608E1,9.287736053E0,-6.231541443E-1,-2.186802521E0
4.227861908E1,9.549242249E0,-1.288670197E0,-1.837728424E0
4.228861208E1,9.703571320E0,-1.773511963E0,-1.348545685E0
4.229860508E1,9.624236298E0,-2.016905823E0,-9.229806519E-1
4.230859808E1,9.478140106E0,-2.027084656E0,-7.312294006E-1
4.231859108E1,9.326954498E0,-1.722617798E0,-6.045927429E-1
4.232858308E1,9.293573914E0,-1.202898560E0,-5.394781494E-1
4.233857608E1,9.429790649E0,-8.758287048E-1,-8.789721680E-1
4.234856908E1,9.641600189E0,-5.929170227E-1,-1.319356384E0
4.235856208E1,9.876461792E0,-1.779798889E-1,-1.395547943E0
4.236855508E1,1.016386414E1,1.146615601E-1,-1.682501221E0
4.237854808E1,1.028496231E1,2.399510193E-1,-1.916165314E0
4.238854108E1,1.032597702E1,1.555265808E-1,-2.167642365E0
4.239853408E1,1.036010605E1,4.370910645E-2,-2.300565948E0
4.240852708E1,1.037402710E1,-7.439529419E-2,-2.369273071E0
4.241852008E1,1.034423904E1,-1.823208618E-1,-2.313888245E0
4.242851308E1,1.025128235E1,-2.210902405E-1,-2.211201782E0
4.243850608E1,1.020652542E1,-1.694476318E-1,-1.937870178E0
4.244849908E1,1.015263748E1,-1.092727661E-2,-1.742077332E0
4.245849208E1,1.001896545E1,2.282752991E-1,-1.684147797E0
4.246848508E1,9.842033386E0,4.593946838E-1,-1.607507172E0
4.247847708E1,9.605974274E0,5.453160095E-1,-1.551074524E0
4.248847008E1,9.393416290E0,4.384382629E-1,-1.554217987E0
4.249846308E1,9.191336517E0,1.919009399E-1,-1.658700714E0
4.250845608E1,9.010811920E0,-3.113525391E-2,-1.638792114E0
4.251844908E1,8.865015106E0,-2.848576355E-1,-1.569785614E0
4.252844208E1,8.767418060E0,-5.635780334E-1,-1.465602264E0
4.253843508E1,8.783584442E0,-7.271878052E-1,-1.182840271E0
4.254842808E1,8.958271179E0,-8.340655518E-1,-1.153650970E0
4.255842108E1,9.180409241E0,-8.556207275E-1,-1.389710083E0
4.256841408E1,9.323661346E0,-8.583151245E-1,-1.428180084E0
4.257840708E1,9.414073334E0,-7.949967957E-1,-1.175056458E0
4.258840008E1,9.526040497E0,-4.584965515E-1,-9.095086670E-1
4.259839308E1,9.518556061E0,4.475692749E-2,-1.003363495E0
4.260838608E1,9.441765747E0,5.433700562E-1,-1.246907043E0
4.261837908E1,9.332193604E0,9.645941162E-1,-1.298998718E0
4.262837108E1,9.151968384E0,1.248852997E0,-1.149309998E0
4.263836408E1,8.984466705E0,1.406325531E0,-9.388476562E-1
4.264835708E1,8.878038025E0,1.474882965E0,-7.478448486E-1
4.265835008E1,8.851243744E0,1.521885223E0,-6.107299805E-1
4.266834308E1,8.893006897E0,1.525627441E0,-5.909710693E-1
4.267833608E1,9.044641571E0,1.451531525E0,-5.626799011E-1
4.268832908E1,9.353150024E0,1.245859222E0,-5.736071777E-1
4.269832208E1,9.731413422E0,8.310717773E-1,-8.590635681E-1
4.270831508E1,1.005758514E1,2.598596191E-1,-1.292711792E0
4.271830808E1,1.026475433E1,-8.816665649E-2,-1.224154358E0
4.272830108E1,1.010024643E1,-2.727328491E-1,-8.415499878E-1
4.273829371E1,9.656419373E0,-3.140469360E-1,-4.278103638E-1
4.274828671E1,9.070238342E0,-4.583468628E-1,-6.345304871E-1
4.275827971E1,8.664282532E0,-5.533992004E-1,-1.135089569E0
4.276827271E1,8.429271240E0,-3.701802063E-1,-1.526226196E0
4.277826471E1,8.112679596E0,-5.415737915E-1,-2.203268280E0
4.278825771E1,7.721542969E0,-1.183888092E0,-3.080893250E0
4.279825071E1,7.455546112E0,-1.727707214E0,-3.424428864E0
4.280824371E1,7.346123657E0,-2.173031158E0,-3.403472443E0
4.281823671E1,7.898325348E0,-2.978955231E0,-3.240012360E0
4.282822971E1,9.651779022E0,-4.299509125E0,-3.257825317E0
4.283822271E1,1.204455322E1,-5.569617920E0,-4.009113007E0
4.284821571E1,1.376762009E1,-6.230044556E0,-4.989274750E0
4.285820871E1,1.426907730E1,-5.923931122E0,-5.173242188E0
4.286820171E1,1.376477600E1,-4.783303070E0,-5.015320587E0
4.287819471E1,1.295466064E1,-3.516936493E0,-4.968168640E0
4.288818771E1,1.190189987E1,-2.496807861E0,-4.809348907E0
4.289818071E1,1.078028229E1,-1.665287018E0,-4.577630768E0
4.290817371E1,9.946366425E0,-7.911048889E-1,-4.184099121E0
4.291816671E1,9.308991852E0,8.352630615E-2,-3.748504944E0
4.292815871E1,8.927584991E0,7.607180786E-1,-3.906276855E0
4.293815171E1,8.599167938E0,1.601819000E0,-3.791764984E0
4.294814471E1,8.393944702E0,2.493814087E0,-3.582500153E0
4.295813771E1,8.448132019E0,3.132086792E0,-3.567381592E0
4.296813071E1,8.650660858E0,3.315904541E0,-3.774700470E0
4.297812371E1,8.904083862E0,2.976859589E0,-4.133654022E0
4.298811671E1,9.179660797E0,2.204914856E0,-4.573589172E0
4.299810971E1,9.476194153E0,1.416504364E0,-4.406686249E0
4.300810271E1,9.877060547E0,5.165757751E-1,-3.712879028E0
4.301809571E1,1.014245865E1,-5.081932068E-1,-2.983445892E0
4.302808871E1,1.014739838E1,-1.437460785E0,-2.374811554E0
4.303808171E1,9.978399811E0,-2.130519562E0,-1.852846985E0
4.304807471E1,9.798923035E0,-2.662662964E0,-1.635498962E0
4.305806771E1,9.495503998E0,-3.049458618E0,-1.524579620E0
4.306806071E1,9.265432434E0,-3.091371460E0,-1.359922028E0
4.307805271E1,9.049581299E0,-2.879861298E0,-1.236728210E0
4.308804571E1,9.103169861E0,-2.541564789E0,-1.170116730E0
4.309803871E1,9.398056641E0,-2.061213684E0,-1.392703857E0
4.310803171E1,9.652228088E0,-1.411414948E0,-1.727258148E0
4.311802471E1,9.877060547E0,-6.084846497E-1,-1.900897064E0
4.312801771E1,1.013257919E1,1.413061523E-1,-1.953737183E0
4.313801071E1,1.033810181E1,7.945477295E-1,-2.120340729E0
4.314800371E1,1.032582733E1,1.282832336E0,-2.109413452E0
4.315799671E1,9.995763702E0,1.611099701E0,-1.798809357E0
4.316798971E1,9.576635284E0,1.658251648E0,-1.553170166E0
4.317798271E1,9.163644104E0,1.626068573E0,-1.375040588E0
4.318797571E1,8.855285339E0,1.659149780E0,-1.148860931E0
4.319796871E1,8.672814789E0,1.729653168E0,-8.309220886E-1
4.320796171E1,8.489595795E0,1.635349274E0,-4.125421143E-1
4.321795471E1,8.362959137E0,1.367855530E0,-3.861968994E-2
4.322794771E1,8.310867462E0,1.002016296E0,2.827619934E-1
4.323793971E1,8.217012634E0,6.366261292E-1,5.312452698E-1
4.324793271E1,8.127798157E0,3.472778320E-1,7.445516968E-1
4.325792571E1,8.068671112E0,2.296224976E-1,8.764274597E-1
4.326791871E1,8.203390961E0,1.193019104E-1,9.518705750E-1
4.327791171E1,8.596174164E0,1.926493835E-1,1.097817078E0
4.328790471E1,8.788673859E0,2.905458069E-1,7.509883118E-1
4.329789771E1,8.655600586E0,6.304888916E-1,4.192781067E-1
4.330789071E1,8.455616455E0,1.007704468E0,2.152523804E-1
4.331788371E1,8.745264130E0,9.985734558E-1,2.290237427E-2
4.332787671E1,9.365574188E0,1.017883301E0,-4.743635559E-1
4.333786971E1,9.249864807E0,1.483864288E0,-8.414002991E-1
4.334786271E1,9.514364777E0,1.902244263E0,-6.289920044E-1
4.335785571E1,9.742939453E0,2.285297699E0,-4.819976807E-1
4.336784871E1,1.012823822E1,2.432142334E0,-5.541476440E-1
4.337784171E1,1.043974045E1,2.465073853E0,-6.200106812E-1
4.338783471E1,1.066801575E1,2.359992371E0,-3.867956543E-1
4.339782671E1,1.079644867E1,2.238445129E0,-4.052073669E-1
4.340781971E1,1.088850723E1,2.055525513E0,-7.388635254E-1
4.341781271E1,1.104283630E1,1.621128845E0,-1.019679565E0
4.342780571E1,1.132709518E1,1.082099762E0,-1.154399414E0
4.343779871E1,1.170146667E1,5.780978394E-1,-1.032253418E0
4.344779171E1,1.210248276E1,8.143066406E-2,-6.390211487E-1
4.345778471E1,1.227627136E1,-4.236190796E-1,-3.032693481E-1
4.346777771E1,1.209664490E1,-7.509883118E-1,-2.471360779E-1
4.347777071E1,1.186612427E1,-8.481362915E-1,-1.734892273E-1
4.348776371E1,1.228824646E1,-5.957611084E-1,-3.362008667E-1
4.349775671E1,1.303010376E1,-1.329235840E-1,-8.843609619E-1
4.350774971E1,1.369936203E1,3.306623840E-1,-1.172661438E0
4.351774271E1,1.359622650E1,7.063810730E-1,-9.171427917E-1
4.352773571E1,1.237701187E1,6.161187744E-1,-1.359173584E-1
4.353772871E1,1.076216995E1,5.360353088E-1,7.601193237E-1
4.354772171E1,9.765093384E0,7.223977661E-1,7.388635254E-1
4.355771371E1,9.472601624E0,1.081800385E0,-1.809736633E-1
4.356770671E1,9.591454468E0,1.331930237E0,-1.127006378E0
4.357769971E1,9.735005951E0,1.105900269E0,-2.165995789E0
4.358769271E1,9.949060822E0,4.299060059E-1,-2.754122772E0
4.359768571E1,1.027523254E1,-3.335064697E-1,-2.687511292E0
4.360767871E1,1.049452652E1,-1.316063232E0,-2.467319183E0
4.361767171E1,1.039049286E1,-2.342927856E0,-2.425855408E0
4.362766471E1,9.911189575E0,-3.295397186E0,-2.344574432E0
4.363765771E1,9.645043030E0,-3.937112732E0,-1.926194458E0
4.364765071E1,9.312883759E0,-4.216731262E0,-1.423390045E0
4.365764371E1,8.744964752E0,-4.043840790E0,-8.246351624E-1
4.366763671E1,8.118068390E0,-3.501668243E0,-2.612068176E-1
4.367762971E1,7.652985535E0,-2.768043823E0,2.559677124E-2
4.368762271E1,7.277117157E0,-1.946103058E0,1.853146362E-1
4.369761571E1,7.221732330E0,-1.276395721E0,1.106199646E-1
4.370760871E1,7.518415375E0,-8.159532166E-1,-1.089733887E-1
4.371760071E1,8.081694031E0,-6.385720825E-1,-2.345622253E-1
4.372759371E1,8.724457397E0,-8.972341919E-1,-4.346960449E-1
4.373758654E1,9.286837921E0,-1.611997833E0,-8.996292114E-1
4.374757954E1,9.723030853E0,-2.503693542E0,-1.209634552E0
4.375757254E1,1.021550674E1,-3.252137146E0,-1.360221405E0
4.376756554E1,1.070424042E1,-3.434458008E0,-1.537901917E0
4.377755854E1,1.087114334E1,-2.931503906E0,-1.892364807E0
4.378755154E1,1.080962128E1,-1.963616638E0,-2.369722137E0
4.379754454E1,1.062251038E1,-1.064436493E0,-2.719694366E0
4.380753754E1,1.033196457E1,-4.947212219E-1,-2.636766815E0
4.381753054E1,1.020368134E1,-2.116598511E-1,-2.425106964E0
4.382752354E1,1.015263748E1,6.002517700E-2,-2.089055786E0
4.383751654E1,1.006447083E1,3.044668579E-1,-1.661544800E0
4.384750954E1,9.945168915E0,3.492237854E-1,-1.447639618E0
4.385750254E1,9.772128754E0,3.498225403E-1,-1.369053040E0
4.386749554E1,9.639354858E0,5.483097839E-1,-1.063538361E0
4.387748754E1,9.495054932E0,6.752458191E-1,-9.439370728E-1
4.388748054E1,9.348509674E0,7.039860535E-1,-8.509803772E-1
4.389747354E1,9.214987335E0,6.397695923E-1,-8.849597168E-1
4.390746654E1,9.142388306E0,5.376818848E-1,-1.072819061E0
4.391745954E1,9.087003479E0,4.676275635E-1,-1.250200195E0
4.392745254E1,9.014105072E0,3.950285339E-1,-1.421593781E0
4.393744554E1,8.923543396E0,2.562670898E-1,-1.543889465E0
4.394743854E1,8.950637054E0,-7.499404907E-2,-1.748963013E0
4.395743154E1,9.122779083E0,-4.448748779E-1,-1.863325195E0
4.396742454E1,9.401948547E0,-7.902067566E-1,-1.845961304E0
4.397741754E1,9.610315247E0,-9.861492920E-1,-1.709894257E0
4.398741054E1,9.757159882E0,-9.689350891E-1,-1.476828918E0
4.399740354E1,9.852661285E0,-6.854246521E-1,-1.252894592E0
4.400739654E1,9.744136963E0,-1.634600830E-1,-1.333277435E0
4.401738954E1,9.548493805E0,5.887257385E-1,-1.150357819E0
4.402738254E1,9.072932739E0,1.207089844E0,-1.087039490E0
4.403737554E1,8.657247162E0,1.606159973E0,-9.388476562E-1
4.404736754E1,8.291707306E0,1.987716522E0,-5.110372925E-1
4.405736054E1,8.044271851E0,2.178270264E0,-2.035766602E-2
4.406735354E1,8.014334106E0,1.874551849E0,-1.362167358E-1
4.407734654E1,8.089028778E0,1.530716858E0,-2.294728088E-1
4.408733954E1,7.918982391E0,1.226549377E0,-7.487429810E-1
4.409733254E1,7.680528259E0,1.129102020E0,-1.579665070E0
4.410732554E1,7.474706268E0,8.898994446E-1,-2.225272522E0
4.411731854E1,7.149133301E0,2.580633545E-1,-1.549877014E0
4.412731154E1,7.100185089E0,-9.071136475E-1,-6.182144165E-1
4.413730454E1,7.523654480E0,-1.870210876E0,8.981323242E-4
4.414729754E1,8.150999908E0,-2.692151642E0,-3.778143311E-1
4.415729054E1,8.770711212E0,-3.432811432E0,-1.278790741E0
4.416728354E1,9.079968109E0,-4.026925964E0,-1.924847260E0
4.417727654E1,9.319919128E0,-4.514761505E0,-2.126927032E0
4.418726954E1,1.024768982E1,-5.188061371E0,-2.111209717E0
4.419726254E1,1.220546860E1,-6.468049622E0,-2.532882843E0
4.420725454E1,1.426578415E1,-7.856711884E0,-3.593277740E0
4.421724754E1,1.619706802E1,-8.577912140E0,-4.192182312E0
4.422724054E1,1.613524658E1,-7.839946747E0,-4.319118347E0
4.423723354E1,1.403047348E1,-5.682632904E0,-3.998185730E0
4.424722654E1,1.280377441E1,-3.213367767E0,-3.670367432E0
4.425721954E1,1.198108521E1,-1.316961365E0,-3.596870270E0
4.426721254E1,1.106723557E1,7.229965210E-2,-3.636388092E0
4.427720554E1,1.015697845E1,1.151555328E0,-3.766018524E0
4.428719854E1,9.449998627E0,2.104174347E0,-4.017495575E0
4.429719154E1,9.150321808E0,2.972069550E0,-4.420457611E0
4.430718454E1,9.186995544E0,3.597169647E0,-5.341492310E0
4.431717754E1,9.345515900E0,4.131408691E0,-6.214776306E0
4.432717054E1,9.333989868E0,4.447700958E0,-6.752158813E0
4.433716354E1,9.297316132E0,4.323758698E0,-6.887627106E0
4.434715654E1,9.136999512E0,3.572620697E0,-6.615942078E0
4.435714954E1,9.291029205E0,2.553988953E0,-5.709576874E0
4.436714254E1,9.507329407E0,1.601819000E0,-4.483775940E0
4.437713554E1,9.586814117E0,5.400769043E-1,-3.745211792E0
4.438712754E1,9.580527191E0,-5.562432861E-1,-3.260669403E0
4.439712054E1,9.418114929E0,-1.616787872E0,-2.721939697E0
4.440711354E1,9.145082703E0,-2.496807861E0,-2.032024384E0
4.441710654E1,8.869356079E0,-3.256178741E0,-1.973496094E0
4.442709954E1,8.289911041E0,-3.634741516E0,-1.683399353E0
4.443709254E1,7.968828735E0,-3.973337402E0,-1.538201294E0
4.444708554E1,8.030949554E0,-4.020938416E0,-1.957778778E0
4.445707854E1,8.215515747E0,-3.834276581E0,-2.102976837E0
4.446707154E1,8.402626648E0,-3.641776886E0,-2.104623413E0
4.447706454E1,8.492140503E0,-3.430117035E0,-1.938019867E0
4.448705754E1,8.842412109E0,-3.224594421E0,-1.964814148E0
4.449705054E1,9.135352936E0,-2.733465729E0,-1.603166199E0
4.450704354E1,9.364975433E0,-2.097887421E0,-1.126407623E0
4.451703654E1,9.608219604E0,-1.246308289E0,-1.081501007E0
4.452702954E1,9.640103302E0,-8.951385498E-2,-1.151705017E0
4.453702254E1,9.978100433E0,7.152127075E-1,-1.229094086E0
4.454701554E1,1.011790970E1,1.247655487E0,-1.378633118E0
4.455700754E1,1.012524445E1,1.516795807E0,-1.350641327E0
4.456700054E1,1.020802231E1,1.700463867E0,-1.304686890E0
4.457699354E1,1.003258713E1,1.945204926E0,-1.204395447E0
4.458698654E1,9.932595062E0,2.117496643E0,-1.023272095E0
4.459697954E1,9.750573578E0,2.307751007E0,-8.150550842E-1
4.460697254E1,9.543404388E0,2.135459290E0,-8.291258240E-1
4.461696554E1,9.381590881E0,1.868713989E0,-6.771917725E-1
4.462695854E1,9.256600800E0,1.505868530E0,-5.276527405E-1
4.463695154E1,9.149723053E0,1.093326416E0,-3.969744873E-1
4.464694454E1,8.968899078E0,9.199868774E-1,-2.121089172E-1
4.465693754E1,8.824748840E0,8.011340332E-1,-1.300794983E-1
4.466693054E1,8.605903931E0,8.425978088E-1,1.236428833E-1
4.467692354E1,8.366851044E0,9.906399536E-1,3.938310242E-1
4.468691654E1,8.256979523E0,1.155147858E0,5.257067871E-1
4.469690954E1,8.144862671E0,1.318009186E0,3.920347595E-1
4.470690254E1,7.951614532E0,1.946701813E0,6.239025879E-1
4.471689554E1,8.658444672E0,1.979783020E0,4.013154602E-1
4.472688854E1,9.302106171E0,1.951491852E0,3.173400879E-2
4.473688096E1,9.535919952E0,2.225272522E0,-4.806504822E-1
4.474687396E1,9.524992676E0,2.751578064E0,-8.057743835E-1
4.475686696E1,9.562714233E0,3.169359283E0,-8.717871094E-1
4.476685996E1,9.849517822E0,3.027454376E0,-8.800199890E-1
4.477685296E1,1.013976425E1,2.470911713E0,-7.800279236E-1
4.478684596E1,1.021356079E1,1.793121185E0,-7.994874573E-1
4.479683896E1,9.945318604E0,1.325493622E0,-8.852590942E-1
4.480683196E1,1.002270767E1,8.723858643E-1,-7.403604126E-1
4.481682496E1,1.042102936E1,4.769082642E-1,-3.372486877E-1
4.482681796E1,1.094987961E1,2.031275940E-1,-3.921844482E-2
4.483681096E1,1.157827286E1,7.559280396E-2,1.347198486E-2
4.484680396E1,1.178095139E1,1.178050232E-1,-1.287322998E-1
4.485679696E1,1.169787415E1,1.691482544E-2,-3.155438232E-1
4.486678996E1,1.153052216E1,-3.318598938E-1,-4.998106384E-1
4.487678296E1,1.152213959E1,-5.969586182E-1,-6.282435608E-1
4.488677596E1,1.180445251E1,-6.566844177E-1,-1.196312256E0
4.489676896E1,1.260947845E1,-6.027964783E-1,-2.111209717E0
4.490676096E1,1.290197021E1,-5.857319641E-1,-2.292183380E0
4.491675396E1,1.265154099E1,-7.343728638E-1,-1.577719116E0
4.492674696E1,1.223869949E1,-7.445516968E-1,-6.478527832E-1
4.493673996E1,1.146346161E1,-5.764512634E-1,-2.436932373E-1
4.494673296E1,1.097532669E1,-4.776567078E-1,-7.777825928E-1
4.495672596E1,1.102008362E1,-6.108796692E-1,-2.062111816E0
4.496671896E1,1.099209183E1,-7.818241882E-1,-2.938988342E0
4.497671196E1,1.071501801E1,-1.093775482E0,-3.252735901E0
4.498670496E1,1.060948746E1,-1.499431915E0,-3.107238464E0
4.499669796E1,1.066711761E1,-2.076032867E0,-2.833757172E0
4.500669096E1,1.035082535E1,-2.824177094E0,-2.891537018E0
4.501668396E1,9.757608948E0,-3.382815399E0,-2.689008179E0
4.502667696E1,9.459279327E0,-3.608995056E0,-2.143692169E0
4.503666996E1,8.909322968E0,-3.738176422E0,-1.646875305E0
4.504666296E1,8.280330963E0,-3.814966736E0,-1.092278595E0
4.505665596E1,7.683072968E0,-3.688629456E0,-5.054988098E-1
4.506664896E1,7.371870117E0,-3.105142822E0,6.092330933E-2
4.507664196E1,7.303162994E0,-2.350861359E0,4.424798584E-1
4.508663396E1,7.359745331E0,-1.723665619E0,4.658312988E-1
4.509662696E1,7.633376312E0,-1.255888367E0,2.399510193E-1
4.510661996E1,8.171058197E0,-1.185085602E0,-3.397933960E-1
4.511661296E1,8.794661407E0,-1.288969574E0,-9.470805359E-1
4.512660596E1,9.420360260E0,-1.426982574E0,-1.472487946E0
4.513659896E1,1.006072861E1,-1.249751129E0,-1.549877014E0
4.514659196E1,1.069900131E1,-1.008003845E0,-1.837578735E0
4.515658496E1,1.111483658E1,-7.668553162E-1,-2.400408325E0
4.516657796E1,1.119087845E1,-4.969665527E-1,-2.633922729E0
4.517657096E1,1.106229584E1,-5.523513794E-1,-2.615810394E0
4.518656396E1,1.068882248E1,-7.580236816E-1,-2.518213348E0
4.519655696E1,1.032343231E1,-7.605683899E-1,-2.254162445E0
4.520654996E1,1.018631744E1,-6.569837952E-1,-1.900897064E0
4.521654296E1,1.008497818E1,-6.339317322E-1,-1.652114410E0
4.522653596E1,9.914632416E0,-5.761518860E-1,-1.370250549E0
4.523652896E1,9.839488678E0,-3.806584167E-1,-1.014739838E0
4.524652196E1,9.791737976E0,-1.672023010E-1,-8.840615845E-1
4.525651396E1,9.747729492E0,-1.646575928E-3,-1.068328400E0
4.526650696E1,9.744885406E0,2.359094238E-1,-1.154549103E0
4.527649996E1,9.655221863E0,3.857478333E-1,-1.420396271E0
4.528649296E1,9.510921936E0,4.507127380E-1,-1.599873047E0
4.529648596E1,9.364526367E0,4.914280701E-1,-1.597627716E0
4.530647896E1,9.256151733E0,5.622308350E-1,-1.528920593E0
4.531647196E1,9.103918304E0,6.129753113E-1,-1.424587555E0
4.532646496E1,8.991951141E0,5.384303284E-1,-1.426982574E0
4.533645796E1,8.956325226E0,3.861968994E-1,-1.438957672E0
4.534645096E1,9.014254761E0,1.562750244E-1,-1.523681488E0
4.535644396E1,9.105564880E0,-2.634521484E-2,-1.536554718E0
4.536643696E1,9.130862274E0,-2.031275940E-1,-1.590592346E0
4.537642996E1,9.034013672E0,-2.793191528E-1,-1.674717407E0
4.538642296E1,8.844807129E0,-2.595602417E-1,-1.842817841E0
4.539641596E1,8.753047943E0,-1.669029236E-1,-1.922601929E0
4.540640896E1,8.695567474E0,-3.457809448E-2,-1.828298035E0
4.541640196E1,8.744815063E0,1.986369324E-1,-1.607806549E0
4.542639496E1,8.916657715E0,5.228627014E-1,-1.443598022E0
4.543638796E1,9.123228149E0,8.957373047E-1,-1.472787323E0
4.544637996E1,9.361682281E0,1.291364594E0,-1.598974915E0
4.545637296E1,9.445507965E0,1.525477753E0,-1.654060364E0
4.546636596E1,9.527238007E0,1.593586121E0,-1.475631409E0
4.547635896E1,9.485025787E0,1.620230713E0,-1.244961090E0
4.548635196E1,9.372759247E0,1.768572235E0,-9.119036865E-1
4.549634496E1,9.181157684E0,1.998194733E0,-8.699908447E-1
