"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.011473017E1,1.270905137E0,1.107956842E-1,-3.768275082E-1
5.011673017E1,1.302670121E0,5.642867833E-2,-3.969860375E-1
5.011873017E1,1.314276576E0,2.893974073E-2,-4.098142087E-1
5.012073014E1,1.340543747E0,-2.359467000E-2,-4.373031557E-1
5.012273010E1,1.362534881E0,-7.246389240E-2,-4.678464234E-1
5.012473007E1,1.382693529E0,-9.689849615E-2,-4.806745946E-1
5.012673004E1,1.401019454E0,-1.402699351E-1,-5.118287206E-1
5.012873000E1,1.420567155E0,-1.824196279E-1,-5.466480255E-1
5.013073083E1,1.428508401E0,-2.050216496E-1,-5.637522340E-1
5.013273170E1,1.453553796E0,-2.398409694E-1,-5.985715985E-1
5.013473167E1,1.479821086E0,-2.716059685E-1,-6.346126199E-1
5.013673167E1,1.490816593E0,-2.874884605E-1,-6.498842835E-1
5.013873170E1,1.521359921E0,-3.100904822E-1,-6.822600961E-1
5.014073173E1,1.540907621E0,-3.339142203E-1,-7.128033638E-1
5.014273176E1,1.547016263E0,-3.442989290E-1,-7.268533111E-1
5.014473180E1,1.565342188E0,-3.540727794E-1,-7.464009523E-1
5.014673183E1,1.580002904E0,-3.528510332E-1,-7.690029740E-1
5.014873186E1,1.588555098E0,-3.552944958E-1,-7.781659365E-1
5.015073103E1,1.607491851E0,-3.473532498E-1,-8.026005626E-1
5.015273023E1,1.607491851E0,-3.473532498E-1,-8.026005626E-1
5.015473020E1,1.606881022E0,-3.467423916E-1,-8.038222790E-1
5.015673016E1,1.609935403E0,-3.302490115E-1,-8.032114506E-1
5.015873013E1,1.601994157E0,-3.125339448E-1,-7.952702045E-1
5.016073009E1,1.590387702E0,-2.997057736E-1,-7.952702045E-1
5.016273006E1,1.579392076E0,-2.661081851E-1,-7.848854661E-1
5.016473003E1,1.560455322E0,-2.282345295E-1,-7.702246904E-1
5.016672999E1,1.542129278E0,-1.799761802E-1,-7.537313700E-1
5.016872999E1,1.532966375E0,-1.543198377E-1,-7.488444448E-1
5.017073089E1,1.506699085E0,-9.017898142E-2,-7.341836691E-1
5.017273182E1,1.477988482E0,-2.054034360E-2,-7.213554978E-1
5.017473186E1,1.461495042E0,1.672243699E-2,-7.146359682E-1
5.017673189E1,1.426064968E0,9.246972948E-2,-7.036404014E-1
5.017873192E1,1.393078208E0,1.786017269E-1,-6.932557225E-1
5.018073196E1,1.372919679E0,2.262492180E-1,-6.895905137E-1
5.018273199E1,1.328937292E0,3.184898794E-1,-6.816492677E-1
5.018473202E1,1.277624607E0,4.131739736E-1,-6.798166633E-1
5.018673202E1,1.251357436E0,4.571562707E-1,-6.761514544E-1
5.018873202E1,1.188438296E0,5.377904773E-1,-6.737080216E-1
5.019073116E1,1.074817419E0,6.275876760E-1,-6.724863052E-1
5.019273026E1,1.074817419E0,6.275876760E-1,-6.724863052E-1
5.019473026E1,9.819658995E-1,6.672939062E-1,-6.755406260E-1
5.019673026E1,8.872817755E-1,6.831763983E-1,-6.706537008E-1
5.019873022E1,8.402451277E-1,6.764569283E-1,-6.639341712E-1
5.020073019E1,7.388415337E-1,6.593526602E-1,-6.401104331E-1
5.020273015E1,6.429356933E-1,6.330854893E-1,-5.961281061E-1
5.020473012E1,6.020076871E-1,6.104834676E-1,-5.649740100E-1
5.020673009E1,5.323690772E-1,5.768858790E-1,-4.867832363E-1
5.020873005E1,4.694499373E-1,5.335144401E-1,-3.817144334E-1
5.021073089E1,4.535674453E-1,5.096907020E-1,-3.206278980E-1
5.021273165E1,4.138612151E-1,4.571562707E-1,-1.978439838E-1
5.021473165E1,3.918700516E-1,4.156174362E-1,-6.772968173E-2
5.021673168E1,3.851505518E-1,3.985132277E-1,-8.475755341E-3
5.021873172E1,3.668245673E-1,3.710242808E-1,1.106429696E-1
5.022073175E1,3.564398587E-1,3.343723714E-1,2.114357352E-1
5.022273178E1,3.515529633E-1,3.105486333E-1,2.529745698E-1
5.022473182E1,3.240640163E-1,2.506838143E-1,3.232240677E-1
5.022673185E1,3.008511364E-1,1.676061451E-1,3.855323195E-1
5.022873188E1,2.855795026E-1,1.248455867E-1,4.117995203E-1
5.023073102E1,2.141082734E-1,8.399396902E-4,4.881576896E-1
5.023273012E1,1.915062517E-1,-3.031418845E-2,5.070945024E-1
5.023473008E1,1.640173197E-1,-5.047274008E-2,5.266422033E-1
5.023673005E1,1.084285825E-1,-5.841398984E-2,5.535202622E-1
5.023873001E1,5.833763257E-2,-4.130976275E-2,5.712353587E-1
5.024072998E1,3.390302137E-2,-2.420553565E-2,5.755113959E-1
5.024272994E1,3.054326226E-4,1.488984004E-2,5.828418136E-1
5.024472991E1,-3.573561832E-2,5.581781268E-2,5.736788511E-1
5.024672991E1,-5.039638281E-2,7.292203605E-2,5.639050007E-1
5.024872991E1,-7.422012836E-2,1.034653038E-1,5.492442250E-1
5.025073078E1,-8.643743396E-2,1.278999150E-1,5.241987109E-1
5.025273168E1,-9.315694869E-2,1.327868253E-1,5.132031441E-1
5.025473211E1,-9.193521738E-2,1.370628923E-1,4.759403765E-1
5.025673211E1,-7.544185966E-2,1.333976984E-1,4.331798255E-1
5.025873211E1,-7.299839705E-2,1.278999150E-1,4.099669456E-1
5.026073211E1,-4.001167417E-2,1.132391468E-1,3.580434024E-1
5.026273211E1,-2.748893574E-3,9.552405030E-2,3.061198592E-1
5.026473214E1,2.290744707E-2,8.391761035E-2,2.810743749E-1
5.026673218E1,6.994406879E-2,5.276348442E-2,2.334268838E-1
5.026873221E1,1.340849251E-1,1.977676153E-2,1.900554448E-1
5.027073138E1,2.440406680E-1,-3.397937864E-2,1.314123869E-1
5.027273051E1,2.440406680E-1,-3.397937864E-2,1.314123869E-1
5.027473054E1,3.197879493E-1,-7.673994452E-2,9.476047009E-2
5.027673054E1,3.643811047E-1,-1.054506153E-1,7.521278411E-2
5.027873054E1,4.547891617E-1,-1.708131880E-1,4.466952011E-2
5.028073051E1,5.323690772E-1,-2.325105816E-1,1.473712362E-2
5.028273047E1,6.123924255E-1,-2.942079604E-1,-1.580613852E-2
5.028473044E1,6.484334469E-1,-3.326924741E-1,-2.680171281E-2
5.028673040E1,7.211264372E-1,-4.334852397E-1,-5.062545836E-2
5.028873037E1,7.980954647E-1,-5.721516609E-1,-6.162103266E-2
5.029073120E1,8.384125233E-1,-6.466771960E-1,-6.650795043E-2
5.029273207E1,9.001099467E-1,-7.975609303E-1,-8.422304690E-2
5.029473210E1,9.593638778E-1,-9.502772689E-1,-1.117119789E-1
5.029673214E1,9.844093323E-1,-1.020526767E0,-1.306488067E-1
5.029873217E1,1.017396092E0,-1.162247539E0,-1.666898578E-1
5.030073220E1,1.032056808E0,-1.291750908E0,-2.002874464E-1
5.030273224E1,1.038776398E0,-1.349783063E0,-2.186134011E-1
5.030473227E1,1.050993681E0,-1.442023754E0,-2.497675270E-1
5.030673230E1,1.062600136E0,-1.521436214E0,-2.809216678E-1
5.030873233E1,1.066265345E0,-1.551368594E0,-2.968041599E-1
5.031073147E1,1.077871680E0,-1.636278868E0,-3.456733823E-1
5.031273057E1,1.077871680E0,-1.636278868E0,-3.456733823E-1
5.031473013E1,1.078482628E0,-1.643609285E0,-3.542254865E-1
5.031673013E1,1.084591269E0,-1.634446263E0,-3.633884490E-1
5.031873013E1,1.085812926E0,-1.599016190E0,-3.572798073E-1
5.032073013E1,1.085812926E0,-1.567862034E0,-3.444516361E-1
5.032273013E1,1.080315232E0,-1.503721118E0,-2.980258763E-1
5.032473010E1,1.041219831E0,-1.440802097E0,-2.387719452E-1
5.032673007E1,1.020450354E0,-1.412091374E0,-2.021200359E-1
5.032873003E1,9.685268402E-1,-1.363833070E0,-1.392009109E-1
5.033073086E1,8.872817755E-1,-1.362611294E0,-8.605564386E-2
5.033273173E1,8.408560157E-1,-1.401706696E0,-6.223189831E-2
5.033473170E1,7.516697049E-1,-1.585577130E0,-2.863430791E-2
5.033673166E1,6.661485434E-1,-1.815873265E0,1.107193250E-2
5.033873163E1,6.435465217E-1,-1.850081801E0,3.550654277E-2
5.034073163E1,6.319400668E-1,-1.754786730E0,8.132143319E-2
5.034273166E1,6.068946123E-1,-1.621007323E0,1.246928647E-1
5.034473169E1,5.965099335E-1,-1.577024937E0,1.466840208E-1
5.034673173E1,5.629123449E-1,-1.562975049E0,1.924989074E-1
5.034873176E1,5.195409060E-1,-1.597183585E0,2.377029359E-1
5.035073093E1,4.749477208E-1,-1.605124831E0,2.975677252E-1
5.035273006E1,4.749477208E-1,-1.605124831E0,2.975677252E-1
5.035473006E1,4.602869749E-1,-1.556866407E0,3.299435973E-1
5.035673006E1,4.541783035E-1,-1.525101423E0,3.421608806E-1
5.035873043E1,4.560109079E-1,-1.477453947E0,3.555999398E-1
5.036073039E1,4.676173329E-1,-1.438358545E0,3.592651188E-1
5.036273036E1,4.700607955E-1,-1.410258770E0,3.592651188E-1
5.036473032E1,4.896084964E-1,-1.343063593E0,3.519347310E-1
5.036673029E1,5.091561675E-1,-1.246546865E0,3.360522389E-1
5.036873026E1,5.122104883E-1,-1.195845127E0,3.256675303E-1
5.037073112E1,5.183191895E-1,-1.081613302E0,3.061198592E-1
5.037273205E1,5.244278312E-1,-9.600511193E-1,2.932916880E-1
5.037473209E1,5.293147564E-1,-9.044623375E-1,2.896264791E-1
5.037673212E1,5.348125100E-1,-7.920631766E-1,2.859613001E-1
5.037873215E1,5.396994352E-1,-6.961572766E-1,2.670244575E-1
5.038073219E1,5.458080769E-1,-6.601162553E-1,2.468659133E-1
5.038273222E1,5.580254197E-1,-6.008623242E-1,1.790598780E-1
5.038473225E1,5.751296282E-1,-5.568800569E-1,9.048441797E-2
5.038673228E1,5.861251950E-1,-5.391649604E-1,4.466952011E-2
5.038873228E1,5.952881575E-1,-5.073999166E-1,-4.451680556E-2
5.039073142E1,6.246097088E-1,-4.658611119E-1,-1.776854247E-1
5.039273088E1,6.246097088E-1,-4.658611119E-1,-1.776854247E-1
5.039473088E1,6.478226185E-1,-4.444808364E-1,-2.601522505E-1
5.039673088E1,6.783658266E-1,-4.267657399E-1,-3.383429945E-1
5.039873088E1,7.137960196E-1,-4.176027477E-1,-4.073707461E-1
5.040073088E1,7.266241908E-1,-4.102723598E-1,-4.415792227E-1
5.040273085E1,7.675521970E-1,-4.004985392E-1,-4.977788031E-1
5.040473082E1,8.127561808E-1,-4.029420018E-1,-5.582544804E-1
5.040673078E1,8.231409192E-1,-4.102723598E-1,-5.906303525E-1
5.040873075E1,8.573493958E-1,-4.395939112E-1,-6.535494328E-1
5.041073158E1,8.713992834E-1,-5.000695586E-1,-7.189120650E-1
5.041273245E1,8.781188130E-1,-5.440518856E-1,-7.512878776E-1
5.041473241E1,8.811731339E-1,-6.460663676E-1,-8.154287338E-1
5.041673238E1,8.793405294E-1,-7.523568869E-1,-8.777369857E-1
5.041873198E1,8.866708875E-1,-8.048913479E-1,-9.088911414E-1
5.042073201E1,8.891143799E-1,-8.995754123E-1,-9.650907516E-1
5.042273205E1,9.068294764E-1,-9.960921407E-1,-1.008462191E0
5.042473208E1,9.074403048E-1,-1.048015714E0,-1.020068645E0
5.042673211E1,9.202684760E-1,-1.159803987E0,-1.039616346E0
5.042873214E1,9.398161769E-1,-1.260596752E0,-1.054277062E0
5.043073131E1,9.819658995E-1,-1.363222122E0,-1.074435592E0
5.043273041E1,9.819658995E-1,-1.363222122E0,-1.074435592E0
5.043473041E1,1.021672130E0,-1.391932845E0,-1.094594121E0
5.043673038E1,1.033278584E0,-1.393154502E0,-1.098259330E0
5.043873034E1,1.066876173E0,-1.380326390E0,-1.111087561E0
5.044073031E1,1.099862933E0,-1.355280876E0,-1.111698389E0
5.044273027E1,1.112691045E0,-1.338787556E0,-1.110476613E0
5.044473024E1,1.138958216E0,-1.299081326E0,-1.097648501E0
5.044673021E1,1.161560297E0,-1.255099058E0,-1.088485479E0
5.044873021E1,1.173166752E0,-1.236773014E0,-1.080544233E0
5.045073107E1,1.182329655E0,-1.198288560E0,-1.060996532E0
5.045273164E1,1.195157886E0,-1.157971382E0,-1.027398944E0
5.045473167E1,1.197601318E0,-1.143921494E0,-1.008462191E0
5.045673170E1,1.210429430E0,-1.121930361E0,-9.620364308E-1
5.045873174E1,1.220814228E0,-1.111545682E0,-9.095019698E-1
5.046073177E1,1.225090265E0,-1.104826212E0,-8.820130825E-1
5.046273180E1,1.239140153E0,-1.099939227E0,-8.239808679E-1
5.046473184E1,1.245248795E0,-1.085278511E0,-7.488444448E-1
5.046673184E1,1.250746608E0,-1.071839452E0,-7.073056102E-1
5.046873184E1,1.265407324E0,-1.045572281E0,-6.168975234E-1
5.047073097E1,1.285565853E0,-9.820422530E-1,-4.721224904E-1
5.047273204E1,1.285565853E0,-9.820422530E-1,-4.721224904E-1
5.047473204E1,1.303280950E0,-9.252317548E-1,-3.646101952E-1
5.047673204E1,1.313054800E0,-8.647561073E-1,-2.503784001E-1
5.047873204E1,1.324050426E0,-8.329911232E-1,-1.923462003E-1
5.048073200E1,1.338100314E0,-7.792350054E-1,-7.444920391E-2
5.048273197E1,1.349706769E0,-7.413613200E-1,4.100432992E-2
5.048473193E1,1.355204582E0,-7.315874696E-1,9.414960444E-2
5.048673190E1,1.366811037E0,-7.193701863E-1,1.979966909E-1
5.048873187E1,1.371087074E0,-7.334200740E-1,2.798526287E-1
5.049073270E1,1.370476127E0,-7.474699616E-1,3.183371425E-1
5.049273356E1,1.371087074E0,-7.847327590E-1,3.751476109E-1
5.049473346E1,1.371087074E0,-8.256607652E-1,4.148538709E-1
5.049673346E1,1.361924052E0,-8.470410109E-1,4.289037585E-1
5.049873350E1,1.355204582E0,-8.781951666E-1,4.453971088E-1
5.050073353E1,1.349706769E0,-9.014080167E-1,4.496731758E-1
5.050273356E1,1.350928545E0,-9.136253595E-1,4.490623176E-1
5.050473360E1,1.339932919E0,-9.478337765E-1,4.368450046E-1
5.050673363E1,1.330159068E0,-9.899834991E-1,4.209625125E-1
5.050873366E1,1.316720009E0,-1.013196349E0,4.081343412E-1
5.051073283E1,1.278846383E0,-1.092608809E0,3.574325144E-1
5.051273203E1,1.278846383E0,-1.092608809E0,3.574325144E-1
5.051473199E1,1.264185667E0,-1.114599943E0,3.391065598E-1
5.051673196E1,1.231198907E0,-1.158582330E0,2.957351506E-1
5.051873193E1,1.190270901E0,-1.199510217E0,2.523637116E-1
5.052073189E1,1.156673312E0,-1.234329581E0,2.041053474E-1
5.052273186E1,1.138347387E0,-1.255099058E0,1.833359301E-1
5.052473182E1,1.109636664E0,-1.301524758E0,1.399645060E-1
5.052673182E1,1.083369493E0,-1.355891824E0,1.069777757E-1
5.052873182E1,1.069930434E0,-1.385824203E0,8.620835841E-2
5.053073269E1,1.039998055E0,-1.429195642E0,4.589125142E-2
5.053273162E1,1.007622242E0,-1.446910739E0,3.741549561E-3
5.053473162E1,9.905179739E-1,-1.453630209E0,-2.069306001E-2
5.053673162E1,9.563095570E-1,-1.465236664E0,-6.589708477E-2
5.053873162E1,9.355401397E-1,-1.469512701E0,-1.117119789E-1
5.054073162E1,9.159924388E-1,-1.462182283E0,-1.379791945E-1
5.054273162E1,8.903360963E-1,-1.440191150E0,-1.801288873E-1
5.054473166E1,8.622363210E-1,-1.443245530E0,-2.210568637E-1
5.054673169E1,8.518515825E-1,-1.454241037E0,-2.351067662E-1
5.054873172E1,8.286387324E-1,-1.493336439E0,-2.601522505E-1
5.055073089E1,7.950411439E-1,-1.582522750E0,-2.845868468E-1
5.055273002E1,7.950411439E-1,-1.582522750E0,-2.845868468E-1
5.055473012E1,7.803803682E-1,-1.609400868E0,-2.998584807E-1
5.055673015E1,7.730499506E-1,-1.608179092E0,-3.163518310E-1
5.055873015E1,7.797694802E-1,-1.599016190E0,-3.255148232E-1
5.056073012E1,7.828238010E-1,-1.560531616E0,-3.420081735E-1
5.056273009E1,7.877107263E-1,-1.513494968E0,-3.536146283E-1
5.056473005E1,7.974845767E-1,-1.488449574E0,-3.578906655E-1
5.056673002E1,8.206974864E-1,-1.438969493E0,-3.591124117E-1
5.056872998E1,8.481863737E-1,-1.397430658E0,-3.591124117E-1
5.057073082E1,8.622363210E-1,-1.380937219E0,-3.591124117E-1
5.057273158E1,8.878926635E-1,-1.354670048E0,-3.542254865E-1
5.057473158E1,9.111055136E-1,-1.329624534E0,-3.481168449E-1
5.057673162E1,9.123272300E-1,-1.316185474E0,-3.438407779E-1
5.057873165E1,9.178250432E-1,-1.290529132E0,-3.389538527E-1
5.058073168E1,9.166033268E-1,-1.253266454E0,-3.346777856E-1
5.058273172E1,9.104946256E-1,-1.228831768E0,-3.322343230E-1
5.058473175E1,8.946121335E-1,-1.175686479E0,-3.242930770E-1
5.058673178E1,8.634580374E-1,-1.115821719E0,-3.187952936E-1
5.058873181E1,8.500189781E-1,-1.094441414E0,-3.181844354E-1
5.059073098E1,7.987062931E-1,-1.032744050E0,-3.065779805E-1
5.059273008E1,7.816020846E-1,-1.021137595E0,-3.041345477E-1
5.059473008E1,7.608326674E-1,-1.010752916E0,-3.035236597E-1
5.059673008E1,7.290676832E-1,-1.005255103E0,-3.041345477E-1
5.059873008E1,7.021896243E-1,-1.012585521E0,-3.102431893E-1
5.060073008E1,6.924157739E-1,-1.024802804E0,-3.114649057E-1
5.060273008E1,6.734789610E-1,-1.052291751E0,-3.212387562E-1
5.060473005E1,6.637051105E-1,-1.082834959E0,-3.340669274E-1
5.060673001E1,6.508769393E-1,-1.100550056E0,-3.413973153E-1
5.060872998E1,6.411030889E-1,-1.125595570E0,-3.536146283E-1
5.061073081E1,6.337726712E-1,-1.143921494E0,-3.670536578E-1
5.061273168E1,6.368269920E-1,-1.146975875E0,-3.756057620E-1
5.061473164E1,6.270532012E-1,-1.146975875E0,-3.914882541E-1
5.061673161E1,6.221662760E-1,-1.128039002E0,-4.085924923E-1
5.061873158E1,6.203336716E-1,-1.114599943E0,-4.159228802E-1
5.062073158E1,6.154467463E-1,-1.073061109E0,-4.336379766E-1
5.062273161E1,6.209445000E-1,-1.025413632E0,-4.476878643E-1
5.062473164E1,6.160575747E-1,-9.960921407E-1,-4.544073939E-1
5.062673167E1,6.191119552E-1,-9.435577393E-1,-4.684572816E-1
5.062873171E1,6.258314252E-1,-8.965210915E-1,-4.849506319E-1
5.063073087E1,6.362161636E-1,-8.397106528E-1,-5.008331537E-1
5.063273037E1,6.362161636E-1,-8.397106528E-1,-5.008331537E-1
5.063473041E1,6.447682381E-1,-7.938957214E-1,-5.142721534E-1
5.063673041E1,6.514877677E-1,-7.413613200E-1,-5.252677798E-1
5.063873037E1,6.557638645E-1,-7.163158655E-1,-5.289329290E-1
5.064073034E1,6.710354686E-1,-6.766096354E-1,-5.350415707E-1
5.064273030E1,6.814202070E-1,-6.369034052E-1,-5.435937047E-1
5.064473027E1,6.979135275E-1,-6.240752339E-1,-5.417611003E-1
5.064673024E1,7.266241908E-1,-6.222426295E-1,-5.466480255E-1
5.064873020E1,7.443392873E-1,-6.118578911E-1,-5.509241223E-1
5.065073104E1,7.590000629E-1,-6.057492495E-1,-5.527566671E-1
5.065273194E1,7.779368758E-1,-5.953645110E-1,-5.539784431E-1
5.065473197E1,7.901542187E-1,-5.745950937E-1,-5.594761968E-1
5.065673200E1,7.956519723E-1,-5.684864521E-1,-5.582544804E-1
5.065873203E1,8.127561808E-1,-5.611560941E-1,-5.625305176E-1
5.066073207E1,8.200865984E-1,-5.513822436E-1,-5.680283308E-1
5.066273210E1,8.298604488E-1,-5.501605272E-1,-5.704717636E-1
5.066473213E1,8.365799785E-1,-5.623778105E-1,-5.735260844E-1
5.066673217E1,8.481863737E-1,-5.837581158E-1,-5.802456141E-1
5.066873220E1,8.500189781E-1,-5.935319662E-1,-5.863542557E-1
5.067073133E1,8.616254330E-1,-6.411794424E-1,-5.991824269E-1
5.067273043E1,8.616254330E-1,-6.411794424E-1,-5.991824269E-1
5.067473043E1,8.579602242E-1,-6.515641212E-1,-6.083454490E-1
5.067673043E1,8.591819406E-1,-6.656140685E-1,-6.175084114E-1
5.067872996E1,8.481863737E-1,-6.662248969E-1,-6.291148663E-1
5.068072997E1,8.396342993E-1,-6.631705761E-1,-6.340017915E-1
5.068272993E1,8.255843520E-1,-6.564510465E-1,-6.492733955E-1
5.068472990E1,8.109236360E-1,-6.430120468E-1,-6.602689624E-1
5.068672986E1,8.042041063E-1,-6.362925172E-1,-6.675993800E-1
5.068872983E1,7.889324427E-1,-6.155230999E-1,-6.816492677E-1
5.069073066E1,7.803803682E-1,-5.935319662E-1,-6.932557225E-1
5.069273116E1,7.687739134E-1,-5.807037950E-1,-7.011969686E-1
5.069473113E1,7.559457421E-1,-5.568800569E-1,-7.164685726E-1
5.069673109E1,7.443392873E-1,-5.312237144E-1,-7.341836691E-1
5.069873109E1,7.351763248E-1,-5.177846551E-1,-7.445683479E-1
5.070073109E1,7.205155492E-1,-4.939609170E-1,-7.659486532E-1
5.070273113E1,7.107416987E-1,-4.738023579E-1,-7.842746377E-1
5.070473116E1,6.991352439E-1,-4.609741867E-1,-7.909941077E-1
5.070673119E1,6.832527518E-1,-4.383721650E-1,-8.080983758E-1
5.070873123E1,6.728680730E-1,-4.200462103E-1,-8.227591515E-1
5.071073039E1,6.520986557E-1,-3.974441886E-1,-8.490263224E-1
5.071273156E1,6.520986557E-1,-3.974441886E-1,-8.490263224E-1
5.071473156E1,6.404922009E-1,-3.846160173E-1,-8.630762100E-1
5.071673152E1,6.301075220E-1,-3.791182339E-1,-8.716283441E-1
5.071873149E1,6.130032539E-1,-3.681226671E-1,-8.881217241E-1
5.072073146E1,5.983424783E-1,-3.559053540E-1,-9.015607238E-1
5.072273142E1,5.897904038E-1,-3.479641080E-1,-9.058368206E-1
5.072473139E1,5.610797405E-1,-3.314707577E-1,-9.192758203E-1
5.072673135E1,5.250386596E-1,-3.070361316E-1,-9.290496707E-1
5.072873132E1,5.140430927E-1,-2.966514230E-1,-9.345474839E-1
5.073073219E1,4.743368626E-1,-2.709950805E-1,-9.430995584E-1
5.073273309E1,4.266893864E-1,-2.514474094E-1,-9.504299760E-1
5.073473309E1,4.034765065E-1,-2.398409694E-1,-9.492082596E-1
5.073673309E1,3.570507467E-1,-2.227367461E-1,-9.540951252E-1
5.073873355E1,3.124575615E-1,-2.074651122E-1,-9.547060132E-1
5.074073355E1,2.898555696E-1,-2.031890452E-1,-9.528734088E-1
5.074273355E1,2.464841306E-1,-1.915826052E-1,-9.424887300E-1
5.074473355E1,2.055561543E-1,-1.879174262E-1,-9.272170663E-1
5.074673355E1,1.860084683E-1,-1.879174262E-1,-9.156106710E-1
5.074873359E1,1.542434692E-1,-1.854739636E-1,-8.875108361E-1
5.075073275E1,1.237002090E-1,-1.793653071E-1,-8.294786215E-1
5.075273188E1,1.237002090E-1,-1.793653071E-1,-8.294786215E-1
5.075473192E1,1.157589629E-1,-1.726457924E-1,-7.799985409E-1
5.075673195E1,1.127046347E-1,-1.573741585E-1,-7.256315351E-1
5.075873198E1,1.175915599E-1,-1.396590620E-1,-6.688210964E-1
5.076073202E1,1.224784851E-1,-1.268308908E-1,-6.364452243E-1
5.076273202E1,1.291979998E-1,-1.048397496E-1,-5.741369724E-1
5.076473198E1,1.359175146E-1,-8.345946670E-2,-5.075526834E-1
5.076673195E1,1.401935667E-1,-7.368562371E-2,-4.751768112E-1
5.076873191E1,1.414152980E-1,-5.780312419E-2,-4.079816341E-1
5.077073275E1,1.353066564E-1,-4.925100878E-2,-3.420081735E-1
5.077273158E1,1.310305893E-1,-4.802928120E-2,-3.084105849E-1
5.077473155E1,1.243110746E-1,-5.474879593E-2,-2.430480123E-1
5.077673155E1,1.169806942E-1,-7.063129544E-2,-1.807397604E-1
5.077873155E1,1.120937690E-1,-8.162686974E-2,-1.526399553E-1
5.078073158E1,1.059851199E-1,-1.066723466E-1,-9.216429293E-2
5.078273161E1,1.047633886E-1,-1.366047412E-1,-3.413209692E-2
5.078473164E1,1.004873365E-1,-1.524872333E-1,-6.032294128E-3
5.078673188E1,1.090394482E-1,-1.848630905E-1,5.199990422E-2
5.078873191E1,1.127046347E-1,-2.221258730E-1,1.033125818E-1
5.079073108E1,1.316414624E-1,-2.716059685E-1,1.784490049E-1
5.079273021E1,1.316414624E-1,-2.716059685E-1,1.784490049E-1
5.079473021E1,1.499674171E-1,-3.027600944E-1,2.187661231E-1
5.079673021E1,1.634064466E-1,-3.125339448E-1,2.395355403E-1
5.079873021E1,1.841758788E-1,-3.369685411E-1,2.743548453E-1
5.080073021E1,2.073887438E-1,-3.577379584E-1,3.024546504E-1
5.080273021E1,2.196060568E-1,-3.650683463E-1,3.134502172E-1
5.080473021E1,2.440406680E-1,-3.723987341E-1,3.311653137E-1
5.080673021E1,2.660318017E-1,-3.699552715E-1,3.446043432E-1
5.080873018E1,2.727513313E-1,-3.662900627E-1,3.488804102E-1
5.081073101E1,2.855795026E-1,-3.552944958E-1,3.543781936E-1
5.081273188E1,2.929098904E-1,-3.381902575E-1,3.525456190E-1
5.081473184E1,2.874121070E-1,-3.271946907E-1,3.525456190E-1
5.081673181E1,2.843577862E-1,-3.015383482E-1,3.446043432E-1
5.081873177E1,2.739730477E-1,-2.679407597E-1,3.348305225E-1
5.082073174E1,2.574796975E-1,-2.496148050E-1,3.250566721E-1
5.082273170E1,2.336559594E-1,-2.025781870E-1,3.048981130E-1
5.082473171E1,1.884519309E-1,-1.506546438E-1,2.786309123E-1
5.082673174E1,1.646281779E-1,-1.207222417E-1,2.615266740E-1
5.082873177E1,1.090394482E-1,-6.391177326E-2,2.193769813E-1
5.083073094E1,-1.435533352E-2,2.344195358E-2,1.491274834E-1
5.083273007E1,-1.435533352E-2,2.344195358E-2,1.491274834E-1
5.083473010E1,-1.127046347E-1,8.086328954E-2,1.020908505E-1
