"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.297041677E1,2.025494576E0,1.047253704E1,-1.438915253E0
6.297241770E1,2.111685991E0,1.053957558E1,-1.529894829E0
6.297441774E1,2.267308950E0,1.064970875E1,-1.714248419E0
6.297641777E1,2.401384354E0,1.076223564E1,-1.879448295E0
6.297841780E1,2.434903145E0,1.079575443E1,-1.941697598E0
6.298041784E1,2.444479942E0,1.083645630E1,-2.035071373E0
6.298241860E1,2.408566952E0,1.082687950E1,-2.051830769E0
6.298441860E1,2.372653961E0,1.081730270E1,-2.035071373E0
6.298641860E1,2.255337954E0,1.077660084E1,-1.948880196E0
6.298841860E1,2.015917778E0,1.062816048E1,-1.465251446E0
6.299041774E1,2.015917778E0,1.062816048E1,-1.465251446E0
6.299241687E1,2.015917778E0,1.062816048E1,-1.465251446E0
6.299441687E1,1.948880196E0,1.060661316E1,-1.266532660E0
6.299641683E1,1.932120800E0,1.060661316E1,-1.175553083E0
6.299841680E1,1.927332401E0,1.062337208E1,-1.027112484E0
6.300041677E1,1.963245392E0,1.066407394E1,-9.385270476E-1
6.300241673E1,1.991975784E0,1.070956326E1,-9.385270476E-1
6.300441670E1,2.092532396E0,1.080772591E1,-9.816226959E-1
6.300641666E1,2.200271368E0,1.086758041E1,-1.055842996E0
6.300841663E1,2.252943754E0,1.088673401E1,-1.094150186E0
6.301041746E1,2.360682964E0,1.091785908E1,-1.156399369E0
6.301241836E1,2.492363930E0,1.087955189E1,-1.161187768E0
6.301441840E1,2.597708941E0,1.085321522E1,-1.154005170E0
6.301641843E1,2.631227732E0,1.080293751E1,-1.146822572E0
6.301841846E1,2.633621931E0,1.074787045E1,-1.113303781E0
6.302041850E1,2.607285738E0,1.071674633E1,-1.072602391E0
6.302241853E1,2.580949545E0,1.069280434E1,-1.012747288E0
6.302441856E1,2.511517525E0,1.067365074E1,-8.595184088E-1
6.302641856E1,2.418143749E0,1.066646767E1,-6.584054828E-1
6.302841856E1,2.209848166E0,1.073589993E1,-1.891419291E-1
6.303041766E1,2.209848166E0,1.073589993E1,-1.891419291E-1
6.303241876E1,2.149993181E0,1.076702404E1,-4.309562966E-2
6.303441873E1,2.085349798E0,1.080533123E1,1.005564705E-1
6.303641869E1,1.936909199E0,1.089391708E1,3.591302633E-1
6.303841866E1,1.790862918E0,1.099686813E1,5.937620401E-1
6.304041862E1,1.731007814E0,1.105911732E1,7.015010715E-1
6.304241786E1,1.628057122E0,1.119558620E1,9.145850539E-1
6.304441789E1,1.544260144E0,1.133684444E1,1.149216771E0
6.304641792E1,1.493981838E0,1.142064095E1,1.256955862E0
6.304841796E1,1.414973259E0,1.157626438E1,1.498770237E0
6.305041886E1,1.391031146E0,1.169358063E1,1.714248419E0
6.305241976E1,1.355118155E0,1.174625301E1,1.800439715E0
6.305441979E1,1.206677675E0,1.182526112E1,1.905784607E0
6.305641982E1,9.576807022E-1,1.182526112E1,1.829170108E0
6.305841986E1,7.996633649E-1,1.178695393E1,1.752555609E0
6.306041986E1,4.788403511E-1,1.165766716E1,1.671152830E0
6.306241986E1,4.118026793E-1,1.169118595E1,2.092532396E0
6.306441986E1,5.147533417E-1,1.182765579E1,2.604891539E0
6.306641986E1,9.313444495E-1,1.228734207E1,3.816357613E0
6.306841986E1,1.498770237E0,1.275660610E1,4.084507942E0
6.307041899E1,1.513135433E0,1.270632744E1,3.813963413E0
6.307241809E1,1.513135433E0,1.270632744E1,3.813963413E0
6.307441806E1,1.656787634E0,1.254591656E1,3.277662039E0
6.307641802E1,1.826775908E0,1.245733070E1,3.076549292E0
6.307841799E1,2.343923569E0,1.228734207E1,2.676717520E0
6.308041795E1,2.918531895E0,1.210298920E1,2.152387381E0
6.308241792E1,3.153163671E0,1.200722122E1,1.850717902E0
6.308441788E1,3.481169224E0,1.175343513E1,1.173158884E0
6.308641785E1,3.711012602E0,1.145415974E1,4.764461517E-1
6.308841782E1,3.790021181E0,1.129374886E1,1.460463107E-1
6.309041868E1,4.007893562E0,1.097531986E1,-4.572925270E-1
6.309241758E1,4.364629745E0,1.069759274E1,-9.217676520E-1
6.309441762E1,4.498704910E0,1.056112289E1,-1.127668977E0
6.309641765E1,4.711789131E0,1.029776096E1,-1.455674648E0
6.309841768E1,4.862623692E0,1.005115795E1,-1.656787634E0
6.310041772E1,4.869806290E0,9.926659584E0,-1.721431017E0
6.310241775E1,4.797980309E0,9.694421768E0,-1.848323703E0
6.310441775E1,4.709394932E0,9.586683273E0,-1.922544003E0
6.310641775E1,4.635174274E0,9.555558205E0,-1.910573006E0
6.310841771E1,3.818751812E0,9.603442192E0,-1.630451322E0
6.311041681E1,3.818751812E0,9.603442192E0,-1.630451322E0
6.311241631E1,3.818751812E0,9.603442192E0,-1.630451322E0
6.311441628E1,3.399766445E0,9.730335236E0,-1.355118155E0
6.311641625E1,2.837129116E0,9.840468407E0,-1.017535686E0
6.311841621E1,2.568978310E0,9.912294388E0,-7.924807668E-1
6.312041621E1,2.123656988E0,1.006552315E1,-3.112462163E-1
6.312241625E1,1.587355733E0,1.022593498E1,1.771709323E-1
6.312441628E1,1.218648672E0,1.031930828E1,3.663128614E-1
6.312641631E1,5.003881454E-1,1.058985329E1,6.440402865E-1
6.312841634E1,-7.422025502E-2,1.091307068E1,8.379706144E-1
6.313041724E1,-5.961562395E-1,1.110939503E1,8.810662031E-1
6.313241818E1,-8.164227605E-1,1.156908226E1,7.900865674E-1
6.313441821E1,-1.096544385E0,1.208862400E1,6.177040339E-1
6.313641824E1,-1.273715258E0,1.237113953E1,4.812345505E-1
6.313841824E1,-1.381454349E0,1.287870979E1,4.213795066E-1
6.314041824E1,-1.680729628E0,1.330966663E1,3.040636182E-1
6.314241824E1,-2.094926596E0,1.351077938E1,2.106897533E-1
6.314441824E1,-2.322375536E0,1.384596729E1,1.436520964E-1
6.314641824E1,-2.810792685E0,1.413087749E1,0.000000000E0
6.314841824E1,-3.754108191E0,1.475127506E1,-3.303998411E-1
6.315041738E1,-3.964797974E0,1.493084049E1,-4.525041282E-1
6.315241644E1,-3.964797974E0,1.493084049E1,-4.525041282E-1
6.315441641E1,-4.450820923E0,1.528997040E1,-6.560112834E-1
6.315641637E1,-4.723760128E0,1.548868942E1,-7.613561153E-1
6.315841634E1,-5.193322659E0,1.586457920E1,-9.433154464E-1
6.316041631E1,-5.581183434E0,1.622370911E1,-1.118092179E0
6.316241627E1,-5.753565788E0,1.641763878E1,-1.211466074E0
6.316441624E1,-6.021716595E0,1.678155899E1,-1.441309452E0
6.316641620E1,-6.184522152E0,1.709280396E1,-1.740584612E0
6.316841620E1,-6.220435143E0,1.723645592E1,-1.915361404E0
6.317041710E1,-6.189310551E0,1.754291534E1,-2.327163935E0
6.317241760E1,-6.057629585E0,1.776078606E1,-2.753331900E0
6.317441764E1,-5.990592003E0,1.783261299E1,-2.975992680E0
6.317641767E1,-5.851728439E0,1.788768005E1,-3.284844637E0
6.317841770E1,-5.720046997E0,1.788289070E1,-3.375824451E0
6.318041774E1,-5.645826817E0,1.783500671E1,-3.359065056E0
6.318241774E1,-5.480627060E0,1.764347076E1,-3.172317266E0
6.318441774E1,-5.234024048E0,1.738250351E1,-2.774879694E0
6.318641770E1,-5.092766285E0,1.721251488E1,-2.552218914E0
6.318841767E1,-4.357447147E0,1.613751793E1,-1.484405041E0
6.319041677E1,-4.357447147E0,1.613751793E1,-1.484405041E0
6.319241583E1,-4.357447147E0,1.613751793E1,-1.484405041E0
6.319441580E1,-3.849876404E0,1.552939034E1,-1.106121182E0
6.319641577E1,-3.347094059E0,1.484225464E1,-8.020575643E-1
6.319841577E1,-3.129221678E0,1.452113247E1,-6.536170840E-1
6.320041577E1,-2.803610086E0,1.396328354E1,-3.854664862E-1
6.320241577E1,-2.497152328E0,1.340303993E1,-9.576806426E-2
6.320441577E1,-2.315192938E0,1.308461189E1,6.224924326E-2
6.320641577E1,-1.982398987E0,1.239029312E1,4.285621047E-1
6.320841577E1,-1.735796213E0,1.176780033E1,6.320692301E-1
6.321041663E1,-1.637633920E0,1.152598667E1,6.440402865E-1
6.321241753E1,-1.436521053E0,1.111657810E1,6.991068721E-1
6.321441753E1,-1.235408068E0,1.086279202E1,8.643068075E-1
6.321641756E1,-1.120486379E0,1.075505352E1,1.022324085E0
6.321841760E1,-9.145850539E-1,1.059224796E1,1.556231141E0
6.322041763E1,-5.961562395E-1,1.047493172E1,1.972822189E0
6.322241766E1,-3.878606856E-1,1.038395214E1,2.133233786E0
6.322441770E1,-8.379705995E-2,1.024030018E1,2.298433542E0
6.322641773E1,-5.027823523E-2,1.010861874E1,2.035071373E0
6.322841776E1,-2.035071403E-1,9.641749382E0,4.860229492E-1
6.323041690E1,-2.035071403E-1,9.641749382E0,4.860229492E-1
6.323241596E1,-2.968810201E-1,9.450213432E0,-8.140286058E-2
6.323441593E1,-4.860229492E-1,9.222764015E0,-6.727706790E-1
6.323641589E1,-5.219359994E-1,8.844480515E0,-1.086967587E0
6.323841586E1,4.716577232E-1,9.012074471E0,-5.147533417E-1
6.324041583E1,1.000776291E0,9.237129211E0,-4.261679053E-1
6.324241579E1,1.841141105E0,9.651326180E0,-2.178723514E-1
6.324441576E1,2.461239338E0,9.885957718E0,2.801215947E-1
6.324641576E1,2.722207308E0,9.952995300E0,5.841852427E-1
6.324841579E1,3.009511471E0,1.006073475E1,8.690952063E-1
6.325041669E1,2.916137695E0,9.964966774E0,8.307880163E-1
6.325241762E1,2.734178305E0,9.943418503E0,7.972691655E-1
6.325441766E1,2.674323320E0,9.893140793E0,8.044517636E-1
6.325641769E1,2.722207308E0,9.876380920E0,7.493851185E-1
6.325841772E1,2.774879694E0,9.926659584E0,9.193734527E-1
6.326041776E1,2.758120298E0,1.000806236E1,1.130063176E0
6.326241779E1,2.719813108E0,1.001524544E1,1.606509328E0
6.326441779E1,2.430114746E0,9.991303444E0,2.106897593E0
6.326641779E1,2.221819162E0,9.957783699E0,2.331952572E0
6.326841779E1,1.766920805E0,1.005594635E1,2.983175278E0
6.327041692E1,1.766920805E0,1.005594635E1,2.983175278E0
6.327241692E1,1.766920805E0,1.005594635E1,2.983175278E0
6.327441692E1,1.659181833E0,1.020678139E1,2.908955097E0
6.327641689E1,1.443703651E0,1.019959831E1,2.736572504E0
6.327841685E1,1.335964561E0,1.015171432E1,2.659958124E0
6.328041682E1,1.316810966E0,1.005115795E1,2.571372509E0
6.328241679E1,1.395819545E0,9.955389977E0,2.408566952E0
6.328441675E1,1.426944256E0,9.912294388E0,2.293645144E0
6.328641672E1,1.381454349E0,9.749488831E0,2.159569979E0
6.328841668E1,1.362300754E0,9.579500198E0,2.200271368E0
6.329041752E1,1.474828243E0,9.538799286E0,2.221819162E0
6.329241842E1,1.668758631E0,9.435848236E0,2.111685991E0
6.329441845E1,1.558625340E0,9.275436401E0,1.841141105E0
6.329641848E1,1.357512355E0,9.174880028E0,1.640028119E0
6.329841852E1,1.134851575E0,9.043199539E0,1.347935557E0
6.330041855E1,1.094150186E0,8.935460091E0,1.127668977E0
6.330241858E1,1.051054597E0,8.863634109E0,1.017535686E0
6.330441862E1,9.121908545E-1,8.660126686E0,8.451532125E-1
6.330641865E1,6.081272364E-1,8.320150375E0,6.607996821E-1
6.330841865E1,6.607996821E-1,7.781454563E0,1.412578970E-1
6.331041775E1,6.607996821E-1,7.781454563E0,1.412578970E-1
6.331241691E1,7.733271718E-1,7.704840183E0,-4.070143029E-2
6.331441688E1,8.475474119E-1,7.652167797E0,-2.130839527E-1
6.331641685E1,8.738836050E-1,7.589918613E0,-4.213795066E-1
6.331841681E1,6.823474765E-1,7.534852028E0,-5.626373887E-1
6.332041678E1,5.913678408E-1,7.503727436E0,-6.177040339E-1
6.332241674E1,4.692635238E-1,7.407959461E0,-7.733271718E-1
6.332441674E1,4.812345505E-1,7.331345081E0,-9.792284966E-1
6.332641678E1,5.889736414E-1,7.290643215E0,-1.055842996E0
6.332841681E1,7.948749661E-1,7.214028835E0,-1.173158884E0
6.333041771E1,7.733271718E-1,7.113472462E0,-1.328781962E0
6.333241774E1,6.943184733E-1,7.046434879E0,-1.398213744E0
6.333441778E1,6.727706790E-1,6.962637901E0,-1.477222443E0
6.333641781E1,5.913678408E-1,6.941090107E0,-1.577778935E0
6.333841784E1,4.189853072E-1,6.984185696E0,-1.620874524E0
6.334041788E1,6.464344263E-2,6.974608898E0,-1.455674648E0
6.334241788E1,-1.125274822E-1,6.938695908E0,-1.345541358E0
6.334441788E1,-1.508347094E-1,6.929119110E0,-1.266532660E0
6.334641788E1,-2.082955539E-1,6.917148113E0,-1.019929886E0
6.334841788E1,-2.896983922E-1,6.979397297E0,-5.386953950E-1
6.335041701E1,-2.896983922E-1,6.979397297E0,-5.386953950E-1
6.335241644E1,-2.896983922E-1,6.979397297E0,-5.386953950E-1
6.335441641E1,-3.950432837E-1,6.931513309E0,-3.351882398E-1
6.335641637E1,-4.692635238E-1,6.890811920E0,-2.154781520E-1
6.335841634E1,-6.177040339E-1,6.771101475E0,-2.394201700E-3
6.336041630E1,-6.631938815E-1,6.668150902E0,1.340752989E-1
6.336241627E1,-6.775590777E-1,6.617872715E0,2.226607651E-1
6.336441624E1,-7.254431248E-1,6.481403351E0,3.423708379E-1
6.336641620E1,-8.116343617E-1,6.294655323E0,4.165911078E-1
6.336841617E1,-8.762778044E-1,6.220435143E0,4.285621047E-1
6.337041704E1,-8.212111592E-1,6.105513573E0,3.854664862E-1
6.337241787E1,-8.810662031E-1,6.009745598E0,2.681505978E-1
6.337441790E1,-9.744400978E-1,5.925948620E0,3.256114423E-1
6.337641793E1,-1.051054597E0,5.741594791E0,3.232172430E-1
6.337841797E1,-1.110909581E0,5.569212437E0,3.663128614E-1
6.338041800E1,-1.223437071E0,5.392041683E0,3.232172430E-1
6.338241803E1,-1.254561663E0,5.301061630E0,2.849099934E-1
6.338441807E1,-1.374271750E0,5.090372086E0,2.992752194E-1
6.338641807E1,-1.582567334E0,4.908412933E0,3.471592367E-1
6.338841803E1,-1.831564307E0,4.563348293E0,3.806780577E-1
6.339041713E1,-1.831564307E0,4.563348293E0,3.806780577E-1
6.339241620E1,-1.831564307E0,4.563348293E0,3.806780577E-1
6.339441616E1,-2.049436569E0,4.465186119E0,4.357447028E-1
6.339641613E1,-2.226607561E0,4.386177540E0,5.195417404E-1
6.339841610E1,-2.377442360E0,4.328716755E0,6.631938815E-1
6.340041606E1,-2.425326347E0,4.309563160E0,7.278373241E-1
6.340241606E1,-2.509123325E0,4.254496574E0,8.571242094E-1
6.340441610E1,-2.614468336E0,4.240131378E0,9.744400978E-1
6.340641613E1,-2.631227732E0,4.242525578E0,1.039083481E0
6.340841616E1,-2.674323320E0,4.249708176E0,1.173158884E0
6.341041706E1,-2.736572504E0,4.273650169E0,1.333570361E0
6.341241766E1,-2.746149302E0,4.297592163E0,1.414973259E0
6.341441769E1,-2.712630510E0,4.362235546E0,1.568202138E0
6.341641773E1,-2.585737944E0,4.474762917E0,1.699883223E0
6.341841776E1,-2.509123325E0,4.596867085E0,1.745373011E0
6.342041776E1,-2.382230759E0,4.903624535E0,1.821987510E0
6.342241776E1,-2.274491549E0,5.111919880E0,1.879448295E0
6.342441776E1,-2.219424963E0,5.181351662E0,1.920149803E0
6.342641776E1,-2.154781580E0,5.250783443E0,2.025494576E0
6.342841776E1,-2.087743998E0,5.202899456E0,2.142810583E0
6.343041689E1,-2.049436569E0,5.169380665E0,2.149993181E0
6.343241596E1,-2.049436569E0,5.169380665E0,2.149993181E0
6.343441592E1,-1.929726601E0,5.095160484E0,2.181117773E0
6.343641589E1,-1.881842494E0,5.073612690E0,2.183511972E0
6.343841586E1,-1.778891921E0,5.040093899E0,2.164358377E0
6.344041582E1,-1.668758631E0,4.975450516E0,2.121262789E0
6.344241579E1,-1.577778935E0,4.946720123E0,2.149993181E0
6.344441576E1,-1.364694953E0,4.949114323E0,2.205059767E0
6.344641572E1,-1.252167463E0,4.944325924E0,2.111685991E0
6.344841572E1,-1.209071875E0,4.925172329E0,2.068590164E0
6.345041659E1,-1.118092179E0,4.881777287E0,1.996764183E0
6.345241752E1,-9.744400978E-1,4.843470097E0,1.939303398E0
6.345441755E1,-8.930372596E-1,4.853046894E0,1.898601890E0
6.345641759E1,-7.398083210E-1,4.922778130E0,1.821987510E0
6.345841762E1,-6.344634295E-1,5.032911301E0,1.805228114E0
6.346041765E1,-5.793967843E-1,5.092766285E0,1.798045516E0
6.346241769E1,-4.812345505E-1,5.150227070E0,1.788468719E0
6.346441768E1,-3.711012602E-1,5.178957462E0,1.817199111E0
6.346641765E1,-3.423708379E-1,5.186140060E0,1.843535304E0
6.346841762E1,-6.943184882E-2,5.245995045E0,2.018311977E0
6.347041672E1,-6.943184882E-2,5.245995045E0,2.018311977E0
6.347241588E1,-6.943184882E-2,5.245995045E0,2.018311977E0
6.347441585E1,7.661445439E-2,5.291484833E0,2.109291792E0
6.347641582E1,2.154781520E-1,5.356128693E0,2.188300371E0
6.347841578E1,2.681505978E-1,5.401618481E0,2.224213362E0
6.348041578E1,4.022258818E-1,5.504569054E0,2.260126352E0
6.348241578E1,5.099649429E-1,5.619490623E0,2.293645144E0
6.348441578E1,6.296750307E-1,5.672163010E0,2.308010340E0
6.348641578E1,6.679822803E-1,5.803843975E0,2.358288765E0
6.348841578E1,7.709329724E-1,5.930737019E0,2.422932148E0
6.349041665E1,8.786720037E-1,6.014533997E0,2.516305923E0
6.349241755E1,8.978256583E-1,6.230011940E0,2.542642117E0
6.349441755E1,9.720458984E-1,6.476614952E0,2.612074137E0
6.349641755E1,1.086967587E0,6.593930721E0,2.679111719E0
6.349841758E1,1.161187768E0,6.785466671E0,2.719813108E0
6.350041761E1,1.254561663E0,6.957849503E0,2.772485495E0
6.350241765E1,1.319205165E0,7.163750648E0,2.846705914E0
6.350441768E1,1.369483352E0,7.283460617E0,2.889801502E0
6.350641771E1,1.489193439E0,7.498939037E0,2.954444885E0
6.350841774E1,1.532289028E0,7.862857819E0,3.064578056E0
6.351041691E1,1.498770237E0,7.862857819E0,3.064578056E0
6.351241791E1,1.498770237E0,7.932289600E0,3.016694069E0
6.351441788E1,1.429338455E0,8.042423248E0,3.004723072E0
6.351641784E1,1.441309452E0,8.075942039E0,3.112462282E0
6.351841781E1,1.491587639E0,8.186075211E0,3.327940464E0
6.352041778E1,1.486799240E0,8.401553154E0,3.493140221E0
6.352241774E1,1.458068848E0,8.502109528E0,3.598485231E0
6.352441771E1,1.426944256E0,8.691251755E0,3.904942989E0
6.352641771E1,1.266532660E0,8.870816231E0,4.321534157E0
6.352841771E1,1.211466074E0,8.976161003E0,4.560954094E0
6.353041861E1,1.149216771E0,9.191639900E0,4.946720123E0
6.353241944E1,1.051054597E0,9.419088364E0,5.143044472E0
6.353441947E1,1.036689281E0,9.545981407E0,5.248389244E0
6.353641951E1,1.012747288E0,9.859622002E0,5.413589478E0
6.353841954E1,9.672574997E-1,1.017326260E1,5.619490623E0
6.354041957E1,9.528923035E-1,1.033367348E1,5.748777390E0
6.354241961E1,8.810662031E-1,1.060900688E1,6.057629585E0
6.354441960E1,7.637503147E-1,1.084842682E1,6.555623531E0
6.354641961E1,7.086837292E-1,1.097531986E1,6.840533733E0
6.354841961E1,7.493851185E-1,1.165527344E1,8.502109528E0
6.355041874E1,7.493851185E-1,1.165527344E1,8.502109528E0
6.355241784E1,7.493851185E-1,1.165527344E1,8.502109528E0
6.355441784E1,9.217676520E-1,1.208622932E1,9.024045944E0
6.355641784E1,1.146822572E0,1.265604973E1,9.426271439E0
6.355841780E1,1.273715258E0,1.297687244E1,9.572318077E0
6.356041777E1,1.608903527E0,1.370471001E1,9.771036148E0
6.356241774E1,1.929726601E0,1.454986286E1,9.921871185E0
6.356441770E1,2.114080191E0,1.497872448E1,1.005355263E1
6.356641767E1,2.485181332E0,1.578078175E1,1.051323891E1
6.356841763E1,2.774879694E0,1.647270584E1,1.112854862E1
6.357041847E1,2.904166698E0,1.679352951E1,1.135839176E1
6.357241743E1,3.016694069E0,1.738968468E1,1.161935997E1
6.357441743E1,2.908955097E0,1.802175522E1,1.172709942E1
6.357641747E1,2.695871115E0,1.832342339E1,1.164090824E1
6.357841750E1,2.420537949E0,1.882620621E1,1.149246788E1
6.358041753E1,2.195482969E0,1.917815399E1,1.129853725E1
6.358241757E1,2.054224968E0,1.928828812E1,1.115967369E1
6.358441760E1,2.066195965E0,1.934814262E1,1.081011963E1
6.358641763E1,2.173935175E0,1.909914589E1,1.036240387E1
6.358841766E1,3.351882458E0,1.798823547E1,9.337685585E0
6.359041680E1,3.447650433E0,1.798823547E1,9.337685585E0
6.359241626E1,3.447650433E0,1.773445129E1,8.954613686E0
6.359441623E1,3.476380825E0,1.748066521E1,8.554781914E0
6.359641620E1,3.643975019E0,1.699464226E1,7.896376610E0
6.359841616E1,3.703830004E0,1.639369774E1,7.419930458E0
6.360041613E1,3.643975019E0,1.600583649E1,7.225999832E0
6.360241609E1,3.361459255E0,1.507928085E1,6.816591740E0
6.360441609E1,3.083731890E0,1.406383991E1,6.550835133E0
6.360641609E1,2.731784105E0,1.351796246E1,6.474220753E0
6.360841613E1,2.501940727E0,1.236874485E1,6.366481781E0
6.361041703E1,1.970427990E0,1.126741219E1,6.261136532E0
6.361241796E1,1.417367458E0,1.073111153E1,6.105513573E0
6.361441799E1,1.139639974E0,9.682451248E0,5.981015205E0
6.361641802E1,6.967126727E-1,8.727164268E0,5.676951408E0
6.361841806E1,4.979939461E-1,7.965808392E0,5.353734493E0
6.362041809E1,4.836287498E-1,7.659350395E0,5.217264652E0
6.362241809E1,5.123591423E-1,7.151779652E0,4.857835293E0
6.362441809E1,6.607996821E-1,6.751947880E0,4.345476151E0
6.362641809E1,8.020575643E-1,6.603507519E0,4.065354347E0
6.362841809E1,1.350329757E0,6.371270180E0,2.770091295E0
6.363041722E1,1.350329757E0,6.371270180E0,2.770091295E0
6.363241632E1,1.350329757E0,6.371270180E0,2.770091295E0
6.363441632E1,1.247379065E0,6.397606373E0,2.284068346E0
6.363641629E1,1.003170490E0,6.543652534E0,1.836352706E0
6.363841626E1,8.427590132E-1,6.660968304E0,1.663970232E0
6.364041622E1,4.405331016E-1,6.929119110E0,1.297657371E0
6.364241619E1,-1.149216816E-1,7.209240437E0,9.026140571E-1
6.364441615E1,-4.213795066E-1,7.381623268E0,7.110779285E-1
6.364641612E1,-1.086967587E0,7.764695168E0,3.184288144E-1
6.364841609E1,-1.776497602E0,8.207622528E0,-9.576806799E-3
6.365041692E1,-2.104503393E0,8.456619263E0,-1.747767180E-1
6.365241742E1,-2.698265314E0,9.047987938E0,-5.554547906E-1
6.365441745E1,-3.272873640E0,9.725546837E0,-8.834604025E-1
6.365641749E1,-3.533841610E0,1.006312943E1,-1.070208192E0
6.365841752E1,-4.027047157E0,1.081730270E1,-1.503558636E0
6.366041755E1,-4.675876141E0,1.170315742E1,-1.836352706E0
6.366241758E1,-4.953902721E0,1.216523838E1,-2.059013367E0
6.366441762E1,-5.394435883E0,1.311573601E1,-2.554613113E0
6.366641765E1,-5.674557209E0,1.421467495E1,-3.045424461E0
6.366841765E1,-5.940313816E0,1.692760468E1,-3.986345768E0
6.367041675E1,-5.940313816E0,1.692760468E1,-3.986345768E0
6.367241582E1,-6.057629585E0,1.759558678E1,-4.149151325E0
6.367441578E1,-6.119878769E0,1.820371437E1,-4.297592163E0
6.367641575E1,-6.071994781E0,1.927152824E1,-4.417302132E0
6.367841571E1,-6.036081791E0,2.020766068E1,-4.297592163E0
6.368041568E1,-6.177339554E0,2.060988617E1,-4.084507942E0
6.368241485E1,-6.567594528E0,2.121801376E1,-3.500322819E0
6.368441485E1,-7.266701221E0,2.163699913E1,-2.726995707E0
6.368641485E1,-7.565976620E0,2.179022789E1,-2.276885748E0
6.368841485E1,-8.190863609E0,2.194345665E1,-1.323993564E0
6.369041571E1,-8.834903717E0,2.192669678E1,-3.471592367E-1
6.369241661E1,-9.055170059E0,2.181895828E1,1.292868853E-1
6.369441661E1,-9.239523888E0,2.133532906E1,9.409212470E-1
6.369641661E1,-8.842085838E0,2.043032074E1,1.659181833E0
6.369841661E1,-8.356062889E0,1.979346466E1,1.869871497E0
6.370041661E1,-6.658574104E0,1.821089745E1,1.798045516E0
6.370241665E1,-4.072536945E0,1.619976807E1,7.661445439E-2
6.370441668E1,-2.463633537E0,1.490450382E1,-2.796427488E0
6.370641671E1,-4.309562966E-2,1.234001446E1,-4.015076160E0
6.370841674E1,2.712630510E0,1.026663589E1,4.620809078E0
