"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.821176326E1,8.379961550E-2,7.592245579E0,-8.260248303E-1
1.821376463E1,1.747820675E-1,7.496474266E0,-7.972934842E-1
1.821576596E1,2.729473412E-1,7.422251701E0,-7.685621977E-1
1.821776729E1,3.328042030E-1,7.398309231E0,-7.613793612E-1
1.821976869E1,3.974496126E-1,7.345634937E0,-7.805336118E-1
1.822177002E1,4.644893110E-1,7.257047176E0,-8.164477348E-1
1.822377109E1,4.932205975E-1,7.247469902E0,-8.451790214E-1
1.822577249E1,5.387118459E-1,7.185218811E0,-8.978530765E-1
1.822777379E1,5.746259689E-1,7.130150318E0,-9.289786220E-1
1.822977509E1,6.057515144E-1,7.113390446E0,-1.000806928E0
1.823177649E1,6.464542150E-1,7.065505028E0,-1.087000728E0
1.823377782E1,6.751855016E-1,6.996070862E0,-1.213897347E0
1.823577909E1,7.206767201E-1,6.945791245E0,-1.285725594E0
1.823778046E1,7.637736797E-1,6.818894863E0,-1.441353440E0
1.823978179E1,7.829278708E-1,6.766220570E0,-1.491633177E0
1.824178312E1,7.565908432E-1,6.668055534E0,-1.575432777E0
1.824378449E1,6.751855016E-1,6.591438770E0,-1.652049661E0
1.824578582E1,6.488484740E-1,6.562707424E0,-1.671203852E0
1.824778719E1,5.411061049E-1,6.541158676E0,-1.702329397E0
1.824978665E1,4.573064744E-1,6.507638931E0,-1.731060743E0
1.825178729E1,4.213923812E-1,6.483695984E0,-1.762186289E0
1.825378865E1,3.735068738E-1,6.459753513E0,-1.845985889E0
1.825578998E1,3.519583941E-1,6.383136749E0,-1.924996972E0
1.825779135E1,3.567469418E-1,6.361588001E0,-1.984853864E0
1.825979268E1,3.687183261E-1,6.292154312E0,-2.094990492E0
1.826179402E1,3.687183261E-1,6.275394440E0,-2.135693073E0
1.826379535E1,3.998439014E-1,6.203566074E0,-2.212309837E0
1.826579668E1,4.285751879E-1,6.167652130E0,-2.262589693E0
1.826779802E1,4.237866402E-1,6.150891781E0,-2.281744003E0
1.826979915E1,3.854782581E-1,6.126949310E0,-2.336812258E0
1.827180052E1,3.328042030E-1,6.172440529E0,-2.353572130E0
1.827380182E1,2.992843390E-1,6.172440529E0,-2.332023621E0
1.827580312E1,1.867534369E-1,6.196382999E0,-2.310475111E0
1.827780445E1,1.005595401E-1,6.237085819E0,-2.276955366E0
1.827980578E1,8.379961550E-2,6.258634567E0,-2.245829821E0
1.828180748E1,5.506832153E-2,6.316096783E0,-2.207521439E0
1.828380908E1,-4.788549617E-3,6.397502422E0,-2.174001455E0
1.828581041E1,-3.351984918E-2,6.435810566E0,-2.159635782E0
1.828781178E1,-9.577099234E-2,6.538764477E0,-2.142875910E0
1.828981315E1,-1.292908341E-1,6.593832970E0,-2.121327400E0
1.829181448E1,-1.652049571E-1,6.639324188E0,-2.092596292E0
1.829381584E1,-1.580221355E-1,6.742278099E0,-2.068653345E0
1.829581721E1,-1.556278616E-1,6.799740314E0,-2.047105074E0
1.829781854E1,-1.412622184E-1,6.861991405E0,-1.980065227E0
1.829981988E1,-1.125309169E-1,6.917059898E0,-1.917814136E0
1.830182128E1,-8.140534163E-2,6.967339516E0,-1.886688590E0
1.830382258E1,-1.436564885E-2,7.055927753E0,-1.819648862E0
1.830582391E1,6.943397224E-2,7.115784645E0,-1.759791970E0
1.830782528E1,8.379961550E-2,7.154093266E0,-1.719089270E0
1.830982658E1,1.340793967E-1,7.221132755E0,-1.659232497E0
1.831182788E1,2.130904645E-1,7.266623974E0,-1.613741279E0
1.831382924E1,2.585816681E-1,7.312115192E0,-1.568249941E0
1.831583074E1,3.136500120E-1,7.357606411E0,-1.486844659E0
1.831783208E1,3.351984620E-1,7.381549358E0,-1.441353440E0
1.831983341E1,4.046324492E-1,7.424646378E0,-1.367130876E0
1.832183477E1,4.812492430E-1,7.470137596E0,-1.316851139E0
1.832383607E1,5.291347504E-1,7.498868465E0,-1.297696948E0
1.832583741E1,6.249057055E-1,7.539571285E0,-1.261782765E0
1.832783874E1,6.895511150E-1,7.577879906E0,-1.247417212E0
1.832984007E1,7.326480746E-1,7.587456703E0,-1.249811411E0
1.833184141E1,8.308133483E-1,7.623371124E0,-1.216291547E0
1.833384277E1,9.289786220E-1,7.685622215E0,-1.225868702E0
1.833584414E1,9.601042271E-1,7.699987888E0,-1.230657220E0
1.833784547E1,1.017566800E0,7.726325035E0,-1.216291547E0
1.833984680E1,1.039115310E0,7.714353561E0,-1.185166001E0
1.834184777E1,1.048692346E0,7.721536160E0,-1.192348838E0
1.834384887E1,1.041509509E0,7.707170486E0,-1.168406129E0
1.834585020E1,1.029538155E0,7.707170486E0,-1.154040456E0
1.834785154E1,9.912297726E-1,7.676044941E0,-1.137280583E0
1.834985290E1,9.194015265E-1,7.671256542E0,-1.110943556E0
1.835185420E1,8.978530765E-1,7.654496670E0,-1.098972082E0
1.835385554E1,8.499675393E-1,7.640130997E0,-1.063058019E0
1.835586244E1,8.044763207E-1,7.613793850E0,-1.039115310E0
1.835786374E1,7.829278708E-1,7.597033978E0,-1.027143836E0
1.835986507E1,7.087053657E-1,7.532388687E0,-1.007989645E0
1.836186640E1,6.584255695E-1,7.503657341E0,-9.936240315E-1
1.836386777E1,6.416656375E-1,7.501263142E0,-9.840469360E-1
1.836586910E1,6.009629965E-1,7.472531796E0,-9.577099085E-1
1.836787043E1,5.339232683E-1,7.412674904E0,-9.337671995E-1
1.836987180E1,5.219519138E-1,7.393520832E0,-9.409499764E-1
1.837187290E1,4.956148863E-1,7.348029613E0,-9.385557175E-1
1.837387423E1,4.932205975E-1,7.331269264E0,-9.601042271E-1
1.837587543E1,4.668835998E-1,7.283383846E0,-9.744698405E-1
1.837787680E1,4.668835998E-1,7.245075703E0,-9.984126091E-1
1.837987816E1,4.309694767E-1,7.199584484E0,-1.041509509E0
1.838187950E1,4.213923812E-1,7.170853138E0,-1.067846537E0
1.838388090E1,3.759011328E-1,7.122967720E0,-1.091789365E0
1.838588226E1,3.495641351E-1,7.091842175E0,-1.089395046E0
1.838788360E1,2.777358890E-1,7.039167881E0,-1.113337755E0
1.838988493E1,2.394274771E-1,6.969734192E0,-1.103760719E0
1.839188626E1,1.987248063E-1,6.931425571E0,-1.094183564E0
1.839388760E1,1.604164094E-1,6.881145954E0,-1.084606528E0
1.839588896E1,1.149251908E-1,6.850020409E0,-1.053480864E0
1.839789033E1,9.816526622E-2,6.835654736E0,-1.043903828E0
1.839989166E1,8.379961550E-2,6.773403645E0,-1.017566800E0
1.840189299E1,8.379961550E-2,6.751854897E0,-1.000806928E0
1.840389459E1,4.549122229E-2,6.720729351E0,-9.888355136E-1
1.840589593E1,0.000000000E0,6.680026531E0,-9.553156495E-1
1.840789729E1,-1.915419847E-2,6.660872459E0,-9.505270720E-1
1.840989859E1,-6.225114316E-2,6.672843933E0,-9.050358534E-1
1.841189996E1,-1.101366431E-1,6.689603806E0,-8.547561169E-1
1.841390132E1,-1.556278616E-1,6.675238132E0,-8.044763207E-1
1.841589739E1,-1.867534369E-1,6.680026531E0,-7.685621977E-1
1.841789906E1,-2.705530524E-1,6.713546753E0,-6.991282701E-1
1.841990039E1,-2.897072434E-1,6.727912426E0,-6.656084061E-1
1.842190172E1,-3.304099143E-1,6.756643295E0,-6.009629965E-1
1.842390309E1,-4.118152559E-1,6.794951916E0,-5.075862408E-1
1.842590442E1,-4.429408312E-1,6.799740314E0,-4.668835998E-1
1.842790572E1,-5.219519138E-1,6.871568680E0,-3.687183261E-1
1.842990709E1,-5.435003638E-1,6.945791245E0,-3.280156553E-1
1.843190872E1,-6.081457734E-1,6.984099388E0,-2.298503816E-1
1.843391005E1,-6.799740195E-1,7.077476501E0,-1.580221355E-1
1.843591142E1,-7.158881426E-1,7.106207848E0,-1.173194647E-1
1.843791515E1,-7.541965842E-1,7.178035736E0,-9.098244458E-2
1.843991648E1,-8.260248303E-1,7.266623974E0,-8.858817071E-2
1.844191795E1,-8.643332124E-1,7.309720993E0,-8.858817071E-2
1.844391928E1,-9.457385540E-1,7.429434776E0,-8.858817071E-2
1.844592622E1,-9.912297726E-1,7.541965485E0,-8.858817071E-2
1.844792758E1,-1.003201127E0,7.594639778E0,-8.858817071E-2
1.844992895E1,-9.505270720E-1,7.635342598E0,-8.858817071E-2
1.845193092E1,-9.074301720E-1,7.642525196E0,-8.619388938E-2
1.845393228E1,-8.954587579E-1,7.654496670E0,-8.379961550E-2
1.845593361E1,-8.379961848E-1,7.620976925E0,-8.858817071E-2
1.845793495E1,-8.188419938E-1,7.551542759E0,-8.858817071E-2
1.845993631E1,-8.020820618E-1,7.513234138E0,-8.858817071E-2
1.846193768E1,-7.733507752E-1,7.465348721E0,-1.268965602E-1
1.846393898E1,-7.637736797E-1,7.427040577E0,-1.508393139E-1
1.846594031E1,-7.374366522E-1,7.336058140E0,-1.915419847E-1
1.846794231E1,-7.134938836E-1,7.269018173E0,-2.537931204E-1
1.846994368E1,-6.775797606E-1,7.252258301E0,-2.777358890E-1
1.847194504E1,-6.512427330E-1,7.173247337E0,-3.399870098E-1
1.847394638E1,-6.416656375E-1,7.134938717E0,-4.381522834E-1
1.847594744E1,-6.296942830E-1,7.110996246E0,-4.932205975E-1
1.847794848E1,-6.129343510E-1,7.053533554E0,-5.961744189E-1
1.847994984E1,-5.794144869E-1,7.020013809E0,-6.967339516E-1
1.848195118E1,-5.626545548E-1,6.991282463E0,-7.565908432E-1
1.848395261E1,-5.626545548E-1,6.981705189E0,-8.595446348E-1
1.848595397E1,-5.387118459E-1,6.948185444E0,-9.241901040E-1
1.848795537E1,-4.956148863E-1,6.938608170E0,-9.888355136E-1
1.848995671E1,-4.405465722E-1,6.931425571E0,-1.053480864E0
1.849195804E1,-3.926610649E-1,6.938608170E0,-1.101366401E0
1.849395937E1,-3.304099143E-1,6.964945316E0,-1.163617611E0
1.849596161E1,-2.705530524E-1,7.003253937E0,-1.225868702E0
1.849796051E1,-2.370332032E-1,7.003253937E0,-1.256994247E0
1.849996184E1,-1.819648892E-1,7.072687626E0,-1.316851139E0
1.850196307E1,-1.053480953E-1,7.156487465E0,-1.364736676E0
1.850396437E1,-6.943397224E-2,7.180429935E0,-1.388679385E0
1.850596014E1,3.591412306E-2,7.240286827E0,-1.398256540E0
1.850796144E1,8.379961550E-2,7.319298267E0,-1.391073704E0
1.850996277E1,9.577099234E-2,7.379155159E0,-1.371919513E0
1.851196350E1,2.250618339E-1,7.498868465E0,-1.290514112E0
1.851396484E1,3.399870098E-1,7.616188049E0,-1.254600048E0
1.851596617E1,4.022381604E-1,7.685622215E0,-1.118126392E0
1.851796750E1,5.267404318E-1,7.884346962E0,-9.648927450E-1
1.851997454E1,6.392713785E-1,8.087860107E0,-7.829278708E-1
1.852197587E1,6.871568561E-1,8.200390816E0,-6.823683381E-1
1.852397727E1,7.709565163E-1,8.413481712E0,-4.453351200E-1
1.852597864E1,7.805336118E-1,8.564320564E0,-3.351984620E-1
1.852797930E1,7.948992252E-1,8.825297356E0,-9.098244458E-2
1.852998063E1,7.901107073E-1,9.100638390E0,7.661679387E-2
1.853198193E1,7.637736797E-1,9.258660316E0,1.987248063E-1
1.853398323E1,6.943396926E-1,9.529213905E0,4.237866402E-1
1.853598457E1,6.536370516E-1,9.802161217E0,6.033572555E-1
1.853798590E1,6.296942830E-1,9.902720451E0,6.799740195E-1
1.853998723E1,6.201171875E-1,1.017087936E1,8.068706393E-1
1.854198830E1,5.913859010E-1,1.038157558E1,8.547561169E-1
1.854398953E1,6.033572555E-1,1.049410629E1,9.337671995E-1
1.854599086E1,6.368771195E-1,1.064494610E1,9.960182905E-1
1.854799216E1,6.703969240E-1,1.072156239E1,9.960182905E-1
1.854999340E1,7.326480746E-1,1.081015110E1,1.010383964E0
1.855199473E1,8.403904438E-1,1.086761379E1,9.672870040E-1
1.855399610E1,8.906702399E-1,1.086043072E1,9.361614585E-1
1.855599650E1,1.024749637E0,1.081254482E1,8.475732803E-1
1.855799786E1,1.177983165E0,1.070480251E1,7.709565163E-1
1.855999910E1,1.261782765E0,1.061382008E1,7.158881426E-1
1.856200043E1,1.376708031E0,1.036960411E1,5.506832004E-1
1.856400210E1,1.513181686E0,1.005595398E1,4.884320498E-1
1.856600343E1,1.563461423E0,9.881172180E0,4.884320498E-1
1.856800479E1,1.596981287E0,9.548367500E0,5.387118459E-1
1.857001303E1,1.604164124E0,9.201197624E0,6.201171875E-1
1.857201436E1,1.577827096E0,9.028810501E0,6.703969240E-1
1.857401569E1,1.503604531E0,8.688823700E0,7.733507752E-1
1.857601706E1,1.338399649E0,8.346442223E0,8.379961848E-1
1.857801822E1,1.252205729E0,8.197997093E0,8.739103079E-1
1.858001386E1,9.960182905E-1,7.898712635E0,8.763045669E-1
1.858201522E1,8.715160489E-1,7.757450581E0,8.739103079E-1
1.858401656E1,5.722316504E-1,7.484503269E0,8.978530765E-1
1.858601789E1,2.537931204E-1,7.276201248E0,9.146129489E-1
1.858801922E1,1.029538140E-1,7.204372883E0,9.313728809E-1
1.859002059E1,-6.703969836E-2,7.103813171E0,9.265843630E-1
1.859202192E1,-2.801301479E-1,7.094236374E0,9.313728809E-1
1.859402332E1,-4.333637357E-1,7.161275864E0,9.816526771E-1
1.859602539E1,-5.099805593E-1,7.225921154E0,1.003201127E0
1.859802675E1,-6.799740195E-1,7.441406250E0,1.060663700E0
1.860002812E1,-7.637736797E-1,7.549148560E0,1.149251938E0
1.860202975E1,-9.194015265E-1,7.846038342E0,1.223474383E0
1.860403105E1,-1.015172482E0,7.996877670E0,1.233051538E0
1.860603239E1,-1.221080184E0,8.334470749E0,1.247417212E0
1.860803375E1,-1.477267504E0,8.655303001E0,1.194743156E0
1.861003518E1,-1.613741279E0,8.827691078E0,1.177983165E0
1.861203665E1,-1.881899953E0,9.201197624E0,1.187560320E0
1.861403798E1,-2.104567528E0,9.567522049E0,1.218685865E0
1.861603935E1,-2.183578730E0,9.737515450E0,1.173194647E0
1.861804072E1,-2.341600657E0,1.004637718E1,1.089395046E0
1.862004215E1,-2.468497276E0,1.041509533E1,9.313728809E-1
1.862204348E1,-2.511594296E0,1.057311726E1,8.164477348E-1
1.862404455E1,-2.571451187E0,1.087719059E1,5.363175869E-1
1.862604585E1,-2.648067951E0,1.117886925E1,1.891477108E-1
1.862804791E1,-2.683982134E0,1.134167957E1,-2.394274808E-3
1.863004235E1,-2.767781734E0,1.162180996E1,-3.184385598E-1
1.863204368E1,-2.820455790E0,1.179180336E1,-5.147690773E-1
1.863404505E1,-2.858764172E0,1.212700176E1,-8.786988258E-1
1.863604638E1,-2.868341208E0,1.247896004E1,-1.225868702E0
1.863804788E1,-2.846792698E0,1.265613651E1,-1.395862222E0
1.864004924E1,-2.791724443E0,1.301527786E1,-1.726272106E0
1.864205054E1,-2.693559170E0,1.342709351E1,-2.042316437E0
1.864405188E1,-2.621730804E0,1.363778973E1,-2.164424419E0
1.864605324E1,-2.478074312E0,1.406636429E1,-2.425400496E0
1.864805461E1,-2.339206457E0,1.451169968E1,-2.636096478E0
1.865005591E1,-2.291321039E0,1.472000122E1,-2.719896078E0
1.865205731E1,-2.197944164E0,1.517012501E1,-2.882706881E0
1.865405864E1,-2.090201855E0,1.558194065E1,-3.002420664E0
1.865605928E1,-2.047105074E0,1.575911713E1,-3.009603500E0
1.865806064E1,-2.027950764E0,1.613501740E1,-2.940169573E0
1.866006198E1,-2.023162127E0,1.632655907E1,-2.856369734E0
1.866206331E1,-2.051893473E0,1.677668381E1,-2.561874151E0
1.866406471E1,-2.063864946E0,1.722201920E1,-2.138087511E0
1.866606607E1,-2.073441982E0,1.749017715E1,-1.915419817E0
1.866806741E1,-2.145270348E0,1.805762100E1,-1.403045058E0
1.867006877E1,-2.305686712E0,1.872562408E1,-9.457385540E-1
1.867206997E1,-2.401457548E0,1.909194756E1,-7.541965842E-1
1.867407131E1,-2.626519442E0,1.980065346E1,-4.764606953E-1
1.867607267E1,-2.911438227E0,2.056682014E1,-3.615354896E-1
1.867807401E1,-3.059883118E0,2.092356682E1,-4.142095447E-1
1.868007537E1,-3.402264595E0,2.153650284E1,-6.416656375E-1
1.868207670E1,-3.787742853E0,2.190761375E1,-1.070240855E0
1.868407800E1,-3.996044636E0,2.198662567E1,-1.371919513E0
1.868607937E1,-4.393494129E0,2.177353477E1,-2.039922237E0
1.868808000E1,-4.568276405E0,2.150537682E1,-2.423006058E0
1.869008137E1,-4.781366825E0,2.068653488E1,-3.162837029E0
1.869208854E1,-4.652075768E0,1.958277321E1,-3.816473961E0
1.869408984E1,-4.472505569E0,1.890519333E1,-4.108575344E0
1.869609117E1,-3.929004908E0,1.744468689E1,-4.455745220E0
1.869809253E1,-3.213116884E0,1.591953278E1,-4.575459003E0
1.870009387E1,-2.827638626E0,1.514618206E1,-4.568276405E0
1.870209520E1,-2.073441982E0,1.370004082E1,-4.403071404E0
1.870409657E1,-1.326428294E0,1.236164093E1,-4.115758419E0
1.870609790E1,-9.672870040E-1,1.173434067E1,-3.933793545E0
1.870809923E1,-3.040728867E-1,1.058987713E1,-3.533949614E0
1.871010063E1,2.873129845E-1,9.660899162E0,-3.093403101E0
1.871210216E1,5.650488734E-1,9.229928970E0,-2.870735407E0
1.871410350E1,1.072635174E0,8.499675751E0,-2.379909277E0
1.871610483E1,1.261782765E0,8.217150688E0,-2.116539001E0
1.871810616E1,1.436564922E0,7.798152924E0,-1.573038578E0
1.872010766E1,1.316851139E0,7.656890869E0,-9.074301720E-1
1.872210900E1,1.122914910E0,7.726325035E0,-5.698373914E-1
1.872411056E1,5.243461728E-1,8.080677032E0,6.225114316E-2
1.872611186E1,-2.035133541E-1,8.729525566E0,7.637736797E-1
1.872811323E1,-6.105400920E-1,9.107821465E0,1.058269501E0
1.873011456E1,-1.271359921E0,9.905115128E0,1.494027495E0
1.873211590E1,-1.683175206E0,1.075029373E1,1.685569525E0
1.873411726E1,-1.778946161E0,1.117886925E1,1.632895470E0
1.873611859E1,-1.788523316E0,1.199052811E1,1.448536277E0
1.873811993E1,-1.644866824E0,1.274711895E1,1.065452337E0
1.874012126E1,-1.570644259E0,1.308231735E1,8.475732803E-1
1.874212259E1,-1.474873304E0,1.371440601E1,3.088614643E-1
1.874412396E1,-1.458113313E0,1.402087307E1,3.112557158E-2
1.874612532E1,-1.491633177E0,1.454043102E1,-4.597007632E-1
1.874812662E1,-1.589798450E0,1.502167988E1,-1.005595446E0
1.875012796E1,-1.628106833E0,1.521801090E1,-1.228263021E0
1.875212349E1,-1.671203852E0,1.555560303E1,-1.649655342E0
1.875412486E1,-1.709512234E0,1.583094501E1,-2.001613855E0
1.875612619E1,-1.738243461E0,1.592671585E1,-2.135693073E0
1.875812752E1,-1.783734679E0,1.604643059E1,-2.343995094E0
1.876012886E1,-1.822043180E0,1.606319046E1,-2.502017260E0
1.876213022E1,-1.867534399E0,1.602009201E1,-2.595393896E0
1.876413156E1,-1.982459545E0,1.590037918E1,-2.758204460E0
1.876613286E1,-2.083019018E0,1.564419174E1,-2.964112282E0
1.876813419E1,-2.152452946E0,1.549095821E1,-3.067065954E0
1.877013552E1,-2.236252785E0,1.513181686E1,-3.296916485E0
1.877213665E1,-2.264983892E0,1.491154385E1,-3.435784340E0
1.877413799E1,-2.310475111E0,1.418607807E1,-3.756617069E0
1.877613935E1,-2.327235222E0,1.390115929E1,-3.854782343E0
1.877814069E1,-2.317657948E0,1.362821198E1,-3.919427872E0
1.878014185E1,-2.288926601E0,1.306076908E1,-4.010410309E0
1.878214322E1,-2.236252785E0,1.250290298E1,-4.053507328E0
1.878414432E1,-2.188367128E0,1.223474407E1,-4.034353256E0
1.878614572E1,-2.066259146E0,1.170800400E1,-4.012804508E0
1.878814702E1,-1.905842781E0,1.124351406E1,-3.967313290E0
1.879014835E1,-1.819648862E0,1.104478931E1,-3.938581944E0
1.879214975E1,-1.644866824E0,1.066409969E1,-3.861965179E0
1.879415108E1,-1.426987767E0,1.037439251E1,-3.718308687E0
1.879615242E1,-1.328822494E0,1.025228500E1,-3.648874760E0
1.879815378E1,-1.101366401E0,1.006553173E1,-3.450150013E0
1.880015512E1,-9.960182905E-1,9.926663399E0,-3.347196102E0
1.880215648E1,-7.781392932E-1,9.881172180E0,-3.059883118E0
1.880415782E1,-6.105400920E-1,9.854835510E0,-2.767781734E0
1.880615912E1,-5.363175869E-1,9.828497887E0,-2.609759569E0
1.880816048E1,-4.022381604E-1,9.840469360E0,-2.284138203E0
1.881016185E1,-2.681587934E-1,9.881172180E0,-1.948939681E0
1.881216318E1,-2.250618339E-1,9.883566856E0,-1.795706153E0
1.881416451E1,-1.388679445E-1,9.955394745E0,-1.508393168E0
1.881616588E1,-9.816526622E-2,1.001046276E1,-1.237840056E0
1.881816724E1,-1.077423692E-1,1.006553173E1,-1.132491946E0
1.882016858E1,-1.292908341E-1,1.016369629E1,-9.577099085E-1
1.882216994E1,-1.675992310E-1,1.025707340E1,-7.925049663E-1
1.882417128E1,-1.843591630E-1,1.031932449E1,-7.637736797E-1
1.882617264E1,-2.466102988E-1,1.042467213E1,-7.039167881E-1
1.882817401E1,-2.633702159E-1,1.051565456E1,-6.943396926E-1
1.883017534E1,-3.208328187E-1,1.055396366E1,-6.775797606E-1
1.883217668E1,-3.687183261E-1,1.060424328E1,-6.680026650E-1
1.883417804E1,-4.189980924E-1,1.059945488E1,-7.039167881E-1
1.883617937E1,-4.549122155E-1,1.060184860E1,-7.206767201E-1
1.883818074E1,-4.884320498E-1,1.058508873E1,-7.709565163E-1
1.884018211E1,-5.291347504E-1,1.055635738E1,-7.877163887E-1
1.884218341E1,-5.818088055E-1,1.047974110E1,-8.906702399E-1
1.884418474E1,-6.368771195E-1,1.039354706E1,-9.912297726E-1
1.884618634E1,-6.656084061E-1,1.035044956E1,-1.055875182E0
1.884818770E1,-6.847625971E-1,1.024031353E1,-1.187560320E0
1.885018907E1,-7.134938836E-1,1.011581135E1,-1.328822494E0
1.885219040E1,-7.182824612E-1,1.003680038E1,-1.398256540E0
1.885419174E1,-7.398309112E-1,9.919480324E0,-1.537124395E0
1.885619310E1,-7.494080067E-1,9.821314812E0,-1.573038578E0
1.885819444E1,-7.757450342E-1,9.739910126E0,-1.692752242E0
1.886019580E1,-7.925049663E-1,9.620196342E0,-1.786128998E0
1.886219714E1,-8.164477348E-1,9.569916725E0,-1.831620216E0
1.886419850E1,-8.403904438E-1,9.440625191E0,-1.889082789E0
1.886619983E1,-8.499675393E-1,9.325700760E0,-1.934574008E0
1.886820120E1,-8.763045669E-1,9.280209541E0,-1.946545362E0
1.887020250E1,-9.194015265E-1,9.184437752E0,-1.980065227E0
1.887220383E1,-9.792584181E-1,9.079090118E0,-2.023162127E0
1.887420520E1,-9.936240315E-1,9.035993576E0,-2.037527800E0
1.887621196E1,-1.041509509E0,8.942616463E0,-2.075836182E0
1.887821326E1,-1.058269501E0,8.861210823E0,-2.071047783E0
1.888021463E1,-1.060663700E0,8.808537483E0,-2.071047783E0
1.888221596E1,-1.101366401E0,8.715160370E0,-2.073441982E0
1.888421726E1,-1.106154919E0,8.612206459E0,-2.049499273E0
1.888621860E1,-1.084606528E0,8.552350044E0,-2.025556564E0
1.888821990E1,-1.082212210E0,8.458972931E0,-1.984853864E0
1.889022123E1,-1.072635174E0,8.396721840E0,-1.963305354E0
1.889222260E1,-1.034326673E0,8.286584854E0,-1.913025618E0
1.889422393E1,-9.601042271E-1,8.205180168E0,-1.862745762E0
1.889622526E1,-9.337671995E-1,8.152505875E0,-1.834014535E0
1.889822656E1,-8.978530765E-1,8.056735039E0,-1.750214934E0
1.890022790E1,-8.308133483E-1,7.968146324E0,-1.692752242E0
1.890222926E1,-7.757450342E-1,7.932232380E0,-1.652049661E0
1.890423059E1,-7.039167881E-1,7.836461544E0,-1.606558442E0
1.890623166E1,-6.177229285E-1,7.745479107E0,-1.551490068E0
1.890823299E1,-5.578660369E-1,7.699987888E0,-1.529941559E0
1.891023433E1,-4.525179267E-1,7.601822376E0,-1.458113313E0
1.891223566E1,-3.519583941E-1,7.527599812E0,-1.436564922E0
1.891423703E1,-3.064671755E-1,7.470137596E0,-1.355159521E0
1.891623836E1,-1.915419847E-1,7.383943558E0,-1.333611012E0
1.891823969E1,-1.292908341E-1,7.321692467E0,-1.309668303E0
1.892024106E1,-1.675992459E-2,7.249864101E0,-1.266571403E0
1.892224242E1,8.379961550E-2,7.158881664E0,-1.242628574E0
1.892424376E1,8.619388938E-2,7.115784645E0,-1.221080184E0
1.892624516E1,1.556278616E-1,7.053533554E0,-1.189954638E0
1.892824649E1,2.370332032E-1,6.979310989E0,-1.173194647E0
1.893024782E1,2.729473412E-1,6.943397045E0,-1.158828974E0
1.893224919E1,3.423812985E-1,6.876357079E0,-1.120520592E0
1.893425049E1,3.806896806E-1,6.806923389E0,-1.098972082E0
1.893624639E1,3.830839694E-1,6.768614769E0,-1.091789365E0
1.893824779E1,4.213923812E-1,6.751854897E0,-1.029538155E0
1.894024982E1,4.477293789E-1,6.718335152E0,-9.792584181E-1
1.894225115E1,4.764606953E-1,6.689603806E0,-9.648927450E-1
