"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.269706932E1,4.718933105E-1,-6.758117676E-2,-1.818084717E-1
2.270210472E1,4.564514160E-1,-6.172180176E-2,-1.535797119E-1
2.270710960E1,4.298248291E-1,-6.597900391E-2,-1.290893555E-1
2.271211448E1,3.882751465E-1,-7.823181152E-2,-1.125793457E-1
2.271711937E1,3.376770020E-1,-9.899902344E-2,-9.658813477E-2
2.272212425E1,2.785491943E-1,-1.309661865E-1,-8.061218262E-2
2.272712913E1,2.087707520E-1,-1.783599854E-1,-5.664062500E-2
2.273213402E1,1.272888184E-1,-2.508087158E-1,-1.882934570E-2
2.273716942E1,3.674316406E-2,-3.429565430E-1,4.083251953E-2
2.274217430E1,-6.925964355E-2,-4.468078613E-1,1.132659912E-1
2.274717918E1,-1.891021729E-1,-5.442810059E-1,1.856994629E-1
2.275218406E1,-3.185272217E-1,-6.257781982E-1,2.464141846E-1
2.275718895E1,-4.543457031E-1,-6.982116699E-1,2.964935303E-1
2.276219383E1,-5.880432129E-1,-7.589416504E-1,3.406982422E-1
2.276719871E1,-7.164001465E-1,-8.068695068E-1,3.843688965E-1
2.277220360E1,-8.287963867E-1,-8.361663818E-1,4.152679443E-1
2.277720848E1,-9.172058105E-1,-8.462829590E-1,4.387054443E-1
2.278224388E1,-9.784545898E-1,-8.388366699E-1,4.637298584E-1
2.278724876E1,-1.014678955E0,-8.068695068E-1,4.855804443E-1
2.279225364E1,-1.029586792E0,-7.520141602E-1,4.946289062E-1
2.279725853E1,-1.031188965E0,-6.822357178E-1,4.951629639E-1
2.280226341E1,-1.020538330E0,-6.065979004E-1,4.807739258E-1
2.280726829E1,-9.992370605E-1,-5.224456787E-1,4.525451660E-1
2.281230369E1,-9.608764648E-1,-4.324340820E-1,4.136657715E-1
2.281730858E1,-9.033660889E-1,-3.418884277E-1,3.588104248E-1
2.282231346E1,-8.239898682E-1,-2.326965332E-1,2.996826172E-1
2.282731834E1,-7.329101562E-1,-1.053924561E-1,2.405548096E-1
2.283232322E1,-6.476898193E-1,2.775573730E-2,1.835632324E-1
2.283732811E1,-5.837860107E-1,1.539916992E-1,1.303100586E-1
2.284233299E1,-5.560760498E-1,2.503967285E-1,7.757568359E-2
2.284736839E1,-5.693969727E-1,2.876892090E-1,2.537536621E-2
2.285237327E1,-6.215972900E-1,2.519989014E-1,-1.829528809E-2
2.285737816E1,-7.158660889E-1,1.912841797E-1,-5.664062500E-2
2.286238304E1,-8.346557617E-1,1.305541992E-1,-9.233093262E-2
2.286738792E1,-9.550170898E-1,7.144165039E-2,-1.290893555E-1
2.287242332E1,-1.068481445E0,2.510070801E-2,-1.679687500E-1
2.287742820E1,-1.160614014E0,-2.593994141E-3,-2.004547119E-1
2.288243309E1,-1.216018677E0,-9.521484375E-3,-2.121734619E-1
2.288743797E1,-1.230926514E0,9.658813477E-3,-2.025909424E-1
2.289244285E1,-1.202697754E0,2.989196777E-2,-1.775512695E-1
2.289744774E1,-1.133453369E0,5.119323730E-2,-1.397399902E-1
2.290245262E1,-1.023727417E0,6.451416016E-2,-9.126281738E-2
2.290745750E1,-8.836517334E-1,7.890319824E-2,-3.587341309E-2
2.291249290E1,-7.211914062E-1,1.044616699E-1,1.898193359E-2
2.291749779E1,-5.433044434E-1,1.444091797E-1,6.585693359E-2
2.292250267E1,-3.563385010E-1,1.689147949E-1,1.058044434E-1
2.292750755E1,-1.731262207E-1,1.790313721E-1,1.393585205E-1
2.293251243E1,5.187988281E-4,1.774291992E-1,1.739807129E-1
2.293751732E1,1.608428955E-1,1.774291992E-1,2.133941650E-1
2.294255272E1,2.961273193E-1,1.880798340E-1,2.538757324E-1
2.294755760E1,4.005279541E-1,2.056579590E-1,2.901000977E-1
2.295256248E1,4.687042236E-1,2.296295166E-1,3.247222900E-1
2.295756737E1,4.995880127E-1,2.663879395E-1,3.545532227E-1
2.296257225E1,4.921417236E-1,3.153839111E-1,3.849029541E-1
2.296757713E1,4.441986084E-1,3.681182861E-1,4.062042236E-1
2.297258201E1,3.637695312E-1,4.299011230E-1,4.237823486E-1
2.297758690E1,2.609710693E-1,4.980773926E-1,4.349670410E-1
2.298262230E1,1.496582031E-1,5.753021240E-1,4.344329834E-1
2.298762718E1,3.779602051E-2,6.461486816E-1,4.110107422E-1
2.299263206E1,-7.138061523E-2,6.983489990E-1,3.603973389E-1
2.299763694E1,-1.709899902E-1,7.265777588E-1,2.986145020E-1
2.300264183E1,-2.593994141E-1,7.313690186E-1,2.304382324E-1
2.300764671E1,-3.392944336E-1,7.478790283E-1,1.718597412E-1
2.301265159E1,-4.080047607E-1,7.819671631E-1,1.249847412E-1
2.301765648E1,-4.602050781E-1,8.213806152E-1,8.876037598E-2
2.302266136E1,-4.953613281E-1,8.560028076E-1,5.892944336E-2
2.302769676E1,-5.145416260E-1,8.805084229E-1,3.816223145E-2
2.303273216E1,-5.198669434E-1,8.964843750E-1,2.430725098E-2
2.303773704E1,-5.166625977E-1,9.087371826E-1,1.898193359E-2
2.304274193E1,-5.070800781E-1,9.273834229E-1,1.844787598E-2
2.304774681E1,-4.948272705E-1,9.449615479E-1,1.898193359E-2
2.305275169E1,-4.836425781E-1,9.593353271E-1,2.111816406E-2
2.305775657E1,-4.767150879E-1,9.705200195E-1,2.378845215E-2
2.306276146E1,-4.735260010E-1,9.811706543E-1,2.111816406E-2
2.306776634E1,-4.783172607E-1,9.667968750E-1,2.378845215E-2
2.307277122E1,-4.878997803E-1,9.396362305E-1,2.005004883E-2
2.307777610E1,-5.065460205E-1,9.012756348E-1,1.206970215E-2
2.308278099E1,-5.321197510E-1,8.618621826E-1,3.540039062E-3
2.308778587E1,-5.646057129E-1,8.224487305E-1,-6.576538086E-3
2.309279075E1,-6.024169922E-1,7.814331055E-1,-1.776123047E-2
2.309779564E1,-6.434326172E-1,7.457580566E-1,-2.629089355E-2
2.310280052E1,-6.844482422E-1,7.143249512E-1,-2.787780762E-2
2.310780540E1,-7.243957520E-1,6.914215088E-1,-2.841186523E-2
2.311284080E1,-7.611389160E-1,6.823730469E-1,-2.096557617E-2
2.311784569E1,-7.931060791E-1,6.829071045E-1,-1.457214355E-2
2.312285057E1,-8.191986084E-1,6.908874512E-1,-1.031494141E-2
2.312785545E1,-8.410339355E-1,7.047424316E-1,-2.853393555E-3
2.313286033E1,-8.575592041E-1,7.233734131E-1,6.744384766E-3
2.313786522E1,-8.692626953E-1,7.494812012E-1,1.312255859E-2
2.314287010E1,-8.756561279E-1,7.819671631E-1,1.951599121E-2
2.314790550E1,-8.820495605E-1,8.165893555E-1,2.697753906E-2
2.315291038E1,-8.852539062E-1,8.474884033E-1,3.443908691E-2
2.315791526E1,-8.889770508E-1,8.714599609E-1,4.083251953E-2
2.316292015E1,-8.916473389E-1,8.852996826E-1,5.201721191E-2
2.316792503E1,-8.863067627E-1,8.916931152E-1,5.892944336E-2
2.317296043E1,-8.751220703E-1,8.847656250E-1,5.999755859E-2
2.317796531E1,-8.596801758E-1,8.592071533E-1,5.892944336E-2
2.318297020E1,-8.378448486E-1,8.229827881E-1,4.988098145E-2
2.318797508E1,-8.085479736E-1,7.846374512E-1,3.497314453E-2
2.319297996E1,-7.686004639E-1,7.446899414E-1,1.739501953E-2
2.319801536E1,-7.158660889E-1,7.095336914E-1,-3.387451172E-3
2.320302025E1,-6.482238770E-1,6.972808838E-1,-2.255249023E-2
2.320802513E1,-5.731201172E-1,6.972808838E-1,-3.533935547E-2
2.321303001E1,-4.958953857E-1,6.834259033E-1,-3.906250000E-2
2.321803489E1,-4.282531738E-1,6.429595947E-1,-3.268432617E-2
2.322303978E1,-3.792419434E-1,5.811614990E-1,-1.136779785E-2
2.322804466E1,-3.414306641E-1,5.113983154E-1,2.218627930E-2
2.323304954E1,-3.062744141E-1,4.469451904E-1,6.425476074E-2
2.323808494E1,-2.679290771E-1,3.894195557E-1,1.121978760E-1
2.324308983E1,-2.199859619E-1,3.350982666E-1,1.654663086E-1
2.324809471E1,-1.512756348E-1,2.967376709E-1,2.107391357E-1
2.325309959E1,-6.072998047E-2,2.749023438E-1,2.432250977E-1
2.325810447E1,4.312133789E-2,2.567901611E-1,2.602691650E-1
2.326310936E1,1.533813477E-1,2.237701416E-1,2.624053955E-1
2.326811424E1,2.678985596E-1,1.800994873E-1,2.490844727E-1
2.327314964E1,3.919982910E-1,1.380157471E-1,2.224578857E-1
2.327815452E1,5.240936279E-1,8.741760254E-2,1.771850586E-1
2.328315941E1,6.620483398E-1,-4.196166992E-3,1.159210205E-1
2.328816429E1,7.957458496E-1,-1.304321289E-1,5.787658691E-2
2.329316917E1,9.161071777E-1,-2.715759277E-1,1.419067383E-2
2.329817405E1,1.017318726E0,-3.887481689E-1,3.005981445E-3
2.330320946E1,1.098800659E0,-4.595947266E-1,2.272033691E-2
2.330821434E1,1.164321899E0,-4.888916016E-1,7.492065430E-2
2.331321922E1,1.217056274E0,-4.777069092E-1,1.755828857E-1
2.331822410E1,1.257003784E0,-4.361572266E-1,3.263092041E-1
2.332322899E1,1.301208496E0,-3.605194092E-1,5.031433105E-1
2.332823387E1,1.348617554E0,-2.769012451E-1,6.821136475E-1
2.333323875E1,1.398681641E0,-2.055358887E-1,8.450927734E-1
2.333824364E1,1.433303833E0,-1.623840332E-1,9.665374756E-1
2.334324852E1,1.453002930E0,-1.655883789E-1,1.031524658E0
2.334825340E1,1.475906372E0,-2.172546387E-1,1.019271851E0
2.335328880E1,1.518524170E0,-2.816925049E-1,9.452362061E-1
2.335829368E1,1.579238892E0,-3.243103027E-1,8.440399170E-1
2.336329857E1,1.661804199E0,-3.322906494E-1,7.380371094E-1
2.336830345E1,1.755004883E0,-3.344268799E-1,6.309814453E-1
2.337330833E1,1.824249268E0,-3.583984375E-1,5.175323486E-1
2.337834373E1,1.837570190E0,-4.255065918E-1,3.923645020E-1
2.338334862E1,1.792831421E0,-5.400238037E-1,2.639923096E-1
2.338835350E1,1.706542969E0,-6.753082275E-1,1.425628662E-1
2.339335838E1,1.597351074E0,-7.972869873E-1,3.497314453E-2
2.339836326E1,1.487091064E0,-9.070129395E-1,-5.610656738E-2
2.340339866E1,1.385360718E0,-9.922332764E-1,-1.370697021E-1
2.340840355E1,1.292678833E0,-1.011932373E0,-2.111053467E-1
2.341340843E1,1.213851929E0,-9.496154785E-1,-2.696990967E-1
2.341841331E1,1.146209717E0,-8.452148438E-1,-3.192291260E-1
2.342341820E1,1.075363159E0,-7.669219971E-1,-3.746337891E-1
2.342842308E1,9.986724854E-1,-7.232513428E-1,-4.422760010E-1
2.343342796E1,9.155731201E-1,-6.705169678E-1,-5.131072998E-1
2.343843284E1,8.324890137E-1,-5.847625732E-1,-5.748901367E-1
2.344346824E1,7.504577637E-1,-4.729156494E-1,-6.329498291E-1
2.344847313E1,6.679077148E-1,-3.653259277E-1,-6.814270020E-1
2.345347801E1,5.912017822E-1,-2.806243896E-1,-7.107238770E-1
2.345848289E1,5.193023682E-1,-2.273712158E-1,-7.080535889E-1
2.346348778E1,4.378051758E-1,-2.305603027E-1,-6.665039062E-1
2.346849266E1,3.430023193E-1,-2.715759277E-1,-6.057891846E-1
2.347349754E1,2.444610596E-1,-3.301696777E-1,-5.493316650E-1
2.347853294E1,1.634979248E-1,-3.978118896E-1,-4.981994629E-1
2.348353782E1,1.097106934E-1,-4.462738037E-1,-4.518585205E-1
2.348854271E1,7.987976074E-2,-4.585266113E-1,-4.145812988E-1
2.349354759E1,6.390380859E-2,-4.739837646E-1,-3.959350586E-1
2.349855247E1,6.816101074E-2,-4.995422363E-1,-3.937988281E-1
2.350358787E1,9.213256836E-2,-5.299072266E-1,-4.017944336E-1
2.350856224E1,1.352691650E-1,-5.746459961E-1,-4.119110107E-1
2.351356712E1,1.912078857E-1,-6.263122559E-1,-4.204406738E-1
2.351857200E1,2.455291748E-1,-6.737060547E-1,-4.289550781E-1
2.352360740E1,2.977294922E-1,-7.264404297E-1,-4.326782227E-1
2.352861229E1,3.397979736E-1,-7.786407471E-1,-4.305572510E-1
2.353361717E1,3.706970215E-1,-8.201904297E-1,-4.156341553E-1
2.353862205E1,3.936004639E-1,-8.372344971E-1,-3.836822510E-1
2.354362694E1,4.021301270E-1,-8.372344971E-1,-3.426666260E-1
2.354863182E1,3.994598389E-1,-8.255157471E-1,-3.011322021E-1
2.355363670E1,3.840179443E-1,-8.121948242E-1,-2.558441162E-1
2.355864158E1,3.632354736E-1,-8.010101318E-1,-2.068481445E-1
2.356367698E1,3.344726562E-1,-7.834320068E-1,-1.589050293E-1
2.356868187E1,3.057098389E-1,-7.648010254E-1,-1.093750000E-1
2.357368675E1,2.838745117E-1,-7.402954102E-1,-5.931091309E-2
2.357869163E1,2.657623291E-1,-7.152557373E-1,-7.644653320E-3
2.358369652E1,2.567138672E-1,-6.870269775E-1,3.762817383E-2
2.358870140E1,2.593841553E-1,-6.540069580E-1,7.064819336E-2
2.359370628E1,2.705688477E-1,-6.113891602E-1,9.994506836E-2
2.359871116E1,2.785491943E-1,-5.607910156E-1,1.276397705E-1
2.360374656E1,2.876129150E-1,-5.075378418E-1,1.569366455E-1
2.360875145E1,2.891998291E-1,-4.548034668E-1,1.883697510E-1
2.361375633E1,2.822875977E-1,-4.084625244E-1,2.160644531E-1
2.361879173E1,2.652435303E-1,-3.621215820E-1,2.373657227E-1
2.362376610E1,2.412719727E-1,-3.205718994E-1,2.533416748E-1
2.362877098E1,2.125091553E-1,-2.854309082E-1,2.597351074E-1
2.363377586E1,1.810760498E-1,-2.513427734E-1,2.677307129E-1
2.363878074E1,1.448669434E-1,-2.231140137E-1,2.682647705E-1
2.364381614E1,1.075744629E-1,-2.007293701E-1,2.682647705E-1
2.364882103E1,7.455444336E-2,-1.741027832E-1,2.666625977E-1
2.365382591E1,3.833007812E-2,-1.528015137E-1,2.608032227E-1
2.365883079E1,5.187988281E-4,-1.394805908E-1,2.506866455E-1
2.366383568E1,-3.942871094E-2,-1.315002441E-1,2.336425781E-1
2.366884056E1,-7.777404785E-2,-1.277618408E-1,2.070007324E-1
2.367387596E1,-1.150665283E-1,-1.192474365E-1,1.782379150E-1
2.367888084E1,-1.480865479E-1,-1.091308594E-1,1.494750977E-1
2.368388572E1,-1.773834229E-1,-1.069946289E-1,1.169891357E-1
2.368889061E1,-1.992187500E-1,-1.069946289E-1,7.810974121E-2
2.369389549E1,-2.162628174E-1,-1.075286865E-1,3.709411621E-2
2.369890037E1,-2.199859619E-1,-1.160430908E-1,-2.853393555E-3
2.370390526E1,-2.109375000E-1,-1.309661865E-1,-4.705810547E-2
2.370891014E1,-1.821746826E-1,-1.426849365E-1,-8.753967285E-2
2.371391502E1,-1.363677979E-1,-1.501312256E-1,-1.264190674E-1
2.371891990E1,-7.405090332E-2,-1.602630615E-1,-1.626434326E-1
2.372395530E1,-3.204345703E-3,-1.661224365E-1,-1.871337891E-1
2.372896019E1,7.455444336E-2,-1.762390137E-1,-1.961975098E-1
2.373396507E1,1.421966553E-1,-1.852874756E-1,-1.919403076E-1
2.373896995E1,2.029113770E-1,-1.943511963E-1,-1.674346924E-1
2.374397484E1,2.551116943E-1,-2.113952637E-1,-1.328125000E-1
2.374897972E1,2.881469727E-1,-2.364196777E-1,-9.393310547E-2
2.375401512E1,3.019866943E-1,-2.737121582E-1,-5.184936523E-2
2.375902000E1,2.987976074E-1,-3.264312744E-1,-5.508422852E-3
2.376402488E1,2.806854248E-1,-3.908843994E-1,4.188537598E-2
2.376902977E1,2.412719727E-1,-4.590606689E-1,8.929443359E-2
2.377403465E1,1.858673096E-1,-5.155181885E-1,1.409606934E-1
2.377903953E1,1.230163574E-1,-5.586700439E-1,1.920928955E-1
2.378407493E1,5.058288574E-2,-6.028747559E-1,2.368316650E-1
2.378907982E1,-2.877807617E-2,-6.556091309E-1,2.719879150E-1
2.379408470E1,-1.177215576E-1,-7.141876221E-1,3.034057617E-1
2.379908958E1,-2.215881348E-1,-7.765045166E-1,3.348388672E-1
2.380409447E1,-3.313140869E-1,-8.414916992E-1,3.486938477E-1
2.380909935E1,-4.474182129E-1,-8.867645264E-1,3.423004150E-1
2.381410423E1,-5.528869629E-1,-8.894348145E-1,3.124694824E-1
2.381910911E1,-6.471557617E-1,-8.537445068E-1,2.698516846E-1
2.382414451E1,-7.297210693E-1,-7.861022949E-1,2.320404053E-1
2.382914940E1,-7.973632812E-1,-6.864929199E-1,2.000885010E-1
2.383415428E1,-8.367767334E-1,-5.448150635E-1,1.681213379E-1
2.383915916E1,-8.351745605E-1,-3.839569092E-1,1.361694336E-1
2.384416405E1,-7.888488770E-1,-2.241668701E-1,1.020812988E-1
2.384916893E1,-7.110748291E-1,-8.036804199E-2,6.478881836E-2
2.385417381E1,-6.455688477E-1,5.386352539E-3,3.656005859E-2
2.385920921E1,-6.152038574E-1,-9.918212891E-4,3.230285645E-2
2.386421409E1,-6.418304443E-1,-1.000671387E-1,5.574035645E-2
2.386921898E1,-7.142791748E-1,-2.635803223E-1,1.058044434E-1
2.387422386E1,-8.106842041E-1,-4.878234863E-1,1.702575684E-1
2.387922874E1,-9.150695801E-1,-7.488098145E-1,2.416229248E-1
2.388423362E1,-1.007751465E0,-9.810485840E-1,3.119354248E-1
2.388923851E1,-1.072738647E0,-1.147216797E0,3.769226074E-1
2.389424339E1,-1.107360840E0,-1.240432739E0,4.424285889E-1
2.389924827E1,-1.128662109E0,-1.273986816E0,4.978179932E-1
2.390428367E1,-1.137710571E0,-1.250015259E0,5.319061279E-1
2.390928856E1,-1.135055542E0,-1.154144287E0,5.441589355E-1
2.391429344E1,-1.105224609E0,-1.011932373E0,5.404357910E-1
2.391929832E1,-1.050369263E0,-8.548126221E-1,5.228576660E-1
2.392430320E1,-9.774017334E-1,-7.051391602E-1,4.956970215E-1
2.392930809E1,-8.943023682E-1,-5.815734863E-1,4.680023193E-1
2.393431297E1,-8.112182617E-1,-4.936828613E-1,4.408264160E-1
2.393934837E1,-7.409057617E-1,-4.425506592E-1,4.152679443E-1
2.394435325E1,-6.775207520E-1,-4.233703613E-1,3.827819824E-1
2.394935814E1,-6.141357422E-1,-4.350891113E-1,3.401641846E-1
2.395436302E1,-5.464935303E-1,-4.611968994E-1,2.858428955E-1
2.395936790E1,-4.687347412E-1,-4.894256592E-1,2.235107422E-1
2.396437279E1,-3.824462891E-1,-5.054016113E-1,1.574707031E-1
2.396937767E1,-2.791137695E-1,-5.070037842E-1,9.089660645E-2
2.397438255E1,-1.678009033E-1,-4.926147461E-1,2.058410645E-2
2.397941795E1,-5.540466309E-2,-4.526672363E-1,-4.972839355E-2
2.398442283E1,4.579162598E-2,-3.780975342E-1,-1.029815674E-1
2.398942772E1,1.219635010E-1,-2.747650146E-1,-1.386718750E-1
2.399443260E1,1.533813477E-1,-1.442718506E-1,-1.621093750E-1
2.399946800E1,1.347351074E-1,1.710510254E-2,-1.626434326E-1
2.400447288E1,6.922912598E-2,1.800994873E-1,-1.306762695E-1
2.400947776E1,-4.103088379E-2,3.153839111E-1,-6.410217285E-2
2.401448265E1,-1.773834229E-1,4.144592285E-1,2.911376953E-2
2.401948753E1,-3.169250488E-1,4.916839600E-1,1.249847412E-1
2.402449241E1,-4.383697510E-1,5.657196045E-1,2.054138184E-1
2.402949730E1,-5.294494629E-1,6.376342773E-1,2.528076172E-1
2.403450218E1,-5.800476074E-1,7.079315186E-1,2.634582520E-1
2.403950706E1,-5.885772705E-1,7.798461914E-1,2.474822998E-1
2.404451194E1,-5.598144531E-1,8.549346924E-1,2.213897705E-1
2.404954734E1,-5.028228760E-1,9.470825195E-1,2.011413574E-1
2.405455223E1,-4.314422607E-1,1.047760010E0,1.920928955E-1
2.405955711E1,-3.563385010E-1,1.138839722E0,1.904907227E-1
2.406456199E1,-2.924346924E-1,1.207015991E0,1.846313477E-1
2.406956688E1,-2.407684326E-1,1.253356934E0,1.734466553E-1
2.407457176E1,-2.024078369E-1,1.280517578E0,1.510772705E-1
2.407957664E1,-1.704559326E-1,1.284774780E0,1.255187988E-1
2.408458152E1,-1.523437500E-1,1.255477905E0,1.063385010E-1
2.408958641E1,-1.518096924E-1,1.203277588E0,8.982849121E-2
2.409459129E1,-1.640625000E-1,1.139373779E0,7.864379883E-2
2.409962669E1,-1.906890869E-1,1.074386597E0,7.438659668E-2
2.410463157E1,-2.327728271E-1,1.015792847E0,7.438659668E-2
2.410966697E1,-2.871093750E-1,9.662628174E-1,7.492065430E-2
2.411467186E1,-3.542175293E-1,9.284515381E-1,7.543945312E-2
2.411967674E1,-4.319763184E-1,8.980865479E-1,7.385253906E-2
2.412468162E1,-5.097503662E-1,8.757171631E-1,6.213378906E-2
2.412968651E1,-5.853729248E-1,8.650665283E-1,4.188537598E-2
2.413469139E1,-6.519622803E-1,8.709259033E-1,1.365661621E-2
2.413969627E1,-6.982879639E-1,9.060668945E-1,-2.255249023E-2
2.414470115E1,-7.169342041E-1,9.667968750E-1,-5.078125000E-2
2.414973655E1,-7.052154541E-1,1.048812866E0,-7.421875000E-2
2.415474144E1,-6.727294922E-1,1.144165039E0,-8.647155762E-2
2.415974632E1,-6.258544922E-1,1.247497559E0,-8.381652832E-2
2.416475120E1,-5.784454346E-1,1.350814819E0,-6.463623047E-2
2.416975609E1,-5.433044434E-1,1.440307617E0,-2.575683594E-2
2.417476097E1,-5.251922607E-1,1.503692627E0,2.804565430E-2
2.417979637E1,-5.358428955E-1,1.539901733E0,8.129882812E-2
2.418480125E1,-5.709991455E-1,1.534042358E0,1.372375488E-1
2.418980614E1,-6.327819824E-1,1.498367310E0,1.851654053E-1
2.419481102E1,-7.036285400E-1,1.448822021E0,2.192535400E-1
2.419981590E1,-7.632751465E-1,1.401947021E0,2.442932129E-1
2.420482078E1,-8.026885986E-1,1.360412598E0,2.533416748E-1
2.420982567E1,-8.133392334E-1,1.313003540E0,2.395019531E-1
2.421483055E1,-7.941741943E-1,1.256546021E0,2.011413574E-1
2.421983543E1,-7.515563965E-1,1.186233521E0,1.457519531E-1
2.422487083E1,-6.860504150E-1,1.108474731E0,7.810974121E-2
2.422987572E1,-6.082763672E-1,1.032302856E0,3.509521484E-4
2.423488060E1,-5.299835205E-1,9.550781250E-1,-8.114624023E-2
2.423988548E1,-4.618072510E-1,8.794403076E-1,-1.578521729E-1
2.424489036E1,-4.143981934E-1,8.235168457E-1,-2.292175293E-1
2.424989525E1,-3.808441162E-1,8.251190186E-1,-2.926025391E-1
2.425490013E1,-3.574066162E-1,8.639984131E-1,-3.421325684E-1
2.425990501E1,-3.558197021E-1,8.687896729E-1,-3.751678467E-1
2.426494041E1,-3.691253662E-1,8.448181152E-1,-3.906097412E-1
2.426994530E1,-3.845672607E-1,8.373565674E-1,-3.868713379E-1
2.427495018E1,-3.978881836E-1,8.363037109E-1,-3.698272705E-1
2.427995506E1,-3.994903564E-1,8.283081055E-1,-3.464050293E-1
2.428495994E1,-3.978881836E-1,8.304443359E-1,-3.112487793E-1
2.428996483E1,-3.962860107E-1,8.389587402E-1,-2.686309814E-1
2.429496971E1,-3.840484619E-1,8.325653076E-1,-2.174987793E-1
2.429997459E1,-3.494262695E-1,8.240509033E-1,-1.594390869E-1
2.430500999E1,-2.791137695E-1,8.187255859E-1,-1.003265381E-1
2.431001488E1,-1.816406250E-1,7.931518555E-1,-5.291748047E-2
2.431501976E1,-6.233215332E-2,7.478790283E-1,-1.403808594E-2
2.432002464E1,7.241821289E-2,7.010040283E-1,1.100158691E-2
2.432502952E1,2.183685303E-1,6.642608643E-1,3.497314453E-2
2.433003441E1,3.728332520E-1,6.381530762E-1,6.585693359E-2
2.433506981E1,5.288848877E-1,6.578674316E-1,1.164550781E-1
2.434007469E1,6.769561768E-1,7.436218262E-1,1.920928955E-1
2.434507957E1,8.095855713E-1,8.554687500E-1,2.853088379E-1
2.435008446E1,9.107818604E-1,9.284515381E-1,3.817138672E-1
2.435508934E1,9.752349854E-1,9.327087402E-1,4.701232910E-1
2.436009422E1,1.011459351E0,8.805084229E-1,5.340423584E-1
2.436509910E1,1.040222168E0,7.713165283E-1,5.612030029E-1
2.437013450E1,1.069503784E0,6.184539795E-1,5.590820312E-1
2.437513939E1,1.106796265E0,4.575958252E-1,5.292510986E-1
2.438014427E1,1.154739380E0,3.089904785E-1,4.850463867E-1
2.438514915E1,1.205871582E0,1.774291992E-1,4.365692139E-1
2.439015404E1,1.255401611E0,5.226135254E-2,3.758544922E-1
2.439515892E1,1.292678833E0,-7.023620605E-2,3.092651367E-1
2.440019432E1,1.318252563E0,-1.826324463E-1,2.347106934E-1
2.440519920E1,1.328369141E0,-2.838287354E-1,1.505432129E-1
2.441020408E1,1.327835083E0,-3.754425049E-1,5.787658691E-2
2.441520897E1,1.320373535E0,-4.436187744E-1,-4.119873047E-2
2.442021385E1,1.318786621E0,-4.622650146E-1,-1.322784424E-1
2.442521873E1,1.329437256E0,-4.297637939E-1,-2.100372314E-1
2.443022362E1,1.342758179E0,-3.562622070E-1,-2.680969238E-1
2.443522850E1,1.352340698E0,-2.529296875E-1,-3.091125488E-1
2.444026390E1,1.357666016E0,-1.213684082E-1,-3.298797607E-1
2.444526878E1,1.346481323E0,1.870727539E-2,-3.293609619E-1
2.445027366E1,1.304931641E0,1.124572754E-1,-3.261566162E-1
2.445527855E1,1.227172852E0,1.353607178E-1,-3.298797607E-1
2.446028343E1,1.119049072E0,1.103210449E-1,-3.437347412E-1
2.446528831E1,9.805603027E-1,6.451416016E-2,-3.661041260E-1
2.447032371E1,8.218383789E-1,3.414916992E-2,-3.954010010E-1
2.447532860E1,6.535186768E-1,3.842163086E-2,-4.294891357E-1
2.448033348E1,4.788208008E-1,8.422851562E-2,-4.678344727E-1
2.448533836E1,3.094482422E-1,1.406860352E-1,-5.157775879E-1
2.449034324E1,1.432647705E-1,1.737060547E-1,-5.802307129E-1
2.449534813E1,-9.597778320E-3,1.625213623E-1,-6.473388672E-1
2.450035301E1,-1.400909424E-1,1.065979004E-1,-7.037963867E-1
2.450535789E1,-2.407684326E-1,1.977539062E-2,-7.410736084E-1
2.451036278E1,-3.084106445E-1,-8.569335938E-2,-7.549285889E-1
2.451539818E1,-3.398284912E-1,-2.007293701E-1,-7.421417236E-1
