"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.404661766E1,-1.605834961E0,-1.001388550E1,1.713073730E0
2.405165306E1,-1.779418945E0,-9.372238159E0,1.829193115E0
2.405665794E1,-1.953002930E0,-8.771301270E0,1.810028076E0
2.406166282E1,-1.966171265E0,-8.255340576E0,1.622085571E0
2.406666771E1,-1.918273926E0,-7.865097046E0,1.330001831E0
2.407167259E1,-1.857223511E0,-7.501174927E0,1.113327026E0
2.407667747E1,-1.750686646E0,-7.194717407E0,8.978424072E-1
2.408168236E1,-1.613021851E0,-6.967269897E0,6.213073730E-1
2.408668724E1,-1.450210571E0,-6.866714478E0,4.166107178E-1
2.409169212E1,-1.203613281E0,-6.882278442E0,2.178955078E-1
2.409669700E1,-9.354553223E-1,-6.964874268E0,1.525878906E-5
2.410173240E1,-6.936492920E-1,-7.224639893E0,-1.927185059E-1
2.410673729E1,-4.111328125E-1,-7.599334717E0,-3.591156006E-1
2.411177269E1,-7.115173340E-2,-8.053039551E0,-5.686035156E-1
2.411677757E1,2.891693115E-1,-8.608489990E0,-7.433776855E-1
2.412178245E1,6.542816162E-1,-9.130432129E0,-7.757110596E-1
2.412678734E1,1.015808105E0,-9.730178833E0,-8.858337402E-1
2.413179222E1,1.315093994E0,-1.029760742E1,-8.343658447E-1
2.413679710E1,1.576049805E0,-1.082432556E1,-6.500091553E-1
2.414180198E1,1.839416504E0,-1.123731995E1,-2.657470703E-1
2.414680687E1,1.986663818E0,-1.159884644E1,1.664123535E-1
2.415184227E1,2.145874023E0,-1.181912231E1,6.548309326E-1
2.415684715E1,2.300308228E0,-1.193284607E1,1.115707397E0
2.416185203E1,2.335021973E0,-1.194361877E1,1.473648071E0
2.416685692E1,2.230865479E0,-1.178799438E1,1.734619141E0
2.417186180E1,2.159042358E0,-1.147434998E1,1.845947266E0
2.417686668E1,2.045318604E0,-1.098114014E1,1.895019531E0
2.418190208E1,2.027359009E0,-1.039695740E1,1.829193115E0
2.418690697E1,2.011795044E0,-9.718200684E0,1.660400391E0
2.419191185E1,2.041732788E0,-9.183105469E0,1.557449341E0
2.419691673E1,2.068069458E0,-8.723419189E0,1.623291016E0
2.420192161E1,2.123138428E0,-8.391815186E0,1.722640991E0
2.420692650E1,2.291915894E0,-8.190704346E0,1.938125610E0
2.421193138E1,2.484649658E0,-8.005157471E0,2.202682495E0
2.421693626E1,2.773162842E0,-7.889038086E0,2.377456665E0
2.422194114E1,2.998214722E0,-7.745376587E0,2.619277954E0
2.422697655E1,3.238830566E0,-7.531097412E0,2.855102539E0
2.423198143E1,3.456695557E0,-7.300064087E0,2.947280884E0
2.423698631E1,3.606338501E0,-7.113311768E0,2.807220459E0
2.424199119E1,3.706893921E0,-6.887054443E0,2.481613159E0
2.424699608E1,3.741607666E0,-6.762557983E0,2.154800415E0
2.425200096E1,3.581207275E0,-6.729049683E0,1.789688110E0
2.425700584E1,3.327407837E0,-6.797271729E0,1.258163452E0
2.426201072E1,3.099960327E0,-6.913391113E0,7.865142822E-1
2.426704612E1,2.719284058E0,-7.158798218E0,3.998413086E-1
2.427205101E1,2.216506958E0,-7.394638062E0,1.592254639E-1
2.427705589E1,1.644287109E0,-7.678344727E0,-1.915130615E-1
2.428206077E1,1.042144775E0,-8.011138916E0,-6.416320801E-1
2.428706566E1,4.555664062E-1,-8.339141846E0,-1.179122925E0
2.429207054E1,-1.489715576E-1,-8.755737305E0,-1.671142578E0
2.429707542E1,-7.690582275E-1,-9.260910034E0,-1.985977173E0
2.430208030E1,-1.302978516E0,-9.807983398E0,-2.020690918E0
2.430711570E1,-1.742309570E0,-1.047955322E1,-1.859085083E0
2.431212059E1,-1.999679565E0,-1.128520203E1,-1.721420288E0
2.431712547E1,-2.105026245E0,-1.218782043E1,-1.423339844E0
2.432213035E1,-2.253463745E0,-1.315029907E1,-9.229431152E-1
2.432713524E1,-2.428253174E0,-1.394157410E1,-3.986206055E-1
2.433214012E1,-2.753860474E0,-1.445153809E1,1.496582031E-1
2.433717552E1,-2.996871948E0,-1.477595520E1,6.308898926E-1
2.434218040E1,-3.087844849E0,-1.479391479E1,9.708709717E-1
2.434718529E1,-2.911880493E0,-1.448506165E1,1.173171997E0
2.435219017E1,-2.454574585E0,-1.397988892E1,1.085784912E0
2.435719505E1,-1.848846436E0,-1.329753113E1,8.679199219E-1
2.436219993E1,-1.057571411E0,-1.249787903E1,6.596221924E-1
2.436720482E1,-3.333129883E-1,-1.168743896E1,4.154052734E-1
2.437224022E1,2.544555664E-1,-1.100389099E1,1.005706787E-1
2.437724510E1,7.500610352E-1,-1.047955322E1,-1.292724609E-1
2.438224998E1,1.103195190E0,-1.011085510E1,-5.207214355E-1
2.438725487E1,1.421630859E0,-9.970794678E0,-9.349212646E-1
2.439225975E1,1.714920044E0,-9.989944458E0,-1.292846680E0
2.439726463E1,2.107574463E0,-1.012042236E1,-1.729797363E0
2.440230003E1,2.461914062E0,-1.036943054E1,-2.121246338E0
2.440730491E1,2.815063477E0,-1.067109680E1,-2.404953003E0
2.441230980E1,3.225662231E0,-1.103022766E1,-2.618041992E0
2.441731468E1,3.635070801E0,-1.144682312E1,-2.706634521E0
2.442231956E1,3.984619141E0,-1.194960022E1,-2.669525146E0
2.442732444E1,4.343750000E0,-1.246195984E1,-2.603683472E0
2.443232933E1,4.674148560E0,-1.295516968E1,-2.613250732E0
2.443733421E1,4.888427734E0,-1.327479553E1,-2.525863647E0
2.444236961E1,5.012939453E0,-1.339210510E1,-2.414535522E0
2.444737449E1,5.196090698E0,-1.334661865E1,-2.452850342E0
2.445237938E1,5.357696533E0,-1.317662048E1,-2.495941162E0
2.445738426E1,5.413955688E0,-1.288453674E1,-2.500732422E0
2.446238914E1,5.390014648E0,-1.250025940E1,-2.397781372E0
2.446739402E1,5.164962769E0,-1.207888794E1,-2.246948242E0
2.447242943E1,4.805831909E0,-1.153540039E1,-1.953659058E0
2.447743431E1,4.456283569E0,-1.086862183E1,-1.513122559E0
2.448243919E1,4.295867920E0,-1.013958740E1,-1.054626465E0
2.448744407E1,4.224044800E0,-9.432098389E0,-6.416320801E-1
2.449244896E1,4.184539795E0,-8.804809570E0,-1.927185059E-1
2.449745384E1,3.989410400E0,-8.242172241E0,2.322540283E-1
2.450245872E1,3.673370361E0,-7.717849731E0,6.440582275E-1
2.450746360E1,3.323822021E0,-7.194717407E0,9.660797119E-1
2.451246849E1,2.968292236E0,-6.729049683E0,1.248596191E0
2.451750389E1,2.537322998E0,-6.308853149E0,1.424560547E0
2.452250877E1,2.248825073E0,-5.942550659E0,1.406616211E0
2.452751365E1,2.007019043E0,-5.677993774E0,1.325210571E0
2.453251854E1,1.773574829E0,-5.564270020E0,1.227050781E0
2.453752342E1,1.583236694E0,-5.615737915E0,1.089370728E0
2.454255882E1,1.404876709E0,-5.710311890E0,9.361419678E-1
2.454756370E1,1.214538574E0,-5.901840210E0,9.505157471E-1
2.455256859E1,1.036163330E0,-6.214294434E0,8.918609619E-1
2.455757347E1,8.709716797E-1,-6.594970703E0,8.882598877E-1
2.456257835E1,6.614685059E-1,-6.993606567E0,9.014282227E-1
2.456758323E1,5.405578613E-1,-7.382659912E0,9.158020020E-1
2.457258812E1,4.208526611E-1,-7.770523071E0,9.229736328E-1
2.457759300E1,3.693847656E-1,-8.112884521E0,8.942565918E-1
2.458259788E1,4.028930664E-1,-8.467239380E0,8.391876221E-1
2.458763328E1,6.111907959E-1,-8.734191895E0,6.991271973E-1
2.459263817E1,8.972930908E-1,-8.911361694E0,5.758209229E-1
2.459764305E1,1.091232300E0,-9.023880005E0,6.201171875E-1
2.460264793E1,1.194183350E0,-9.199859619E0,8.439788818E-1
2.460765281E1,1.312698364E0,-9.290832520E0,1.054656982E0
2.461265770E1,1.391708374E0,-9.320770264E0,1.294082642E0
2.461766258E1,1.475494385E0,-9.283660889E0,1.578994751E0
2.462269798E1,1.614364624E0,-9.089721680E0,1.800460815E0
2.462770286E1,1.768783569E0,-8.947265625E0,2.036285400E0
2.463270775E1,1.932800293E0,-8.806015015E0,2.136840820E0
2.463771263E1,2.111160278E0,-8.644409180E0,2.165573120E0
2.464271751E1,2.244033813E0,-8.533081055E0,2.145217896E0
2.464772239E1,2.376922607E0,-8.410964966E0,2.037475586E0
2.465272728E1,2.513381958E0,-8.275695801E0,1.975234985E0
2.465773216E1,2.588806152E0,-8.153594971E0,1.953689575E0
2.466273704E1,2.686965942E0,-8.020721436E0,1.911788940E0
2.466777244E1,2.727661133E0,-7.954879761E0,1.874679565E0
2.467277733E1,2.810272217E0,-7.877059937E0,1.819610596E0
2.467778221E1,2.880889893E0,-7.842346191E0,1.796859741E0
2.468278709E1,2.929977417E0,-7.862701416E0,1.763351440E0
2.468779197E1,3.007781982E0,-7.839950562E0,1.820800781E0
2.469279686E1,3.089187622E0,-7.810028076E0,1.853134155E0
2.469780174E1,3.234039307E0,-7.808822632E0,1.850738525E0
2.470280662E1,3.439941406E0,-7.878265381E0,1.796859741E0
2.470784202E1,3.635070801E0,-7.917770386E0,1.769332886E0
2.471284691E1,3.845764160E0,-8.003952026E0,1.774124146E0
2.471785179E1,4.001388550E0,-8.160781860E0,1.775314331E0
2.472285667E1,4.086380005E0,-8.325973511E0,1.820800781E0
2.472786155E1,4.149826050E0,-8.546234131E0,1.837570190E0
2.473286644E1,4.233627319E0,-8.840728760E0,1.881851196E0
2.473787132E1,4.285095215E0,-9.107681274E0,1.893829346E0
2.474290672E1,4.344955444E0,-9.397384644E0,1.935729980E0
2.474791160E1,4.374877930E0,-9.709823608E0,1.997970581E0
2.475291649E1,4.372482300E0,-1.006416321E1,2.031494141E0
2.475792137E1,4.303054810E0,-1.043406677E1,2.120086670E0
2.476292625E1,4.172561646E0,-1.075369263E1,2.120086670E0
2.476793114E1,4.010955811E0,-1.113436890E1,2.136840820E0
2.477293602E1,3.812240601E0,-1.153779602E1,2.094940186E0
2.477797142E1,3.624298096E0,-1.187059021E1,2.027908325E0
2.478297630E1,3.497406006E0,-1.213993835E1,1.974029541E0
2.478798118E1,3.459091187E0,-1.238774109E1,1.922561646E0
2.479298607E1,3.390869141E0,-1.260920715E1,1.878265381E0
2.479799095E1,3.383682251E0,-1.280313110E1,1.818405151E0
2.480299583E1,3.277130127E0,-1.294200134E1,1.777709961E0
2.480800072E1,3.266357422E0,-1.299227905E1,1.848342896E0
2.481300560E1,3.285522461E0,-1.294558716E1,1.848342896E0
2.481801048E1,3.237625122E0,-1.280792236E1,1.837570190E0
2.482301536E1,3.188552856E0,-1.251223755E1,1.854324341E0
2.482805076E1,3.028137207E0,-1.225724792E1,1.836364746E0
2.483305565E1,2.880889893E0,-1.204417419E1,1.672363281E0
2.483809105E1,2.789916992E0,-1.190051270E1,1.410202026E0
2.484309593E1,2.580429077E0,-1.183827209E1,1.227050781E0
2.484810081E1,2.279953003E0,-1.192445374E1,1.001983643E0
2.485310570E1,1.969909668E0,-1.227641296E1,8.379821777E-1
2.485811058E1,1.710128784E0,-1.283305359E1,8.631286621E-1
2.486311546E1,1.354598999E0,-1.349386597E1,1.149230957E0
2.486815109E1,7.584381104E-1,-1.417141724E1,1.420974731E0
2.487318649E1,1.287689209E-1,-1.465264893E1,1.483230591E0
2.487819137E1,-5.835113525E-1,-1.476757812E1,1.327606201E0
2.488319625E1,-1.295791626E0,-1.456765747E1,9.600982666E-1
2.488820113E1,-2.043975830E0,-1.399664307E1,3.950653076E-1
2.489320602E1,-2.703582764E0,-1.303536987E1,-2.729187012E-1
2.489821090E1,-3.144119263E0,-1.182150269E1,-8.954162598E-1
2.490321578E1,-3.229110718E0,-1.053103638E1,-1.461639404E0
2.490822067E1,-2.812515259E0,-9.311187744E0,-1.875839233E0
2.491322555E1,-2.069122314E0,-8.194290161E0,-2.109283447E0
2.491826095E1,-1.122207642E0,-7.294067383E0,-2.080551147E0
2.492326583E1,-2.399444580E-1,-6.725448608E0,-1.887817383E0
2.492827071E1,5.561218262E-1,-6.471664429E0,-1.565795898E0
2.493327560E1,1.143905640E0,-6.498001099E0,-1.221023560E0
2.493828048E1,1.476699829E0,-6.707489014E0,-9.516754150E-1
2.494328536E1,1.570068359E0,-6.951705933E0,-5.973358154E-1
2.494829025E1,1.495849609E0,-7.142044067E0,-1.939086914E-1
2.495329513E1,1.298324585E0,-7.207885742E0,1.137390137E-1
2.495830001E1,1.118759155E0,-7.144439697E0,4.190063477E-1
2.496333541E1,9.200439453E-1,-6.992401123E0,6.201171875E-1
2.496834030E1,6.495056152E-1,-6.769744873E0,8.846740723E-1
2.497334518E1,4.531707764E-1,-6.602142334E0,1.131271362E0
2.497835006E1,2.783966064E-1,-6.513565063E0,1.219863892E0
2.498335494E1,9.164428711E-2,-6.640457153E0,1.235427856E0
2.498835983E1,-9.150695801E-2,-6.936141968E0,1.211486816E0
2.499336471E1,-3.740234375E-1,-7.321609497E0,1.250991821E0
2.499836959E1,-6.864624023E-1,-7.786087036E0,1.374282837E0
2.500340499E1,-9.198913574E-1,-8.291259766E0,1.526321411E0
2.500840988E1,-1.126998901E0,-8.879028320E0,1.467666626E0
2.501341476E1,-1.280227661E0,-9.597290039E0,1.413787842E0
2.501841964E1,-1.311355591E0,-1.031675720E1,1.213882446E0
2.502342452E1,-1.259872437E0,-1.100628662E1,1.049865723E0
2.502845992E1,-1.176071167E0,-1.162399292E1,9.145965576E-1
2.503346481E1,-1.000106812E0,-1.212437439E1,7.996826172E-1
2.503846969E1,-8.133544922E-1,-1.242843628E1,7.362365723E-1
2.504347457E1,-6.744995117E-1,-1.246794128E1,7.254638672E-1
2.504847946E1,-5.559844971E-1,-1.219859314E1,9.325561523E-1
2.505348434E1,-5.104827881E-1,-1.163835144E1,1.016357422E0
2.505848922E1,-5.847167969E-1,-1.088298035E1,1.059448242E0
2.506349410E1,-7.140045166E-1,-1.016352844E1,1.148040771E0
2.506849899E1,-9.534149170E-1,-9.515899658E0,1.151626587E0
2.507353439E1,-1.194030762E0,-8.964035034E0,1.091766357E0
2.507853927E1,-1.415496826E0,-8.512725830E0,1.001983643E0
2.508354415E1,-1.556762695E0,-8.097335815E0,8.619232178E-1
2.508854904E1,-1.654922485E0,-7.735809326E0,6.859588623E-1
2.509355392E1,-1.666885376E0,-7.428146362E0,5.614624023E-1
2.509855880E1,-1.610626221E0,-7.241409302E0,4.501190186E-1
2.510356368E1,-1.407119751E0,-7.108520508E0,4.297790527E-1
2.510859908E1,-1.137771606E0,-7.034301758E0,4.477386475E-1
2.511360397E1,-8.217315674E-1,-7.060638428E0,4.178009033E-1
2.511860885E1,-4.757690430E-1,-7.143234253E0,4.752655029E-1
2.512361373E1,-1.657257080E-1,-7.310836792E0,5.003967285E-1
2.512861862E1,2.305145264E-1,-7.549057007E0,5.027923584E-1
2.513362350E1,6.483001709E-1,-7.845932007E0,5.650482178E-1
2.513862838E1,1.142700195E0,-8.138031006E0,6.608123779E-1
2.514363326E1,1.597610474E0,-8.547439575E0,7.565765381E-1
2.514866866E1,2.053695679E0,-8.926925659E0,8.810882568E-1
2.515367355E1,2.463104248E0,-9.305206299E0,9.924163818E-1
2.515867843E1,2.833007812E0,-9.682296753E0,1.108535767E0
2.516368331E1,3.170593262E0,-1.005578613E1,1.191131592E0
2.516868820E1,3.447128296E0,-1.041970825E1,1.430557251E0
2.517369308E1,3.577606201E0,-1.076206970E1,1.563430786E0
2.517869796E1,3.733230591E0,-1.107331848E1,1.685531616E0
2.518370284E1,3.840972900E0,-1.137139893E1,1.747787476E0
2.518873824E1,3.946319580E0,-1.155815125E1,1.745391846E0
2.519374313E1,4.034896851E0,-1.170898438E1,1.783691406E0
2.519874801E1,4.080398560E0,-1.179876709E1,1.769332886E0
2.520375289E1,4.072006226E0,-1.177122498E1,1.705886841E0
2.520875778E1,4.022933960E0,-1.158448792E1,1.727432251E0
2.521376266E1,3.965469360E0,-1.129238892E1,1.787292480E0
2.521876754E1,4.016952515E0,-1.091769409E1,1.819610596E0
2.522380294E1,4.027725220E0,-1.048674011E1,1.885452271E0
2.522880782E1,3.987014771E0,-9.961212158E0,2.038681030E0
2.523381271E1,3.927169800E0,-9.397384644E0,2.263732910E0
2.523881759E1,3.887664795E0,-8.783264160E0,2.554626465E0
2.524382247E1,3.715270996E0,-8.068603516E0,2.736587524E0
2.524882736E1,3.538101196E0,-7.376678467E0,2.737792969E0
2.525386276E1,3.362136841E0,-6.773330688E0,2.671951294E0
2.525886764E1,3.244812012E0,-6.219070435E0,2.518722534E0
2.526387252E1,3.079620361E0,-5.706710815E0,2.372665405E0
2.526887740E1,2.840194702E0,-5.330825806E0,2.244583130E0
2.527391280E1,2.640274048E0,-5.041137695E0,2.110504150E0
2.527891769E1,2.343399048E0,-4.855575562E0,1.989593506E0
2.528392257E1,1.986663818E0,-4.804107666E0,1.921356201E0
2.528892745E1,1.580841064E0,-4.893890381E0,1.879470825E0
2.529393234E1,1.116363525E0,-5.120132446E0,1.716659546E0
2.529893722E1,6.746368408E-1,-5.433776855E0,1.452102661E0
2.530394210E1,2.508697510E-1,-5.739044189E0,1.136062622E0
2.530894698E1,-9.509277344E-2,-6.101760864E0,8.403778076E-1
2.531398238E1,-4.266967773E-1,-6.553070068E0,5.099792480E-1
2.531898727E1,-7.534942627E-1,-7.130065918E0,1.963348389E-1
2.532399215E1,-9.809570312E-1,-7.839950562E0,-4.307556152E-2
2.532899703E1,-1.034820557E0,-8.689895630E0,-2.106781006E-1
2.533400192E1,-9.234924316E-1,-9.600891113E0,-2.753143311E-1
2.533900680E1,-7.068176270E-1,-1.064117432E1,-4.067993164E-2
2.534401168E1,-5.763244629E-1,-1.169581604E1,5.147705078E-1
2.534901656E1,-6.146392822E-1,-1.268103027E1,1.113327026E0
2.535405196E1,-7.906188965E-1,-1.355969238E1,1.669967651E0
2.535905685E1,-1.099456787E0,-1.434020996E1,2.284088135E0
2.536406173E1,-1.322128296E0,-1.484059143E1,2.664764404E0
2.536906661E1,-1.466979980E0,-1.512310791E1,2.808410645E0
2.537407150E1,-1.561538696E0,-1.515902710E1,2.746170044E0
2.537907638E1,-1.332901001E0,-1.495431519E1,2.391830444E0
2.538411178E1,-8.815917969E-1,-1.457843018E1,1.758560181E0
2.538911666E1,-4.314880371E-1,-1.411036682E1,9.624786377E-1
2.539412154E1,4.736328125E-2,-1.366864014E1,1.532440186E-1
2.539912643E1,4.340209961E-1,-1.330113220E1,-5.949401855E-1
2.540413131E1,6.806182861E-1,-1.300903320E1,-1.204269409E0
2.540913619E1,9.858856201E-1,-1.261758423E1,-1.739364624E0
2.541414108E1,1.185806274E0,-1.221655273E1,-2.360671997E0
2.541914596E1,1.485076904E0,-1.192086792E1,-2.859863281E0
2.542415084E1,1.826248169E0,-1.162278748E1,-3.124420166E0
2.542915572E1,2.179397583E0,-1.137260437E1,-3.259689331E0
2.543416061E1,2.458312988E0,-1.124569702E1,-3.275253296E0
2.543919601E1,2.923995972E0,-1.129119873E1,-3.245330811E0
2.544420089E1,3.544097900E0,-1.152462769E1,-3.251312256E0
2.544920577E1,3.978637695E0,-1.175447083E1,-3.062164307E0
2.545421066E1,4.230026245E0,-1.201304626E1,-2.832321167E0
2.545921554E1,4.520919800E0,-1.232669067E1,-2.529464722E0
2.546425094E1,4.893218994E0,-1.252301025E1,-2.195465088E0
2.546925582E1,5.187713623E0,-1.269898987E1,-1.912948608E0
2.547426071E1,5.246368408E0,-1.269898987E1,-1.753738403E0
2.547926559E1,5.017715454E0,-1.252659607E1,-1.648391724E0
2.548427047E1,4.669372559E0,-1.229914856E1,-1.522689819E0
2.548927535E1,4.355728149E0,-1.190650940E1,-1.370666504E0
2.549428024E1,4.155807495E0,-1.136900330E1,-1.235397339E0
2.549928512E1,4.010955811E0,-1.082432556E1,-9.097747803E-1
2.550432052E1,3.881668091E0,-1.034069824E1,-6.416320801E-1
2.550932540E1,3.778717041E0,-9.830734253E0,-3.746795654E-1
2.551433029E1,3.619506836E0,-9.356674194E0,-3.230285645E-2
2.551933517E1,3.420791626E0,-8.935302734E0,2.897186279E-1
2.552434005E1,3.158630371E0,-8.513916016E0,7.098999023E-1
2.552934493E1,2.795898438E0,-8.165557861E0,1.131271362E0
2.553434982E1,2.422409058E0,-7.859100342E0,1.471252441E0
2.553935470E1,2.065673828E0,-7.602920532E0,1.640045166E0
2.554439010E1,1.781951904E0,-7.356323242E0,1.717849731E0
2.554939498E1,1.567672729E0,-7.209075928E0,1.658004761E0
2.555439986E1,1.412048340E0,-7.110916138E0,1.691513062E0
2.555940475E1,1.186996460E0,-7.022338867E0,1.739410400E0
2.556440963E1,9.236297607E-1,-6.997192383E0,1.757354736E0
2.556941451E1,7.249145508E-1,-7.045074463E0,1.820800781E0
2.557441940E1,5.812683105E-1,-7.157608032E0,1.891433716E0
2.557945480E1,4.519805908E-1,-7.286895752E0,1.991989136E0
2.558445968E1,4.268341064E-1,-7.417373657E0,2.045867920E0
2.558946456E1,4.160614014E-1,-7.623275757E0,2.063812256E0
2.559446944E1,3.705749512E-1,-7.746582031E0,2.080581665E0
2.559947433E1,4.531707764E-1,-7.805236816E0,2.132049561E0
2.560450973E1,3.107147217E-1,-8.027893066E0,2.102127075E0
2.560951461E1,1.862182617E-1,-8.232604980E0,2.060226440E0
2.561451949E1,1.419372559E-1,-8.292449951E0,1.915374756E0
2.561952438E1,1.598815918E-1,-8.262527466E0,1.766937256E0
2.562452926E1,2.089691162E-1,-8.284072876E0,1.618499756E0
2.562953414E1,2.544555664E-1,-8.293655396E0,1.479629517E0
2.563453903E1,3.825531006E-1,-8.235000610E0,1.397033691E0
2.563957443E1,5.644989014E-1,-8.103317261E0,1.388656616E0
2.564457931E1,7.572326660E-1,-7.941711426E0,1.404220581E0
2.564958419E1,8.518066406E-1,-7.774108887E0,1.520339966E0
2.565458907E1,9.212493896E-1,-7.561035156E0,1.617294312E0
2.565959396E1,8.984985352E-1,-7.486801147E0,1.599349976E0
2.566459884E1,9.643402100E-1,-7.489196777E0,1.517944336E0
2.566960372E1,1.062500000E0,-7.511947632E0,1.492797852E0
2.567460861E1,1.266006470E0,-7.477233887E0,1.488006592E0
2.567961349E1,1.483886719E0,-7.426956177E0,1.505966187E0
2.568464889E1,1.638305664E0,-7.453292847E0,1.480834961E0
2.568965377E1,1.827453613E0,-7.460464478E0,1.578994751E0
2.569465865E1,1.998626709E0,-7.400619507E0,1.625671387E0
2.569966354E1,2.100387573E0,-7.460464478E0,1.716659546E0
2.570466842E1,2.193756104E0,-7.517929077E0,1.807632446E0
2.570967330E1,2.266784668E0,-7.601730347E0,1.847137451E0
2.571467818E1,2.257202148E0,-7.683135986E0,1.951293945E0
2.571971359E1,2.270370483E0,-7.752563477E0,2.026702881E0
2.572471847E1,2.393676758E0,-7.871078491E0,2.069808960E0
2.572972335E1,2.477478027E0,-8.051834106E0,2.148818970E0
2.573472823E1,2.566055298E0,-8.269714355E0,2.203872681E0
2.573973312E1,2.732452393E0,-8.533081055E0,2.335556030E0
2.574473800E1,2.947937012E0,-8.821578979E0,2.444488525E0
2.574977340E1,3.194534302E0,-9.143600464E0,2.419357300E0
2.575477828E1,3.445922852E0,-9.473999023E0,2.470825195E0
2.575978317E1,3.681762695E0,-9.791229248E0,2.428939819E0
2.576478805E1,4.000183105E0,-1.013121033E1,2.420547485E0
2.576979293E1,4.331787109E0,-1.035865784E1,2.403793335E0
2.577479781E1,4.498184204E0,-1.051428223E1,2.236206055E0
2.577980270E1,4.654998779E0,-1.069145203E1,2.069808960E0
2.578483810E1,4.817810059E0,-1.080636597E1,1.879470825E0
2.578984298E1,4.834564209E0,-1.090931702E1,1.696304321E0
2.579484786E1,4.912384033E0,-1.100747681E1,1.573013306E0
2.579985275E1,5.005752563E0,-1.114634705E1,1.420974731E0
2.580485763E1,5.102722168E0,-1.131632996E1,1.224655151E0
2.580986251E1,5.118270874E0,-1.151145935E1,1.079803467E0
2.581486739E1,5.045257568E0,-1.181193542E1,9.792480469E-1
2.581987228E1,4.932723999E0,-1.218302917E1,9.373474121E-1
2.582490768E1,4.731613159E0,-1.251103210E1,8.726959229E-1
2.582991256E1,4.438323975E0,-1.285820007E1,7.685546875E-1
2.583491744E1,4.099548340E0,-1.323289490E1,6.512451172E-1
2.583992233E1,3.791885376E0,-1.350941467E1,6.440582275E-1
2.584492721E1,3.686538696E0,-1.381349182E1,7.230682373E-1
2.584993209E1,3.679367065E0,-1.411395264E1,8.667144775E-1
2.585493697E1,3.729644775E0,-1.443357849E1,1.155212402E0
2.585997238E1,3.838577271E0,-1.480229187E1,1.401824951E0
2.586497726E1,3.791885376E0,-1.509199524E1,1.581390381E0
2.586998214E1,3.490219116E0,-1.516740417E1,1.522735596E0
2.587498702E1,2.713302612E0,-1.492080688E1,1.228240967E0
2.587999191E1,1.793930054E0,-1.436773682E1,8.331909180E-1
2.588499679E1,1.178619385E0,-1.363272095E1,4.489288330E-1
