"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023943465E1,-3.942704439E0,-5.874183655E0,2.795336008E0
1.024143622E1,-3.884343147E0,-6.363778114E0,2.656673431E0
1.024344559E1,-3.756990910E0,-6.882726669E0,2.529407024E0
1.024742840E1,-3.546052217E0,-8.159085274E0,2.103344440E0
1.024942840E1,-3.385793924E0,-8.852149010E0,1.819344282E0
1.025142840E1,-3.274875164E0,-9.618111610E0,1.647488475E0
1.025343153E1,-3.056811333E0,-1.038251305E1,1.367376447E0
1.025742840E1,-2.698897362E0,-1.155938816E1,8.948664069E-1
1.025942840E1,-2.439231873E0,-1.239032936E1,5.946813822E-1
1.026143778E1,-2.144793034E0,-1.323428535E1,3.574926257E-1
1.026542840E1,-1.478151321E0,-1.495412636E1,-1.656979024E-1
1.026742840E1,-9.093465805E-1,-1.630384254E1,-6.326630116E-1
1.026942996E1,-6.751074195E-1,-1.676793480E1,-8.312764168E-1
1.027342996E1,3.477530181E-1,-1.871923828E1,-1.812659621E0
1.027547059E1,1.121214271E0,-2.022548866E1,-2.878338099E0
1.027942840E1,1.790355325E0,-2.177167320E1,-4.240437508E0
1.028142840E1,2.150012255E0,-2.284655380E1,-5.336685181E0
1.028342840E1,2.469408512E0,-2.391230011E1,-6.616740227E0
1.028542840E1,2.721747637E0,-2.496041489E1,-8.109765053E0
1.028742840E1,2.837263107E0,-2.599146271E1,-9.785505295E0
1.028942840E1,2.765293360E0,-2.697107506E1,-1.150751972E1
1.029142840E1,2.503549576E0,-2.780345345E1,-1.322916126E1
1.029342997E1,2.002778530E0,-2.847016907E1,-1.489917469E1
1.029742840E1,9.475197196E-1,-2.886187172E1,-1.739463997E1
1.029942840E1,7.357860804E-1,-2.840659904E1,-1.810949135E1
1.030142840E1,7.743518949E-1,-2.748485184E1,-1.843518257E1
1.030344090E1,1.101850033E0,-2.607433128E1,-1.828296661E1
1.030544403E1,1.881564856E0,-2.326404762E1,-1.698822975E1
1.030942840E1,2.546233416E0,-2.000871658E1,-1.432963276E1
1.031143309E1,2.913408279E0,-1.775333214E1,-1.191612434E1
1.031343778E1,3.334730148E0,-1.551010704E1,-8.902216911E0
1.031742840E1,3.413260221E0,-1.167518997E1,-2.439107418E0
1.031944559E1,3.018609524E0,-1.019638729E1,7.441178560E-1
1.032342684E1,2.188798428E0,-7.594915390E0,6.496618748E0
1.032545965E1,1.527222872E0,-5.858611107E0,1.028068256E1
1.032942840E1,8.621712327E-1,-4.380584240E0,1.351549816E1
1.033142840E1,2.805046737E-1,-3.551635504E0,1.526687622E1
1.033342840E1,-3.510569930E-1,-2.847108126E0,1.646812248E1
1.033543309E1,-9.022117853E-1,-2.263555050E0,1.690344810E1
1.033942840E1,-2.051179647E0,-1.551174521E0,1.601473808E1
1.034142840E1,-2.884572506E0,-1.313334584E0,1.504658127E1
1.034342840E1,-3.797567844E0,-1.066454053E0,1.396537876E1
1.034542840E1,-4.698688030E0,-8.783847094E-1,1.291552162E1
1.034742840E1,-5.530539036E0,-7.733271718E-1,1.192741489E1
1.034942840E1,-6.318499565E0,-7.805576324E-1,1.092781639E1
1.035142840E1,-6.998720646E0,-8.835561872E-1,9.827086449E0
1.035342840E1,-7.543028355E0,-1.092771173E0,8.593996048E0
1.035742840E1,-8.379236221E0,-1.580010414E0,6.088991165E0
1.035942840E1,-8.662384987E0,-1.810916781E0,4.967643261E0
1.036143309E1,-8.753268242E0,-2.054234505E0,4.073705673E0
1.036542840E1,-8.099431038E0,-2.672752619E0,3.166695595E0
1.036742840E1,-7.435662746E0,-3.071387291E0,3.132104158E0
1.036942996E1,-6.655009270E0,-3.533975840E0,3.300158024E0
1.037342840E1,-4.768608093E0,-4.544520378E0,3.954943419E0
1.037542840E1,-3.692644358E0,-5.058593750E0,4.246853828E0
1.037743778E1,-2.564755201E0,-5.569593430E0,4.444241524E0
1.038142840E1,-2.277939320E-1,-6.596466541E0,4.668434620E0
1.038342840E1,8.595088720E-1,-7.117262840E0,4.681919098E0
1.038543309E1,1.796331167E0,-7.627304077E0,4.651311398E0
1.038942840E1,3.324751139E0,-8.618139267E0,4.524495125E0
1.039142840E1,4.024260521E0,-9.107036591E0,4.417062283E0
1.039342840E1,4.601090908E0,-9.569825172E0,4.322070122E0
1.039543153E1,4.983368397E0,-1.001496506E1,4.233983040E0
1.039942840E1,5.009848118E0,-1.089838696E1,3.983635426E0
1.040142840E1,4.690518856E0,-1.129045200E1,3.799502373E0
1.040342840E1,4.260185242E0,-1.163632774E1,3.605351925E0
1.040543309E1,3.813465357E0,-1.195595455E1,3.446836472E0
1.040744715E1,3.354947090E0,-1.225210667E1,3.356029034E0
1.041143153E1,2.418316126E0,-1.282250214E1,3.253346682E0
1.041542840E1,1.651644826E0,-1.331516075E1,3.048211336E0
1.041742840E1,1.338598132E0,-1.353536987E1,2.918235064E0
1.041942840E1,1.099695206E0,-1.374557114E1,2.819383383E0
1.042342840E1,7.562037706E-1,-1.411577225E1,2.693869591E0
1.042542840E1,6.274436712E-1,-1.423709202E1,2.662304401E0
1.042744715E1,5.438285470E-1,-1.430190754E1,2.631198883E0
1.043142840E1,5.755277872E-1,-1.425657082E1,2.565664768E0
1.043342840E1,6.631172299E-1,-1.412739944E1,2.518451214E0
1.043746747E1,9.479889274E-1,-1.365938091E1,2.367166281E0
1.044142840E1,1.252560139E0,-1.304170513E1,2.192571640E0
1.044342840E1,1.374664426E0,-1.269619370E1,2.107472181E0
1.044542840E1,1.494556546E0,-1.233915043E1,2.027228117E0
1.044742840E1,1.623096347E0,-1.200260258E1,1.951331735E0
1.045142840E1,1.875675082E0,-1.136634731E1,1.914020658E0
1.045343153E1,1.865178823E0,-1.108868790E1,1.922563076E0
1.045742840E1,1.898736119E0,-1.055105591E1,1.976652980E0
1.045942840E1,1.908916116E0,-1.029267311E1,2.016166925E0
1.046342840E1,1.790671349E0,-9.825602531E0,2.106753826E0
1.046742840E1,1.576830864E0,-9.430233002E0,2.195253134E0
1.046942996E1,1.397801995E0,-9.284752846E0,2.240110874E0
1.047147996E1,1.187964559E0,-9.133687973E0,2.285945654E0
1.047542684E1,7.211814523E-1,-8.912837029E0,2.404535055E0
1.047743153E1,5.015852451E-1,-8.822499275E0,2.515051603E0
1.048142840E1,5.917508900E-2,-8.628175735E0,2.903304577E0
1.048342840E1,-2.256582975E-1,-8.521145821E0,3.131759405E0
1.048542840E1,-5.390018225E-1,-8.396455765E0,3.313230515E0
1.048742840E1,-8.128314614E-1,-8.255897522E0,3.462398767E0
1.048942840E1,-1.022697687E0,-8.114447594E0,3.597096443E0
1.049146278E1,-1.176424503E0,-8.003845215E0,3.720350027E0
1.049542840E1,-1.447946191E0,-7.864195824E0,3.871634722E0
1.049942684E1,-1.566899657E0,-7.760067463E0,3.977142572E0
1.050143153E1,-1.531886816E0,-7.674852848E0,4.095808983E0
1.050343153E1,-1.529732108E0,-7.561540127E0,4.188981533E0
1.050543309E1,-1.532643437E0,-7.434628487E0,4.242535114E0
1.050744403E1,-1.471284747E0,-7.344127655E0,4.321352005E0
1.051142684E1,-1.406268001E0,-7.263682365E0,4.537663460E0
1.051342684E1,-1.392534733E0,-7.289242744E0,4.643803120E0
1.051542684E1,-1.398070216E0,-7.358722687E0,4.731383324E0
1.051742684E1,-1.404524922E0,-7.436371326E0,4.793919563E0
1.051943153E1,-1.383321881E0,-7.535366535E0,4.837446213E0
1.052342684E1,-1.226463437E0,-7.793442249E0,4.798478127E0
1.052542684E1,-1.113016486E0,-7.960107803E0,4.729678154E0
1.052742840E1,-9.687131643E-1,-8.141386986E0,4.647672176E0
1.052942840E1,-8.018276691E-1,-8.325501442E0,4.542174339E0
1.053142840E1,-6.301442981E-1,-8.514892578E0,4.424015522E0
1.053342840E1,-4.451203942E-1,-8.708266258E0,4.291233063E0
1.053546746E1,-2.561221421E-1,-8.865077972E0,4.183752537E0
1.053942684E1,3.213976324E-2,-9.149920464E0,3.939160824E0
1.054142840E1,1.057662517E-1,-9.295239449E0,3.790844917E0
1.054342840E1,1.454046667E-1,-9.380903244E0,3.714958191E0
1.054542840E1,2.316150665E-1,-9.546189308E0,3.554920197E0
1.054942840E1,5.875275135E-1,-9.893780708E0,3.207674742E0
1.055144403E1,6.841000319E-1,-9.933600426E0,3.161016703E0
1.055346590E1,9.750242829E-1,-1.001639175E1,3.042350292E0
1.055742684E1,1.383762479E0,-1.011690998E1,2.847079277E0
1.055942840E1,1.477404475E0,-1.014249897E1,2.786381483E0
1.056144246E1,1.682300210E0,-1.023394871E1,2.599758387E0
1.056542840E1,1.896064043E0,-1.031631851E1,2.450695276E0
1.056742840E1,2.059712648E0,-1.035962486E1,2.382518053E0
1.056943153E1,2.201497316E0,-1.035647392E1,2.351929665E0
1.057342840E1,2.544969559E0,-1.033157444E1,2.345379114E0
1.057742840E1,2.810840607E0,-1.038314533E1,2.250626326E0
1.057943309E1,2.814269304E0,-1.042046547E1,2.267299414E0
1.058342840E1,2.712007999E0,-1.046922207E1,2.405789614E0
1.058542840E1,2.657602310E0,-1.048604774E1,2.447008371E0
1.058743153E1,2.571985483E0,-1.051116753E1,2.523459911E0
1.059142840E1,2.374789476E0,-1.057347488E1,2.567704678E0
1.059342840E1,2.305099010E0,-1.066273022E1,2.485095263E0
1.059543309E1,2.227775812E0,-1.074625969E1,2.297916412E0
1.059942840E1,2.164521217E0,-1.069167233E1,1.884658098E0
1.060142840E1,2.163094282E0,-1.056079483E1,1.720645785E0
1.060343934E1,2.170008659E0,-1.041838741E1,1.575921059E0
1.060742684E1,2.139832020E0,-1.012617111E1,1.381061792E0
1.060942840E1,2.105202436E0,-1.006043530E1,1.312309861E0
1.061143778E1,2.068513632E0,-1.004125309E1,1.244946480E0
1.061542840E1,2.029650927E0,-9.982251167E0,1.137274504E0
1.061742840E1,2.017708778E0,-9.930171967E0,1.114912748E0
1.062147840E1,2.036201477E0,-9.883216858E0,1.075168967E0
1.062542840E1,2.020102978E0,-9.868555069E0,1.045796871E0
1.062742840E1,1.995346785E0,-9.888195992E0,1.036890507E0
1.062943309E1,2.002050638E0,-9.911516190E0,1.076413989E0
1.063342840E1,2.025053978E0,-9.961066246E0,1.127678633E0
1.063542840E1,2.027026892E0,-9.996826172E0,1.152243018E0
1.063743153E1,2.010823011E0,-1.002054787E1,1.090338588E0
1.064142840E1,2.029622078E0,-1.011840439E1,1.171348929E0
1.064342840E1,2.070189714E0,-1.018094063E1,1.303029895E0
1.064543153E1,2.155950069E0,-1.023993397E1,1.392630458E0
1.064942840E1,2.328830242E0,-1.033870888E1,1.617867470E0
1.065142840E1,2.442047358E0,-1.039504910E1,1.721699238E0
1.065343309E1,2.587643623E0,-1.052271748E1,1.808024526E0
1.065742840E1,2.854328871E0,-1.066134167E1,1.991382122E0
1.065942840E1,2.970601082E0,-1.062058258E1,2.075542927E0
1.066143465E1,3.053603172E0,-1.054489708E1,2.136892080E0
1.066542840E1,3.288751841E0,-1.038958073E1,2.233655930E0
1.066742840E1,3.423306227E0,-1.033109570E1,2.255060196E0
1.066942840E1,3.530595303E0,-1.028272247E1,2.274664164E0
1.067343309E1,3.745259285E0,-1.029610157E1,2.189861298E0
1.067547372E1,3.874450445E0,-1.031616497E1,2.113553524E0
1.067943309E1,4.094506264E0,-1.032994652E1,1.916817069E0
1.068342840E1,4.318009853E0,-1.032869148E1,1.752536535E0
1.068542840E1,4.427319527E0,-1.031076336E1,1.678977013E0
1.068742840E1,4.538104057E0,-1.026944923E1,1.586302280E0
1.068942840E1,4.658934593E0,-1.023476219E1,1.482164025E0
1.069142840E1,4.759730339E0,-1.018824768E1,1.396068573E0
1.069342840E1,4.843163490E0,-1.014112949E1,1.313832521E0
1.069543309E1,4.930733681E0,-1.011513901E1,1.228273273E0
1.069942840E1,5.067155361E0,-1.006962013E1,1.066846728E0
1.070142840E1,5.118094921E0,-1.004786110E1,9.682343006E-1
1.070342840E1,5.165566921E0,-1.003062344E1,8.777047992E-1
1.070742840E1,5.209112167E0,-1.003399372E1,6.893864274E-1
1.070942840E1,5.218967438E0,-1.001473522E1,5.728654265E-1
1.071142840E1,5.213661671E0,-9.999173164E0,4.874115884E-1
1.071342840E1,5.189125538E0,-9.969570160E0,4.133541286E-1
1.071542840E1,5.111544132E0,-9.928629875E0,3.483276069E-1
1.071742840E1,5.022134781E0,-9.889680862E0,2.860305011E-1
1.071942996E1,4.922813892E0,-9.860788345E0,2.340475768E-1
1.072142996E1,4.793843269E0,-9.816724777E0,1.559199989E-1
1.072542840E1,4.436829090E0,-9.747178078E0,8.305964619E-2
1.072742840E1,4.222806454E0,-9.731472969E0,6.894343346E-2
1.072943622E1,3.985263586E0,-9.719826698E0,8.136454970E-2
1.073342840E1,3.433859825E0,-9.674155235E0,1.425028890E-1
1.073542840E1,3.175822258E0,-9.668764114E0,2.125189155E-1
1.073742996E1,2.908821106E0,-9.657136917E0,2.863273621E-1
1.074142840E1,2.394948721E0,-9.653852463E0,4.833222926E-1
1.074344403E1,2.154561281E0,-9.644974709E0,6.017203331E-1
1.074548153E1,1.916951060E0,-9.647512436E0,7.329226136E-1
1.074943153E1,1.530067205E0,-9.660297394E0,1.008303761E0
1.075343465E1,1.130455852E0,-9.677392006E0,1.305472016E0
1.075742840E1,8.505449295E-1,-9.738061905E0,1.614946485E0
1.075942840E1,7.443572879E-1,-9.806333542E0,1.745066524E0
1.076142840E1,6.562219858E-1,-9.887669563E0,1.857910156E0
1.076343153E1,5.879393220E-1,-9.979549408E0,1.959903121E0
1.076742840E1,4.581065774E-1,-1.013165855E1,2.119356871E0
1.076942840E1,3.744339943E-1,-1.020694160E1,2.180169582E0
1.077143778E1,3.758800924E-1,-1.028615093E1,2.189574003E0
1.077542840E1,2.525691092E-1,-1.045460701E1,2.095175505E0
1.077742840E1,1.629780978E-1,-1.052097416E1,2.008055210E0
1.077942996E1,7.629841566E-2,-1.057077408E1,1.924564719E0
1.078346590E1,-9.159258008E-2,-1.063318634E1,1.737845659E0
1.078742840E1,-3.507218361E-1,-1.067699051E1,1.528937221E0
1.078942840E1,-4.895088971E-1,-1.067886734E1,1.417549372E0
1.079142840E1,-5.983110070E-1,-1.068258286E1,1.318879485E0
1.079342840E1,-7.223785520E-1,-1.068266010E1,1.227344394E0
1.079542840E1,-8.693346381E-1,-1.067154121E1,1.124853373E0
1.079742840E1,-1.044475198E0,-1.066424274E1,1.016683459E0
1.079942840E1,-1.256888747E0,-1.067244148E1,8.899056315E-1
1.080142840E1,-1.455387354E0,-1.066553593E1,7.432080507E-1
1.080342997E1,-1.604306698E0,-1.064742661E1,5.638824105E-1
1.080742840E1,-1.841054916E0,-1.059234047E1,1.324376613E-1
1.080942840E1,-2.018082142E0,-1.056320763E1,-9.969455749E-2
1.081343934E1,-2.332785606E0,-1.048085785E1,-4.728739858E-1
1.081742684E1,-2.390840292E0,-1.040706825E1,-7.615572214E-1
1.081942840E1,-2.428630352E0,-1.036225796E1,-8.359019756E-1
1.082342840E1,-2.406814337E0,-1.025531483E1,-8.071523905E-1
1.082543778E1,-2.331827879E0,-1.018901348E1,-7.139317989E-1
1.082942840E1,-2.044954777E0,-1.010490990E1,-5.330450535E-1
1.083342840E1,-1.537929773E0,-9.965797424E0,-3.106524646E-1
1.083542840E1,-1.252292037E0,-9.906420708E0,-1.929630786E-1
1.083742840E1,-9.686365128E-1,-9.858997345E0,-8.769481629E-2
1.083942840E1,-6.941269636E-1,-9.824291229E0,1.843535155E-2
1.084144090E1,-3.172796071E-1,-9.765297890E0,1.584865749E-1
1.084346590E1,-1.960372366E-2,-9.728666306E0,2.448885143E-1
1.084742840E1,4.402936995E-1,-9.687773705E0,3.555963933E-1
1.084942840E1,7.622563243E-1,-9.661408424E0,4.224520922E-1
1.085142840E1,1.079219937E0,-9.661906242E0,4.734102786E-1
1.085342996E1,1.429941773E0,-9.665248871E0,4.797213972E-1
1.085742840E1,2.235801220E0,-9.689525604E0,2.520998716E-1
1.085942840E1,2.536723614E0,-9.717777252E0,1.392563432E-1
1.086142840E1,2.701416016E0,-9.738157272E0,2.115420848E-1
1.086342840E1,2.854166269E0,-9.732612610E0,4.445458055E-1
1.086542840E1,3.046631336E0,-9.712232590E0,6.025247574E-1
1.086747684E1,3.261008024E0,-9.704858780E0,5.924978852E-1
1.087142996E1,3.648696184E0,-9.691776276E0,6.552451104E-2
1.087545028E1,3.909195185E0,-9.753240585E0,-8.775324225E-1
1.087942840E1,3.971185684E0,-9.832573891E0,-1.855659604E0
1.088142840E1,3.968322277E0,-9.851384163E0,-2.273514986E0
1.088342840E1,3.937092304E0,-9.877777100E0,-2.644960642E0
1.088543153E1,3.796648502E0,-9.958845139E0,-3.165920019E0
1.088942840E1,3.630433321E0,-1.003578472E1,-3.645239115E0
1.089142840E1,3.497220039E0,-1.008364105E1,-3.969299078E0
1.089342840E1,3.384117842E0,-1.013719368E1,-4.282432079E0
1.089542996E1,3.266227484E0,-1.016730309E1,-4.585442066E0
1.089942684E1,3.053440332E0,-1.019894505E1,-5.134078026E0
1.090142684E1,2.927361488E0,-1.020151138E1,-5.387423038E0
1.090342684E1,2.799808025E0,-1.020409775E1,-5.609528542E0
1.090542684E1,2.610034227E0,-1.020111942E1,-5.825724602E0
1.090742840E1,2.363565445E0,-1.020555305E1,-6.017758846E0
1.090942840E1,2.031834364E0,-1.023257923E1,-6.205234528E0
1.091342840E1,1.319042325E0,-1.029471302E1,-6.516365528E0
1.091542840E1,1.017305851E0,-1.033018589E1,-6.554807186E0
1.091742840E1,7.491074204E-1,-1.032511902E1,-6.463300705E0
1.092142840E1,6.307189465E-1,-1.044524097E1,-6.326304913E0
1.092342840E1,6.753947139E-1,-1.053307056E1,-6.249144077E0
1.092542840E1,7.470579743E-1,-1.064587498E1,-6.191711903E0
1.092742840E1,8.181753755E-1,-1.077758503E1,-6.204793930E0
1.092942840E1,8.730503917E-1,-1.092314243E1,-6.268843651E0
1.093142840E1,9.289789796E-1,-1.110332108E1,-6.375788212E0
1.093342840E1,1.018550873E0,-1.124881172E1,-6.492126942E0
1.093542840E1,1.067268014E0,-1.144358540E1,-6.585309029E0
1.093746278E1,1.107002139E0,-1.172330475E1,-6.595642567E0
1.094142840E1,1.328963876E0,-1.237214279E1,-6.293235779E0
1.094342840E1,1.504363179E0,-1.271607399E1,-5.989152908E0
1.094542840E1,1.682290673E0,-1.306535053E1,-5.640327454E0
1.094942840E1,1.958351731E0,-1.376973438E1,-5.058450222E0
1.095144247E1,2.039898157E0,-1.412853813E1,-4.890425205E0
1.095543309E1,1.965093732E0,-1.477190781E1,-4.795605183E0
1.095942840E1,1.814910293E0,-1.539330006E1,-4.891296387E0
1.096142840E1,1.691283226E0,-1.564278507E1,-4.934784889E0
1.096343153E1,1.567234874E0,-1.585705662E1,-4.932055473E0
1.096742840E1,1.305213332E0,-1.622357941E1,-4.790491104E0
1.096943778E1,1.078587890E0,-1.628807068E1,-4.585968971E0
1.097342840E1,3.727388978E-1,-1.630581665E1,-3.760687590E0
1.097542840E1,-1.892377064E-2,-1.634481239E1,-3.252762556E0
1.097742840E1,-4.405426979E-1,-1.640239906E1,-2.655906916E0
1.097942840E1,-9.406818151E-1,-1.649715996E1,-1.972889304E0
1.098342684E1,-2.300866127E0,-1.680568695E1,-4.977545440E-1
1.098542996E1,-3.144630671E0,-1.703855705E1,1.773624569E-1
1.098743153E1,-4.060939789E0,-1.731413841E1,8.826464415E-1
1.099142684E1,-5.877027988E0,-1.787066650E1,2.120094299E0
1.099342684E1,-6.775207520E0,-1.811506653E1,2.675185204E0
1.099542684E1,-7.705077171E0,-1.833325386E1,3.141604424E0
1.099742684E1,-8.639592171E0,-1.854618645E1,3.558118820E0
1.099942684E1,-9.522841454E0,-1.872320366E1,3.976625443E0
1.100143309E1,-1.039810467E1,-1.886415482E1,4.413040638E0
1.100345028E1,-1.120675945E1,-1.896231651E1,4.807116508E0
1.100742684E1,-1.229285622E1,-1.909049225E1,5.504910946E0
1.100942684E1,-1.249984932E1,-1.911857224E1,5.803534985E0
1.101142684E1,-1.249824047E1,-1.911961555E1,6.067347527E0
1.101342840E1,-1.235861015E1,-1.909801865E1,6.258653641E0
1.101742684E1,-1.180579853E1,-1.895108414E1,6.454490185E0
1.101942684E1,-1.144177532E1,-1.873869896E1,6.577092171E0
1.102142997E1,-1.103422451E1,-1.840648842E1,6.696534157E0
1.102542684E1,-1.003966331E1,-1.749125290E1,6.582742691E0
1.102742684E1,-9.518235207E0,-1.688688850E1,6.334176540E0
1.102942840E1,-8.821771622E0,-1.630183220E1,6.036567688E0
1.103142840E1,-7.955510616E0,-1.574394417E1,5.712986946E0
1.103342840E1,-7.095953941E0,-1.519196701E1,5.417666435E0
1.103542840E1,-6.266267776E0,-1.463891506E1,5.155817509E0
1.103742840E1,-5.515618324E0,-1.413471603E1,4.918284416E0
1.103942840E1,-4.819231033E0,-1.364522552E1,4.657622337E0
1.104142840E1,-4.158230305E0,-1.318998241E1,4.349699020E0
1.104342840E1,-3.506001949E0,-1.274912357E1,4.009349346E0
1.104542840E1,-2.908207893E0,-1.232850075E1,3.619285822E0
1.104742840E1,-2.387967348E0,-1.191309738E1,3.197322369E0
1.104942840E1,-1.954540014E0,-1.152867508E1,2.773998737E0
1.105142840E1,-1.603866100E0,-1.116630745E1,2.340064049E0
1.105343465E1,-1.405664563E0,-1.084252548E1,1.889456034E0
1.105742840E1,-1.283713460E0,-1.031338787E1,9.678990841E-1
1.105942840E1,-1.310480714E0,-1.009543800E1,5.523040295E-1
1.106142840E1,-1.351287484E0,-9.912837982E0,1.803887337E-1
1.106342840E1,-1.378648281E0,-9.777173042E0,-1.569542885E-1
1.106543622E1,-1.368880033E0,-9.688319206E0,-4.863006473E-1
1.106942840E1,-1.344440103E0,-9.629449844E0,-1.011368275E0
1.107342684E1,-1.165937901E0,-9.668016434E0,-1.280687213E0
1.107542840E1,-1.076835275E0,-9.703029633E0,-1.337573528E0
1.107742840E1,-9.856162071E-1,-9.758862495E0,-1.345685005E0
1.107942840E1,-8.628319502E-1,-9.845109940E0,-1.314636946E0
1.108142840E1,-7.179827690E-1,-9.919379234E0,-1.245741487E0
1.108342840E1,-5.686995387E-1,-1.000017834E1,-1.145778656E0
1.108542840E1,-4.352084100E-1,-1.007294273E1,-1.007978082E0
1.108942840E1,-4.785242975E-1,-1.024036407E1,-5.471516848E-1
1.109142997E1,-6.219657063E-1,-1.031102276E1,-3.376303017E-1
1.109542840E1,-1.128463864E0,-1.042750454E1,-1.376665980E-1
1.109742840E1,-1.470863461E0,-1.050176334E1,-1.088308319E-1
1.110142840E1,-2.092628241E0,-1.062213516E1,-1.942942441E-1
1.110342840E1,-2.286098719E0,-1.065677357E1,-2.126338333E-1
1.110542996E1,-2.426370144E0,-1.067532444E1,-1.994848847E-1
1.110942840E1,-2.540621519E0,-1.067348576E1,-1.072602347E-2
1.111142840E1,-2.573833942E0,-1.064338589E1,1.524914950E-1
1.111342840E1,-2.601807594E0,-1.062969017E1,3.282258809E-1
1.111542840E1,-2.618461609E0,-1.060710812E1,4.814260900E-1
1.111743465E1,-2.624121666E0,-1.059054947E1,5.278640389E-1
1.111947059E1,-2.625308990E0,-1.051431847E1,4.839830995E-1
1.112345496E1,-2.668826103E0,-1.036404896E1,2.670588493E-1
1.112742840E1,-2.666393757E0,-1.022239876E1,1.407599002E-1
1.112942996E1,-2.641934633E0,-1.009659767E1,4.052904621E-2
1.113143465E1,-2.632549286E0,-9.967071533E0,-6.694187969E-2
1.113542840E1,-2.447688341E0,-9.684191704E0,-3.521775007E-1
1.113742840E1,-2.371169329E0,-9.638116837E0,-4.175200462E-1
1.113942840E1,-2.225831747E0,-9.545797348E0,-5.105683208E-1
1.114142840E1,-2.112528563E0,-9.437176704E0,-5.679621100E-1
1.114342840E1,-1.998832822E0,-9.310897827E0,-6.159898043E-1
1.114542840E1,-1.883164167E0,-9.182070732E0,-6.430346966E-1
1.114743465E1,-1.786898017E0,-9.040687561E0,-6.590279341E-1
1.114944403E1,-1.737472177E0,-8.822499275E0,-6.596313119E-1
1.115342996E1,-1.761126876E0,-8.589486122E0,-6.282576919E-1
1.115742840E1,-1.773097873E0,-8.262686729E0,-5.166592002E-1
1.115942840E1,-1.738314986E0,-8.105455399E0,-4.489127994E-1
1.116342684E1,-1.648398280E0,-7.787313461E0,-3.246154487E-1
1.116542684E1,-1.658166647E0,-7.652213573E0,-1.456823945E-1
1.116742684E1,-1.692279220E0,-7.544905186E0,1.133415103E-1
1.116942684E1,-1.746397734E0,-7.450985432E0,3.204303980E-1
1.117143153E1,-1.821939588E0,-7.346923828E0,4.781604111E-1
1.117542840E1,-1.817907691E0,-7.219925880E0,6.644005775E-1
1.117743465E1,-1.800296068E0,-7.183850288E0,7.485615015E-1
1.118142840E1,-1.778614163E0,-7.119829178E0,9.557269812E-1
1.118542684E1,-1.700055599E0,-7.010548115E0,1.118341208E0
1.118742684E1,-1.638275623E0,-6.974845886E0,1.159962058E0
1.118944403E1,-1.579493165E0,-6.928542137E0,1.191603780E0
1.119342996E1,-1.568795919E0,-6.822047710E0,1.253259301E0
