"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.066890840E1,3.043854237E-1,3.249611139E0,-2.186199427E-1
1.067090840E1,3.093945086E-1,3.225281239E0,-2.127556354E-1
1.067491309E1,3.174579442E-1,3.168313742E0,-2.009048462E-1
1.067695372E1,3.185051382E-1,3.135065079E0,-1.954419762E-1
1.068091309E1,3.118205369E-1,3.064728260E0,-1.854761392E-1
1.068490840E1,3.022735715E-1,3.000465393E0,-1.732413769E-1
1.068690840E1,2.962172925E-1,2.965733290E0,-1.661902517E-1
1.068890840E1,2.877698839E-1,2.926986933E0,-1.592089385E-1
1.069090840E1,2.783276439E-1,2.884697676E0,-1.529082954E-1
1.069290840E1,2.691123188E-1,2.840017319E0,-1.465552896E-1
1.069490840E1,2.600016892E-1,2.793730974E0,-1.401673853E-1
1.069691309E1,2.502976656E-1,2.746484995E0,-1.347394139E-1
1.070090840E1,2.292140871E-1,2.646128654E0,-1.280198991E-1
1.070290840E1,2.194577008E-1,2.593611717E0,-1.266236305E-1
1.070490840E1,2.101201862E-1,2.540658236E0,-1.266934574E-1
1.070890840E1,1.871691048E-1,2.434804201E0,-1.299572140E-1
1.071090840E1,1.755103022E-1,2.381658792E0,-1.343729049E-1
1.071290840E1,1.622458100E-1,2.328758001E0,-1.396263391E-1
1.071490840E1,1.483180821E-1,2.276939154E0,-1.458746195E-1
1.071690840E1,1.363451183E-1,2.234684706E0,-1.518959999E-1
1.071890840E1,1.248259470E-1,2.197299719E0,-1.574985087E-1
1.072090996E1,1.081580520E-1,2.148919106E0,-1.651430577E-1
1.072290997E1,9.032078832E-2,2.102720261E0,-1.723687202E-1
1.072690840E1,5.649630725E-2,2.018996954E0,-1.833293885E-1
1.072890840E1,3.426081315E-2,1.963041663E0,-1.873436421E-1
1.073091622E1,1.446877979E-2,1.909634590E0,-1.899267286E-1
1.073490840E1,-1.209513191E-2,1.816591024E0,-1.901361644E-1
1.073690840E1,-2.710496262E-2,1.765435457E0,-1.866455078E-1
1.073890997E1,-3.953170776E-2,1.714628935E0,-1.814269722E-1
1.074290840E1,-5.970771238E-2,1.598529577E0,-1.645845473E-1
1.074492403E1,-6.637486815E-2,1.550428271E0,-1.554041207E-1
1.074696153E1,-7.035422325E-2,1.509378195E0,-1.463109553E-1
1.075091153E1,-7.119198143E-2,1.446720839E0,-1.257684231E-1
1.075491465E1,-6.384414434E-2,1.406508446E0,-1.029569730E-1
1.075890840E1,-5.311036855E-2,1.387746215E0,-7.248352468E-2
1.076090840E1,-4.665265232E-2,1.387920737E0,-5.794493109E-2
1.076290840E1,-3.960151970E-2,1.394308686E0,-4.413937777E-2
1.076491153E1,-3.326597437E-2,1.405740499E0,-3.094468825E-2
1.076890840E1,-2.406809106E-2,1.439704657E0,-8.063420653E-3
1.077090840E1,-1.715658605E-2,1.468729496E0,2.984513063E-3
1.077291778E1,-1.307251584E-2,1.500424623E0,1.158898603E-2
1.077690840E1,-1.713913307E-2,1.562069654E0,2.094395086E-2
1.077890840E1,-2.347467840E-2,1.594602585E0,2.426007576E-2
1.078090997E1,-3.363249451E-2,1.625198245E0,2.687807009E-2
1.078494590E1,-5.572836101E-2,1.676371336E0,2.907718532E-2
1.078890840E1,-8.152432740E-2,1.718154430E0,2.450442314E-2
1.079090840E1,-9.135053307E-2,1.738627195E0,2.286381274E-2
1.079290840E1,-9.915215522E-2,1.756743670E0,2.031563222E-2
1.079490840E1,-1.070584953E-1,1.772957802E0,1.610938832E-2
1.079690840E1,-1.118406951E-1,1.789346457E0,1.157153305E-2
1.079890840E1,-1.131671518E-1,1.807061553E0,7.190756500E-3
1.080090840E1,-1.118057892E-1,1.825945973E0,4.782202188E-3
1.080290840E1,-1.093623340E-1,1.844062567E0,5.061454605E-3
1.080490996E1,-1.077391729E-1,1.860259175E0,5.497787148E-3
1.080890840E1,-1.042136103E-1,1.888533473E0,5.602506921E-3
1.081090840E1,-1.056447774E-1,1.902042389E0,8.237954229E-3
1.081491934E1,-1.145634130E-1,1.931869984E0,2.544690110E-2
1.081890684E1,-1.358215213E-1,1.973077297E0,4.878195375E-2
1.082090840E1,-1.516516656E-1,2.000845432E0,6.462953985E-2
1.082490840E1,-1.854237765E-1,2.078599930E0,9.986773878E-2
1.082691778E1,-2.027723491E-1,2.125863314E0,1.188918278E-1
1.083090840E1,-2.377312928E-1,2.230495930E0,1.532748193E-1
1.083490840E1,-2.737025321E-1,2.335966110E0,1.784599125E-1
1.083690840E1,-2.917317748E-1,2.382147551E0,1.871865690E-1
1.083890840E1,-3.088709116E-1,2.422394753E0,1.935744733E-1
1.084090840E1,-3.253119290E-1,2.456131935E0,1.993340552E-1
1.084292090E1,-3.395712674E-1,2.482818127E0,2.041860670E-1
1.084494590E1,-3.523296118E-1,2.500620365E0,2.087064683E-1
1.084890840E1,-3.757170141E-1,2.505140781E0,2.151467353E-1
1.085090840E1,-3.847054839E-1,2.492661715E0,2.144311517E-1
1.085290840E1,-3.918438554E-1,2.471490860E0,2.116037160E-1
1.085490997E1,-3.998025656E-1,2.442343950E0,2.057219595E-1
1.085890840E1,-4.177096486E-1,2.355845451E0,1.810255498E-1
1.086090840E1,-4.245338738E-1,2.303415775E0,1.664346009E-1
1.086290840E1,-4.273089468E-1,2.257147074E0,1.541998386E-1
1.086490840E1,-4.249702096E-1,2.223165512E0,1.432042718E-1
1.086690840E1,-4.173780382E-1,2.198276997E0,1.305331737E-1
1.086895684E1,-4.079881608E-1,2.170788050E0,1.124341115E-1
1.087290996E1,-4.009370208E-1,2.109858751E0,7.799876481E-2
1.087693028E1,-4.123165905E-1,2.011579275E0,4.071853310E-2
1.088090840E1,-4.486717880E-1,1.897574306E0,1.483529806E-3
1.088290840E1,-4.740663171E-1,1.845441341E0,-1.836086437E-2
1.088490840E1,-5.036496520E-1,1.801162362E0,-3.654719517E-2
1.088691153E1,-5.371599793E-1,1.764842033E0,-5.309291556E-2
1.089090840E1,-6.126978397E-1,1.712237835E0,-7.892379165E-2
1.089290840E1,-6.557201743E-1,1.693300962E0,-8.834856749E-2
1.089490840E1,-7.032280564E-1,1.677052021E0,-9.691813588E-2
1.089690996E1,-7.516086102E-1,1.661605835E0,-1.045103148E-1
1.090090684E1,-8.628035188E-1,1.628392220E0,-1.153662652E-1
1.090290684E1,-9.213593006E-1,1.608338356E0,-1.199041158E-1
1.090490684E1,-9.830567241E-1,1.586294889E0,-1.226966456E-1
1.090690684E1,-1.048262239E0,1.562488556E0,-1.235169470E-1
1.090890840E1,-1.114898920E0,1.534476042E0,-1.203753576E-1
1.091090840E1,-1.182408214E0,1.498469830E0,-1.108982190E-1
1.091490840E1,-1.321057200E0,1.412058592E0,-7.698646933E-2
1.091690840E1,-1.390381694E0,1.369402766E0,-5.440191180E-2
1.091890840E1,-1.460264564E0,1.333414078E0,-3.038618155E-2
1.092290840E1,-1.598040938E0,1.270390272E0,6.911503617E-3
1.092490840E1,-1.669163108E0,1.241993785E0,1.886700839E-2
1.092690840E1,-1.740407467E0,1.215272784E0,2.783800103E-2
1.092890840E1,-1.814531565E0,1.189564109E0,3.401646763E-2
1.093090840E1,-1.890488267E0,1.164885044E0,3.778637946E-2
1.093290840E1,-1.966532230E0,1.141916513E0,3.932226822E-2
1.093490840E1,-2.047044277E0,1.124026895E0,3.616322204E-2
1.093690840E1,-2.129685640E0,1.110448241E0,2.982767671E-2
1.093894278E1,-2.209412336E0,1.094496012E0,2.314306609E-2
1.094290840E1,-2.357835054E0,1.048140049E0,6.667157635E-3
1.094490840E1,-2.423494339E0,1.016113281E0,-6.143558770E-3
1.094690840E1,-2.483027458E0,9.800198078E-1,-2.399827726E-2
1.095090840E1,-2.587101460E0,8.937132955E-1,-7.353071868E-2
1.095292246E1,-2.634853840E0,8.392939568E-1,-1.031838655E-1
1.095691309E1,-2.732679367E0,6.930527687E-1,-1.637991518E-1
1.096090840E1,-2.845986128E0,4.846081138E-1,-2.225818336E-1
1.096290840E1,-2.905955791E0,3.577575982E-1,-2.512924969E-1
1.096491153E1,-2.967600822E0,2.199638486E-1,-2.803522348E-1
1.096890840E1,-3.097819805E0,-6.143558770E-2,-3.429920971E-1
1.097091778E1,-3.156811953E0,-1.877101660E-1,-3.811101019E-1
1.097490840E1,-3.272160769E0,-3.756995797E-1,-4.705058634E-1
1.097690840E1,-3.318673849E0,-4.311486781E-1,-5.198113918E-1
1.097890840E1,-3.360020638E0,-4.562639594E-1,-5.714557171E-1
1.098090840E1,-3.392012596E0,-4.497364461E-1,-6.249849200E-1
1.098490684E1,-3.430479527E0,-3.624525368E-1,-7.234040499E-1
1.098690996E1,-3.435209274E0,-2.988876402E-1,-7.622725368E-1
1.098891153E1,-3.432713509E0,-2.303834558E-1,-7.913497090E-1
1.099290684E1,-3.402938128E0,-9.117600322E-2,-8.236557841E-1
1.099490684E1,-3.376967669E0,-1.958259381E-2,-8.277049661E-1
1.099690684E1,-3.347768307E0,5.909684673E-2,-8.223991394E-1
1.099890684E1,-3.315689325E0,1.482657194E-1,-8.073020577E-1
1.100090684E1,-3.281795025E0,2.511528730E-1,-7.828499675E-1
1.100291309E1,-3.245893478E0,3.728896081E-1,-7.492349148E-1
1.100493028E1,-3.208560944E0,5.133537054E-1,-7.074517608E-1
1.100890684E1,-3.136810541E0,7.941771746E-1,-6.189112067E-1
1.101090684E1,-3.092199802E0,9.559692144E-1,-5.672843456E-1
1.101290684E1,-3.051935196E0,1.097585201E0,-5.232322812E-1
1.101490840E1,-2.996730328E0,1.277074814E0,-4.686732590E-1
1.101890684E1,-2.895501137E0,1.575404048E0,-3.729070425E-1
1.102090684E1,-2.843088865E0,1.712726474E0,-3.229033649E-1
1.102290996E1,-2.777569294E0,1.872144818E0,-2.637192607E-1
1.102690684E1,-2.662255526E0,2.127521515E0,-1.649685204E-1
1.102890684E1,-2.604851484E0,2.230059624E0,-1.189441904E-1
1.103090840E1,-2.545492887E0,2.319455385E0,-7.464773208E-2
1.103290840E1,-2.485977173E0,2.392148256E0,-3.705333918E-2
1.103490840E1,-2.427351475E0,2.445084095E0,-8.168140426E-3
1.103690840E1,-2.370034933E0,2.483690739E0,1.303760987E-2
1.103890840E1,-2.313241959E0,2.516119003E0,2.640683204E-2
1.104090840E1,-2.259817362E0,2.548582077E0,3.185226023E-2
1.104290840E1,-2.210930824E0,2.583890200E0,2.965314314E-2
1.104490840E1,-2.163876534E0,2.623509169E0,1.865756884E-2
1.104690840E1,-2.120435476E0,2.666164875E0,-1.902408898E-3
1.104890840E1,-2.080955982E0,2.710653305E0,-3.173008561E-2
1.105090840E1,-2.044059753E0,2.757498026E0,-7.007496804E-2
1.105290840E1,-2.010427237E0,2.804970980E0,-1.147379428E-1
1.105491465E1,-1.980320334E0,2.853333950E0,-1.632057428E-1
1.105890840E1,-1.931416273E0,2.949292183E0,-2.609441876E-1
1.106090840E1,-1.911222816E0,2.990359783E0,-3.051010072E-1
1.106290840E1,-1.893228412E0,3.021287203E0,-3.448596001E-1
1.106490840E1,-1.875164270E0,3.035755873E0,-3.859795630E-1
1.106691622E1,-1.858653426E0,3.036279440E0,-4.216541052E-1
1.107090840E1,-1.835981607E0,2.992995262E0,-4.763876200E-1
1.107490684E1,-1.813763618E0,2.883894682E0,-5.269672871E-1
1.107690840E1,-1.800516605E0,2.808130026E0,-5.510004163E-1
1.107890840E1,-1.785977960E0,2.719205618E0,-5.734279156E-1
1.108090840E1,-1.771858215E0,2.619564772E0,-5.954889059E-1
1.108290840E1,-1.756010652E0,2.509888172E0,-6.189810038E-1
1.108490840E1,-1.737876654E0,2.389163733E0,-6.449689865E-1
1.108690840E1,-1.718817711E0,2.254494190E0,-6.725800633E-1
1.109090840E1,-1.673840523E0,1.941521764E0,-7.220252752E-1
1.109290996E1,-1.646665812E0,1.756324768E0,-7.427772284E-1
1.109690840E1,-1.606889725E0,1.461416483E0,-7.683463097E-1
1.109890840E1,-1.594480395E0,1.332052708E0,-7.726747394E-1
1.110290840E1,-1.583048582E0,1.088073134E0,-7.643320560E-1
1.110490840E1,-1.582873940E0,9.730210304E-1,-7.565304041E-1
1.110690996E1,-1.584392428E0,8.602204323E-1,-7.470358014E-1
1.111090840E1,-1.583991051E0,6.369578838E-1,-7.262663841E-1
1.111290840E1,-1.580413103E0,5.255186558E-1,-7.151486874E-1
1.111490840E1,-1.572018027E0,4.160690308E-1,-7.014652491E-1
1.111690840E1,-1.561668277E0,3.080855310E-1,-6.851639152E-1
1.111891465E1,-1.553028822E0,2.041511685E-1,-6.668553948E-1
1.112095059E1,-1.547304153E0,1.104095280E-1,-6.467666626E-1
1.112493497E1,-1.549450994E0,-3.131120652E-2,-5.984210372E-1
1.112890840E1,-1.564408422E0,-1.196946800E-1,-5.394812822E-1
1.113090996E1,-1.575281858E0,-1.511455178E-1,-5.071752071E-1
1.113291465E1,-1.587935448E0,-1.778315902E-1,-4.725653529E-1
1.113690840E1,-1.617309332E0,-2.235068679E-1,-4.034154117E-1
1.113890840E1,-1.636281133E0,-2.467371970E-1,-3.716154993E-1
1.114090840E1,-1.655375004E0,-2.710321844E-1,-3.422590792E-1
1.114290840E1,-1.673858047E0,-2.935469151E-1,-3.145257831E-1
1.114490840E1,-1.690857530E0,-3.128153682E-1,-2.880840600E-1
1.114690840E1,-1.708206058E0,-3.282266259E-1,-2.628116906E-1
1.114891465E1,-1.727247596E0,-3.404962718E-1,-2.354798168E-1
1.115092403E1,-1.743531585E0,-3.489611149E-1,-2.110975683E-1
1.115490996E1,-1.769257665E0,-3.534466326E-1,-1.681450158E-1
1.115890840E1,-1.782679319E0,-3.529055715E-1,-1.247212291E-1
1.116090840E1,-1.785035491E0,-3.606373966E-1,-1.057145894E-1
1.116490684E1,-1.778211236E0,-3.946363926E-1,-7.438593358E-2
1.116690684E1,-1.769641638E0,-4.161388576E-1,-6.061528623E-2
1.116890684E1,-1.754788876E0,-4.356167316E-1,-4.679227620E-2
1.117090684E1,-1.734543085E0,-4.517610073E-1,-3.234095126E-2
1.117291153E1,-1.715553880E0,-4.671722651E-1,-1.666789502E-2
1.117690840E1,-1.671781063E0,-4.999844730E-1,1.001818944E-2
1.117891465E1,-1.646770477E0,-5.152037144E-1,2.234021388E-2
1.118290840E1,-1.592054486E0,-5.353971720E-1,4.700171575E-2
1.118690684E1,-1.534022212E0,-5.451536179E-1,7.140141726E-2
1.118890684E1,-1.503897905E0,-5.490631461E-1,8.173377067E-2
1.119092403E1,-1.471748829E0,-5.519080162E-1,9.161233157E-2
1.119490996E1,-1.412547350E0,-5.477192402E-1,1.135511175E-1
1.119691153E1,-1.382178545E0,-5.444205403E-1,1.241452694E-1
1.119891465E1,-1.351181507E0,-5.415058732E-1,1.328719109E-1
1.120291153E1,-1.294179082E0,-5.335646272E-1,1.463633180E-1
1.120491622E1,-1.264857531E0,-5.272988677E-1,1.510757059E-1
1.120692403E1,-1.238101602E0,-5.190609097E-1,1.548805237E-1
1.121090840E1,-1.178132176E0,-4.978900850E-1,1.611113399E-1
1.121290840E1,-1.145337462E0,-4.853062630E-1,1.621236354E-1
1.121492403E1,-1.111163855E0,-4.723035395E-1,1.622283608E-1
1.121890840E1,-1.038209081E0,-4.387757778E-1,1.617047489E-1
1.122090840E1,-1.000003815E0,-4.167497158E-1,1.614255011E-1
1.122291153E1,-9.598438144E-1,-3.894702196E-1,1.606750041E-1
1.122690840E1,-8.699070215E-1,-3.254166245E-1,1.598023474E-1
1.122890840E1,-8.216661215E-1,-2.945243120E-1,1.619141996E-1
1.123090840E1,-7.717148066E-1,-2.642777562E-1,1.643401980E-1
1.123291309E1,-7.188662291E-1,-2.330363542E-1,1.647067219E-1
1.123690840E1,-6.062400937E-1,-1.663298756E-1,1.603433937E-1
1.123890840E1,-5.470385551E-1,-1.300270259E-1,1.586504281E-1
1.124290840E1,-4.227187335E-1,-4.909611121E-2,1.601514071E-1
1.124490840E1,-3.583859205E-1,-8.447393775E-3,1.623679847E-1
1.124691622E1,-2.930582464E-1,3.490658477E-2,1.639038622E-1
1.124891622E1,-2.273291349E-1,8.033750206E-2,1.654746681E-1
1.125290840E1,-9.731955826E-2,1.761211753E-1,1.762957126E-1
1.125490840E1,-3.244566917E-2,2.239955515E-1,1.834515631E-1
1.125691309E1,2.928662486E-2,2.702991366E-1,1.904677749E-1
1.126090840E1,1.524195969E-1,3.549475968E-1,2.037322819E-1
1.126290840E1,2.143962383E-1,3.924198151E-1,2.088286430E-1
1.126491153E1,2.743483186E-1,4.262966812E-1,2.118480653E-1
1.126890840E1,3.944618702E-1,4.904026091E-1,2.189515531E-1
1.127090840E1,4.558974504E-1,5.220454335E-1,2.235417664E-1
1.127290840E1,5.168967247E-1,5.532344580E-1,2.282541543E-1
1.127490840E1,5.780181289E-1,5.842314959E-1,2.327047437E-1
1.127690840E1,6.398376822E-1,6.142162681E-1,2.357765287E-1
1.127890840E1,7.019190788E-1,6.428396702E-1,2.382898033E-1
1.128090840E1,7.641226053E-1,6.702587605E-1,2.415186614E-1
1.128291309E1,8.273209929E-1,6.950075626E-1,2.450442314E-1
1.128690840E1,9.449037910E-1,7.324274182E-1,2.491457462E-1
1.129092559E1,1.073744059E0,7.612602711E-1,2.533694506E-1
1.129490840E1,1.181099176E0,7.819947600E-1,2.594780922E-1
1.129690840E1,1.236618161E0,7.900407314E-1,2.630734742E-1
1.129891309E1,1.293323874E0,7.964635491E-1,2.654994726E-1
1.130290840E1,1.409650087E0,8.052076697E-1,2.646617293E-1
1.130490840E1,1.466652513E0,8.105309010E-1,2.658310831E-1
1.130690840E1,1.511629701E0,8.158541322E-1,2.663023472E-1
1.130890840E1,1.558980465E0,8.224514723E-1,2.661801577E-1
1.131090840E1,1.606662869E0,8.295375109E-1,2.658136487E-1
1.131290840E1,1.653839111E0,8.378103971E-1,2.647140920E-1
1.131490996E1,1.705867410E0,8.496786356E-1,2.626895010E-1
1.131696153E1,1.758925319E0,8.627337217E-1,2.612408698E-1
1.132090840E1,1.829925299E0,8.807106018E-1,2.628640234E-1
1.132290840E1,1.862144113E0,8.936609626E-1,2.663547099E-1
1.132490840E1,1.896090746E0,9.137670994E-1,2.706133127E-1
1.132890840E1,1.965991259E0,9.817476869E-1,2.800904512E-1
1.133090840E1,2.003690243E0,1.030739069E0,2.859896421E-1
1.133290840E1,2.041773319E0,1.088247657E0,2.921855748E-1
1.133490840E1,2.079053640E0,1.149543643E0,3.000744581E-1
1.133690840E1,2.116944790E0,1.210158944E0,3.086440265E-1
1.133890840E1,2.152898550E0,1.267964244E0,3.165503740E-1
1.134090840E1,2.186775446E0,1.321179390E0,3.254515529E-1
1.134290840E1,2.218557835E0,1.367133856E0,3.360282481E-1
1.134490840E1,2.247285843E0,1.403523922E0,3.478964865E-1
1.134690840E1,2.273169279E0,1.431588888E0,3.618940115E-1
1.134891309E1,2.294758797E0,1.451852083E0,3.767293096E-1
1.135290840E1,2.325686216E0,1.468973756E0,4.082150459E-1
1.135491153E1,2.333505154E0,1.469270468E0,4.249527752E-1
1.135890840E1,2.343226671E0,1.451677561E0,4.563861489E-1
1.136090840E1,2.343174219E0,1.437296033E0,4.682194889E-1
1.136290840E1,2.338723660E0,1.421029568E0,4.777838886E-1
1.136490996E1,2.332178831E0,1.397362947E0,4.895648658E-1
1.136890840E1,2.312159777E0,1.326520085E0,5.123413801E-1
1.137090840E1,2.296434402E0,1.281560302E0,5.222548842E-1
1.137290840E1,2.278666973E0,1.233267069E0,5.319763422E-1
1.137490996E1,2.259119272E0,1.183315754E0,5.400223136E-1
1.137890840E1,2.214945078E0,1.080254078E0,5.483824611E-1
1.138090840E1,2.192151070E0,1.028854132E0,5.492376685E-1
1.138291153E1,2.167088032E0,9.779603481E-1,5.479984879E-1
1.138690840E1,2.111708879E0,8.813738227E-1,5.398303270E-1
1.138890840E1,2.081322670E0,8.342848420E-1,5.340707302E-1
1.139091153E1,2.049697161E0,7.876496315E-1,5.270021558E-1
1.139490840E1,1.984299779E0,6.909758449E-1,5.086413026E-1
1.139690840E1,1.945815206E0,6.418797374E-1,4.973839223E-1
1.139890840E1,1.908674598E0,5.941275358E-1,4.839797914E-1
1.140090840E1,1.870835900E0,5.472130775E-1,4.680972993E-1
1.140290840E1,1.831129670E0,5.006651282E-1,4.502774775E-1
1.140490840E1,1.790987015E0,4.530002177E-1,4.306949079E-1
1.140691622E1,1.749378443E0,4.048640132E-1,4.094891548E-1
1.141090840E1,1.668377638E0,3.088011146E-1,3.635869920E-1
1.141290840E1,1.628776193E0,2.625324130E-1,3.392396569E-1
1.141695372E1,1.549800038E0,1.686686128E-1,2.871066630E-1
1.142090684E1,1.469287992E0,6.677629799E-2,2.276607454E-1
1.142290684E1,1.428115606E0,1.312487572E-2,1.945867538E-1
1.142491465E1,1.385774016E0,-4.309218004E-2,1.602910310E-1
1.142890684E1,1.295941830E0,-1.585631669E-1,9.220574051E-2
1.143091465E1,1.250545859E0,-2.174680233E-1,5.927138031E-2
1.143292715E1,1.203020573E0,-2.786767185E-1,2.755874954E-2
1.143492715E1,1.152755022E0,-3.411595225E-1,-2.373647876E-3
1.143893809E1,1.046464562E0,-4.569272101E-1,-5.993460491E-2
1.144290684E1,9.333148003E-1,-5.599889159E-1,-1.078089848E-1
1.144490684E1,8.759981990E-1,-6.059259772E-1,-1.285085976E-1
1.144690684E1,8.201476932E-1,-6.476567984E-1,-1.483006328E-1
1.144890684E1,7.661646605E-1,-6.838898063E-1,-1.664520502E-1
1.145090840E1,7.151486874E-1,-7.134906054E-1,-1.842544079E-1
1.145290840E1,6.656685472E-1,-7.365813255E-1,-2.006604970E-1
1.145490840E1,6.209008694E-1,-7.544884086E-1,-2.145882249E-1
1.145691309E1,5.818403959E-1,-7.696727514E-1,-2.268927991E-1
1.146090840E1,5.089554787E-1,-7.944564223E-1,-2.472957075E-1
1.146290840E1,4.775744379E-1,-8.052076697E-1,-2.572615445E-1
1.146490840E1,4.499633312E-1,-8.146324158E-1,-2.657263875E-1
1.146691153E1,4.248305857E-1,-8.232020140E-1,-2.720095515E-1
1.146891465E1,4.035550356E-1,-8.311083317E-1,-2.777342498E-1
1.147091622E1,3.863810003E-1,-8.368504643E-1,-2.825862467E-1
1.147490840E1,3.549301624E-1,-8.397651911E-1,-2.892883122E-1
1.147690840E1,3.457497358E-1,-8.359603286E-1,-2.910685539E-1
1.147890840E1,3.385415077E-1,-8.280889392E-1,-2.911732793E-1
1.148090840E1,3.356093466E-1,-8.147895336E-1,-2.896373868E-1
1.148294590E1,3.375641406E-1,-7.951719761E-1,-2.864783406E-1
1.148691778E1,3.470412791E-1,-7.463900447E-1,-2.730916739E-1
1.149090684E1,3.659257293E-1,-6.902253628E-1,-2.529854774E-1
1.149290840E1,3.754726946E-1,-6.601882577E-1,-2.415710241E-1
1.149490840E1,3.831521273E-1,-6.265034080E-1,-2.299820334E-1
1.149690840E1,3.913202584E-1,-5.888042450E-1,-2.170666009E-1
1.149890840E1,3.987553716E-1,-5.472480059E-1,-2.039068192E-1
1.150290840E1,4.101698399E-1,-4.481307268E-1,-1.758070141E-1
1.150490840E1,4.133637846E-1,-3.899414539E-1,-1.593485624E-1
1.150690840E1,4.131019711E-1,-3.261671364E-1,-1.425410360E-1
1.150890840E1,4.114090204E-1,-2.579073012E-1,-1.246514171E-1
1.151090840E1,4.072551131E-1,-1.853016019E-1,-1.056971401E-1
1.151290840E1,3.979699612E-1,-1.084024012E-1,-8.756317198E-2
1.151491778E1,3.837804496E-1,-2.691297606E-2,-6.944665313E-2
1.151691778E1,3.647563457E-1,6.021386012E-2,-5.038765445E-2
1.152095997E1,3.056769669E-1,2.487792373E-1,-1.598721556E-2
1.152492090E1,2.229658067E-1,4.414461255E-1,1.457349956E-2
1.152890840E1,1.240580007E-1,6.095911264E-1,4.588470608E-2
1.153090997E1,7.216936350E-2,6.766117811E-1,6.188937649E-2
1.153291622E1,1.980948634E-2,7.310485840E-1,7.880161703E-2
1.153690840E1,-8.412487060E-2,8.043524623E-1,1.132544130E-1
1.153890840E1,-1.343903542E-1,8.209156394E-1,1.293812543E-1
1.154091622E1,-1.766447723E-1,8.251392841E-1,1.419476271E-1
1.154292246E1,-2.108706832E-1,8.192750216E-1,1.524370611E-1
1.154495372E1,-2.311339527E-1,8.026943803E-1,1.614255011E-1
1.154890840E1,-2.175029367E-1,7.335095406E-1,1.722989082E-1
1.155090840E1,-1.785820872E-1,6.809751391E-1,1.720371097E-1
1.155290840E1,-1.176002845E-1,6.150889397E-1,1.684591770E-1
1.155490996E1,-3.534291685E-2,5.320810676E-1,1.638515145E-1
1.155891309E1,1.799085438E-1,2.882062197E-1,1.602561325E-1
1.156290684E1,4.329114556E-1,-9.356710315E-2,1.727003306E-1
1.156490840E1,5.634097457E-1,-3.371452391E-1,1.838878840E-1
1.156691465E1,6.925989985E-1,-6.121044159E-1,1.972745657E-1
1.157090840E1,9.326167107E-1,-1.224365950E0,2.272942215E-1
1.157290840E1,1.039518118E0,-1.539205909E0,2.443111837E-1
1.157494278E1,1.135441422E0,-1.843800664E0,2.628989518E-1
1.157895372E1,1.296570182E0,-2.372321367E0,2.987654507E-1
1.158290840E1,1.422303677E0,-2.723656178E0,3.275459409E-1
1.158490840E1,1.491680503E0,-2.871677399E0,3.412991464E-1
1.158690840E1,1.549904704E0,-2.976746321E0,3.519456387E-1
1.158890840E1,1.608338356E0,-3.064030170E0,3.619638383E-1
1.159090840E1,1.655148029E0,-3.118798733E0,3.685611784E-1
1.159290840E1,1.679896832E0,-3.128782034E0,3.706206679E-1
1.159490840E1,1.674817920E0,-3.077294827E0,3.701843321E-1
