"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.279900461E1,2.261217386E-1,4.947160721E0,8.893523216E0
4.280127750E1,2.117647976E-1,4.908875465E0,8.827122688E0
4.280355039E1,1.878365725E-1,4.856233597E0,8.784051895E0
4.280582248E1,1.256231815E-1,4.799404144E0,8.797810555E0
4.280809494E1,9.272187948E-2,4.761118889E0,8.873783112E0
4.281036368E1,5.922235921E-2,4.704289436E0,8.901898384E0
4.281263767E1,2.572284266E-2,4.689932346E0,8.911469460E0
4.281491147E1,-2.153540403E-2,4.689932346E0,8.906683922E0
4.281717582E1,-5.982056633E-2,4.694717884E0,8.930013657E0
4.281946103E1,-1.022931710E-1,4.689932346E0,8.920442581E0
4.282173294E1,-1.692921966E-1,4.718646049E0,8.901300430E0
4.282400895E1,-1.974078715E-1,4.728217602E0,8.868398666E0
4.282627658E1,-2.829512656E-1,4.765904427E0,8.815756798E0
4.282854422E1,-3.308077157E-1,4.761118889E0,8.758329391E0
4.283082419E1,-4.211367965E-1,4.761118889E0,8.743971825E0
4.283309702E1,-4.636093974E-1,4.741976261E0,8.677571297E0
4.283537174E1,-5.401797295E-1,4.760520458E0,8.653642654E0
4.283763962E1,-5.922235847E-1,4.775475979E0,8.686544418E0
4.283990262E1,-6.305087805E-1,4.808377266E0,8.691329956E0
4.284218827E1,-6.442674994E-1,4.861019135E0,8.705686569E0
4.284446134E1,-6.305087805E-1,4.917848587E0,8.696713448E0
4.284673789E1,-6.257231236E-1,4.980062008E0,8.691927910E0
4.284900358E1,-6.346961856E-1,5.012963295E0,8.639883995E0
4.285126639E1,-6.394818425E-1,5.046463013E0,8.606385231E0
4.285355234E1,-6.538388133E-1,5.065007210E0,8.582456589E0
4.285582523E1,-6.490531564E-1,5.065007210E0,8.544769287E0
4.285809989E1,-6.538388133E-1,5.079364300E0,8.520841599E0
4.286036448E1,-6.394818425E-1,5.088935375E0,8.497511864E0
4.286264383E1,-6.305087805E-1,5.069792747E0,8.511270523E0
4.286491733E1,-5.730810165E-1,5.026721954E0,8.530412674E0
4.286719034E1,-5.258227587E-1,5.017150879E0,8.525627136E0
4.286945890E1,-4.779663086E-1,5.007579803E0,8.492725372E0
4.287172147E1,-4.211367965E-1,4.998008251E0,8.478368759E0
4.287400797E1,-3.547359705E-1,5.017150879E0,8.445467949E0
4.287628055E1,-2.733799815E-1,5.031507969E0,8.417351723E0
4.287855680E1,-2.021935135E-1,5.002793789E0,8.393424034E0
4.288082377E1,-1.549352705E-1,5.006981373E0,8.331808090E0
4.288308964E1,-1.310070455E-1,5.011766911E0,8.279764175E0
4.288537284E1,-8.315058798E-2,5.006981373E0,8.236693382E0
4.288764475E1,-4.546362907E-2,5.002195835E0,8.222934723E0
4.288991965E1,-4.546362907E-2,4.987240791E0,8.194221497E0
4.289218979E1,-4.067798331E-2,4.968098164E0,8.165507317E0
4.289446238E1,-4.067798331E-2,4.959125042E0,8.184649467E0
4.289673594E1,-7.896314561E-2,4.944767952E0,8.194221497E0
4.289900913E1,-9.750752151E-2,4.925625324E0,8.198408127E0
4.290128293E1,-1.022931710E-1,4.935196877E0,8.212765694E0
4.290355204E1,-9.750752151E-2,4.935196877E0,8.236693382E0
4.290581742E1,-7.417750359E-2,4.935196877E0,8.217551231E0
4.290809983E1,-5.982056633E-2,4.935196877E0,8.212765694E0
4.291037284E1,-3.589234129E-2,4.968696117E0,8.236693382E0
4.291264823E1,-1.196411345E-2,4.973481655E0,8.199007034E0
4.291491532E1,3.529413417E-2,4.968696117E0,8.203792572E0
4.291717905E1,2.572284266E-2,4.987240791E0,8.203792572E0
4.291946531E1,1.136590727E-2,4.968696117E0,8.213363647E0
4.292173685E1,7.178467698E-3,4.978267670E0,8.232506752E0
4.292400968E1,2.572284266E-2,4.944767952E0,8.232506752E0
4.292626609E1,3.050848842E-2,4.949553490E0,8.260622025E0
4.292853946E1,2.572284266E-2,4.935794830E0,8.331808090E0
4.293081370E1,4.486542568E-2,4.916652203E0,8.370093346E0
4.293309922E1,3.050848842E-2,4.888536453E0,8.446065903E0
4.293537723E1,4.007977992E-2,4.859822750E0,8.493324280E0
4.293764817E1,5.922235921E-2,4.822135925E0,8.554939270E0
4.293990922E1,3.529413417E-2,4.817350388E0,8.621937752E0
4.294219217E1,4.965107143E-2,4.774877548E0,8.645268440E0
4.294446183E1,5.443671346E-2,4.779663086E0,8.659625053E0
4.294672550E1,8.315058798E-2,4.755734921E0,8.707481384E0
4.294899454E1,8.793623000E-2,4.736592293E0,8.711668968E0
4.295126700E1,6.879365444E-2,4.750949383E0,8.702097893E0
4.295354343E1,7.836493850E-2,4.750949383E0,8.735597610E0
4.295582139E1,6.400800496E-2,4.775475979E0,8.731410027E0
4.295810624E1,5.443671346E-2,4.785047054E0,8.749954224E0
4.296037754E1,7.357929647E-2,4.785047054E0,8.788239479E0
4.296265030E1,7.836493850E-2,4.823332310E0,8.807381630E0
4.296492020E1,9.272187948E-2,4.851448059E0,8.812167168E0
4.296719352E1,1.070788130E-1,4.851448059E0,8.826524734E0
4.296946598E1,1.214357466E-1,4.865804672E0,8.836095810E0
4.297173850E1,1.591227055E-1,4.875376225E0,8.826524734E0
4.297401243E1,2.069791555E-1,4.918447018E0,8.812766075E0
4.297628446E1,2.303091735E-1,4.927420139E0,8.803194046E0
4.297855753E1,2.638086975E-1,4.956133842E0,8.798408508E0
4.298083036E1,2.925225794E-1,4.951348305E0,8.794221878E0
4.298310477E1,2.877369225E-1,4.970490932E0,8.808578491E0
4.298537558E1,3.116651475E-1,5.008776188E0,8.799007416E0
4.298764798E1,3.260220885E-1,5.027918816E0,8.808578491E0
4.298992118E1,3.397808075E-1,5.047060966E0,8.842078209E0
4.299219291E1,3.397808075E-1,5.094319344E0,8.846863747E0
4.299445841E1,3.308077157E-1,5.108676434E0,8.903693199E0
4.299673978E1,3.212364316E-1,5.127819061E0,8.918049812E0
4.299901120E1,3.445664644E-1,5.161318302E0,8.918049812E0
4.300128122E1,3.212364316E-1,5.175675392E0,8.932407379E0
4.300355320E1,3.068794906E-1,5.204389095E0,8.941978455E0
4.300583085E1,2.638086975E-1,5.194818020E0,8.946763992E0
4.300810557E1,2.452643216E-1,5.194818020E0,8.965308189E0
4.301037894E1,2.165504545E-1,5.213960648E0,8.946763992E0
4.301264951E1,2.261217386E-1,5.228317261E0,8.937192917E0
4.301491910E1,2.117647976E-1,5.209175110E0,8.956335068E0
4.301718192E1,1.974078715E-1,5.175675392E0,8.965308189E0
4.301946811E1,1.926222295E-1,5.190032482E0,8.946166039E0
4.302174106E1,1.734796464E-1,5.161318302E0,8.970093727E0
4.302401712E1,1.591227055E-1,5.170889854E0,8.960522652E0
4.302628464E1,1.543370634E-1,5.142774105E0,8.994022369E0
4.302855350E1,1.405783296E-1,5.128417015E0,9.036494255E0
4.303083323E1,1.310070455E-1,5.105087280E0,9.098110199E0
4.303310514E1,1.310070455E-1,5.085944653E0,9.136395454E0
4.303537949E1,1.118644550E-1,5.105087280E0,9.188439369E0
4.303764713E1,9.750752151E-2,5.100301266E0,9.250054359E0
4.303991038E1,7.357929647E-2,5.129015446E0,9.278767586E0
4.304219602E1,7.836493850E-2,5.133800983E0,9.283554077E0
4.304446921E1,5.503492057E-2,5.148158073E0,9.321240425E0
4.304674582E1,5.024927482E-2,5.157729149E0,9.288339615E0
4.304901328E1,5.503492057E-2,5.138586521E0,9.273982048E0
4.305128373E1,4.067798331E-2,5.133800983E0,9.259625435E0
4.305356009E1,1.196411345E-2,5.129015446E0,9.235696793E0
4.305583316E1,7.178467698E-3,5.109872818E0,9.202198029E0
4.305810355E1,-3.589234129E-2,5.095515728E0,9.173483849E0
4.306036393E1,-2.632104978E-2,5.100301266E0,9.111868858E0
4.306264652E1,-5.443671346E-2,5.095515728E0,9.074181557E0
4.306492515E1,-3.589234129E-2,5.123631477E0,9.055039406E0
4.306719993E1,-2.632104978E-2,5.128417015E0,9.007781029E0
4.306947111E1,-2.153540403E-2,5.152345181E0,8.988637924E0
4.307174174E1,-1.196411345E-2,5.180460930E0,8.936594009E0
4.307401578E1,-1.196411345E-2,5.185246468E0,8.922237396E0
4.307628837E1,2.392822644E-3,5.218147755E0,8.865407944E0
4.307856150E1,-7.178467698E-3,5.242076397E0,8.803194046E0
4.308083414E1,-1.196411345E-2,5.256433010E0,8.789435387E0
4.308310746E1,-1.674975827E-2,5.274977684E0,8.718249321E0
4.308537961E1,-3.589234129E-2,5.284548759E0,8.670392990E0
4.308765238E1,-5.922235921E-2,5.279763222E0,8.618349075E0
4.308992515E1,-7.836493850E-2,5.298307419E0,8.575278282E0
4.309219462E1,-9.272187948E-2,5.322235584E0,8.565707207E0
4.309445731E1,-9.272187948E-2,5.322235584E0,8.536993027E0
4.309674369E1,-1.022931710E-1,5.335994720E0,8.494520187E0
4.309901694E1,-1.310070455E-1,5.327021599E0,8.508877754E0
4.310129423E1,-1.543370634E-1,5.359922886E0,8.504091263E0
4.310356333E1,-1.639083475E-1,5.359922886E0,8.489734650E0
4.310583524E1,-1.686939895E-1,5.388636589E0,8.456833839E0
4.310810764E1,-1.686939895E-1,5.393422127E0,8.452047348E0
4.311038041E1,-1.830509305E-1,5.422136307E0,8.447261810E0
4.311265360E1,-1.782652885E-1,5.431109428E0,8.437690735E0
4.311492325E1,-1.686939895E-1,5.445466042E0,8.423334122E0
4.311718638E1,-2.021935135E-1,5.455037594E0,8.418548584E0
4.311947318E1,-1.974078715E-1,5.483751297E0,8.395217896E0
4.312174479E1,-2.207378894E-1,5.512465000E0,8.404191017E0
4.312402054E1,-2.494517565E-1,5.545366287E0,8.371290207E0
4.312628666E1,-2.398804724E-1,5.550152302E0,8.390432358E0
4.312854752E1,-2.542374134E-1,5.540580750E0,8.371290207E0
4.313082181E1,-2.829512656E-1,5.574080467E0,8.371290207E0
4.313310386E1,-2.877369225E-1,5.578866005E0,8.352147102E0
4.313538169E1,-2.877369225E-1,5.550152302E0,8.347361565E0
4.313764237E1,-2.781656384E-1,5.535795212E0,8.356932640E0
4.313991562E1,-2.925225794E-1,5.526223660E0,8.371290207E0
4.314220023E1,-2.829512656E-1,5.502893925E0,8.394619942E0
4.314447593E1,-2.542374134E-1,5.507679462E0,8.423334122E0
4.314674558E1,-2.638086975E-1,5.483751297E0,8.447261810E0
4.314900535E1,-2.542374134E-1,5.483751297E0,8.475378036E0
4.315129130E1,-2.494517565E-1,5.502893925E0,8.508877754E0
4.315356455E1,-2.590230405E-1,5.512465000E0,8.518448830E0
4.315584147E1,-2.829512656E-1,5.502893925E0,8.523234367E0
4.315810990E1,-3.020938635E-1,5.531607628E0,8.518448830E0
4.316038260E1,-3.206382394E-1,5.498108387E0,8.518448830E0
4.316265525E1,-3.254238665E-1,5.474180222E0,8.494520187E0
4.316492826E1,-3.445664644E-1,5.474180222E0,8.489734650E0
4.316720121E1,-3.684946895E-1,5.469992638E0,8.499305725E0
4.316947172E1,-3.732803464E-1,5.441278458E0,8.508278847E0
4.317173832E1,-3.828516304E-1,5.426921844E0,8.498707771E0
4.317402079E1,-3.732803464E-1,5.407779217E0,8.517850876E0
4.317629349E1,-3.876372576E-1,5.417350292E0,8.493922234E0
4.317856742E1,-4.115654826E-1,5.393422127E0,8.498707771E0
4.318083823E1,-4.163511395E-1,5.393422127E0,8.474779129E0
4.318311185E1,-4.163511395E-1,5.393422127E0,8.460422516E0
4.318538370E1,-4.396811724E-1,5.374279499E0,8.417351723E0
4.318765470E1,-4.396811724E-1,5.359922886E0,8.402995110E0
4.318992277E1,-4.683950245E-1,5.350351334E0,8.384450912E0
4.319219480E1,-4.779663086E-1,5.355136871E0,8.412566185E0
4.319446226E1,-4.923232496E-1,5.345565796E0,8.383852005E0
4.319674888E1,-4.923232496E-1,5.345565796E0,8.360522270E0
4.319902152E1,-5.162515044E-1,5.340780258E0,8.341380119E0
4.320129642E1,-5.114658475E-1,5.321637630E0,8.331808090E0
4.320356296E1,-5.353940725E-1,5.297709465E0,8.312665939E0
4.320582596E1,-5.443671346E-1,5.302495003E0,8.317451477E0
4.320811216E1,-5.491527915E-1,5.302495003E0,8.327022552E0
4.321038572E1,-5.587241054E-1,5.288137913E0,8.331808090E0
4.321266056E1,-5.491527915E-1,5.288137913E0,8.345566750E0
4.321492716E1,-5.635097623E-1,5.302495003E0,8.369495392E0
4.321718967E1,-5.587241054E-1,5.288137913E0,8.369495392E0
4.321947587E1,-5.730810165E-1,5.292923450E0,8.369495392E0
4.322174851E1,-5.635097623E-1,5.283352375E0,8.383852005E0
4.322402470E1,-5.826523304E-1,5.268995285E0,8.379066467E0
4.322629099E1,-5.874379873E-1,5.274379253E0,8.402995110E0
4.322855521E1,-5.970092416E-1,5.264808178E0,8.388637543E0
4.323083988E1,-6.017948985E-1,5.240880013E0,8.397610664E0
4.323311295E1,-6.017948985E-1,5.221737385E0,8.388039589E0
4.323538865E1,-5.970092416E-1,5.226522923E0,8.397610664E0
4.323765800E1,-5.682953596E-1,5.226522923E0,8.407182693E0
4.323993119E1,-5.682953596E-1,5.212165833E0,8.421539307E0
4.324220408E1,-5.587241054E-1,5.193023205E0,8.426324844E0
4.324447715E1,-5.539384484E-1,5.207380295E0,8.440681458E0
4.324675065E1,-5.682953596E-1,5.174479008E0,8.464610100E0
4.324901969E1,-5.874379873E-1,5.179264545E0,8.469395638E0
4.325128098E1,-5.826523304E-1,5.155934811E0,8.502895355E0
4.325356278E1,-6.017948985E-1,5.146363258E0,8.516654015E0
4.325584074E1,-5.922235847E-1,5.122435093E0,8.526225090E0
4.325811820E1,-5.970092416E-1,5.122435093E0,8.502297401E0
4.326039243E1,-5.826523304E-1,5.103292465E0,8.516654015E0
4.326265970E1,-6.017948985E-1,5.088935375E0,8.526225090E0
4.326493302E1,-6.251249313E-1,5.084149837E0,8.516654015E0
4.326720341E1,-6.155536175E-1,5.055436134E0,8.492725372E0
4.326947813E1,-6.394818425E-1,5.065007210E0,8.507082939E0
4.327174943E1,-6.299105883E-1,5.055436134E0,8.483154297E0
4.327400712E1,-6.251249313E-1,5.050650597E0,8.464012146E0
4.327628330E1,-6.107679605E-1,5.055436134E0,8.450253487E0
4.327856858E1,-5.826523304E-1,5.036293507E0,8.440681458E0
4.328084513E1,-5.730810165E-1,5.065007210E0,8.440681458E0
4.328311704E1,-5.682953596E-1,5.079364300E0,8.426324844E0
4.328538749E1,-5.587241054E-1,5.098506927E0,8.411968231E0
4.328766038E1,-5.635097623E-1,5.098506927E0,8.416753769E0
4.328993333E1,-5.156532526E-1,5.097908497E0,8.388637543E0
4.329220261E1,-5.252245665E-1,5.107480049E0,8.393424034E0
4.329446586E1,-5.347958803E-1,5.107480049E0,8.398209572E0
4.329675175E1,-5.252245665E-1,5.107480049E0,8.393424034E0
4.329902476E1,-5.395814776E-1,5.107480049E0,8.383852005E0
4.330130161E1,-5.347958803E-1,5.117051125E0,8.383852005E0
4.330356681E1,-5.395814776E-1,5.112265587E0,8.388637543E0
4.330582987E1,-5.491527915E-1,5.117051125E0,8.383852005E0
4.330811546E1,-5.826523304E-1,5.131408215E0,8.369495392E0
4.331038846E1,-5.922235847E-1,5.140979290E0,8.350353241E0
4.331266465E1,-5.778666735E-1,5.136193752E0,8.350353241E0
4.331493082E1,-5.922235847E-1,5.126622677E0,8.331210136E0
4.331719413E1,-5.778666735E-1,5.150550842E0,8.312665939E0
4.331947971E1,-5.778666735E-1,5.155336380E0,8.322237015E0
4.332174857E1,-6.017948985E-1,5.164907455E0,8.331210136E0
4.332402860E1,-5.874379873E-1,5.174479008E0,8.345566750E0
4.332629765E1,-5.826523304E-1,5.164907455E0,8.355138779E0
4.332856882E1,-5.682953596E-1,5.184050083E0,8.364709854E0
4.333083085E1,-5.491527915E-1,5.193621635E0,8.388637543E0
4.333311686E1,-5.300102234E-1,5.184050083E0,8.417351723E0
4.333538981E1,-5.300102234E-1,5.203192711E0,8.422137260E0
4.333766611E1,-5.347958803E-1,5.203192711E0,8.431708336E0
4.333993510E1,-5.395814776E-1,5.203192711E0,8.412566185E0
4.334220804E1,-5.443671346E-1,5.188836098E0,8.388637543E0
4.334448081E1,-5.539384484E-1,5.207978249E0,8.412566185E0
4.334675327E1,-5.491527915E-1,5.236093998E0,8.388637543E0
4.334902561E1,-5.682953596E-1,5.226522923E0,8.398209572E0
4.335129905E1,-5.778666735E-1,5.240880013E0,8.407780647E0
4.335357236E1,-5.874379873E-1,5.240880013E0,8.426922798E0
4.335584617E1,-6.017948985E-1,5.236692429E0,8.436494827E0
4.335811759E1,-5.922235847E-1,5.255236626E0,8.446065903E0
4.336038993E1,-6.017948985E-1,5.222335339E0,8.464610100E0
4.336266306E1,-5.874379873E-1,5.222335339E0,8.474181175E0
4.336493607E1,-5.874379873E-1,5.250451088E0,8.459824562E0
4.336720914E1,-5.874379873E-1,5.231308460E0,8.426922798E0
4.336948209E1,-5.970092416E-1,5.246263504E0,8.464610100E0
4.337175645E1,-6.017948985E-1,5.236692429E0,8.450253487E0
4.337402860E1,-6.059823632E-1,5.227120876E0,8.440681458E0
4.337630033E1,-6.107679605E-1,5.231906891E0,8.436494827E0
4.337857133E1,-6.203392744E-1,5.222335339E0,8.440681458E0
4.338083701E1,-6.490531564E-1,5.203192711E0,8.407780647E0
4.338310551E1,-6.442674994E-1,5.179264545E0,8.398209572E0
4.338539158E1,-6.299105883E-1,5.164907455E0,8.402995110E0
4.338766538E1,-6.729813814E-1,5.169693470E0,8.411968231E0
4.338994059E1,-6.681957245E-1,5.160121918E0,8.416753769E0
4.339220792E1,-6.777670383E-1,5.174479008E0,8.435895920E0
4.339447080E1,-6.729813814E-1,5.184050083E0,8.440681458E0
4.339675565E1,-6.634100676E-1,5.184050083E0,8.435895920E0
4.339902805E1,-6.634100676E-1,5.179264545E0,8.454441071E0
4.340130411E1,-6.442674994E-1,5.174479008E0,8.445467949E0
4.340357096E1,-6.442674994E-1,5.179264545E0,8.464012146E0
4.340583378E1,-6.251249313E-1,5.188836098E0,8.440681458E0
4.340811997E1,-6.251249313E-1,5.188836098E0,8.435895920E0
4.341039353E1,-6.299105883E-1,5.179264545E0,8.421539307E0
4.341266532E1,-6.161518097E-1,5.164907455E0,8.426324844E0
4.341492185E1,-6.209374666E-1,5.150550842E0,8.402397156E0
4.341719773E1,-6.257231236E-1,5.136193752E0,8.402397156E0
4.341948362E1,-6.209374666E-1,5.131408215E0,8.392825127E0
4.342175962E1,-6.346961856E-1,5.140979290E0,8.411968231E0
4.342402927E1,-6.442674994E-1,5.117051125E0,8.411968231E0
4.342628934E1,-6.394818425E-1,5.107480049E0,8.383254051E0
4.342857603E1,-6.065805554E-1,5.121836662E0,8.383254051E0
4.343084794E1,-5.970092416E-1,5.131408215E0,8.369495392E0
4.343312388E1,-6.065805554E-1,5.117051125E0,8.350353241E0
4.343539146E1,-6.017948985E-1,5.145166874E0,8.316853523E0
4.343765965E1,-5.922235847E-1,5.135595798E0,8.312067986E0
4.343993900E1,-5.874379873E-1,5.159523964E0,8.255238533E0
4.344221201E1,-5.826523304E-1,5.188237667E0,8.260024071E0
4.344448673E1,-6.161518097E-1,5.188237667E0,8.274380684E0
4.344675822E1,-6.161518097E-1,5.193023205E0,8.245666504E0
4.344902653E1,-6.161518097E-1,5.197210789E0,8.221738815E0
4.345128873E1,-6.394818425E-1,5.201996326E0,8.212167740E0
4.345357066E1,-6.346961856E-1,5.201996326E0,8.212167740E0
4.345584904E1,-6.490531564E-1,5.206781864E0,8.179265976E0
4.345812290E1,-6.394818425E-1,5.211567879E0,8.164909363E0
4.346038779E1,-6.394818425E-1,5.211567879E0,8.155337334E0
4.346266752E1,-6.729813814E-1,5.225924492E0,8.150551796E0
4.346494138E1,-6.873382926E-1,5.197210789E0,8.160123825E0
4.346721561E1,-7.064808607E-1,5.201996326E0,8.145766258E0
4.346948539E1,-7.106683254E-1,5.206781864E0,8.155337334E0
4.347175730E1,-7.058826685E-1,5.206781864E0,8.150551796E0
4.347403110E1,-7.250252366E-1,5.206781864E0,8.169694901E0
4.347630424E1,-7.345965505E-1,5.216353416E0,8.155337334E0
4.347857712E1,-7.585247755E-1,5.235496044E0,8.160123825E0
4.348084666E1,-7.776673436E-1,5.240281582E0,8.160123825E0
4.348311063E1,-8.057830334E-1,5.221138954E0,8.160123825E0
4.348539554E1,-8.249256015E-1,5.225924492E0,8.160123825E0
4.348766825E1,-8.440681696E-1,5.206781864E0,8.169096947E0
4.348994389E1,-8.392825127E-1,5.188237667E0,8.178668022E0
4.349221037E1,-8.584251404E-1,5.164309502E0,8.183453560E0
4.349447367E1,-8.823533654E-1,5.145166874E0,8.188239098E0
4.349675956E1,-8.823533654E-1,5.130809784E0,8.221140862E0
4.349903257E1,-8.727820516E-1,5.116453171E0,8.207381248E0
4.350130942E1,-8.823533654E-1,5.102694511E0,8.264211655E0
4.350357786E1,-8.823533654E-1,5.102694511E0,8.306683540E0
4.350585069E1,-8.679963946E-1,5.121836662E0,8.340183258E0
4.350812223E1,-8.632107973E-1,5.131408215E0,8.354539871E0
4.351038987E1,-8.584251404E-1,5.121836662E0,8.406583786E0
4.351266111E1,-8.584251404E-1,5.146363258E0,8.459226608E0
4.351492985E1,-8.536394835E-1,5.141577721E0,8.516056061E0
4.351721623E1,-8.536394835E-1,5.165505886E0,8.573483467E0
4.351949009E1,-8.488538265E-1,5.170291424E0,8.596813202E0
4.352176353E1,-8.536394835E-1,5.179862976E0,8.635098457E0
4.352403312E1,-8.392825127E-1,5.179862976E0,8.663812637E0
4.352630515E1,-8.775677085E-1,5.203791142E0,8.687142372E0
4.352857560E1,-8.584251404E-1,5.190032482E0,8.730213165E0
4.353083872E1,-8.727820516E-1,5.194818020E0,8.739784241E0
4.353312492E1,-8.865407705E-1,5.175675392E0,8.734998703E0
4.353539433E1,-8.961120844E-1,5.190032482E0,8.753543854E0
4.353766203E1,-9.296116233E-1,5.222933769E0,8.763114929E0
4.353994407E1,-9.343972206E-1,5.237290382E0,8.729615211E0
4.354221262E1,-9.631111026E-1,5.203791142E0,8.720044136E0
4.354447849E1,-1.000798106E0,5.166104317E0,8.720044136E0
4.354676084E1,-1.000798106E0,5.113461971E0,8.681758881E0
4.354903373E1,-9.391828775E-1,5.070391178E0,8.610571861E0
4.355131040E1,-8.727820516E-1,5.108078003E0,8.582456589E0
4.355358018E1,-8.536394835E-1,5.112864017E0,8.558527946E0
4.355585392E1,-8.440681696E-1,5.151148796E0,8.535198212E0
4.355812449E1,-8.201399446E-1,5.212764263E0,8.516056061E0
4.356039433E1,-8.488538265E-1,5.283950806E0,8.483154297E0
4.356267088E1,-8.823533654E-1,5.369493961E0,8.459226608E0
4.356494389E1,-9.391828775E-1,5.450850010E0,8.445467949E0
4.356721781E1,-9.822536707E-1,5.483751297E0,8.392825127E0
4.356948624E1,-1.015154958E0,5.535795212E0,8.297710419E0
4.357174961E1,-1.081555843E0,5.540580750E0,8.212167740E0
4.357403642E1,-1.115055323E0,5.535196781E0,8.136195183E0
4.357630814E1,-1.143769264E0,5.539982796E0,8.060222626E0
4.357858414E1,-1.162911773E0,5.544169903E0,7.983652592E0
4.358085026E1,-1.172483087E0,5.539384365E0,7.907680511E0
4.358311350E1,-1.195813060E0,5.525027275E0,7.807780266E0
4.358539909E1,-1.205384374E0,5.481956482E0,7.750950813E0
4.358767161E1,-1.195813060E0,5.481956482E0,7.722237110E0
4.358994834E1,-1.205384374E0,5.481358528E0,7.679165840E0
4.359221555E1,-1.200598717E0,5.486144066E0,7.660621643E0
4.359447770E1,-1.182054400E0,5.505286694E0,7.698308468E0
4.359676347E1,-1.172483087E0,5.505286694E0,7.679764271E0
4.359903593E1,-1.167697430E0,5.529214859E0,7.703692436E0
4.360131230E1,-1.143769264E0,5.538786411E0,7.684549809E0
4.360358152E1,-1.143769264E0,5.529214859E0,7.731808186E0
4.360585453E1,-1.153340459E0,5.529214859E0,7.765307903E0
4.360812772E1,-1.158126116E0,5.534598827E0,7.817351341E0
4.361040171E1,-1.153340459E0,5.563312531E0,7.889136314E0
4.361267399E1,-1.171884894E0,5.558526993E0,7.936992645E0
4.361494535E1,-1.195813060E0,5.563910961E0,7.965108395E0
4.361721854E1,-1.229312658E0,5.611767292E0,8.017750740E0
4.361949149E1,-1.238883972E0,5.616552830E0,8.031509399E0
4.362176456E1,-1.238883972E0,5.635097504E0,8.045866013E0
4.362403696E1,-1.276570916E0,5.654240131E0,8.045866013E0
4.362630955E1,-1.295713425E0,5.673382282E0,7.979465485E0
