"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.257774794E1,8.581129313E-1,1.224632144E0,9.926560335E-3
2.258001558E1,1.102000952E0,1.326646566E0,2.168571576E-2
2.258228987E1,1.322828650E0,1.397812366E0,3.451388702E-2
2.258456837E1,1.514334917E0,1.429577351E0,5.131268129E-2
2.258684151E1,1.661858916E0,1.412167788E0,7.406741381E-2
2.258911439E1,1.765400529E0,1.349248648E0,9.941831976E-2
2.259138759E1,1.826334357E0,1.231962442E0,1.310305893E-1
2.259366054E1,1.851685286E0,1.084133148E0,1.663080603E-1
2.259593214E1,1.842674971E0,9.175195694E-1,2.064724565E-1
2.259820180E1,1.805412173E0,7.583891749E-1,2.528982162E-1
2.260046577E1,1.749365330E0,6.409503818E-1,3.042109013E-1
2.260275032E1,1.687057137E0,5.798638463E-1,3.544545472E-1
2.260502321E1,1.641394973E0,5.899431109E-1,3.924809098E-1
2.260729811E1,1.622458100E0,6.698137522E-1,4.097378552E-1
2.260956270E1,1.640173197E0,8.025242090E-1,4.134030640E-1
2.261182844E1,1.695914626E0,9.573785663E-1,4.109596014E-1
2.261411458E1,1.800678015E0,1.113607287E0,3.938553631E-1
2.261638801E1,1.946216702E0,1.252579212E0,3.630066812E-1
2.261866359E1,2.111608505E0,1.359633327E0,3.162754774E-1
2.262093178E1,2.285857677E0,1.434617043E0,2.522873580E-1
2.262320027E1,2.447889805E0,1.498147011E0,1.750128865E-1
2.262547877E1,2.579072952E0,1.559233546E0,9.773843735E-2
2.262775221E1,2.671160936E0,1.618945599E0,2.412917651E-2
2.263002565E1,2.716365099E0,1.673618078E0,-4.306599870E-2
2.263229384E1,2.714990616E0,1.718363881E0,-9.804387391E-2
2.263455629E1,2.676811457E0,1.740965962E0,-1.359175146E-1
2.263684285E1,2.611754417E0,1.739133358E0,-1.589776874E-1
2.263911549E1,2.525927782E0,1.705535769E0,-1.673770845E-1
2.264139161E1,2.435367107E0,1.640020490E0,-1.708895564E-1
2.264365816E1,2.347402334E0,1.541365743E0,-1.682933718E-1
2.264592195E1,2.266921043E0,1.417054653E0,-1.693623960E-1
2.264820558E1,2.192853451E0,1.265712738E0,-1.730275750E-1
2.265047310E1,2.121229649E0,1.099557400E0,-1.730275750E-1
2.265275013E1,2.055866957E0,9.262244105E-1,-1.705841124E-1
2.265502198E1,2.003943443E0,7.628179789E-1,-1.730275750E-1
2.265728553E1,1.965458870E0,6.189591885E-1,-1.766927689E-1
2.265956825E1,1.941482425E0,5.033529401E-1,-1.791362315E-1
2.266184382E1,1.928501606E0,4.161519408E-1,-1.841758788E-1
2.266412086E1,1.931250453E0,3.657555580E-1,-1.890627891E-1
2.266638765E1,1.948507428E0,3.436116874E-1,-1.951714456E-1
2.266864900E1,1.980577826E0,3.425426781E-1,-2.038762718E-1
2.267093458E1,2.027156353E0,3.646865487E-1,-2.089159191E-1
2.267320741E1,2.089617252E0,3.955352604E-1,-2.174680233E-1
2.267548365E1,2.160783052E0,4.364632070E-1,-2.225076705E-1
2.267775276E1,2.241569996E0,4.896084964E-1,-2.226603776E-1
2.268002650E1,2.328465700E0,5.477933884E-1,-2.179261744E-1
2.268230012E1,2.419026375E0,6.010913849E-1,-2.096794993E-1
2.268457191E1,2.510961533E0,6.519459486E-1,-1.988366395E-1
2.268684095E1,2.602896690E0,7.017314434E-1,-1.806633919E-1
2.268910359E1,2.688570738E0,7.576256394E-1,-1.588249654E-1
2.269138954E1,2.769204855E0,8.159632683E-1,-1.357648075E-1
2.269366352E1,2.838843584E0,8.816312551E-1,-1.076650023E-1
2.269593946E1,2.901151657E0,9.436340928E-1,-8.338310570E-2
2.269820594E1,2.951242685E0,1.010523796E0,-5.039638281E-2
2.270046925E1,2.996141195E0,1.083522201E0,-1.863138936E-2
2.270275434E1,3.030044317E0,1.158964038E0,1.435533352E-2
2.270502681E1,3.054173470E0,1.236849427E0,4.856378585E-2
2.270730171E1,3.069750547E0,1.314734697E0,8.277224004E-2
2.270956733E1,3.076622725E0,1.382693529E0,1.171334088E-1
2.271183949E1,3.076164722E0,1.445612550E0,1.464549452E-1
2.271411854E1,3.069750547E0,1.502423048E0,1.734857261E-1
2.271639247E1,3.058296919E0,1.551750422E0,1.966986060E-1
2.271866688E1,3.043330669E0,1.583820820E0,2.200642079E-1
2.272093592E1,3.023630142E0,1.594969153E0,2.359467000E-1
2.272320613E1,3.002708197E0,1.585195303E0,2.519819140E-1
2.272548213E1,2.979495287E0,1.564425945E0,2.654209435E-1
2.272775520E1,2.952617168E0,1.532508135E0,2.727513313E-1
2.273002906E1,2.915965319E0,1.493107319E0,2.838996351E-1
2.273229786E1,2.875648260E0,1.453706622E0,2.887865305E-1
2.273456111E1,2.833956480E0,1.420567155E0,2.961169183E-1
2.273684773E1,2.781269550E0,1.393230915E0,2.999348342E-1
2.273912037E1,2.718808413E0,1.364825726E0,3.025310040E-1
2.274139210E1,2.661081791E0,1.349859476E0,3.014619946E-1
2.274364839E1,2.597246408E0,1.334740520E0,2.991712391E-1
2.274592115E1,2.529745579E0,1.323286891E0,2.956587672E-1
2.274819477E1,2.459801674E0,1.316720009E0,2.909245789E-1
2.275047145E1,2.392148256E0,1.312749386E0,2.837468982E-1
2.275274757E1,2.320982456E0,1.308626056E0,2.753475010E-1
2.275503034E1,2.254550934E0,1.309236884E0,2.608394623E-1
2.275729121E1,2.187050343E0,1.300226688E0,2.475531399E-1
2.275957392E1,2.128254414E0,1.281289816E0,2.318233550E-1
2.276184718E1,2.075567484E0,1.252731919E0,2.159408629E-1
2.276412348E1,2.024101973E0,1.219134331E0,2.014328092E-1
2.276639363E1,1.981341481E0,1.178206325E0,1.843285859E-1
2.276866370E1,1.938580871E0,1.133613229E0,1.649336219E-1
2.277092829E1,1.898416519E0,1.086423874E0,1.466076523E-1
2.277320790E1,1.860542774E0,1.043052435E0,1.246165112E-1
2.277548402E1,1.827556133E0,1.005789638E0,1.026253626E-1
2.277775904E1,1.793347597E0,9.746354818E-1,7.712173462E-2
2.278003102E1,1.760360956E0,9.534079432E-1,5.757404864E-2
2.278230287E1,1.729664922E0,9.456194043E-1,3.680463135E-2
2.278457496E1,1.700190663E0,9.477574229E-1,1.618792862E-2
2.278684150E1,1.675603390E0,9.572258592E-1,-3.359758761E-3
2.278910853E1,1.657124639E0,9.862419367E-1,-2.519819140E-2
2.279139527E1,1.640936732E0,1.016632438E0,-4.474587739E-2
2.279366773E1,1.629635811E0,1.061836481E0,-6.062837690E-2
2.279594306E1,1.620778203E0,1.114370942E0,-7.880161703E-2
2.279821278E1,1.610698938E0,1.173014045E0,-9.590584040E-2
2.280048701E1,1.607950091E0,1.235474944E0,-1.067487001E-1
2.280275868E1,1.603826642E0,1.300379395E0,-1.165225431E-1
2.280503132E1,1.599856019E0,1.362840414E0,-1.238529310E-1
2.280730299E1,1.598328948E0,1.420414448E0,-1.322523206E-1
2.280957441E1,1.601688623E0,1.474323273E0,-1.432479024E-1
2.281185139E1,1.610088110E0,1.518458247E0,-1.493565589E-1
2.281412257E1,1.619709253E0,1.552819490E0,-1.566869318E-1
2.281639576E1,1.633148193E0,1.574810624E0,-1.640173197E-1
2.281866755E1,1.641700387E0,1.587180614E0,-1.664607823E-1
2.282093739E1,1.650252461E0,1.587180614E0,-1.676825136E-1
2.282320051E1,1.658957243E0,1.587180614E0,-1.689042449E-1
2.282548658E1,1.667509437E0,1.578781247E0,-1.605048478E-1
2.282776008E1,1.673770785E0,1.567785621E0,-1.519527286E-1
2.283003535E1,1.672549009E0,1.555721045E0,-1.421788931E-1
2.283230177E1,1.662775159E0,1.543503761E0,-1.275181174E-1
2.283456458E1,1.646892667E0,1.519069195E0,-1.165225431E-1
2.283685066E1,1.628719449E0,1.481042743E0,-1.065959856E-1
2.283912208E1,1.605659246E0,1.425759435E0,-9.804387391E-2
2.284139314E1,1.587486029E0,1.360702276E0,-9.193521738E-2
2.284366096E1,1.575726867E0,1.277319193E0,-8.597928286E-2
2.284593025E1,1.568854690E0,1.180344343E0,-8.231408894E-2
2.284821589E1,1.560760736E0,1.077260852E0,-7.391469181E-2
2.285048866E1,1.557706356E0,9.657779336E-1,-6.047565863E-2
2.285276313E1,1.553430319E0,8.530732989E-1,-4.230241850E-2
2.285503278E1,1.547779799E0,7.403686643E-1,-1.786780916E-2
2.285730506E1,1.541060328E0,6.215553880E-1,1.130100712E-2
2.285957502E1,1.539227724E0,5.053382516E-1,4.306599870E-2
2.286185200E1,1.539838552E0,3.793473244E-1,7.101308554E-2
2.286412537E1,1.539227724E0,2.593123019E-1,9.544769675E-2
2.286639747E1,1.543503761E0,1.418734491E-1,1.233947799E-1
2.286866999E1,1.546558142E0,3.161227703E-2,1.452332139E-1
2.287094264E1,1.543503761E0,-6.872233748E-2,1.647808999E-1
2.287321583E1,1.539075017E0,-1.631010175E-1,1.818851233E-1
2.287548884E1,1.534646153E0,-2.499966025E-1,1.976149082E-1
2.287776222E1,1.531286478E0,-3.223841190E-1,2.110539377E-1
2.288003425E1,1.526704907E0,-3.885102868E-1,2.220495194E-1
2.288230817E1,1.521970749E0,-4.337143302E-1,2.353358418E-1
2.288458051E1,1.524566889E0,-4.656320214E-1,2.426662147E-1
2.288685102E1,1.529606581E0,-4.851797223E-1,2.463314086E-1
2.288911988E1,1.535867929E0,-4.888449013E-1,2.475531399E-1
2.289139484E1,1.545641780E0,-4.764748812E-1,2.438879460E-1
2.289367133E1,1.557706356E0,-4.421137273E-1,2.402227521E-1
2.289594502E1,1.572214365E0,-4.016439021E-1,2.353358418E-1
2.289821583E1,1.586722493E0,-3.475823104E-1,2.280054539E-1
2.290048188E1,1.602299571E0,-2.837468982E-1,2.231185287E-1
2.290275715E1,1.620320082E0,-2.186897546E-1,2.182316035E-1
2.290503510E1,1.638493299E0,-1.463022232E-1,2.096794993E-1
2.290730811E1,1.657735586E0,-6.765332818E-2,2.072360367E-1
2.290957520E1,1.671938181E0,1.450804994E-2,2.037235647E-1
2.291184040E1,1.685071826E0,9.315694869E-2,2.000583708E-1
2.291412666E1,1.701870561E0,1.718058437E-1,2.012801021E-1
2.291640040E1,1.712560773E0,2.417499274E-1,2.025018334E-1
2.291867640E1,1.723098159E0,3.081815243E-1,2.061670274E-1
2.292094129E1,1.730275750E0,3.646865487E-1,2.124283910E-1
2.292320441E1,1.733635545E0,4.065308273E-1,2.185370475E-1
2.292549024E1,1.735926270E0,4.386012554E-1,2.295326144E-1
2.292776331E1,1.739438772E0,4.547891617E-1,2.429716438E-1
2.293003950E1,1.736995339E0,4.549418986E-1,2.551889420E-1
2.293230561E1,1.732108355E0,4.440990388E-1,2.735149264E-1
2.293456892E1,1.724930763E0,4.147774875E-1,2.942843437E-1
2.293685548E1,1.717753053E0,3.721696436E-1,3.162754774E-1
2.293912726E1,1.709353685E0,3.145956099E-1,3.370448947E-1
2.294140345E1,1.705993891E0,2.425135076E-1,3.602577746E-1
2.294366938E1,1.699121714E0,1.666134894E-1,3.810271919E-1
2.294593275E1,1.696983695E0,8.460483700E-2,4.040873647E-1
2.294821882E1,1.692554832E0,2.596177394E-3,4.187481403E-1
2.295049152E1,1.689347863E0,-7.574728876E-2,4.370740950E-1
2.295276764E1,1.687209845E0,-1.479821056E-1,4.528038502E-1
2.295503785E1,1.683850050E0,-2.116648108E-1,4.674646258E-1
2.295730988E1,1.677894115E0,-2.594650090E-1,4.760167301E-1
2.295957892E1,1.673159957E0,-2.962696552E-1,4.845688641E-1
2.296185535E1,1.669647455E0,-3.084869385E-1,4.931209683E-1
2.296412470E1,1.659720898E0,-3.132211566E-1,5.016731024E-1
2.296638898E1,1.649794340E0,-2.973386645E-1,5.077817440E-1
2.296867255E1,1.636202574E0,-2.678644061E-1,5.128213763E-1
2.297093952E1,1.619861960E0,-2.261728644E-1,5.152648091E-1
2.297321888E1,1.595121861E0,-1.771509200E-1,5.203045011E-1
2.297549201E1,1.565342188E0,-1.220203340E-1,5.192354321E-1
2.297776600E1,1.531744599E0,-6.948592514E-2,5.167919993E-1
2.298003882E1,1.493412852E0,-1.313360315E-2,5.181664228E-1
2.298231068E1,1.448819637E0,3.695734590E-2,5.195409060E-1
2.298458106E1,1.400714040E0,7.360926270E-2,5.221370459E-1
2.298684357E1,1.350164890E0,9.544769675E-2,5.235115290E-1
2.298912470E1,1.294881582E0,1.087340117E-1,5.261076689E-1
2.299140339E1,1.234558702E0,1.059851199E-1,5.287038684E-1
2.299367805E1,1.172097683E0,8.597928286E-2,5.251913667E-1
2.299594910E1,1.109483957E0,5.497787148E-2,5.241223574E-1
2.299821931E1,1.048244715E0,2.275473066E-2,5.218316317E-1
2.300048877E1,9.882272482E-1,-1.191187184E-2,5.145012736E-1
2.300276612E1,9.318749309E-1,-3.558290005E-2,5.097670555E-1
2.300503882E1,8.753699064E-1,-4.825835302E-2,5.025894046E-1
2.300731232E1,8.261952400E-1,-4.489859566E-2,4.929682612E-1
2.300957880E1,7.757988572E-1,-2.321287990E-2,4.796819389E-1
2.301184436E1,7.250970602E-1,1.450804994E-2,4.663956165E-1
2.301413050E1,6.782131195E-1,6.551529467E-2,4.470006526E-1
2.301640400E1,6.336199641E-1,1.350012124E-1,4.276056588E-1
2.301867914E1,5.926920176E-1,2.156354338E-1,4.069889784E-1
2.302094544E1,5.503895879E-1,3.011565804E-1,3.888157308E-1
2.302320820E1,5.094616413E-1,3.878994286E-1,3.694207668E-1
2.302549445E1,4.671591818E-1,4.708243906E-1,3.512475193E-1
2.302776709E1,4.250094891E-1,5.502368808E-1,3.281873465E-1
2.303003803E1,3.816380501E-1,6.221662760E-1,3.112358451E-1
2.303230555E1,3.333797157E-1,6.905831695E-1,2.955060601E-1
2.303457575E1,2.851213515E-1,7.466300726E-1,2.822197378E-1
2.303685950E1,2.331978083E-1,8.013024926E-1,2.664899528E-1
2.303913263E1,1.777617931E-1,8.414669037E-1,2.519819140E-1
2.304140638E1,1.221730486E-1,8.802568316E-1,2.399173230E-1
2.304367334E1,6.062837690E-2,9.104946256E-1,2.278527319E-1
2.304593775E1,5.192354787E-3,9.311113358E-1,2.206750661E-1
2.304822248E1,-5.635231733E-2,9.416487813E-1,2.110539377E-1
2.305049555E1,-1.153008118E-1,9.413433671E-1,2.026545405E-1
2.305277094E1,-1.730275750E-1,9.274461865E-1,1.942551434E-1
2.305504035E1,-2.342668176E-1,8.999572396E-1,1.846340150E-1
2.305731275E1,-2.967278063E-1,8.590292335E-1,1.737911552E-1
2.305958252E1,-3.614795208E-1,8.083274364E-1,1.664607823E-1
2.306185962E1,-4.324925840E-1,7.428121567E-1,1.568396538E-1
2.306413434E1,-5.057964325E-1,6.699664593E-1,1.496619880E-1
2.306641004E1,-5.876523852E-1,5.896376967E-1,1.388191283E-1
2.306867810E1,-6.719517708E-1,4.970915914E-1,1.290452778E-1
2.307095050E1,-7.622070909E-1,4.019493461E-1,1.157589629E-1
2.307322272E1,-8.538368940E-1,3.043636084E-1,9.758572280E-2
2.307549622E1,-9.527970552E-1,2.066251636E-1,7.696902007E-2
2.307776862E1,-1.054200649E0,1.039998084E-1,4.657847434E-2
2.308004230E1,-1.160491228E0,3.665191587E-3,1.252273750E-2
2.308231592E1,-1.268156290E0,-8.338310570E-2,-2.886338346E-2
2.308458753E1,-1.379486442E0,-1.631010175E-1,-8.124507964E-2
2.308685877E1,-1.490816593E0,-2.377792895E-1,-1.311833113E-1
2.308912598E1,-1.604590297E0,-3.005456924E-1,-1.957823038E-1
2.309139899E1,-1.718516707E0,-3.459024429E-1,-2.541199327E-1
2.309367395E1,-1.833817482E0,-3.866777122E-1,-3.199406862E-1
2.309595307E1,-1.949118257E0,-4.112650156E-1,-3.831652105E-1
2.309822284E1,-2.065640926E0,-4.150829315E-1,-4.477642179E-1
2.310048670E1,-2.178650856E0,-4.101960063E-1,-5.061018467E-1
2.310277130E1,-2.294257164E0,-3.967569768E-1,-5.644394755E-1
2.310504297E1,-2.406045437E0,-3.720169365E-1,-6.168211699E-1
2.310731757E1,-2.516764879E0,-3.498730659E-1,-6.653849483E-1
2.310958118E1,-2.624887943E0,-3.300199509E-1,-7.102835774E-1
2.311184815E1,-2.734232903E0,-3.188716471E-1,-7.528914213E-1
2.311413422E1,-2.839912415E0,-3.173444867E-1,-7.855727077E-1
2.311640851E1,-2.940552473E0,-3.278819323E-1,-8.122980595E-1
2.311868427E1,-3.035084009E0,-3.420845270E-1,-8.278751373E-1
2.312094940E1,-3.114954710E0,-3.523165286E-1,-8.313875794E-1
2.312321216E1,-3.187342167E0,-3.648392558E-1,-8.263479471E-1
2.312549811E1,-3.243847132E0,-3.747658134E-1,-8.127561808E-1
2.312777130E1,-3.293021917E0,-3.820962012E-1,-7.918340564E-1
2.313004730E1,-3.336240530E0,-3.758348525E-1,-7.660250068E-1
2.313231348E1,-3.375641346E0,-3.572034538E-1,-7.318165898E-1
2.313457697E1,-3.413973093E0,-3.213151097E-1,-6.901249886E-1
2.313686359E1,-3.462384224E0,-2.680171132E-1,-6.311765313E-1
2.313913532E1,-3.510795355E0,-1.974621862E-1,-5.662720799E-1
2.314140796E1,-3.565467834E0,-1.159116775E-1,-4.914411008E-1
2.314366425E1,-3.622736454E0,-1.435533352E-2,-4.031710625E-1
2.314593744E1,-3.681226730E0,9.453139454E-2,-3.075706363E-1
2.314821021E1,-3.737426281E0,2.194533348E-1,-2.021963894E-1
2.315048645E1,-3.788738966E0,3.617849350E-1,-9.071348608E-2
2.315275964E1,-3.832874060E0,5.201517344E-1,2.809980139E-2
2.315503327E1,-3.870900393E0,6.882924438E-1,1.432479024E-1
2.315730487E1,-3.890448093E0,8.637634516E-1,2.484694421E-1
2.315958008E1,-3.895334959E0,1.046564937E0,3.452915847E-1
2.316186115E1,-3.886782885E0,1.235322237E0,4.285219610E-1
2.316413617E1,-3.854712486E0,1.425454021E0,4.970915914E-1
2.316639972E1,-3.815311670E0,1.612684250E0,5.363397002E-1
2.316868439E1,-3.764609814E0,1.789835215E0,5.522221923E-1
2.317093964E1,-3.702759743E0,1.945758581E0,5.387831330E-1
2.317321906E1,-3.640756845E0,2.073276758E0,5.019785166E-1
2.317550116E1,-3.579823017E0,2.162615776E0,4.457789063E-1
2.317777893E1,-3.520874500E0,2.203696489E0,3.723223805E-1
2.318004895E1,-3.470172644E0,2.180788994E0,2.852740586E-1
2.318231836E1,-3.427717686E0,2.091449976E0,1.971567571E-1
2.318458936E1,-3.386331558E0,1.959350228E0,1.125519201E-1
2.318685730E1,-3.346014261E0,1.792889476E0,3.649919853E-2
2.318913385E1,-3.305391788E0,1.605659246E0,-3.344487399E-2
2.319141095E1,-3.272252321E0,1.409876943E0,-9.605856240E-2
2.319368439E1,-3.241556406E0,1.213025689E0,-1.487456858E-1
2.319595630E1,-3.217121840E0,1.032209516E0,-1.893682331E-1
2.319822510E1,-3.200323105E0,8.773552179E-1,-2.188424766E-1
2.320048834E1,-3.193450689E0,7.593054771E-1,-2.312124968E-1
2.320277429E1,-3.190549135E0,6.734789610E-1,-2.313652188E-1
2.320504688E1,-3.185509443E0,6.441574097E-1,-2.228130996E-1
2.320732214E1,-3.176957369E0,6.577491760E-1,-2.118175179E-1
2.320958649E1,-3.156340837E0,7.096726894E-1,-1.910481006E-1
2.321185285E1,-3.126102924E0,7.776314616E-1,-1.678352207E-1
2.321413824E1,-3.089603662E0,8.419250250E-1,-1.434006095E-1
2.321641168E1,-3.048217535E0,9.025533795E-1,-1.189660057E-1
2.321868579E1,-2.996904850E0,9.558513761E-1,-9.834930301E-2
2.322095038E1,-2.948035717E0,9.894489646E-1,-8.124507964E-2
2.322322412E1,-2.896417618E0,1.003346205E0,-7.040221989E-2
2.322550214E1,-2.851977110E0,9.715811610E-1,-6.688974798E-2
2.322777692E1,-2.815936089E0,8.920159936E-1,-6.582073122E-2
2.323004913E1,-2.779742241E0,7.793113589E-1,-6.108652428E-2
2.323232044E1,-2.742021322E0,6.432411075E-1,-6.001751125E-2
2.323459338E1,-2.701857090E0,4.888449013E-1,-6.276640296E-2
2.323686627E1,-2.659096479E0,3.170390725E-1,-7.651086897E-2
2.323913928E1,-2.617557526E0,1.351539344E-1,-9.987647086E-2
2.324141174E1,-2.589305162E0,-5.650503561E-2,-1.319468915E-1
2.324368121E1,-2.564870358E0,-2.470949888E-1,-1.652390510E-1
2.324594611E1,-2.548987865E0,-4.389066696E-1,-2.008219510E-1
2.324823157E1,-2.537992477E0,-6.308710575E-1,-2.487748712E-1
2.325050366E1,-2.544406414E0,-7.961101532E-1,-3.039054573E-1
2.325277893E1,-2.561968803E0,-9.184358716E-1,-3.662137091E-1
2.325504785E1,-2.597246408E0,-9.807441235E-1,-4.309654236E-1
2.325732062E1,-2.652376890E0,-9.856310487E-1,-5.030475259E-1
2.325959082E1,-2.715143204E0,-9.450085163E-1,-5.713117123E-1
2.326186774E1,-2.786767244E0,-8.688030839E-1,-6.420193911E-1
2.326413812E1,-2.853504181E0,-7.816020846E-1,-7.089090943E-1
2.326640063E1,-2.915201664E0,-7.029531598E-1,-7.710646391E-1
2.326868591E1,-2.968346834E0,-6.424775124E-1,-8.307767510E-1
2.327095844E1,-3.006525993E0,-6.004805565E-1,-8.892670870E-1
2.327323456E1,-3.039818287E0,-5.705481172E-1,-9.430232048E-1
2.327550195E1,-3.057075024E0,-5.503895879E-1,-9.943358898E-1
2.327776813E1,-3.064405441E0,-5.448917747E-1,-1.038318157E0
2.328005042E1,-3.065474510E0,-5.600107312E-1,-1.077413559E0
2.328232379E1,-3.060282230E0,-5.885686874E-1,-1.107956886E0
2.328459766E1,-3.050202847E0,-6.354525685E-1,-1.132544160E0
2.328686639E1,-3.041192532E0,-6.921103001E-1,-1.147204876E0
2.328913330E1,-3.031113386E0,-7.486153841E-1,-1.149801135E0
2.329140674E1,-3.019812346E0,-8.011497855E-1,-1.144914150E0
2.329368176E1,-3.002249956E0,-8.477282524E-1,-1.135293007E0
2.329596106E1,-2.982396841E0,-8.941540122E-1,-1.124297500E0
2.329823102E1,-2.955060720E0,-9.465357065E-1,-1.107345939E0
2.330049475E1,-2.927877188E0,-9.940304756E-1,-1.089172721E0
2.330277814E1,-2.896875620E0,-1.045190454E0,-1.065959811E0
2.330505072E1,-2.869539499E0,-1.097419381E0,-1.039234519E0
2.330732526E1,-2.849686384E0,-1.154840708E0,-1.013730884E0
2.330958929E1,-2.835789204E0,-1.219439745E0,-9.892962575E-1
2.331185626E1,-2.826931715E0,-1.284191489E0,-9.660834074E-1
2.331414221E1,-2.820517540E0,-1.337794900E0,-9.393580556E-1
2.331641608E1,-2.812881708E0,-1.382998943E0,-9.173668623E-1
2.331869202E1,-2.801580667E0,-1.418123722E0,-8.929322958E-1
2.332095734E1,-2.791654110E0,-1.449735999E0,-8.686503768E-1
2.332322082E1,-2.786767244E0,-1.472643375E0,-8.393288255E-1
2.332550610E1,-2.778062344E0,-1.498147011E0,-8.100073338E-1
2.332777893E1,-2.773022890E0,-1.518610954E0,-7.843509912E-1
2.333005224E1,-2.761874437E0,-1.540296674E0,-7.586946487E-1
2.333231274E1,-2.747061014E0,-1.557248235E0,-7.356344461E-1
2.333459778E1,-2.722473621E0,-1.572825313E0,-7.160868049E-1
2.333687134E1,-2.692846775E0,-1.587180614E0,-6.965391040E-1
2.333914612E1,-2.655889273E0,-1.603979468E0,-6.808093190E-1
2.334141699E1,-2.616641283E0,-1.615891337E0,-6.663012505E-1
2.334368896E1,-2.567313910E0,-1.631315589E0,-6.455318332E-1
2.334594879E1,-2.513252258E0,-1.647961736E0,-6.224716902E-1
2.334823309E1,-2.454151154E0,-1.667051196E0,-6.018549800E-1
2.335049982E1,-2.388941288E0,-1.682475567E0,-5.800165534E-1
2.335277826E1,-2.321287870E0,-1.705230355E0,-5.558874011E-1
2.335505328E1,-2.254856348E0,-1.729206800E0,-5.364924073E-1
2.335732605E1,-2.190868139E0,-1.742034912E0,-5.146539807E-1
2.335959576E1,-2.128254414E0,-1.745242000E0,-4.928155243E-1
2.336187103E1,-2.068084240E0,-1.739744186E0,-4.720461071E-1
2.336414410E1,-2.011731863E0,-1.723250866E0,-4.538728893E-1
2.336641809E1,-1.954157948E0,-1.689653277E0,-4.356996417E-1
2.336868677E1,-1.901470780E0,-1.652390480E0,-4.222606122E-1
2.337094983E1,-1.850158095E0,-1.616349459E0,-4.028656185E-1
2.337323657E1,-1.798692703E0,-1.590082288E0,-3.859141171E-1
2.337550470E1,-1.750892520E0,-1.557706356E0,-3.688098788E-1
2.337777087E1,-1.700801611E0,-1.521818042E0,-3.543018401E-1
2.338005347E1,-1.648267150E0,-1.479668379E0,-3.408628106E-1
2.338232672E1,-1.591914773E0,-1.439962149E0,-3.287982047E-1
2.338459949E1,-1.534340739E0,-1.397812366E0,-3.190243840E-1
2.338685724E1,-1.471879840E0,-1.358106136E0,-3.106249869E-1
2.338913751E1,-1.410793304E0,-1.319621682E0,-3.022255898E-1
2.339141931E1,-1.346957922E0,-1.288620234E0,-2.962696552E-1
2.339369525E1,-1.282053471E0,-1.262505770E0,-2.915354371E-1
2.339596570E1,-1.216996312E0,-1.233795047E0,-2.854267955E-1
2.339823309E1,-1.150870085E0,-1.212567568E0,-2.819143236E-1
2.340049585E1,-1.087034702E0,-1.201266527E0,-2.759583890E-1
2.340278198E1,-1.019534111E0,-1.183704138E0,-2.712241709E-1
2.340505462E1,-9.544769526E-1,-1.169806957E0,-2.664899528E-1
2.340733001E1,-8.881980777E-1,-1.154688001E0,-2.641992271E-1
