"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.645318175E0,-3.203855515E0,9.220180511E0,4.869117737E-1
9.647637511E0,-3.280216217E0,9.272884369E0,6.516113281E-1
9.649956847E0,-3.342203140E0,9.320497513E0,7.049140930E-1
9.652306701E0,-3.366159439E0,9.387275696E0,7.971458435E-1
9.654626037E0,-3.366159439E0,9.372901917E0,8.211021423E-1
9.656945373E0,-3.289798737E0,9.387275696E0,7.582168579E-1
9.659295226E0,-3.289798737E0,9.372901917E0,7.243785858E-1
9.661614562E0,-3.203855515E0,9.411231995E0,6.567020416E-1
9.663933898E0,-3.031969070E0,9.411231995E0,5.692615509E-1
9.666283751E0,-2.902904510E0,9.425605774E0,5.453052521E-1
9.668603087E0,-2.778631210E0,9.435188293E0,4.725379944E-1
9.670922423E0,-2.635492325E0,9.511548996E0,4.288177490E-1
9.673241759E0,-2.472888947E0,9.492383957E0,3.707237244E-1
9.675591613E0,-2.315376282E0,9.539997101E0,2.740001678E-1
9.677910949E0,-2.119533539E0,9.578327179E0,1.868591309E-1
9.680230285E0,-1.952438354E0,9.587909698E0,1.236743927E-1
9.682580138E0,-1.756595612E0,9.601984024E0,5.599784851E-2
9.684899474E0,-1.584709167E0,9.630731583E0,1.227760315E-2
9.687218810E0,-1.408031464E0,9.640314102E0,-1.167869568E-2
9.689568664E0,-1.278966904E0,9.702301025E0,-1.676940918E-2
9.691887999E0,-1.111871719E0,9.687927246E0,-2.096176147E-3
9.694207335E0,-9.684333801E-1,9.711883545E0,-1.167869568E-2
9.696557189E0,-8.300857544E-1,9.726257324E0,3.174209595E-2
9.698876525E0,-7.058124542E-1,9.740631104E0,5.599784851E-2
9.701195861E0,-6.054954529E-1,9.731048584E0,2.695083618E-3
9.703515197E0,-4.623565674E-1,9.773870468E0,-2.635192871E-2
9.705865050E0,-3.428745270E-1,9.793035507E0,-4.581642151E-2
9.708184386E0,-2.473487854E-1,9.821783066E0,-9.402847290E-2
9.710503722E0,-1.326580048E-1,9.831365585E0,-1.572132111E-1
9.712853576E0,2.006340027E-2,9.907726288E0,-2.443542480E-1
9.715172912E0,1.871585846E-1,9.955339432E0,-3.701248169E-1
9.717492248E0,2.686100006E-1,1.000804329E1,-4.961948395E-1
9.719842101E0,3.830013275E-1,1.007961273E1,-6.318473816E-1
9.722161437E0,4.644527435E-1,1.011285210E1,-6.851501465E-1
9.724480773E0,5.408134460E-1,1.013680840E1,-7.333621979E-1
9.726830626E0,6.219654083E-1,1.018921280E1,-7.480354309E-1
9.729149962E0,6.552047729E-1,1.024191666E1,-7.576179504E-1
9.731469298E0,7.126998901E-1,1.026078224E1,-7.866649628E-1
9.733788634E0,7.318649292E-1,1.029911232E1,-7.818737030E-1
9.736138488E0,7.126998901E-1,1.035630798E1,-7.722911835E-1
9.738457824E0,6.935348511E-1,1.040901184E1,-7.818737030E-1
9.740777160E0,6.459217072E-1,1.041829491E1,-7.866649628E-1
9.743127013E0,5.788440704E-1,1.045183372E1,-7.672004700E-1
9.745446349E0,5.168571472E-1,1.044704247E1,-7.672004700E-1
9.747765685E0,4.404964447E-1,1.048058128E1,-7.722911835E-1
9.750115539E0,3.401794434E-1,1.048058128E1,-7.576179504E-1
9.752434874E0,2.159061432E-1,1.046620750E1,-7.480354309E-1
9.754754210E0,1.491279602E-1,1.043266869E1,-7.237796783E-1
9.757104064E0,2.485466003E-2,1.042787743E1,-7.722911835E-1
9.759423400E0,-6.587982178E-2,1.040901184E1,-7.237796783E-1
9.761742736E0,-2.329750061E-1,1.037547302E1,-6.995239258E-1
9.764092589E0,-3.668308258E-1,1.031827736E1,-6.656856537E-1
9.766411925E0,-4.955959320E-1,1.031827736E1,-6.800594330E-1
9.768731261E0,-6.198692322E-1,1.028952980E1,-6.123828888E-1
9.771050597E0,-7.441425323E-1,1.025629044E1,-5.833358765E-1
9.773400451E0,-8.776988983E-1,1.022754288E1,-5.542888641E-1
9.775719787E0,-1.016345978E0,1.017483902E1,-5.348243713E-1
9.778039123E0,-1.126245499E0,1.016555595E1,-5.057773590E-1
9.780388976E0,-1.212188721E0,1.015597343E1,-4.623565674E-1
9.782708312E0,-1.317296982E0,1.017483902E1,-3.895893097E-1
9.785027648E0,-1.398448944E0,1.010806084E1,-3.991718292E-1
9.787377501E0,-1.460435867E0,1.010806084E1,-3.168220520E-1
9.789696837E0,-1.470018387E0,1.005565643E1,-2.491455078E-1
9.792016173E0,-1.560752869E0,1.001253510E1,-1.521224976E-1
9.794335509E0,-1.575126648E0,9.936174393E0,-1.087017059E-1
9.796685363E0,-1.632322311E0,9.874187469E0,-6.498146057E-2
9.799004699E0,-1.622739792E0,9.821783066E0,2.695083618E-3
9.801324035E0,-1.689817429E0,9.788244247E0,-3.114318848E-2
9.803673888E0,-1.694608688E0,9.721466064E0,4.641532898E-2
9.805993224E0,-1.747013092E0,9.678644180E0,8.504486084E-2
9.808312560E0,-1.780551910E0,9.621149063E0,1.093006134E-1
9.810662414E0,-1.790134430E0,9.587909698E0,1.045093536E-1
9.812981749E0,-1.785343170E0,9.587909698E0,1.188831329E-1
9.815301085E0,-1.818582535E0,9.597492218E0,1.045093536E-1
9.817650939E0,-1.828165054E0,9.601984024E0,8.983612061E-2
9.819970275E0,-1.866495132E0,9.630731583E0,3.653335571E-2
9.822320128E0,-1.842538834E0,9.649896622E0,-2.096176147E-3
9.824639464E0,-1.866495132E0,9.669061661E0,-4.581642151E-2
9.826989318E0,-1.852121353E0,9.726257324E0,-8.923721313E-2
9.829308654E0,-1.823373795E0,9.731048584E0,-9.911918640E-2
9.831627990E0,-1.804208755E0,9.740631104E0,-1.182842255E-1
9.833977843E0,-1.770969391E0,9.788244247E0,-1.473312378E-1
9.836297179E0,-1.727848053E0,9.797826767E0,-1.763782501E-1
9.838616515E0,-1.689817429E0,9.797826767E0,-1.910514832E-1
9.840966369E0,-1.675443649E0,9.778661728E0,-1.715869904E-1
9.843285705E0,-1.665861130E0,9.773870468E0,-1.958427429E-1
9.845605040E0,-1.594291687E0,9.769079208E0,-2.054252625E-1
9.847954894E0,-1.594291687E0,9.755004883E0,-2.539367676E-1
9.850274230E0,-1.546379089E0,9.750213623E0,-2.443542480E-1
9.852593566E0,-1.560752869E0,9.721466064E0,-2.781925201E-1
9.854943419E0,-1.532005310E0,9.726257324E0,-2.925662994E-1
9.857262755E0,-1.532005310E0,9.702301025E0,-3.024482727E-1
9.859582091E0,-1.479600906E0,9.702301025E0,-3.120307922E-1
9.861901427E0,-1.484392166E0,9.716674805E0,-3.219127655E-1
9.864251281E0,-1.541587830E0,9.721466064E0,-3.458690643E-1
9.866570617E0,-1.517631531E0,9.716674805E0,-3.557510376E-1
9.868889953E0,-1.546379089E0,9.745422363E0,-3.557510376E-1
9.871239806E0,-1.551170349E0,9.778661728E0,-3.653335571E-1
9.873559142E0,-1.570335388E0,9.764287949E0,-3.410778046E-1
9.875878478E0,-1.589500427E0,9.802618027E0,-3.701248169E-1
9.878228331E0,-1.594291687E0,9.812200546E0,-3.991718292E-1
9.880547667E0,-1.613456726E0,9.850231171E0,-4.186363220E-1
9.882867003E0,-1.637113571E0,9.807409286E0,-4.428920746E-1
9.885216857E0,-1.661069870E0,9.812200546E0,-4.476833344E-1
9.887536193E0,-1.713474274E0,9.845439911E0,-4.623565674E-1
9.889855529E0,-1.713474274E0,9.840948105E0,-5.300331116E-1
9.892174865E0,-1.727848053E0,9.831365585E0,-4.863128662E-1
9.894524718E0,-1.727848053E0,9.840948105E0,-5.300331116E-1
9.896844054E0,-1.785343170E0,9.840948105E0,-4.815216064E-1
9.899163390E0,-1.766178131E0,9.802618027E0,-5.444068909E-1
9.901513244E0,-1.790134430E0,9.812200546E0,-5.737533569E-1
9.903832580E0,-1.790134430E0,9.778661728E0,-6.267566681E-1
9.906151915E0,-1.780551910E0,9.764287949E0,-6.171741486E-1
9.908501769E0,-1.799716949E0,9.716674805E0,-6.028003693E-1
9.910821105E0,-1.799716949E0,9.697509766E0,-6.123828888E-1
9.913140441E0,-1.790134430E0,9.649896622E0,-6.510124207E-1
9.915490294E0,-1.756595612E0,9.635522842E0,-6.219654083E-1
9.917809630E0,-1.775760651E0,9.611566544E0,-6.366386414E-1
9.920128966E0,-1.770969391E0,9.573535919E0,-6.800594330E-1
9.922448302E0,-1.742221832E0,9.549579620E0,-6.462211609E-1
9.924798156E0,-1.732639313E0,9.578327179E0,-6.851501465E-1
9.927117492E0,-1.727848053E0,9.559162140E0,-6.752681732E-1
9.929436828E0,-1.713474274E0,9.544788361E0,-6.899414062E-1
9.931786681E0,-1.651487350E0,9.544788361E0,-7.141971588E-1
9.934106017E0,-1.699399948E0,9.597492218E0,-7.043151855E-1
9.936425353E0,-1.689817429E0,9.583118439E0,-7.285709381E-1
9.938775206E0,-1.699399948E0,9.611566544E0,-7.480354309E-1
9.941094542E0,-1.656278610E0,9.654687881E0,-7.480354309E-1
9.943413878E0,-1.661069870E0,9.664270401E0,-7.189884186E-1
9.945763732E0,-1.670652390E0,9.659479141E0,-7.189884186E-1
9.948083068E0,-1.641904831E0,9.702301025E0,-7.189884186E-1
9.950402404E0,-1.656278610E0,9.721466064E0,-6.995239258E-1
9.952721740E0,-1.651487350E0,9.816991806E0,-7.091064453E-1
9.955071593E0,-1.656278610E0,9.845439911E0,-7.333621979E-1
9.957390929E0,-1.627531052E0,9.859813690E0,-7.043151855E-1
9.959710265E0,-1.603874207E0,9.864604950E0,-7.576179504E-1
9.962060119E0,-1.560752869E0,9.898143768E0,-7.237796783E-1
9.964379455E0,-1.513139725E0,9.888561249E0,-7.432441711E-1
9.966698790E0,-1.493974686E0,9.869396210E0,-7.432441711E-1
9.969048644E0,-1.450853348E0,9.893352509E0,-7.722911835E-1
9.971367980E0,-1.446062088E0,9.902935028E0,-7.914562225E-1
9.973687316E0,-1.441270828E0,9.917308807E0,-7.624092102E-1
9.976037169E0,-1.455644608E0,9.902935028E0,-8.109207153E-1
9.978356505E0,-1.455644608E0,9.893352509E0,-7.866649628E-1
9.980675841E0,-1.431688309E0,9.898143768E0,-7.624092102E-1
9.982995177E0,-1.393657684E0,9.893352509E0,-7.189884186E-1
9.985345031E0,-1.417613983E0,9.878978729E0,-7.480354309E-1
9.987664367E0,-1.412822723E0,9.874187469E0,-7.285709381E-1
9.989983703E0,-1.446062088E0,9.888561249E0,-6.899414062E-1
9.992333556E0,-1.436479568E0,9.855022430E0,-6.462211609E-1
9.994652892E0,-1.426897049E0,9.826574326E0,-6.318473816E-1
9.996972228E0,-1.436479568E0,9.855022430E0,-6.366386414E-1
9.999322081E0,-1.436479568E0,9.831365585E0,-6.219654083E-1
1.000164142E1,-1.460435867E0,9.826574326E0,-5.977096558E-1
1.000396075E1,-1.517631531E0,9.816991806E0,-5.590801239E-1
1.000631061E1,-1.517631531E0,9.840948105E0,-4.914035797E-1
1.000862994E1,-1.522422791E0,9.845439911E0,-4.961948395E-1
1.001094928E1,-1.541587830E0,9.845439911E0,-4.914035797E-1
1.001329913E1,-1.536796570E0,9.859813690E0,-4.476833344E-1
1.001561847E1,-1.599082947E0,9.807409286E0,-4.572658539E-1
1.001793780E1,-1.641904831E0,9.816991806E0,-4.671478271E-1
1.002025714E1,-1.665861130E0,9.793035507E0,-5.153598785E-1
1.002260699E1,-1.665861130E0,9.826574326E0,-4.623565674E-1
1.002492633E1,-1.704191208E0,9.769079208E0,-4.961948395E-1
1.002724566E1,-1.718265533E0,9.731048584E0,-5.009860992E-1
1.002959552E1,-1.732639313E0,9.711883545E0,-5.009860992E-1
1.003191486E1,-1.718265533E0,9.625940323E0,-5.396156311E-1
1.003423419E1,-1.718265533E0,9.597492218E0,-5.348243713E-1
1.003658404E1,-1.723056793E0,9.563953400E0,-5.444068909E-1
1.003890338E1,-1.708982468E0,9.544788361E0,-5.542888641E-1
1.004122272E1,-1.685026169E0,9.520832062E0,-6.123828888E-1
1.004357257E1,-1.742221832E0,9.535205841E0,-6.171741486E-1
1.004589191E1,-1.708982468E0,9.525623322E0,-6.414299011E-1
1.004821124E1,-1.747013092E0,9.539997101E0,-6.608943939E-1
1.005053058E1,-1.708982468E0,9.549579620E0,-6.752681732E-1
1.005288043E1,-1.713474274E0,9.520832062E0,-6.752681732E-1
1.005519977E1,-1.727848053E0,9.583118439E0,-7.189884186E-1
1.005751910E1,-1.699399948E0,9.583118439E0,-7.480354309E-1
1.005986896E1,-1.680234909E0,9.587909698E0,-8.061294556E-1
1.006218829E1,-1.680234909E0,9.611566544E0,-7.914562225E-1
1.006450763E1,-1.651487350E0,9.664270401E0,-8.205032349E-1
1.006685748E1,-1.665861130E0,9.673852921E0,-8.351764679E-1
1.006917682E1,-1.675443649E0,9.711883545E0,-8.205032349E-1
1.007149615E1,-1.627531052E0,9.692718506E0,-8.546409607E-1
1.007384601E1,-1.608665466E0,9.721466064E0,-8.785972595E-1
1.007616534E1,-1.603874207E0,9.731048584E0,-9.028530121E-1
1.007848468E1,-1.632322311E0,9.759796143E0,-9.028530121E-1
1.008080402E1,-1.622739792E0,9.821783066E0,-8.884792328E-1
1.008315387E1,-1.613456726E0,9.826574326E0,-8.884792328E-1
1.008547321E1,-1.608665466E0,9.840948105E0,-8.932704926E-1
1.008779254E1,-1.613456726E0,9.874187469E0,-9.079437256E-1
1.009014239E1,-1.584709167E0,9.845439911E0,-8.884792328E-1
1.009246173E1,-1.589500427E0,9.836156845E0,-8.495502472E-1
1.009478107E1,-1.584709167E0,9.821783066E0,-8.594322205E-1
1.009713092E1,-1.546379089E0,9.769079208E0,-8.109207153E-1
1.009945026E1,-1.517631531E0,9.731048584E0,-8.447589874E-1
1.010176959E1,-1.555961609E0,9.707092285E0,-8.303852081E-1
1.010411944E1,-1.541587830E0,9.678644180E0,-8.157119751E-1
1.010643878E1,-1.513139725E0,9.683435440E0,-8.061294556E-1
1.010878863E1,-1.465227127E0,9.640314102E0,-8.255939484E-1
1.011110797E1,-1.484392166E0,9.625940323E0,-7.866649628E-1
1.011345782E1,-1.431688309E0,9.597492218E0,-7.965469360E-1
1.011577716E1,-1.446062088E0,9.601984024E0,-7.672004700E-1
1.011809650E1,-1.426897049E0,9.592700958E0,-7.770824432E-1
1.012044635E1,-1.431688309E0,9.578327179E0,-7.770824432E-1
1.012276569E1,-1.393657684E0,9.587909698E0,-7.818737030E-1
1.012508502E1,-1.388866425E0,9.568744659E0,-7.576179504E-1
1.012743487E1,-1.412822723E0,9.563953400E0,-7.528266907E-1
1.012975421E1,-1.345745087E0,9.578327179E0,-7.576179504E-1
1.013207355E1,-1.355327606E0,9.568744659E0,-7.480354309E-1
1.013442340E1,-1.374492645E0,9.573535919E0,-7.722911835E-1
1.013674274E1,-1.355327606E0,9.611566544E0,-7.381534576E-1
1.013906207E1,-1.364910126E0,9.621149063E0,-7.770824432E-1
1.014138141E1,-1.355327606E0,9.678644180E0,-7.381534576E-1
1.014373126E1,-1.369701385E0,9.654687881E0,-7.576179504E-1
1.014605060E1,-1.369701385E0,9.678644180E0,-7.624092102E-1
1.014836993E1,-1.379283905E0,9.669061661E0,-7.333621979E-1
1.015071979E1,-1.422405243E0,9.697509766E0,-7.576179504E-1
1.015303912E1,-1.441270828E0,9.726257324E0,-7.285709381E-1
1.015535846E1,-1.431688309E0,9.750213623E0,-7.528266907E-1
1.015770831E1,-1.470018387E0,9.764287949E0,-7.333621979E-1
1.016002765E1,-1.474809647E0,9.773870468E0,-7.576179504E-1
1.016234698E1,-1.470018387E0,9.783452988E0,-7.672004700E-1
1.016469684E1,-1.455644608E0,9.802618027E0,-7.528266907E-1
1.016701617E1,-1.460435867E0,9.850231171E0,-7.285709381E-1
1.016933551E1,-1.446062088E0,9.816991806E0,-7.237796783E-1
1.017168536E1,-1.465227127E0,9.831365585E0,-7.285709381E-1
1.017400470E1,-1.446062088E0,9.812200546E0,-7.480354309E-1
1.017632404E1,-1.493974686E0,9.778661728E0,-7.141971588E-1
1.017864337E1,-1.465227127E0,9.812200546E0,-7.333621979E-1
1.018099322E1,-1.436479568E0,9.869396210E0,-7.333621979E-1
1.018331256E1,-1.460435867E0,9.855022430E0,-7.333621979E-1
1.018563190E1,-1.460435867E0,9.864604950E0,-7.333621979E-1
1.018798175E1,-1.465227127E0,9.840948105E0,-7.381534576E-1
1.019030108E1,-1.455644608E0,9.878978729E0,-7.189884186E-1
1.019262042E1,-1.403240204E0,9.888561249E0,-7.333621979E-1
1.019497028E1,-1.398448944E0,9.898143768E0,-7.285709381E-1
1.019728961E1,-1.393657684E0,9.869396210E0,-6.947326660E-1
1.019960895E1,-1.384075165E0,9.902935028E0,-7.141971588E-1
1.020195880E1,-1.388866425E0,9.888561249E0,-6.899414062E-1
1.020427814E1,-1.379283905E0,9.893352509E0,-6.899414062E-1
1.020659747E1,-1.364910126E0,9.893352509E0,-6.752681732E-1
1.020891681E1,-1.355327606E0,9.936174393E0,-6.704769135E-1
1.021126666E1,-1.355327606E0,9.912517548E0,-6.752681732E-1
1.021358600E1,-1.369701385E0,9.931383133E0,-6.656856537E-1
1.021590533E1,-1.326879501E0,9.940965652E0,-6.608943939E-1
1.021825519E1,-1.283758163E0,9.936174393E0,-6.366386414E-1
1.022057452E1,-1.283758163E0,9.922100067E0,-6.318473816E-1
1.022289386E1,-1.283758163E0,9.940965652E0,-6.800594330E-1
1.022524371E1,-1.216979980E0,9.898143768E0,-6.800594330E-1
1.022756305E1,-1.221771240E0,9.893352509E0,-6.704769135E-1
1.022988238E1,-1.221771240E0,9.912517548E0,-6.704769135E-1
1.023223224E1,-1.231353760E0,9.898143768E0,-6.995239258E-1
1.023455157E1,-1.226562500E0,9.883769989E0,-7.285709381E-1
1.023687091E1,-1.235845566E0,9.878978729E0,-7.141971588E-1
1.023919025E1,-1.259801865E0,9.836156845E0,-7.333621979E-1
1.024154010E1,-1.235845566E0,9.845439911E0,-6.899414062E-1
1.024385944E1,-1.255010605E0,9.850231171E0,-6.995239258E-1
1.024617877E1,-1.255010605E0,9.859813690E0,-7.091064453E-1
1.024852862E1,-1.264593124E0,9.859813690E0,-6.851501465E-1
1.025084796E1,-1.278966904E0,9.859813690E0,-6.995239258E-1
1.025316730E1,-1.302923203E0,9.826574326E0,-7.141971588E-1
1.025551715E1,-1.274175644E0,9.845439911E0,-6.800594330E-1
1.025783649E1,-1.293340683E0,9.840948105E0,-7.141971588E-1
1.026015582E1,-1.340953827E0,9.855022430E0,-6.899414062E-1
1.026247516E1,-1.322088242E0,9.888561249E0,-6.899414062E-1
1.026482501E1,-1.364910126E0,9.840948105E0,-6.656856537E-1
1.026714435E1,-1.364910126E0,9.855022430E0,-6.800594330E-1
1.026946368E1,-1.374492645E0,9.826574326E0,-7.043151855E-1
1.027181354E1,-1.364910126E0,9.793035507E0,-7.237796783E-1
1.027413287E1,-1.388866425E0,9.788244247E0,-7.333621979E-1
1.027645221E1,-1.384075165E0,9.793035507E0,-7.043151855E-1
1.027880206E1,-1.369701385E0,9.778661728E0,-7.237796783E-1
1.028112140E1,-1.388866425E0,9.735839844E0,-7.237796783E-1
1.028344073E1,-1.431688309E0,9.735839844E0,-7.333621979E-1
1.028579059E1,-1.417613983E0,9.740631104E0,-7.333621979E-1
1.028810992E1,-1.422405243E0,9.721466064E0,-7.432441711E-1
1.029042926E1,-1.441270828E0,9.721466064E0,-7.576179504E-1
1.029277911E1,-1.441270828E0,9.726257324E0,-7.381534576E-1
1.029509845E1,-1.446062088E0,9.755004883E0,-7.480354309E-1
1.029741778E1,-1.465227127E0,9.707092285E0,-7.381534576E-1
1.029973712E1,-1.489183426E0,9.721466064E0,-7.237796783E-1
1.030208697E1,-1.493974686E0,9.697509766E0,-7.333621979E-1
1.030440631E1,-1.465227127E0,9.731048584E0,-7.528266907E-1
1.030672565E1,-1.513139725E0,9.726257324E0,-7.237796783E-1
1.030907550E1,-1.517631531E0,9.750213623E0,-7.237796783E-1
1.031139484E1,-1.536796570E0,9.750213623E0,-7.189884186E-1
1.031371417E1,-1.532005310E0,9.726257324E0,-6.947326660E-1
1.031606403E1,-1.536796570E0,9.692718506E0,-6.947326660E-1
1.031838336E1,-1.527214050E0,9.697509766E0,-6.800594330E-1
1.032070270E1,-1.551170349E0,9.702301025E0,-6.899414062E-1
1.032302203E1,-1.560752869E0,9.702301025E0,-6.608943939E-1
1.032537189E1,-1.575126648E0,9.702301025E0,-6.608943939E-1
1.032769122E1,-1.589500427E0,9.707092285E0,-6.752681732E-1
1.033004108E1,-1.584709167E0,9.707092285E0,-6.219654083E-1
1.033236041E1,-1.546379089E0,9.721466064E0,-6.414299011E-1
1.033467975E1,-1.560752869E0,9.735839844E0,-6.704769135E-1
1.033699908E1,-1.541587830E0,9.716674805E0,-6.851501465E-1
1.033934894E1,-1.527214050E0,9.731048584E0,-6.800594330E-1
1.034166827E1,-1.551170349E0,9.721466064E0,-6.752681732E-1
1.034398761E1,-1.541587830E0,9.726257324E0,-6.558036804E-1
1.034633746E1,-1.579917908E0,9.702301025E0,-6.851501465E-1
1.034865680E1,-1.570335388E0,9.735839844E0,-7.333621979E-1
1.035097613E1,-1.522422791E0,9.726257324E0,-7.189884186E-1
1.035332599E1,-1.489183426E0,9.735839844E0,-7.043151855E-1
1.035563189E1,-1.513139725E0,9.750213623E0,-7.141971588E-1
1.035795122E1,-1.527214050E0,9.731048584E0,-6.995239258E-1
1.036030108E1,-1.498765945E0,9.731048584E0,-6.995239258E-1
1.036262041E1,-1.479600906E0,9.726257324E0,-7.189884186E-1
1.036493975E1,-1.484392166E0,9.735839844E0,-7.432441711E-1
1.036725908E1,-1.484392166E0,9.735839844E0,-7.576179504E-1
1.036960894E1,-1.465227127E0,9.687927246E0,-7.528266907E-1
1.037192827E1,-1.460435867E0,9.721466064E0,-7.624092102E-1
1.037424761E1,-1.450853348E0,9.711883545E0,-7.528266907E-1
1.037659746E1,-1.431688309E0,9.678644180E0,-7.528266907E-1
1.037891680E1,-1.446062088E0,9.692718506E0,-7.672004700E-1
1.038123614E1,-1.455644608E0,9.697509766E0,-7.770824432E-1
1.038355547E1,-1.441270828E0,9.716674805E0,-7.914562225E-1
1.038590533E1,-1.455644608E0,9.702301025E0,-8.109207153E-1
1.038822466E1,-1.436479568E0,9.721466064E0,-7.914562225E-1
1.039057452E1,-1.474809647E0,9.707092285E0,-7.818737030E-1
1.039289385E1,-1.450853348E0,9.721466064E0,-7.432441711E-1
1.039524370E1,-1.455644608E0,9.697509766E0,-7.333621979E-1
1.039756304E1,-1.446062088E0,9.702301025E0,-7.770824432E-1
1.039991289E1,-1.460435867E0,9.745422363E0,-7.818737030E-1
1.040223223E1,-1.470018387E0,9.721466064E0,-7.722911835E-1
1.040455156E1,-1.493974686E0,9.745422363E0,-7.237796783E-1
1.040690142E1,-1.470018387E0,9.750213623E0,-7.237796783E-1
1.040922076E1,-1.508348465E0,9.755004883E0,-7.043151855E-1
1.041154009E1,-1.470018387E0,9.759796143E0,-7.141971588E-1
1.041388994E1,-1.503557205E0,9.759796143E0,-7.091064453E-1
1.041620928E1,-1.536796570E0,9.812200546E0,-6.995239258E-1
1.041852862E1,-1.603874207E0,9.769079208E0,-7.043151855E-1
1.042087847E1,-1.570335388E0,9.764287949E0,-7.141971588E-1
1.042319781E1,-1.603874207E0,9.773870468E0,-7.189884186E-1
1.042551714E1,-1.584709167E0,9.778661728E0,-7.432441711E-1
1.042783648E1,-1.627531052E0,9.788244247E0,-7.914562225E-1
1.043018633E1,-1.646696091E0,9.793035507E0,-7.480354309E-1
1.043250567E1,-1.708982468E0,9.802618027E0,-6.995239258E-1
1.043482500E1,-1.751804352E0,9.831365585E0,-7.189884186E-1
1.043717486E1,-1.747013092E0,9.836156845E0,-7.285709381E-1
1.043949419E1,-1.737430573E0,9.845439911E0,-7.624092102E-1
1.044181353E1,-1.737430573E0,9.826574326E0,-7.672004700E-1
1.044416338E1,-1.790134430E0,9.836156845E0,-8.303852081E-1
1.044648272E1,-1.790134430E0,9.836156845E0,-8.546409607E-1
1.044880205E1,-1.790134430E0,9.816991806E0,-8.061294556E-1
1.045115191E1,-1.794925690E0,9.836156845E0,-8.157119751E-1
1.045347124E1,-1.780551910E0,9.826574326E0,-7.965469360E-1
1.045579058E1,-1.804208755E0,9.836156845E0,-8.013381958E-1
1.045810992E1,-1.813791275E0,9.802618027E0,-7.818737030E-1
1.046045977E1,-1.809000015E0,9.731048584E0,-7.914562225E-1
1.046277910E1,-1.770969391E0,9.740631104E0,-7.965469360E-1
1.046509844E1,-1.766178131E0,9.702301025E0,-8.399677277E-1
1.046744829E1,-1.766178131E0,9.673852921E0,-8.351764679E-1
1.046976763E1,-1.775760651E0,9.664270401E0,-8.546409607E-1
1.047208697E1,-1.718265533E0,9.645105362E0,-8.642234802E-1
1.047443682E1,-1.732639313E0,9.645105362E0,-8.303852081E-1
