"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.358337471E1,8.434016705E-1,-3.016158342E-1,-1.245205551E-1
4.359329871E1,8.676687479E-1,-4.695258439E-1,-2.284816206E-1
4.360322271E1,8.745580912E-1,-7.059128284E-1,-3.407767415E-1
4.361314671E1,8.379614353E-1,-9.464139938E-1,-4.423451424E-1
4.362307071E1,7.088503242E-1,-1.164275527E0,-5.174023509E-1
4.363299471E1,4.910871387E-1,-1.310006857E0,-5.557582378E-1
4.364291871E1,3.033452034E-1,-1.317697525E0,-5.250195265E-1
4.365284271E1,1.627319455E-1,-1.157862782E0,-4.979382455E-1
4.366276671E1,4.726475105E-2,-8.163414001E-1,-4.769853055E-1
4.367269071E1,-9.786813706E-2,-3.340558708E-1,-4.493269622E-1
4.368261471E1,-3.179504275E-1,2.500270307E-1,-4.350202084E-1
4.369253871E1,-6.978328228E-1,7.358418107E-1,-3.746943176E-1
4.370246271E1,-1.111098170E0,1.076934099E0,-1.902230084E-1
4.371238671E1,-1.430349350E0,1.473159194E0,9.121775627E-2
4.372231071E1,-1.587973833E0,1.966181874E0,3.444364369E-1
4.373223471E1,-1.651620984E0,2.488816500E0,5.523743629E-1
4.374215871E1,-1.698171735E0,2.865537405E0,7.255927920E-1
4.375208271E1,-1.777063727E0,2.964370728E0,8.586661220E-1
4.376200671E1,-1.849082828E0,2.720985889E0,9.327943921E-1
4.377193171E1,-1.867517829E0,2.257942915E0,8.952723742E-1
4.378185571E1,-1.834126592E0,1.659003854E0,7.541415691E-1
4.379177971E1,-1.718632698E0,1.053979874E0,5.220854878E-1
4.380170371E1,-1.498777628E0,6.911519766E-1,2.453380674E-1
4.381162771E1,-1.223376989E0,6.246501207E-1,4.976839572E-2
4.382155171E1,-9.864576459E-1,7.259482741E-1,-1.474082470E-2
4.383147571E1,-8.246287704E-1,8.725782633E-1,1.104765572E-2
4.384139971E1,-7.516629696E-1,9.571871758E-1,7.920353860E-2
4.385132371E1,-7.293188572E-1,9.363344908E-1,1.839935929E-1
4.386124771E1,-7.222049832E-1,8.511849642E-1,3.029333055E-1
4.387117171E1,-7.249902487E-1,7.280008793E-1,4.114061594E-1
4.388109571E1,-7.430675030E-1,5.847046971E-1,5.270195603E-1
4.389101971E1,-7.774018049E-1,4.201748967E-1,6.626719236E-1
4.390094371E1,-8.158469200E-1,3.016759455E-1,7.392535210E-1
4.391086771E1,-8.122527003E-1,1.407749057E-1,7.292215228E-1
4.392079171E1,-7.359566092E-1,-7.854571939E-2,6.650657058E-1
4.393071571E1,-5.984191298E-1,-2.902499437E-1,5.962385535E-1
4.394063971E1,-4.259376824E-1,-4.775407314E-1,5.421436429E-1
4.395056371E1,-2.046234310E-1,-5.412085652E-1,4.943591356E-1
4.396048771E1,3.592445329E-2,-5.185796618E-1,4.484291971E-1
4.397041271E1,2.783698142E-1,-4.482513070E-1,4.458973408E-1
4.398033671E1,4.977112114E-1,-3.504363298E-1,4.656596184E-1
4.399026071E1,6.771903634E-1,-2.723735571E-1,4.900409579E-1
4.400018471E1,8.285468221E-1,-2.387650013E-1,5.180457234E-1
4.401010871E1,9.588475823E-1,-2.585320175E-1,5.173369646E-1
4.402003271E1,1.065733314E0,-3.341958821E-1,4.810836017E-1
4.402995671E1,1.164437890E0,-4.580275714E-1,4.253796339E-1
4.403988071E1,1.270995975E0,-5.957015753E-1,3.888349533E-1
4.404980471E1,1.385078430E0,-7.492966652E-1,3.674706519E-1
4.405972871E1,1.502146482E0,-8.969076872E-1,3.547785580E-1
4.406965271E1,1.630863428E0,-1.021830201E0,3.438141644E-1
4.407957608E1,1.757621408E0,-1.122255683E0,3.135279119E-1
4.408950008E1,1.874818087E0,-1.181501269E0,2.617715597E-1
4.409942408E1,1.966501951E0,-1.202588677E0,1.985632628E-1
4.410934808E1,2.039392471E0,-1.202446580E0,1.314125210E-1
4.411927208E1,2.084803104E0,-1.217569947E0,6.231600046E-2
4.412919608E1,2.109924316E0,-1.245248795E0,-5.543481559E-3
4.413912008E1,2.121921539E0,-1.301779270E0,-8.028616011E-2
4.414904408E1,2.121069670E0,-1.390166044E0,-1.442975700E-1
4.415896808E1,2.140873671E0,-1.465158224E0,-1.864343882E-1
4.416889308E1,2.206083059E0,-1.424794912E0,-2.223465145E-1
4.417881708E1,2.328580618E0,-1.247101068E0,-2.740107477E-1
4.418874108E1,2.460608482E0,-1.025326133E0,-3.409693241E-1
4.419866508E1,2.555845737E0,-8.543099761E-1,-4.118440151E-1
4.420858908E1,2.519950628E0,-8.747816086E-1,-4.917771220E-1
4.421851308E1,2.219744682E0,-9.371211529E-1,-5.798012614E-1
4.422843708E1,1.653737783E0,-9.722767472E-1,-6.590486765E-1
4.423836108E1,9.591560364E-1,-9.396048188E-1,-6.685516238E-1
4.424828508E1,2.864358723E-1,-8.719111681E-1,-5.792174339E-1
4.425820908E1,-3.817712069E-1,-6.573343873E-1,-4.876244068E-1
4.426813308E1,-8.567392826E-1,-4.846695960E-1,-4.258493483E-1
4.427805708E1,-1.173363328E0,-3.936347663E-1,-3.914516866E-1
4.428798108E1,-1.392884731E0,-3.160350025E-1,-3.640955985E-1
4.429790508E1,-1.525043368E0,-2.088579237E-1,-4.186086357E-1
4.430782908E1,-1.588663220E0,-5.330355465E-2,-5.155939460E-1
4.431775308E1,-1.595184684E0,1.359867305E-1,-5.959039330E-1
4.432767708E1,-1.555766702E0,3.427806497E-1,-6.445372701E-1
4.433760108E1,-1.494999766E0,5.476832390E-1,-6.857752204E-1
4.434752508E1,-1.460928917E0,7.461875677E-1,-7.147026062E-1
4.435745008E1,-1.462915421E0,9.733887911E-1,-6.548554897E-1
4.436737408E1,-1.462238312E0,1.274977565E0,-4.459334612E-1
4.437729808E1,-1.463055849E0,1.434195638E0,-2.238684148E-1
4.438722208E1,-1.497057676E0,1.438127637E0,3.935839981E-2
4.439714608E1,-1.560514331E0,1.241451263E0,2.870744467E-1
4.440707008E1,-1.628401279E0,8.060724735E-1,4.059531689E-1
4.441699408E1,-1.555846930E0,2.540958524E-1,2.686240971E-1
4.442691808E1,-1.338230610E0,-2.647365332E-1,-5.206736922E-2
4.443684208E1,-1.053594351E0,-7.601673007E-1,-3.344719112E-1
4.444676608E1,-7.329757810E-1,-1.139717579E0,-4.789530337E-1
4.445669008E1,-4.125154614E-1,-1.339991570E0,-5.116258264E-1
4.446661408E1,-1.127948686E-1,-1.387715697E0,-4.727949500E-1
4.447653808E1,1.697414815E-1,-1.293775797E0,-4.029908180E-1
4.448646208E1,4.089814723E-1,-1.080901027E0,-3.482258022E-1
4.449638608E1,5.897685885E-1,-8.609459400E-1,-3.419175744E-1
4.450631008E1,7.123249173E-1,-7.717150450E-1,-3.590208888E-1
4.451623408E1,7.772490382E-1,-7.768107653E-1,-3.780699372E-1
4.452615808E1,7.469571829E-1,-7.851636410E-1,-4.036782682E-1
4.453608208E1,6.823853850E-1,-7.690731287E-1,-4.025181830E-1
4.454600608E1,5.995388627E-1,-6.262027621E-1,-3.565483391E-1
4.455593008E1,5.194903612E-1,-4.165925384E-1,-2.947395742E-1
4.456585508E1,4.516640604E-1,-2.100175470E-1,-2.230182290E-1
4.457577908E1,3.880230188E-1,-6.132314354E-2,-1.522183567E-1
4.458570308E1,3.357129991E-1,3.620296344E-2,-8.129721135E-2
4.459562708E1,3.017715514E-1,1.676957309E-1,-2.860123664E-2
4.460555108E1,2.420195788E-1,2.795289159E-1,1.792607829E-2
4.461547508E1,2.008282095E-1,3.398841321E-1,4.966350272E-2
4.462539908E1,1.622665823E-1,3.480225801E-1,7.469701767E-2
4.463532308E1,1.298356652E-1,3.253042400E-1,1.120443866E-1
4.464524708E1,1.203903481E-1,2.936173379E-1,1.511223912E-1
4.465517108E1,1.411241293E-1,2.616290450E-1,1.816083938E-1
4.466509508E1,1.760919243E-1,2.041741163E-1,1.785634011E-1
4.467501908E1,2.521488667E-1,1.085940748E-1,1.503698379E-1
4.468494308E1,3.566634357E-1,-2.464031056E-2,7.932129502E-2
4.469486708E1,4.773698747E-1,-2.123018205E-1,-2.566131018E-2
4.470479108E1,5.835295916E-1,-4.769773781E-1,-1.570329964E-1
4.471471508E1,7.021086812E-1,-6.959312558E-1,-2.563403845E-1
4.472463908E1,7.753098011E-1,-8.368764520E-1,-2.815644741E-1
4.473456308E1,7.330464721E-1,-8.675068021E-1,-1.949763149E-1
4.474448708E1,6.115280986E-1,-7.869876027E-1,-8.156283945E-2
4.475441108E1,4.414794147E-1,-6.725087166E-1,5.640503019E-3
4.476433608E1,2.563937902E-1,-6.564224362E-1,5.666529760E-2
4.477426008E1,6.995441765E-2,-7.178027034E-1,7.781905681E-2
4.478418408E1,-8.145487309E-2,-8.117146492E-1,5.704683810E-2
4.479410808E1,-1.935281456E-1,-9.054219723E-1,3.015556373E-3
4.480403208E1,-2.256216705E-1,-7.942509055E-1,-8.004423231E-2
4.481395608E1,-2.327517420E-1,-3.876514733E-1,-1.498209089E-1
4.482388008E1,-2.790833116E-1,1.084022895E-1,-1.651965529E-1
4.483380408E1,-3.236199021E-1,5.049911737E-1,-8.493714035E-2
4.484372808E1,-3.331402242E-1,8.133444190E-1,1.038467512E-2
4.485365208E1,-3.359932601E-1,1.100522637E0,3.457629681E-2
4.486357608E1,-3.556225002E-1,1.390424132E0,3.805990145E-2
4.487350008E1,-4.779620171E-1,1.645045280E0,2.506846935E-2
4.488342408E1,-6.862455010E-1,1.829848766E0,2.028272673E-2
4.489334808E1,-8.532270789E-1,2.042721033E0,3.932779282E-2
4.490327208E1,-9.802075624E-1,2.180415392E0,7.128929347E-2
4.491319608E1,-1.101161718E0,2.178874493E0,1.087650284E-1
4.492312008E1,-1.160793543E0,2.215749502E0,1.816312671E-1
4.493304408E1,-1.195367813E0,2.315490246E0,3.000473678E-1
4.494296808E1,-1.195520401E0,2.361617565E0,4.444777668E-1
4.495289208E1,-1.189030886E0,2.234495640E0,5.570165515E-1
4.496281608E1,-1.197272897E0,1.925904155E0,5.871181488E-1
4.497274108E1,-1.206228375E0,1.439475656E0,5.314013958E-1
4.498266508E1,-1.151076794E0,8.237609267E-1,3.719325960E-1
4.499258908E1,-9.966897368E-1,3.315576613E-1,1.755207330E-1
4.500251308E1,-7.545786500E-1,1.332471818E-1,5.327482894E-2
4.501243708E1,-4.707346559E-1,2.099733800E-1,7.674420625E-2
4.502236108E1,-2.299474478E-1,4.817650020E-1,1.883611530E-1
4.503228508E1,-8.304215968E-2,7.517796755E-1,3.148546517E-1
4.504220908E1,-3.607087955E-2,8.017961383E-1,4.042662978E-1
4.505213308E1,-4.829585552E-2,6.126339436E-1,4.805115461E-1
4.506205708E1,-9.442187846E-2,3.904750645E-1,5.824005604E-1
4.507198108E1,-1.622014642E-1,2.335901111E-1,6.850275993E-1
4.508190608E1,-1.746704876E-1,1.150187850E-1,7.443919778E-1
4.509183008E1,-8.794677258E-2,2.827776410E-2,7.785374522E-1
4.510175408E1,5.243263021E-2,1.862486266E-2,8.057512641E-1
4.511167808E1,1.887167096E-1,4.700590670E-2,8.425577283E-1
4.512160208E1,2.955328226E-1,3.249686956E-2,8.571051955E-1
4.513152608E1,3.907248676E-1,-5.470567197E-2,8.548880816E-1
4.514145008E1,4.760204554E-1,-1.592905372E-1,8.420006037E-1
4.515137408E1,5.528612137E-1,-2.509559989E-1,8.340933919E-1
4.516129808E1,6.551063061E-1,-3.531911075E-1,8.224080801E-1
4.517122208E1,7.874664664E-1,-3.972653747E-1,7.960023284E-1
4.518114708E1,9.396921992E-1,-3.869192600E-1,7.933061123E-1
4.519107108E1,1.101883411E0,-3.499561846E-1,8.018530011E-1
4.520099508E1,1.241202474E0,-3.565019369E-1,8.008431196E-1
4.521091908E1,1.358216166E0,-3.965079486E-1,7.667762637E-1
4.522084308E1,1.442033291E0,-4.951511025E-1,6.949661374E-1
4.523076708E1,1.510868073E0,-6.050584316E-1,6.101332903E-1
4.524069108E1,1.558159828E0,-7.104570866E-1,5.319488049E-1
4.525061508E1,1.606891870E0,-7.705651522E-1,4.630792141E-1
4.526053908E1,1.683148146E0,-8.008763194E-1,3.950066864E-1
4.527046308E1,1.786504149E0,-8.079720140E-1,3.167233467E-1
4.528038708E1,1.851142764E0,-8.006965518E-1,2.296195924E-1
4.529031108E1,1.795540571E0,-7.258710265E-1,1.581778973E-1
4.530023508E1,1.560728669E0,-5.730218291E-1,7.626808435E-2
4.531015908E1,1.158507228E0,-4.261535704E-1,-2.984050848E-2
4.532008308E1,6.418280602E-1,-3.509467840E-1,-1.671100259E-1
4.533000708E1,1.432494223E-1,-3.962133527E-1,-2.919092178E-1
4.533993108E1,-2.895041406E-1,-4.380388260E-1,-4.135938287E-1
4.534985508E1,-6.794721484E-1,-3.405061364E-1,-5.199149847E-1
4.535977908E1,-9.535616040E-1,-1.735692024E-1,-6.399894953E-1
4.536970308E1,-1.087016821E0,-3.738634288E-2,-7.609004378E-1
4.537962708E1,-1.191572070E0,8.846579492E-2,-8.537489772E-1
4.538955208E1,-1.305891633E0,2.299811095E-1,-9.061496258E-1
4.539947608E1,-1.414087892E0,3.381876349E-1,-9.194209576E-1
4.540940008E1,-1.500408173E0,3.597959876E-1,-8.978224397E-1
4.541932408E1,-1.578392148E0,2.966396213E-1,-8.610386252E-1
4.542924808E1,-1.623514056E0,2.260743827E-1,-8.289528489E-1
4.543917208E1,-1.618426681E0,1.850585192E-1,-8.528051972E-1
4.544909608E1,-1.578152776E0,1.923960745E-1,-9.020156264E-1
4.545902008E1,-1.518813610E0,2.455628663E-1,-9.335258603E-1
4.546894408E1,-1.449595690E0,3.759677708E-1,-9.062628150E-1
4.547886808E1,-1.376185179E0,5.894374847E-1,-7.767739296E-1
4.548879208E1,-1.291498423E0,8.482602835E-1,-5.748043060E-1
4.549871608E1,-1.138709784E0,9.910282493E-1,-3.461292088E-1
4.550864008E1,-1.026829004E0,1.032151461E0,-5.231807381E-2
4.551856408E1,-9.829784036E-1,9.627489448E-1,2.720666528E-1
4.552848808E1,-9.717638493E-1,6.805356145E-1,4.855642617E-1
4.553841208E1,-9.483996630E-1,1.553516090E-1,4.423574507E-1
4.554833608E1,-8.986632228E-1,-4.084590375E-1,1.935985088E-1
4.555826008E1,-8.187493086E-1,-8.729197979E-1,-7.502864301E-2
4.556818408E1,-6.916627288E-1,-1.207423210E0,-2.190260291E-1
4.557810808E1,-5.317794681E-1,-1.361640334E0,-2.413274646E-1
4.558803208E1,-3.647617102E-1,-1.298353553E0,-1.889106035E-1
4.559795708E1,-2.263202071E-1,-1.122152090E0,-1.151190251E-1
4.560788108E1,-1.223546788E-1,-8.941702247E-1,-5.652016401E-2
4.561780508E1,-4.781411216E-2,-7.627521157E-1,-1.710423827E-2
4.562772908E1,-1.839310862E-2,-6.878914237E-1,-1.375051960E-2
4.563765308E1,-3.157683462E-2,-6.222112179E-1,-1.656200364E-2
4.564757708E1,-2.877812088E-2,-6.443700194E-1,-2.636137232E-2
4.565750108E1,-5.640871450E-2,-6.775886416E-1,-4.568602517E-2
4.566742508E1,-1.401968300E-1,-6.340124011E-1,-8.765210956E-2
4.567734908E1,-2.318000942E-1,-5.059786439E-1,-1.290205270E-1
4.568727308E1,-2.548987567E-1,-1.066435352E-1,-8.107430488E-2
4.569719708E1,-2.400754541E-1,5.269180536E-1,6.571114063E-2
4.570712108E1,-2.189901471E-1,1.078999996E0,2.019328922E-1
4.571704508E1,-1.508892477E-1,1.320225954E0,2.920522094E-1
4.572696908E1,-3.157297894E-2,1.313245773E0,3.032862246E-1
4.573689308E1,1.476069819E-2,1.180371046E0,2.667503357E-1
4.574681708E1,1.450263802E-2,9.759860039E-1,2.199543118E-1
4.575674108E1,2.069776691E-2,7.753352523E-1,1.791564524E-1
4.576666508E1,2.635458671E-2,5.851914287E-1,1.247331500E-1
4.577658908E1,6.868678331E-2,3.907414377E-1,5.285506696E-2
4.578651308E1,1.649680436E-1,2.555042505E-1,-1.775838062E-2
4.579643708E1,2.833659947E-1,2.331681997E-1,-7.173985988E-2
4.580636108E1,3.892229199E-1,2.067419291E-1,-1.001185030E-1
4.581628608E1,4.460510910E-1,5.075038970E-2,-1.253552884E-1
4.582621008E1,3.887001872E-1,-4.207193851E-1,-2.100251615E-1
4.583613408E1,1.487086415E-1,-1.152740717E0,-3.331308067E-1
4.584605808E1,-2.595100105E-1,-1.598025799E0,-5.233598351E-1
4.585598208E1,-5.149503946E-1,-1.035587907E0,-5.879793763E-1
4.586590608E1,-5.504841805E-1,2.110516280E-1,-4.316182435E-1
4.587583008E1,-6.231156588E-1,8.810630441E-1,-1.703513265E-1
4.588575408E1,-7.994121313E-1,8.744125962E-1,1.387043390E-2
4.589567808E1,-9.665480852E-1,1.140006900E0,1.629051417E-1
4.590560208E1,-1.061687350E0,1.864798665E0,3.435228765E-1
4.591552608E1,-1.146552444E0,2.636218071E0,4.727676809E-1
4.592545008E1,-1.290347457E0,3.061806202E0,5.346592665E-1
4.593537408E1,-1.445817351E0,3.186337471E0,5.559300780E-1
4.594529808E1,-1.580616117E0,3.147441387E0,6.175031662E-1
4.595522208E1,-1.653786421E0,2.974635601E0,6.570461392E-1
4.596514608E1,-1.654585123E0,2.581338644E0,6.602305174E-1
4.597507008E1,-1.627647519E0,1.948843241E0,5.701720715E-1
4.598499408E1,-1.544312716E0,1.118271708E0,3.940987587E-1
4.599491808E1,-1.343730330E0,2.893744111E-1,1.596607566E-1
4.600484208E1,-1.007137179E0,-1.801701933E-1,-6.253129989E-2
4.601476608E1,-6.273557544E-1,-1.538376510E-1,-1.403568536E-1
4.602469008E1,-2.940800488E-1,1.634636074E-1,-2.678422444E-2
4.603461508E1,-8.018577844E-2,5.100604296E-1,1.608720720E-1
4.604453908E1,4.518195055E-3,6.677839756E-1,3.222929239E-1
4.605446308E1,-4.393927380E-2,6.408048272E-1,4.738251865E-1
4.606438708E1,-1.995544285E-1,5.684946775E-1,6.472901702E-1
4.607431108E1,-3.366881013E-1,3.684484363E-1,7.992048264E-1
4.608423483E1,-3.552431166E-1,1.021973118E-1,8.448843956E-1
4.609415883E1,-2.162828147E-1,-1.774035245E-1,8.082373142E-1
4.610408283E1,7.930968702E-2,-4.770549536E-1,7.800171375E-1
4.611400683E1,4.578356445E-1,-6.678839326E-1,7.745243907E-1
4.612393083E1,7.747581601E-1,-7.684057355E-1,7.905204296E-1
4.613385483E1,9.554418325E-1,-8.504080176E-1,7.857801914E-1
4.614377883E1,1.056155920E0,-9.569019675E-1,7.709594369E-1
4.615370283E1,1.125771046E0,-1.042301059E0,7.413445711E-1
4.616362683E1,1.176794887E0,-1.003202081E0,6.966465712E-1
4.617355083E1,1.200565219E0,-8.250432611E-1,6.623679996E-1
4.618347483E1,1.247944355E0,-6.355199218E-1,6.672239900E-1
4.619339883E1,1.345873117E0,-5.054414272E-1,6.880298853E-1
4.620332283E1,1.449134469E0,-4.519728720E-1,6.880847812E-1
4.621324683E1,1.562193632E0,-4.847265482E-1,6.668004990E-1
4.622317083E1,1.696587920E0,-5.918788314E-1,6.393669844E-1
4.623309483E1,1.842422843E0,-7.208985090E-1,5.977784395E-1
4.624301883E1,1.995471239E0,-8.346200585E-1,5.404160619E-1
4.625294283E1,2.138922215E0,-8.977773786E-1,4.921256900E-1
4.626286783E1,2.278751135E0,-9.221493006E-1,4.477275908E-1
4.627279183E1,2.358962297E0,-9.474829435E-1,3.971295357E-1
4.628271583E1,2.344786167E0,-9.638169408E-1,3.285454214E-1
4.629263983E1,2.173297644E0,-9.314707518E-1,2.366507798E-1
4.630256383E1,1.790707946E0,-8.338350058E-1,1.158037260E-1
4.631248783E1,1.243181944E0,-7.647472024E-1,-1.742919162E-2
4.632241183E1,6.592850089E-1,-7.437223196E-1,-1.423396915E-1
4.633233583E1,1.112403348E-1,-7.283487916E-1,-2.423272580E-1
4.634225983E1,-3.359858990E-1,-6.888551712E-1,-2.854007185E-1
4.635218383E1,-7.007215023E-1,-5.432438850E-1,-3.347834945E-1
4.636210783E1,-9.569389224E-1,-3.311737180E-1,-3.854400218E-1
4.637203183E1,-1.124238133E0,-1.780786365E-1,-4.571471214E-1
4.638195583E1,-1.242788434E0,-1.191596612E-1,-5.795202255E-1
4.639187983E1,-1.363697171E0,-5.262868106E-2,-7.409926653E-1
4.640180383E1,-1.466202140E0,1.015741974E-1,-9.160670638E-1
4.641172783E1,-1.507220030E0,2.401976436E-1,-1.031840682E0
4.642165183E1,-1.499624491E0,2.516745329E-1,-1.053970456E0
4.643157583E1,-1.487582088E0,1.947619915E-1,-1.035087347E0
4.644149983E1,-1.473030806E0,1.915281117E-1,-1.012695551E0
4.645142383E1,-1.475304842E0,2.897139788E-1,-1.021394491E0
4.646134783E1,-1.480226040E0,4.437504113E-1,-1.022735357E0
4.647127183E1,-1.476979375E0,6.321756244E-1,-9.819901586E-1
4.648119683E1,-1.458811522E0,9.740576148E-1,-7.938972116E-1
4.649112083E1,-1.445572853E0,1.376219273E0,-5.442184806E-1
4.650104483E1,-1.403458714E0,1.556239128E0,-3.062461317E-1
4.651096883E1,-1.319544554E0,1.462280154E0,-1.249883510E-2
4.652089283E1,-1.287801266E0,1.079661369E0,2.814065516E-1
4.653081683E1,-1.231686592E0,3.804025650E-1,4.133540392E-1
4.654074083E1,-1.084183335E0,-5.248131156E-1,2.152936906E-1
4.655066483E1,-9.137544036E-1,-1.264693022E0,-1.244184151E-1
4.656058883E1,-7.179236412E-1,-1.798669338E0,-4.076458514E-1
4.657051283E1,-5.353788137E-1,-2.056410551E0,-5.404064059E-1
4.658043683E1,-3.458313048E-1,-2.014321327E0,-5.120943189E-1
4.659036083E1,-1.659687608E-1,-1.742549181E0,-3.938357532E-1
4.660028483E1,-1.278027985E-2,-1.378547072E0,-2.669904530E-1
4.661020883E1,7.947504520E-2,-1.044090390E0,-1.726098359E-1
4.662013283E1,1.138833538E-1,-7.941087484E-1,-1.297502518E-1
4.663005683E1,1.035006791E-1,-6.807395220E-1,-9.919285774E-2
4.663998083E1,9.125253558E-2,-6.315951943E-1,-8.240082860E-2
4.664990483E1,6.057182699E-2,-5.923864245E-1,-8.626388758E-2
4.665982883E1,1.720518060E-2,-5.400404334E-1,-9.872588515E-2
4.666975283E1,-3.832990304E-2,-4.093066454E-1,-1.276672781E-1
4.667967683E1,-7.948666066E-2,-1.435609907E-1,-1.302769035E-1
4.668960083E1,-7.302534580E-2,2.847428322E-1,-8.667512983E-2
4.669952483E1,-8.920511603E-2,7.286427617E-1,-6.121499464E-4
4.670944983E1,-1.340470612E-1,1.116024137E0,8.676259965E-2
4.671937383E1,-2.089364827E-1,1.369726658E0,1.637670994E-1
4.672929783E1,-2.687854171E-1,1.470982552E0,2.201049775E-1
4.673922183E1,-2.888683081E-1,1.348563194E0,2.355752885E-1
4.674914583E1,-2.483202070E-1,1.102549672E0,1.769047081E-1
4.675906983E1,-1.715154499E-1,7.585242987E-1,7.426860183E-2
4.676899383E1,1.311995089E-2,3.945412040E-1,-3.588112444E-2
4.677891783E1,1.488753855E-1,8.280010521E-2,-1.648801267E-1
4.678884183E1,3.070501387E-1,-1.770728827E-1,-2.695035040E-1
4.679876583E1,4.666006565E-1,-3.676779866E-1,-3.229560852E-1
4.680868983E1,5.202962160E-1,-6.339820027E-1,-3.950712383E-1
4.681861383E1,3.652438223E-1,-1.123405695E0,-5.339153409E-1
4.682853783E1,-2.529796958E-2,-1.376623273E0,-6.604511142E-1
4.683846183E1,-4.433104098E-1,-8.294597864E-1,-6.413251162E-1
4.684838583E1,-6.604280472E-1,2.671812177E-1,-3.469521105E-1
4.685830983E1,-8.039253354E-1,1.144365788E0,-1.115357596E-2
4.686823383E1,-9.007471800E-1,1.494019628E0,8.434613049E-2
4.687815783E1,-9.367349744E-1,1.780182600E0,7.696092129E-2
4.688808183E1,-9.307883978E-1,2.131842375E0,6.459326297E-2
4.689800583E1,-9.131838083E-1,2.342897892E0,4.103387147E-2
4.690792983E1,-9.501619339E-1,2.265505791E0,-4.829990678E-3
4.691785483E1,-1.077148914E0,1.950835824E0,-3.616101667E-2
4.692777883E1,-1.240416408E0,1.602693081E0,2.243554220E-2
4.693770283E1,-1.412602782E0,1.411476254E0,9.356165677E-2
4.694762683E1,-1.524293900E0,1.398692012E0,1.818118989E-1
4.695755083E1,-1.559232473E0,1.559540868E0,3.095730543E-1
4.696747483E1,-1.569614649E0,1.840961456E0,4.182562530E-1
4.697739883E1,-1.556946993E0,1.965889573E0,4.836730659E-1
4.698732283E1,-1.524495363E0,1.713825464E0,4.876678586E-1
4.699724683E1,-1.450190544E0,1.261878610E0,4.541362524E-1
4.700717083E1,-1.273666024E0,8.159443736E-1,4.206678271E-1
4.701709483E1,-9.902898073E-1,5.362746119E-1,4.266189337E-1
4.702701883E1,-6.222333312E-1,3.666760325E-1,4.876537323E-1
4.703694283E1,-2.598074675E-1,2.651097178E-1,6.108134389E-1
4.704686683E1,7.235174999E-3,1.827242523E-1,7.979349494E-1
4.705679083E1,1.594332308E-1,4.890601337E-2,9.771201611E-1
4.706671483E1,2.017653883E-1,-1.740561277E-1,1.046831727E0
4.707663883E1,1.759809256E-1,-5.159812570E-1,1.016286850E0
4.708656313E1,2.112557441E-1,-8.407777548E-1,9.888067245E-1
4.709648713E1,3.409926891E-1,-1.072365642E0,1.009673476E0
4.710641113E1,5.469128489E-1,-1.163998723E0,1.046029687E0
4.711633512E1,8.046737909E-1,-1.220159769E0,1.029549003E0
4.712625913E1,1.021958590E0,-1.360798478E0,9.340086579E-1
4.713618312E1,1.197488785E0,-1.615851521E0,7.855212092E-1
4.714610713E1,1.384175301E0,-1.795487046E0,6.386264563E-1
4.715603212E1,1.581280708E0,-1.819557309E0,5.124861002E-1
4.716595613E1,1.757425904E0,-1.618044615E0,4.756275117E-1
4.717588012E1,1.865399241E0,-1.298849821E0,4.808363914E-1
4.718580413E1,1.900510311E0,-9.763147831E-1,5.001126528E-1
